"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004896","cytokine receptor activity","20/1043","97/22710",1.37046184780164e-08,1.37046184780164e-08,7.76938645790801e-06,"Il1r2/Il18r1/Il18rap/Cxcr2/Cxcr4/Cd44/Cxcr3/Lepr/Il12rb2/Ifngr1/Gfra2/Cxcr5/Il20rb/Ccrl2/Xcr1/Ccr1/Ccr2/Ccr5/Ccr7/Il2rb",20
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","8/1043","13/22710",2.01940277291727e-08,2.01940277291727e-08,7.76938645790801e-06,"Dusp2/Dusp8/Dusp9/Dusp4/Dusp18/Dusp14/Dusp1/Dusp5",8
"GO:0016493","C-C chemokine receptor activity","10/1043","24/22710",4.35460398359542e-08,4.35460398359542e-08,8.92439550373475e-06,"Cxcr2/Cxcr4/Cxcr3/Cxcr5/Ccrl2/Xcr1/Ccr1/Ccr2/Ccr5/Ccr7",10
"GO:0001637","G protein-coupled chemoattractant receptor activity","10/1043","25/22710",6.95883096734447e-08,6.95883096734447e-08,8.92439550373475e-06,"Cxcr2/Cxcr4/Cxcr3/Cxcr5/Ccrl2/Xcr1/Ccr1/Ccr2/Ccr5/Ccr7",10
"GO:0004950","chemokine receptor activity","10/1043","25/22710",6.95883096734447e-08,6.95883096734447e-08,8.92439550373475e-06,"Cxcr2/Cxcr4/Cxcr3/Cxcr5/Ccrl2/Xcr1/Ccr1/Ccr2/Ccr5/Ccr7",10
"GO:0019957","C-C chemokine binding","10/1043","25/22710",6.95883096734447e-08,6.95883096734447e-08,8.92439550373475e-06,"Cxcr2/Cxcr4/Cxcr3/Cxcr5/Ccrl2/Xcr1/Ccr1/Ccr2/Ccr5/Ccr7",10
"GO:0033549","MAP kinase phosphatase activity","8/1043","15/22710",9.29737762139698e-08,9.29737762139698e-08,9.44017713664204e-06,"Dusp2/Dusp8/Dusp9/Dusp4/Dusp18/Dusp14/Dusp1/Dusp5",8
"GO:0019955","cytokine binding","22/1043","129/22710",9.81468484794521e-08,9.81468484794521e-08,9.44017713664204e-06,"Il1r2/Il18r1/Cxcr2/Cxcr4/Cd44/Cxcr3/Lepr/Tnfrsf14/Agrn/Il12rb2/Ifngr1/Comp/Cxcr5/Il20rb/Ccrl2/Xcr1/Ccr1/Ccr2/Ccr5/Wfikkn2/Ccr7/Il2rb",22
"GO:0019956","chemokine binding","10/1043","32/22710",1.0236576420231e-06,1.0236576420231e-06,8.75197352419746e-05,"Cxcr2/Cxcr4/Cxcr3/Cxcr5/Ccrl2/Xcr1/Ccr1/Ccr2/Ccr5/Ccr7",10
"GO:0008081","phosphoric diester hydrolase activity","14/1043","87/22710",4.01926125588443e-05,4.01926125588443e-05,0.00309271576637002,"Plcd4/Pde11a/Pde6h/Pde2a/Hmox1/Pde4a/Plcd1/Ccr1/Ccl5/Pde4d/Pld4/Pde1b/Plcxd2/Plce1",14
"GO:0042578","phosphoric ester hydrolase activity","33/1043","355/22710",0.000104805156421401,0.000104805156421401,0.00733134634871239,"Plcd4/Pde11a/Dusp2/Pde6h/Pde2a/Inppl1/Lhpp/Dusp8/Pald1/Plpp2/Plppr3/Dusp9/Dusp4/Ppp1r3b/Hmox1/Nt5dc2/Pde4a/Ubash3b/Nt5e/Ppp2r3d/Plcd1/Ccr1/Dusp18/Ccl5/Dusp14/Pde4d/Pld4/Pde1b/Plcxd2/Dusp1/Ptprm/Plce1/Dusp5",33
"GO:0003779","actin binding","37/1043","428/22710",0.000182686199573646,0.000182686199573646,0.0117143519200294,"Myo1b/Cxcr4/Neb/Cobll1/Vps18/Dstn/Crocc/Baiap2l1/Wipf3/Inppl1/Mical2/Tnni2/Tnnt3/Avil/Myo1a/Palld/Tnnc1/Ajuba/Diaph3/Tln2/Ccr5/Smtn/Gas7/Slc6a4/Coro6/Myl4/Fscn2/Cap2/Dbn1/Myo10/Ncald/Lima1/Myo1f/Fer/Spire1/Coro1b/Nrap",37
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","8/1043","38/22710",0.000275370362947531,0.000275370362947531,0.0162992498230482,"Dusp2/Dusp8/Dusp9/Dusp4/Dusp18/Dusp14/Dusp1/Dusp5",8
"GO:0004879","nuclear receptor activity","8/1043","40/22710",0.000399216384646441,0.000399216384646441,0.0204791001527402,"Nr1i3/Rxra/Nr4a2/Nr4a3/Nr1d2/Ahr/Nr4a1/Rorb",8
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","8/1043","40/22710",0.000399216384646441,0.000399216384646441,0.0204791001527402,"Nr1i3/Rxra/Nr4a2/Nr4a3/Nr1d2/Ahr/Nr4a1/Rorb",8
"GO:0043130","ubiquitin binding","11/1043","75/22710",0.000601509444171262,0.000601509444171262,0.0289278555058679,"Cxcr4/Ube2l6/Trp53inp2/Gm9774/Hspb1/Fbxw7/Tnfaip3/Cks1brt/Sqstm1/Cks2/Otub2",11
"GO:0008528","G protein-coupled peptide receptor activity","16/1043","141/22710",0.000771623662177699,0.000771623662177699,0.0334358888253201,"Cxcr2/Cxcr4/Cxcr3/Cysltr1/Oprm1/Gpr83/Cxcr5/Ccrl2/Xcr1/Ccr1/Ccr2/Ccr5/Ccr7/F2rl1/Bdkrb1/Fpr1",16
"GO:0008009","chemokine activity","8/1043","44/22710",0.000782152802890526,0.000782152802890526,0.0334358888253201,"Xcl1/Cxcl2/Cxcl9/Cxcl10/Cxcl16/Ccl5/Ccl3/Ccl4",8
"GO:0004435","phosphatidylinositol phospholipase C activity","5/1043","18/22710",0.0010506413296607,0.0010506413296607,0.0404220427358933,"Plcd4/Plcd1/Ccr1/Ccl5/Plce1",5
"GO:0004629","phospholipase C activity","5/1043","18/22710",0.0010506413296607,0.0010506413296607,0.0404220427358933,"Plcd4/Plcd1/Ccr1/Ccl5/Plce1",5
"GO:0060589","nucleoside-triphosphatase regulator activity","26/1043","295/22710",0.00119047123325325,0.00119047123325325,0.0436207755141918,"Prex2/Tbc1d8/Htr2b/Rgs2/Rgs1/Ralgds/Garnl3/Arhgap11a/Ect2/Jun/Sesn2/Rap1gap/Agrn/Hscb/Adap1/Bag3/Gnb5/Rap1gap2/Asap2/Prr5/Tbc1d22a/Racgap1/Tagap/Arhgdig/Sil1/Arap3",26
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/1043","28/22710",0.00146014578331591,0.00146014578331591,0.0479707905257928,"Pde11a/Pde6h/Pde2a/Pde4a/Pde4d/Pde1b",6
"GO:0032182","ubiquitin-like protein binding","12/1043","96/22710",0.00147616989695256,0.00147616989695256,0.0479707905257928,"Cxcr4/Ube2l6/Trp53inp2/Gm9774/Hspb1/Fbxw7/Tnfaip3/Cks1brt/Pml/Sqstm1/Cks2/Otub2",12
"GO:0001653","peptide receptor activity","16/1043","150/22710",0.00149621617508629,0.00149621617508629,0.0479707905257928,"Cxcr2/Cxcr4/Cxcr3/Cysltr1/Oprm1/Gpr83/Cxcr5/Ccrl2/Xcr1/Ccr1/Ccr2/Ccr5/Ccr7/F2rl1/Bdkrb1/Fpr1",16
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","4/1043","12/22710",0.00162795318759531,0.00162795318759531,0.0501066854792493,"Pde2a/Pde4a/Pde4d/Pde1b",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/1043","29/22710",0.0017703757562466,0.0017703757562466,0.0523945213690796,"Pde11a/Pde6h/Pde2a/Pde4a/Pde4d/Pde1b",6
"GO:0008047","enzyme activator activity","35/1043","452/22710",0.00189980116381744,0.00189980116381744,0.0541424815107425,"Prex2/Tbc1d8/Htr2b/Rgs2/Rgs1/Garnl3/Arhgap11a/Ect2/Gm9774/Jun/Guca2a/Azin2/Rap1gap/Dbf4/Hscb/Adap1/Alox5ap/Cd24a/Cks1brt/Tnfrsf10b/Spry2/Gnb5/Ltc4s/Rap1gap2/Ccl5/Cks2/Asap2/Pdgfb/Prr5/Tbc1d22a/Racgap1/Tagap/Arhgdig/Cdkn1a/Arap3",35
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","34/1043","439/22710",0.00218039925900977,0.00218039925900977,0.0568465038729258,"Nr1i3/Lhx2/Zeb2/Nr4a2/Gata1/Pitx2/Nr4a3/Klf4/Jun/Fosl2/Txk/Hoxa5/Fosb/Myb/Spic/Jund/Tsc22d1/Pou4f1/Eomes/Csrnp1/Ebf1/Tbx21/Foxj1/Klf6/Irf4/Fos/Atf4/Nr4a1/Cebpd/Runx2/Rorb/Klf9/Glis3/Nfkb2",34
"GO:0005125","cytokine activity","20/1043","215/22710",0.00223802818146168,0.00223802818146168,0.0568465038729258,"Inha/Fasl/Xcl1/Tgfb2/Il1b/Csf1/Cxcl2/Cxcl9/Cxcl10/Pglyrp1/Ifng/Tnfsf11/Lif/Scgb3a1/Csf2/Cxcl16/Ccl5/Ccl3/Ccl4/Tnfsf14",20
"GO:0051015","actin filament binding","19/1043","200/22710",0.00224488181112807,0.00224488181112807,0.0568465038729258,"Myo1b/Neb/Dstn/Wipf3/Avil/Myo1a/Tnnc1/Ajuba/Tln2/Gas7/Slc6a4/Coro6/Myl4/Fscn2/Dbn1/Myo10/Lima1/Coro1b/Nrap",19
"GO:0004620","phospholipase activity","11/1043","88/22710",0.00229019088790378,0.00229019088790378,0.0568465038729258,"Plcd4/Pla2g4a/Pla2g2d/Hmox1/Lcat/Pla2g15/Plcd1/Ccr1/Ccl5/Pld4/Plce1",11
"GO:0051219","phosphoprotein binding","12/1043","102/22710",0.00248563891423703,0.00248563891423703,0.0597698041548443,"Cd44/Shf/Src/Pitx2/Yes1/Crmp1/Nos1/Fbxw7/Plat/Ubash3b/Cblb/Shd",12
