"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008028","monocarboxylic acid transmembrane transporter activity","22/6211","51/22710",0.0109164803327406,0.0109164803327406,0.072623321792548,"Slc5a12/Slc27a2/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Slco1a5/Slc22a13/Slc32a1/Slc6a12/Slc27a1/Ceacam2/Slc10a1/Abcb11/Slc16a7/Slc16a5/Slco2a1/Slc51a/Slc38a3/Slc16a14/Slc6a11",22
"GO:0005543","phospholipid binding","136/6211","419/22710",0.0112656909597419,0.0112656909597419,0.0744501570570605,"Tulp1/Pirt/Kcnh1/Sgk3/Syt14/Kcnq1/Pacsin3/Gle1/Snx31/Amer2/Myo1b/Syt2/Syt5/Snap91/Syt3/Rasgrp1/Amer3/Mtss2/Adgrb1/Appl2/Fchsd2/Zcchc2/Apoh/Rag2/Zcchc14/Cpne8/Gsdma2/Gsdma/Plcb1/Pla2g4f/Plekha1/Nr5a2/Pnpla3/Map1b/Jag1/Pik3c2a/Syt17/Unc13c/Ophn1/Obscn/Cyth3/Arhgap35/Ptafr/Dysf/Apom/Asap1/Syt6/Lpar1/Kcnj2/Vnn1/Pclo/Pla2g2d/Mme/Nr5a1/Sh3pxd2a/Pemt/Pon1/Noxo1/Psd/Clvs2/Lpar3/Gramd2/Syt1/Hs1bp3/Dok7/Snx30/F3/Tecpr1/Syt15/Snx29/Sgip1/Sptbn1/Otc/Stxbp6/Osbpl10/Laptm4b/Syt4/Apoa1/Nme4/Cpne4/Amer1/Mark1/Epb41/Hcn1/Pla2g4a/Nf1/Apoc3/Jph2/Cps1/Tpcn1/Pard3/Rapgef6/Itpr2/Pik3c2g/Defa4/Arhgap44/Gpr119/Apoa5/Fzd7/Syt13/Dab1/Rasal1/Dgka/Plcb2/Bdh1/Adap2/Sh3pxd2b/Pick1/Pacsin1/Osbpl5/Cavin2/Rps6kc1/Sbf2/Baiap2l2/Cpne6/Arhgap32/Gsdmc3/Pla2g10/Dennd1a/Faah/Mtm1/Tnfaip8l3/Actn2/Rasa2/Unc13b/Gsdmc/Mapkap1/Ldlrap1/Cadps/Zfyve28/Clvs1/Aldob/Scarb2/Lpar4/Pitpnm2/Rufy4",136
"GO:0099604","ligand-gated calcium channel activity","13/6211","26/22710",0.0116120949525454,0.0116120949525454,0.0762345291898413,"Jph3/Ryr3/Pkd2/Mcoln1/Jph4/Jph2/Tpcn1/Grin2c/Itpr2/Ryr2/Jph1/P2rx4/Grin2b",13
"GO:0005518","collagen binding","28/6211","69/22710",0.0117919442938197,0.0117919442938197,0.0769092754767189,"Aebp1/Itga9/C1qtnf1/Pdgfa/Dspp/Smad7/Cspg4/Gp5/Pdgfb/Vtn/Ctsk/Ache/Tll1/Itga10/Rell2/Pak1/Tnxb/Dpp4/Ush2a/Dcn/Ap1g1/Antxr1/Serpinh1/Nid1/Mmp12/Pcolce2/Coch/Itga11",28
"GO:0008503","benzodiazepine receptor activity","7/6211","11/22710",0.0127506575397228,0.0127506575397228,0.0826221691569185,"Gabra3/Gabrg1/Gabrg3/Gabra5/Gabrg2/Gabra1/Gabra6",7
"GO:0005003","ephrin receptor activity","9/6211","16/22710",0.0138551845369395,0.0138551845369395,0.087506428654355,"Epha10/Epha6/Ephb1/Epha3/Epha4/Ephb4/Ephb3/Ephb6/Epha7",9
"GO:0022848","acetylcholine-gated cation-selective channel activity","9/6211","16/22710",0.0138551845369395,0.0138551845369395,0.087506428654355,"Chrna2/Chrng/Chrna9/Chrnb1/Chrna3/Chrnb4/Chrnb3/Chrnb2/Chrna7",9
"GO:0042166","acetylcholine binding","9/6211","16/22710",0.0138551845369395,0.0138551845369395,0.087506428654355,"Chrna2/Chrng/Chrnb1/Ache/Chrna3/Chrnb4/Chrnb3/Chrnb2/Chrna7",9
"GO:0048019","receptor antagonist activity","9/6211","16/22710",0.0138551845369395,0.0138551845369395,0.087506428654355,"Fst/Zfp653/Dkk1/Dkk4/Dkk3/Dkk2/Wfikkn1/Igsf1/Adh7",9
"GO:0005217","intracellular ligand-gated ion channel activity","15/6211","32/22710",0.0141510290715148,0.0141510290715148,0.0888128140337371,"Jph3/Ryr3/Cngb3/Hcn4/Pkd2/Mcoln1/Cnga1/Jph4/Hcn1/Jph2/Tpcn1/Itpr2/Cngb1/Ryr2/Jph1",15
"GO:0008514","organic anion transmembrane transporter activity","71/6211","206/22710",0.0144905148274259,0.0144905148274259,0.0903750530026301,"Slc26a1/Slc5a12/Slc43a2/Slc38a4/Slc27a2/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Slco1a5/Slc22a12/Slc22a13/Slc6a5/Slc13a5/Slc32a1/Slc25a23/Slc7a6/Slc6a12/Slc16a10/Slc6a19/Slc7a10/Slc4a9/Slc6a7/Slc19a1/Slc27a1/Slc13a1/Slc25a54/Slc7a9/Slco5a1/Slc26a5/AU018091/Slc25a42/Slc22a20/Ceacam2/Slc26a10/Slc25a15/Slc10a1/Asic3/Slc26a9/Slc46a1/Slc38a11/Slc26a8/Slc4a5/Slc7a1/Nat3/Abcb11/Slc16a7/Slc4a10/Slc35d1/Slc16a5/Slc17a2/Atp8a2/Slco2a1/Slc51a/Slc17a4/Abcc5/Slc22a6/Slc17a8/Slc6a18/Abcc1/Slc1a2/Slc25a18/Slc44a4/Slc38a3/Slc25a29/Slc16a14/Slc26a7/Slc17a1/Slc6a11/Slc22a8",71
"GO:0016248","channel inhibitor activity","16/6211","35/22710",0.0151301624704774,0.0151301624704774,0.0926516322114561,"Pacsin3/Wnk4/Bcl2/Lynx1/Wnk3/Nedd4l/Pcsk9/Scn3b/Stx1a/Wnk2/Cav1/Kcnk2/Kcna5/Scn1b/Slc30a1/Stoml1",16
"GO:0030551","cyclic nucleotide binding","16/6211","35/22710",0.0151301624704774,0.0151301624704774,0.0926516322114561,"Rapgef4/Pde10a/Pde6c/Cngb3/Pde5a/Prkg2/Hcn3/Hcn4/Bves/Prkg1/Pde4b/Cnga1/Pde11a/Hcn1/Cngb1/Pde6h",16
"GO:0070412","R-SMAD binding","12/6211","24/22710",0.0151340772657637,0.0151340772657637,0.0926516322114561,"Pmepa1/Ddx5/Smurf1/Smad6/Ldlrad4/Fos/Pax6/Axin1/Myocd/Ankrd1/Jun/Rgcc",12
"GO:0051015","actin filament binding","69/6211","200/22710",0.0153914230645343,0.0153914230645343,0.0936525613939571,"Nexn/Tnnc2/Tulp1/Rcsd1/Ctnna3/Myo1b/Cacnb2/Myom1/Cttn/Myh3/Espnl/Mybpc2/Samd14/Fermt1/Sptbn5/Coro6/Mybpc1/Myh6/Scin/Clmn/Shroom4/Tagln3/Ablim1/Myh7/Mybpc3/Myom3/Myo3a/Ppp1r9a/Syne1/Sptb/Sipa1l1/Shroom2/Utrn/Eps8l1/Zfp185/Myo5b/Obsl1/Fgd4/Xirp2/Tnnc1/Eps8l2/Pknox2/Ctnna2/Espn/Mtss1/Myo7b/Myo18a/Myo7a/Afdn/Lima1/Myh7b/Actn1/Gas2l2/Trpv4/Avil/Pick1/Ttn/Fscn1/Antxr1/Dbn1/Dmtn/Myo1a/Actn2/Fscn3/Shroom3/Coro2b/Egfr/Maco1/Myom2",69
"GO:0043395","heparan sulfate proteoglycan binding","10/6211","19/22710",0.0170796827777763,0.0170796827777763,0.103295306368944,"Psg23/Psg17/Lipc/Pla2g2d/Fst/Slit1/Slit2/Grem1/Lpl/Hpse2",10
"GO:0004866","endopeptidase inhibitor activity","69/6211","201/22710",0.0172946058991667,0.0172946058991667,0.10396503736468,"Arrb1/Timp2/Spint1/Spink8/Serpinb13/Serpinb3a/Serpinb3d/Serpinb3b/Serpinb11/Serpinc1/Wfdc8/Serpinf2/Wfdc2/Pzp/A2m/Spink5/Gm7298/Csta1/Spint2/Csta2/Hc/Spink11/Timp4/Agt/App/Birc3/Birc2/Serpina7/Cd27/Spink13/Kng1/Lef1/Serpine1/Crim1/Col7a1/Spink4/Papln/Serpina1f/Csn2/Smr2/Wfikkn1/Wfdc12/Hrg/Cst9/Cst10/A2ml1/Serpinh1/Serpinb6c/Serpina3k/Crb2/Serpina3n/Col28a1/Serpinb6d/Serpina3a/Serpina3b/Tfap2b/Rarres1/Tfpi2/Itih1/Itih2/Serpina1d/Serpinb9h/Serpinb9g/Timp1/Serpina1a/Serpina1c/Serpina1e/Serpina11/Serpina9",69
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","46/6211","127/22710",0.0176843357948195,0.0176843357948195,0.105671291102987,"Arhgef28/Rapgef4/Dennd2d/Rasgrp1/Arhgef15/Trio/Arhgef17/Ranbp10/Dennd6b/C9orf72/Rgl3/Fgd1/Rasgrf2/Rasgef1a/Obscn/Kalrn/Rgl2/Vav3/Eps8l1/Ralgps1/Dennd2a/Rgl1/Arhgef16/Rcc1l/Rab3ip/Fgd4/Eps8l2/Bcr/Rabgef1/Plekhg6/Plekhg2/Arhgef33/Rab3gap1/Sh3bp5/Sbf2/Arhgef5/Dennd1a/Prex2/Fgd5/Dnmbp/Dennd2c/Arhgef37/Egf/Rasgrf1/Fgd6/Rasgrp4",46
"GO:0005024","transforming growth factor beta-activated receptor activity","8/6211","14/22710",0.0180106575496821,0.0180106575496821,0.106451304366724,"Acvrl1/Acvr1b/Acvr2b/Bmpr1b/Eng/Acvr2a/Bmpr2/Tgfbr3",8
"GO:0005160","transforming growth factor beta receptor binding","22/6211","53/22710",0.0180381935452614,0.0180381935452614,0.106451304366724,"Smurf2/Bmp2/Amh/Acvr2b/Nodal/Bmp3/Smad6/Bmp10/Gdf2/Smad7/Inha/Rasl11b/Eng/Tgfb2/Mstn/Acvr2a/Lefty1/Inhbe/Gdf3/Tgfbr3/Bmp8b/Bmp4",22
"GO:0050840","extracellular matrix binding","24/6211","59/22710",0.0182360438162722,0.0182360438162722,0.106451304366724,"Itga9/Vegfa/Adgrg6/Olfml2a/Ccn1/Slit2/Vtn/Adamts15/Ache/Shh/Clec14a/Adamts5/Lypd5/Itga2b/Ecm1/Dag1/Tinagl1/Zan/Dcn/Lypd3/Ntn4/Nid1/Fbln2/Itga7",24
"GO:0001786","phosphatidylserine binding","25/6211","62/22710",0.0182415763653737,0.0182415763653737,0.106451304366724,"Syt2/Syt5/Syt3/Rasgrp1/Adgrb1/Appl2/Gsdma2/Gsdma/Syt17/Asap1/Syt6/Mme/Syt1/Syt15/Osbpl10/Syt4/Mark1/Jph2/Syt13/Osbpl5/Cavin2/Cpne6/Gsdmc3/Gsdmc/Scarb2",25
"GO:0008200","ion channel inhibitor activity","15/6211","33/22710",0.0195045890051763,0.0195045890051763,0.11316003902636,"Pacsin3/Wnk4/Lynx1/Wnk3/Nedd4l/Pcsk9/Scn3b/Stx1a/Wnk2/Cav1/Kcnk2/Kcna5/Scn1b/Slc30a1/Stoml1",15
"GO:0015464","acetylcholine receptor activity","11/6211","22/22710",0.01977685254407,0.01977685254407,0.114076399219826,"Chrna2/Chrm5/Chrng/Chrm2/Chrnb1/Chrna3/Chrnb4/Chrnb3/Chrnb2/Chrna7/Chrm1",11
"GO:0003774","motor activity","47/6211","131/22710",0.0198957267716095,0.0198957267716095,0.114102534661136,"Dnah10/Kif1b/Myo1b/Dnah17/Myh3/Ccdc102a/Dnah3/Dnah2/Cgnl1/Dnah7a/Myh6/Dnah12/Dnah7b/Gpr88/Myh7/Dnali1/Dnah7c/Kif13a/Myo3a/Bbs4/Wdr63/Dync2li1/Myo5b/Gm4869/Kif6/Myo1h/Dnah5/Dnah6/Kif26b/Kif28/Myo15/Myo7b/Dnaic2/Dnah1/Kif27/Myo18a/Myo7a/Myh7b/Dync1h1/Dnah9/Myo16/Myo1a/Kif1a/Kif12/Klc4/Kifc3/Dync1i1",47
"GO:0005184","neuropeptide hormone activity","12/6211","25/22710",0.0219857461380875,0.0219857461380875,0.125368344895681,"Adcyap1/Npff/Nts/Vip/Ppy/Pyy/Vgf/Hcrt/Pdyn/Npy/Oxt/Cck",12
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","9/6211","17/22710",0.022393022332884,0.022393022332884,0.126247904677812,"Acvrl1/Acvr1b/Acvr2b/Bmpr1b/Eng/Acvr2a/Bmpr2/Ly6g6e/Tgfbr3",9
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","9/6211","17/22710",0.022393022332884,0.022393022332884,0.126247904677812,"Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Slco1a5/Slco5a1/Slco2a1/Slc22a6",9
"GO:0030165","PDZ domain binding","42/6211","116/22710",0.0227545573639686,0.0227545573639686,0.127565466475708,"Kcnj4/Adgrb1/Slc22a12/Gria1/Nos1ap/Sstr2/Tmem88/Plekha1/Musk/Slc22a4/Ushbp1/Lpar1/Gria3/Fzd1/Grid2/Cacna1d/Arhgef16/Shisa9/Cask/Sntb1/Crim1/Atp2b3/Lnx1/Kcnj9/Sdc2/Grin2c/Cacng3/Fzd7/Slc34a1/Fzd3/Adgrl2/Acvr2a/Lrp2/Tgfbr3/Grik2/Slc9a3/Dlg3/Cxadr/Atp2b2/Dock4/Arhgap29/Dtna",42
"GO:0004857","enzyme inhibitor activity","123/6211","384/22710",0.0230350662440087,0.0230350662440087,0.128416599819584,"Arrb1/Spred1/Ppp1r26/Oas1d/Cdkn1c/Rpl23/Inca1/Cd55/Timp2/Spint1/Spink8/Serpinb13/Serpinb3a/Serpinb3d/Serpinb3b/Elfn2/Serpinb11/Serpinc1/Ppp1r14b/Fam122a/Wfdc8/Serpinf2/Wfdc2/Gpc3/Socs1/Spred2/Pzp/A2m/Pkib/Spink5/Gm7298/Csta1/Spint2/Csta2/Hc/Ppp1r1c/Cabin1/Oaz3/Spink11/Ucn/Timp4/Umodl1/Ppp1r36/Ski/Dgki/Tsacc/Agt/App/Birc3/Birc2/Tsc1/Serpina7/Angptl3/Pi16/Cd27/Spink13/Kng1/Lef1/Slit2/Rpl5/Trib2/Serpine1/Itprip/Socs5/Crim1/1300017J02Rik/Col7a1/Scg5/Spink4/Papln/2810408A11Rik/Apoa1/Serpina1f/Phactr1/Kat2b/Sh3rf2/Bod1/Csn2/Apoc3/Styxl1/Mgat5/Ugt1a10/Ugt1a1/Hexim1/Rps7/Lrp6/Smr2/Wfikkn1/Wfdc18/Wfdc12/Inka2/Elfn1/Sh3bp5/Hrg/Cst9/Cst10/A2ml1/Serpinh1/Serpinb6c/Serpina3k/Crb2/Serpina3n/Col28a1/Serpinb6d/Serpina3a/Serpina3b/Tfap2b/Rarres1/Pkia/Gckr/Tfpi2/Itih1/Itih2/Pi15/Serpina1d/Serpinb9h/Serpinb9g/Timp1/Serpina1a/Serpina1c/Serpina1e/Serpina11/Serpina9",123
"GO:0036122","BMP binding","7/6211","12/22710",0.0234408467598556,0.0234408467598556,0.129234793418687,"Tcap/Cer1/Nbl1/Grem1/Eng/Bmpr2/Grem2",7
"GO:0048185","activin binding","7/6211","12/22710",0.0234408467598556,0.0234408467598556,0.129234793418687,"Acvrl1/Acvr1b/Acvr2b/Fst/Smad7/Acvr2a/Tgfbr3",7
"GO:0005227","calcium activated cation channel activity","13/6211","28/22710",0.0237640153793031,0.0237640153793031,0.12958462225815,"Tmem63b/Ano1/Kcnma1/Pkd2l1/Kcnmb2/Kcnmb3/Tmem38a/Kcnn4/Kcnmb4/Kcnmb1/Catsper4/Tmem63a/Trpc3",13
"GO:0033612","receptor serine/threonine kinase binding","13/6211","28/22710",0.0237640153793031,0.0237640153793031,0.12958462225815,"Cfc1/Bmp2/Nodal/Bmp3/Smad6/Neo1/Bmp10/Gpr17/Cav1/Oprd1/Bmp8b/Tdgf1/Bmp4",13
"GO:0061134","peptidase regulator activity","81/6211","244/22710",0.0249877059396202,0.0249877059396202,0.135516849146224,"Arrb1/Timp2/Spint1/Spink8/Serpinb13/Serpinb3a/Serpinb3d/Serpinb3b/Serpinb11/Serpinc1/Wfdc8/Serpinf2/Wfdc2/Gpc3/Pzp/A2m/Spink5/Gm7298/Csta1/Spint2/Csta2/Hc/Spink11/Timp4/Umodl1/Agt/App/Birc3/Birc2/Serpina7/Pi16/Cd27/Spink13/Kng1/Lef1/Serpine1/Fn1/Nkx3-1/Crim1/Col7a1/Spink4/Papln/Serpina1f/Csn2/Cav1/Fbln1/Smr2/Wfikkn1/Wfdc18/Wfdc12/Hrg/Cst9/Cst10/A2ml1/Serpinh1/Serpinb6c/Serpina3k/Crb2/Serpina3n/Col28a1/Serpinb6d/Serpina3a/Tnfrsf10b/Serpina3b/Tfap2b/Rarres1/Tfpi2/Itih1/Itih2/Pi15/Sfrp2/Pcolce2/Serpina1d/Serpinb9h/Serpinb9g/Timp1/Serpina1a/Serpina1c/Serpina1e/Serpina11/Serpina9",81
"GO:0008237","metallopeptidase activity","60/6211","175/22710",0.0256275007283078,0.0256275007283078,0.138235395109165,"Aebp1/Folh1/Adamts18/Adam2/Pappa2/Adam1b/Npepl1/Cpxm2/Agbl1/Mmp14/Ecel1/Mmp16/Mmp15/Mmp1a/Adam5/Mmp27/Mep1a/Mme/Pappa/Adamts13/Cpz/Mep1b/Adamts20/Mmp21/Amz1/Adamts15/Adamts8/Tll1/Cpe/Mmel1/Adam24/Adam12/Adamts5/Adam11/Adamts19/Mmp23/Adamts12/Cpq/Atp23/Trhde/Mmp24/Metap1d/Clca3a1/Clca1/Clca2/Mmp19/Adam23/Vash2/Adam26a/Kel/Cpa6/Mmp11/Cpa4/Adamts16/Adam18/Lvrn/Cpa5/Mmp12/Naalad2/Cpb2",60
"GO:0015125","bile acid transmembrane transporter activity","10/6211","20/22710",0.0259251136675205,0.0259251136675205,0.138345104175679,"Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Slco1a5/Ceacam2/Slc10a1/Abcb11/Slc51a",10
"GO:0015278","calcium-release channel activity","10/6211","20/22710",0.0259251136675205,0.0259251136675205,0.138345104175679,"Jph3/Ryr3/Pkd2/Mcoln1/Jph4/Jph2/Tpcn1/Itpr2/Ryr2/Jph1",10
"GO:0015101","organic cation transmembrane transporter activity","11/6211","23/22710",0.0287139192045271,0.0287139192045271,0.150807730780563,"Slc22a4/Oaz3/Slc25a48/Slc25a42/Slc18a3/Slc44a1/Azin2/Slc44a4/Slc25a29/Slc25a47/Slc22a8",11
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","11/6211","23/22710",0.0287139192045271,0.0287139192045271,0.150807730780563,"Cyp2c65/Cyp2c66/Cyp2c29/Cyp2c38/Cyp3a41a/Cyp3a11/Cyp3a25/Aox1/Aox3/Aox4/Aox2",11
"GO:0071837","HMG box domain binding","11/6211","23/22710",0.0287139192045271,0.0287139192045271,0.150807730780563,"Olig2/Pou5f1/Hoxa3/Pax6/Hivep1/Pax3/Prrx1/Jun/Tcf12/Pou3f2/Egr2",11
"GO:0061135","endopeptidase regulator activity","70/6211","209/22710",0.028955483696918,0.028955483696918,0.151280234470533,"Arrb1/Timp2/Spint1/Spink8/Serpinb13/Serpinb3a/Serpinb3d/Serpinb3b/Serpinb11/Serpinc1/Wfdc8/Serpinf2/Wfdc2/Pzp/A2m/Spink5/Gm7298/Csta1/Spint2/Csta2/Hc/Spink11/Timp4/Agt/App/Birc3/Birc2/Serpina7/Cd27/Spink13/Kng1/Lef1/Serpine1/Crim1/Col7a1/Spink4/Papln/Serpina1f/Csn2/Smr2/Wfikkn1/Wfdc12/Hrg/Cst9/Cst10/A2ml1/Serpinh1/Serpinb6c/Serpina3k/Crb2/Serpina3n/Col28a1/Serpinb6d/Serpina3a/Serpina3b/Tfap2b/Rarres1/Tfpi2/Itih1/Itih2/Sfrp2/Serpina1d/Serpinb9h/Serpinb9g/Timp1/Serpina1a/Serpina1c/Serpina1e/Serpina11/Serpina9",70
"GO:0015116","sulfate transmembrane transporter activity","8/6211","15/22710",0.029473247646819,0.029473247646819,0.151604117033014,"Slc26a1/Slc26a11/Slc13a1/Slc26a5/Slc26a10/Slc26a9/Slc26a8/Slc26a7",8
"GO:0015269","calcium-activated potassium channel activity","8/6211","15/22710",0.029473247646819,0.029473247646819,0.151604117033014,"Kcnma1/Pkd2l1/Kcnmb2/Kcnmb3/Tmem38a/Kcnn4/Kcnmb4/Kcnmb1",8
"GO:0016594","glycine binding","8/6211","15/22710",0.029473247646819,0.029473247646819,0.151604117033014,"Glra1/Glra2/Glra3/Alas2/Gnmt/Glrb/Grin3a/Grin2b",8
"GO:0016757","transferase activity, transferring glycosyl groups","90/6211","276/22710",0.0299994175675533,0.0299994175675533,0.153519286661487,"Galnt6/Pigp/Gbgt1/Gxylt2/Gcnt3/St6galnac2/St6galnac1/Gcnt7/Pomt1/Gcnt4/Xylt2/Tmtc1/Pomgnt2/Rxylt1/St6galnac5/Art2b/B4galnt2/B4galt3/St8sia2/Art5/Art1/Uggt2/Mgat4d/Galnt13/Gcnt2/Tiparp/Mgat4c/Alg1/Qtrt1/Parp6/Qtrt2/Fut9/Ext1/B3gnt7/Art3/Colgalt2/B3galnt1/B4galnt4/Ndst4/Ugt8a/Pigz/Galnt18/Dpy19l2/B3galt1/Ugt2b34/Ugt2b1/Ugt2b35/Ugt2b5/B3galt2/Ugt2b37/Parp8/B3gnt3/Ugt2a3/Parp3/B3gat1/Has2/Fut2/Large1/St6gal1/St6gal2/Glt8d2/Xxylt1/Mgat5/A3galt2/Ugt1a2/Ugt1a10/Ugt1a7c/Ugt1a1/B4galnt3/Gbe1/B4galt4/St8sia6/Lalba/Galnt11/Agl/Hyal1/St8sia3/Galnt10/Galnt12/Art4/Parp16/Galnt15/Mgat4a/St8sia1/Tmtc3/Tmtc2/Chsy3/Glt1d1/B3galt5/Hexa",90
"GO:0019531","oxalate transmembrane transporter activity","6/6211","10/22710",0.030526395955062,0.030526395955062,0.154630100803627,"Slc26a1/Slc26a5/Slc26a10/Slc26a9/Slc26a8/Slc26a7",6
"GO:0043208","glycosphingolipid binding","6/6211","10/22710",0.030526395955062,0.030526395955062,0.154630100803627,"Lamb1/Cel/Mag/Lama1/Clip3/Rtn4r",6
"GO:0033613","activating transcription factor binding","33/6211","90/22710",0.0334843909642813,0.0334843909642813,0.167519466312562,"Dgkq/Mga/Tbx2/Tbx4/Myc/T/Tbx6/Dhx33/Hdac7/Neurod1/Tbx5/Nhlh2/Wfs1/Hoxa4/Hoxd4/Fos/Tbx20/Prdm16/Klf1/Hey2/Tbr1/Hipk2/Hnf4a/Zfp516/Jun/Tbx19/Bex2/Tbx3/Sdr16c5/Hdac4/Tbx10/Pitx2/Egr2",33
"GO:0005501","retinoid binding","14/6211","32/22710",0.0337424494645397,0.0337424494645397,0.167519466312562,"Rbp7/Cyp26a1/Rbp4/Nr2f2/Aldh1a2/Crabp2/Rbp3/Rbp1/Rlbp1/Ptgds/Ugt1a2/Ugt1a1/Lcn12/Adh7",14
"GO:0008519","ammonium transmembrane transporter activity","14/6211","32/22710",0.0337424494645397,0.0337424494645397,0.167519466312562,"Slc12a5/Slc6a2/Slc22a4/Oaz3/Slc6a3/Slc25a48/Slc18a3/Slc44a1/Azin2/Slc44a4/Slc25a29/Slc18a1/Slc25a47/Slc22a8",14
"GO:0051959","dynein light intermediate chain binding","14/6211","32/22710",0.0337424494645397,0.0337424494645397,0.167519466312562,"Dnah10/Hook1/Dnah17/Dnah3/Dnah2/Dnah7a/Dnah12/Dnah7b/Dnah7c/Dnah5/Dnah6/Dnah1/Dync1h1/Dnah9",14
"GO:0004935","adrenergic receptor activity","9/6211","18/22710",0.0341125306128707,0.0341125306128707,0.168518389895787,"Adra1d/Adra1a/Adra2c/Olfr150/Drd2/Adra2a/Olfr683/Olfr684/Adra1b",9
"GO:0019840","isoprenoid binding","16/6211","38/22710",0.0351924813917761,0.0351924813917761,0.172867716104606,"Rbp7/Cyp26a1/Rbp4/Nr2f2/Olfr50/Aldh1a2/Crabp2/Rbp3/Rbp1/Fntb/Rlbp1/Ptgds/Ugt1a2/Ugt1a1/Lcn12/Adh7",16
"GO:0001221","transcription cofactor binding","20/6211","50/22710",0.0355308825536249,0.0355308825536249,0.172867716104606,"Rpl23/Per2/Nr1d1/Per1/Trp53/Chd6/Nr4a3/Esr1/Pclo/Zbtb17/Foxo1/Tead1/Six1/Klf4/Per3/Mafk/Foxc1/Hdac5/Tead2/Ahr",20
"GO:0070888","E-box binding","19/6211","47/22710",0.035674497991691,0.035674497991691,0.172867716104606,"Myc/Neurod2/Nr1d1/Per1/Scx/Mybbp1a/Snai1/Neurod1/Tfap4/Ciart/Max/Mitf/Tal1/Myod1/Arntl2/Tcf12/Zeb1/Ahr/Snai2",19
"GO:0008376","acetylgalactosaminyltransferase activity","18/6211","44/22710",0.035685877681088,0.035685877681088,0.172867716104606,"Galnt6/Gbgt1/B4galnt2/Galnt13/B3gnt7/B3galnt1/B4galnt4/Galnt18/B3galt1/B3galt2/B3gnt3/B4galnt3/Galnt11/Galnt10/Galnt12/Galnt15/Chsy3/B3galt5",18
"GO:0004745","retinol dehydrogenase activity","10/6211","21/22710",0.0376124657201663,0.0376124657201663,0.180448469143308,"Bmp2/Sdr9c7/Hsd17b6/Rdh1/Sdr16c5/Rdh7/Adh1/Adh6b/Rdh8/Adh7",10
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","10/6211","21/22710",0.0376124657201663,0.0376124657201663,0.180448469143308,"Aoc2/Aoc3/Lao1/Dao/Doxl1/Maoa/Loxl4/Loxl3/Lox/Loxl1",10
"GO:0019841","retinol binding","7/6211","13/22710",0.0389773681271013,0.0389773681271013,0.185215764333293,"Rbp7/Rbp4/Crabp2/Rbp3/Rbp1/Rlbp1/Adh7",7
"GO:0031402","sodium ion binding","7/6211","13/22710",0.0389773681271013,0.0389773681271013,0.185215764333293,"Capn3/Scn9a/Scn3a/Atp1a2/Atp1b1/Scn1a/Slc34a2",7
"GO:0001102","RNA polymerase II activating transcription factor binding","21/6211","54/22710",0.043252227593891,0.043252227593891,0.204555309349008,"Mga/Tbx2/Tbx4/T/Tbx6/Neurod1/Tbx5/Nhlh2/Fos/Tbx20/Hey2/Tbr1/Hipk2/Hnf4a/Jun/Tbx19/Bex2/Tbx3/Tbx10/Pitx2/Egr2",21
"GO:0030228","lipoprotein particle receptor activity","8/6211","16/22710",0.0450913107566984,0.0450913107566984,0.21224708340293,"Cxcl16/Olr1/Stab2/Vldlr/Stab1/Ldlr/Lrp6/Lrp1b",8
