"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005518","collagen binding","15/1211","69/22710",2.74978854720472e-06,2.74978854720472e-06,0.00216509666664119,"Thbs1/Ctsk/Ctss/Podn/Ache/Pcolce/Pdgfa/Vwf/Pak1/Tgfbi/Itga1/Pdgfb/Chadl/Gp5/Ddr1",15
"GO:0030246","carbohydrate binding","31/1211","270/22710",5.06162092205957e-05,5.06162092205957e-05,0.019926802366845,"Prg4/Fcna/Eng/Atrn/Cd93/Col20a1/Ogt/Chil3/Galnt10/Clec5a/Clec4a2/Clec4d/Clec4e/Klrb1c/Clec2e/Clec1b/Klrd1/Klri1/Klra2/Cd33/Clec11a/Zg16/Ncan/Lman1l/Clec3b/Mgl2/Hk3/Vcan/Pygl/Enpp2/Pkd1",31
"GO:0003707","steroid hormone receptor activity","11/1211","55/22710",0.000129883401783613,0.000129883401783613,0.0243330739137124,"Nr1i3/Rxra/Paqr7/Nr2c1/Nr1d2/Rora/Thra/Nr1d1/Rara/Rarg/Rorb",11
"GO:0030881","beta-2-microglobulin binding","5/1211","11/22710",0.000150764758333619,0.000150764758333619,0.0243330739137124,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23",5
"GO:0019955","cytokine binding","18/1211","129/22710",0.000170833222026628,0.000170833222026628,0.0243330739137124,"Il18r1/Cxcr1/Eng/Thbs1/Il11ra1/Csf3r/Tnfrsf14/Cd36/Il18bp/Il22ra2/Crlf1/Ccr4/Cxcr6/Ccr2/Wfikkn2/Tcap/Wfikkn1/Ager",18
"GO:0004896","cytokine receptor activity","15/1211","97/22710",0.000185425830625883,0.000185425830625883,0.0243330739137124,"Il18r1/Il18rap/Cxcr1/Il11ra1/Csf3r/Il22ra2/Crlf1/Il17rd/Il17rb/Epor/Ccr4/Cxcr6/Ccr2/Il7r/Csf2rb",15
"GO:0001614","purinergic nucleotide receptor activity","6/1211","20/22710",0.000460917892535077,0.000460917892535077,0.0453640241600312,"Gpr87/P2ry13/Ptafr/Hcar2/P2ry2/P2rx1",6
"GO:0016502","nucleotide receptor activity","6/1211","20/22710",0.000460917892535077,0.000460917892535077,0.0453640241600312,"Gpr87/P2ry13/Ptafr/Hcar2/P2ry2/P2rx1",6
"GO:0035325","Toll-like receptor binding","5/1211","14/22710",0.000571078401418225,0.000571078401418225,0.049538488896189,"Tirap/S100a8/Cd36/Tlr1/Saa3",5
"GO:0022838","substrate-specific channel activity","38/1211","414/22710",0.000828424565780094,0.000828424565780094,0.049538488896189,"Cacna1e/Kcnab2/Cacna1b/Clic3/Kcnip3/Gria3/Chrnb2/Gabrr2/Aqp7/Aqp3/Gabrd/Cacna2d1/Kcnh2/Chrna9/Orai2/Cacna2d4/Scnn1a/Kcnj8/Itpr2/Cacng8/Kcnc1/Scn7a/Gria4/Scn4b/Aqp9/Cacna2d2/Kcnab3/P2rx1/Cacna1g/Kcnh4/Scn4a/Cacng4/Gabrr3/Pkd1/Tmem63b/Kcnk12/Pkd2l2/Slc14a1",38
"GO:0070566","adenylyltransferase activity","7/1211","30/22710",0.00083108299944577,0.00083108299944577,0.049538488896189,"Tent5d/Oasl2/Oas2/Oas1g/Nmnat3/Selenoo/Papss2",7
"GO:0048018","receptor ligand activity","43/1211","489/22710",0.000937737400109074,0.000937737400109074,0.049538488896189,"Tgfb2/C1qtnf4/Fgf7/Il1b/Oxt/Apln/Il7/Sema6c/Tshb/Ccl24/Vgf/Pdgfa/Gpnmb/Tgfa/Clec11a/Saa3/Sema4b/Sct/Kitl/Gdf11/Crlf1/Il15/Rln3/Osgin1/C1qtnf9/Bmp1/Wnt9a/Ccl5/Ccl9/Ccl4/Csf3/Mapt/Inhba/Edn1/Pdgfb/Npff/Retnlg/Fam3b/Ltb/Lta/Clcf1/Cdc42ep2/Sema4g",43
"GO:0042277","peptide binding","30/1211","306/22710",0.00100648966534969,0.00100648966534969,0.049538488896189,"Slc40a1/Sctr/Fcgr2b/Tgfb2/Rxra/Ptges/Gria3/Ogt/Dlgap3/Cd36/Tlr1/Pirb/Ppil6/Insr/Ang/Sorl1/Gsta4/Vipr1/Maml1/Inhba/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Cd14/Gstp2",30
"GO:0043236","laminin binding","7/1211","31/22710",0.00102459697700769,0.00102459697700769,0.049538488896189,"Thbs1/Ctss/Ecm1/Ache/Ssc5d/Ntn4/Itga7",7
"GO:0004879","nuclear receptor activity","8/1211","40/22710",0.00106667555112878,0.00106667555112878,0.049538488896189,"Nr1i3/Rxra/Nr1d2/Rora/Thra/Rara/Rarg/Rorb",8
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","8/1211","40/22710",0.00106667555112878,0.00106667555112878,0.049538488896189,"Nr1i3/Rxra/Nr1d2/Rora/Thra/Rara/Rarg/Rorb",8
"GO:0042608","T cell receptor binding","5/1211","16/22710",0.00113946899289572,0.00113946899289572,0.049538488896189,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","16/1211","127/22710",0.00119369176427518,0.00119369176427518,0.049538488896189,"Prex2/Arhgef4/Farp2/Rapgef4/Rabgef1/Rapgef2/C9orf72/Arhgef5/Rasgef1a/Arhgef12/Rasgrf2/Trio/Rapgef3/Fgd4/Kalrn/Tiam2",16
"GO:0015267","channel activity","39/1211","438/22710",0.00125833060030427,0.00125833060030427,0.049538488896189,"Cacna1e/Kcnab2/Cacna1b/Clic3/Kcnip3/Gria3/Chrnb2/Gabrr2/Aqp7/Aqp3/Gabrd/Cacna2d1/Kcnh2/Chrna9/Orai2/Cacna2d4/Scnn1a/Kcnj8/Itpr2/Cacng8/Kcnc1/Scn7a/Gria4/Scn4b/Aqp9/Cacna2d2/Gjc2/Kcnab3/P2rx1/Cacna1g/Kcnh4/Scn4a/Cacng4/Gabrr3/Pkd1/Tmem63b/Kcnk12/Pkd2l2/Slc14a1",39
"GO:0022803","passive transmembrane transporter activity","39/1211","438/22710",0.00125833060030427,0.00125833060030427,0.049538488896189,"Cacna1e/Kcnab2/Cacna1b/Clic3/Kcnip3/Gria3/Chrnb2/Gabrr2/Aqp7/Aqp3/Gabrd/Cacna2d1/Kcnh2/Chrna9/Orai2/Cacna2d4/Scnn1a/Kcnj8/Itpr2/Cacng8/Kcnc1/Scn7a/Gria4/Scn4b/Aqp9/Cacna2d2/Gjc2/Kcnab3/P2rx1/Cacna1g/Kcnh4/Scn4a/Cacng4/Gabrr3/Pkd1/Tmem63b/Kcnk12/Pkd2l2/Slc14a1",39
"GO:0005261","cation channel activity","30/1211","312/22710",0.0013672875652251,0.0013672875652251,0.0512647167312467,"Cacna1e/Kcnab2/Cacna1b/Kcnip3/Gria3/Chrnb2/Cacna2d1/Kcnh2/Chrna9/Orai2/Cacna2d4/Scnn1a/Kcnj8/Itpr2/Cacng8/Kcnc1/Scn7a/Gria4/Scn4b/Cacna2d2/Kcnab3/P2rx1/Cacna1g/Kcnh4/Scn4a/Cacng4/Pkd1/Tmem63b/Kcnk12/Pkd2l2",30
"GO:0035586","purinergic receptor activity","6/1211","25/22710",0.00167514119575425,0.00167514119575425,0.0599524217427835,"Gpr87/P2ry13/Ptafr/Hcar2/P2ry2/P2rx1",6
"GO:0042610","CD8 receptor binding","4/1211","11/22710",0.00196253752364924,0.00196253752364924,0.0643850029688436,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0046977","TAP binding","4/1211","11/22710",0.00196253752364924,0.00196253752364924,0.0643850029688436,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0042605","peptide antigen binding","8/1211","46/22710",0.0027280981197622,0.0027280981197622,0.0793063954330671,"Maml1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",8
"GO:0001608","G protein-coupled nucleotide receptor activity","4/1211","12/22710",0.00282025416914383,0.00282025416914383,0.0793063954330671,"Gpr87/P2ry13/Ptafr/P2ry2",4
"GO:0005372","water transmembrane transporter activity","4/1211","12/22710",0.00282025416914383,0.00282025416914383,0.0793063954330671,"Aqp7/Aqp3/Aqp9/Slc14a1",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/1211","12/22710",0.00282025416914383,0.00282025416914383,0.0793063954330671,"Gpr87/P2ry13/Ptafr/P2ry2",4
"GO:0001530","lipopolysaccharide binding","6/1211","28/22710",0.00310819475106132,0.00310819475106132,0.0843894618436976,"Tlr4/Ptafr/Spon2/Camp/Ltf/Cd14",6
"GO:0022839","ion gated channel activity","29/1211","319/22710",0.00370390297631523,0.00370390297631523,0.0867405289484371,"Cacna1e/Kcnab2/Cacna1b/Clic3/Kcnip3/Gria3/Chrnb2/Gabrr2/Gabrd/Cacna2d1/Kcnh2/Chrna9/Cacna2d4/Scnn1a/Kcnj8/Itpr2/Cacng8/Kcnc1/Gria4/Scn4b/Cacna2d2/Kcnab3/P2rx1/Cacna1g/Kcnh4/Scn4a/Cacng4/Gabrr3/Tmem63b",29
