"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035115","embryonic forelimb morphogenesis","16/5146","36/23210",0.00241939238850937,0.00241939238850937,0.0176667087501145,"Trp63/Aldh1a2/Crabp2/Osr2/Hoxd11/Hoxd9/Msx1/Rspo2/Twist1/Shh/Mecom/Wnt7a/Hoxa9/Hoxa11/Hoxa13/Osr1",16
"GO:0035886","vascular smooth muscle cell differentiation","16/5146","36/23210",0.00241939238850937,0.00241939238850937,0.0176667087501145,"Vegfa/Smad6/Pdgfrb/Gata6/Kit/Pdgfb/Klf5/Hey2/Eng/Gper1/Mesp1/Myocd/Prok2/Cth/Pitx2/Comp",16
"GO:0034763","negative regulation of transmembrane transport","44/5146","133/23210",0.00242919741651052,0.00242919741651052,0.0177111003115297,"Kcnq1/Ace/Myc/Mmp9/Oxsr1/Kcne3/Fgf12/Lep/Dysf/Esr1/Drd3/Fabp5/Tnf/Kcne1l/Upk3b/Ntsr1/Twist1/Drd4/Il1b/Mrln/Rem1/Hamp/Grb10/Fcrl5/Cav1/Kcne4/Cacna1f/Tgfb2/Cttnbp2nl/Epo/Crhr1/Kel/Pid1/Irs2/Sestd1/Hecw1/Cav3/Nos1/Tcaf3/Tcaf2/Ahr/Ptger3/Osr1/Kcne1",44
"GO:0003272","endocardial cushion formation","12/5146","24/23210",0.00250318530401458,0.00250318530401458,0.0181050927510269,"Bmp5/Nog/Tmem100/Snai1/Msx1/Dchs1/Eng/Tgfb2/Robo1/Heyl/Snai2/Robo2",12
"GO:0009190","cyclic nucleotide biosynthetic process","12/5146","24/23210",0.00250318530401458,0.00250318530401458,0.0181050927510269,"Gucy2e/Pth2/Adcy9/Gucy1a1/Adcy2/Gucy2f/Adcy8/Gucy2g/Gucy2d/Adcy6/Adcy1/Gucy2c",12
"GO:0052652","cyclic purine nucleotide metabolic process","12/5146","24/23210",0.00250318530401458,0.00250318530401458,0.0181050927510269,"Gucy2e/Pth2/Adcy9/Gucy1a1/Adcy2/Gucy2f/Adcy8/Gucy2g/Gucy2d/Adcy6/Adcy1/Gucy2c",12
"GO:0072207","metanephric epithelium development","12/5146","24/23210",0.00250318530401458,0.00250318530401458,0.0181050927510269,"Lgr4/Sox8/Fat4/Aqp1/Pdgfb/Wwtr1/Mtss1/Adipoq/Lif/Wnt7b/Lamb2/Osr1",12
"GO:1900120","regulation of receptor binding","12/5146","24/23210",0.00250318530401458,0.00250318530401458,0.0181050927510269,"Phlda2/Mmp9/Il10/Rgma/Nog/Gcm2/Ptprf/Adipoq/Crtac1/Bdnf/Grem2/Lox",12
"GO:0090218","positive regulation of lipid kinase activity","15/5146","33/23210",0.00250608801564812,0.00250608801564812,0.0181050927510269,"Ins2/Cd81/Eef1a2/Cd19/Pdgfrb/Pdgfra/Pdgfb/Ccl19/Tek/Fgr/Klk1b4/Tnfaip8l3/Epha8/F2/Fpr2",15
"GO:0003231","cardiac ventricle development","48/5146","148/23210",0.00251686795282622,0.00251686795282622,0.0181248098470759,"Sall4/Dll4/Hand1/Tnni1/Jag1/Nog/Myh6/Dsp/Pkp2/Stra6/Smad6/Myh7/Gata4/Mybpc3/Fzd1/Bmp10/Gja5/Myl2/Slit3/Scn5a/Slit2/Ltbp1/Xirp2/Hey2/Eng/Hand2/Ccm2l/Ppp1r13l/Tgfb2/Mef2c/Mesp1/Myocd/Wnt11/Nprl3/Prox1/Epo/Klk1b1/Robo1/Tnnt2/Col11a1/Heyl/Epor/Ryr2/Sfrp2/Ahr/Pitx2/Robo2/Hoxa13",48
"GO:0030299","intestinal cholesterol absorption","8/5146","13/23210",0.00252025561192898,0.00252025561192898,0.0181248098470759,"Apoa2/Npc1l1/Lep/Abcg5/Abcg8/Pnlip/Apoa4/Apoa5",8
"GO:0070942","neutrophil mediated cytotoxicity","8/5146","13/23210",0.00252025561192898,0.00252025561192898,0.0181248098470759,"F2rl1/Trem1/Trem3/Ctsg/Cxcl5/Dnase1l3/F2/Elane",8
"GO:0019730","antimicrobial humoral response","39/5146","115/23210",0.00253380122418394,0.00253380122418394,0.0181946992024403,"Ighg2c/Ighg1/S100a9/Pglyrp4/H2bc13/Spink5/Defa35/Fga/Fgb/Cxcl9/Cxcl10/Bpifa1/Rnase6/Reg3a/Reg2/Reg3g/Ctsg/Defa31/Defa8/Defa29/Defa5/Defa42/Defa26/Defa17/Defa24/Jchain/Slpi/Acod1/Spag11b/Cxcl5/Cxcl3/Cxcl2/F2/Tslp/Pglyrp3/Spon2/Elane/Camp/Il1f5",39
"GO:0030879","mammary gland development","52/5146","163/23210",0.00254712862049737,0.00254712862049737,0.0182184013986142,"Igf1r/Atp2c2/Vegfa/Irf6/Tbx2/Tfap2c/Elf3/Tnfrsf11a/Cebpb/Esr1/Kalrn/Notch4/Neurl1a/Prl7b1/Slc6a3/Prl7a2/Hoxa5/Tnfsf11/Prl7c1/Hoxd9/Msx1/Ghrhr/Slit2/Mst1/Vdr/Prl3d2/Pgr/Prl3a1/Prl6a1/Prl8a2/Prl8a6/Cav1/Csf1/Tgfb3/Erbb4/Atp7b/Ntn1/Igfbp5/Oas2/Rln1/Robo1/Areg/Sostdc1/Irs2/Cyp19a1/Prl2c2/Bsx/Fgf10/Cav3/Hoxa9/Smo/Rxfp1",52
"GO:0035640","exploration behavior","14/5146","30/23210",0.00255900322842786,0.00255900322842786,0.0182184013986142,"Shank2/Ptpn5/Jph3/Shank3/Tnr/Itga3/Penk/Abat/Chl1/Nlgn2/Lrrtm1/Slc4a10/Gad1/Crhr1",14
"GO:0002052","positive regulation of neuroblast proliferation","13/5146","27/23210",0.00256392936423588,0.00256392936423588,0.0182184013986142,"Vegfa/Cx3cl1/Dct/Sox10/Vegfc/Shh/Foxg1/Dmrta2/Fzd3/Otp/Bex1/Prl2c2/Smo",13
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","13/5146","27/23210",0.00256392936423588,0.00256392936423588,0.0182184013986142,"Hsd11b2/Ren1/Cyp11b2/Uts2r/Emp2/Gja5/F2rl1/Agt/Pdgfb/Olfr78/Uts2/Adora1/Sucnr1",13
"GO:0007214","gamma-aminobutyric acid signaling pathway","13/5146","27/23210",0.00256392936423588,0.00256392936423588,0.0182184013986142,"Gabrq/Gabrg1/Gabra4/Gabrr2/Htr4/Phf24/Gabrg3/Gabra5/Bdnf/Gabbr2/Gabrg2/Gabra6/Gabrb2",13
"GO:0010460","positive regulation of heart rate","13/5146","27/23210",0.00256392936423588,0.00256392936423588,0.0182184013986142,"Kcnq1/Avpr1a/Edn3/Adra1a/Edn2/Crhr2/Scn5a/Hey2/Chrna7/Uts2/Tacr3/Ryr2/Nmu",13
"GO:0051354","negative regulation of oxidoreductase activity","13/5146","27/23210",0.00256392936423588,0.00256392936423588,0.0182184013986142,"Ins2/Cyp27b1/Aoc3/Tmlhe/Snca/Cnr2/Cnr1/Arg2/Eng/Drd5/Cav1/Hp/Cav3",13
"GO:0045103","intermediate filament-based process","20/5146","49/23210",0.002577397108009,0.002577397108009,0.0182867640844755,"Pkp1/Arhgef28/Prph/Krt71/Krt18/Krt25/Ppl/Dsp/Pkp2/Des/Nefm/Nefh/Krt14/Krt16/Krt17/Shh/Bfsp2/Atp8a2/Synm/Flg",20
"GO:0031098","stress-activated protein kinase signaling cascade","85/5146","290/23210",0.0026057069347012,0.0026057069347012,0.0184600714049896,"Igf1r/Sphk1/Vegfa/Mapk8ip2/Map3k20/Tnfrsf19/Tnfrsf11a/Oxsr1/Inava/Tirap/Pak7/Ccr7/Fgf12/Lep/Nek6/Mmp8/Gdf6/Flt4/Ccn2/Cdc42ep5/Tnfsf11/Edar/Map3k13/Dkk1/Sh3rf3/Tlr3/Tnf/F2rl1/Mdfi/Agt/Ephb1/App/Nrk/Fgf14/Crhr2/Tlr4/Stk4/Ccl19/Cd40lg/Il1b/Map3k21/Epha4/Dusp15/Fgd2/Sh3rf2/Hand2/Ltbr/Tnxb/Dact1/Tpd52l1/Ern2/Sfrp4/Tgfb2/Wnt7b/Fcer1a/Pak6/Mid1/Trpv4/Sfrp5/Map3k19/Mapk13/Map3k9/Trf/Pak3/Card9/Eda2r/Nek4/Il1f10/Mecom/Grik2/Sema4c/Il1rn/Met/Samd5/Wnt7a/Sfrp2/Cav3/Egfr/Mapk10/Gab1/Il1f8/Il1f6/Il1f9/Il1f5/Sfrp1",85
"GO:1901016","regulation of potassium ion transmembrane transporter activity","23/5146","59/23210",0.00261105232416882,0.00261105232416882,0.0184704139974098,"Kcnq1/Lrrc52/Oxsr1/Rapgef3/Atp1b2/Kcne3/Lrrc38/Kcns2/Neto1/Ank2/Cacna1d/Kcne1l/Trem2/Abcc8/Cav1/Kcnc2/Kcne4/Gal/Kcns1/Kcna1/Akap7/Cav3/Kcne1",23
"GO:0048638","regulation of developmental growth","113/5146","401/23210",0.00261550622519668,0.00261550622519668,0.0184744288933889,"Anapc2/Mael/Vegfa/Phlda2/Colq/Tbx2/Syt2/Fstl4/Dll1/Syt3/Cttn/Ccn4/Sptbn4/Aatk/Actn3/Tnr/Rgma/Capn3/Slc6a4/Nog/Syt17/Mapt/Crabp2/Lep/Dcx/Myh6/Dspp/Sema6a/Drd3/Ghsr/Gata4/Nkx6-1/Gata6/Slc6a3/Col14a1/Ghr/Bmp10/Flt3/Sema3b/Mgll/Map3k13/Sema4g/Myo5b/Syt1/Fgf20/Bcl11a/Slit1/Agt/App/Nrk/Acacb/Megf8/Map2/Unc13a/Nrg1/C3/Ghrhr/Slit2/Arx/Stk4/Rims2/Serpine1/Dusp6/Sema3g/Syt4/Plxna3/Hey2/Spaar/P2rx5/Myoz1/Efna5/Plxna4/Stc2/Eif4g2/Gpam/Cacna2d2/Csf1/Mef2c/Erbb4/Dio3/Gal/Gdf5/Sfrp5/Ntn1/Atp8a2/Zp3/Sh3pxd2b/Hnf1b/Bdnf/Prox1/Cpne6/Igf2/Tll2/Dbn1/Dscam/Draxin/Pou3f2/Meis1/Tshr/Sema4c/Sema5b/Lrp1/Sfrp2/Islr2/Cav3/Ahr/Rtn4r/Gjd4/Epha7/Smo/Agr2/Pls1/Sfrp1",113
"GO:0050770","regulation of axonogenesis","63/5146","205/23210",0.00267350979084035,0.00267350979084035,0.0188561146578714,"Anapc2/Vegfa/Snap91/Fstl4/Cttn/Lrrc4b/Aatk/Lrrc4c/Tnr/Rgma/Mapt/Slitrk1/Crabp2/Dcx/Sema6a/Nkx6-1/Cdh2/Sema3b/Mgll/Map3k13/Sema4g/Myo5b/Bcl11a/Nefm/Slit1/Megf8/Map2/Nrg1/Syngap1/Slit2/Ache/Sema3g/Plxna3/Epha4/Fezf2/Efna5/Plxna4/Eif4g2/Cntn2/Dab1/Plxnb3/Ntn1/Bdnf/Plxnb1/Robo1/Map6/Kel/Pak3/Dbn1/Chodl/Dscam/Draxin/Pou3f2/Ephb3/Sema4c/Sema5b/Lrp1/Wnt7a/Islr2/Plxna1/Rtn4r/Epha7/Robo2",63
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","43/5146","130/23210",0.00271065880038421,0.00271065880038421,0.0190652427057273,"Alk/Arrb1/Dgkq/Ramp1/Rgs10/Necab2/Pde5a/Rgs12/Drd3/Snca/Dnm1/Mgll/C3/Gipr/Phf24/Rgs8/Rgs13/Gper1/Cav2/Mgrn1/Grk3/Cntn2/Aplnr/Homer2/Tub/Klk14/Klk6/Kctd8/Ramp3/Tmod2/Rgs7/Kctd12/Ly6g6e/Grk1/Ptgdr2/Calcr/F2/Met/Chga/Nos1/Ptger3/Frmpd1/Fpr2",43
"GO:0001894","tissue homeostasis","70/5146","232/23210",0.00271118221116432,0.00271118221116432,0.0190652427057273,"Vegfa/Ildr2/Cd34/Tnfrsf11a/P2rx7/Fcgr4/Inava/Scx/Gcnt2/Rho/Ltbp3/Gpr55/Adgrf5/Mak/Pdgfrb/Nxnl1/Col14a1/Ccn2/Tnfsf11/Flt3/Rp1l1/Tnfrsf11b/Whrn/Pdk4/Col9a1/Cytl1/Muc4/Esrrb/Muc13/Tlr4/Wwtr1/Il20rb/Col2a1/Hamp/Ush1c/Gata2/Muc2/Muc5ac/Pla2g4a/Fshr/Nf1/Homer2/Csf1/Tub/Tff1/Siglec15/Erbb4/Ahsg/Ush2a/Ldb2/Nphp3/Trf/Abca4/Gata1/Cngb1/Car2/Cyp19a1/Ihh/Vsig1/Napsa/Mc4r/Csf1r/Egfr/Rp1/Nxnl2/Pcdh15/Smo/Hoxa13/Ctsh/Il20ra",70
"GO:0110110","positive regulation of animal organ morphogenesis","35/5146","101/23210",0.00273330857852991,0.00273330857852991,0.0191641383956545,"Lgr4/Lhx1/Vegfa/Myc/Ednra/Fgf3/Cd34/Jag1/Hoxc11/Nog/Pou5f1/Dspp/Sox8/Bmp10/Dkk1/Hoxd11/Agt/Pdgfra/Twist1/Vdr/Eng/Hand2/Lif/Csf1/Tgfb2/Wnt2b/Mesp1/Enam/Hpn/Robo1/Wnt6/Fgf10/Hoxa11/Smo/Robo2",35
"GO:2000300","regulation of synaptic vesicle exocytosis","35/5146","101/23210",0.00273330857852991,0.00273330857852991,0.0191641383956545,"Kcnh1/Syt2/P2ry2/Htr2a/Stxbp5l/P2ry1/Cplx3/Adra1a/Syt7/Camk2a/Nrxn3/Dgki/Syt1/Prkcg/Unc13b/Unc13a/Drd4/Rims2/P2rx1/Chrna5/Chrna3/Glra3/Syt4/Nrn1/Syt9/Chrnb3/Adra2a/Chrna7/Htr7/Nr3c2/Adcy1/Grm4/P2rx2/Ppfia2/Wnt7a",35
"GO:0090279","regulation of calcium ion import","19/5146","46/23210",0.00278254995994151,0.00278254995994151,0.0194806536223484,"Atp2c2/Ace/Dspp/Wnk3/Dysf/Pdgfrb/Crhr2/Ccl12/Pdgfb/Serpine1/Stc1/Mrln/Grm6/Trpv3/Gcg/Ramp3/Hrc/Calcr/Cav3",19
"GO:0031099","regeneration","47/5146","145/23210",0.0028065330169144,0.0028065330169144,0.0196196642482746,"Igf1r/Cd81/Wnt1/Scarf1/Pax7/Ace/Apoh/Tnr/Rgma/Sulf2/Apoa2/Capn3/Cebpb/Dysf/Ptgfrn/Neo1/Gata4/Plau/Tnc/Ptprf/Mmp2/Nefh/Bcl9/Vtn/Serpine1/Klf5/Klf4/Spaar/P2rx5/Epha4/Myoz1/Large1/Lif/Ninj2/Erbb4/Prrx1/Bdnf/Fzd9/Jun/Bex1/Myf6/Cxcl5/Lamb2/Lrp1/Wnt7a/Rtn4r/Gjd4",47
"GO:0010976","positive regulation of neuron projection development","103/5146","362/23210",0.00284151819139108,0.00284151819139108,0.0198335665596873,"Alk/Igf1r/Anapc2/Sphk1/Numbl/Vegfa/Scarf1/Syt2/Bmp5/Snap91/Itsn1/Shank2/Syt3/Ptpn5/S100a9/Shank3/P2ry2/Cx3cl1/Itga3/Itpka/Rgma/Eef2k/Syt17/Mapt/Slitrk1/Crabp2/Dcx/Plppr5/Dcc/Il2/Kalrn/Dlg5/Alkal1/Foxo6/Fzd1/Neurl1a/Ptprd/Map3k13/Ptprf/Cux2/Acsl6/Myo5b/Syt1/Reln/Bcl11a/Agt/Nckipsd/Megf8/Vldlr/Unc13a/Il1rapl1/Stau2/Nrg1/Cnr1/Nlgn2/Fez1/Epha3/Rims2/Ache/Rit2/Adamts1/Syt4/Plxna3/Epha4/Cpeb1/Efna5/Plxna4/Eif4g2/Nf1/Lif/Styxl1/Cobl/Plxnb3/Ntn1/Atp8a2/Avil/Serpine2/Elavl4/Htr7/Bdnf/Ankrd1/Serpinf1/Scn1b/Pacsin1/Epo/Plxnb1/Robo1/Map6/Cpne6/Pak3/Dbn1/Chodl/Dscam/Cd24a/Epor/Zfp804a/Cxcl5/Lrp1/Met/Islr2/Plxna1/Pcp4/Robo2",103
"GO:0051145","smooth muscle cell differentiation","27/5146","73/23210",0.00284547559212166,0.00284547559212166,0.0198335665596873,"Vegfa/Mrtfa/Prdm6/Smad6/Pdgfrb/Gata6/Rbpms2/Agt/Kit/Pdgfb/Klf5/Shh/Itga8/Hey2/Eng/Gper1/Mef2c/Wnt7b/Mesp1/Myocd/Prok2/Ereg/Ednrb/Fgf10/Cth/Pitx2/Comp",27
"GO:0002690","positive regulation of leukocyte chemotaxis","31/5146","87/23210",0.00285757869507339,0.00285757869507339,0.0198887653339777,"Vegfa/Ednra/Ccr6/Cx3cl1/Oxsr1/Tirap/Edn3/Ccr7/Dysf/Pla2g7/Edn2/Pgf/Thbs4/Cxcl10/Vegfc/F2rl1/Cxcl17/Cxcl14/Ccl1/Ccl19/Serpine1/Il1b/Ccr1/Ccr1l1/Csf1/Trpv4/Sell/Xcl1/C5ar1/Cd74/Fpr2",31
"GO:0034754","cellular hormone metabolic process","36/5146","105/23210",0.0029461002585685,0.0029461002585685,0.0204748980727845,"Dgkq/Psg18/Bmp5/Cyp26a1/Cyp11b2/Aldh1a1/Aldh1a2/Cacna1h/Cyp46a1/Crabp2/Clcn2/Kcnma1/Akr1c18/Esr1/Awat2/Cyp1a2/Bmpr1b/Cyp26b1/Crabp1/Pdgfra/Dkk3/Shh/Hsd3b3/Gm4450/Hsd3b2/Aldh8a1/Cyp21a1/Cyp3a13/Ugt1a7c/Cyp19a1/Adh1/Cyp1a1/Afp/Hsd3b1/Plb1/Adh7",36
"GO:0030282","bone mineralization","39/5146","116/23210",0.00301381618703978,0.00301381618703978,0.0209149349222768,"Lgr4/Cyp27b1/Rflna/Rflnb/Actn3/Fam20c/P2rx7/Nell1/Phospho1/Acvr2b/Lep/Col1a2/Ltbp3/Cer1/Mepe/Bmpr1b/Bglap/Osr2/Ifitm5/Rspo2/Twist1/Duox2/Fbn2/Mtss1/Ccr1/Ptgs2/Mef2c/Ahsg/Fgr/Alox15/Slc8a1/Wnt11/Fzd9/Gata1/Mgp/Mmp13/Lox/Comp/Osr1",39
"GO:0014065","phosphatidylinositol 3-kinase signaling","42/5146","127/23210",0.00302531321750725,0.00302531321750725,0.0209641161428,"Ins2/Igf1r/Erbb2/Htr2a/Pdgfa/Csf3/Prr5/Mydgf/Lep/Obscn/Pdgfd/Pdgfrb/Flt4/Slc9a3r2/Il18/Tnf/Reln/F2rl1/Agt/Angpt1/Nrg1/Pdgfb/Twist1/Klf4/Gper1/Tek/Btn2a2/Fshr/Nf1/Tgfb2/Pik3c2g/Erbb4/Nyap2/Fgr/Selp/Serpine2/Dcn/Pik3r6/Plxnb1/Myo16/F2/Egfr",42
"GO:0035904","aorta development","24/5146","63/23210",0.00304740356257217,0.00304740356257217,0.0209778801791824,"Tbx2/Acvrl1/Dll4/Jag1/Lep/Smad6/Notch4/Pdgfrb/Eya1/Ltbp1/Prickle1/Hey2/Eng/Tbx1/Tgfb2/Ephb4/Nprl3/Prox1/Robo1/Tfap2b/Lox/Lrp1/Mylk/Robo2",24
"GO:0045661","regulation of myoblast differentiation","24/5146","63/23210",0.00304740356257217,0.00304740356257217,0.0209778801791824,"Dll1/Ccl17/Csrp3/Capn3/Cmtm5/Sox8/Boc/Cxcl9/Cxcl10/Il18/Tnf/Id3/Cxcl14/Ccl8/Prickle1/Zfhx3/Ankrd2/Mef2c/Myocd/Gdf3/Sostdc1/Myf6/Prl2c2/Il1f9",24
"GO:0048488","synaptic vesicle endocytosis","24/5146","63/23210",0.00304740356257217,0.00304740356257217,0.0209778801791824,"Dgkq/Syt2/Syt5/Snap91/Itsn1/Slc17a7/Syt17/Ophn1/Syt7/Snca/Dnm1/Cel/Syt1/Nlgn2/Sh3gl2/Amph/Dnajc6/Syt8/Slc2a4/Sh3gl3/Pacsin1/Ston2/Cd24a/Scamp5",24
"GO:0140238","presynaptic endocytosis","24/5146","63/23210",0.00304740356257217,0.00304740356257217,0.0209778801791824,"Dgkq/Syt2/Syt5/Snap91/Itsn1/Slc17a7/Syt17/Ophn1/Syt7/Snca/Dnm1/Cel/Syt1/Nlgn2/Sh3gl2/Amph/Dnajc6/Syt8/Slc2a4/Sh3gl3/Pacsin1/Ston2/Cd24a/Scamp5",24
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","70/5146","233/23210",0.00304936435864134,0.00304936435864134,0.0209778801791824,"Wnt1/Acvrl1/Bmp5/Pmepa1/Zfp423/Itga3/Rgma/Sost/Acvr2b/Nog/Lrg1/Cilp/Pou5f1/Bmp8a/Gdf6/Cer1/Smad6/Neo1/Gata4/Fzd1/Bambi/Gata6/Nbl1/Peg10/Bmp10/Gdf2/Dkk1/Skor2/Msx1/Kcp/Ltbp1/Vwc2/Wwtr1/Prdm16/Htra3/Adamtsl2/Cdh5/Itga8/Eng/Fbn2/Rnf165/Zic2/Cav1/Cav2/Sfrp4/Tgfb2/Tgfb3/Myocd/Gdf5/Sfrp5/Fbn1/Vwc2l/Chrdl2/Lefty1/Grem2/Inhbc/Pdpk1/Gdf3/Crb2/Sostdc1/Tfap2b/Lox/Igsf1/Bmp8b/Fgf10/Sfrp2/Cav3/Hoxa13/Chrdl1/Sfrp1",70
"GO:0051222","positive regulation of protein transport","121/5146","435/23210",0.0030750394561238,0.0030750394561238,0.0211239400423716,"Ins2/Arrb1/Cd81/Tlr1/Chia1/Rapgef4/Gck/Ptpn5/Panx2/Cyp2j6/Ano1/Cd34/Doc2b/Clec9a/Erbb2/Tnfrsf4/P2rx7/Cep131/Rapgef3/Il10/Nlrp1a/Nlrp2/Tomt/Ccr7/Stxbp5l/Cltrn/Ucn3/Lep/Mmp8/Il2/Clec4n/Il17rb/Clec4e/Cftr/Hc/Fgg/Uaca/Fga/Fgb/Nkx6-1/Nlrp3/Tnfsf15/Ghrl/Hcar2/Glp1r/Vsnl1/Flt3/Pdzk1/Cacna1d/C1qtnf4/Cd14/Abat/Tnf/A1cf/Vegfc/F2rl1/Frmd4a/Agt/Adcy8/Unc13b/Rfx6/Tlr4/Ccl1/Postn/Twist1/Nlgn2/Capn10/Trem2/Malrd1/Ccl19/Tnfsf4/Il1b/Ffar2/Gipr/Ffar1/Shh/Clec5a/Olfr78/Gper1/Tek/Anxa13/Cd300c2/Gpr39/Ptgs2/Chp2/Tgfb2/Tgfb3/Stom/Trpv4/Gcg/Fgr/Ankrd1/Ttn/Hpca/Trh/Fcnb/Myrip/Il17a/Sytl4/Mmp13/Irs2/Mmp12/Slc35d3/Hyal2/Scamp5/Lpl/Lrp1/Csf1r/Il1rl1/Nr0b2/Tslp/Tlr2/Egfr/Kif3a/Nmu/Tcaf3/Tcaf2/Tcaf1/Smo/Nr1h4/Panx3",121
"GO:0002209","behavioral defense response","21/5146","53/23210",0.00312797309290476,0.00312797309290476,0.0213523292369191,"Pde8b/Mapk8ip2/Shank3/Neurod2/Rag1/Ankfn1/Penk/Kalrn/Htr2c/Drd4/Nr2e1/Lypd1/Mef2c/Gabra5/Bdnf/Npas2/Cckbr/Cck/Morc1/Grik2/Grin2b",21
"GO:0030514","negative regulation of BMP signaling pathway","21/5146","53/23210",0.00312797309290476,0.00312797309290476,0.0213523292369191,"Wnt1/Sost/Nog/Cer1/Smad6/Fzd1/Nbl1/Dkk1/Skor2/Vwc2/Htra3/Cav1/Fbn1/Vwc2l/Chrdl2/Grem2/Gdf3/Sostdc1/Sfrp2/Chrdl1/Sfrp1",21
"GO:0048546","digestive tract morphogenesis","21/5146","53/23210",0.00312797309290476,0.00312797309290476,0.0213523292369191,"Tcf7/Trp63/Acvr2b/Stra6/Sox10/Gata4/Epb41l5/Pdgfra/Shh/Dact1/Sfrp5/Hnf1b/Ephb3/Ihh/Nkx2-3/Fgf10/Sfrp2/Egfr/Pitx2/Agr2/Sfrp1",21
"GO:0001977","renal system process involved in regulation of blood volume","9/5146","16/23210",0.00315190407589998,0.00315190407589998,0.0213523292369191,"Hsd11b2/Cyp11b2/Uts2r/Emp2/Gja5/F2rl1/Pdgfb/Uts2/Adora1",9
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","9/5146","16/23210",0.00315190407589998,0.00315190407589998,0.0213523292369191,"Ighg1/Fcgr3/Ccr7/Cnr1/C3/Fcgr1/Fcer1a/Zp3/Btk",9
"GO:0032230","positive regulation of synaptic transmission, GABAergic","9/5146","16/23210",0.00315190407589998,0.00315190407589998,0.0213523292369191,"Grik1/Adra1a/Nlgn2/Nps/Tacr1/Erbb4/Cckbr/Car2/Oxtr",9
"GO:0060579","ventral spinal cord interneuron fate commitment","9/5146","16/23210",0.00315190407589998,0.00315190407589998,0.0213523292369191,"Nkx6-2/Dll4/Dbx1/Nkx6-1/Foxn4/Shh/Dmrt3/Lhx3/Evx1",9
"GO:0060581","cell fate commitment involved in pattern specification","9/5146","16/23210",0.00315190407589998,0.00315190407589998,0.0213523292369191,"Nkx6-2/Dll4/Dbx1/Nkx6-1/Foxn4/Shh/Dmrt3/Lhx3/Evx1",9
"GO:0090196","regulation of chemokine secretion","9/5146","16/23210",0.00315190407589998,0.00315190407589998,0.0213523292369191,"Chia1/Hc/Tnf/F2rl1/Postn/Lpl/Lrp1/Csf1r/Il1rl1",9
"GO:0003341","cilium movement","26/5146","70/23210",0.00315320380161677,0.00315320380161677,0.0213523292369191,"Dnah10/Dnaaf1/Ccdc40/Dnah3/Tekt1/Ttll6/Dnah7a/Nme5/Dnah7b/Dnali1/Dnah7c/Tekt5/Wdr63/Dnah5/Zbbx/Armc4/Tekt3/Dnaic2/Dnah1/Kif27/Spag16/Dnah9/Daw1/Stk36/Spef2/Dnaic1",26
"GO:0010594","regulation of endothelial cell migration","50/5146","157/23210",0.0031609643798953,0.0031609643798953,0.0213744330906748,"Plk2/Rhoj/Vegfa/Acvrl1/Adgrb1/Dll4/Cd40/Apoh/Card10/Mmrn2/Meox2/Atoh8/Amotl1/Emp2/Flt4/Pparg/Bmp10/Gdf2/Jcad/Vegfc/Agt/Angpt1/Slit2/Adgra2/Vash1/Pdgfb/Stc1/Shh/Hdac9/Klf4/Fgf16/Fgf18/Nr2e1/Tek/Gata2/Ptprm/Nf1/Ptgs2/Mef2c/Dcn/Serpinf1/Prox1/Pdpk1/Igf2/Stard13/Prl2c2/Met/Wnt7a/Snai2/Anxa3",50
"GO:0046456","icosanoid biosynthetic process","17/5146","40/23210",0.00319757580221749,0.00319757580221749,0.0215912863678442,"Sphk1/Ptges3/Avpr1a/Ptgis/Fabp5/Edn2/Il1b/Ptgds/Alox5ap/Pla2g4a/Ptgs2/Fcer1a/Alox15/Ggt5/Ggt1/Cd74/Alox5",17
"GO:0046427","positive regulation of JAK-STAT cascade","35/5146","102/23210",0.00328831337066644,0.00328831337066644,0.022172487020425,"Hpx/Cd40/Il24/Il10/Lep/Socs1/Il2/Stra6/Il21/Csf2/Prl7b1/Prl7a2/Ghr/Prl7c1/Il18/Tnf/Agt/Kit/Prl3d2/Prl3a1/Prl6a1/Prl8a2/Prl8a6/Cd300a/Lif/Erbb4/Epo/Ctf1/Il12b/Prl2c2/Cxcl5/Crlf1/Csf1r/Tslp/Il31ra",35
"GO:0045776","negative regulation of blood pressure","23/5146","60/23210",0.00335866018597093,0.00335866018597093,0.0225827579838379,"Adra1d/Uts2r/Adra1a/Ptafr/Drd3/Gja5/Abat/Vegfc/Ier3/Hrh3/Cnr1/Ntsr1/Bdkrb2/Pmch/Ffar3/Nos2/Drd5/Adipoq/Oxt/Uts2/Adora1/Nos1/Ahr",23
"GO:0046850","regulation of bone remodeling","23/5146","60/23210",0.00335866018597093,0.00335866018597093,0.0225827579838379,"Vegfa/Tnfrsf11a/P2rx7/Fcgr4/Lep/Ltbp3/Syt7/Tnfsf11/Tnfrsf11b/Pdk4/Hamp/Fshr/Nf1/Siglec15/Ahsg/Trf/Car2/Cyp19a1/Mc4r/Csf1r/Egfr/Il20ra/Sfrp1",23
