"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099106","ion channel regulator activity","43/5865","108/22710",0.000991482219851019,0.000991482219851019,0.00851209747414347,"Sgk3/Cacnb2/Nrxn2/Cacng1/Kcnip3/Sgk2/Stim1/Fxyd4/Kcnab1/Wnk3/Akap9/Nrxn3/Dpp6/Kcnmb2/Flna/Ank2/Prkcz/Prkg1/Lrrc26/Kcnmb3/Fxyd6/Adrb2/Kcnip4/Kcnab2/Rrad/Fxyd5/Dpp10/Scn3b/Fxyd7/Stx1a/Wnk2/Cav1/Grm2/Kcnmb4/Kcne4/Prkcb/Sgk1/Fxyd3/Kcna5/Scn1b/Nrxn1/Grm3/Rsc1a1",43
"GO:0008381","mechanosensitive ion channel activity","10/5865","15/22710",0.00104436324293268,0.00104436324293268,0.00888458299490101,"Tmc7/Tmc5/Tmc8/Tmc6/Fam155a/Tmem28/Tmc2/Piezo2/Tmc3/Tmc1",10
"GO:0061134","peptidase regulator activity","85/5865","244/22710",0.00106174610260655,0.00106174610260655,0.00895108852742741,"Wfdc13/Timp2/Spink8/Serpinb13/Serpinb3a/Serpinb3d/Serpinb11/Serpinb8/Birc6/Wfdc8/Serpinf2/Nol3/Wfdc2/Gas6/Serpinb1a/Gpc3/Pzp/A2m/Spink5/Gm7298/Vsir/Cast/Csta2/Vil1/Cstdc5/Spink11/Umodl1/Timp3/Bcl10/Cd109/Birc3/Birc2/Mmp25/Agt/App/Serpina7/Cd27/Spink13/Kng1/Lef1/Nkx3-1/Spock1/Col7a1/Spink4/Papln/Serpina10/Itih4/Serpini1/Serpina1f/Reck/Cav1/Naip6/Smr2/Wfdc17/Wfikkn1/Wfdc18/Wfdc12/Slpi/Wfikkn2/Cst9/Acrbp/A2ml1/Serpina3k/Crb2/Serpina3n/Col28a1/Serpinb6d/Serpina3a/Serpina3b/Tfap2b/Rarres1/Serpina3i/Tfpi2/Itih1/Itih2/Pi15/Pcolce2/Serpina1d/Serpinb9h/Serpinb9g/Serpina1a/Serpina1e/Serpina11/Serpina9/Ltf",85
"GO:0038024","cargo receptor activity","35/5865","84/22710",0.00110285748903043,0.00110285748903043,0.00921466454650422,"Cxcl16/Scarf1/Snap91/Tinagl1/Ackr2/Epn1/Cdcp3/Folr2/Dmbt1/Scara5/Susd2/Abca7/Tmprss2/Prss12/Tmprss13/Msr1/Ildr1/Sbspon/Abca1/Marco/Siglech/Corin/Vtn/Mia3/Enpp3/Prg4/Lrp6/Loxl4/Mrc1/Tmprss15/Hhipl1/Ldlrap1/Enpp2/Cd6/Scarb2",35
"GO:0099516","ion antiporter activity","24/5865","52/22710",0.00121452334729835,0.00121452334729835,0.0100578598579249,"Slc26a1/Slc26a11/Slc9a1/Slc9c1/Slc22a4/Slc4a9/Slc26a5/Slc26a6/Slc41a1/Slc9a9/Slc4a2/Slc8a3/Slc4a1/Slc26a8/Slc37a2/Slc4a10/Atp1a3/Slc8a1/Slc37a1/Slc22a6/Slc9a7/Slc9a4/Slc26a7/Slc9a2",24
"GO:0005112","Notch binding","14/5865","25/22710",0.00128664606798808,0.00128664606798808,0.0105616653226353,"Dll1/Ncor2/Jag1/Sned1/Notch4/Hif1an/Cntn6/Aak1/Dtx1/Galnt11/Dner/Notch1/Tcim/Snw1",14
"GO:0005319","lipid transporter activity","51/5865","135/22710",0.00145318499897455,0.00145318499897455,0.011825001959619,"Pltp/Slco2b1/Slc27a2/Gramd1a/Osbpl5/Slco1c1/Slco1b2/Slco1a1/Fabp3/Slco1a6/Slco1a5/Pitpnc1/Rbp4/Abca8b/Abca14/Abca15/Abca16/Npc1l1/Spns2/Atp8b5/Pitpnm1/Atp8b1/Abca7/Apob/Slc27a1/Scp2/Abcg5/Osbpl11/Abca2/Ceacam2/Ceacam1/Abca1/Ano9/Slc27a5/Slc10a2/Abca13/Abcb4/Abcb1a/Osbpl10/Apoa1/Osbpl6/Ano6/Slc27a6/Abcb11/Abcg1/Abcd1/Plscr5/Atp8a2/Gltp/Scarb2/Pitpnm2",51
"GO:0070411","I-SMAD binding","8/5865","11/22710",0.00149419548142409,0.00149419548142409,0.0120539000270963,"Tgfb1i1/Axin2/Smurf1/Tgfbr1/Smad6/Smad4/Smad7/Axin1",8
"GO:0033218","amide binding","121/5865","371/22710",0.00192726630205419,0.00192726630205419,0.0154146625508428,"Vipr1/H2-M10.2/Igf1r/Pltp/Tlr1/Npr1/Hcrtr1/H2-M1/Fzd4/Ramp1/Ptges/Itm2b/Tubb3/Mrgprb1/Gria1/Pth1r/Dbil5/Fcgr2b/Lbp/Ngfr/Folr2/H2-Q4/H2-Q6/H2-Q7/Gpr149/Calcrl/Sorl1/Oprk1/Npbwr1/Slc40a1/Itm2c/Col25a1/Ppic/Mas1/Ghsr/Ppp3ca/Acbd5/Sstr5/Mme/Gria3/Rps6kb2/Glp1r/Pex5/Ager/Gsta2/Scp2/Cd14/Msr1/Itga2/Crhbp/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Nlrp6/Sctr/Ppil6/Adrb2/H2-Q1/Maml1/Tap2/Marco/Ghrhr/Npr2/H2-Aa/Bdkrb1/Cd1d2/Cma1/Pcsk5/Cckar/Sstr1/Cd1d1/Adcyap1r1/Apoa1/Sardh/Lancl1/Atp1a3/Chrna7/Hnf4a/Cemip/Tgfb2/Dpp4/Glp2r/Ctsd/Rxfp2/Npr3/Oprd1/Gstm7/Gltp/Crip1/H2-T10/Gm7030/Gpr1/Gm8909/Apba2/Crhr1/Naa80/Ftcd/Gria2/Eci3/Kpna1/Lvrn/Pirb/Bace2/Kcnj1/Pik3r1/Ptgdr2/Nod2/Gprasp2/Ednrb/Psap/Ldlrap1/Gpr37/Pex5l/Gstm2/Ephb2/Rtn4r/H2-M2",121
"GO:0005506","iron ion binding","60/5865","166/22710",0.00205193001550455,0.00205193001550455,0.0161359202457633,"P4ha3/Th/Cyp2d26/Cyp2d10/Bbox1/Cyp2d9/Haao/Cyp24a1/P3h2/Cyp2j6/Nt5e/Xdh/Cyp11b2/Egln2/Agmo/Cyp7a1/Dpyd/Cyp7b1/Cyp4v3/Scd4/Ftl2-ps/Kdm7a/Hif1an/Fthl17c/Acp5/Cyp26b1/Lcn2/Cyp2c29/Meltf/Cyp2c38/Cyp3a41a/Cyp3a11/Tet1/Cyp3a25/Phyh/Cyp2c40/Cyp2c50/Cyp17a1/Cyp2c70/Aox1/Aox4/Cyp4x1/Cyp2r1/Cyp4a14/Cyp4a10/Cyp2s1/Cyp2b10/Cyp4b1/Ppef1/Tet3/Slc11a2/Cyp2b9/Trf/Miox/Heph/Cdo1/Cyp19a1/Cyp2j5/Alox5/Ltf",60
"GO:0046906","tetrapyrrole binding","60/5865","166/22710",0.00205193001550455,0.00205193001550455,0.0161359202457633,"Cyp2d26/Cyp2d10/Cyp2d9/Cyp24a1/Cyp2j13/Cyp2j12/Cyp2j6/Cyp2j9/Cyba/Src/Nr1d1/Cyp11b2/Mpo/Cyp2t4/Cyp2d22/Tdo2/Cyp7a1/Cyp7b1/Cyp4v3/Tcn2/Cyp26b1/Cybb/Cyp2c65/Cyp2c66/Cyp2c29/Cyp2c38/Cyp3a41a/Cyp3a11/Cyp3a25/Cyp2c40/Cyp2c69/Cyp2c50/Cyp17a1/Loxhd1/Cyp2c70/Cyct/Cyp4x1/Hbb-bt/Hbb-bh2/Cyp2r1/Cyp4a14/Cyp4a10/Cyp2s1/Cyp2b10/Cyp2b13/Hba-a1/Cyp4b1/Hba-a2/Cyp2b9/Cyp2a5/Cyp2a22/Cyp2d12/Steap4/Pxdn/Tpo/Cyp19a1/Ido2/Ido1/Cyp2j5/Nos1",60
"GO:0035091","phosphatidylinositol binding","85/5865","249/22710",0.00208020074695833,0.00208020074695833,0.0162219163512803,"Tulp1/Pirt/Kcnh1/Sgk3/Kcnq1/Rph3a/Amer2/Osbpl5/Snap91/Syt3/Amer3/Mtss2/Appl2/Fchsd2/Zcchc2/Pitpnc1/Zcchc14/Fcho2/Sap30l/Gsdma2/Gsdma/Sytl2/Kcnj2/Plcb1/Tirap/Dennd1c/Plekha1/Numa1/Dennd1b/Mitd1/Snx15/Pitpnm1/Asap1/Wdr45/Vnn1/Vil1/Arap3/Sh3pxd2a/Washc2/Gbf1/Tln1/Anxa8/Clvs2/Syt1/Dok7/Snx30/Wdfy3/Tecpr1/Plekhn1/Snx32/Iqgap2/Gsdmd/Snx29/Pard3b/Snx33/Mark1/Hcn1/Jph2/Itpr2/Esyt2/Pfn1/Frmpd2/Adap2/Arap2/Twf2/Sh3pxd2b/Arhgap9/Arhgap32/Gsdmc3/Dennd1a/Pxk/Kcnj1/Actn2/Gsdmc/Pard3/Mapkap1/Ldlrap1/Cadps/Gsdmc4/Zfyve28/Clvs1/Pxdc1/Itpr3/Pitpnm2/Rufy4",85
"GO:0042166","acetylcholine binding","10/5865","16/22710",0.00214086865464915,0.00214086865464915,0.0165570442277781,"Chrna2/Chrnd/Chrng/Chrm3/Chrnb1/Chrnb4/Chrna4/Chrnb3/Chrnb2/Chrna7",10
"GO:0051015","actin filament binding","70/5865","200/22710",0.00242255078261124,0.00242255078261124,0.0185819469002708,"Nexn/Tulp1/Cotl1/Rcsd1/Cacnb2/Myom1/Myh1/Coro1a/Mybpc2/Ppp1r9b/Fscn2/Fermt1/Sptbn5/Wipf2/Was/Shtn1/Add1/Mybpc1/Myh6/Wipf3/Shroom4/Tagln3/Ablim1/Myh7/Arpc1b/Vil1/Myo3a/Gm16372/Ppp1r9a/Syne1/Tln1/Sipa1l1/Shroom2/Flna/Utrn/Eps8l1/Anxa8/Myo5b/Ablim3/Iqgap2/Myo9b/Xirp2/Eps8l2/Pknox2/Ctnna2/Add2/Gsn/Capza1/Tmod4/Myo18a/Myo7a/Myh8/Add3/Lima1/Myh7b/Bin1/Gas7/Actn1/Gas2l2/Fmnl1/Avil/Twf2/Myh9/Ttn/Fscn1/Dbn1/Myh14/Actn2/Coro2b/Syne2",70
"GO:0004771","sterol esterase activity","9/5865","14/22710",0.00274417132482513,0.00274417132482513,0.0208777775590033,"Cel/Ces1c/Ces1d/Ces1g/Ces5a/Ces3a/Lipa/Ces3b/Ces4a",9
"GO:1901981","phosphatidylinositol phosphate binding","59/5865","165/22710",0.00294330819515574,0.00294330819515574,0.0222122324744776,"Tulp1/Pirt/Kcnh1/Kcnq1/Rph3a/Amer2/Osbpl5/Snap91/Syt3/Amer3/Mtss2/Fchsd2/Fcho2/Sap30l/Gsdma2/Gsdma/Sytl2/Kcnj2/Plcb1/Tirap/Dennd1c/Plekha1/Dennd1b/Asap1/Wdr45/Vil1/Arap3/Sh3pxd2a/Washc2/Gbf1/Anxa8/Clvs2/Syt1/Tecpr1/Plekhn1/Iqgap2/Gsdmd/Mark1/Hcn1/Jph2/Pfn1/Adap2/Arap2/Twf2/Sh3pxd2b/Arhgap9/Gsdmc3/Dennd1a/Kcnj1/Actn2/Gsdmc/Pard3/Mapkap1/Ldlrap1/Cadps/Gsdmc4/Zfyve28/Clvs1/Rufy4",59
"GO:0008194","UDP-glycosyltransferase activity","55/5865","152/22710",0.00298240730552946,0.00298240730552946,0.0223272429020269,"Galnt6/Gbgt1/Gxylt2/Xylt1/Galnt14/Xylt2/Hexb/Galnt10/Mfng/B4galnt2/B4galt3/Uggt2/Mgat4d/Galnt13/Gcnt2/Galnt5/B3galt4/Ext1/Ndst3/Lfng/Wdfy3/B3galnt1/B4galnt1/Ndst4/Ugt8a/B4galt6/Galnt18/B3galt1/Ugt2b34/Ugt2b1/Ugt2b36/B3gat3/Ugt2b37/Ugt2a3/B3gat1/Has2/B4galt1/B3gnt8/Mgat5/A3galt2/Ugt1a2/Ugt1a10/Ugt1a7c/Ugt1a1/Ugt1a6a/B3glct/Galnt11/Hyal1/Galnt12/Ugcg/Galnt15/Mgat4a/Chsy3/B3galt5/Hexa",55
"GO:0038191","neuropilin binding","11/5865","19/22710",0.00301660486089183,0.00301660486089183,0.022404024405454,"Taok2/Sema3d/Sema3a/Sema3e/Sema3b/Sema4a/Sema6c/Sema4f/Sema4b/Sema3c/Sema3f",11
"GO:0016757","transferase activity, transferring glycosyl groups","92/5865","276/22710",0.003127299136371,0.003127299136371,0.0230432567943126,"Galnt6/Upp2/Parp10/Gbgt1/Gxylt2/St6galnac2/Xylt1/Galnt14/Parp11/Xylt2/Hexb/Tmtc1/Galnt10/Mfng/St6galnac5/Art2a/Art2b/St6galnac3/B4galnt2/Qprt/B3gntl1/B4galt3/Art5/Art1/Uggt2/Mgat4d/Galnt13/Gcnt2/Tiparp/Alg1/Parp6/Galnt5/Parp12/B3galt4/Ext1/Gba2/Art3/Ndst3/Lfng/Wdfy3/B3galnt1/B4galnt1/Ndst4/Ugt8a/B4galt6/Pigz/Galnt18/Dpy19l2/B3galt1/Ugt2b34/Ugt2b1/Ugt2b36/Zc3hav1/B3gat3/Ugt2b37/Parp8/Ugt2a3/B3gat1/Has2/B4galt1/B3gnt8/St3gal6/St6gal1/St6gal2/Fut11/Mgat5/A3galt2/Ugt1a2/Ugt1a10/Ugt1a7c/Ugt1a1/Ugt1a6a/B3glct/St8sia4/Parp4/St8sia6/Galnt11/Hyal1/St8sia3/Parp14/Galnt12/Art4/Ugcg/Galnt15/Mgat4a/St8sia1/St3gal1/Chsy3/Glt1d1/B3galt5/Hexa/Pofut2",92
"GO:0008525","phosphatidylcholine transporter activity","8/5865","12/22710",0.003466481706921,0.003466481706921,0.0253429460316839,"Pltp/Pitpnm1/Abca7/Scp2/Abca1/Abcb4/Abcb1a/Pitpnm2",8
"GO:0048018","receptor ligand activity","153/5865","489/22710",0.00355976550773108,0.00355976550773108,0.0258231867513091,"Ins2/Tafa5/Cxcl16/Gphb5/C1qtnf9/Il34/S100a7a/Fgf4/Fgf15/Ccl22/Pglyrp1/Flt3l/Iapp/Cx3cl1/Il17c/Il20/Bmp2/Osgin1/Pspn/Npff/Edn3/Jag1/Flrt3/Fgf23/Fgf6/Mapt/Ifna5/Trh/Gas6/Pdgfc/Sema3d/Fgf12/Cmtm5/Wnt8a/Rln3/Sema6a/Sema3a/Defb47/Cer1/Fgf9/Sema3e/Bmp6/Il33/Prl8a1/Ucn/Wnt8b/Prl7b1/Prl7a1/Prl7d1/Bmp10/Cdnf/Prl7c1/Gnrh1/Sema3b/Gdf2/Prl4a1/Colec10/Ltb/Vip/Sema4a/Vegfc/Agt/Tafa1/Gast/Angptl3/Ttr/Ppy/Pyy/Efemp1/Ccl2/Ccl11/Cxcl10/Pdgfb/Gm2564/Ccl24/Dand5/Hcrt/Ccl21a/Fgf22/Inha/Tnfsf18/Nrg3/Il1b/Iltifb/Pdyn/Sema5a/Grem1/Prl3a1/Apoa1/Gpnmb/Fgf16/Kitl/Prl2b1/Ndp/Apela/Hamp/Reg1/Tafa2/Qrfp/Clcf1/Il16/Npy/Scg2/Tgfa/Tgfb2/Ccn5/Wnt7b/Il6ra/Oxt/Sema6c/Gmfg/Sema4f/Ccl6/Uts2/Ambn/Saa3/Sema4b/Saa1/Saa2/Lefty2/Rln1/Ifna14/Grem2/Wnt9b/Wnt3/Cck/Gm13272/Igf2/Btc/Cxcl12/Wnt4/Il15/Gdf3/Hgf/Il12b/Thpo/Sema3c/Retnlg/Fgf8/Pf4/Cxcl3/Prl2c5/Bmp8b/Epgn/Sema3f/Wnt7a/Fgf10/Tdgf1/Il1f8/Il1f6/Il1f9/Epha7/Prl2c3",153
"GO:0070405","ammonium ion binding","32/5865","80/22710",0.00380549963691115,0.00380549963691115,0.0271609037745054,"Th/Pltp/Chrna2/Sat2/Chrnd/Chrng/Pitpnm1/Olfr275/Slc6a3/Htr1b/Chrm3/Adrb2/Olfr150/Chrnb1/Chat/Htr5b/Acpp/Chrnb4/Chrna4/Chrnb3/Drd2/Drd5/Slc5a7/Chrnb2/Chrna7/Gpr119/Esyt2/Olfr683/Hrh1/Scarb2/Pitpnm2/Htr1a",32
"GO:0015464","acetylcholine receptor activity","12/5865","22/22710",0.00383124559428906,0.00383124559428906,0.0271609037745054,"Chrna2/Chrm5/Chrnd/Chrng/Chrm2/Chrm3/Chrnb1/Chrnb4/Chrna4/Chrnb3/Chrnb2/Chrna7",12
"GO:0019865","immunoglobulin binding","12/5865","22/22710",0.00383124559428906,0.00383124559428906,0.0271609037745054,"Fcgrt/Fcamr/Gria1/Fcgr2b/Fcgr3/Fcer1g/Ms4a1/Ms4a2/Cd300lg/Cd4/Gria2/Fcer2a",12
"GO:0005245","voltage-gated calcium channel activity","22/5865","50/22710",0.00399324700090752,0.00399324700090752,0.0279825678089087,"Cacnb2/Cacnb1/Cacng1/Cacna2d3/Gas6/Cacna1h/Cacna2d4/Cacna1b/Cacna1d/Htr1b/Il1rapl1/Cacna1c/Cnr1/Tmc2/Cachd1/Cacna1i/Cacna2d2/Cacna1f/Cacng3/Tmc1/Ryr1/Cacna2d1",22
"GO:0015294","solute:cation symporter activity","38/5865","99/22710",0.00400695262325543,0.00400695262325543,0.0279825678089087,"Slc1a3/Slc45a4/Slc36a1/Slc5a9/Slc12a5/Slc5a2/Slc12a6/Gm21985/Slc6a2/Slc6a5/Slc13a5/Slc2a13/Slc5a4a/Slc6a19/Slc4a9/Slc12a7/Slc6a3/Slc13a1/Slc6a20b/Slc5a5/Slc10a2/Slc6a20a/Slc28a1/Slc15a5/Slc5a7/Slc4a5/Slc28a2/Slc4a10/Slc1a1/Slc28a2b/Slc12a9/Slc34a1/Slc11a2/Slc4a4/Gm5134/Slc6a18/Slc15a2/Slc18a1",38
"GO:0001540","amyloid-beta binding","25/5865","59/22710",0.00411365556783623,0.00411365556783623,0.0285149302129154,"Fzd4/Itm2b/Gria1/Fcgr2b/Ngfr/Sorl1/Itm2c/Col25a1/Gria3/Ager/Msr1/Itga2/Adrb2/Marco/Apoa1/Atp1a3/Chrna7/Tgfb2/Apba2/Gria2/Pirb/Bace2/Gprasp2/Ldlrap1/Ephb2",25
"GO:0005178","integrin binding","47/5865","128/22710",0.0041604470239585,0.0041604470239585,0.0286272244914792,"Col16a1/Itgb3/Timp2/Icam2/Cx3cl1/Itgb8/Src/Tnn/Itgb7/Mmp14/Plpp3/Lgals8/Vcam1/Edil3/Emp2/Tln1/Lamb1/Utrn/Jam3/Itga2/Itgbl1/Isg15/Angptl3/Tspan8/L1cam/Vtn/Gsk3b/Il1b/Kdr/Adam24/Gpnmb/Npnt/Ccn5/Actn1/Col4a3/Myh9/Itgb4/Itga6/Adam26a/Igf2/Cxcl12/Adam18/Ptprz1/Lama3/Col3a1/Lyn/Comp",47
"GO:0008046","axon guidance receptor activity","7/5865","10/22710",0.00427323424939048,0.00427323424939048,0.0291886688260325,"Ephb1/L1cam/Sema5a/Ephb3/Ephb2/Epha7/Robo2",7
"GO:0046332","SMAD binding","33/5865","84/22710",0.00463830015396175,0.00463830015396175,0.0314526989845309,"Zbtb7a/Acvrl1/Ranbp3l/Acvr1b/Pmepa1/Tgfb1i1/Ddx5/Smurf2/Axin2/Bmp2/Smurf1/Tgfbr1/Smad6/Smad4/Gata4/Magi2/Cited2/Ldlrad4/Bmpr1b/Ski/Flna/Zc3h3/Fos/Smad7/Pax6/Tgfbr2/Axin1/Tob1/Jun/Col5a2/Rgcc/Col3a1/Snw1",33
"GO:0005109","frizzled binding","19/5865","42/22710",0.00501006443330764,0.00501006443330764,0.0335899789306109,"Rnf43/Wnt8a/Rspo1/Wnt5b/Ror2/Wnt8b/Fzd1/Bambi/Rspo3/Rspo2/Rspo4/Ndp/Wnt7b/Lrp6/Wnt9b/Wnt3/Wnt4/Wnt16/Wnt7a",19
"GO:0001618","virus receptor activity","11/5865","20/22710",0.00514986732682515,0.00514986732682515,0.0335899789306109,"Cd55/Cldn1/Serpinb3d/Ceacam1/Cd300ld/Xpr1/Dpp4/Pvr/Tnfrsf14/Cd209a/Gpr15",11
"GO:0008373","sialyltransferase activity","11/5865","20/22710",0.00514986732682515,0.00514986732682515,0.0335899789306109,"St6galnac2/St6galnac5/St6galnac3/St3gal6/St6gal1/St6gal2/St8sia4/St8sia6/St8sia3/St8sia1/St3gal1",11
"GO:0015278","calcium-release channel activity","11/5865","20/22710",0.00514986732682515,0.00514986732682515,0.0335899789306109,"Jph3/Ryr3/Rasa3/Mcoln3/Mcoln2/Mcoln1/Jph2/Itpr2/Ryr1/Jph1/Itpr3",11
"GO:0104005","hijacked molecular function","11/5865","20/22710",0.00514986732682515,0.00514986732682515,0.0335899789306109,"Cd55/Cldn1/Serpinb3d/Ceacam1/Cd300ld/Xpr1/Dpp4/Pvr/Tnfrsf14/Cd209a/Gpr15",11
"GO:0033612","receptor serine/threonine kinase binding","14/5865","28/22710",0.00516885165096464,0.00516885165096464,0.0335899789306109,"Src/Bmp2/Oprk1/Smad6/Neo1/Bmp6/Magi2/Bmp10/Cdh5/Gpr17/Cav1/Oprd1/Bmp8b/Tdgf1",14
"GO:0034483","heparan sulfate sulfotransferase activity","9/5865","15/22710",0.00529388344766376,0.00529388344766376,0.0341652441740333,"Hs6st1/Hs3st2/Hs6st2/Ndst3/Ndst4/Hs3st3b1/Hs3st3a1/Hs3st4/Hs3st5",9
"GO:0017046","peptide hormone binding","22/5865","51/22710",0.00533439028985796,0.00533439028985796,0.0341908649436462,"Vipr1/Igf1r/Npr1/Hcrtr1/Ramp1/Pth1r/Calcrl/Slc40a1/Ghsr/Glp1r/Crhbp/Sctr/Ghrhr/Npr2/Cckar/Adcyap1r1/Glp2r/Rxfp2/Npr3/Crhr1/Pik3r1/Ednrb",22
"GO:0072341","modified amino acid binding","38/5865","101/22710",0.0059078865983706,0.0059078865983706,0.0376091026562941,"Nox4/Syt2/Osbpl5/Syt3/Ptges/Adgrb1/Appl2/Fcho2/Gsdma2/Gsdma/Sytl2/Folr2/Syt17/Gas6/Asap1/Syt6/Mme/Syt11/Tln1/Gsta2/Syt1/Plekhn1/Syt15/Gsdmd/Osbpl10/Sardh/Mark1/Lancl1/Jph2/Cps1/Gstm7/Cavin2/Ftcd/Gsdmc3/Gsdmc/Gsdmc4/Gstm2/Scarb2",38
"GO:0005096","GTPase activator activity","79/5865","238/22710",0.00654641909531035,0.00654641909531035,0.0413923654034915,"Rasal3/Rgs16/Rgs14/Arfgap2/Ranbp3l/Tbc1d30/Mtss2/Tbc1d16/Arhgef10l/Rgs10/Rgs9/Als2cl/Plcb1/Abr/Sh3bp1/Arhgap8/Prr5/Arhgap15/Rasa3/Tbc1d2b/Asap1/Tbc1d17/Arap3/Arhgef12/Arhgap25/Sipa1l1/Gnaq/Tbc1d10c/Agap2/Tbc1d8/1700123L14Rik/Smap2/1700006A11Rik/1700003H04Rik/Rinl/Syde1/Rin3/Myo9b/Arhgef1/Arhgap26/Arhgap4/Sipa1l2/Acap1/Chn1/Rgs6/Rgs2/Dock1/Sipa1/Rgs18/Rin2/Plekhg6/Rapgef2/Arhgap22/Arhgap44/Arhgap31/Arhgap28/Ralgapa2/Rap1gap2/Llgl2/Tbc1d15/Dock2/Adap2/Arap2/Sgsm1/Arhgap27/Jun/Arhgap9/Arhgap32/Gmip/Elmod1/Arhgdib/Fam13b/Tbc1d9/Arhgap45/Arhgap1/Ric8b/Dock4/Arhgap29/Rgs17",79
"GO:0045296","cadherin binding","27/5865","67/22710",0.00665700311284414,0.00665700311284414,0.0418090834851179,"Cd46/Cdh13/Cdh3/Olfm4/Neo1/Trpc4/Pkp3/Jup/Cdh1/Cdh8/Cdh11/Kdr/Cdh5/Fxyd5/Ctnna2/Ank3/Ctnnd2/Ptprb/Ptprm/Cdh6/Cdh9/Arvcf/Prom1/Cdh20/Cdh7/Numb/Cdh24",27
"GO:1901618","organic hydroxy compound transmembrane transporter activity","19/5865","43/22710",0.00683469947131888,0.00683469947131888,0.0421155272825448,"Slco2b1/Slco1c1/Slco1b2/Slco1a1/Slco1a6/Slco1a5/Rbp4/Slc6a2/Slc2a13/Slc6a3/Ceacam2/Ceacam1/Slc10a2/Aqp7/Aqp3/Abcb11/Slc16a7/Abcg1/Slc18a1",19
"GO:0004857","enzyme inhibitor activity","121/5865","384/22710",0.00684810529861126,0.00684810529861126,0.0421155272825448,"Wfdc13/Cdkn1c/Ppp1r12b/Cd55/Timp2/Cd46/Ppp1r9b/Spink8/Serpinb13/Serpinb3a/Serpinb3d/Elfn2/Serpinb11/Prkar1b/Serpinb8/Sbf1/Ppp1r1a/Birc6/Fam122a/Wfdc8/Serpinf2/Nol3/Wfdc2/Gas6/Serpinb1a/Gpc3/Pzp/A2m/Spink5/Gm7298/Cast/Csta2/Vil1/Cstdc5/Oaz3/Spink11/Ucn/Umodl1/Ppp1r36/Timp3/Ski/Rhoh/Dgki/Tsacc/Cd109/Birc3/Birc2/Agt/App/Serpina7/Angptl3/Cd27/Spink13/Kng1/Lef1/Txnip/Trib2/Itprip/Spock1/Col7a1/Scg5/Spink4/Papln/Serpina10/Itih4/Serpini1/Apoa1/Serpina1f/Phactr1/Kat2b/Reck/Apoc3/Mgat5/Naip6/Ugt1a10/Ugt1a1/Atp2b4/Hexim1/Hspb1/Lrp6/Smr2/Wfdc17/Wfikkn1/Wfdc18/Wfdc12/Slpi/Wfikkn2/Dnajc3/Elfn1/Cdkn1b/Sh3bp5/Cst9/A2ml1/Serpina3k/Bod1l/Crb2/Serpina3n/Col28a1/Tesc/Notch1/Serpinb6d/Serpina3a/Serpina3b/Tfap2b/Rarres1/Pkia/Gckr/Serpina3i/Tfpi2/Itih1/Itih2/Pi15/Prkag2/Serpina1d/Serpinb9h/Serpinb9g/Serpina1a/Serpina1e/Serpina11/Serpina9/Ltf",121
"GO:0042165","neurotransmitter binding","25/5865","61/22710",0.00687537321636117,0.00687537321636117,0.0421155272825448,"Glra1/Chrna2/Grin3b/Chrnd/Chrng/Htr1b/Crhbp/Chrm3/Chrnb1/Chat/Htr5b/Acpp/Glra3/Chrnb4/Chrna4/Chrnb3/Slc5a7/Chrnb2/Chrna7/Crhr1/Glrb/Grin3a/Hrh1/Grin2b/Htr1a",25
"GO:0004935","adrenergic receptor activity","10/5865","18/22710",0.00693276044119153,0.00693276044119153,0.0421155272825448,"Adra1d/Adra2b/Adra1a/Olfr275/Adra2c/Adrb2/Olfr150/Drd2/Adra2a/Olfr683",10
"GO:0042605","peptide antigen binding","20/5865","46/22710",0.00694804744289482,0.00694804744289482,0.0421155272825448,"H2-M10.2/H2-M1/H2-Q4/H2-Q6/H2-Q7/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/Maml1/Tap2/H2-Aa/H2-T10/Gm7030/Gm8909/H2-M2",20
"GO:0099604","ligand-gated calcium channel activity","13/5865","26/22710",0.00697582833785683,0.00697582833785683,0.0421155272825448,"Jph3/Ryr3/Rasa3/Mcoln3/Mcoln2/Mcoln1/Jph2/Grin2c/Itpr2/Ryr1/Jph1/Grin2b/Itpr3",13
