"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048762","mesenchymal cell differentiation","87/5876","216/23210",9.1442458567647e-07,9.1442458567647e-07,4.77239588517736e-05,"Ranbp3l/Fgf15/Foxc2/Tgfb1i1/Ddx5/Col1a1/Rflnb/Axin2/Bmp2/Serpinb3d/Sox9/Fgfr2/Edn3/Jag1/Snai1/Vangl2/Ovol2/Sema3d/Gcnt2/Tgfbr1/Sema6a/Sema3a/Sema3e/Smad4/Sox8/Dlg5/Bambi/Cited2/Ldlrad4/Ager/Sema3b/Akna/Flna/Pax2/Alx1/Frzb/Sema4a/Six2/Smad7/Lef1/Pten/Fuz/Pax6/Wwtr1/Epha3/Gsk3b/Il1b/Phox2b/Sema5a/Shh/Grem1/Has2/Hey2/Eng/Kitl/Tgfbr2/Nrp2/Pdcd4/Plaur/Bcl9l/Sox11/Tgfb2/Erbb4/Trim62/Sema6c/Dag1/Lrp6/Sema4f/Sox10/Sema4b/Tcf21/Foxc1/Wnt4/Gja1/Crb2/Tfap2a/Sema3c/Notch1/Fgf8/Rgcc/Wnt16/Sema3f/Ednrb/Fgf10/Snai2/Osr1/Pofut2",87
"GO:0050803","regulation of synapse structure or activity","106/5876","276/23210",9.9113211817924e-07,9.9113211817924e-07,5.11770458782136e-05,"Ins2/Mdga1/Rapgef4/Lrrtm3/Rab17/Amigo2/Snap91/Cntnap4/Lrrc4b/Tanc1/Adgrb1/Shank3/Neurod2/Arc/Camk2b/Fcgr2b/Nfatc4/Flrt3/Pcdh8/Slitrk1/Slitrk6/Mecp2/2610042L04Rik/Slitrk5/Musk/Lrtm2/Ghsr/Kalrn/Clstn2/Dlg5/Dgkb/Fzd1/Magi2/Ptprd/Lrfn5/Adgre5/Ppp1r9a/Tpbg/Clstn3/Sipa1l1/Grid2/Pdlim5/Cbln2/Sema4a/Myo5b/Lrfn2/Reln/Ephb1/App/Mfn1/Rims3/Il1rapl1/Nrcam/Dnm2/Xlr3b/Pten/Cdh8/Slitrk3/Gsk3b/Sorbs2/Ntrk2/Disc1/Gpm6a/Lrrtm2/Six1/Six4/Lrrtm1/Ctnna2/Adgrb2/Epha4/Drd2/Nrp2/Gripap1/Lrrtm4/Chrnb2/Arhgap22/Chrna7/Klk8/Arhgap44/Rims4/Oxt/Pak3/Dag1/Ntn1/Pafah1b1/Adgrl2/Lrrc24/Nrxn1/Shisa6/Syndig1/Thbs2/Srpx2/Dbn1/Nrg2/Nlgn3/Ephb3/Cyp19a1/Slc17a8/Lrrn3/Grip2/Sema3f/Wnt7a/Numb/Ephb2/Grin2b/Epha7",106
"GO:0048608","reproductive structure development","159/5876","449/23210",1.02616998194239e-06,1.02616998194239e-06,5.24284740912618e-05,"Arrb2/Igf1r/Cdx4/Tsx/Tcf7/Cdkn1c/Syna/Hsd17b3/Phlda2/Fzd4/Socs3/Jmjd1c/Wdr19/Spo11/Ccnd1/Ren1/Hs6st1/Rbp4/Src/Hsd17b2/Nr2f2/Rarg/Sox9/Amh/Tex19.1/Fgfr2/Plekha1/Hoxb13/Bcl2l11/Htra1/Rara/Lhx9/Birc6/Snai1/Sycp2/Ovol2/Itga4/Ago4/Tgfbr1/Gpr149/Plg/Tiparp/Map7/Sema3a/Pkd1/Fgf9/Sohlh1/Esr1/Kmt2b/Vcam1/Sulf1/Ghsr/Ror2/Smad4/Bmp6/Akap9/Cyp7b1/Sox8/Nr5a1/Gata4/Bik/Fst/Gata3/Sohlh2/Umodl1/Cited2/Bmpr1b/Dnmt3l/Gnrh1/Flna/Rspo3/Birc2/Agt/Lfng/Pdgfra/Rnase10/Arid4b/Sox2/Grhl2/Klhl10/Dmrta1/Col9a3/Cdh1/Esrrb/Rad21l/Wt1/Lef1/Pten/Abcb1a/Pdgfb/Foxd3/Gli2/Stk4/Inha/Epas1/Nkx3-1/Arid4a/Kdr/Shh/Six4/Zfp36l1/Zfx/Gjb3/Hey2/Kitl/Atn1/Ndp/Apela/Nup210l/Hnf1a/Plaur/Lhx8/Junb/Tgfb2/Lrrc6/Wnt7b/Plcd3/Rxfp2/Lrp6/Grk2/Llgl2/Nipbl/Lhx4/Slc8a1/Rln1/Cdkn1b/Lrp2/Brip1/Wnt9b/Igf2/Hyal3/Tcf21/Foxf2/Foxc1/Wnt4/Nobox/Gja1/Il11ra1/Gcm1/Cyp19a1/Esr2/Tbx3/Tesc/Notch1/Fgf8/Arid1a/Runx1/Apc/Sry/Met/Ptpn11/Wnt7a/Psap/Fgf10/Ash1l/Hoxa9/Ahr/Hoxa10/Osr1",159
"GO:2001257","regulation of cation channel activity","71/5876","168/23210",1.12726464787283e-06,1.12726464787283e-06,5.65953871780111e-05,"Gsg1l/Pirt/Kcnq1/Rph3a/Cacnb2/Cacnb1/Shank1/Stac2/Jph3/Shank3/Cracr2a/P2ry6/Nos1ap/Arc/Rgs9/Ehd3/Vamp2/Jsrp1/Plcg1/Stim1/Kcng1/Rasgrf2/Fgf12/Pink1/Kcnab1/Casq2/Dmd/Kcns2/Dapk1/Trdn/Ank2/Stac3/Prkg1/Lrrc26/Crhbp/Reln/Adrb2/Pde4b/Ntsr1/Ccl2/Ctss/Rrad/Chrna4/Ank3/Abcc8/Drd2/Ppargc1a/Ifngr2/Hcn1/Cav1/Kcnc2/Jph2/Kcne4/Cacna1f/Cacng3/Kcnc1/Gstm7/Pde4d/Scn1b/Nrxn1/Shisa6/Crhr1/Sri/Kcnj1/Nlgn3/Actn2/Rasgrf1/Cacna2d1/Kcnrg/Ephb2/Ptk2b",71
"GO:0006874","cellular calcium ion homeostasis","166/5876","473/23210",1.13104856396741e-06,1.13104856396741e-06,5.65953871780111e-05,"Gpr20/Kcnh1/Itgb3/Nucb2/Cd19/Gpr3/Cxcr4/Hcrtr1/Lpar6/Atp2a1/Cd40/Ptgfr/Jph3/P2ry6/Hexb/Cyba/Tcirg1/Cx3cl1/Coro1a/Lime1/Pth1r/Ackr2/Il6st/Ryr3/Plcb1/Plce1/Jsrp1/Smpd3/Plcg1/Npff/Edn3/Ptprc/Ccr7/Xntrpc/Stim1/Nol3/C3ar1/Bbc3/Ms4a1/Ms4a2/Kcnk3/Adra1a/S1pr1/Pkd1/Esr1/Lpar1/Fam155a/Tmem28/Sypl2/Tmem203/Slc25a27/1600014C10Rik/Casq2/Dmd/Glp1r/Gcm2/Trdn/Ank2/Prkg1/Mettl21c/F2rl1/Atp13a4/Agt/Mcoln1/App/Pdgfra/Trpc4/Adcy8/Adrb2/Lck/Atp2b1/Cacna1c/Ntsr1/Sv2a/Kng1/Ccl2/Cxcl10/Bdkrb2/Bdkrb1/Trpc7/Prkce/Hcrt/Trhr/Atp2a3/Cxcr6/Ccr9/Il1b/Disc1/P2rx1/Slc8a3/Kdr/Trpc6/Cdh5/Cckar/Cnga1/Nmb/Adcyap1r1/Cx3cr1/Agtr1a/Gpr4/Drd2/Atp2b3/Gpr17/Xcr1/Ccr1l1/Ccr5/Fcrl5/Cav1/Cacna1i/Gpr39/Aplnr/Jph2/Prkcb/Cacna1f/Grin2c/Chrna7/Rxfp3/Cd52/Cemip/Itpr2/Tgfb2/Atp2b4/Oxt/Cd4/Ryr1/Tbxa2r/Trpm1/Lrp6/Uts2/Plcb2/Kcna5/Gstm7/Pde4d/Tmem178/Atp1b1/Slc8a1/Ramp3/Crhr1/Kel/Gpr6/Pkhd1/Sri/Gja1/C5ar1/Scgn/Gtf2i/Cxcr1/Cxcl3/Trpv6/Gna15/Inpp4b/Trpv5/F2/Ednrb/Cacna2d1/Nos1/Atp2b2/Lpar4/Grin2b/Lyn/Itpr3/Trpc3/Adcy5/Fpr3/Ctrc/Ptk2b",166
"GO:0010721","negative regulation of cell development","140/5876","387/23210",1.1749847271785e-06,1.1749847271785e-06,5.81939267134271e-05,"Rtn4rl1/Xylt1/Hmg20a/Nkx6-2/Rflna/Fstl4/Dll1/Appl2/Pbx1/Olig2/Rflnb/Tbx6/Tnn/Nr1d1/Tspo/Sox9/Ngfr/Nfatc4/Jag1/Gli3/Mecp2/Sema3d/Mylip/Sorl1/Sema6a/Sema3a/Itm2c/Asap1/Lpar1/Sema3e/Zhx2/Ppp3ca/Zfp536/Ctdsp1/Neo1/Smad4/Sox8/Nkx6-1/Hoxa2/Ski/Gsk3a/Gnrh1/Gpr173/Sema3b/Mbd1/Flna/Frzb/Sema4a/Bcl11a/Slit1/H2-D1/H2-K1/App/Daam2/Grb14/Map2/Trak2/Six3/Nr2f1/Sox2/Meltf/Cspg4/Efemp1/Npr2/Pten/Ccl11/Ptprg/Ntm/Arhgap4/Postn/Bhlhe23/Pax6/Epha3/Gsk3b/Lhx2/Nrg3/Il1b/Spock1/Phox2b/Map4k4/Sema5a/Rit2/Shh/Trpc6/Inpp5j/Cntn4/Dusp10/Ap1ar/Epha4/Abcc8/Rgs2/Id2/Lrig2/Fezf2/Tlx3/Nr2e1/Ccr5/Cav1/Rapgef2/Lin28a/Cntn2/Sox11/Klk8/Erbb4/Hes5/Wnt7b/Kremen1/Dab1/Foxp1/Sema6c/Dlx1/Rap1gap2/Sema4f/Dtx1/Sox10/Ntn1/Pafah1b1/Kank1/Rtn4rl2/Sema4b/Prag1/Dguok/Ttc3/Wnt3/Trim11/Draxin/Ptprz1/Nlgn3/Sema3c/Dpysl3/Notch1/Col3a1/Sema3f/Fat3/F2/Wnt7a/Ednrb/Ephb2/Rtn4r/Epha7",140
"GO:0048732","gland development","164/5876","467/23210",1.25179578819323e-06,1.25179578819323e-06,6.13719338581497e-05,"Lbh/Igf1r/Cdkn1c/Mpst/Ezh1/Tbx2/Tfap2c/Carmil2/Ccnd1/Pck1/Pbx1/Elf3/Rag1/Foxf1/Src/Bmp2/Thra/Xdh/Rarg/Sox9/Sulf2/Acer1/Srf/Esrp2/Fgfr2/Hoxb13/Hoxb9/Bcl2l11/Hoxb3/Rara/Gli3/Tgfbr1/Nfib/Onecut1/Sema3a/Pkd1/Esr1/Sulf1/Kalrn/Rb1cc1/Notch4/Smad4/Eda/Cyp7b1/Nr5a1/Eif2ak3/Prl8a1/Gata3/Plau/Prl7b1/Gata6/Slc6a3/Prl7a1/Prl7d1/Cited2/Hoxa3/Hoxa5/Prl7c1/Edar/Hrh2/Gcm2/Prl4a1/Cadm1/Frzb/Hoxd9/Hoxd3/Agap2/Pdgfra/Slc46a2/Capn1/Ceacam1/Six3/Sox2/Cdh1/Ghrhr/Wt1/Lef1/Pten/Ccl11/Foxn1/Pdgfb/Pax6/Vtn/Gli2/Mst1/Nrg3/Pou1f1/Nkx3-1/Ikzf1/Shh/Six1/Six4/Nr3c1/B4galt1/Esrp1/Prl3a1/Apoa1/Prl2b1/Drd2/Tgfbr2/Id2/Hnf1a/Usf2/Wls/Plaur/Cav1/Slc9a3r1/Hnf4a/Tgfa/Lama1/Erbb4/Insm1/Csn3/Dag1/Lrp6/Sox10/Pax1/Ntn1/Oas2/Rln1/Cdkn1b/Jun/Otp/Gli1/Crhr1/Igf2/Bcl11b/Tcf21/Foxc1/Wnt4/Ntn4/Cdo1/Gja1/Onecut2/Hgf/Jarid2/Pax8/Irs2/Pou3f2/Ephb3/Cyp19a1/Sema3c/Esr2/Tbx3/Notch1/Fgf8/Rreb1/Msn/Runx1/Rarb/Nkx2-3/Prl2c5/Btbd7/Apc/Met/Tnfaip3/Psap/Fgf10/Ash1l/Hoxa9/Atp2b2/Ahr/Snai2/Prl2c3",164
"GO:0061138","morphogenesis of a branching epithelium","88/5876","221/23210",1.40700645048339e-06,1.40700645048339e-06,6.82916499281993e-05,"Cxcr4/Socs3/Tfap2c/Pbx1/Foxc2/Foxf1/Src/Bmp2/Sox9/Srf/Pspn/Esrp2/Nfatc4/Fgfr2/Hoxb13/Vangl2/Mmp14/Gli3/Gpc3/Sema3a/Pkd1/Esr1/Sema3e/Sulf1/Notch4/Smad4/Sox8/Dlg5/Hoxa5/Gdf2/Eya1/Pax2/Rspo3/Agt/Pdgfra/Six2/Sox2/Grhl2/Rspo2/Fat4/Cdh1/Wt1/Lef1/Ccl11/Pdgfb/Gli2/Stk4/Rasip1/Nkx3-1/Flt1/Kdr/Sema5a/Shh/Six1/Six4/Grem1/B4galt1/Esrp1/Agtr1a/Eng/Tgfbr2/Npnt/Tek/Lama1/Dag1/Lrp6/Sox10/Llgl2/Wnt9b/Cxcl12/Tcf21/Wnt4/Ntn4/Hgf/Agtr2/Pax8/Gcm1/Hhip/Sema3c/Tbx3/Col4a1/Notch1/Fgf8/Btbd7/Met/Fgf10/Ahr/Snai2",88
"GO:0006937","regulation of muscle contraction","66/5876","154/23210",1.46963381120912e-06,1.46963381120912e-06,7.03499654796563e-05,"Kcnq1/Atp2a1/Slc9a1/Myl3/Ehd3/Adra2b/Kcnj2/Srf/Cacna1h/Adra1a/Calcrl/Ptafr/Hcn4/Ghsr/Myh7/Atp1a1/Gata4/Ucn/Casq2/Dmd/Chrm2/Bmp10/Flna/Ank2/Dsc2/Prkg1/Itga2/Chrm3/Adra2c/Adrb2/Mrvi1/Jup/Pde4b/Lck/Smad7/Atp2b1/Cacna1c/Scn10a/Tacr2/P2rx1/Slc8a3/Chrnb4/Arg2/Mylk2/Rgs2/Grcc10/Zc3h12a/Npnt/Adra2a/Cav1/Bin1/Oxt/Ryr1/Tbxa2r/Grk2/Tnnt3/Adora1/Tnni3k/Pde4d/Atp1b1/Slc8a1/Prok2/Dbn1/Sri/Hdac4/Dock4",66
"GO:0042692","muscle cell differentiation","142/5876","395/23210",1.47840200715218e-06,1.47840200715218e-06,7.03499654796563e-05,"Arrb2/Ins2/Mrtfa/Nox4/Tbx2/Dll1/Myom1/Klhl40/Tanc1/Adgrb1/Tbx18/T/Flt3l/Tcap/Slc9a1/Lmod1/Mybpc2/Foxf1/Acta1/Bmp2/Thra/Sox9/Tmem204/Srf/Nfatc4/Kdm6b/Fgfr2/Rara/Akap13/Vangl2/Stim1/Mmp14/Sgcd/Mecp2/Mybpc1/Myh6/Adra1a/Tshz3/Fgf9/Prdm6/Smad6/Sypl2/Fhod3/Ppp3ca/Neo1/Smad4/Gata4/Bves/Gata6/Casq2/Dmd/Lmod2/Bmp10/Syne1/Ski/Gsk3a/Ank2/Stac3/Pdlim5/Prkg1/Cyp26b1/Klhl41/Ripor2/Bhlha15/Myl2/Agt/Flnc/Pdgfra/Plekho1/Bcl9/Lmna/Flot1/Maml1/Chrnb1/Epc1/Wt1/Cxcl10/Olfm2/Pdgfb/Gsk3b/Sorbs2/Mamstr/Nkx2-6/Sik1/Mymk/Shh/Six1/Six4/Grem1/Nr3c1/Hey2/Eng/Mylk2/Rgs2/Dyrk1b/Pdcd4/Actc1/Npnt/Myo18b/Fbxo40/Tmod4/Cacna2d2/Smarca2/Myod1/Bin1/Wnt7b/Foxp1/Ryr1/Wfikkn1/Tnnt3/Nek5/Myh9/Wfikkn2/Slc8a1/Ttn/Prok2/Igf2/Kel/Cxcl12/Wnt4/Dner/Agtr2/Zeb1/Myf6/Actn2/Tbx3/Foxo4/Notch1/Arid1a/Rarb/Pias1/Met/Hdac5/Hdac4/Ednrb/Myorg/Fgf10/Tdgf1/Il1f9/Comp/Barx2/Ankrd23",142
"GO:0055074","calcium ion homeostasis","170/5876","489/23210",1.64595797114651e-06,1.64595797114651e-06,7.69745476127667e-05,"Gpr20/Kcnh1/Itgb3/Nucb2/Cd19/Gpr3/Cxcr4/Hcrtr1/Lpar6/Atp2a1/Cd40/Ptgfr/Jph3/P2ry6/Hexb/Cyba/Tcirg1/Cx3cl1/Coro1a/Lime1/Pth1r/Ackr2/Il6st/Ryr3/Plcb1/Plce1/Jsrp1/Smpd3/Plcg1/Npff/Edn3/Ptprc/Ccr7/Xntrpc/Stim1/Nol3/C3ar1/Sgcd/Bbc3/Ms4a1/Ms4a2/Kcnk3/Adra1a/S1pr1/Pkd1/Esr1/Lpar1/Fam155a/Tmem28/Sypl2/Tmem203/Slc25a27/1600014C10Rik/Casq2/Dmd/Glp1r/Ager/Gcm2/Trdn/Ank2/Prkg1/Mettl21c/F2rl1/Atp13a4/Agt/Mcoln1/App/Pdgfra/Trpc4/Adcy8/Adrb2/Lck/Atp2b1/Cacna1c/Ntsr1/Sv2a/Kng1/Ccl2/Cxcl10/Bdkrb2/Bdkrb1/Trpc7/Prkce/Hcrt/Trhr/Atp2a3/Cxcr6/Ccr9/Il1b/Disc1/P2rx1/Slc8a3/Kdr/Trpc6/Cdh5/Cckar/Cnga1/Nmb/Adcyap1r1/Cx3cr1/Agtr1a/Gpr4/Drd2/Atp2b3/Reg1/Gpr17/Xcr1/Ccr1l1/Ccr5/Fcrl5/Cav1/Cacna1i/Gpr39/Aplnr/Jph2/Prkcb/Cacna1f/Grin2c/Chrna7/Rxfp3/Cd52/Cemip/Itpr2/Tgfb2/Atp2b4/Oxt/Cd4/Ryr1/Tbxa2r/Trpm1/Lrp6/Uts2/Plcb2/Kcna5/Gstm7/Pde4d/Tmem178/Atp1b1/Slc8a1/Ramp3/Crhr1/Kel/Gpr6/Pkhd1/Sri/Gja1/C5ar1/Scgn/Gtf2i/Cxcr1/Cxcl3/Trpv6/Gna15/Tfap2b/Inpp4b/Trpv5/F2/Ednrb/Cacna2d1/Nos1/Atp2b2/Lpar4/Grin2b/Lyn/Itpr3/Trpc3/Adcy5/Fpr3/Ctrc/Ptk2b",170
"GO:0008217","regulation of blood pressure","81/5876","200/23210",1.64933535114755e-06,1.64933535114755e-06,7.69745476127667e-05,"Adra1d/Acvrl1/Ace/Dll1/Hsd11b2/Cd34/Ren1/Cyba/Ephx2/Nav2/Nr2f2/Adra2b/Cyp11b2/Npff/Edn3/Serpinf2/C3ar1/Gas6/Mecp2/Myh6/Adra1a/Ptafr/Cacna1b/Atp1a1/Emp2/Ucn/Glp1r/Gsk3a/Vegfc/F2rl1/Agt/Adrb2/Ece1/Atp2b1/Cacna1c/Cnr1/Ntsr1/Corin/Bdkrb2/Bdkrb1/Postn/Pdgfb/Avpr2/P2rx1/Agtr1a/Eng/Drd2/Id2/Olfr78/Drd5/Slc4a5/Cpa3/Qrfp/Npy/Acta2/Chrna7/Klk1b11/Klk1b8/Oxt/Rasl10b/Tbxa2r/Npr3/Uts2/Rps6ka2/Adora1/Egfbp2/Klk1b26/Klk1b27/Klk1b21/Klk1b22/Klk1b16/Klk1b24/Gja1/Agtr2/Pik3r1/Grip2/Ednrb/Coro2b/Cyp2j5/Nos1/Ahr",81
"GO:0050807","regulation of synapse organization","102/5876","266/23210",1.70623165862161e-06,1.70623165862161e-06,7.84052889929945e-05,"Ins2/Mdga1/Rapgef4/Lrrtm3/Rab17/Amigo2/Snap91/Cntnap4/Lrrc4b/Tanc1/Adgrb1/Shank3/Neurod2/Arc/Camk2b/Fcgr2b/Nfatc4/Flrt3/Pcdh8/Slitrk1/Slitrk6/Mecp2/Slitrk5/Musk/Lrtm2/Ghsr/Kalrn/Clstn2/Dlg5/Dgkb/Fzd1/Magi2/Ptprd/Lrfn5/Adgre5/Ppp1r9a/Tpbg/Clstn3/Sipa1l1/Grid2/Pdlim5/Cbln2/Sema4a/Myo5b/Lrfn2/Reln/Ephb1/App/Mfn1/Rims3/Il1rapl1/Nrcam/Xlr3b/Pten/Cdh8/Slitrk3/Gsk3b/Sorbs2/Ntrk2/Disc1/Gpm6a/Lrrtm2/Six1/Six4/Lrrtm1/Ctnna2/Adgrb2/Epha4/Drd2/Nrp2/Gripap1/Lrrtm4/Chrnb2/Arhgap22/Chrna7/Klk8/Arhgap44/Rims4/Oxt/Pak3/Dag1/Ntn1/Pafah1b1/Adgrl2/Lrrc24/Nrxn1/Shisa6/Syndig1/Thbs2/Srpx2/Dbn1/Nrg2/Nlgn3/Ephb3/Lrrn3/Grip2/Sema3f/Wnt7a/Numb/Ephb2/Grin2b/Epha7",102
"GO:0002064","epithelial cell development","96/5876","247/23210",1.71229941478954e-06,1.71229941478954e-06,7.84052889929945e-05,"Cxcr4/Fat1/Dll1/Tfap2c/Jmjd1c/Cldn1/Map3k1/Krt2/Foxc2/Pecam1/Rarg/Sox9/Pde2a/Fgfr2/Hoxb13/Jag1/Rara/Cnmd/Slitrk6/Add1/Map7/Onecut1/Esr1/Notch4/Bmp6/Akap9/Sox8/Col18a1/Myo3a/Dmd/Hoxa5/Sidt2/Hrh2/Strc/Flna/Exph5/Myadm/F2rl1/Dnase1l2/Ripor2/Bhlha15/Agt/Pdzd7/Rnase10/Six3/Arid4b/Grhl2/Cdh1/Rab25/Wt1/Abcb1a/Pdgfb/Pax6/Il1b/Ros1/Arid4a/Cdh5/B4galt1/Gpr4/Eng/Rfx3/Nup210l/Slc4a5/Rapgef2/Myo7a/Slc9a3r1/Hnf4a/Ccm2/Tmc1/Col23a1/Wnt7b/Myo3b/Insm1/Pafah1b1/Hydin/Bcl11b/Gja1/Onecut2/Tfap2a/Esr2/Vsig1/Notch1/Msn/Rarb/Tnmd/Met/Clock/Pard3/Wnt7a/Psap/Fosl2/Sfn/Atp2b2/Cldn5/Pcdh15/Slc9a4",96
"GO:0021954","central nervous system neuron development","44/5876","91/23210",1.77117920326329e-06,1.77117920326329e-06,8.03434068494543e-05,"Arhgef28/Mycbp2/Sptbn4/Fgfr2/Prdm8/Dcx/Nfib/Dcc/Sema3a/Gba2/Gnaq/Ephb1/Lmx1b/Map2/Sall3/B4galt6/Pten/Ogdh/Gli2/Cdh11/Ntrk2/Disc1/Phox2b/Epha4/Grcc10/Drd2/Nrp2/Fezf2/Nr2e1/Plxna4/Rapgef2/Chrnb2/Slc4a10/Cntn2/Lhx8/Btg2/Pafah1b1/Scn1b/Tfap2a/Ephb3/Nin/Fgf8/Ephb2/Robo2",44
"GO:1902476","chloride transmembrane transport","24/5876","39/23210",1.84940479297322e-06,1.84940479297322e-06,8.31150633567205e-05,"Slc1a3/Slc12a5/Ano1/Glra1/Slc12a6/Gm21985/Slc12a7/Gabre/Slc26a5/Gabrg1/Gabra2/Gabrb1/Glra3/Ano6/Slc1a1/Slc12a9/Gabrg3/Gabra5/Gabrb3/Gabrg2/Gabra1/Glrb/Gabra6/Gabrb2",24
"GO:0061458","reproductive system development","159/5876","453/23210",1.86975392144941e-06,1.86975392144941e-06,8.32586705147584e-05,"Arrb2/Igf1r/Cdx4/Tsx/Tcf7/Cdkn1c/Syna/Hsd17b3/Phlda2/Fzd4/Socs3/Jmjd1c/Wdr19/Spo11/Ccnd1/Ren1/Hs6st1/Rbp4/Src/Hsd17b2/Nr2f2/Rarg/Sox9/Amh/Tex19.1/Fgfr2/Plekha1/Hoxb13/Bcl2l11/Htra1/Rara/Lhx9/Birc6/Snai1/Sycp2/Ovol2/Itga4/Ago4/Tgfbr1/Gpr149/Plg/Tiparp/Map7/Sema3a/Pkd1/Fgf9/Sohlh1/Esr1/Kmt2b/Vcam1/Sulf1/Ghsr/Ror2/Smad4/Bmp6/Akap9/Cyp7b1/Sox8/Nr5a1/Gata4/Bik/Fst/Gata3/Sohlh2/Umodl1/Cited2/Bmpr1b/Dnmt3l/Gnrh1/Flna/Rspo3/Birc2/Agt/Lfng/Pdgfra/Rnase10/Arid4b/Sox2/Grhl2/Klhl10/Dmrta1/Col9a3/Cdh1/Esrrb/Rad21l/Wt1/Lef1/Pten/Abcb1a/Pdgfb/Foxd3/Gli2/Stk4/Inha/Epas1/Nkx3-1/Arid4a/Kdr/Shh/Six4/Zfp36l1/Zfx/Gjb3/Hey2/Kitl/Atn1/Ndp/Apela/Nup210l/Hnf1a/Plaur/Lhx8/Junb/Tgfb2/Lrrc6/Wnt7b/Plcd3/Rxfp2/Lrp6/Grk2/Llgl2/Nipbl/Lhx4/Slc8a1/Rln1/Cdkn1b/Lrp2/Brip1/Wnt9b/Igf2/Hyal3/Tcf21/Foxf2/Foxc1/Wnt4/Nobox/Gja1/Il11ra1/Gcm1/Cyp19a1/Esr2/Tbx3/Tesc/Notch1/Fgf8/Arid1a/Runx1/Apc/Sry/Met/Ptpn11/Wnt7a/Psap/Fgf10/Ash1l/Hoxa9/Ahr/Hoxa10/Osr1",159
"GO:0046661","male sex differentiation","65/5876","152/23210",1.92667727992952e-06,1.92667727992952e-06,8.50134826579429e-05,"Tsx/Hsd17b3/Jmjd1c/Ccnd1/Ren1/Rbp4/Sox9/Amh/Tex19.1/Plekha1/Bcl2l11/Rara/Lhx9/Sycp2/Ago4/Tgfbr1/Map7/Sema3a/Fgf9/Esr1/Smad4/Bmp6/Akap9/Sox8/Nr5a1/Gata4/Bik/Gata3/Cited2/Flna/Pdgfra/Rnase10/Arid4b/Sox2/Smad5/Klhl10/Col9a3/Rad21l/Wt1/Abcb1a/Inha/Nkx3-1/Arid4a/Kdr/Shh/Six4/Atn1/Nup210l/Tgfb2/Lrrc6/Rxfp2/Lrp2/Brip1/Wnt9b/Tcf21/Wnt4/Gja1/Esr2/Tbx3/Tesc/Fgf8/Sry/Fgf10/Hoxa9/Hoxa10",65
"GO:0006942","regulation of striated muscle contraction","41/5876","83/23210",1.96982514386251e-06,1.96982514386251e-06,8.613431710147e-05,"Kcnq1/Atp2a1/Slc9a1/Myl3/Ehd3/Kcnj2/Cacna1h/Adra1a/Hcn4/Myh7/Atp1a1/Gata4/Ucn/Casq2/Dmd/Bmp10/Flna/Ank2/Dsc2/Jup/Pde4b/Smad7/Cacna1c/Scn10a/Slc8a3/Arg2/Mylk2/Rgs2/Grcc10/Zc3h12a/Cav1/Bin1/Grk2/Tnnt3/Adora1/Tnni3k/Pde4d/Atp1b1/Slc8a1/Sri/Hdac4",41
"GO:0043062","extracellular structure organization","117/5876","315/23210",1.99581184287084e-06,1.99581184287084e-06,8.64914324011038e-05,"Col16a1/Pltp/Itgb3/Col24a1/Scara3/Lamb3/Washc1/Carmil2/Cd34/Elf3/Foxc2/Col1a1/Foxf1/Tex14/Fermt1/Sox9/Sulf2/Scx/Mpo/Smpd3/Serpinf2/Mmp14/Mmp16/Ets1/Serac1/Tgfbr1/Plg/Mmp1a/Col11a2/Mmp8/Col25a1/Hspg2/Sulf1/Mmp27/Abca7/Col18a1/Apob/Col4a5/Ndnf/Lamb1/Mmp25/Agt/Col9a1/App/Pdgfra/Lmx1b/Abca1/Flot1/P3h4/Col19a1/Meltf/Col9a3/Col17a1/Wt1/Postn/Ces1d/Vtn/Ctss/Col5a3/Adamts20/Mmp21/Mkx/Cma1/Sema5a/Grem1/Has2/B4galt1/Mia3/Apoa1/Eng/Reck/Nepn/Nr2e1/Npnt/Tnxb/Spock2/Abcg1/Ces1g/Mmp23/Tgfb2/Dpp4/Col6a4/Col23a1/Atxn1l/Mmp28/Dag1/Klk4/Col5a1/Ambn/Loxl4/Col4a3/Sh3pxd2b/Fscn1/Lum/Smoc2/Mmp19/Hyal1/Foxf2/Foxc1/Ntn4/Col8a2/Pxdn/Col28a1/Adamts14/Tfap2a/Col11a1/Col5a2/Col4a2/Col4a1/Notch1/Nr1h2/Rgcc/Col3a1/Lpl/Itih1/Comp/Hpse2",117
"GO:0008584","male gonad development","54/5876","120/23210",2.1677227807779e-06,2.1677227807779e-06,9.3110104724424e-05,"Tsx/Jmjd1c/Ccnd1/Ren1/Rbp4/Sox9/Tex19.1/Plekha1/Bcl2l11/Rara/Lhx9/Ago4/Tgfbr1/Map7/Sema3a/Fgf9/Esr1/Smad4/Akap9/Sox8/Nr5a1/Gata4/Bik/Gata3/Cited2/Flna/Pdgfra/Rnase10/Arid4b/Klhl10/Col9a3/Rad21l/Wt1/Abcb1a/Inha/Nkx3-1/Arid4a/Kdr/Six4/Atn1/Nup210l/Tgfb2/Lrrc6/Rxfp2/Lrp2/Brip1/Tcf21/Wnt4/Gja1/Esr2/Tesc/Sry/Hoxa9/Hoxa10",54
