"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000777","condensed chromosome kinetochore","5/582","35/23436",0.00162729696543348,0.00162729696543348,0.0535368081281998,"Bub1b/Cenpe/Cenpf/Ska3/Ndc80",5
"GO:0000794","condensed nuclear chromosome","11/582","155/23436",0.00174519497084573,0.00174519497084573,0.0535368081281998,"Bub1b/Rad51/Cenpe/Brca2/Aurka/Syce1/Brca1/Ndc80/Rad9a/Gm773/Xlr3a",11
"GO:0005874","microtubule","21/582","420/23436",0.00204969252200808,0.00204969252200808,0.0586859332617051,"Dst/Kif14/Cenpe/Stmn1/Bicd1/Prc1/Kif15/Gabarap/Spag5/Dnah8/Kif20a/Mid2/Bag2/Rmdn3/Aurka/Saxo2/Map2k1/Sarm1/Kif13a/Map1b/Ska3",21
"GO:0005875","microtubule associated complex","10/582","147/23436",0.0037683116910233,0.0037683116910233,0.0951994532469044,"Kif14/Cenpe/Drc1/Kif15/Gabarap/Dnah8/Kif20a/Aurka/Kif13a/Map1b",10
"GO:0036064","ciliary basal body","10/582","147/23436",0.0037683116910233,0.0037683116910233,0.0951994532469044,"Bbs5/Agbl2/B9d1/Spata7/Ift140/Rttn/Cenpf/Cetn4/Ift172/Saxo2",10
"GO:0072687","meiotic spindle","3/582","14/23436",0.00452098520442271,0.00452098520442271,0.107869120666928,"Bora/Aurka/Cpeb1",3
"GO:0000780","condensed nuclear chromosome, centromeric region","4/582","29/23436",0.00546071983822711,0.00546071983822711,0.123433445650785,"Bub1b/Cenpe/Aurka/Ndc80",4
"GO:0000778","condensed nuclear chromosome kinetochore","3/582","16/23436",0.00670361069670269,0.00670361069670269,0.1439512191713,"Bub1b/Cenpe/Ndc80",3
"GO:0097731","9+0 non-motile cilium","8/582","114/23436",0.00761899393891317,0.00761899393891317,0.155817018901081,"Phlpp1/Ptprk/Spata7/Ift140/B230118H07Rik/Myo7a/Prkca/Map1b",8
"GO:0000800","lateral element","3/582","17/23436",0.00799171599430323,0.00799171599430323,0.156010532328982,"Rad51/Brca2/Brca1",3
"GO:0005741","mitochondrial outer membrane","10/582","168/23436",0.00943929252767349,0.00943929252767349,0.159790776511508,"Dmpk/Acsl1/Acsl6/Bcl2l2/Agpat4/Bcl2/Rmdn3/Bnip3/Sarm1/Armcx6",10
"GO:0005777","peroxisome","9/582","143/23436",0.00955648236013871,0.00955648236013871,0.159790776511508,"Vim/Acsl1/Acsl6/Acot6/Serhl/Mpv17l/Crat/Lacc1/Decr2",9
"GO:0042579","microbody","9/582","143/23436",0.00955648236013871,0.00955648236013871,0.159790776511508,"Vim/Acsl1/Acsl6/Acot6/Serhl/Mpv17l/Crat/Lacc1/Decr2",9
"GO:0051233","spindle midzone","4/582","34/23436",0.00967360828390747,0.00967360828390747,0.159790776511508,"Kif14/Cenpe/Aurka/Cenpv",4
"GO:0000784","nuclear chromosome, telomeric region","6/582","75/23436",0.0108406673272474,0.0108406673272474,0.172436345790133,"Rad51/Brca2/Dna2/Tert/Pml/Dclre1a",6
"GO:0005871","kinesin complex","5/582","56/23436",0.0125234928937808,0.0125234928937808,0.183203247919678,"Kif14/Cenpe/Kif15/Kif20a/Kif13a",5
"GO:0043083","synaptic cleft","3/582","20/23436",0.0126803428515494,0.0126803428515494,0.183203247919678,"Lamc1/C1ql1/Nptx1",3
"GO:0097730","non-motile cilium","9/582","150/23436",0.0127972857002716,0.0127972857002716,0.183203247919678,"Phlpp1/Gpr83/Ptprk/Spata7/Ift140/B230118H07Rik/Myo7a/Prkca/Map1b",9
"GO:0099568","cytoplasmic region","20/582","475/23436",0.0159215159174983,0.0159215159174983,0.20967383322313,"Sapcd2/Tsc1/Bbs5/Drc1/Spire2/Gabarap/Dvl2/Ccdc40/Spata7/Ift140/Dnah8/Rhoq/Cenpf/Ift172/Saxo2/Fgfr2/Map2k1/Marcks/Armc4/Arhgef9",20
"GO:0001891","phagocytic cup","3/582","22/23436",0.0165144420746938,0.0165144420746938,0.20967383322313,"Pear1/Myo1g/Aif1",3
"GO:0045177","apical part of cell","18/582","416/23436",0.016805045489407,0.016805045489407,0.20967383322313,"Bmpr2/Sapcd2/Slc4a2/Chl1/Thy1/Dvl2/Amn/Epcam/Notch1/Cd44/P2rx2/Myo7a/Fxyd1/Prkca/Ctsl/Ptk2/Slc39a4/Slc5a7",18
"GO:0000776","kinetochore","8/582","132/23436",0.0173957884080514,0.0173957884080514,0.20967383322313,"Bub1b/Cenpe/Spag5/Cenpf/Cenpv/Cenph/Ska3/Ndc80",8
"GO:0019867","outer membrane","10/582","185/23436",0.0175756007260565,0.0175756007260565,0.20967383322313,"Dmpk/Acsl1/Acsl6/Bcl2l2/Agpat4/Bcl2/Rmdn3/Bnip3/Sarm1/Armcx6",10
"GO:0031968","organelle outer membrane","10/582","185/23436",0.0175756007260565,0.0175756007260565,0.20967383322313,"Dmpk/Acsl1/Acsl6/Bcl2l2/Agpat4/Bcl2/Rmdn3/Bnip3/Sarm1/Armcx6",10
"GO:0045120","pronucleus","3/582","23/23436",0.0186481824016982,0.0186481824016982,0.212633294765154,"Cenpf/Aurka/Ezh2",3
"GO:0014704","intercalated disc","5/582","62/23436",0.0188138773064266,0.0188138773064266,0.212633294765154,"Dst/Ank2/Fxyd1/Prkca/Ptk2",5
"GO:0000781","chromosome, telomeric region","7/582","110/23436",0.0199389452292333,0.0199389452292333,0.217472646982635,"Rad51/Brca2/Dna2/Tert/Ezh2/Pml/Dclre1a",7
"GO:0031233","intrinsic component of external side of plasma membrane","3/582","24/23436",0.020927343576741,0.020927343576741,0.217472646982635,"Thy1/Flt3l/Izumo1r",3
"GO:0033017","sarcoplasmic reticulum membrane","3/582","24/23436",0.020927343576741,0.020927343576741,0.217472646982635,"Dmpk/Mrln/Fkbp1b",3
"GO:0044450","microtubule organizing center part","9/582","164/23436",0.0216292603688756,0.0216292603688756,0.217472646982635,"Bbs5/Agbl2/Plk4/Spag5/Cchcr1/Rttn/Cetn4/Crocc/Saxo2",9
"GO:0097733","photoreceptor cell cilium","7/582","112/23436",0.0217739157579428,0.0217739157579428,0.217472646982635,"Phlpp1/Ptprk/Spata7/Ift140/Myo7a/Prkca/Map1b",7
"GO:0005814","centriole","7/582","115/23436",0.0247407579950233,0.0247407579950233,0.24148873832463,"Agbl2/Plk4/Cchcr1/Rttn/Cetn4/Crocc/Saxo2",7
"GO:0016323","basolateral plasma membrane","11/582","229/23436",0.0285542235922638,0.0285542235922638,0.260392504461289,"Bmpr2/Slc4a2/Slc4a4/Itga9/Epcam/Cd44/Slco1a1/Slc26a10/Ptk2/Ddr1/Alpk2",11
"GO:0031252","cell leading edge","16/582","380/23436",0.0289447777515248,0.0289447777515248,0.260392504461289,"Cdc42bpa/Vim/Tsc1/Cdk6/Eps8l1/Kptn/Cyfip1/Thy1/Ptprk/Rab34/Cdc42bpg/Cd44/Frmd4b/Myo1g/Ptk2/Aif1",16
"GO:1990907","beta-catenin-TCF complex","2/582","11/23436",0.0291895736951967,0.0291895736951967,0.260392504461289,"Tcf4/Tcf7l2",2
"GO:0000795","synaptonemal complex","6/582","94/23436",0.0297089977516495,0.0297089977516495,0.260392504461289,"Rad51/Brca2/Syce1/Brca1/Gm773/Xlr3a",6
"GO:0099086","synaptonemal structure","6/582","94/23436",0.0297089977516495,0.0297089977516495,0.260392504461289,"Rad51/Brca2/Syce1/Brca1/Gm773/Xlr3a",6
"GO:1902555","endoribonuclease complex","3/582","30/23436",0.037650835873664,0.037650835873664,0.323400863925367,"Tsen54/Hsd17b10/Prkra",3
"GO:1990124","messenger ribonucleoprotein complex","2/582","13/23436",0.0400680536069909,0.0400680536069909,0.337415188269397,"Cpeb2/Cpeb1",2
"GO:1905348","endonuclease complex","3/582","31/23436",0.0409393909698251,0.0409393909698251,0.338122905175883,"Tsen54/Hsd17b10/Prkra",3
"GO:0097228","sperm principal piece","3/582","32/23436",0.0443677791235118,0.0443677791235118,0.352326712130119,"Dnah8/Enkur/Ift172",3
"GO:0005876","spindle microtubule","4/582","54/23436",0.0449035062257395,0.0449035062257395,0.352326712130119,"Cenpe/Spag5/Aurka/Ska3",4
"GO:0042575","DNA polymerase complex","2/582","14/23436",0.045992565007419,0.045992565007419,0.352326712130119,"Dna2/Tert",2
"GO:0043240","Fanconi anaemia nuclear complex","2/582","14/23436",0.045992565007419,0.045992565007419,0.352326712130119,"Fancg/Fanca",2
"GO:0001750","photoreceptor outer segment","5/582","79/23436",0.0467610084849165,0.0467610084849165,0.352326712130119,"Phlpp1/Ptprk/Ift140/Prkca/Map1b",5
"GO:0090543","Flemming body","2/582","15/23436",0.052214813819253,0.052214813819253,0.374668093076811,"Kif14/Ntng2",2
"GO:0016324","apical plasma membrane","13/582","316/23436",0.0531904881982487,0.0531904881982487,0.374668093076811,"Bmpr2/Slc4a2/Thy1/Amn/Epcam/Notch1/Cd44/P2rx2/Myo7a/Fxyd1/Ptk2/Slc39a4/Slc5a7",13
"GO:0030027","lamellipodium","8/582","165/23436",0.0541829248808406,0.0541829248808406,0.374668093076811,"Cdc42bpa/Tsc1/Kptn/Cyfip1/Cd44/Myo1g/Ptk2/Aif1",8
"GO:0043204","perikaryon","7/582","137/23436",0.0551339050405212,0.0551339050405212,0.374668093076811,"Oprk1/Ifng/Map2k1/Ctsl/Map1b/Aif1/Slc5a7",7
"GO:0097546","ciliary base","3/582","35/23436",0.055473623388247,0.055473623388247,0.374668093076811,"Nphp3/Nek8/Armc4",3
"GO:0044291","cell-cell contact zone","5/582","83/23436",0.0556806225844358,0.0556806225844358,0.374668093076811,"Dst/Ank2/Fxyd1/Prkca/Ptk2",5
"GO:0045171","intercellular bridge","4/582","58/23436",0.0558328923016424,0.0558328923016424,0.374668093076811,"Cdc7/Mical1/Kif20a/Ntng2",4
"GO:0016528","sarcoplasm","5/582","84/23436",0.0580533758037971,0.0580533758037971,0.383575341343307,"Dmpk/Mrln/Pygm/Fkbp1b/Jph4",5
"GO:0016459","myosin complex","4/582","60/23436",0.0617867493190137,0.0617867493190137,0.402057316142864,"Myh8/Myo18a/Myo7a/Myo1g",4
"GO:0014069","postsynaptic density","15/582","390/23436",0.0639942343807536,0.0639942343807536,0.403101572764661,"Dst/Bmpr2/Tsc1/Eef2k/Slc16a3/Syngap1/Ank2/P2rx2/Cpeb1/Bnip3/Map2k1/Map1b/Lrrtm2/Lrfn4/Arhgef9",15
"GO:0030430","host cell cytoplasm","2/582","17/23436",0.0654797073681353,0.0654797073681353,0.403101572764661,"Bicd1/Gbp6",2
"GO:0033655","host cell cytoplasm part","2/582","17/23436",0.0654797073681353,0.0654797073681353,0.403101572764661,"Bicd1/Gbp6",2
"GO:0032279","asymmetric synapse","15/582","393/23436",0.0673671509195827,0.0673671509195827,0.403101572764661,"Dst/Bmpr2/Tsc1/Eef2k/Slc16a3/Syngap1/Ank2/P2rx2/Cpeb1/Bnip3/Map2k1/Map1b/Lrrtm2/Lrfn4/Arhgef9",15
"GO:0030139","endocytic vesicle","8/582","173/23436",0.0675495848848527,0.0675495848848527,0.403101572764661,"Vim/Tyrp1/Anxa3/Myo18a/Rab34/Amn/Mpeg1/Slc5a7",8
"GO:0005912","adherens junction","12/582","297/23436",0.0684037075112269,0.0684037075112269,0.403101572764661,"Dst/Bmpr2/Pdlim3/Arvcf/Tns1/Notch1/Frmd4b/Fes/Pik3r2/Map2k1/Itga2b/Ptk2",12
"GO:0043235","receptor complex","15/582","394/23436",0.0685173874294835,0.0685173874294835,0.403101572764661,"Bmpr2/Tyro3/Itga9/Plxna3/Notch1/Cd44/Tlr2/Egf/P2rx2/Il12rb2/Fgfr2/Chrnb1/Itga2b/Epha3/Ddr1",15
"GO:0045335","phagocytic vesicle","5/582","89/23436",0.0707709547189614,0.0707709547189614,0.405916311131754,"Vim/Anxa3/Myo18a/Rab34/Mpeg1",5
"GO:0099572","postsynaptic specialization","16/582","429/23436",0.0708861205101409,0.0708861205101409,0.405916311131754,"Dst/Bmpr2/Tsc1/Eef2k/Slc16a3/Syngap1/Ank2/P2rx2/Cpeb1/Bnip3/Map2k1/Chrnb1/Map1b/Lrrtm2/Lrfn4/Arhgef9",16
"GO:0044447","axoneme part","3/582","39/23436",0.0721146303546795,0.0721146303546795,0.407517578735585,"Drc1/Dnah8/Saxo2",3
"GO:0036126","sperm flagellum","6/582","119/23436",0.0764407046377484,0.0764407046377484,0.426354169408084,"Gabarap/Dnah8/Enkur/Sun5/Ift172/Saxo2",6
"GO:0032039","integrator complex","2/582","19/23436",0.0797242224598144,0.0797242224598144,0.438967378726104,"Zfp609/Ints2",2
"GO:0005637","nuclear inner membrane","3/582","41/23436",0.0811755368883034,0.0811755368883034,0.440455793261247,"Nrm/Sun5/P2rx2",3
"GO:0005925","focal adhesion","7/582","152/23436",0.0852914829532196,0.0852914829532196,0.440455793261247,"Dst/Tns1/Fes/Pik3r2/Map2k1/Itga2b/Ptk2",7
"GO:0061695","transferase complex, transferring phosphorus-containing groups","10/582","245/23436",0.0861170978762582,0.0861170978762582,0.440455793261247,"Ccne2/Cdk6/Cish/Dna2/Pik3r5/Tert/Pik3cd/Pik3r2/Socs2/Taf11",10
"GO:0031616","spindle pole centrosome","2/582","20/23436",0.0871735424162884,0.0871735424162884,0.440455793261247,"Aurka/Tbccd1",2
"GO:0033646","host intracellular part","2/582","20/23436",0.0871735424162884,0.0871735424162884,0.440455793261247,"Bicd1/Gbp6",2
"GO:0043656","intracellular region of host","2/582","20/23436",0.0871735424162884,0.0871735424162884,0.440455793261247,"Bicd1/Gbp6",2
"GO:0044292","dendrite terminus","2/582","20/23436",0.0871735424162884,0.0871735424162884,0.440455793261247,"Cyfip1/Rgs11",2
"GO:0070161","anchoring junction","12/582","311/23436",0.0889144380852651,0.0889144380852651,0.44402803841846,"Dst/Bmpr2/Pdlim3/Arvcf/Tns1/Notch1/Frmd4b/Fes/Pik3r2/Map2k1/Itga2b/Ptk2",12
"GO:0042641","actomyosin","5/582","97/23436",0.0940263444553319,0.0940263444553319,0.444668240496783,"Dst/Cdc42bpa/Pdlim3/Myo18a/Ptk2",5
"GO:0097729","9+2 motile cilium","6/582","126/23436",0.0943442224890212,0.0943442224890212,0.444668240496783,"Gabarap/Dnah8/Enkur/Sun5/Ift172/Saxo2",6
"GO:0001741","XY body","2/582","21/23436",0.0948207054234107,0.0948207054234107,0.444668240496783,"Plk4/Esco2",2
"GO:0031362","anchored component of external side of plasma membrane","2/582","21/23436",0.0948207054234107,0.0948207054234107,0.444668240496783,"Thy1/Izumo1r",2
"GO:0101031","chaperone complex","2/582","21/23436",0.0948207054234107,0.0948207054234107,0.444668240496783,"Tsc1/Bag2",2
"GO:0030136","clathrin-coated vesicle","5/582","98/23436",0.0971778451339778,0.0971778451339778,0.444668240496783,"Tyrp1/Dvl2/Furin/Unc13d/Slc5a7",5
"GO:0005924","cell-substrate adherens junction","7/582","158/23436",0.099545854580396,0.099545854580396,0.444668240496783,"Dst/Tns1/Fes/Pik3r2/Map2k1/Itga2b/Ptk2",7
"GO:0030017","sarcomere","8/582","189/23436",0.099875609463601,0.099875609463601,0.444668240496783,"Dst/Chl1/Pdlim3/Habp4/Pygm/Neb/Ank2/Fkbp1b",8
"GO:0098984","neuron to neuron synapse","15/582","418/23436",0.100096782892698,0.100096782892698,0.444668240496783,"Dst/Bmpr2/Tsc1/Eef2k/Slc16a3/Syngap1/Ank2/P2rx2/Cpeb1/Bnip3/Map2k1/Map1b/Lrrtm2/Lrfn4/Arhgef9",15
"GO:0032391","photoreceptor connecting cilium","3/582","45/23436",0.100664722799016,0.100664722799016,0.444668240496783,"Spata7/Ift140/Myo7a",3
"GO:0031307","integral component of mitochondrial outer membrane","2/582","22/23436",0.102651331758282,0.102651331758282,0.444668240496783,"Dmpk/Bnip3",2
"GO:0033643","host cell part","2/582","22/23436",0.102651331758282,0.102651331758282,0.444668240496783,"Bicd1/Gbp6",2
"GO:0035869","ciliary transition zone","4/582","72/23436",0.104040513636721,0.104040513636721,0.444668240496783,"B9d1/Spata7/Ift140/Myo7a",4
"GO:0098862","cluster of actin-based cell projections","8/582","191/23436",0.104438099893591,0.104438099893591,0.444668240496783,"Myo18a/Dock4/Amn/Ace2/Coro2a/Mfsd10/Myo7a/Ddr1",8
"GO:0030018","Z disc","6/582","130/23436",0.105499929898996,0.105499929898996,0.444668240496783,"Dst/Pdlim3/Pygm/Neb/Ank2/Fkbp1b",6
"GO:0015629","actin cytoskeleton","17/582","490/23436",0.105608707117986,0.105608707117986,0.444668240496783,"Dst/Cdc42bpa/Tsc1/Kptn/Pdlim3/Myh8/Gabarap/Myo18a/Rhoq/Neb/Crocc/Auts2/Myo7a/Marcks/Myo1g/Ptk2/Aif1",17
"GO:0005858","axonemal dynein complex","2/582","23/23436",0.110651631697005,0.110651631697005,0.445706536704891,"Drc1/Dnah8",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/582","23/23436",0.110651631697005,0.110651631697005,0.445706536704891,"Dmpk/Bnip3",2
"GO:0046930","pore complex","2/582","23/23436",0.110651631697005,0.110651631697005,0.445706536704891,"Tspan33/Bcl2",2
"GO:0009295","nucleoid","3/582","47/23436",0.111044287882481,0.111044287882481,0.445706536704891,"Dna2/Tert/Hsd17b10",3
"GO:0042645","mitochondrial nucleoid","3/582","47/23436",0.111044287882481,0.111044287882481,0.445706536704891,"Dna2/Tert/Hsd17b10",3
"GO:0046658","anchored component of plasma membrane","4/582","74/23436",0.112103287344202,0.112103287344202,0.445790850257645,"Thy1/Raet1d/Ntng2/Izumo1r",4
"GO:0062023","collagen-containing extracellular matrix","13/582","359/23436",0.11371054315177,0.11371054315177,0.445889260572406,"Egfl7/F3/Anxa3/Col1a2/Cstb/Mmrn2/Efemp2/Lamc1/Fgfr2/Lgals9/Ctsl/Itih3/Emilin2",13
"GO:0016529","sarcoplasmic reticulum","4/582","75/23436",0.116235711504798,0.116235711504798,0.445889260572406,"Dmpk/Mrln/Pygm/Fkbp1b",4
"GO:0005903","brush border","6/582","134/23436",0.117307436784994,0.117307436784994,0.445889260572406,"Myo18a/Amn/Ace2/Coro2a/Mfsd10/Ddr1",6
"GO:0030055","cell-substrate junction","7/582","165/23436",0.117717034900824,0.117717034900824,0.445889260572406,"Dst/Tns1/Fes/Pik3r2/Map2k1/Itga2b/Ptk2",7
"GO:0018995","host","2/582","24/23436",0.118808385162483,0.118808385162483,0.445889260572406,"Bicd1/Gbp6",2
"GO:0043657","host cell","2/582","24/23436",0.118808385162483,0.118808385162483,0.445889260572406,"Bicd1/Gbp6",2
"GO:0005764","lysosome","15/582","431/23436",0.120429537465848,0.120429537465848,0.445889260572406,"Rnf19b/Tmem150a/Kptn/Siae/Gabarap/Gaa/Slc15a3/Slc2a6/Ank2/Myo7a/Ifi30/Unc13d/Ctsl/Gzmb/Arsa",15
"GO:0060076","excitatory synapse","4/582","76/23436",0.120433814987939,0.120433814987939,0.445889260572406,"Cyfip1/Slc16a3/Fgfr2/Lrrtm2",4
"GO:0000323","lytic vacuole","15/582","432/23436",0.122087313628596,0.122087313628596,0.448147763926829,"Rnf19b/Tmem150a/Kptn/Siae/Gabarap/Gaa/Slc15a3/Slc2a6/Ank2/Myo7a/Ifi30/Unc13d/Ctsl/Gzmb/Arsa",15
"GO:0031514","motile cilium","8/582","199/23436",0.123817408729623,0.123817408729623,0.450646768614507,"Drc1/Gabarap/Ccdc40/Dnah8/Enkur/Sun5/Ift172/Saxo2",8
"GO:0031965","nuclear membrane","9/582","233/23436",0.127750616327388,0.127750616327388,0.461054855918392,"Phlpp1/Dmpk/Slc16a3/Nrm/Bcl2/Sun5/P2rx2/Pml/Ptger4",9
"GO:0005811","lipid droplet","4/582","79/23436",0.133409085471533,0.133409085471533,0.476213092726837,"Sccpdh/Tsc1/Dhrs3/Plin2",4
"GO:0044449","contractile fiber part","8/582","203/23436",0.134168370119975,0.134168370119975,0.476213092726837,"Dst/Chl1/Pdlim3/Habp4/Pygm/Neb/Ank2/Fkbp1b",8
"GO:0031012","extracellular matrix","16/582","475/23436",0.13615113129416,0.13615113129416,0.479289573494541,"Egfl7/F3/Anxa3/Mmp17/Col1a2/Lrrc32/Cstb/Mmrn2/Efemp2/Lamc1/Fgfr2/Lgals9/Ctsl/Itih3/Serac1/Emilin2",16
"GO:0005635","nuclear envelope","14/582","407/23436",0.138811848616059,0.138811848616059,0.483444504370461,"Dst/Phlpp1/Tyro3/Dmpk/Slc16a3/Nrm/Bcl2/Cenpf/Sun5/P2rx2/Bnip3/Pml/Agpat3/Ptger4",14
"GO:0005911","cell-cell junction","16/582","477/23436",0.139582751506962,0.139582751506962,0.483444504370461,"Dst/Bmpr2/Cdc42bpa/Sapcd2/Pdlim3/Jaml/Ptprk/Arvcf/Epcam/Usp53/Ank2/Frmd4b/Fxyd1/Itk/Prkca/Ptk2",16
"GO:0031674","I band","6/582","142/23436",0.142787652076152,0.142787652076152,0.490192458760266,"Dst/Pdlim3/Pygm/Neb/Ank2/Fkbp1b",6
"GO:0097225","sperm midpiece","2/582","27/23436",0.144093301137984,0.144093301137984,0.490192458760266,"Gabarap/Ift172",2
"GO:0097223","sperm part","9/582","240/23436",0.144955196444672,0.144955196444672,0.490192458760266,"Gabarap/Dnah8/Enkur/Notch1/Sun5/Ift172/Saxo2/Fndc3a/Arsa",9
"GO:0030016","myofibril","8/582","212/23436",0.158993439689986,0.158993439689986,0.533464830538768,"Dst/Chl1/Pdlim3/Habp4/Pygm/Neb/Ank2/Fkbp1b",8
"GO:0030990","intraciliary transport particle","2/582","29/23436",0.161513696578313,0.161513696578313,0.533583710153454,"Ift140/Ift172",2
"GO:0097431","mitotic spindle pole","2/582","29/23436",0.161513696578313,0.161513696578313,0.533583710153454,"Spag5/Aurka",2
"GO:0031256","leading edge membrane","6/582","149/23436",0.16697990579323,0.16697990579323,0.537982243488953,"Eps8l1/Thy1/Ptprk/Cd44/Myo1g/Aif1",6
"GO:0043073","germ cell nucleus","2/582","30/23436",0.170361043771502,0.170361043771502,0.537982243488953,"Aurka/Marcks",2
"GO:0044215","other organism","2/582","30/23436",0.170361043771502,0.170361043771502,0.537982243488953,"Bicd1/Gbp6",2
"GO:0044216","other organism cell","2/582","30/23436",0.170361043771502,0.170361043771502,0.537982243488953,"Bicd1/Gbp6",2
"GO:0044217","other organism part","2/582","30/23436",0.170361043771502,0.170361043771502,0.537982243488953,"Bicd1/Gbp6",2
"GO:0045334","clathrin-coated endocytic vesicle","2/582","30/23436",0.170361043771502,0.170361043771502,0.537982243488953,"Tyrp1/Slc5a7",2
"GO:0032588","trans-Golgi network membrane","2/582","31/23436",0.179286674999204,0.179286674999204,0.543449697327627,"Cabp7/Kif13a",2
"GO:0034451","centriolar satellite","2/582","31/23436",0.179286674999204,0.179286674999204,0.543449697327627,"Bbs5/Spag5",2
"GO:0042470","melanosome","2/582","31/23436",0.179286674999204,0.179286674999204,0.543449697327627,"Tyrp1/Myo7a",2
"GO:0048770","pigment granule","2/582","31/23436",0.179286674999204,0.179286674999204,0.543449697327627,"Tyrp1/Myo7a",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/582","31/23436",0.179286674999204,0.179286674999204,0.543449697327627,"Ntng2/P2rx2",2
"GO:0005802","trans-Golgi network","8/582","219/23436",0.179684716101708,0.179684716101708,0.543449697327627,"Bicd1/Myo18a/Pqlc1/Nbea/Furin/Dennd5a/Cabp7/Kif13a",8
"GO:0005923","bicellular tight junction","5/582","121/23436",0.182979699895832,0.182979699895832,0.549545215734263,"Sapcd2/Jaml/Epcam/Usp53/Frmd4b",5
"GO:0034704","calcium channel complex","3/582","60/23436",0.18684676374181,0.18684676374181,0.553848286715889,"Cacna1b/Sestd1/Fkbp1b",3
"GO:0008305","integrin complex","2/582","32/23436",0.188281268057583,0.188281268057583,0.553848286715889,"Itga9/Itga2b",2
"GO:0030666","endocytic vesicle membrane","2/582","32/23436",0.188281268057583,0.188281268057583,0.553848286715889,"Tyrp1/Anxa3",2
"GO:0005902","microvillus","4/582","91/23436",0.19034903686892,0.19034903686892,0.556121783333473,"Cd44/Myo7a/Myo1g/Ctsl",4
"GO:0005884","actin filament","5/582","124/23436",0.195792325588251,0.195792325588251,0.568159806827927,"Tsc1/Kptn/Pdlim3/Rhoq/Aif1",5
"GO:0043292","contractile fiber","8/582","226/23436",0.201484056827816,0.201484056827816,0.570524815073662,"Dst/Chl1/Pdlim3/Habp4/Pygm/Neb/Ank2/Fkbp1b",8
