"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905521","regulation of macrophage migration","16/3825","41/23210",0.00046411919032774,0.00046411919032774,0.00324924581864008,"Cd81/Thbs1/Mapk3/Slamf1/Mmp14/Ptprj/Ddt/Trem2/Csf1/Slamf8/Mmp28/Ccl5/Stap1/Cmklr1/C5ar1/P2ry12",16
"GO:0002827","positive regulation of T-helper 1 type immune response","11/3825","23/23210",0.000465189765308333,0.000465189765308333,0.00325176106668935,"Slc11a1/Il18/Il12rb1/H2-Ab1/Ccl19/Il1b/Hlx/Ccr2/Anxa1/Xcl1/Il18r1",11
"GO:0016445","somatic diversification of immunoglobulins","22/3825","65/23210",0.000476120888823311,0.000476120888823311,0.00331802474351675,"Exo1/Ighd/Ccr6/Cd40/Tnfsf13/Il2/Aplf/Paxip1/Tnfsf4/Cd40lg/Ifng/Nsd2/Tgfb1/Polq/Atad5/Tbx21/Swap70/Nuggc/Mad2l2/Exosc3/Aicda/Batf",22
"GO:0033627","cell adhesion mediated by integrin","22/3825","65/23210",0.000476120888823311,0.000476120888823311,0.00331802474351675,"Itgb3/Lpxn/Itga4/Syk/Ret/Itgb2/Cxcl13/Adam9/Efna1/Itga2/Itgb5/Npnt/Ccl5/Itgb1bp1/Swap70/Itgb1/Cd24a/Epha8/P2ry12/Lyn/Itgb2l/Itga11",22
"GO:0033005","positive regulation of mast cell activation","13/3825","30/23210",0.000477967802448885,0.000477967802448885,0.00332582578872949,"Adora2b/Fcer1g/Vamp7/Ms4a2/Syk/Vamp8/Havcr1/Gata2/Cd300lb/Pld2/Fcer1a/Fgr/Tslp",13
"GO:0010631","epithelial cell migration","68/3825","280/23210",0.000481185165183499,0.000481185165183499,0.00334312457589496,"Itgb3/Mmp9/Ccr6/Cd40/Thbs1/Adam8/Apoh/Itga3/Akt1/Card10/Adora2b/Pdgfb/Csnk2b/Atoh8/Plxnd1/Itgb2/Amotl1/Igf2/Cxcl13/Pparg/Jcad/Adam9/Efna1/Dock5/Itga2/Igf1/Angpt1/Wdpcp/Paxip1/Aqp1/Angpt4/Vash1/Plekhg5/Tacstd2/Prkce/Ifng/Apoe/Hdac9/Fgf18/Dock1/Tgfb1/Rab13/Grn/Gata2/Anxa1/Glipr2/Ptprm/Arsb/Mef2c/Zeb2/Hmgb1/Hmox1/Hspb1/Itgb1bp1/Pfn1/Dab2ip/Map2k3/Serpinf1/Pkn3/Nrp1/Itgb1/Rab11a/Mapre2/Lgmn/Cd63/Enpp2/Ctsh/Anxa3",68
"GO:0045582","positive regulation of T cell differentiation","29/3825","95/23210",0.000485949493262967,0.000485949493262967,0.00337110238677592,"Hsp90aa1/Adam8/Bad/Tnfsf9/Cd83/Syk/Il12a/Il2/Nlrp3/Il2ra/Il18/Pnp/Zbtb16/H2-Aa/Ccl19/Tnfsf4/Il1b/Zbtb7b/Ifng/Hlx/Tgfb1/Ccr2/Anxa1/Il6/Xbp1/Cbfb/Pik3r6/Il7/Cd74",29
"GO:0017001","antibiotic catabolic process","18/3825","49/23210",0.000499923358728822,0.000499923358728822,0.00346147124936659,"Prdx6/Prdx5/Esd/Mpo/Epx/Snca/Prdx1/Gnpda1/Prdx4/Hbb-bt/Hp/Hbb-bh1/Prdx2/Hba-a1/Hbq1b/Txnrd1/Amdhd2/Akr1b8",18
"GO:0042136","neurotransmitter biosynthetic process","31/3825","104/23210",0.000500864226701947,0.000500864226701947,0.00346147124936659,"Dynll1/Hsp90aa1/Hdc/Clu/Il10/Tspo/Klrk1/Akt1/Khsrp/Ptgis/Cd36/Gla/Mmp8/Smad3/Itgb2/Aif1/Cd47/Igf1/Ulbp1/Tlr4/Il1b/Ifng/Sirpa/Prg3/Cx3cr1/Rora/Moxd2/Il6/Gad1/Ddah2/Epor",31
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","19/3825","53/23210",0.000503519332670353,0.000503519332670353,0.00346147124936659,"Exo1/Ccr6/Cd40/Tnfsf13/Il2/Aplf/Paxip1/Tnfsf4/Cd40lg/Ifng/Nsd2/Tgfb1/Atad5/Tbx21/Swap70/Mad2l2/Exosc3/Aicda/Batf",19
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","19/3825","53/23210",0.000503519332670353,0.000503519332670353,0.00346147124936659,"Exo1/Ccr6/Cd40/Tnfsf13/Il2/Aplf/Paxip1/Tnfsf4/Cd40lg/Ifng/Nsd2/Tgfb1/Atad5/Tbx21/Swap70/Mad2l2/Exosc3/Aicda/Batf",19
"GO:0034113","heterotypic cell-cell adhesion","19/3825","53/23210",0.000503519332670353,0.000503519332670353,0.00346147124936659,"Itgb3/Itgax/Itgad/Il10/Itga4/Gcnt2/Dsp/Pkp2/Cd2/Itgb2/Myadm/Dsg2/Perp/Izumo1/Il1b/Alox15/Itgb1/Cd44/Il1rn",19
"GO:0045190","isotype switching","19/3825","53/23210",0.000503519332670353,0.000503519332670353,0.00346147124936659,"Exo1/Ccr6/Cd40/Tnfsf13/Il2/Aplf/Paxip1/Tnfsf4/Cd40lg/Ifng/Nsd2/Tgfb1/Atad5/Tbx21/Swap70/Mad2l2/Exosc3/Aicda/Batf",19
"GO:1903578","regulation of ATP metabolic process","28/3825","91/23210",0.000523272765252373,0.000523272765252373,0.00359186600204055,"Nupr1/Actn3/Cbfa2t3/Tspo/Tigar/Dnajc15/Mtch2/Cdk1/Ier3/Igf1/Pgam1/Slc25a33/Cox7a2/Trem2/Slc2a6/Ifng/Ndufc2/Bcl2l1/Park7/Ppara/Pgk1/Entpd1/Ak4/Trex1/Pid1/Ccnb1/Atpif1/Cox7a1",28
"GO:0016042","lipid catabolic process","73/3825","306/23210",0.000531649886323436,0.000531649886323436,0.00364389719293409,"Slc27a4/Acot8/Hsd11b1/Lpin2/Plcd1/Enpp6/Acaa1b/Hexb/Bco1/Acox1/Idh1/Apoh/Plcg2/Lipc/Prdx6/Akt1/Abcd2/Acer1/Apoa2/Pld4/Lep/Gla/Pla2g7/Spp1/Cyp39a1/Naaa/Cpt2/Hcar2/Mgll/Plaat3/Srd5a1/Bco2/Lgals12/Pafah1b3/Bscl2/Lipg/Pafah1b2/Dbi/Clps/Apoc2/Crot/Sct/Prkce/Fgf21/Abhd2/Cyp27b1/Il1b/Etfb/Apoe/Pla1a/Pik3cg/Smpdl3b/Acadl/Cyp4f18/Pld2/Ugt1a7c/Neu4/Cpt1a/Acot7/Acer3/Asah1/Mt3/Decr1/Iah1/Pla2g4c/Plbd1/Cyp27a1/Ywhah/Lrp1/Enpp2/Lpin1/Akr1b8/Aoah",73
"GO:0048245","eosinophil chemotaxis","10/3825","20/23210",0.000541893181351854,0.000541893181351854,0.00370095625917417,"Dapk2/Lgals3/Ccl12/Ccl8/Ccl1/Ccr3/Ccl5/Ccl9/Ccl6/Ccl4",10
"GO:0060252","positive regulation of glial cell proliferation","10/3825","20/23210",0.000541893181351854,0.000541893181351854,0.00370095625917417,"Tspo/Atxn1/Igf1/E2f1/Il1b/Etv5/Gfap/Il6/Vim/Lyn",10
"GO:0007584","response to nutrient","30/3825","100/23210",0.000543213117064373,0.000543213117064373,0.00370095625917417,"Slc27a4/Cdkn2b/Ssh1/Plcg2/Tmbim6/Folr1/Casp1/Cib2/Hsp90b1/Spp1/Pdia3/Cbs/Fes/Nmral1/Cyp27b1/Vdr/Il1b/Ahcy/Arsb/Cdkn2d/Gatm/Ryr1/Xbp1/Pklr/Adsl/Amigo1/Alad/Panx1/Asph/P2ry12",30
"GO:0035710","CD4-positive, alpha-beta T cell activation","30/3825","100/23210",0.000543213117064373,0.000543213117064373,0.00370095625917417,"Cd81/Il27/Spn/Cd83/Il12a/Rorc/Il2/Nlrp3/Fut7/Cd160/Il18/Ccl19/Tnfsf4/Ptger4/Zbtb7b/Ifng/Hlx/Tgfb1/Rora/Ccr2/Anxa1/Bcl3/Il6/Cbfb/Tbx21/Xcl1/Cd44/Batf/Irf4/Il18r1",30
"GO:0006739","NADP metabolic process","14/3825","34/23210",0.000549037404290546,0.000549037404290546,0.0037350711886495,"Hsd11b1/Cyb5r4/Idh1/Prdx5/Dcxr/Tigar/Rpia/Nudt17/Ncf2/Pgam1/Rpe/Kcnab2/Me1/Txnrd1",14
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","50/3825","193/23210",0.000553265260858708,0.000553265260858708,0.00375824044405939,"Pycard/S100a13/S100a4/Ripk3/Tgm2/Akt1/Tmem106a/Tirap/Cd36/Casp1/Nup62/Clec4n/Trim59/Nlrx1/Edaradd/Tnip3/Irak1bp1/Tifab/Angpt1/Tlr4/Prkce/Ccl19/Il1a/Tlr8/Il1b/Fasl/Sirpa/Cx3cr1/Pidd1/Tifa/Optn/Rora/Ltbr/Ube2n/Otud7a/Bcl3/Hspb1/Dab2ip/Tradd/Ube2i/Btk/Il1rn/Cd74/Il1rl1/Ubd/Lurap1/Il1f6/Il1f9/Il1f5/Ltf",50
"GO:0062013","positive regulation of small molecule metabolic process","42/3825","155/23210",0.000554581128265378,0.000554581128265378,0.0037615896299493,"Plcd1/Nupr1/P2ry6/Actn3/Akt1/Abcd2/Adora2b/Cd244a/Pdgfb/Guca1a/Snca/Igf2/Pparg/Cdk1/Igf1/Apoc2/Slc45a3/Prkce/Trem2/Ptger4/Il1b/Ifng/Mid1ip1/Ndufc2/Ppp1r3g/Bcl2l1/Gper1/Anxa1/Park7/Ppara/Cpt1a/Hmgb1/Gcg/Pgk1/Nr1h3/Lpgat1/Pid1/Adra1b/Ccnb1/Cd74/Fdps/Stard4",42
"GO:1990868","response to chemokine","23/3825","70/23210",0.000577889767350682,0.000577889767350682,0.00390753240676482,"Ccl17/Cxcl13/Cxcl9/Cxcl10/Ccl12/Ccl8/Ccl1/Trem2/Ccl19/Stk39/Ccr1/Ackr1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Xcl1/Ackr3/Cxcl5/Ppbp/Pf4/Cxcl2",23
"GO:1990869","cellular response to chemokine","23/3825","70/23210",0.000577889767350682,0.000577889767350682,0.00390753240676482,"Ccl17/Cxcl13/Cxcl9/Cxcl10/Ccl12/Ccl8/Ccl1/Trem2/Ccl19/Stk39/Ccr1/Ackr1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Xcl1/Ackr3/Cxcl5/Ppbp/Pf4/Cxcl2",23
"GO:1903169","regulation of calcium ion transmembrane transport","43/3825","160/23210",0.000578662092427077,0.000578662092427077,0.00390753240676482,"Cacnb3/Itgb3/Cd19/S100a1/Stac2/Ywhae/P2ry6/Cyba/Rapgef3/Selenon/Plcg2/Kcne3/Ms4a2/Clec4b1/Dysf/1810037I17Rik/Snca/Hspa2/Myo5a/Cxcl10/F2r/Cacnb4/Hap1/Dbi/Fkbp1a/Prkce/Gsto1/Rem1/Cxcr3/Ahnak/Pik3cg/Gem/Tgfb1/Casq1/Gper1/F2rl3/Xcl1/Ubash3b/Fkbp1b/Asph/Adrb1/Trpc1/Lyn",43
"GO:0002468","dendritic cell antigen processing and presentation","7/3825","11/23210",0.000583885544089166,0.000583885544089166,0.00392541008975116,"Thbs1/Cd68/Clec4a2/Slc11a1/Ccl19/Cd74/Fgl2",7
"GO:0002579","positive regulation of antigen processing and presentation","7/3825","11/23210",0.000583885544089166,0.000583885544089166,0.00392541008975116,"Pycard/Slc11a1/Clec4b2/H2-Ab1/Trem2/Ccl19/Cd74",7
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","7/3825","11/23210",0.000583885544089166,0.000583885544089166,0.00392541008975116,"Apoa2/Syk/Tlr4/Tlr8/Prg3/Cd74/Elane",7
"GO:0090132","epithelium migration","68/3825","282/23210",0.000592491289122799,0.000592491289122799,0.00397217044677046,"Itgb3/Mmp9/Ccr6/Cd40/Thbs1/Adam8/Apoh/Itga3/Akt1/Card10/Adora2b/Pdgfb/Csnk2b/Atoh8/Plxnd1/Itgb2/Amotl1/Igf2/Cxcl13/Pparg/Jcad/Adam9/Efna1/Dock5/Itga2/Igf1/Angpt1/Wdpcp/Paxip1/Aqp1/Angpt4/Vash1/Plekhg5/Tacstd2/Prkce/Ifng/Apoe/Hdac9/Fgf18/Dock1/Tgfb1/Rab13/Grn/Gata2/Anxa1/Glipr2/Ptprm/Arsb/Mef2c/Zeb2/Hmgb1/Hmox1/Hspb1/Itgb1bp1/Pfn1/Dab2ip/Map2k3/Serpinf1/Pkn3/Nrp1/Itgb1/Rab11a/Mapre2/Lgmn/Cd63/Enpp2/Ctsh/Anxa3",68
"GO:0002347","response to tumor cell","12/3825","27/23210",0.000595185336918231,0.000595185336918231,0.00397217044677046,"Klre1/Klrk1/Prf1/Il12a/Cd160/Adam15/Havcr2/Ulbp1/Cd40lg/Hmgb1/Xcl1/Cd24a",12
"GO:0045830","positive regulation of isotype switching","12/3825","27/23210",0.000595185336918231,0.000595185336918231,0.00397217044677046,"Cd40/Tnfsf13/Il2/Paxip1/Tnfsf4/Ifng/Nsd2/Tgfb1/Atad5/Tbx21/Mad2l2/Exosc3",12
"GO:0048305","immunoglobulin secretion","12/3825","27/23210",0.000595185336918231,0.000595185336918231,0.00397217044677046,"Pou2f2/Cd40/Tmbim6/Il2/Siglecg/Tnfsf4/Cd40lg/Cd22/Il6/Xbp1/Vpreb3/Tnfsf13b",12
"GO:0050901","leukocyte tethering or rolling","12/3825","27/23210",0.000595185336918231,0.000595185336918231,0.00397217044677046,"Selplg/Spn/Itga4/Lep/Ccl28/Pawr/Gcnt1/Cx3cr1/Ccr2/Add2/Itgb1/Elane",12
"GO:0046006","regulation of activated T cell proliferation","15/3825","38/23210",0.00060129670033876,0.00060129670033876,0.00400710690435973,"Pycard/Casp3/Ripk3/Tnfsf9/Slamf1/Il2/Il2ra/Igf2/Il18/Il12rb1/Igf1/Tnfsf4/Btn1a1/Pdcd1lg2/Cd24a",15
"GO:0045653","negative regulation of megakaryocyte differentiation","9/3825","17/23210",0.000605613608875967,0.000605613608875967,0.00402414305897846,"H4c11/H4c12/H4c9/H4c8/H4c6/H4c4/H4c2/H4c1/Pf4",9
"GO:0050855","regulation of B cell receptor signaling pathway","9/3825","17/23210",0.000605613608875967,0.000605613608875967,0.00402414305897846,"Cd81/Cd19/Lpxn/Fcgr2b/Gcsam/Cmtm3/Cd22/Stap1/Lyn",9
"GO:0002221","pattern recognition receptor signaling pathway","38/3825","137/23210",0.000610631813040274,0.000610631813040274,0.0040515987533938,"Lgr4/Pik3ap1/Tyro3/Cyba/Tirap/Cd36/Clec4e/Nlrx1/Tnip3/Cd14/Havcr2/Tkfc/Rab7b/Tlr4/Treml4/Prkce/Tlr8/Ffar2/Zcchc3/Tifa/Smpdl3b/Cd300lf/Hmgb1/Wdfy1/Tlr13/Dab2ip/Nr1h3/Irak3/Fcnb/Acod1/Lrrfip2/Ly96/Unc93b1/Irf4/Tlr11/Tlr12/Lyn/Ltf",38
"GO:0060401","cytosolic calcium ion transport","45/3825","170/23210",0.00062306985601501,0.00062306985601501,0.00412813483550449,"Cacnb3/Itgb3/Cd19/P2ry6/Cyba/Selenon/Plcg2/Tmbim6/Mcub/Ms4a1/Ms4a2/Clec4b1/Pawr/Snca/Ccn2/Myo5a/Cxcl10/F2r/Hap1/Dbi/Fkbp1a/Grin2d/Prkce/Gsto1/Ccl19/Micu1/Fasl/Ffar1/Cxcr3/Tgfb1/Casq1/Gper1/F2rl3/Slc8b1/Cacna1i/Ryr1/Xcl1/Smdt1/Ubash3b/Fkbp1b/Asph/Bak1/Adrb1/Trpc1/Lyn",45
"GO:0002885","positive regulation of hypersensitivity","8/3825","14/23210",0.000632437624688585,0.000632437624688585,0.0041841368025326,"Ighg2b/Ighg1/Fcgr3/Fcer1g/C3/Fcgr1/Fcer1a/Btk",8
"GO:0007080","mitotic metaphase plate congression","16/3825","42/23210",0.000636052826874602,0.000636052826874602,0.00420197357334408,"Nuf2/Ndc80/Mis12/Kif22/Kif14/Cenpe/Nup62/Cdca8/Chmp2a/Chmp5/Spdl1/Kif18a/Rab11a/Cdca5/Ccnb1/Psrc1",16
"GO:0072678","T cell migration","20/3825","58/23210",0.000645952324780201,0.000645952324780201,0.00426121507787713,"Cxcl16/Itgb3/Pycard/Ccr6/Adam8/Ripk3/Spn/Itga4/Cxcl13/Cxcl10/Aif1/Tnfsf14/Tnfsf4/Stk39/Cxcr3/Ccr2/Myo1g/Ccl5/Xcl1/Ccl27a",20
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","34/3825","119/23210",0.00064859205477228,0.00064859205477228,0.00426631623457177,"Cdkn2a/Pycard/Apaf1/S100a8/S100a9/Xdh/Bad/Cycs/Cradd/Syk/Casp1/Ret/Smad3/Casp4/Casp12/Snca/Nlrp3/Ccn2/Pparg/Mtch2/Hip1r/F2r/Hip1/Diablo/Fasl/Mtch1/Pidd1/Gper1/Dap/Rps27l/Bcap31/Ctsd/Pmaip1/Bak1",34
"GO:0051282","regulation of sequestering of calcium ion","34/3825","119/23210",0.00064859205477228,0.00064859205477228,0.00426631623457177,"Itgb3/Cd19/Anxa6/P2ry6/Cyba/Selenon/Plcg2/Ms4a2/Clec4b1/Snca/Myo5a/Cxcl10/F2r/Hap1/Dbi/Fkbp1a/Prkce/Gsto1/Ccl19/Fasl/Cxcr3/Tgfb1/Casq1/Gper1/F2rl3/Slc8b1/Anxa5/Ryr1/Xcl1/Ubash3b/Fkbp1b/Asph/Trpc1/Lyn",34
"GO:2000404","regulation of T cell migration","17/3825","46/23210",0.000655479172945784,0.000655479172945784,0.00430542354522616,"Itgb3/Pycard/Ccr6/Adam8/Ripk3/Spn/Itga4/Cxcl13/Cxcl10/Aif1/Tnfsf14/Tnfsf4/Stk39/Ccr2/Ccl5/Xcl1/Ccl27a",17
"GO:0042326","negative regulation of phosphorylation","101/3825","452/23210",0.000661312209655389,0.000661312209655389,0.00433750498608073,"Pbk/Cdkn2a/Cdkn2b/Srcin1/Atf3/Dynll1/Pycard/Casp3/Lrrk1/Hhex/C1ql4/Nupr1/Actn3/Sh2d1b1/Cbfa2t3/Prr5l/Xdh/Akt1/Mllt1/Inppl1/Fam72a/Lrrk2/Plk1/Tigar/Plpp3/Dok2/Samsn1/Adarb1/Camk2n1/Ptprj/Atxn1/Il2/Nup62/Ctdsp1/Snca/Fabp4/Dnajc15/Trp73/Mtch2/Prkar2a/Fam129a/Dkk1/Zbed3/Efna1/Il18/Cd109/Myadm/Uchl1/Ier3/Igf1/Angpt1/Fkbp1a/Tlr4/Ilk/Stk39/Il1b/Ifng/Sirpa/Apoe/Rtraf/Prkrip1/Nck1/Tgfb1/Dusp9/Gper1/Foxm1/Dusp22/Errfi1/Rabgef1/Dynlt1b/Adora2a/Cdkn2c/Cdkn1a/Cdkn2d/Sfrp4/Park7/Pkig/Il6/Hspb1/Ntf3/Xbp1/Itgb1bp1/Dusp16/Cdc42se1/Cep85/Dab2ip/Stap1/Irak3/Snx25/Actb/Ubash3b/Pid1/Hgf/Ccnb1/Rps6ka6/Bak1/Dusp19/Lyn/Pcp4/Wars/Ptpn13",101
"GO:0032272","negative regulation of protein polymerization","24/3825","75/23210",0.000683159790151923,0.000683159790151923,0.00446798127946661,"Vill/Stmn1/Tubb4a/Mkks/Stmn2/Eps8/Snca/Tmsb15b2/Capg/Capzb/Hip1r/Myadm/Cfl1/Tmsb15a/Tmsb4x/Mtpn/Cdh5/Add2/Pfn1/Spta1/Mapre1/Kank3/Pfn4/Capza2",24
"GO:0051303","establishment of chromosome localization","24/3825","75/23210",0.000683159790151923,0.000683159790151923,0.00446798127946661,"Birc5/Nuf2/Ndc80/Mis12/Kif22/Fam83d/Kif14/Cenpe/Majin/Nup62/Cdca8/Spag5/Chmp2a/Ttl/Nde1/Chmp5/Gem/Cenpf/Spdl1/Kif18a/Rab11a/Cdca5/Ccnb1/Psrc1",24
"GO:0031294","lymphocyte costimulation","13/3825","31/23210",0.000699816031439661,0.000699816031439661,0.00456385768382378,"Cd81/Spn/Cd160/Icos/Tnfsf14/Lgals1/Ccl19/Tnfsf4/Cd80/Tnfrsf13c/Pdcd1lg2/Cd24a/Tnfsf13b",13
"GO:0045652","regulation of megakaryocyte differentiation","13/3825","31/23210",0.000699816031439661,0.000699816031439661,0.00456385768382378,"H4c11/H4c12/H4c9/Rab7b/Gata2/H4c8/H4c6/Hmgb2/H4c4/Mef2c/H4c2/H4c1/Pf4",13
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","29/3825","97/23210",0.000708687182214764,0.000708687182214764,0.00461512735396419,"Bcl2l12/Mmp9/Clu/Selenos/Tmbim6/Zfp385a/Lrrk2/Txndc12/Bcl2a1d/Creb3l1/Bcl2a1a/Bcl2a1b/Ell3/Hells/Bcl2a1c/Ddias/Bcl2l1/Fignl1/Ybx3/G2e3/Cdkn2d/Park7/Hspb1/Xbp1/Atad5/Ackr3/Rtkn2/Cd44/Cd74",29
"GO:0019359","nicotinamide nucleotide biosynthetic process","31/3825","106/23210",0.000716149239573014,0.000716149239573014,0.00465708789019331,"Nupr1/Actn3/Cbfa2t3/Tigar/Gale/Gm11214/Gm15294/Mtch2/Gapdh/Tkfc/Ier3/Igf1/Pgam1/Hk3/Aldoc/Naprt/Nmnat2/Slc2a6/Ifng/Slc4a1/Gm12117/Tpi1/Ppara/Hk2/Pgk1/Gm10358/Trex1/Pgam2/Pklr/Pfkp/Aldoart2",31
"GO:0070192","chromosome organization involved in meiotic cell cycle","23/3825","71/23210",0.00072315022023899,0.00072315022023899,0.00469593511737131,"Ncaph2/Rad51/Brip1/Stag3/Rec8/Dmc1/Ncaph/Rad51c/Bub1/Majin/Smc2/Fancd2/Ccne1/Trip13/Ccne2/Ncapd2/Syce2/Sgo2a/Tex15/Bub1b/Msh5/Ndc1/Tex11",23
"GO:0090130","tissue migration","68/3825","284/23210",0.000726359421291832,0.000726359421291832,0.00471008431007156,"Itgb3/Mmp9/Ccr6/Cd40/Thbs1/Adam8/Apoh/Itga3/Akt1/Card10/Adora2b/Pdgfb/Csnk2b/Atoh8/Plxnd1/Itgb2/Amotl1/Igf2/Cxcl13/Pparg/Jcad/Adam9/Efna1/Dock5/Itga2/Igf1/Angpt1/Wdpcp/Paxip1/Aqp1/Angpt4/Vash1/Plekhg5/Tacstd2/Prkce/Ifng/Apoe/Hdac9/Fgf18/Dock1/Tgfb1/Rab13/Grn/Gata2/Anxa1/Glipr2/Ptprm/Arsb/Mef2c/Zeb2/Hmgb1/Hmox1/Hspb1/Itgb1bp1/Pfn1/Dab2ip/Map2k3/Serpinf1/Pkn3/Nrp1/Itgb1/Rab11a/Mapre2/Lgmn/Cd63/Enpp2/Ctsh/Anxa3",68
"GO:0000910","cytokinesis","42/3825","157/23210",0.000736508182535709,0.000736508182535709,0.00476912932272638,"Prc1/Cdc25b/Ccp110/Cntrob/Aurka/Birc5/Stmn1/Nusap1/Cep55/E2f8/Aurkb/Sept4/Kif14/Cdc6/Plk1/Dstn/Ect2/Nup62/Spire1/Cenpa/Kif20a/Kif4/Sept10/Cfl1/Unc119/Chmp2a/Prkce/Cenpv/Sept7/Rtkn/Cit/Bcl2l1/Chmp5/Ank3/Incenp/Rhoc/Cxcr5/Racgap1/Kif20b/Ckap2/Rab11a/Sept11",42
"GO:0001935","endothelial cell proliferation","39/3825","143/23210",0.000747351957467277,0.000747351957467277,0.00483250137911171,"Mydgf/Itgb3/Thbs1/Ern1/Cyba/Apoh/Il10/Xdh/Akt1/Adora2b/Pdgfb/Lrg1/Itga4/Egfl7/Nrarp/Lep/Atoh8/Dysf/Igf2/Pparg/Pgf/Jcad/Ang/Igf1/Ccl12/Vash1/Apoe/Cxcr3/Ccr3/Gata2/Cav2/Ptprm/Hmgb2/Mef2c/Hmgb1/Hmox1/Xbp1/Itgb1bp1/Atpif1",39
"GO:0006801","superoxide metabolic process","22/3825","67/23210",0.000761460300034045,0.000761460300034045,0.00491677383741876,"Itgam/Cyb5r4/Cyba/Mpo/Cd36/Syk/Dhfr/Itgb2/Prdx1/Pon3/Il18/Cbs/Cybb/Ncf2/Nqo1/Prg3/Tgfb1/Prdx2/Park7/Cd177/Tyrobp/Fpr2",22
"GO:0051208","sequestering of calcium ion","34/3825","120/23210",0.000763851847532529,0.000763851847532529,0.00492525955583664,"Itgb3/Cd19/Anxa6/P2ry6/Cyba/Selenon/Plcg2/Ms4a2/Clec4b1/Snca/Myo5a/Cxcl10/F2r/Hap1/Dbi/Fkbp1a/Prkce/Gsto1/Ccl19/Fasl/Cxcr3/Tgfb1/Casq1/Gper1/F2rl3/Slc8b1/Anxa5/Ryr1/Xcl1/Ubash3b/Fkbp1b/Asph/Trpc1/Lyn",34
"GO:0043406","positive regulation of MAP kinase activity","55/3825","220/23210",0.000768950473959939,0.000768950473959939,0.00495115182862567,"Cd81/Map3k6/Cd40/Thbs1/Ern2/Ern1/Fzd5/Adam8/Pdgfa/Tirap/Lrrk2/Pdgfb/Syk/Ret/Ezh2/Gdf15/Trp73/Lamtor3/Dkk1/Adam9/Tiam1/F2r/Itga1/Igf1/Muc20/Tlr4/Ilk/Ccl19/Cartpt/Stk39/Cd40lg/Il1b/Prok2/Prok1/Fgf18/Pik3cg/Tgfb1/Mdfic/Fgd2/Prdx2/Zeb2/Fcer1a/Ntf3/Dab2ip/Mlkl/Map2k3/Pik3r6/Trf/Hgf/Cd24a/Il1rn/Kiss1r/Cd74/Gab1/Dusp19",55
"GO:2000249","regulation of actin cytoskeleton reorganization","14/3825","35/23210",0.000777397684853273,0.000777397684853273,0.00499006857036836,"Rapgef3/Arhgdia/F11r/Rhod/Fes/Tgfb1/Hck/Gmfg/Ntf3/Stap1/Nrp1/Ccl27a/Arhgdib/Csf1r",14
"GO:0016311","dephosphorylation","84/3825","366/23210",0.000777441282579286,0.000777441282579286,0.00499006857036836,"Knl1/Cdc25b/Ssh1/Ppp1r11/Ppp1r42/Farp1/Ppp1r1b/Ywhae/Ephx2/Cnep1r1/Sytl2/Ppp1r27/Ripk3/Dlg2/Ppp1r9b/Cd2bp2/Inppl1/Lhpp/Plpp3/Impa2/Ptprj/Ptpro/Smad3/Ppp1r7/Ctdsp1/Pawr/Hsp90b1/Sdhaf2/Impa1/Cdca2/Vcan/Mtmr9/Mastl/Dusp18/Eya1/Ptprk/Psph/Itga2/Ptpn4/Lmtk3/Alpl/Itga1/Thtpa/Myo1d/Fkbp1a/Hdhd2/Cdc25c/Arfgef3/Pkmyt1/Ifng/Plppr3/Cdh5/Ppp1r35/Nck1/Tgfb1/Dusp9/Npnt/Dusp22/Ppm1j/Ptprm/Mef2c/Ssh3/Ywhab/Tsks/Ptpra/Ptpa/Dusp16/Ppp2r5c/Hpn/Swap70/Dusp14/Ubash3b/Plpp1/Plppr2/Pirb/Plpp2/Cdkn3/Plek/Fkbp1b/Dusp19/Nsmf/Ptpn12/Cdc25a/Ptpn13",84
"GO:0021782","glial cell development","32/3825","111/23210",0.000778269156375548,0.000778269156375548,0.00499006857036836,"Cntf/Itgam/Clu/S100a8/S100a9/Ttbk1/Akt1/B4galt5/Pdgfb/Wasf3/Tspan2/Arhgef10/Sh3tc2/Nrg1/Tlr4/Ilk/Trem2/Il1b/Ifng/Tgfb1/Id2/Grn/Kcnj10/Adora2a/Gfap/Vim/Mt3/C5ar1/C1qa/Lrp1/Ifngr1/Fpr2",32
"GO:1904427","positive regulation of calcium ion transmembrane transport","25/3825","80/23210",0.000790199669634112,0.000790199669634112,0.00505946803069578,"Cacnb3/Cd19/S100a1/Stac2/P2ry6/Rapgef3/Plcg2/Kcne3/Clec4b1/Snca/Hspa2/Cxcl10/F2r/Cacnb4/Hap1/Dbi/Gsto1/Cxcr3/Casq1/Gper1/F2rl3/Xcl1/Asph/Adrb1/Trpc1",25
