"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903532","positive regulation of secretion by cell","139/4998","472/23210",2.82168376199569e-05,2.82168376199569e-05,0.000631915465385611,"Ins2/Foxl2/Arrb1/Sphk1/Cacna1g/Chia1/Rapgef4/Gck/Syt2/Myom1/C1qtnf1/Panx2/Cyp2j6/Plcd1/Cd34/Doc2b/Clec9a/Tnfrsf4/Src/Hgs/Nlrp1a/Nlrp1b/Avpr1a/Adora2b/Nlrp2/Smpd3/Snap25/Edn3/Slc6a4/Ccr7/Stxbp5l/Cltrn/P2ry1/Cacna1h/Ms4a2/Ucn3/Oprk1/Clec4e/Cftr/Cadps2/Snca/Bmp6/Cacna1b/Rims1/Edn2/Fgg/Casr/Spp1/Blk/Sdc1/Fga/Fgb/Nlrp3/Ghrl/Glp1r/Vsnl1/Tnfsf11/Cacna1d/Cd14/Abat/A1cf/Myo5b/Syt1/Vegfc/Chuk/Adcy8/Crhr2/Galr1/Ntsr1/Ghrhr/Tlr4/Ccl1/Tacr2/Postn/Htr2c/Pax6/Capn10/Prkce/Trem2/Malrd1/Ccl19/Tlr8/Cask/Ffar2/Gipr/Nkx3-1/Ffar1/Btnl2/Clec5a/Syt4/Syt9/Chrna4/Nell2/Olfr78/Gper1/Tek/Gata2/Nlrp10/Lif/Ppard/Tgfb2/Tacr1/Oxt/Rasl10b/Fcer1a/Il6/Irs1/Gcg/Gal/Zp3/Ankrd1/Ttn/Sdc4/Trh/Fcnb/Cckbr/Cck/Crhr1/Myrip/Il17a/Sytl4/Cdk5r2/Mmp13/Cyp19a1/Mmp12/Il1rl1/Cadps/Oxtr/Tslp/Tlr2/Egfr/Cyp2j5/Nmu/Il4/Pex5l/Slc18a1/Grin2b/Nr1h4/Panx3",139
"GO:0010524","positive regulation of calcium ion transport into cytosol","27/4998","59/23210",2.85830801527553e-05,2.85830801527553e-05,0.00063301964012104,"Cd19/Ednra/P2ry6/Cx3cl1/Capn3/Clec4b1/Akap6/Snca/Drd1/Trdn/Cxcl10/Hap1/Npsr1/Ntsr1/Ffar1/Casq1/Gper1/Cav1/Aplnr/Jph2/Cemip/Tex101/Ramp3/Xcl1/Calcr/F2/Trpc3",27
"GO:1901016","regulation of potassium ion transmembrane transporter activity","27/4998","59/23210",2.85830801527553e-05,2.85830801527553e-05,0.00063301964012104,"Galr2/Kcnq1/Lrrc52/Rapgef3/Atp1b2/Kcne3/Lrrc38/Akap6/Kcns2/Neto1/Ank2/Cacna1d/Kcne1l/Trem2/Abcc8/Cav1/Kcnc2/Kcne4/Gal/Rnf207/Kcns1/Kcna1/Akap7/Atp1b1/Cav3/Oxsr1/Kcne1",27
"GO:0051146","striated muscle cell differentiation","99/4998","316/23210",2.86551257963373e-05,2.86551257963373e-05,0.00063301964012104,"Ins2/Cd81/Wnt10b/Vegfa/Dll1/Myom1/Klhl40/Adgrb1/Ccn4/T/Rgs4/Krt8/Lmod1/Mybpc2/Myof/Actn3/Csrp3/Capn3/Mmp14/Sgcd/Myh6/Adra1a/Akap6/Dysf/Ntn3/Fhod3/Neo1/Sort1/Myoz2/Popdc3/Mybpc3/Pdgfrb/Gata6/Arrb2/Col14a1/Cdh2/Lmod2/Bmp10/Stac3/Dkk1/Cxcl10/Cyp26b1/Chuk/Uchl1/Capn9/Flnc/Pdgfra/Krt19/AW551984/Nrg1/Msx1/Sorbs2/Mamstr/Klf5/Nkx2-6/Shh/Grem1/Hey2/Casq1/Pak1/Myoz1/Myh11/Pmp22/Ankrd2/Myo18b/Tbx1/Mef2c/Sox6/Ppara/Mesp1/Pgm5/Myocd/Ldb3/Nek5/Igfbp5/Plpp7/Hacd1/Slc8a1/Ttn/Tmod2/Mypn/Prox1/Acvr1/Tnnt2/Igf2/Kel/Myf6/Tbx3/Adgrb3/P2rx2/Lox/Met/Myorg/Cav3/Il4/Nrap/Efnb2/Pitx2/Smo",99
"GO:1903169","regulation of calcium ion transmembrane transport","57/4998","160/23210",2.90189594181779e-05,2.90189594181779e-05,0.000638169434715549,"Cacnb3/Cd19/Ednra/Jph3/P2ry6/Cx3cl1/Nos1ap/Rapgef3/Jsrp1/Capn3/Kcne3/Nol3/Ms4a2/Clec4b1/Akap6/Dysf/Stac/Gjc2/Snca/Drd1/Trdn/Ank2/Stac3/Cacna1d/Cxcl10/Hap1/Oprl1/Fgf14/Npsr1/Smim6/Ntsr1/Prkce/Mrln/Rem1/Casq1/Atp1a2/Gper1/Aplnr/Jph2/Cacna1f/Cemip/Tgfb2/Tex101/Atp1b1/Slc8a1/Ramp3/Xcl1/Crhr1/Sestd1/Ryr2/Calcr/F2/Cacna2d1/Cav3/Ahr/Ptger3/Kcne1",57
"GO:0007588","excretion","26/4998","56/23210",2.92816872384849e-05,2.92816872384849e-05,0.000638197675808708,"Adra1d/Ace/Slc5a2/Avpr1a/Uts2r/Atp6v1b1/Adra1a/Kcnma1/Drd3/Abcg8/Crhr2/Npsr1/Atp6v0a4/Stc1/Chrna3/Kirrel/Amn/Slc12a1/Tacr1/Oxt/Anpep/Uts2/Adora1/Htr7/Nr3c2/Ptger3",26
"GO:0072347","response to anesthetic","26/4998","56/23210",2.92816872384849e-05,2.92816872384849e-05,0.000638197675808708,"Kcnq1/Ednra/Ppp1r1b/Htr2a/Oprk1/Olfr275/Drd3/Kalrn/Snca/Slc6a3/Drd1/Abat/Crhbp/Adcy8/Cnr1/Prkce/Pgr/Slc4a1/Sdk1/Drd5/Homer2/Olfr683/Tacr3/Crhr1/Olfr1101/Nos1",26
"GO:0008038","neuron recognition","24/4998","50/23210",2.97324580852805e-05,2.97324580852805e-05,0.00064514217824342,"Ndn/Tnn/Robo3/Sema3a/Dscaml1/App/Megf8/Celsr3/Cnr1/Nrcam/Cntn6/Sema5a/Foxg1/Cntn5/Fezf2/Cntn2/Crtac1/Mypn/Robo1/Dscam/Ptprz1/Ephb3/Robo2/Ccdc141",24
"GO:0048706","embryonic skeletal system development","51/4998","139/23210",3.04110043604721e-05,3.04110043604721e-05,0.000656945683390169,"Lhx1/Pax7/Pbx1/T/Twist2/Sulf2/Scx/Fgfr2/Hoxb7/Hoxb3/Hoxb1/Hoxc11/Hoxc5/Hoxc4/Nog/Mmp14/Hspg2/Gas1/Hoxa1/Hoxa4/Hoxa3/Hoxa5/Hoxa7/Hoxa6/Eya1/Dscaml1/Alx1/Osr2/Hoxd11/Hoxd10/Hoxd9/Hoxd3/Hoxd4/Pdgfra/Megf8/Hoxd1/Six2/Pax5/Shh/Col2a1/Tbx1/Tgfb2/Mef2c/Prrx1/Hyal1/Col11a1/Ihh/Nkx3-2/Hoxa9/Hoxa11/Osr1",51
"GO:0060402","calcium ion transport into cytosol","56/4998","157/23210",3.26017559594543e-05,3.26017559594543e-05,0.000701168301135865,"Cacnb3/Cd19/Cacna1g/Ednra/Jph3/P2ry6/Cx3cl1/Htr2a/Jsrp1/Capn3/Nol3/Plch2/Grin2a/Ms4a1/Ms4a2/Adra1a/Clec4b1/Akap6/Fam155a/Tmem28/Snca/Drd1/Glp1r/Trdn/Ank2/Cxcl10/Hap1/Npsr1/Ntsr1/Htr2c/Prkce/Ccl19/Ffar1/Slc8a3/Casq1/Gper1/Cav1/Aplnr/Jph2/Grin2c/Cemip/Tgfb2/Tex101/Slc8a1/Ramp3/Xcl1/Epo/Trpv6/Ryr2/Calcr/F2/Cacna2d1/Slc8a2/Grin2b/Plch1/Trpc3",56
"GO:0007586","digestion","46/4998","122/23210",3.33320205820206e-05,3.33320205820206e-05,0.000713729969803377,"Kcnq1/Gcnt3/Tac4/Inava/Npc1l1/Ucn3/Lep/Oprk1/Wnk3/Kcnma1/Drd3/Ghsr/Ghrl/Abcg8/Pnlip/Chrm3/Oprl1/Crhr2/Aqp1/Muc13/Tlr4/Arx/Capn8/Vdr/Apoa1/Aqp5/Muc2/Tff3/Apoa4/Tacr1/Apoa5/Oxt/Ucn2/Mogat2/Cckbr/Cck/Mmp13/Vsig1/Fgf10/Slc5a1/Oxtr/Nmu/Ptger3/Slc9a4/Slc26a7/Prss2",46
"GO:0007632","visual behavior","31/4998","72/23210",3.351267421524e-05,3.351267421524e-05,0.000714464642658161,"Adam2/Ppp1r1b/Rag1/Lrrn4/Nog/Grin2a/Slc7a11/Drd3/Hoxa1/Ghrl/Drd1/Neto1/App/Syngap1/Kit/Dcdc2a/Dbh/Abcc8/Nps/Drd5/Atp1a2/Tafa2/Cacna1e/Atp1a3/Meis2/Cck/Crhr1/Nlgn3/B4galt2/Hrh1/Slc1a2",31
"GO:0086091","regulation of heart rate by cardiac conduction","18/4998","33/23210",3.37782104712037e-05,3.37782104712037e-05,0.000716994691832689,"Kcnq1/Cacna1g/Kcne3/Kcnh2/Hcn4/Kcnj2/Ank2/Cacna1d/Kcne1l/Dsg2/Scn5a/Cav1/Kcne4/Kcnd3/Kcna5/Scn1b/Cacna2d1/Kcne1",18
"GO:0048148","behavioral response to cocaine","15/4998","25/23210",3.40670792561489e-05,3.40670792561489e-05,0.000719995960765636,"Ppp1r1b/Htr2a/Oprk1/Olfr275/Drd3/Kalrn/Snca/Drd1/Abat/Sdk1/Homer2/Olfr683/Crhr1/Olfr1101/Nos1",15
"GO:0051953","negative regulation of amine transport","19/4998","36/23210",3.7858684871978e-05,3.7858684871978e-05,0.000793262165964464,"Gck/Rgs4/P2ry1/Lep/Ghsr/Snca/Abat/Crhr2/Hrh3/Cnr1/Syt4/Grm7/Adora1/Trh/Crhr1/Il1rn/Chga/Ptger3/Osr1",19
"GO:0071604","transforming growth factor beta production","19/4998","36/23210",3.7858684871978e-05,3.7858684871978e-05,0.000793262165964464,"Cd34/Cx3cl1/Itgb8/Serpinb7/Serpinf2/Gata6/Ltbp1/Foxp3/Itgb6/Laptm4b/Ptgs2/Tgfb2/Lrrc32/Wnt11/Xcl1/Cd24a/Tyrobp/Ltbp3/Met",19
"GO:0060348","bone development","76/4998","231/23210",3.88709489490905e-05,3.88709489490905e-05,0.000810991728411523,"Slc9b2/Col6a3/Rflna/Ccn4/T/Rflnb/Actn3/Fam20c/Src/Pdgfa/Sulf2/Phospho1/Scx/Fgfr2/Smpd3/Mmp14/Lep/Col27a1/Col6a1/Hspg2/Cer1/Frem1/Bmp6/Col14a1/Ghrl/Matn3/Tnfsf11/Col13a1/Mbl2/Cyp26b1/Osr2/Hoxd11/Col9a1/Alpl/Megf8/Ifitm5/Msx1/Fat4/Kit/Npr2/Col12a1/Stc1/Dchs1/Kdr/Col20a1/Grem1/Bgn/Col2a1/Tal1/Matn2/Siglec15/Sfrp4/Mef2c/Scube2/Fbn1/Pax1/Csgalnact1/Sh3pxd2b/Matn4/Ttc9/Serpinh1/Foxc1/Mmp13/Col6a2/Tyrobp/Meis1/Ihh/Fgf8/Ltbp3/Dlx5/Lox/Coch/Hoxa11/Pitx2/Ift172/Ltf",76
"GO:0050982","detection of mechanical stimulus","27/4998","60/23210",4.13623764198611e-05,4.13623764198611e-05,0.000859299896238817,"Cacnb3/Ano3/Piezo1/Csrp3/Htr2a/Kcnk4/Chrna10/Ptprq/Pkd2l1/Kit/Asic3/Tlr4/Lhfpl5/Phf24/Piezo2/Ntrk1/Pkd1l3/Kcna1/Pkdrej/Htr7/Ttn/Scn1a/Col11a1/Cav3/Pcdh15/Grin2b/Grm8",27
"GO:0048521","negative regulation of behavior","16/4998","28/23210",4.31091097300174e-05,4.31091097300174e-05,0.00088846164727474,"Ins2/Ghsr/Ghrl/Drd1/Ceacam2/Crhr2/Npsr1/Adora1/Htr7/Trh/Cck/Crhr1/Dbn1/Mc4r/Nmu/Ptger3",16
"GO:0042220","response to cocaine","21/4998","42/23210",4.31300430970047e-05,4.31300430970047e-05,0.00088846164727474,"Ppp1r1b/Htr2a/Oprk1/Olfr275/Drd3/Kalrn/Snca/Slc6a3/Drd1/Abat/Crhbp/Cnr1/Pgr/Sdk1/Drd5/Homer2/Olfr683/Tacr3/Crhr1/Olfr1101/Nos1",21
"GO:0060537","muscle tissue development","138/4998","472/23210",4.3964368769152e-05,4.3964368769152e-05,0.000899318891664943,"Foxl2/Atf3/Wnt10b/Vegfa/Tbx2/Trp63/Bmp5/Pax7/Dll1/Myom1/Klhl40/Dll4/Ccn4/Fgf3/T/Rgs4/Sgcg/Mybpc2/Actn3/Csrp3/Hand1/Tnni1/Aldh1a2/Scx/Fgfr2/Capn3/Nog/Sgcd/Meox2/Chrnd/Myh6/Vax1/Adra1a/Akap6/Tshz3/Dysf/Stra6/Hspg2/Fhod3/Myh7/S100b/Sox8/Myoz2/Popdc3/Mybpc3/Boc/Pdgfrb/Gata6/Arrb2/Col14a1/Bmp10/Eya1/Stac3/Dkk1/Cyp26b1/Fgf20/Hoxd10/Hoxd9/Ephb1/Pitx1/Pdgfra/AW551984/Crhr2/Eln/Angpt1/Col19a1/Dsg2/Nrg1/Gata5/Fos/Xirp2/Tbx20/Tenm4/Sorbs2/Klf5/Nkx2-6/Pax5/Shh/Megf10/Grem1/Itga8/Hlx/Hey2/Eng/Ppargc1a/Pak1/Myoz1/Myh11/Pmp22/Ankrd2/Ccm2l/Cav1/Myo18b/Tbx1/Jph2/Tgfb2/Mef2c/Sox6/Ppara/Mesp1/Pgm5/Myocd/Igfbp5/Cenpf/Slc8a1/Ankrd1/Ttn/Nprl3/Prox1/Epo/Acvr1/Tnnt2/Tll2/Kel/Foxc1/Myh14/Col11a1/Myf6/Heyl/Meis1/Ihh/Tbx3/Epor/Fgf8/P2rx2/Lox/Ryr2/Met/Myorg/Cav3/Ahr/Nrap/Mylk/Efnb2/Pitx2/Smo/Gpc1/Osr1",138
"GO:0086001","cardiac muscle cell action potential","25/4998","54/23210",4.40255184028731e-05,4.40255184028731e-05,0.000899318891664943,"Kcnq1/Cacna1g/Rangrf/Kcne3/Kcnh2/Hcn4/Kcnj2/Kcnd2/Ank2/Cacna1d/Kcne1l/Dsg2/Scn5a/Scn10a/Cav1/Kcne4/Rnf207/Kcna5/Scn1b/Scn1a/Ryr2/Cacna2d1/Cav3/Kcnn2/Kcne1",25
"GO:0099565","chemical synaptic transmission, postsynaptic","38/4998","96/23210",4.57563432360057e-05,4.57563432360057e-05,0.00093078035056401,"Cacnb3/Grik1/Shank1/Shank2/Shank3/Rgs4/Cx3cl1/Slc17a7/Grin2a/Snca/Rims1/Ghrl/Ppp1r9a/Neto1/Grid2/Abat/Reln/App/Mpp2/Ntsr1/Hcrt/Rims2/Chrna3/Chrna4/Insyn2a/Tmem108/Grin2c/Chrna7/Mef2c/Adora1/Nrxn1/Dbn1/Nlgn3/Grik2/Begain/Met/Wnt7a/Grin2b",38
"GO:0051592","response to calcium ion","47/4998","127/23210",4.76420109923908e-05,4.76420109923908e-05,0.000965117479723558,"Kcnh1/Cpne2/Syt2/Syt5/Syt3/S100a16/Plcd1/Capn3/Kcnma1/Akr1c18/Acer1/Fgg/Casr/Fga/Fgb/Kcnmb2/Crhbp/Syt1/Adcy8/Fos/Scn5a/Rasa4/Gipr/Syt4/Syt9/Cpne4/Hcn1/Cav1/Chp2/Mef2c/Pde1c/Syt8/Spag16/Alox15/Ttn/Nrxn1/Syt12/Tnnt2/Prkaa2/Cpne6/Trpv6/Ryr2/Sucnr1/Egfr/Pcdh15/Mylk/Trpc3",47
"GO:0030317","flagellated sperm motility","40/4998","103/23210",4.88649186151203e-05,4.88649186151203e-05,0.000982322118278265,"Slc9b2/Ldhc/Ccr6/Cep131/Catsperd/Catsperz/Adam3/Cfap44/Akap4/Apob/Spinkl/Neurl1a/Rnase10/Rnase9/Tcte1/Dnah5/Tacr2/Cfap43/Nphp4/Spag6l/Atp1a4/Iqcf1/Cacna1e/Tekt3/Chrna7/Tacr1/Txndc2/Spag16/Tex101/Bbs2/Tacr3/Taf7l/Met/Ropn1/Drc7/Sept12/Efcab1/Smcp/Dnaic1/Rhox5",40
"GO:0030900","forebrain development","116/4998","386/23210",4.88937173360365e-05,4.88937173360365e-05,0.000982322118278265,"Alk/Lhx1/Mdga1/Numbl/Tfap2c/Ptprs/Lmx1a/Shank3/Olig2/Tnr/Src/Bbs1/Ttbk2/Aldh1a2/Fgfr2/Btbd3/Nog/Efhc1/Bcan/Slitrk5/Nfib/Sema3a/Inhba/Dct/Slc7a11/Pou3f4/Gsx1/Slc6a3/Cdh2/Hesx1/Drd1/Lamb1/Dclk1/Dkk1/Reln/Slit1/App/Pitx1/Hap1/Sall3/Emx1/Nr2f1/Nrg1/Msx1/Fat4/Dnah5/Aqp1/Id4/Ghrhr/Slit2/Arx/Pax6/Nrg3/Nkx2-6/Pax5/Dixdc1/Sema5a/Shh/Neurog2/Plxna3/Foxg1/Hsd3b3/Gm4450/Hsd3b2/Ptchd1/Pak1/Duox2/Tbr1/Fezf2/Nr2e1/Zic5/Plxna4/Tmem108/Gata2/Uncx/Cntn2/Wnt2b/Wnt7b/Dab1/Tsku/Fut10/Crtac1/Kcna1/Bbs2/Prox1/Otp/Robo1/Pou3f1/Otx2/Draxin/Cdk5r2/Kif1a/Pou3f2/Ephb3/Tyrobp/Fezf1/Tbx3/Lhx2/Mecom/Fgf8/Dlx5/Slc1a2/Ttc8/Wnt7a/Fgf10/Egfr/Rfx4/Lhx3/Rax/Ptger3/Hsd3b1/Rtn4r/Pitx2/Smo/Robo2/Ccdc141",116
"GO:0048568","embryonic organ development","143/4998","493/23210",4.9325116028478e-05,4.9325116028478e-05,0.000984047628710213,"Foxl2/Th/Ascl2/Lhx1/Vegfa/Cdkn1c/Tbx2/Rnf112/Bmp5/Dll1/Fgf3/Plcd1/Pbx1/T/Krt8/Twist2/Foxf1/Pdgfa/Hand1/Ttbk2/Ptk7/Aldh1a1/Aldh1a2/Tex19.1/Fgfr2/Mafb/Hoxb7/Hoxb3/Hmx2/Hoxb1/Hoxc11/Hoxc4/Nog/Chrna10/Mmp14/Ptprq/Cebpa/Stra6/Grhl3/Hspg2/Pou3f4/Gas1/Ttpa/Csf2/Pdgfrb/Myo3a/Cdx2/Hoxa1/Clic5/Hesx1/Hoxa4/Hoxa3/Hoxa5/Hoxa7/Hoxa6/Pcdh12/Kcnq4/Eya1/Dscaml1/Rspo3/Alx1/Osr2/Hoxd11/Hoxd10/Hoxd9/Lmo2/Hoxd3/Hoxd4/Nrk/Pdgfra/Krt19/Megf8/Six2/Msx1/Kit/Esrrb/Lhfpl5/En2/Tbx20/Pax6/Nkx2-6/Pax5/Myo15/Tead1/Kdr/Shh/Klf1/Itga8/Foxg1/Hlx/Hey2/Eng/Col2a1/Cited1/Otop1/Tal1/Ush1c/Hand2/Gata2/Tbx1/Lif/Myo7a/Tgfb2/Mef2c/Wnt7b/Prrx1/Mesp1/Foxi1/Atp8a2/Slc8a1/Nphp3/Wnt11/Prox1/Acvr1/Igf2/Hyal1/Foxc1/Gdf3/Crb2/Otx2/Gata1/Col11a1/Ihh/Tbx3/Fgf8/Dlx5/Ryr2/Nkx3-2/Lbx1/Clrn1/Gjb6/Fgf10/Foxe1/Egfr/Gab1/Ahr/Pcdh15/Hoxa11/Pitx2/Zic3/Smo/Osr1/Ift172",143
"GO:0021953","central nervous system neuron differentiation","74/4998","225/23210",4.93827265162359e-05,4.93827265162359e-05,0.000984047628710213,"Arhgef28/Lhx1/Nkx6-2/Pax7/Kndc1/Tfap2c/Dll4/Lmx1a/Shank3/Olig2/Dbx1/Fgfr2/Hoxc10/Lep/Nfib/Dcc/Sema3a/Sox5/Inhba/Pou3f4/Gsx1/Hoxa1/Drd1/Dclk1/Grid2/Dkk1/Hoxd10/Ephb1/Lmx1b/Foxn4/Sall3/Emx1/Skor2/Id4/Slit2/Arx/Tbx20/Pax6/Spock1/Shh/Neurog2/Plxna3/Foxg1/Gbx1/Tal1/Tbr1/Fezf2/Nr2e1/Plxna4/Gata2/Uncx/Cntn2/Unc5d/Tsku/Lhx4/Scn1b/Nrxn1/Dmrt3/Prox1/Otp/Robo1/Draxin/Ephb3/Fgf8/Dlx5/Lbx1/Wnt7a/Lhx3/Ptger3/Smo/Robo2/Sfrp1/Evx1/Ift172",74
"GO:0006942","regulation of striated muscle contraction","34/4998","83/23210",4.97238158645102e-05,4.97238158645102e-05,0.000986816679416338,"Ace2/Kcnq1/Atp2a1/Rangrf/Scn4a/Actn3/Kcne3/Cacna1h/Adra1a/Akap6/Pde5a/Hcn4/Kcnj2/Myh7/Ccn2/Bmp10/Ank2/Dsg2/Scn5a/Scn10a/Stc1/Slc8a3/Arg2/Casq1/Atp1a2/Cav1/Smtn/Rnf207/Adora1/Atp1b1/Slc8a1/Ryr2/Cav3/Chga",34
"GO:0042692","muscle cell differentiation","118/4998","395/23210",5.61588278426935e-05,5.61588278426935e-05,0.0011100133966947,"Ins2/Cd81/Wnt10b/Vegfa/Tbx2/Dll1/Myom1/Klhl40/Adgrb1/Ccn4/T/Rgs4/Krt8/Lmod1/Mybpc2/Myof/Actn3/Csrp3/Foxf1/Fgfr2/Capn3/Mmp14/Sgcd/Myh6/Adra1a/Akap6/Tshz3/Dysf/Ntn3/Prdm6/Smad6/Sypl2/Fhod3/Neo1/Sort1/Myoz2/Popdc3/Mybpc3/Pdgfrb/Gata6/Arrb2/Col14a1/Cdh2/Lmod2/Bmp10/Ank2/Stac3/Dkk1/Cxcl10/Cyp26b1/Chuk/Uchl1/Capn9/Flnc/Pdgfra/Krt19/AW551984/Nrg1/Msx1/Kit/Sorbs2/Mamstr/Klf5/Nkx2-6/Shh/Megf10/Grem1/Itga8/Hey2/Eng/Casq1/Pak1/Myoz1/Gper1/Myh11/Pmp22/Ankrd2/Myo18b/Fbxo40/Tbx1/Mef2c/Wnt7b/Sox6/Ppara/Mesp1/Pgm5/Myocd/Ldb3/Nek5/Igfbp5/Plpp7/Hacd1/Slc8a1/Ttn/Tmod2/Mypn/Prox1/Acvr1/Prok2/Tnnt2/Igf2/Kel/Ereg/Myf6/Tbx3/Adgrb3/P2rx2/Lox/Met/Myorg/Fgf10/Cav3/Il4/Nrap/Cth/Efnb2/Pitx2/Smo",118
"GO:0071634","regulation of transforming growth factor beta production","18/4998","34/23210",5.73518773205202e-05,5.73518773205202e-05,0.00112902379886491,"Cd34/Cx3cl1/Itgb8/Serpinb7/Serpinf2/Gata6/Ltbp1/Foxp3/Itgb6/Laptm4b/Ptgs2/Tgfb2/Lrrc32/Wnt11/Xcl1/Cd24a/Tyrobp/Met",18
"GO:0042060","wound healing","109/4998","360/23210",5.80133976885633e-05,5.80133976885633e-05,0.00113745989634139,"Ins2/Kng2/Cd81/Prss53/Wnt10b/F12/Acvrl1/Pax7/Adamts18/C1qtnf1/Ccn4/Cd34/Cx3cl1/Myof/Erbb2/Pdgfa/Serpinb2/Ptk7/Capn3/Nog/Serpinf2/Ppl/P2ry1/Hbegf/Dysf/Grhl3/Slc7a11/Fgg/Sdc1/Fga/Plau/Fgb/Mmrn1/Abat/F3/Pdgfra/Nlrp6/Gp9/Adra2c/Arhgap24/Tspan8/C3/Aqp1/Adtrp/Kng1/Tlr4/Pros1/Prkce/Serpine1/Treml1/Cask/Klf5/P2rx1/Shh/Serpina10/Slc4a1/Gpr4/Eng/Spaar/P2rx5/Abcc8/Pak1/Myoz1/Duox1/Duox2/Drd5/Ajap1/Reg3a/Reg3g/F13a1/Adra2a/Ccm2l/Cav1/Cadm4/Ppard/Pard3/Serping1/Tgfb2/Vwf/Ppara/Procr/Col5a1/Selp/Thbd/Kank1/Tmeff2/Alox15/Sdc4/Fzd9/Sytl4/Gata1/Muc16/Myf6/Tpsab1/Mmp12/Lox/F9/F2/F7/Wnt7a/Fgf10/Igsf10/Cav3/Egfr/F10/Ptger3/Mylk/Gjd4/Epb41l4b",109
"GO:0032414","positive regulation of ion transmembrane transporter activity","43/4998","114/23210",5.85785273026921e-05,5.85785273026921e-05,0.00114394614581005,"Galr2/Cacnb3/Pirt/Lrrc52/Shank3/P2ry6/Rapgef3/Atp1b2/Kcne3/Lrrc38/Akap6/Wnk3/Stac/Cftr/Cnksr3/Trdn/Ank2/Stac3/Reln/Hap1/Fgf14/Ntsr1/Htr3a/Trem2/Kcnj11/Abcc8/Casq1/Wnk2/Hcn1/Kcnc2/Jph2/Cacng3/Cacng2/Gal/Rnf207/Kcna1/Akap7/Atp1b1/Nlgn3/Ryr2/Cacna2d1/Alox5/Kcne1",43
"GO:0048512","circadian behavior","27/4998","61/23210",5.90715488380854e-05,5.90715488380854e-05,0.0011489781652801,"Mc3r/Hcrtr2/Gpr176/Uts2r/Ankfn1/Opn4/Kcnma1/Drd3/Csf2/Ghrl/Drd1/Kcnd2/Oprl1/Mup1/Ghrhr/Pmch/Ptgds/Nps/Zfhx3/Il6/Uts2/Adora1/Htr7/Npas2/Nmu/Mapk10/Ptger3",27
"GO:0048732","gland development","136/4998","467/23210",6.08246868768586e-05,6.08246868768586e-05,0.00117838303147398,"Igf1r/Vegfa/Cdkn1c/Tbx2/Tyr/Trp63/Aurka/Tfap2c/Fgf3/Pck1/Pbx1/Tnfrsf11a/Foxa3/Rag1/Foxf1/Src/Pdgfa/Sulf2/Etv4/Esrp2/Fgfr2/Mafb/Hoxb3/Nog/Cebpa/Nfib/Clcn2/Sema3a/Stra6/Acer1/Kalrn/Sox10/Igsf3/Nr5a1/Scd1/Pdgfrb/Plau/Neurl1a/Prl7b1/Gsx1/Gata6/Slc6a3/Prl7a2/Hesx1/Hoxa3/Hoxa5/Pcsk9/Tnfsf11/Prl7c1/Edar/Tnc/Mmp2/Chuk/Hoxd9/Hoxd3/Pitx1/Pdgfra/Slc46a2/Lama5/Msx1/Id4/Ghrhr/Slit2/Pax6/Vtn/Nrg3/Vdr/Nkx3-1/Prl3d2/Shh/Klf1/Pgr/Esrp1/Prl3a1/Apoa1/Hlx/Prl6a1/Prl8a2/Hnf1a/Duox2/Lims2/Hand2/Prl8a6/Gata2/Plaur/Cav1/Tbx1/Hp/Lama1/Vwf/Insm1/Il6/Mesp1/Irs1/Dag1/Atp7b/Pax1/Igfbp5/Oas2/Fa2h/Nphp3/Rln1/Prox1/Cckbr/Otp/Robo1/Crhr1/Igf2/Areg/Foxc1/Ntn4/Onecut2/Hgf/Pou3f2/Ephb3/Cyp19a1/Tbx3/Prl2c2/Fgf8/Nkx2-3/Prl2c5/Bsx/Met/Fgf10/Foxe1/Cav3/Egfr/Lhx3/Hoxa9/Ahr/Pitx2/Zic3/Smo/Hoxa13/Rxfp1/Sfrp1",136
"GO:1904018","positive regulation of vasculature development","68/4998","204/23210",6.13475755024733e-05,6.13475755024733e-05,0.00118381549898261,"Plk2/Rhoj/Sphk1/Vegfa/Acvrl1/Dll1/Mmp9/Cd40/Cd34/Cx3cl1/Rapgef3/Itgb8/Serpinb7/Uts2r/Ptgis/Itga5/Tmem100/Aggf1/Mydgf/Ghsr/Pdgfd/Epha1/Gata6/Ghrl/Pgf/Ddah1/Gdf2/C6/Asb4/Vegfc/Cybb/Rhob/F3/Angptl3/Kit/C3/Aqp1/Serpine1/Kdr/Sema5a/Shh/Grem1/Cdh5/Eng/Gper1/Nr2e1/Tek/Gata2/Sash1/Ptgs2/Aplnr/Cyp1b1/Chrna7/Ntrk1/Hspb1/Myocd/Uts2/Ephb4/Chil1/Igf2/Hyal1/Hgf/Prl2c2/Gab1/Cysltr1/Cth/Efnb2/Anxa3",68
"GO:0099174","regulation of presynapse organization","19/4998","37/23210",6.21460708887014e-05,6.21460708887014e-05,0.00119450259752092,"Mdga1/Snap91/Lrrc4b/Ptprs/Slitrk1/Gpc4/Snca/Fzd1/Clstn3/Grid2/Dkk1/Cbln2/App/Il1rapl1/Lrrtm1/Nrxn1/Nlgn3/Lrfn3/Wnt7a",19
