"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005003","ephrin receptor activity","9/4966","16/22710",0.00284860671854333,0.00284860671854333,0.017505522384525,"Epha10/Epha6/Epha1/Ephb1/Ntrk1/Ephb4/Ephb3/Epha8/Epha7",9
"GO:0035240","dopamine binding","9/4966","16/22710",0.00284860671854333,0.00284860671854333,0.017505522384525,"Th/Olfr275/Drd3/Slc6a3/Drd1/Gpr143/Drd5/Olfr683/Olfr1101",9
"GO:0044325","ion channel binding","44/4966","136/22710",0.00296705798847106,0.00296705798847106,0.0181059335476077,"Kcnh5/Arrb1/Pirt/Kcnh1/Kcnq1/Lrrc52/Rangrf/Rapgef3/Src/Kcnip3/Snap25/Kcne3/Lrrc38/Akap6/Stac/Rims1/Casr/Ppp1r9a/Trdn/Ank2/Kcne1l/Kcnb2/Hap1/Mpp2/Scn5a/Scn10a/Rims2/Kcnj11/Cdh5/Abcc8/Cav1/Kcnc2/Kcnq3/Kcne4/Kcnip1/Rnf207/Kcnd3/Slc8a1/Scn1b/Cav3/Nos1/Tcaf3/Tcaf2/Kcne1",44
"GO:0097110","scaffold protein binding","26/4966","71/22710",0.00323285236773795,0.00323285236773795,0.019558141264709,"Kcnq1/Cacna1g/Dll1/Shank1/Shank3/Krt8/Gria1/Src/Nlrp1a/Grin2a/P2ry1/Cacna1h/Kcnh2/Grid2/Chuk/Scn5a/Trem1/Trem2/Dlgap3/Chrna7/Kcna5/Nlgn3/Ryr2/Nos1/Grin2b/Adcy5",26
"GO:0001968","fibronectin binding","14/4966","31/22710",0.00325462101513912,0.00325462101513912,0.019558141264709,"Vegfa/Mmp9/Ssc5d/Ccn2/Thbs4/Tnc/Mmp2/Lrrc15/Igfbp5/Loxl3/Sdc4/Mmp13/Ccdc80/Mfap2",14
"GO:0005342","organic acid transmembrane transporter activity","47/4966","148/22710",0.00330536202128221,0.00330536202128221,0.019558141264709,"Slco2b1/Slc27a2/Slco1a4/Slco1a1/Gm6614/Slc13a3/Slc17a7/Slc13a5/Slc17a6/Slc6a12/Slc6a19/Slc7a10/Slc7a11/Slc6a7/Slc7a8/Slc7a9/Slc5a8/Slc26a4/AU018091/Slc6a15/Ceacam2/Sfxn5/Slc26a9/Slc46a1/Slc38a5/Slc16a9/Slc16a11/Slc16a13/Abcb11/Slc16a7/Slc16a5/Slc16a8/Slc10a4/Slc17a4/Slc6a9/Slc10a6/Slc17a8/Slc6a18/Slc7a15/Slc1a2/Slc25a18/Slc38a3/Slc16a14/Slc26a7/Slc17a1/Slc6a11/Slc7a3",47
"GO:0046943","carboxylic acid transmembrane transporter activity","47/4966","148/22710",0.00330536202128221,0.00330536202128221,0.019558141264709,"Slco2b1/Slc27a2/Slco1a4/Slco1a1/Gm6614/Slc13a3/Slc17a7/Slc13a5/Slc17a6/Slc6a12/Slc6a19/Slc7a10/Slc7a11/Slc6a7/Slc7a8/Slc7a9/Slc5a8/Slc26a4/AU018091/Slc6a15/Ceacam2/Sfxn5/Slc26a9/Slc46a1/Slc38a5/Slc16a9/Slc16a11/Slc16a13/Abcb11/Slc16a7/Slc16a5/Slc16a8/Slc10a4/Slc17a4/Slc6a9/Slc10a6/Slc17a8/Slc6a18/Slc7a15/Slc1a2/Slc25a18/Slc38a3/Slc16a14/Slc26a7/Slc17a1/Slc6a11/Slc7a3",47
"GO:0033612","receptor serine/threonine kinase binding","13/4966","28/22710",0.00336402343616666,0.00336402343616666,0.019558141264709,"Bmp5/Src/Bmp3/Oprk1/Inhba/Smad6/Neo1/Bmp6/Bmp10/Cdh5/Cav1/Acvr1c/Bmp8b",13
"GO:0031420","alkali metal ion binding","11/4966","22/22710",0.00336543799024825,0.00336543799024825,0.019558141264709,"Scn8a/Capn3/Kcnj11/Scn2a/Atp1a2/Amelx/Atp1b1/Kcna4/Scn1a/Slc34a2/Pklr",11
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","7/4966","11/22710",0.00338433698965321,0.00338433698965321,0.019558141264709,"Hcn4/Cnga2/Aqp1/Hcn1/Cnga4/Cngb1/Pex5l",7
"GO:0043855","cyclic nucleotide-gated ion channel activity","7/4966","11/22710",0.00338433698965321,0.00338433698965321,0.019558141264709,"Hcn4/Cnga2/Aqp1/Hcn1/Cnga4/Cngb1/Pex5l",7
"GO:0008028","monocarboxylic acid transmembrane transporter activity","20/4966","51/22710",0.00377510664513883,0.00377510664513883,0.0216728767923829,"Slco2b1/Slc27a2/Slco1a4/Slco1a1/Gm6614/Slc6a12/Slc5a8/Ceacam2/Slc16a9/Slc16a11/Slc16a13/Abcb11/Slc16a7/Slc16a5/Slc16a8/Slc10a4/Slc10a6/Slc38a3/Slc16a14/Slc6a11",20
"GO:0019840","isoprenoid binding","16/4966","38/22710",0.00404477490764497,0.00404477490764497,0.023069270027091,"Cyp26a1/Aldh1a2/Opn4/Rho/Stra6/Lrat/Rbp3/Cyp26b1/Crabp1/Rbp1/Rlbp1/Ptgds/Ugt1a1/Serpina5/Lcn12/Adh7",16
"GO:0005005","transmembrane-ephrin receptor activity","8/4966","14/22710",0.00432962335115591,0.00432962335115591,0.0242190132126063,"Epha10/Epha6/Epha1/Ephb1/Ephb4/Ephb3/Epha8/Epha7",8
"GO:0005024","transforming growth factor beta-activated receptor activity","8/4966","14/22710",0.00432962335115591,0.00432962335115591,0.0242190132126063,"Acvrl1/Acvr1b/Amhr2/Acvr2b/Bmpr1b/Eng/Acvr1c/Acvr1",8
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","8/4966","14/22710",0.00432962335115591,0.00432962335115591,0.0242190132126063,"Ogn/Hspg2/Prg2/Bgn/Amelx/Prelp/Dcn/Enam",8
"GO:0005262","calcium channel activity","39/4966","120/22710",0.00453338386656013,0.00453338386656013,0.025197286123891,"Cacnb3/Cacna1g/Jph3/Cacng5/Grin2a/Grin3b/Cacna1h/Cacna2d4/Fam155a/Tmem28/Trpc5/Pkd2l1/Cacna1b/Cacna1d/Trpc4/Il1rapl1/Cnr1/Trpc7/Gpm6a/Cachd1/Trpm6/Cacna1e/Trpv3/Jph2/Cacna1f/Slc24a2/Grin2c/Cacng3/Cacng2/Pkd1l3/Trpm8/Grm7/Pkdrej/Trpv6/Grin3a/Ryr2/Cacna2d1/Grin2b/Trpc3",39
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","28/4966","80/22710",0.00482601424143845,0.00482601424143845,0.026649290486235,"Kcnq1/Rph3a/Myo1b/Syt5/Snap91/Syt3/Amer3/Plcd1/Gsdma2/Gsdma/Obscn/Kcnj2/Ttpa/Sh3pxd2a/Gramd2/Syt1/Stxbp6/Syt9/Mark1/Hcn1/Jph2/Pard3/Alox15/Gsdmc2/Gsdmc3/Sestd1/Gsdmc/Cadps",28
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","9/4966","17/22710",0.00488623902763296,0.00488623902763296,0.026649290486235,"Acvrl1/Acvr1b/Amhr2/Acvr2b/Bmpr1b/Eng/Acvr1c/Acvr1/Ly6g6e",9
"GO:0070492","oligosaccharide binding","9/4966","17/22710",0.00488623902763296,0.00488623902763296,0.026649290486235,"Itln1/Mbl1/Lgals12/Reg3a/Reg2/Reg3g/Sele/Sell/Selp",9
"GO:0005104","fibroblast growth factor receptor binding","12/4966","26/22710",0.00508721472292312,0.00508721472292312,0.0275387622858519,"Fgf3/Fgf15/Flrt3/Flrt2/Fgf20/Fgf22/Fgf16/Nrxn1/Klb/Fgf8/Flrt1/Fgf10",12
"GO:0005402","carbohydrate:cation symporter activity","10/4966","20/22710",0.00514400161636208,0.00514400161636208,0.0275387622858519,"Slc5a9/Slc5a10/Slc5a11/Slc5a2/Slc2a10/Slc45a3/Slc45a1/Slc45a2/Slc2a4/Slc5a1",10
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","10/4966","20/22710",0.00514400161636208,0.00514400161636208,0.0275387622858519,"Bmp5/Src/Bmp3/Inhba/Smad6/Neo1/Bmp6/Cdh5/Acvr1c/Bmp8b",10
"GO:0098631","cell adhesion mediator activity","16/4966","39/22710",0.00548632261599319,0.00548632261599319,0.0291923071159073,"Lrrc4c/Dscaml1/Nrcam/Cntn6/Tacstd2/Izumo1/Itga10/Bcam/Cntn5/Igsf9/Mypn/Cdh9/Dscam/Ntng1/Itga11/Ccdc141",16
"GO:0099528","G protein-coupled neurotransmitter receptor activity","18/4966","46/22710",0.00600786985636139,0.00600786985636139,0.0317736785385875,"Htr2a/Grm1/Chrm3/Htr4/Hrh3/Htr5a/Htr2c/Gpr156/Htr5b/Olfr55/Olfr479/Olfr509/Htr7/Gabbr2/Chrm4/Hrh1/Olfr749/Olfr1102",18
"GO:0101020","estrogen 16-alpha-hydroxylase activity","7/4966","12/22710",0.00659445705030339,0.00659445705030339,0.0346658522175111,"Cyp2c29/Cyp3a16/Cyp2c38/Cyp3a41a/Cyp3a11/Cyp1b1/Cyp1a1",7
"GO:0098632","cell-cell adhesion mediator activity","13/4966","30/22710",0.00692675232303785,0.00692675232303785,0.0361946276444903,"Lrrc4c/Dscaml1/Nrcam/Cntn6/Tacstd2/Izumo1/Cntn5/Igsf9/Mypn/Cdh9/Dscam/Ntng1/Ccdc141",13
"GO:0008381","mechanosensitive ion channel activity","8/4966","15/22710",0.00751198183174219,0.00751198183174219,0.037891286513625,"Tmc7/Tmc5/Piezo1/Kcnk4/Fam155a/Tmem28/Piezo2/Tmc4",8
"GO:0016918","retinal binding","8/4966","15/22710",0.00751198183174219,0.00751198183174219,0.037891286513625,"Aldh1a2/Opn4/Rho/Stra6/Rbp3/Crabp1/Rbp1/Rlbp1",8
"GO:0030548","acetylcholine receptor regulator activity","8/4966","15/22710",0.00751198183174219,0.00751198183174219,0.037891286513625,"Ly6g6g/Ly6h/Lypd6b/Lypd6/Lypd1/Ly6g6e/Ly6g6d/Pate1",8
"GO:0042834","peptidoglycan binding","8/4966","15/22710",0.00751198183174219,0.00751198183174219,0.037891286513625,"Pglyrp4/Trem2/Reg3a/Reg2/Reg3g/Jchain/Tlr2/Pglyrp3",8
"GO:0045504","dynein heavy chain binding","8/4966","15/22710",0.00751198183174219,0.00751198183174219,0.037891286513625,"Dnali1/Wdr63/Dnaic2/Dnal1/Dync1i1/Trim58/Efcab1/Dnaic1",8
"GO:0099602","neurotransmitter receptor regulator activity","8/4966","15/22710",0.00751198183174219,0.00751198183174219,0.037891286513625,"Ly6g6g/Ly6h/Lypd6b/Lypd6/Lypd1/Ly6g6e/Ly6g6d/Pate1",8
"GO:0030552","cAMP binding","10/4966","21/22710",0.00791740354710557,0.00791740354710557,0.0392555474913309,"Rapgef4/Rapgef3/Pde10a/Hcn3/Hcn4/Popdc3/Cnga2/Hcn1/Pde1c/Cnga4",10
"GO:0051371","muscle alpha-actinin binding","10/4966","21/22710",0.00791740354710557,0.00791740354710557,0.0392555474913309,"Myom1/Mybpc2/Pkd2l1/Synpo2/Mybpc3/Pdlim3/Ldb3/Ttn/Mypn/Nrap",10
"GO:0099095","ligand-gated anion channel activity","10/4966","21/22710",0.00791740354710557,0.00791740354710557,0.0392555474913309,"Slc17a7/Glra4/Cftr/Gabrg1/Glra3/Gabrg3/Gabra5/Gabrg2/Gabra1/Gabra6",10
"GO:0043394","proteoglycan binding","15/4966","37/22710",0.00804026599293571,0.00804026599293571,0.0396394915738549,"Lipc/Pla2g2d/Tnc/Ptprf/Slit1/Slit2/Cfh/Col5a3/Sema5a/Grem1/Gpnmb/Col2a1/Lrrtm4/Atp1a3/Col5a1",15
"GO:0005178","integrin binding","40/4966","128/22710",0.00853583902146879,0.00853583902146879,0.0418463072075555,"Col16a1/Cd81/Ccn4/Cx3cl1/Tnr/Itgb8/Src/Tnn/Itga5/Mmp14/Plpp3/Icam5/Icam4/Emp2/Casr/Spp1/Ccn2/Thbs4/Lamb1/Angptl3/Lama5/Tspan8/Itgb6/Vtn/Kdr/Itgb5/Adam24/Gpnmb/Vwf/Ccn5/Fbn1/Fap/Igf2/Adam18/Ptprz1/Lama3/Lamb2/Egfr/S1pr3/Itgb2l",40
"GO:0015020","glucuronosyltransferase activity","14/4966","34/22710",0.00879903641213135,0.00879903641213135,0.0428956259080088,"Ugt3a1/Ugt3a2/Ugt2b34/Ugt2b35/B3gat1/Ugt1a6b/Ugt1a5/Ugt1a9/Ugt1a1/Ugt1a6a/Ugt1a7c/B4gat1/Csgalnact1/Chsy3",14
"GO:0043236","laminin binding","13/4966","31/22710",0.0095788471565202,0.0095788471565202,0.0464378028816096,"Itga9/Tinagl1/Ssc5d/Adgrg6/Thbs4/Slit2/Lrrc15/Shh/Bcam/Dag1/Lypd3/Ntn4/Gpc1",13
"GO:0004966","galanin receptor activity","6/4966","10/22710",0.0100619868482216,0.0100619868482216,0.0477196058190828,"Galr2/Galr1/Galr3/Rxfp3/Gal/Cysltr1",6
"GO:0004983","neuropeptide Y receptor activity","6/4966","10/22710",0.0100619868482216,0.0100619868482216,0.0477196058190828,"Prlhr/Npy6r/Prokr1/Gpr83/Npy4r/Qrfpr",6
"GO:0008046","axon guidance receptor activity","6/4966","10/22710",0.0100619868482216,0.0100619868482216,0.0477196058190828,"Ephb1/Sema5a/Robo1/Ephb3/Epha7/Robo2",6
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","6/4966","10/22710",0.0100619868482216,0.0100619868482216,0.0477196058190828,"Cyp11b2/Cyp4f18/Cyp4a12a/Cyp4a14/Cyp4a31/Cyp4a32",6
"GO:0071813","lipoprotein particle binding","12/4966","28/22710",0.0103548226426894,0.0103548226426894,0.0485803507118819,"Scarf1/Lipc/Cdh13/Mapt/Pcsk9/Stab2/Pon1/Vldlr/Abca1/Trem2/Apoa1/Apcs",12
"GO:0071814","protein-lipid complex binding","12/4966","28/22710",0.0103548226426894,0.0103548226426894,0.0485803507118819,"Scarf1/Lipc/Cdh13/Mapt/Pcsk9/Stab2/Pon1/Vldlr/Abca1/Trem2/Apoa1/Apcs",12
"GO:0051015","actin filament binding","58/4966","200/22710",0.0106362696820306,0.0106362696820306,0.0496339294478096,"Tnnc2/Myo1b/Myom1/Cttn/Myh3/Espnl/Myh1/Myh4/Mybpc2/Samd14/Actn3/Fscn2/Sptbn5/Slc6a4/Shtn1/Myh6/Wipf3/Clmn/Actr3b/Shroom4/Tagln3/Myh7/Mybpc3/Fermt2/Myo3a/Ppp1r9a/Sptb/Myo5b/Ablim3/Xirp2/Camsap3/Eps8l2/Tpm2/Ctnna2/Ush1c/Mtss1/Myh11/Myo7b/Add2/Myo7a/Pstpip2/Micall2/Myh8/Capza3/Gas2l2/Avil/Ttn/Fscn1/Pof1b/Dbn1/Myo10/Myh14/Myh7b/Marcks/Shroom3/Coro2b/Egfr/Nrap",58
"GO:0008307","structural constituent of muscle","11/4966","25/22710",0.0110867333370697,0.0110867333370697,0.0511885376576483,"Myom1/Mybpc2/Csrp3/Capn3/Mybpc3/Krt19/Myh11/Pdlim3/Dag1/Ttn/Synm",11
"GO:0035586","purinergic receptor activity","11/4966","25/22710",0.0110867333370697,0.0110867333370697,0.0511885376576483,"Oxgr1/P2ry6/P2ry2/Adora2b/P2ry1/P2rx6/P2rx1/P2rx5/P2rx3/Adora1/P2rx2",11
"GO:0008235","metalloexopeptidase activity","19/4966","52/22710",0.0112009608140113,0.0112009608140113,0.0514437480045175,"Ace2/Ace/Dpep1/Dpep2/Cpxm2/Cpd/Agbl1/Mmp14/Agbl2/Cpz/Xpnpep2/Cpxm1/Cpa3/Cpq/Trhde/Anpep/Agbl4/Cpa5/Enpep",19
"GO:0008401","retinoic acid 4-hydroxylase activity","7/4966","13/22710",0.0116120198096543,0.0116120198096543,0.0525026693329883,"Cyp26a1/Cyp26b1/Cyp2c29/Cyp3a16/Cyp2c38/Cyp3a41a/Cyp3a11",7
"GO:0019841","retinol binding","7/4966","13/22710",0.0116120198096543,0.0116120198096543,0.0525026693329883,"Stra6/Lrat/Rbp3/Crabp1/Rbp1/Rlbp1/Adh7",7
"GO:0051378","serotonin binding","7/4966","13/22710",0.0116120198096543,0.0116120198096543,0.0525026693329883,"Htr2a/Slc6a4/Htr5a/Htr3a/Htr2c/Htr5b/Maoa",7
"GO:0050998","nitric-oxide synthase binding","10/4966","22/22710",0.01171070817782,0.01171070817782,0.0526557380916607,"Nos1ap/Slc6a4/Dnm1/Cdh2/Scn5a/Nos2/Arg2/Cav1/Cd74/Cav3",10
"GO:0030551","cyclic nucleotide binding","14/4966","35/22710",0.011766556672473,0.011766556672473,0.0526557380916607,"Rapgef4/Rapgef3/Pde10a/Pde6c/Pde5a/Prkg2/Hcn3/Hcn4/Popdc3/Cnga2/Hcn1/Pde1c/Cnga4/Cngb1",14
"GO:0015296","anion:cation symporter activity","9/4966","19/22710",0.0121261822487432,0.0121261822487432,0.0533899545483003,"Slc6a4/Slc22a3/Slc22a1/Slc6a3/Slc5a5/Slc12a8/Slc6a2/Slc12a1/Slc18a1",9
"GO:0015645","fatty acid ligase activity","9/4966","19/22710",0.0121261822487432,0.0121261822487432,0.0533899545483003,"Acsl1/Slc27a2/Acsm5/Acsm1/Acsm4/Acsm3/Acsl6/Slc27a6/Acsl3",9
"GO:0043395","heparan sulfate proteoglycan binding","9/4966","19/22710",0.0121261822487432,0.0121261822487432,0.0533899545483003,"Lipc/Pla2g2d/Slit1/Slit2/Cfh/Sema5a/Grem1/Lrrtm4/Atp1a3",9
"GO:0000146","microfilament motor activity","8/4966","16/22710",0.0121753569449411,0.0121753569449411,0.0533899545483003,"Myo1b/Myh3/Myh6/Myh7/Myo3a/Myo7a/Myh8/Myh14",8
"GO:0045503","dynein light chain binding","12/4966","29/22710",0.0142117152810573,0.0142117152810573,0.0620079577262975,"Dnah10/Dnah3/Dnah2/Dnah7a/Dnah7c/Wdr63/Dnah5/Dnah6/Dnaic2/Dnah9/Dync1i1/Dnaic1",12
"GO:0019842","vitamin binding","40/4966","132/22710",0.0146261681147237,0.0146261681147237,0.063498786944781,"P4ha3/Gpt2/Aldh1a2/Sptlc3/Opn4/Kynu/Agxt/Rho/Stra6/Pygl/Etnppl/P4ha2/Cblif/Ttpa/Lrat/Rbp3/Abat/Crabp1/Rbp1/Acacb/Slc46a1/Vdr/Got1l1/Rlbp1/Dbh/Marc1/Sardh/Gadl1/Sds/Dmgdh/S100g/Cubn/Rtbdn/Gad1/Tat/Alas2/Ftcd/Cth/Afm/Adh7",40
"GO:0019955","cytokine binding","39/4966","129/22710",0.0163773240696707,0.0163773240696707,0.0707493572368785,"Ccr10/Acvrl1/Fzd4/Ccr6/Tnfrsf11a/Ccr7/Nog/Cer1/Il22ra1/Nbl1/Ghr/Csf3r/Il13ra1/Osmr/Kit/Ltbp1/Il13ra2/Il23r/Grem1/Eng/Ccr1/Ebi3/Ackr1/Gdf5/Lrrc32/Ackr4/Grem2/Acvr1/Il12b/Cxcr1/Ltbp3/Il1rn/Lifr/Cd74/Il1rl1/Elane/Il31ra/Il22ra2/Il1f5",39
"GO:0042277","peptide binding","83/4966","306/22710",0.0166466205971834,0.0166466205971834,0.070860544401182,"Vipr1/Galr2/H2-M10.1/Igf1r/H2-M10.3/Npr1/H2-M11/H2-M9/H2-M1/Mc3r/Fzd4/Ramp1/Hcrtr2/Gpr37l1/Nmur2/Mrgprx2/Gria1/Pth1r/Sstr3/Gcgr/Lbp/Avpr1a/Pth2r/Avpr1b/Oprk1/Inhba/Ghsr/Prlhr/Mme/Gria3/Pom121l2/Ghr/Glp1r/Cd14/Crhbp/Nlrp6/Oprl1/Crhr2/Npy4r/Galr1/Marco/Ghrhr/Npr2/H2-Ab1/H2-Aa/Mchr1/Trem2/Gipr/Cd1d2/Dlgap3/Tomm20l/Sstr1/Apoa1/Galr3/Mgst1/Fshr/Atp1a3/Chrna7/Cemip/Gstm5/Tgfb2/Vipr2/Trhde/Glp2r/Grpr/Anpep/Omp/Rxfp2/Cckbr/Crhr1/Ptgdr2/Cd74/Mc4r/Calcr/Gprasp2/Oxtr/Tlr2/Pex5l/Gstm2/Itgb2l/Nr1h4/H2-M2/Enpep",83
"GO:0016405","CoA-ligase activity","10/4966","23/22710",0.0167278751982042,0.0167278751982042,0.070860544401182,"Acsl1/Slc27a2/Acsm5/Acsm1/Acsm4/Acsm3/Acsl6/Slc27a6/Acsl3/Acss3",10
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","10/4966","23/22710",0.0167278751982042,0.0167278751982042,0.070860544401182,"Cyp2c66/Cyp2c29/Cyp3a57/Cyp3a16/Cyp2c38/Cyp3a41a/Cyp3a11/Aox4/Aox1/Aox2",10
"GO:0071837","HMG box domain binding","10/4966","23/22710",0.0167278751982042,0.0167278751982042,0.070860544401182,"Olig2/Meox1/Hoxc4/Cebpa/Hoxa3/Pax6/Mef2c/Prrx1/Pou3f2/Dlx5",10
"GO:0015459","potassium channel regulator activity","17/4966","47/22710",0.0177239903214806,0.0177239903214806,0.073022968696294,"Lrrc52/Kcnip3/Kcne3/Lrrc38/Wnk3/Dpp6/Kcnmb2/Ank2/Kcne1l/Wnk2/Cav1/Kcne4/Kcnip1/Kcns1/Kcna5/Cav3/Kcne1",17
"GO:0004993","G protein-coupled serotonin receptor activity","15/4966","40/22710",0.0178029092227655,0.0178029092227655,0.073022968696294,"Htr2a/Chrm3/Htr4/Hrh3/Htr5a/Htr2c/Htr5b/Olfr55/Olfr479/Olfr509/Htr7/Chrm4/Hrh1/Olfr749/Olfr1102",15
"GO:0099589","serotonin receptor activity","15/4966","40/22710",0.0178029092227655,0.0178029092227655,0.073022968696294,"Htr2a/Chrm3/Htr4/Hrh3/Htr5a/Htr2c/Htr5b/Olfr55/Olfr479/Olfr509/Htr7/Chrm4/Hrh1/Olfr749/Olfr1102",15
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","9/4966","20/22710",0.0178388754934186,0.0178388754934186,0.073022968696294,"Dnah10/Dnah3/Dnah2/Dnah7a/Kifc1/Dnah7c/Dnah5/Dnah6/Dnah9",9
"GO:0004952","dopamine neurotransmitter receptor activity","6/4966","11/22710",0.0180751666785037,0.0180751666785037,0.073022968696294,"Olfr275/Drd3/Drd1/Drd5/Olfr683/Olfr1101",6
"GO:0004955","prostaglandin receptor activity","6/4966","11/22710",0.0180751666785037,0.0180751666785037,0.073022968696294,"Ptgfr/Hpgd/Ppard/Ptgir/Ptgdr2/Ptger3",6
"GO:0005391","sodium:potassium-exchanging ATPase activity","6/4966","11/22710",0.0180751666785037,0.0180751666785037,0.073022968696294,"Atp1b2/Atp1a4/Atp1a2/Atp1a3/Atp12a/Atp1b1",6
"GO:0008503","benzodiazepine receptor activity","6/4966","11/22710",0.0180751666785037,0.0180751666785037,0.073022968696294,"Gabrg1/Gabrg3/Gabra5/Gabrg2/Gabra1/Gabra6",6
"GO:0008556","potassium-transporting ATPase activity","6/4966","11/22710",0.0180751666785037,0.0180751666785037,0.073022968696294,"Atp1b2/Atp1a4/Atp1a2/Atp1a3/Atp12a/Atp1b1",6
"GO:0030898","actin-dependent ATPase activity","6/4966","11/22710",0.0180751666785037,0.0180751666785037,0.073022968696294,"Myo1b/Myh6/Myh7/Myo3a/Myo7a/Myh14",6
"GO:0004029","aldehyde dehydrogenase (NAD) activity","8/4966","17/22710",0.0186545728714372,0.0186545728714372,0.0743253047981446,"Aldh3a1/Aldh3b1/Aldh1a1/Aldh1a2/Aldh1l1/Aldh2/Aldh3b3/Aldh3b2",8
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","8/4966","17/22710",0.0186545728714372,0.0186545728714372,0.0743253047981446,"Glra4/Gabrg1/Glra3/Gabrg3/Gabra5/Gabrg2/Gabra1/Gabra6",8
"GO:0015377","cation:chloride symporter activity","8/4966","17/22710",0.0186545728714372,0.0186545728714372,0.0743253047981446,"Slc6a4/Slc22a3/Slc22a1/Slc6a3/Slc12a8/Slc6a2/Slc12a1/Slc18a1",8
"GO:0038024","cargo receptor activity","27/4966","84/22710",0.018823398965465,0.018823398965465,0.0743253047981446,"Arrb1/Cxcl16/Scarf1/Snap91/Tinagl1/Olr1/Ssc5d/Cdcp3/Dmbt1/Tmprss2/Prss12/Stab2/Timd2/Vldlr/Abca1/Marco/Vtn/Megf10/Cd5l/Cubn/Prg4/Loxl4/Loxl3/Ackr4/Hhipl1/Scarf2/Lrp1b",27
"GO:0043178","alcohol binding","27/4966","84/22710",0.018823398965465,0.018823398965465,0.0743253047981446,"Cd81/Rph3a/Syt2/Snap91/Plcd1/Prom2/Stra6/Trpc5/Pmp2/Lrat/Rbp3/Tspo2/Crabp1/Rbp1/Trpc4/Astn2/Trpc7/Prkce/Osbpl10/Rlbp1/Apoa1/Osbpl6/Apoa4/Apoa5/Adh1/Trpc3/Adh7",27
"GO:0071855","neuropeptide receptor binding","12/4966","30/22710",0.0190683572530703,0.0190683572530703,0.0749533815210778,"Shank1/Tac4/Edn3/Ucn3/Edn2/Pmch/Hcrt/Gnao1/Gal/Ucn2/Cckbr/Nmu",12
"GO:1902936","phosphatidylinositol bisphosphate binding","34/4966","111/22710",0.0196028482529647,0.0196028482529647,0.0767088090710773,"Pirt/Kcnh1/Kcnq1/Rph3a/Myo1b/Syt5/Snap91/Syt3/Amer3/Plcd1/Gsdma2/Gsdma/Obscn/Kcnj2/Ttpa/Sh3pxd2a/Gramd2/Syt1/Stxbp6/Plek2/Laptm4b/Syt9/Mark1/Hcn1/Jph2/Pard3/Sh3pxd2b/Alox15/Gsdmc2/Gsdmc3/Sestd1/Gsdmc/Cadps/Clvs1",34
"GO:0005540","hyaluronic acid binding","9/4966","21/22710",0.0252799794531534,0.0252799794531534,0.098482626723046,"Bcan/Hapln2/Layn/Hapln4/Stab2/Acan/Hapln3/Cemip/Impg2",9
"GO:0004935","adrenergic receptor activity","8/4966","18/22710",0.0272627392917384,0.0272627392917384,0.105734787709245,"Adra1d/Adra1a/Olfr275/Drd3/Adra2c/Adra2a/Olfr683/Olfr1101",8
"GO:0001530","lipopolysaccharide binding","11/4966","28/22710",0.0280101281570104,0.0280101281570104,0.1076023592695,"Adgrb1/Bpi/Lbp/Cd14/Tlr4/Trem2/Selp/F2/Tlr2/Spon2/Ltf",11
"GO:0004180","carboxypeptidase activity","15/4966","42/22710",0.0281428697376236,0.0281428697376236,0.1076023592695,"Ace2/Folh1/Ace/Cpxm2/Cpd/Agbl1/Agbl2/Cpz/Cpxm1/Cpa3/Cpq/Agbl4/Naaladl1/Cpa5/Naalad2",15
