"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044449","contractile fiber part","71/6031","203/23436",0.00210207981499828,0.00210207981499828,0.0163292809079813,"Nexn/Tnnc2/Igfn1/Myl7/Rpl6/Myl9/Klhl40/Krt8/Lmod1/Ryr3/Tnni1/Ahnak2/Capn3/Mybpc1/Myh6/Obscn/Pdlim4/Des/Myh7/Rpl15/Myoz2/Fhl5/Mybpc3/Myot/Timp4/Dmd/Bmp10/Itgb1bp2/Syne1/Cmya5/Sync/Ank2/Klhl41/Rpl17/Abra/Rpl7/Pde4b/Fbxl22/Obsl1/Chl1/Xirp2/Homer1/3425401B19Rik/Pdlim1/Synpo2l/Fbxo32/Myh11/Myo18b/Smtnl1/Actn1/Dag1/Hspb1/Pgm5/Ldb3/Tnnt3/Slc8a1/Ankrd1/Ttn/Tmod2/Mypn/Synm/Tnnt2/Mtm1/Actn2/Ryr2/Hdac4/Cav3/Grin2b/Kcnn2/Synpo/Ankrd23",71
"GO:1902710","GABA receptor complex","12/6031","21/23436",0.00219857353512011,0.00219857353512011,0.0168653733023029,"Gabre/Gabra3/Gabrq/Gabrd/Gabrb1/Gabrr2/Gabrr1/Gabrg3/Gabra5/Gabrb3/Gabrg2/Gabra6",12
"GO:0098878","neurotransmitter receptor complex","25/6031","57/23436",0.00222784159247012,0.00222784159247012,0.0168789038129965,"Cnih3/Grik1/Shank1/Shank2/Shisa7/Cacng4/Dlg2/Grin2a/Gria4/Gria3/Grid2/Grin1/Cacng7/Olfm2/Vwc2/Shisa9/Lrrtm4/Cacng3/Cacng2/Grik5/Cpt1c/Nlgn1/Grin3a/Dlg3/Grin2b",25
"GO:0045177","apical part of cell","133/6031","416/23436",0.0023799319086038,0.0023799319086038,0.0178113004199746,"Adcy10/Rapgef4/Rab17/Fat1/Nox4/Cd55/Dll1/Sptbn2/Shank2/Ano1/Cd34/Pth1r/Slc22a13/Prom2/Crb3/Otoa/Tomt/Jag1/Vangl2/Kiss1/Atp6v1b1/Abcg2/Clcnka/Slc6a19/Kcnma1/Shroom4/Pdzd3/Slc4a9/Cftr/Patj/Atp6v0d2/Slc25a27/Casr/Slc2a2/P2ry4/Slc19a1/Pdgfrb/Fabp1/Cdh2/Slc7a9/Sipa1l3/Slc5a8/Edar/Shroom2/Pdzk1/Dync2li1/Abcg8/Myo5b/Trpa1/Dsg1a/App/Adam7/Vldlr/Mip/Osmr/Slc26a6/Slc26a9/Chl1/Atp6v0a4/Slc46a1/Lhfpl5/Stc1/Fn1/Plat/Dchs1/Acpp/Cldn4/Slc2a5/Dbh/Homer1/Slc28a1/Gja1/Trpm6/Slc5a7/Ush1c/Tek/Dstyk/Amn/Scnn1a/Abcb11/Ctsl/Fxyd1/Kcnc2/Slc4a10/S100g/Cubn/Myo7a/BC034090/Amotl2/Fas/Pard3/Chrna7/Insc/Ptk2/Dpp4/Il6ra/Pard6g/Dab1/Ush2a/Ceacam20/Cyp4a31/Atp7b/Cyp4a32/Vamp3/Fzd3/Kcna1/Slc11a2/Atp1b1/Fap/Slc17a3/Lrp2/Pard6b/Crhr1/Slc34a2/Myrip/Mpdz/Pkhd1/Sytl4/Abcc2/Dab2/Otof/Slc6a18/Slc9a3/Kncn/Trpv5/Shroom3/Slc44a4/Oxtr/Tdgf1/Atp2b2/Numb/Enpep/Rab27b",133
"GO:0031674","I band","52/6031","142/23436",0.00264255572256258,0.00264255572256258,0.0195384906309954,"Nexn/Igfn1/Myl9/Klhl40/Krt8/Ryr3/Ahnak2/Capn3/Mybpc1/Myh6/Obscn/Pdlim4/Des/Myh7/Myoz2/Fhl5/Mybpc3/Myot/Dmd/Bmp10/Itgb1bp2/Sync/Ank2/Pde4b/Fbxl22/Obsl1/Xirp2/Homer1/3425401B19Rik/Pdlim1/Synpo2l/Fbxo32/Myo18b/Smtnl1/Actn1/Hspb1/Pgm5/Ldb3/Slc8a1/Ankrd1/Ttn/Mypn/Synm/Mtm1/Actn2/Ryr2/Hdac4/Cav3/Grin2b/Kcnn2/Synpo/Ankrd23",52
"GO:0060077","inhibitory synapse","13/6031","24/23436",0.00275848403173142,0.00275848403173142,0.0201528344674112,"Maf1/Igsf21/Slc32a1/Iqsec3/Pclo/Rims1/Rims2/Igsf9/Gabrb3/Gad1/Nrxn1/Gabrg2/Nlgn3",13
"GO:0043292","contractile fiber","77/6031","226/23436",0.00313039015845623,0.00313039015845623,0.0226008354474301,"Nexn/Tnnc2/Igfn1/Sco2/Myl7/Rpl6/Myl9/Klhl40/Krt8/Myh4/Lmod1/Ryr3/Tnni1/Ahnak2/Capn3/Mybpc1/Myh6/Obscn/Pdlim4/Des/Myh7/Rpl15/Myoz2/Fhl5/Mybpc3/Myot/Timp4/Dmd/Bmp10/Itgb1bp2/Syne1/Cmya5/Sync/Ank2/Klhl41/Rpl17/Abra/Rpl7/Alppl2/Pde4b/Fbxl22/Obsl1/Chl1/Xirp2/Homer1/3425401B19Rik/Pdlim1/Gja1/Synpo2l/Fbxo32/Myh11/Myo18b/Smtnl1/Myh13/Myh7b/Actn1/Dag1/Hspb1/Pgm5/Ldb3/Tnnt3/Slc8a1/Ankrd1/Ttn/Tmod2/Mypn/Synm/Tnnt2/Mtm1/Actn2/Ryr2/Hdac4/Cav3/Grin2b/Kcnn2/Synpo/Ankrd23",77
"GO:0048787","presynaptic active zone membrane","21/6031","47/23436",0.00372581586133481,0.00372581586133481,0.0265869112259265,"Stx1b/Snap91/Snap25/Stx2/Kcnma1/Cdh10/Cplx3/P2ry4/Cdh2/Dgki/Stx19/Stx1a/Adra2a/Nrxn1/Stxbp1/Grm4/Otof/Lrfn3/Cacna2d1/Atp2b2/Grm8",21
"GO:0016010","dystrophin-associated glycoprotein complex","11/6031","20/23436",0.00500066440306938,0.00500066440306938,0.034873054389826,"Krt8/Sgcg/Sgcd/Dmd/Sgcz/Utrn/Sntb1/Sntg1/Dag1/Pgm5/Cav3",11
"GO:0090665","glycoprotein complex","11/6031","20/23436",0.00500066440306938,0.00500066440306938,0.034873054389826,"Krt8/Sgcg/Sgcd/Dmd/Sgcz/Utrn/Sntb1/Sntg1/Dag1/Pgm5/Cav3",11
"GO:0034704","calcium channel complex","25/6031","60/23436",0.00509206244601115,0.00509206244601115,0.0349275444484636,"Cacna1g/Cacnb2/Cacng4/Catsperd/Ryr3/Catsperz/Cacna2d3/Catsperg1/Pkd1/Cacna2d4/Trpc5/Pkd2l1/Pkd1l1/Cacng7/Trpc4/Cacng6/Pde4b/Catspere1/Catspere2/Cacna1f/Cacng2/Pde4d/Catsper4/Ryr2/Cacna2d1",25
"GO:0032420","stereocilium","23/6031","54/23436",0.00512230711894278,0.00512230711894278,0.0349275444484636,"Espnl/Fchsd2/Fscn2/Myo3a/Whrn/Tspear/Pdzd7/Lhfpl5/Eps8l2/Myo15/Loxhd1/Tmc2/Ush1c/Espn/Myo7a/Tmc1/Ush2a/Bbs2/Calb2/Clrn1/Adgrv1/Pcdh15/Dock4",23
"GO:0030018","Z disc","47/6031","130/23436",0.00542836776498494,0.00542836776498494,0.0362597764410161,"Nexn/Igfn1/Myl9/Krt8/Ryr3/Ahnak2/Capn3/Mybpc1/Myh6/Obscn/Pdlim4/Des/Myh7/Myoz2/Fhl5/Mybpc3/Myot/Dmd/Bmp10/Itgb1bp2/Sync/Ank2/Pde4b/Fbxl22/Obsl1/Xirp2/Homer1/3425401B19Rik/Pdlim1/Synpo2l/Fbxo32/Myo18b/Actn1/Hspb1/Pgm5/Ldb3/Slc8a1/Ttn/Mypn/Synm/Actn2/Ryr2/Hdac4/Cav3/Grin2b/Kcnn2/Synpo",47
"GO:0042383","sarcolemma","57/6031","163/23436",0.00543585670831013,0.00543585670831013,0.0362597764410161,"Igf1r/Kcnq1/Cacnb2/Ednra/Krt8/Sgcg/Cacng4/Ryr3/Ahnak2/Capn3/Sgcd/Oprm1/Lama2/Obscn/Dysf/Col6a1/Esr1/Kcnj2/Des/Popdc3/Bves/Aqp4/Dmd/Cdh2/Pemt/Sync/Kcnd2/Sgcz/Ank2/Utrn/Cacng7/Flnc/Cacng6/Vdr/Slc8a3/Slc2a5/Bgn/Abcc8/Scn2a/Fxyd1/Fas/Ptk2/Dag1/Pgm5/Atp1b1/Slc8a1/Synm/Slc30a1/Adcy6/Kcnj3/Ccdc78/Ryr2/Mlip/Cacna2d1/Cav3/Kcnn2/Adcy5",57
"GO:0097731","9+0 non-motile cilium","42/6031","114/23436",0.00567937362432227,0.00567937362432227,0.0374767948271634,"Prcd/Rapgef4/Plekhb1/Shank2/Wdr19/B230118H07Rik/Pde6g/Pcare/Map1b/Ift122/Guca1b/Mak/Ift57/Opn1sw/Rp1l1/Whrn/Pdzd7/Ocrl/Cdhr1/Pcdhb22/Pcdhb16/Arl3/Inha/Cnga1/Sag/Iqcb1/Ush1c/Myo7a/Pdc/Cacna1f/Kifap3/Ush2a/Myrip/Abca4/Gngt1/Pex6/Pde6h/Prph2/Adgrv1/Rp1/Pcdh15/Ift88",42
"GO:0098802","plasma membrane receptor complex","62/6031","181/23436",0.00649636484495016,0.00649636484495016,0.042411877991108,"Cnih3/Igf1r/Itga9/Ighm/Tlr1/Grik1/Acvrl1/Acvr1b/Shank1/Shank2/Ramp1/Chrna2/Shisa7/Cacng4/Itgb8/Il6st/Itgb7/Dlg2/Itga5/Grin2a/Chrnd/Gria4/Chrng/Calcrl/Gria3/Insr/Grid2/Chrna9/Grin1/Cacng7/Osmr/Olfm2/Itgb6/Vwc2/Ikbkb/Shisa9/Emilin1/Chrna5/Chrna3/Itga10/Chrnb4/Itgae/Chrna4/Chrnb3/Chrna6/Lrrtm4/Pmp22/Chrnb2/Chrna7/Cacng3/Cacng2/Grik5/Il6ra/Cpt1c/Itgb4/Ramp3/Acvr2a/Nlgn1/Trat1/Grin3a/Dlg3/Grin2b",62
"GO:0099144","anchored component of synaptic membrane","10/6031","18/23436",0.00674791716240932,0.00674791716240932,0.0435904233316857,"Dlg2/Mpp2/Snap25/Gpc4/Cplx3/Cntn6/Cntn5/Cntn2/Cacna2d1/Rgs7bp",10
"GO:0097733","photoreceptor cell cilium","41/6031","112/23436",0.00705768932211039,0.00705768932211039,0.045116588539368,"Prcd/Rapgef4/Plekhb1/Shank2/Wdr19/Pde6g/Pcare/Map1b/Ift122/Guca1b/Mak/Ift57/Opn1sw/Rp1l1/Whrn/Pdzd7/Ocrl/Cdhr1/Pcdhb22/Pcdhb16/Arl3/Inha/Cnga1/Sag/Iqcb1/Ush1c/Myo7a/Pdc/Cacna1f/Kifap3/Ush2a/Myrip/Abca4/Gngt1/Pex6/Pde6h/Prph2/Adgrv1/Rp1/Pcdh15/Ift88",41
"GO:0005891","voltage-gated calcium channel complex","18/6031","41/23436",0.00871101623910541,0.00871101623910541,0.0548722204597557,"Cacna1g/Cacnb2/Cacng4/Catsperd/Catsperz/Cacna2d3/Catsperg1/Cacna2d4/Cacng7/Cacng6/Pde4b/Catspere1/Catspere2/Cacna1f/Cacng2/Pde4d/Catsper4/Cacna2d1",18
"GO:0001527","microfibril","7/6031","11/23436",0.00894852338930006,0.00894852338930006,0.0548722204597557,"Mfap4/Thsd4/Ltbp1/Fbn2/Fbn1/Mfap5/Mfap2",7
"GO:0005583","fibrillar collagen trimer","7/6031","11/23436",0.00894852338930006,0.00894852338930006,0.0548722204597557,"Col1a1/Col1a2/Col5a3/Col2a1/Lum/Col5a2/Col3a1",7
"GO:0098643","banded collagen fibril","7/6031","11/23436",0.00894852338930006,0.00894852338930006,0.0548722204597557,"Col1a1/Col1a2/Col5a3/Col2a1/Lum/Col5a2/Col3a1",7
"GO:0098691","dopaminergic synapse","9/6031","16/23436",0.00912027129082389,0.00912027129082389,0.0548722204597557,"Chrna5/Chrna3/Chrna4/Chrnb3/Chrna6/Drd2/Adra2a/Chrnb2/Slc10a4",9
"GO:0098981","cholinergic synapse","9/6031","16/23436",0.00912027129082389,0.00912027129082389,0.0548722204597557,"Chrna10/Chrna9/Slc18a3/Chrna3/Chrnb4/Chrna4/Chrnb2/Chrna7/Slc10a4",9
"GO:0005882","intermediate filament","45/6031","127/23436",0.00961659040075182,0.00961659040075182,0.0572965989130129,"Krt80/Shank2/Krt87/Krt84/Krt75/Krt6a/Krt5/Krt71/Krt73/Krt2/Krt1/Krt76/Krt4/Krt79/Krt8/Vmac/Krt25/Krt26/Krt28/Krt10/Krt12/Krt20/Krt39/Krt40/Krtap9-3/Pkp2/Ina/Des/Krtap21-1/Krtap6-2/Sync/Lmntd1/Nefm/Krtap19-2/Krtap16-1/Krt31/Krt35/Krt13/Krt15/Krt14/Gja1/Gper1/Krtap5-5/Synm/Ldlrap1",45
"GO:0032281","AMPA glutamate receptor complex","14/6031","30/23436",0.010631600481345,0.010631600481345,0.0627350514233213,"Cnih3/Shisa7/Cacng4/Gria4/Gria3/Cacng7/Olfm2/Vwc2/Shisa9/Lrrtm4/Cacng3/Cacng2/Cpt1c/Dlg3",14
"GO:0001725","stress fiber","32/6031","86/23436",0.0123519178510965,0.0123519178510965,0.0715111033484532,"Mlph/Nox4/Myl9/Vangl2/Myh6/Shroom4/Pdlim4/Ablim1/Myh7/Fermt2/Sipa1l3/Fblim1/Ablim3/Amot/Limch1/Mst1r/Xirp2/Ror1/Xirp1/Pdlim1/Myh11/Tek/Ptk2/Daam1/Lima1/Actn1/Gas2l2/Pgm5/Ldb3/Coro2b/Mylk/Synpo",32
"GO:0097517","contractile actin filament bundle","32/6031","86/23436",0.0123519178510965,0.0123519178510965,0.0715111033484532,"Mlph/Nox4/Myl9/Vangl2/Myh6/Shroom4/Pdlim4/Ablim1/Myh7/Fermt2/Sipa1l3/Fblim1/Ablim3/Amot/Limch1/Mst1r/Xirp2/Ror1/Xirp1/Pdlim1/Myh11/Tek/Ptk2/Daam1/Lima1/Actn1/Gas2l2/Pgm5/Ldb3/Coro2b/Mylk/Synpo",32
"GO:0044291","cell-cell contact zone","31/6031","83/23436",0.0128705955253711,0.0128705955253711,0.0738175818129989,"Pkp4/Ctnna3/Rangrf/Obscn/Pkp2/Kcnj2/Des/Scn4b/Cdh2/Ank2/Dsc2/Jam3/Flcn/Xirp1/Nectin2/Scn2a/Gja1/Ajap1/Cadm4/Fxyd1/Ptk2/Actn1/Pgm5/Pcdh9/Atp1b1/Slc8a1/Baiap2l2/Fgf13/Cav3/Cxadr/Ankrd23",31
"GO:0031045","dense core granule","13/6031","28/23436",0.0143387386644239,0.0143387386644239,0.0814764584927791,"Syt2/Syt5/Spx/Stxbp5l/Ncs1/Syt1/Plat/Syt4/Scg2/Actn1/Myrip/Ecrg4/Cadps",13
"GO:0032982","myosin filament","9/6031","17/23436",0.015004423094821,0.015004423094821,0.0844768581775051,"Myh4/Myh6/Obscn/Myh7/Mybpc3/Myh11/Myh8/Myh7b/Mybph",9
"GO:0031672","A band","17/6031","40/23436",0.015381637359823,0.015381637359823,0.085041002729646,"Myl7/Rpl6/Klhl40/Mybpc1/Obscn/Rpl15/Mybpc3/Ank2/Klhl41/Rpl17/Rpl7/Obsl1/Smtnl1/Hspb1/Ttn/Ryr2/Hdac4",17
"GO:0042641","actomyosin","35/6031","97/23436",0.0153817731352336,0.0153817731352336,0.085041002729646,"Mlph/Nox4/Myl9/Vangl2/Myh6/Shroom4/Pdlim4/Ablim1/Myh7/Fermt2/Sipa1l3/Fblim1/Ablim3/Amot/Limch1/Mst1r/Xirp2/Ror1/Xirp1/Pdlim1/Stx1a/Myh11/Tek/Ptk2/Daam1/Lima1/Actn1/Gas2l2/Pgm5/Ldb3/Hdac4/Coro2b/Lurap1/Mylk/Synpo",35
"GO:0098858","actin-based cell projection","68/6031","209/23436",0.0162252328194814,0.0162252328194814,0.0889032963699027,"Fat1/Ptprh/Espnl/Aoc3/Fchsd2/Fscn2/Prom2/Snap25/Trpc2/Crb1/Atp6v1b1/Cbr1/Cftr/Unc5c/Vil1/Myo3a/Dmd/Ppp1r9a/Utrn/Pdzk1/Whrn/Tspear/Pdzd7/Ephb1/App/Pdgfra/Bpifa1/Map2/Fgd4/Lhfpl5/Eps8l2/Acpp/Foxa1/Myo15/Loxhd1/Tmc2/Epha4/Ush1c/Espn/Tek/Ctsl/Myo7a/Tmc1/Crp/Ush2a/Nfasc/Dag1/Ceacam20/Fzd3/Bbs2/Fmn2/Calb2/Adcy6/Slc34a2/Nlgn1/Dbn1/Mtm1/Ptprz1/Actn2/Fgf13/Clrn1/Nptx2/Oxtr/Adgrv1/Cxadr/Pcdh15/Dock4/Mttp",68
"GO:0043020","NADPH oxidase complex","7/6031","12/23436",0.0167395822802953,0.0167395822802953,0.0901124327738888,"Nox3/Nox4/Nox1/Noxo1/Ncf1/Duox1/Noxa1",7
"GO:0099026","anchored component of presynaptic membrane","7/6031","12/23436",0.0167395822802953,0.0167395822802953,0.0901124327738888,"Snap25/Gpc4/Cplx3/Cntn6/Cntn5/Cacna2d1/Rgs7bp",7
"GO:0032426","stereocilium tip","10/6031","20/23436",0.0169878983742188,0.0169878983742188,0.0906539565415977,"Espnl/Myo3a/Whrn/Pdzd7/Lhfpl5/Eps8l2/Tmc2/Ush1c/Espn/Tmc1",10
"GO:0005858","axonemal dynein complex","11/6031","23/23436",0.018408316151651,0.018408316151651,0.097387008315903,"Dnah7a/Dnah7b/Dnah7c/Casc1/Wdr63/Dnah5/Dnah1/Nme8/Drc1/Dnal1/Dnaic1",11
"GO:0060170","ciliary membrane","20/6031","50/23436",0.0189365825671799,0.0189365825671799,0.0989334747598272,"Prcd/Shank2/Sstr3/Pde6g/Arl13a/Drd1/Evc/Tspear/Evc2/Cdhr1/Arl13b/Pcdhb16/Mchr1/Gpi1/Cnga1/Drd2/Scnn1a/Pde6h/Tmem17/Ehd3",20
"GO:0032432","actin filament bundle","34/6031","95/23436",0.0190230574967009,0.0190230574967009,0.0989334747598272,"Mlph/Nox4/Myl9/Rflnb/Vangl2/Myh6/Shroom4/Pdlim4/Ablim1/Myh7/Vil1/Fermt2/Sipa1l3/Fblim1/Ablim3/Amot/Limch1/Mst1r/Xirp2/Ror1/Xirp1/Pdlim1/Myh11/Tek/Ptk2/Daam1/Lima1/Actn1/Gas2l2/Pgm5/Ldb3/Coro2b/Mylk/Synpo",34
"GO:0016459","myosin complex","23/6031","60/23436",0.0214377240059376,0.0214377240059376,0.110554560773654,"Myl7/Mlph/Myl9/Myh4/Ccdc102a/Myh6/Obscn/Myh7/Mybpc3/Myo3a/Myo5b/Myo1h/Limch1/Myo15/Myh11/Myo18b/Myo7a/Myh8/Myh7b/Mybph/Ttn/Myo19/Myo16",23
"GO:0044304","main axon","31/6031","86/23436",0.02194457302517,0.02194457302517,0.112225316435738,"Kcnh1/Dlg2/Map1b/Mapt/C9orf72/Bcan/Dnm1/Ucn/App/Map2/Crhr2/Spock1/Kcna2/Dbh/Scn2a/Myoc/Kcnq2/Kcnc2/Cntn2/Pard3/Chrna7/Kcnc1/Nfasc/Dag1/Adora1/Kcna1/Robo1/Ncmap/Slc1a2/Cldn5/Robo2",31
"GO:0097223","sperm part","76/6031","240/23436",0.0224139782305269,0.0224139782305269,0.113678549877314,"Slc9b1/Spata6/Pcsk4/Zp3r/Odf4/Arsa/Adam2/Ift81/Cep131/Catsperd/Ly6k/Catsperz/Eppin/Eno4/Atp8b5/Txndc8/Catsperg1/Dnajb1/Enkur/Fabp9/Skil/Trip11/Iqub/Fscb/Gapdhs/Prkg1/Tacr1/Spesp1/Tcte1/Spaca1/Catspere1/Slc26a6/Spata18/Spag8/Atp6v1e2/Adam29/Saxo1/Adam30/Drd2/Stx1a/Akap14/Atp8b3/Glipr1l1/Aldoart1/Pmfbp1/Scnn1a/Spaca7/Dnah1/Nme8/Plcz1/Spata31/Capza3/Txndc2/Tsks/Wbp2nl/Lrguk/Eqtn/Spag16/Sh3gl3/Catsper4/Tacr3/Ica1l/Lyzl4/Adam26a/Pgk2/Acrv1/Serpina5/Loxl1/Tssk1/Hyal5/Cxadr/Cfap69/Ift88/Sept12/Pate4/Spef2",76
"GO:0043198","dendritic shaft","25/6031","67/23436",0.0241175923378709,0.0241175923378709,0.121316275521818,"Cnih3/Slc12a5/Mpp2/Lpar1/Gria3/Drd1/Whrn/Map2/Syngap1/Homer1/Epha4/Kirrel/Jph4/Gper1/Hcn1/Chrna7/Sez6/Slc8a1/Nlgn1/Dbn1/Grm4/Slc1a2/Dlg3/Kirrel3/Rgs7bp",25
"GO:0032391","photoreceptor connecting cilium","18/6031","45/23436",0.0252292347929151,0.0252292347929151,0.125876284846123,"Wdr19/Ift122/Mak/Ift57/Rp1l1/Whrn/Pdzd7/Pcdhb22/Pcdhb16/Arl3/Iqcb1/Ush1c/Myo7a/Kifap3/Ush2a/Adgrv1/Rp1/Ift88",18
"GO:0044447","axoneme part","16/6031","39/23436",0.0264087341162042,0.0264087341162042,0.130026390218647,"Dnah11/Dnah7a/Dnah7b/Dnah7c/Casc1/Wdr63/Dnah5/Saxo1/Dnah1/Nme8/Spag16/Dnah9/Drc1/Dnal1/Ift88/Dnaic1",16
"GO:0046658","anchored component of plasma membrane","27/6031","74/23436",0.0264847921757535,0.0264847921757535,0.130026390218647,"Efna1/Gpc2/Mdga1/Prnd/Tnfrsf23/Igsf21/Mill2/Rgmb/Art2b/Dlg2/Mpp2/Snap25/Gpc4/Gpc5/Cplx3/Gas1/Rhbg/Izumo1r/Meltf/Cp/Cntn6/Cntn5/Efna5/Cntn2/Prss47/Cacna2d1/Rgs7bp",27
"GO:0005921","gap junction","14/6031","33/23436",0.0270894202595651,0.0270894202595651,0.131400596885314,"Sgsm3/Panx2/Gjd3/Gjb1/Des/Gja8/Ccn3/Mip/Gja1/Gjd2/Gjc3/Calb2/Dbn1/Gjd4",14
"GO:0030667","secretory granule membrane","30/6031","84/23436",0.0271929365595422,0.0271929365595422,0.131400596885314,"Ptprn2/Pam/Kcnq1/Scg3/Pcsk4/Syt5/Zp3r/Sparc/Rph3al/Dmbt1/Trip11/Abca3/Pnliprp2/Vamp1/Spaca1/Vgf/Dbh/Syt4/Moxd2/Itpr2/Actn1/Scamp1/Selp/Eqtn/Myrip/Sytl4/Serpina5/Cadps/Ift88/Rab27b",30
"GO:0098686","hippocampal mossy fiber to CA3 synapse","19/6031","49/23436",0.0306382675569374,0.0306382675569374,0.14689235185604,"Rapgef4/Shank2/Ptprd/Ctnnd1/Mal2/Grin1/Syt1/Anks1b/Ctnna2/P2rx3/Gper1/Cacng2/Grik5/Adcy1/Cdh9/Unc13b/Gabra6/Grin2b/Epha7",19
"GO:0030141","secretory granule","115/6031","383/23436",0.0316408417879492,0.0316408417879492,0.149909327280866,"Ptprn2/Pam/Kcnq1/Scg3/Gck/Pcsk4/Syt2/Syt5/Zp3r/Sparc/Arsa/Adam2/Rph3al/Col1a1/Chgb/Cep131/Rab4a/Hgs/Spx/Ly6k/Dmbt1/Stxbp5l/Eppin/Atp8b5/Txndc8/Spink5/Enkur/Fabp9/Ncs1/Fga/Slc30a8/Fgb/Cbarp/Skil/Trip11/Iqub/Abca3/Cel/Rab11fip5/Prkg1/Nppc/Syt1/Spesp1/Pnliprp2/Vamp1/Spaca1/Vgf/Ptprn/Serpine1/Prl/Spag8/Atp6v1e2/Plat/Acpp/Hps4/Resp18/Pcsk5/Dbh/Scg5/Syt4/Drd2/Stx1a/Atp8b3/Glipr1l1/Reg3g/Moxd2/1700074P13Rik/Scnn1a/Spaca7/Ctsl/Rab37/Fas/Scg2/Itpr2/Klk1b8/Klk8/Vwf/Klk14/Klk1b9/Klk9/Spata31/Oxt/Capza3/Avp/Tsks/Actn1/Klk7/Scamp1/Vamp3/Selp/Lrguk/Eqtn/Klk1b21/Sh3gl3/Catsper4/Ica1l/Thbs2/Lyzl4/Myrip/Sytl4/Stxbp1/Ecrg4/Acrv1/Serpina5/Loxl1/Tssk1/Hyal5/Cadps/Angptl6/Pcsk1n/Cxadr/Hexa/Ift88/Pate4/Rab27b",115
"GO:0014704","intercalated disc","23/6031","62/23436",0.0318030102576368,0.0318030102576368,0.149909327280866,"Ctnna3/Rangrf/Obscn/Pkp2/Kcnj2/Des/Scn4b/Cdh2/Ank2/Dsc2/Xirp1/Scn2a/Gja1/Fxyd1/Ptk2/Actn1/Pgm5/Atp1b1/Slc8a1/Fgf13/Cav3/Cxadr/Ankrd23",23
"GO:0016460","myosin II complex","8/6031","16/23436",0.0320003701202466,0.0320003701202466,0.149909327280866,"Myl9/Myh6/Obscn/Myh7/Mybpc3/Limch1/Myh11/Ttn",8
"GO:0043034","costamere","9/6031","19/23436",0.0343009119019624,0.0343009119019624,0.159469151824913,"Krt8/Ahnak2/Dmd/Cmya5/Ank2/Homer1/Dag1/Pgm5/Synm",9
"GO:0031514","motile cilium","63/6031","199/23436",0.0350447705962332,0.0350447705962332,0.160687384670504,"Adcy10/Slc9b1/Spata6/Ldhc/Odf4/Dnah11/Wdr19/Ift81/Catsperd/Catsperz/Lrrc46/Eno4/Slc9c1/Txndc8/Catsperg1/Pkd1/Enkur/Mak/Iqub/Fscb/Gapdhs/Dync2li1/Tacr1/Tcte1/Dnah5/Catspere1/Slc26a6/Arl13b/Spata18/Intu/Slc25a31/Saxo1/Drd2/Akap14/Glipr1l1/Aldoart1/Pmfbp1/Scnn1a/Dnah1/Lrrc6/Daam1/Nme8/Txndc2/Cfap52/Wbp2nl/Spag16/Bbs2/Catsper4/Spag4/Tacr3/Dnah9/Iqca/Lyzl4/Drc1/Pgk2/Cfap65/Fsip2/Tssk1/Drc7/Cfap69/Ift88/Sept12/Spef2",63
"GO:0044441","ciliary part","135/6031","457/23436",0.0353192362555936,0.0353192362555936,0.160687384670504,"Slc9b1/Prcd/Spata6/Rapgef4/Plekhb1/Shank2/Odf4/Dnah11/Wdr19/Ift81/Cep131/Sstr3/Pde6g/Catsperd/Ttll10/Pcare/Catsperz/Mks1/Ttll6/Map1b/Dnah7a/Pifo/Mapt/Eno4/Ift122/Gli3/Catsperg1/Efhc1/Dcx/Arhgap35/Arl13a/Ick/Ift80/Guca1b/Enkur/Dnah7b/Akap9/Mak/Dnah7c/Dlg5/Ift57/Rilpl1/Casc1/Drd1/Fscb/Opn1sw/Gapdhs/Bbof1/Wdr63/Dync2li1/Evc/Rp1l1/Whrn/Tspear/Bbs9/Dzip1/Pdzd7/Rsph4a/Ocrl/App/Evc2/Tacr1/Ccdc120/Cys1/Dnah5/Catspere1/Slc26a6/Cdhr1/Arl13b/Pcdhb22/Pcdhb16/Dcdc2a/Tuba3a/Arl3/Mchr1/Cep126/Inha/Intu/Gpi1/Armc4/Cnga1/Sag/Saxo1/Iqcb1/Kif5c/Drd2/Akap14/Glipr1l1/Ush1c/Atg14/Aldoart1/Pmfbp1/Scnn1a/Dnah1/Cep19/Kif7/Myo7a/Pdc/Cacna1f/Daam1/Nme8/Txndc2/Kifap3/Wdr60/Ush2a/Cfap52/Spag16/Cdkl5/Bbs2/Nphp3/Catsper4/Tacr3/Dnah9/Iqca/Myrip/Abca4/Gngt1/Pkhd1/Drc1/Pgk2/Dnal1/Pde6h/Prph2/Tmem17/Kncn/Ehd3/Lca5l/Adgrv1/Rp1/Cfap69/Pcdh15/Ift88/Sept12/Spef2/Dnaic1",135
"GO:0001750","photoreceptor outer segment","28/6031","79/23436",0.0353484684116503,0.0353484684116503,0.160687384670504,"Prcd/Rapgef4/Plekhb1/Shank2/Pde6g/Pcare/Map1b/Guca1b/Mak/Opn1sw/Rp1l1/Ocrl/Cdhr1/Pcdhb16/Inha/Cnga1/Sag/Iqcb1/Ush1c/Pdc/Cacna1f/Myrip/Abca4/Gngt1/Pde6h/Prph2/Rp1/Pcdh15",28
