"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","10/5911","17/22710",0.00425512020780661,0.00425512020780661,0.0443793955078434,"Chrm5/Glra4/Gabre/Gabra3/Glra3/Gabrg3/Gabra5/Gabrg2/Glrb/Gabra6",10
"GO:0008146","sulfotransferase activity","24/5911","56/22710",0.0045630371251266,0.0045630371251266,0.0471101440563309,"Hs6st3/Hs6st1/Wscd1/Sult4a1/Chst15/Hs3st2/Hs6st2/Chst8/Chst9/Gal3st3/Sult3a1/Ndst3/Ndst4/Sult1e1/Sult1c2/Gal3st2/Gal3st2b/Hs3st4/Sult2a2/Sult2a4/Sult2a3/Chst13/Hs3st5/Chst7",24
"GO:0005112","Notch binding","13/5911","25/22710",0.00489608572098855,0.00489608572098855,0.0493049946319528,"Dll1/Ncor2/Jag1/Notch4/Ccn3/Cntn6/Jag2/Megf10/Dll3/Dtx1/Galnt11/Dner/Tcim",13
"GO:0005343","organic acid:sodium symporter activity","13/5911","25/22710",0.00489608572098855,0.00489608572098855,0.0493049946319528,"Slc13a3/Slc6a5/Slc13a5/Slc6a12/Slc13a1/Slc5a8/Slc10a1/Slc10a4l/Slc6a8/Slc10a4/Slc1a6/Slc1a2/Slc6a11",13
"GO:0008528","G protein-coupled peptide receptor activity","51/5911","141/22710",0.00492034395451723,0.00492034395451723,0.0493049946319528,"Vipr1/Cxcr4/Mc3r/Ednra/Ramp1/Gpr139/Hcrtr2/Mrgpra1/Pth1r/Sstr3/Avpr1a/Uts2r/Avpr1b/Ccr7/Oprm1/Calcrl/Nmbr/Mas1/Npy2r/Mc5r/Mc2r/Gpr83/F2rl1/Lgr5/Tacr1/Oprl1/Npy4r/Ccr4/Ogfr/Bdkrb1/Brs3/Ccr9/Gipr/Sstr1/Agtr1a/Qrfpr/Ccr5/Npy5r/Fshr/Agtr1b/Aplnr/Vipr2/Glp2r/Grpr/Npr3/Ramp3/Tacr3/Agtr2/Ednrb/Gpr37/Oxtr",51
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","80/5911","238/22710",0.00540337265359985,0.00540337265359985,0.0536195692043481,"Ascl2/Aebp1/Tcf7/Ets2/Nkx6-2/Tbx2/Tgif1/Myc/Tfap2c/Nr1d1/Nfatc4/Zfp281/Zfp90/Snai1/Scrt1/Cebpb/Bcl6/Bach2/Arhgap35/Rorc/Emx2/Pcbp3/Nr1d2/Zfp536/Pcgf6/Skil/Cdx2/Hesx1/Noto/Zfp13/Hbp1/Irx6/Max/Hoxd9/Hmx1/Neurog3/Msx1/Zbtb4/En1/Arx/Ferd3l/Pax6/Hivep1/Satb1/Foxo1/Mkx/Foxo3/Foxp2/Hey2/Pou6f1/Glis3/Foxk1/Nr2e1/Etv3/Isx/Hes5/Sox6/Ppara/Mlxipl/Ascl3/Ifi206/Ifi213/Ifi208/Mecp2/Hes7/Bach1/Sall1/Insm2/Zbtb20/Gsc/Zeb1/Heyl/Tbx3/Foxq1/Myt1l/Glis1/Klf17/Pitx2/Zfp219/Nr2c1",80
"GO:0015293","symporter activity","52/5911","145/22710",0.00553521534543853,0.00553521534543853,0.0540080892643752,"Slc45a4/Slc5a12/Slc38a4/Slc36a2/Slc5a9/Slc12a5/Slc13a3/Slc2a10/Slc6a2/Slc6a5/Slc13a5/Slc32a1/Slc2a13/Slc6a12/Slc6a19/Slc4a9/Slc6a7/Slc12a7/Slc13a1/Slc5a8/Slc28a3/Slc5a6/Slc10a1/Slc13a2/Slc16a9/Slc10a4l/Slc28a1/Slc6a17/Slc15a5/Slc5a7/Slc4a5/Slc45a1/Slc24a3/Slc4a10/Slc28a2b/Slc6a8/Slc16a5/Slc11a2/Slc10a4/Slc34a2/Slc4a4/Slc17a4/Gm5134/Slc5a4b/Slc6a18/Slc2a12/Slc1a6/Slc1a2/Slc15a2/Slc18a1/Slc16a14/Slc6a11",52
"GO:0005539","glycosaminoglycan binding","71/5911","208/22710",0.00559867827398987,0.00559867827398987,0.0540080892643752,"Lgr4/Fgfbp3/Colq/Ccn4/Pglyrp4/Nell1/Fgfr2/Fgf12/Bcan/Egflam/Fgf9/Sulf1/Thbs3/Fgf2/Pla2g2d/Pla2g5/Serpind1/F11/Apob/Ptn/Ccn1/Stab2/Col13a1/Ptprf/Ccn3/Pcolce/Slit1/Slit3/App/Lipg/Fgf14/Rspo2/Hapln3/Ccl2/Ccl7/Slit2/Cxcl10/Fbln7/Fstl1/Postn/Col5a3/Adamts15/Fn1/Adamts8/Sema5a/Adamts1/Shh/Bgn/Adamts5/Eng/Nell2/Reg3d/Reg2/Reg3g/Tnxb/Stab1/Cemip/Ccn5/Fbn1/Selp/Smoc2/Rpl22/Grem2/Thbs2/Tpsb2/Tgfbr3/Tnfaip6/F2/Fgf10/Impg2/Comp",71
"GO:0008381","mechanosensitive ion channel activity","9/5911","15/22710",0.00560104489075446,0.00560104489075446,0.0540080892643752,"Tmc5/Kcnk4/Fam155a/Tmem28/Tmem150c/Tmc2/Piezo2/Tmc1/Tmc4",9
"GO:0008201","heparin binding","55/5911","155/22710",0.00568675286417357,0.00568675286417357,0.0543220563808415,"Lgr4/Fgfbp3/Colq/Ccn4/Nell1/Fgfr2/Fgf12/Fgf9/Thbs3/Fgf2/Pla2g2d/Pla2g5/Serpind1/F11/Apob/Ptn/Ccn1/Col13a1/Ptprf/Ccn3/Pcolce/Slit1/Slit3/App/Lipg/Fgf14/Rspo2/Ccl2/Ccl7/Slit2/Cxcl10/Fbln7/Fstl1/Postn/Col5a3/Adamts15/Fn1/Adamts8/Adamts1/Adamts5/Nell2/Tnxb/Ccn5/Fbn1/Selp/Smoc2/Rpl22/Grem2/Thbs2/Tpsb2/Tgfbr3/F2/Fgf10/Impg2/Comp",55
"GO:0043394","proteoglycan binding","17/5911","37/22710",0.00697935278444462,0.00697935278444462,0.0660521593927459,"Psg23/Psg17/Pla2g2d/Fst/Ptn/Tnc/Ptprf/Slit1/Slit2/Col5a3/Fn1/Sema5a/Grem1/Col2a1/Lrrtm4/Comp/Hpse2",17
"GO:0004879","nuclear receptor activity","18/5911","40/22710",0.00726437970081064,0.00726437970081064,0.067023264879209,"Nr4a1/Rxrg/Nr2f2/Thra/Rarg/Nr1i3/Nr5a2/Ar/Rorc/Thrb/Esr1/Nr1d2/Vdr/Pgr/Ppara/Esr2/Ahr/Rxrb",18
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","18/5911","40/22710",0.00726437970081064,0.00726437970081064,0.067023264879209,"Nr4a1/Rxrg/Nr2f2/Thra/Rarg/Nr1i3/Nr5a2/Ar/Rorc/Thrb/Esr1/Nr1d2/Vdr/Pgr/Ppara/Esr2/Ahr/Rxrb",18
"GO:0005516","calmodulin binding","65/5911","190/22710",0.00734081412390839,0.00734081412390839,0.067023264879209,"Kcnh5/Aebp1/Kcnh1/Kcnq1/Camk1g/Myh4/Ddx5/Ryr3/Camk2b/Camsap2/Eef2k/Trpc2/Rasgrf2/Unc13c/Myh6/Obscn/Camk2a/Enkur/Myh7/Ndufaf4/Myo3a/Cnga2/Pde1a/Eef1a1/Dapk1/Cnn1/Kcnq4/Cnn3/Arpp21/Grin1/Myo5b/Syt1/Map2/Camsap3/Sntb1/Scn3a/Rrad/Slc8a3/Camkk1/Rit2/Nos2/Iqcb1/Mylk2/Pnck/Myh11/Trpv1/Kcnq2/Myo7a/Fas/Smtnl1/Slc8a1/Ttn/Mapkapk2/Adcy1/Grm4/Trpv6/Unc13b/Ryr2/Trpv5/Map6d1/Atp2b2/Slc8a2/Mylk/Pate4/Kcnn2",65
"GO:0022851","GABA-gated chloride ion channel activity","8/5911","13/22710",0.00734425889098645,0.00734425889098645,0.067023264879209,"Gabre/Gabra3/Gabrb1/Gabrg3/Gabra5/Gabrb3/Gabrg2/Gabra6",8
"GO:1901618","organic hydroxy compound transmembrane transporter activity","19/5911","43/22710",0.00747437952924873,0.00747437952924873,0.0671097017737101,"Slc5a12/Slco1c1/Slco1b2/Slco1a1/Slco1a6/Slco1a5/Rbp4/Slc6a2/Slc2a13/Slc51b/Slc5a8/Slc10a1/Slc10a4l/Aqp7/Aqp3/Abcb11/Abcg1/Slc10a4/Slc18a1",19
"GO:0005328","neurotransmitter:sodium symporter activity","13/5911","26/22710",0.00748504706703687,0.00748504706703687,0.0671097017737101,"Slc6a2/Slc6a5/Slc6a12/Slc6a19/Slc6a7/Slc6a17/Slc5a7/Slc6a8/Slc6a18/Slc1a6/Slc1a2/Slc18a1/Slc6a11",13
"GO:0098918","structural constituent of synapse","14/5911","29/22710",0.00822902173203973,0.00822902173203973,0.0731384906344218,"Dlgap1/Sptbn2/Shank2/Camk2b/Dlg2/Mpp2/Ina/Pclo/Rims1/Rims2/Homer1/Actn1/Ppfia2/Dlg3",14
"GO:0005179","hormone activity","46/5911","128/22710",0.00831457545442267,0.00831457545442267,0.0732618218352487,"Gphb5/Pthlh/C1qtnf9/Iapp/Spx/Gip/Npff/Edn3/Inhba/Edn2/Ucn/Prl7a1/Ghrl/Bmp10/Nppc/Agt/Crhr2/Ttr/Vgf/Insl5/Prl/Inha/Prl3d1/Stc1/Prl3d3/Insl3/Prl6a1/Prl8a2/Hamp/Hamp2/Prl8a6/Npy/Oxt/Avp/Gcg/Fbn1/Uts2/Ucn2/Inhbc/Inhbe/Sst/Thpo/Prl2c2/Metrn/Nppa/Prl2c5",46
"GO:0008327","methyl-CpG binding","11/5911","21/22710",0.00885086262514277,0.00885086262514277,0.0758437586642959,"Hoxb13/Cdx1/Zbtb21/Cdx2/Mbd1/Zbtb4/Lhx4/Mecp2/Prmt1/Mbd3l2/Mbd3l1",11
"GO:0030552","cAMP binding","11/5911","21/22710",0.00885086262514277,0.00885086262514277,0.0758437586642959,"Rapgef4/Pde10a/Pde2a/Popdc3/Bves/Cnga2/Pde4b/Hcn1/Cnga4/Hcn3/Hcn4",11
"GO:0004857","enzyme inhibitor activity","121/5911","384/22710",0.00885246847091823,0.00885246847091823,0.0758437586642959,"Wfdc13/Wfdc3/Kng2/Arrb1/Rpl23/Inca1/Cd55/Timp2/Spink8/Serpinb12/Ppp1r27/Serpinb13/Serpinb3d/Serpinb3c/Serpinb11/Ppp1r14b/Fam122a/Wfdc8/Wfdc6b/Eppin/Serpinf2/Spint3/Nol3/Wfdc2/Rack1/Socs1/Spred2/Pzp/A2m/Spink5/Gm7298/Mug1/Csta2/Tfpi/Mug2/Hc/Ppp1r1c/Vil1/Spink6/Serpind1/Stfa1/Stfa3/Ucn/Timp4/Umodl1/Ptn/Ski/Ngf/Rhoh/Dgki/Tsacc/Rpl11/Agt/App/Tsc1/Pi16/F13b/Spink13/Kng1/Lef1/Slit2/Rpl5/Birc7/Prdx5/Txnip/Trib2/Serpine1/Spock1/Socs5/Mrln/Crim1/Scg5/Papln/Apoa1/Npm1/Sh3rf2/Ppp1r17/Itih3/Bod1/Csn2/Pln/R3hdml/Serping1/Smtnl1/Ugt1a1/Ahsg/Avp/Hexim1/Hspb1/Rps7/Lrp6/Gm7714/Wfikkn1/Wfdc15b/Fetub/Elfn1/Cst12/Sh3bp5/A2ml1/Serpinh1/Serpina3j/Serpinb6c/Serpina3k/Oaz2/Ambp/Col28a1/Serpina5/Serpinb6d/Serpina3a/Tfap2b/Serpinb6e/Gckr/Serpina3i/Tfpi2/Itih2/Pi15/Serpinb9d/Pcsk1n/Serpinb9h/Serpina1c/Serpina11",121
"GO:0017022","myosin binding","29/5911","74/22710",0.00890441656820775,0.00890441656820775,0.0758437586642959,"Spata6/Cxcr4/Mlph/Myl9/Snap25/Stxbp5l/Shroom4/Nphs1/Larp6/Mybpc3/Dmd/Rab25/Limch1/Mylk2/Kirrel/Myoc/Stx1a/Ush1c/Gsn/Fxyd1/Ush2a/Rab6b/Mobp/Myo19/Myrip/Ampd1/Trim2/Adgrv1/Rab27b",29
"GO:0015103","inorganic anion transmembrane transporter activity","47/5911","132/22710",0.00931603254369334,0.00931603254369334,0.0786939330137123,"Cldn17/Slc12a5/Ano1/Slc26a11/Chrm5/Slc6a2/Clcnka/Glra4/Clcn2/Clcnkb/Cftr/Slc12a7/Gabre/Slc13a1/Gabra3/Gabrq/Slc26a5/Gabrd/Gabrb1/Gabrr2/Lrrc8d/Ttyh3/Gabrr1/Clic3/Slc26a10/Slc26a6/Slc26a9/Cldn4/Glra3/Slc26a8/Slc4a10/Gabrg3/Gabra5/Gabrb3/Best2/Ano2/Clca3a2/Clca4b/Clca4a/Slc17a3/Slc34a2/Slc4a4/Gabrg2/Glrb/Clic6/Gabra6/Slc18a1",47
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","7/5911","11/22710",0.00956394977383824,0.00956394977383824,0.0801259295116215,"Slc32a1/Slc6a12/Slc5a8/Slc10a1/Slc10a4l/Slc10a4/Slc6a11",7
"GO:0015026","coreceptor activity","12/5911","24/22710",0.0100732184265751,0.0100732184265751,0.0824616873934432,"Ramp1/Rgmb/Rgma/Gfra3/Cd4/Lrp6/Ramp3/Acvr2a/Tgfbr3/Igsf1/Tdgf1/Gpr15",12
"GO:0070412","R-SMAD binding","12/5911","24/22710",0.0100732184265751,0.0100732184265751,0.0824616873934432,"Pmepa1/Ddx5/Smad6/Ldlrad4/Fos/Pax6/Axin1/Myocd/Ankrd1/Jun/Drosha/Rgcc",12
"GO:0005326","neurotransmitter transporter activity","21/5911","50/22710",0.0100847841173753,0.0100847841173753,0.0824616873934432,"Slc36a2/Slc13a3/Slc6a2/Slc6a5/Slc32a1/Slc6a12/Slc6a19/Slc22a2/Cplx3/Slc6a7/Slc18a3/Slc6a17/Slc5a7/Slc6a8/Cplx1/Slc6a18/Slc1a6/Slc1a2/Slc44a4/Slc18a1/Slc6a11",21
"GO:0022804","active transmembrane transporter activity","112/5911","355/22710",0.0109724262963341,0.0109724262963341,0.0888747547427528,"Slc45a4/Slc9b1/Slc47a2/Slc5a12/Slco6d1/Slc47a1/Slc38a4/Slc36a2/Slc5a9/Slco1c1/Slco1b2/Slc12a5/Slco1a1/Slc26a11/Slco1a6/Slco1a5/Abcb5/Gm10320/Slc13a3/Slc2a10/Abca8b/Abca8a/Abca5/Abca14/Abca15/Slc6a2/Slc6a5/Slc13a5/Slc32a1/Slc2a13/Slc9c1/Abcg2/Slc6a12/Slc16a10/Slc6a19/Slc4a9/Cftr/Slc6a7/Atp6v0d2/Slc12a7/Slc19a1/Slc13a1/Slc5a8/Slco5a1/Abca3/Slc26a5/Abcg8/Atp13a4/Abcd3/Slc28a3/Slc5a6/Abca1/Slc26a10/Slc10a1/Abca13/Slc18a3/Slc26a6/Slc26a9/Atp6v0a4/Slc13a2/Atp6v1e2/Slc8a3/Slc25a31/Slc16a9/Slc10a4l/Abcc8/Slc28a1/Slc6a17/Slc26a8/Atp2b3/Atp1a4/Slc15a5/Slc5a7/Slc4a5/Slc45a1/Slc24a3/Abcb11/Slc4a10/Abcg1/Slc28a2b/Slc35d1/Slc6a8/Slc16a5/Slco4c1/Gm5426/Atp7b/Slc11a2/Atp1b1/Slc8a1/Slc10a4/Slc34a2/Abca4/Slc4a4/Slc17a4/Abcc2/Gm5134/Slc5a4b/Abcc5/Slc35d3/Slc6a18/Slc2a12/Slc9a3/Slc1a6/Abcc1/Slc1a2/Slc15a2/Atp2b2/Slc18a1/Slc8a2/Slc16a14/Slc9a2/Slc6a11",112
"GO:0004806","triglyceride lipase activity","13/5911","27/22710",0.0110429857463575,0.0110429857463575,0.0888747547427528,"Cel/Pnlip/Lipg/Pnliprp2/Lipe/Pnpla1/Ces1c/Ces1e/Ces1f/Ces5a/Ces3a/Ces3b/Ces4a",13
"GO:0004970","ionotropic glutamate receptor activity","10/5911","19/22710",0.0119478988425362,0.0119478988425362,0.0946667464390259,"Grik1/Grin2a/Gria4/Gria3/Grid1/Grid2/Grin1/Grik5/Grin3a/Grin2b",10
"GO:0015106","bicarbonate transmembrane transporter activity","10/5911","19/22710",0.0119478988425362,0.0119478988425362,0.0946667464390259,"Slc4a9/Cftr/Slc26a5/Slc26a10/Slc26a6/Slc26a9/Slc26a8/Slc4a5/Slc4a10/Slc4a4",10
"GO:0008028","monocarboxylic acid transmembrane transporter activity","21/5911","51/22710",0.0130177060640827,0.0130177060640827,0.102349737556472,"Slc5a12/Slco1c1/Slco1b2/Slco1a1/Slco1a6/Slco1a5/Slc22a13/Slc32a1/Slc6a12/Slc51b/Slc5a8/Slc27a5/Slc10a1/Slc26a6/Slc16a9/Slc10a4l/Abcb11/Slc16a5/Slc10a4/Slc16a14/Slc6a11",21
"GO:0004771","sterol esterase activity","8/5911","14/22710",0.0132566114070347,0.0132566114070347,0.103432460234879,"Cel/Ces1c/Ces1e/Ces1f/Ces5a/Ces3a/Ces3b/Ces4a",8
"GO:0030215","semaphorin receptor binding","11/5911","22/22710",0.0135931718152812,0.0135931718152812,0.105254942844004,"Sema6a/Sema3a/Sema3e/Sema3b/Sema4g/Sema5a/Rit2/Sema4b/Sema3c/Sema4c/Sema3f",11
"GO:1901681","sulfur compound binding","81/5911","250/22710",0.0140257253779858,0.0140257253779858,0.107787727281553,"Lgr4/Pcx/Fgfbp3/Colq/Ptges/Psg23/Ccn4/Psg17/Cd34/Nell1/Fgfr2/Chst15/Glycam1/Fgf12/Fgf9/Thbs3/Fgf2/Pla2g2d/Pla2g5/Serpind1/F11/Apob/Fst/Ptn/Ccn1/Insr/Col13a1/Ptprf/Ccn3/Cbs/Pcolce/Slit1/Slit3/App/Lipg/Fgf14/Rspo2/Ccl2/Ccl7/Slit2/Cxcl10/Fbln7/Fstl1/Postn/Ogdh/Col5a3/Adamts15/Fn1/Adamts8/Sema5a/Adamts1/Grem1/Adamts5/Nell2/Lrrtm4/Tnxb/Hnf4a/Ccn5/Pank1/Fbn1/Selp/Prmt1/Smoc2/Rpl22/Grem2/Thbs2/Sult2a4/Sult2a3/Eci3/Tpk1/Gnmt/Tpsb2/Tgfbr3/Gstm4/Ryr2/F2/Fgf10/Impg2/Gstm2/Comp/Hpse2",81
"GO:0005227","calcium activated cation channel activity","13/5911","28/22710",0.0157820414849421,0.0157820414849421,0.120379907948773,"Trpm5/Ano1/Kcnma1/Pkd2l1/Calhm1/Kcnmb3/Kcnu1/Kcnmb4/Kcnmb1/Catsper4/Tmem63a/Kcnn2/Trpc3",13
"GO:0005186","pheromone activity","9/5911","17/22710",0.0161823869539348,0.0161823869539348,0.122519280563514,"Mup1/Mup20/Esp36/Esp31/Esp18/Esp15/Esp16/Esp6/Esp4",9
"GO:0070851","growth factor receptor binding","50/5911","146/22710",0.0166425114893753,0.0166425114893753,0.12498934120859,"Lingo1/Fgf3/Fgf4/Pigr/Src/Il6st/Csf3/Itga5/Pdgfc/Fgf5/Fgf9/Cd2ap/Artn/Gdnf/Fgf2/Flrt2/Atxn2/Pdgfrb/Pgf/Il9/Vegfc/App/Pdgfra/Efemp1/Tlr5/Socs5/Grem1/Frs2/Fgf16/Fgf18/Cadm4/Tgfa/Il6ra/Ecm1/Nrxn1/Ereg/Areg/Btc/Il7/Nrg2/Klb/Il1f10/Fgf8/Flrt1/Il5/Angpt2/Fgf10/Il4/Grin2b/Agr2",50
"GO:0033613","activating transcription factor binding","33/5911","90/22710",0.0167532057243028,0.0167532057243028,0.12498934120859,"Tbx2/Tbx4/Myc/T/Tbx6/Dhx33/Hoxc4/Neurod1/Ldb2/Gata4/Hoxd4/Fos/Nfe2l2/Isl1/Tbx20/Pou1f1/Hey2/Npm1/Tbr1/Hand2/Hipk2/Tbx1/Hnf4a/Zfp516/Dusp26/Trp53bp1/Jun/Tbx19/Bex2/Tbx3/Hdac4/Pitx2/Egr2",33
"GO:0005272","sodium channel activity","17/5911","40/22710",0.0172077089282118,0.0172077089282118,0.127449926539235,"Trpm5/Grik1/Nalcn/Scn2b/Pkd2l1/Scn4b/Asic4/Scn7a/Scn11a/Scn3a/Scn2a/Hcn1/Scnn1a/Tpcn1/Grik5/Hcn3/Hcn4",17
"GO:0004016","adenylate cyclase activity","7/5911","12/22710",0.0178346173225645,0.0178346173225645,0.129282668310639,"Adcy10/Gucy1b1/Gucy1a1/Adcy2/Adcy6/Adcy1/Adcy5",7
"GO:0008271","secondary active sulfate transmembrane transporter activity","7/5911","12/22710",0.0178346173225645,0.0178346173225645,0.129282668310639,"Slc26a11/Slc13a1/Slc26a5/Slc26a10/Slc26a6/Slc26a9/Slc26a8",7
"GO:0101020","estrogen 16-alpha-hydroxylase activity","7/5911","12/22710",0.0178346173225645,0.0178346173225645,0.129282668310639,"Cyp1a2/Cyp2c29/Cyp3a16/Cyp2c38/Cyp3a41a/Cyp3a44/Cyp3a11",7
"GO:0015125","bile acid transmembrane transporter activity","10/5911","20/22710",0.0184019539281953,0.0184019539281953,0.13245587297463,"Slco1c1/Slco1b2/Slco1a1/Slco1a6/Slco1a5/Slc51b/Slc10a1/Slc10a4l/Abcb11/Slc10a4",10
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","11/5911","23/22710",0.0200264754230951,0.0200264754230951,0.143141020506627,"Cyp1a2/Cyp2c66/Cyp2c29/Cyp3a57/Cyp3a16/Cyp2c38/Cyp3a41a/Cyp3a44/Cyp3a11/Aox1/Aox2",11
"GO:0099604","ligand-gated calcium channel activity","12/5911","26/22710",0.0211667356586134,0.0211667356586134,0.150240499448199,"Ryr3/Grin2a/Mcoln3/Grin1/Trpa1/Mcoln1/Jph4/Trpv1/Tpcn1/Itpr2/Ryr2/Grin2b",12
"GO:0001221","transcription cofactor binding","20/5911","50/22710",0.0213664020621025,0.0213664020621025,0.15061180691326,"Rpl23/Per2/Nr1d1/Per1/Chd6/Rorc/Esr1/Pclo/Nfe2l2/Foxo1/Tead1/Six1/Foxo3/Klf4/Ppara/Per3/Mafk/Foxc1/Hdac5/Ahr",20
"GO:0034483","heparan sulfate sulfotransferase activity","8/5911","15/22710",0.0220058302827835,0.0220058302827835,0.153008673144166,"Hs6st3/Hs6st1/Hs3st2/Hs6st2/Ndst3/Ndst4/Hs3st4/Hs3st5",8
"GO:0047498","calcium-dependent phospholipase A2 activity","8/5911","15/22710",0.0220058302827835,0.0220058302827835,0.153008673144166,"Pla2g4e/Pla2g4d/Pla2g4f/Pla2g2d/Pla2g2a/Pla2g5/Pla2g2e/Pla2g10",8
"GO:0001965","G-protein alpha-subunit binding","15/5911","35/22710",0.0225608758488412,0.0225608758488412,0.155808040179408,"Igf1r/Rgs4/Rgs10/Oprm1/Lpar1/Drd1/F2rl1/Rgs2/Rgs22/Kcnj6/Rgs7/Crhr1/Gpsm1/Adgrv1/Ric8b",15
"GO:0003779","actin binding","130/5911","428/22710",0.0233444606859121,0.0233444606859121,0.16013755793727,"Nexn/Tnnc2/Hook1/Epb41l1/Cxcr4/Mlph/Ctnna3/Cacnb2/Mtss2/Espnl/Myh4/Lmod1/Samd14/Fscn2/Fermt1/Tnni1/Slc6a2/Map1b/Ssh2/Coro6/Mybpc1/Myh6/Wipf3/Ophn1/Cald1/Clmn/Kcnma1/Evl/Shroom4/Tagln3/Pdlim4/Trpc5/Ablim1/Myh7/Vil1/Myoz2/Mybpc3/Fermt2/Myot/Myo3a/Dmd/Cap2/Ppp1r9a/Syne1/Cnn1/Sipa1l1/Shroom2/Plekhh2/Utrn/Eps8l1/Zfp185/Cnn3/Myo5b/Ablim3/Flnc/Map2/Abra/Obsl1/Myo1h/Limch1/Fgd4/Tmsb10/Xirp2/Camsap3/Fmn1/Eps8l2/Parva/Sntb1/Myo15/Trpc6/Pknox2/Klhl3/Nos2/Misp/Xirp1/Pdlim1/Ctnna2/Synpo2l/Ush1c/Espn/Mtss1/Ccr5/Myh11/Jmy/Sntg1/Scnn1a/Gsn/Myo7a/Myh8/Eps8l3/Ptk2/Daam1/Lima1/Myh7b/Enc1/Mib2/Spata31/Capza3/Actn1/Gas2l2/Dag1/4933400A11Rik/Cobl/Ldb3/Tnnt3/Avil/Msrb2/Ttn/Spata32/Hpca/Tmod2/Mypn/Mobp/Fmn2/Myo19/Tnnt2/Vash2/Myrip/Myo16/Dbn1/Afap1/Actn2/Fhdc1/Pfn4/Impact/Shroom3/Coro2b/Maco1/Mylk/Synpo",130
"GO:0008046","axon guidance receptor activity","6/5911","10/22710",0.0240151762143384,0.0240151762143384,0.161487092133813,"Ephb1/Gfra3/Sema5a/Robo1/Epha7/Robo2",6
"GO:0035612","AP-2 adaptor complex binding","6/5911","10/22710",0.0240151762143384,0.0240151762143384,0.161487092133813,"Arrb1/Sidt2/Gabrb3/Dab2/Otof/Ldlrap1",6
"GO:0140161","monocarboxylate:sodium symporter activity","6/5911","10/22710",0.0240151762143384,0.0240151762143384,0.161487092133813,"Slc6a12/Slc5a8/Slc10a1/Slc10a4l/Slc10a4/Slc6a11",6
"GO:0005248","voltage-gated sodium channel activity","10/5911","21/22710",0.0270847642036975,0.0270847642036975,0.179762857428505,"Scn2b/Scn4b/Scn7a/Scn11a/Scn3a/Scn2a/Hcn1/Tpcn1/Hcn3/Hcn4",10
"GO:1901338","catecholamine binding","10/5911","21/22710",0.0270847642036975,0.0270847642036975,0.179762857428505,"Th/Adra2b/Olfr275/Drd1/Adra2c/Olfr150/Drd2/Adra2a/Olfr683/Olfr1101",10
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","29/5911","80/22710",0.0278850028067089,0.0278850028067089,0.183880052463934,"Kcnq1/Amer2/Syt5/Snap91/Mtss2/Syt10/Rag2/Gsdma2/Obscn/Asap1/Kcnj2/Vil1/Sh3pxd2a/Gramd2/Syt1/Plekha4/Frmpd4/Mark1/Hcn1/Pard3/Plcz1/Rs1/Gsdmc3/Dab2/Kcnj1/Actn2/Gsdmc/Ldlrap1/Cadps",29
"GO:0004222","metalloendopeptidase activity","35/5911","100/22710",0.0291346153808403,0.0291346153808403,0.190888741800242,"Adamts18/Adam2/Adam1b/Adamts4/Mmp16/Mmp15/Adamts7/Adam5/Mep1a/Mme/Adamts13/Adam7/Bmp1/Adam28/Adamts2/Mmp21/Adamts15/Adamts8/Adam29/Adamts1/Ece2/Tll1/Adamts5/Phex/Adam11/Adamts19/Adamts12/Atp23/Mmp24/Adam23/Adam26a/Mmp11/Adamts16/Adam18/Mmp12",35
"GO:0008401","retinoic acid 4-hydroxylase activity","7/5911","13/22710",0.0300733688260722,0.0300733688260722,0.194545244038082,"Cyp2c55/Cyp2c29/Cyp3a16/Cyp2c38/Cyp3a41a/Cyp3a44/Cyp3a11",7
"GO:0015279","store-operated calcium channel activity","7/5911","13/22710",0.0300733688260722,0.0300733688260722,0.194545244038082,"Trpc2/Trpc5/Trpc4/Trpc7/Trpc6/Orai2/Trpc3",7
"GO:0016782","transferase activity, transferring sulfur-containing groups","27/5911","74/22710",0.0303917208246825,0.0303917208246825,0.19536816233543,"Hs6st3/Ctu2/Hs6st1/Wscd1/Sult4a1/Chst15/Hs3st2/Hs6st2/Chst8/Chst9/Gal3st3/Sult3a1/Ndst3/Mbip/Ndst4/Cdk5rap1/Sult1e1/Sult1c2/Gal3st2/Gal3st2b/Hs3st4/Sult2a2/Sult2a4/Sult2a3/Chst13/Hs3st5/Chst7",27
