"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006869","lipid transport","64/3134","330/23210",0.00165581461486985,0.00165581461486985,0.00984773887671671,"Acsl3/Erfe/Relch/Abca2/Atp11b/Ugcg/Abcb1a/P2rx7/Acsl1/Psap/Abca7/Mapk9/Pitpna/Itgb3/Map2k6/Pnpla8/Esyt2/Hrh2/Col4a3bp/Tspo/Ano6/Washc1/Pqlc1/Abcd1/Cyp19a1/Vps4b/Soat1/Pla2g4f/Atp8b4/Pltp/Atp8b2/Egf/Abca1/Plin2/Scp2/Osbpl9/Ldlrap1/Crot/Atp8a1/Scarb2/Osbpl3/Slco3a1/Osbpl5/Irs2/Sorl1/Tmem30a/Sirt1/Cry1/Esyt1/Ncor1/Tex2/Pitpnc1/Abca5/Hbp1/Npc2/Ptch1/Atp8a2/Dgat1/Gramd1c/Runx1/Serac1/Acat2/Npc1/Atp11c",64
"GO:0014742","positive regulation of muscle hypertrophy","13/3134","40/23210",0.00165646241120219,0.00165646241120219,0.00984773887671671,"Camk2d/Ppp3ca/Slc9a1/Parp2/Ep300/Mtpn/Mef2a/Slc25a4/Sirt1/Prkca/Twf1/Rock1/Nr3c1",13
"GO:0003300","cardiac muscle hypertrophy","25/3134","101/23210",0.00167011440943063,0.00167011440943063,0.00990154823859918,"Foxo1/Camk2d/Ppp3ca/Slc9a1/Tnfrsf1a/Pak1/Nfatc3/Jarid2/Parp2/Ep300/Gsk3b/Rgs2/Lmna/Mtpn/Foxp1/Mef2a/Slc25a4/Sirt1/Map2k4/Prkca/Fbxo32/Twf1/Rock1/Nr3c1/Smad4",25
"GO:0090263","positive regulation of canonical Wnt signaling pathway","25/3134","101/23210",0.00167011440943063,0.00167011440943063,0.00990154823859918,"Aspm/Nrarp/Tbl1xr1/Wls/Reck/Fgfr3/Plekha4/Ilk/Usp47/Thra/Zbed3/Bambi/Tnks2/Frat1/Ddx3x/Egf/Wnk1/Caprin2/Lrrk1/Gprc5b/Tnks/Rnf146/Ube2b/Frat2/Amer1",25
"GO:0051491","positive regulation of filopodium assembly","11/3134","31/23210",0.00167562290181366,0.00167562290181366,0.00990691446720079,"Prkcq/Myo3b/Bcas3/Ripor2/Rhoq/Dock11/Fmr1/Zmynd8/Cdc42/Fscn1/Ccr7",11
"GO:2000781","positive regulation of double-strand break repair","11/3134","31/23210",0.00167562290181366,0.00167562290181366,0.00990691446720079,"Foxm1/Mrnip/Top2b/Prkdc/Parp9/Blm/Kdm4d/Parp3/Shld2/Dtx3l/Smchd1",11
"GO:0034219","carbohydrate transmembrane transport","27/3134","112/23210",0.00169649015519075,0.00169649015519075,0.0100165305675763,"Lmbrd1/Rnasel/Tsc1/Yes1/Prkcb/Esr1/Inpp5k/Tert/Mapk14/Rhoq/Pea15a/Slc2a8/Slc2a9/Braf/C2cd5/Rab4b/Mef2a/Irs2/Enpp1/Appl2/Slc2a4/Prkca/Appl1/Slc25a27/Grk2/Sorbs1/Oga",27
"GO:0051604","protein maturation","59/3134","300/23210",0.0017546357174999,0.0017546357174999,0.0103357806262818,"Casp8/Ctse/Gsn/Cd59b/Mmp16/Tmem59/Pmpcb/P2rx7/Pcsk1n/Casp2/Lonp2/Pcsk7/Ggt1/Cpm/Psen1/Ero1lb/AK157302/Naa30/Ep300/Rps6ka2/Kat2b/Pik3c3/Sec11c/Bad/Casp7/Atp6ap2/Fmr1/Cd55/Capn2/Disp1/Cr1l/Scg5/Cpxm1/Prkacb/Ripk2/Ift172/Sec11a/Spcs2/Glg1/Birc3/Birc2/Sorl1/Aph1c/Aph1b/Srgn/Mdm2/Cyfip2/F12/Ctla2a/Ptch1/Cast/Tspan14/Myh9/Lmf2/Dhh/Crebbp/Capn1/Fxn/Plgrkt",59
"GO:1901214","regulation of neuron death","70/3134","368/23210",0.00175536386791915,0.00175536386791915,0.0103357806262818,"Casp8/Creb1/Kif14/Tsc1/Mecp2/Pdpk1/Rapsn/Chp1/Tyro3/Chmp4b/Mybl2/Pak3/Casp6/Ppt1/Casp9/Fgfr3/Casp2/Ndnf/Tnfrsf1a/Arrb1/Ilk/Bace1/Esr1/Fbxo7/Cpeb4/Grn/Psen1/Fos/Tert/Parp2/Retreg1/Oxr1/Gsk3b/Syngap1/Bad/Fmr1/Bhlhb9/Hdac4/Bcl2/Fasl/Capn2/Csf1/Jun/Hdac1/Cdc42/Pink1/Srpk2/Cdk5/Xrcc2/Ssh1/Braf/Kras/Grik5/Rras2/Sorl1/Cbl/Atm/Cx3cr1/Sirt1/Map2k4/Gpi1/Ccl5/Stat3/Snx6/Xrcc4/Mapk8/Ptk2b/Map3k12/Rock1/Nr3c1",70
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","14/3134","45/23210",0.00178653658753126,0.00178653658753126,0.0104906269927699,"Nlrc5/Ripk1/Parp9/Crebrf/Cxcr4/Zbp1/Csf1/Ripk2/Txk/Irf7/Tbk1/Irgm1/Pafah1b1/Parp14",14
"GO:0033048","negative regulation of mitotic sister chromatid segregation","14/3134","45/23210",0.00178653658753126,0.00178653658753126,0.0104906269927699,"Terf1/Cenpe/Mad2l1/Dync1li1/Aurkb/Ik/Cep192/Cdk5rap2/Tnks/Atm/Pttg1/Xrcc3/Rad21/Ndc80",14
"GO:0014896","muscle hypertrophy","26/3134","107/23210",0.00181318272381541,0.00181318272381541,0.0106325887819894,"Foxo1/Camk2d/Ppp3ca/Slc9a1/Tnfrsf1a/Pak1/Nfatc3/Jarid2/Parp2/Ep300/Gsk3b/Ar/Rgs2/Lmna/Mtpn/Foxp1/Mef2a/Slc25a4/Sirt1/Map2k4/Prkca/Fbxo32/Twf1/Rock1/Nr3c1/Smad4",26
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","37/3134","169/23210",0.00181758661873851,0.00181758661873851,0.0106439121862109,"Nck2/Spop/Snai1/Ptpn1/Dnaja1/Creb3/Sfpq/Eif2ak3/Plaur/Selenos/Usp47/Cyld/Bclaf1/Xbp1/Atad5/Bcl2l2/Grina/Tmbim6/Bad/Ddx3x/Ikbkg/Bcl2/Fbh1/Nacc2/Prkra/Serinc3/Sh3glb1/Hdac1/Pink1/Ddias/Siah1a/Cdkn2d/Map2k1/Cep63/Sirt1/Mdm2/Ripk3",37
"GO:0043523","regulation of neuron apoptotic process","53/3134","264/23210",0.00183633677664281,0.00183633677664281,0.0107391033748462,"Kif14/Mecp2/Pdpk1/Rapsn/Tyro3/Mybl2/Pak3/Casp6/Ppt1/Casp9/Fgfr3/Casp2/Ndnf/Tnfrsf1a/Arrb1/Ilk/Bace1/Esr1/Cpeb4/Grn/Psen1/Tert/Retreg1/Oxr1/Gsk3b/Syngap1/Fmr1/Bhlhb9/Hdac4/Bcl2/Fasl/Jun/Hdac1/Cdc42/Pink1/Srpk2/Cdk5/Xrcc2/Braf/Kras/Grik5/Atm/Cx3cr1/Sirt1/Map2k4/Gpi1/Snx6/Xrcc4/Mapk8/Ptk2b/Map3k12/Rock1/Nr3c1",53
"GO:0033002","muscle cell proliferation","48/3134","234/23210",0.00185507161900375,0.00185507161900375,0.0108339467972668,"Stat1/Mef2d/Camk2d/Cdkn1b/Pak1/Ilk/Esr1/Cited2/Tbx2/Itgb3/Prkar1a/Nampt/Ripk1/Jarid2/Tert/Arid2/Prkdc/Gsk3b/Mapk14/Rab5a/Tcf7l2/Sf1/Pdcd4/Hdac4/Calcrl/Il6ra/S1pr1/Klf4/Jun/Selenon/Ldlrap1/Tgfbr3/Foxp1/Dipk2a/Gnai2/Tgfbr2/Tnfaip3/Sirt1/Cdk1/Mdm2/Ccl5/Stat3/Prkca/Id2/Pik3r1/Ndrg2/Hbegf/Grk2",48
"GO:0002335","mature B cell differentiation","10/3134","27/23210",0.00186705914700303,0.00186705914700303,0.010869148735537,"Lfng/Xbp1/Malt1/Dock11/Dock10/Ada/Tnfaip3/Lgals8/Ptk2b/Gpr183",10
"GO:0051250","negative regulation of lymphocyte activation","34/3134","152/23210",0.00186828622806362,0.00186828622806362,0.010869148735537,"Ctla4/Inpp5d/Nrarp/Tyro3/Runx3/Il4ra/Jak3/Cyld/Fbxo7/Peli1/Irf1/Tnfrsf13b/Prkar1a/Ripor2/H2-Ab1/Thoc1/Smad7/Lax1/Rc3h2/Pag1/Tmem131l/Tnfaip8l2/Dtx1/Pkn1/Atm/Parp3/Tnfaip3/Lgals9/Id2/Cd86/Runx1/Pglyrp2/Twsg1/Tbc1d10c",34
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","15/3134","50/23210",0.00186867487431706,0.00186867487431706,0.010869148735537,"Runx3/Il4ra/Jak3/Irf1/Mir301/Nckap1l/Malt1/Smad7/Sash3/Rc3h2/Ripk2/Prkcz/Myb/Ccr7/Runx1",15
"GO:0035023","regulation of Rho protein signal transduction","31/3134","135/23210",0.00187342533154678,0.00187342533154678,0.0108820742676253,"Arhgef2/Cdc42se1/Stmn1/Eps8l1/Arhgef1/Arrb1/F2rl3/Ripor1/Itsn2/Ripor2/Ccdc125/Spata13/Lpar6/Flot1/P2ry10/P2ry10b/Cul3/Prex1/Arhgef39/Abca1/Arhgdib/Plekhg2/Arhgef12/Arhgef25/Cdc42se2/Abr/Sos2/Fgd3/Rasgrf2/Gpr18/Sos1",31
"GO:0006446","regulation of translational initiation","17/3134","60/23210",0.00191942423312935,0.00191942423312935,0.0111174594373556,"Nck2/Gle1/Ythdf3/Eif2ak1/Eif2ak3/Eif5/Habp4/Dnajc3/Impact/Paip2/Ddx3x/Fmr1/Boll/Ppp1r15a/Eif4g2/Eif4ebp2/Fech",17
"GO:0046849","bone remodeling","25/3134","102/23210",0.00193370048121179,0.00193370048121179,0.0111174594373556,"Inpp5d/Car2/Fgfr3/Idua/P2rx7/Inpp4b/Itgb3/Efna2/Gsk3b/Cyp19a1/Suco/S1pr1/Rac1/Lrrk1/Tpp1/Rab3d/Acp5/Trf/Enpp1/P3h4/Plekhm1/Prkca/Ptk2b/Adrb2/Tcirg1",25
"GO:0050772","positive regulation of axonogenesis","25/3134","102/23210",0.00193370048121179,0.00193370048121179,0.0111174594373556,"Bmpr2/Golga2/Cyfip1/Pak1/Ilk/Twf2/Golga4/Trpv2/Rnd2/Ep300/Gsk3b/Braf/Ntrk3/Eif4g2/Ist1/Islr2/Map2k1/Rab11a/Ndel1/Pafah1b1/Nin/Tubb2b/Sema4d/Fxn/L1cam",25
"GO:0007076","mitotic chromosome condensation","7/3134","15/23210",0.00193464643147048,0.00193464643147048,0.0111174594373556,"Nusap1/Smc4/Ncapg/Ncapd3/Cdca5/Ncapd2/Nipbl",7
"GO:0051571","positive regulation of histone H3-K4 methylation","7/3134","15/23210",0.00193464643147048,0.00193464643147048,0.0111174594373556,"Rtf1/Kmt2e/Ctr9/Auts2/Myb/Brca1/Smad4",7
"GO:0051645","Golgi localization","7/3134","15/23210",0.00193464643147048,0.00193464643147048,0.0111174594373556,"Golga2/Ripor1/Pdcd10/Cdc42/Uvrag/Arcn1/Ywhaz",7
"GO:1903729","regulation of plasma membrane organization","7/3134","15/23210",0.00193464643147048,0.00193464643147048,0.0111174594373556,"Gsn/Rab3a/Dnm2/Ar/Sh3glb1/Asap1/Myh9",7
"GO:0006903","vesicle targeting","12/3134","36/23210",0.00193977780278342,0.00193977780278342,0.0111174594373556,"Clasp1/Wdr11/Clasp2/Psen1/Fam91a1/Map4k2/Gbf1/Cul3/Dipk2a/5730455P16Rik/Wipi1/Pdcd6",12
"GO:0045815","positive regulation of gene expression, epigenetic","12/3134","36/23210",0.00193977780278342,0.00193977780278342,0.0111174594373556,"Pabpc1l/Padi2/H1f2/Zmiz1/Ep300/Apobec1/Tet1/Mir744/Wbp2/H1f5/Atad2/Nr3c1",12
"GO:0051294","establishment of spindle orientation","12/3134","36/23210",0.00193977780278342,0.00193977780278342,0.0111174594373556,"Clasp1/Sapcd2/Arhgef2/Cenpa/Mad2l1/Spag5/Llgl2/Cdk5rap2/Ndel1/Pafah1b1/Ndc80/Actr1a",12
"GO:0010827","regulation of glucose transmembrane transport","22/3134","86/23210",0.00197006951852166,0.00197006951852166,0.011261080955106,"Lmbrd1/Rnasel/Yes1/Prkcb/Esr1/Inpp5k/Tert/Mapk14/Rhoq/Pea15a/Braf/C2cd5/Mef2a/Irs2/Enpp1/Appl2/Prkca/Appl1/Slc25a27/Grk2/Sorbs1/Oga",22
"GO:0032611","interleukin-1 beta production","22/3134","86/23210",0.00197006951852166,0.00197006951852166,0.011261080955106,"Casp8/Aim2/P2rx7/Tmem106a/Gsdmd/Ifnar1/Malt1/Mr1/Tlr2/Ripk2/Abca1/Hmgb1/Nod1/Acp5/Pml/Cx3cr1/Tnfaip3/Hk1/Ccr7/Nlrc3/Nlrc4/Gstp1",22
"GO:0043112","receptor metabolic process","43/3134","205/23210",0.00199392909097392,0.00199392909097392,0.0113823482521183,"Lmbrd1/Ramp1/Ptpn1/Sdcbp/Grk4/Mkln1/Arrb1/Dnm2/Nedd4/Myo6/Ramp3/Ppp3r1/Itgb3/Psen1/Mylip/Flot1/Rab5a/Ehd3/Gria3/Fmr1/Calcrl/Egf/Sh3glb1/Hdac1/Ldlrap1/Cdk5/Lrpap1/Ulk1/Uvrag/Sorl1/Pard3/Syne1/Cltc/Hdac6/Nsf/Numb/Dtx3l/Ezr/Tbc1d5/Lrrtm2/Ankrd13d/Grk2/Capn1",43
"GO:0009648","photoperiodism","9/3134","23/23210",0.00201443315650831,0.00201443315650831,0.0114561662319675,"Ppp1cb/Ppp1cc/Usp2/Per1/Pml/Cry1/Id2/Fbxl3/Sik1",9
"GO:1903020","positive regulation of glycoprotein metabolic process","9/3134","23/23210",0.00201443315650831,0.00201443315650831,0.0114561662319675,"Ramp1/Golga2/Chp1/Rab1a/Ep300/Tcf7l2/Soat1/Pxylp1/Ccr7",9
"GO:0042692","muscle cell differentiation","74/3134","395/23210",0.00201484518114929,0.00201484518114929,0.0114561662319675,"Ccnt2/Tsc1/Eng/Mecp2/Tanc1/Camk2d/Ppp3ca/Slc9a1/Alpk3/Pak1/Stim1/Il4ra/Tnnt3/Nfatc3/Rora/Stac3/Xbp1/Tbx2/Thra/Prkar1a/Ripor2/Parp2/Ep300/Gsk3b/Mapk14/Flot1/Zeb1/Bin1/Smarca2/Pdcd4/Foxo4/Hdac5/Hdac4/Bcl2/Rgs2/H3f3a/Capn2/Neb/Neurl2/Nfatc2/Hey1/Lmna/Acadm/Selenon/Ski/Sgcb/P2rx2/Smyd1/Foxp1/Kras/Ehd2/Flt3l/Mef2a/Slc25a4/Pias1/Tmod3/Syne1/Sirt1/Maml1/Map2k4/Chrnb1/Hdac6/Ifrd1/Setd3/Actn2/Rb1/Myh9/Mrtfa/Sik1/Epc1/Nr3c1/Smad4/Chuk/Tmsb4x",74
"GO:0010876","lipid localization","70/3134","370/23210",0.00202541440732385,0.00202541440732385,0.0114925265103171,"Acsl3/Erfe/Relch/Abca2/Atp11b/4932438A13Rik/Ugcg/Abcb1a/P2rx7/Acsl1/Abhd5/Psap/Abca7/Mapk9/Gm2a/Pitpna/Itgb3/Map2k6/Pnpla8/Esyt2/Hrh2/Col4a3bp/Tspo/Ano6/Washc1/Pqlc1/Abcd1/Cyp19a1/Vps4b/Soat1/Pla2g4f/Atp8b4/Pltp/Atp8b2/Egf/Abca1/Plin2/Scp2/Osbpl9/Ldlrap1/Crot/Atp8a1/Scarb2/Osbpl3/Slco3a1/Tmem135/Osbpl5/Irs2/Sorl1/Tmem30a/Enpp1/Sirt1/Cry1/Esyt1/Ncor1/Tex2/Pitpnc1/Abca5/Hbp1/Npc2/Ptch1/Hexb/Atp8a2/Dgat1/Gramd1c/Runx1/Serac1/Acat2/Npc1/Atp11c",70
"GO:0099504","synaptic vesicle cycle","46/3134","223/23210",0.00202658015169092,0.00202658015169092,0.0114925265103171,"Dgkq/Rab3gap1/Vamp4/Rapgef4/4932438A13Rik/P2rx7/Stx1a/Cyfip1/Prkcb/Rab3a/Dnm2/Bace1/Myo6/P2rx1/Grn/Psen1/Ap3b1/Snap29/Gsk3b/Rab5a/Bin1/Camk2a/Adra2a/Fmr1/Dennd1a/Syt11/Cdk5/P2rx2/Stx2/Braf/Grik5/Unc13b/Unc13a/Cplx3/Stxbp5/Rap1b/Ddc/Slc2a4/Cltc/Fbxl20/Prkca/Cyth1/Fcho2/Ppp3cc/Rock1/Adrb2",46
"GO:0046651","lymphocyte proliferation","60/3134","308/23210",0.00203377208246303,0.00203377208246303,0.0115181357966639,"Nck2/Cd28/Ctla4/Inpp5d/Prkcq/Cd59b/Lef1/P2rx7/Ephb6/Jak3/Icosl/Peli1/Irf1/Tnfrsf13b/Atad5/Prkar1a/Ripor2/Il6st/Selenok/Nckap1l/H2-Ab1/Ccnd3/Washc1/Malt1/Dock8/Sash3/Msn/Bcl2/Cxcr4/Rc3h2/Ada/Nfatc2/Tmem131l/Cd1d1/Il6ra/Ripk2/Card11/Blm/Irs2/Pkn1/Psmb10/Tirap/Atm/Tgfbr2/Tbk1/Dock2/Lgals9/Ccl5/Ccr7/Sos2/Ighm/Ripk3/Gpr183/Il7r/Cd86/Rasal3/Satb1/Twsg1/Sos1/Elf4",60
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","24/3134","97/23210",0.00205707450238686,0.00205707450238686,0.0116207144418082,"Snai1/Ptpn1/Dnaja1/Creb3/Plaur/Selenos/Usp47/Xbp1/Atad5/Bcl2l2/Grina/Tmbim6/Ddx3x/Ikbkg/Bcl2/Sh3glb1/Hdac1/Pink1/Ddias/Cdkn2d/Map2k1/Cep63/Sirt1/Mdm2",24
"GO:0032011","ARF protein signal transduction","8/3134","19/23210",0.00206458457822541,0.00206458457822541,0.0116207144418082,"Map4k4/Cyth3/Fbxo8/Cyth4/Mapre2/Cyth2/Psd3/Cyth1",8
"GO:0032012","regulation of ARF protein signal transduction","8/3134","19/23210",0.00206458457822541,0.00206458457822541,0.0116207144418082,"Map4k4/Cyth3/Fbxo8/Cyth4/Mapre2/Cyth2/Psd3/Cyth1",8
"GO:2000114","regulation of establishment of cell polarity","8/3134","19/23210",0.00206458457822541,0.00206458457822541,0.0116207144418082,"Gsn/Bcas3/Ripor2/Rictor/Dock8/Kif20b/Rap1b/Ptk2b",8
"GO:0048489","synaptic vesicle transport","38/3134","176/23210",0.00206808361440543,0.00206808361440543,0.0116207144418082,"Rab3gap1/Kif5c/P2rx7/Stx1a/Borcs5/Prkcb/Rab3a/Dnm2/Bace1/Myo6/P2rx1/Psen1/Ap3b1/Snap29/Gsk3b/Rab5a/Ap3s1/Camk2a/Adra2a/Fmr1/Madd/Syt11/Cdk5/P2rx2/Stx2/Braf/Grik5/Unc13b/Unc13a/Cplx3/Stxbp5/Rap1b/Slc2a4/Fbxl20/Prkca/Cyth1/Dpysl2/Adrb2",38
"GO:0097480","establishment of synaptic vesicle localization","38/3134","176/23210",0.00206808361440543,0.00206808361440543,0.0116207144418082,"Rab3gap1/Kif5c/P2rx7/Stx1a/Borcs5/Prkcb/Rab3a/Dnm2/Bace1/Myo6/P2rx1/Psen1/Ap3b1/Snap29/Gsk3b/Rab5a/Ap3s1/Camk2a/Adra2a/Fmr1/Madd/Syt11/Cdk5/P2rx2/Stx2/Braf/Grik5/Unc13b/Unc13a/Cplx3/Stxbp5/Rap1b/Slc2a4/Fbxl20/Prkca/Cyth1/Dpysl2/Adrb2",38
"GO:0032675","regulation of interleukin-6 production","34/3134","153/23210",0.00209649118804273,0.00209649118804273,0.0117649797130402,"Arid5a/Inpp5d/Arhgef2/P2rx7/Rabgef1/Tnfrsf1a/Selenos/Arrb1/Klf2/Xbp1/Selenok/Nckap1l/Il17f/Dhx9/Capn2/Ifih1/Zfp64/Tlr2/Syt11/Il6ra/Ripk2/Ddx58/Spon2/Tlr1/Hmgb1/Nod1/Trim30a/Tirap/Tnfaip3/Lgals9/Stat3/Nlrc3/Grk2/Tlr7",34
"GO:0046627","negative regulation of insulin receptor signaling pathway","13/3134","41/23210",0.00212970405100014,0.00212970405100014,0.0119047981743535,"Lmbrd1/Prkcq/Tsc1/Gpr21/Prkcb/Inpp5k/Prkaa1/Sla2/Prkcz/Inppl1/Enpp1/Prkca/Socs3",13
"GO:0046782","regulation of viral transcription","13/3134","41/23210",0.00212970405100014,0.00212970405100014,0.0119047981743535,"Lef1/Gtf2b/Inpp5k/Trim13/Ep300/Dhx9/Trim14/Jun/Hdac1/Zfp36/Trim21/Ccl5/Taf11",13
"GO:2000279","negative regulation of DNA biosynthetic process","13/3134","41/23210",0.00212970405100014,0.00212970405100014,0.0119047981743535,"Terf1/Bmpr2/Pif1/Ten1/Acvrl1/Pml/Parp3/Hnrnpc/Tinf2/Mcrs1/Dusp1/Pot1b/Stn1",13
"GO:0032409","regulation of transporter activity","54/3134","272/23210",0.00216062493205199,0.00216062493205199,0.0120619774007244,"Chp1/Plcg1/Camk2d/Gem/Pde4b/Slc9a1/Akap9/Sri/Abcb1a/Cracr2a/Kcnc1/Stim1/Dnm2/Scn2b/Nedd4/Gnb5/Ifngr1/Stac3/Ppp2ca/Ripk1/Grk6/Glrx/Pde4d/Stimate/Rem2/Kcnrg/Klhl24/Ifngr2/Ehd3/Nedd4l/Ahnak/Fmr1/Sumo1/Bcl2/Atp1b1/Stk39/Selenon/Pink1/Wnk1/Fxyd5/Slc25a4/Fxyd1/Atp1b3/Gpd1l/Cnksr3/Hk1/Cacnb1/Prkca/Actn2/Rasgrf2/Slmap/Ptk2b/Kif5b/Adrb2",54
"GO:0032388","positive regulation of intracellular transport","42/3134","200/23210",0.00218080176198239,0.00218080176198239,0.0121588470203791,"Prkcq/Mecp2/Borcs5/Pak1/Il4ra/Ripor1/Xbp1/Spag5/Bcas3/Eipr1/Psen1/Dync1h1/Prkaa1/Snx4/Gsk3b/Crebrf/Mapk14/Camk4/Rbm22/Tcf7l2/Kif20b/Msn/Dhx9/Pdcd10/Scp2/Ldlrap1/Cdc42/Cdk5/Vamp8/C2cd5/Ehd2/Unc13b/Sorl1/Tmem30a/Mdm2/Cep131/Itgb1bp1/Actn2/Pik3r1/Ezr/Kif5b/Flna",42
"GO:0032273","positive regulation of protein polymerization","29/3134","125/23210",0.00218842089250096,0.00218842089250096,0.0121855423564192,"Terf1/Nck2/Gsn/Mecp2/Arpc3/Cdkn1b/Gmfg/Cyfip1/Whamm/Pak1/Fchsd2/Baiap2/Evl/Rictor/Nckap1l/Washc1/Bin1/Cdk5rap2/Clip1/Rac1/Cdc42ep4/Nin/Jmy/Map3k1/Mapk8/Gmfb/Ptk2b/Rhobtb2/Fchsd1",29
"GO:0060828","regulation of canonical Wnt signaling pathway","46/3134","224/23210",0.00222330509327219,0.00222330509327219,0.0123484076482254,"Aspm/Nrarp/Stk4/Tbl1xr1/Jade1/Foxo1/Wls/Reck/Fgfr3/Plekha4/Ilk/Usp47/Zfp703/Cyld/Nphp3/Tle5/Mks1/Thra/Axin2/Psen1/Zbed3/Gsk3b/Mapk14/Bambi/Csnk1a1/Tcf7l2/Tnks2/Frat1/Ddx3x/Tmem131l/Egf/Mllt3/Hdac1/Wnk1/Caprin2/Lrrk1/Gprc5b/Tnks/Rnf146/Kremen1/Ube2b/Lats2/Prickle1/Tle4/Frat2/Amer1",46
"GO:0000018","regulation of DNA recombination","25/3134","103/23210",0.00223201469621018,0.00223201469621018,0.0123484076482254,"Cd28/Rpa2/Ankle1/Terf2ip/Setd2/Mrnip/Atad5/H1f2/Rmi2/Thoc1/Klhl15/Zranb3/Fbh1/Rad51ap1/Blm/Wrn/Parp3/Helb/Ube2b/H1f5/Msh3/Shld2/Prdm9/Pot1b/Smchd1",25
"GO:0002224","toll-like receptor signaling pathway","25/3134","103/23210",0.00223201469621018,0.00223201469621018,0.0123484076482254,"Pdpk1/Tyro3/Lrrfip2/Esr1/Peli1/Irf1/Gramd4/Flot1/Epg5/Rps6ka3/Tlr2/Ripk2/Tlr1/Hmgb1/Trim30a/Irf7/Tirap/Tnfaip3/Appl2/Tnip1/Lgals9/Rsad2/Appl1/Cd86/Tlr7",25
"GO:0010657","muscle cell apoptotic process","25/3134","103/23210",0.00223201469621018,0.00223201469621018,0.0123484076482254,"Pdpk1/Stk4/Camk2d/Arrb1/Ilk/Acot1/Gsk3b/Rps6ka2/Camk2a/Pdcd4/Bcl2/Capn2/Rgl2/Slc25a4/Dipk2a/Pcmt1/Sirt1/Map2k4/Pik3r1/Mapk8/Ptk2b/Fbxo32/Smad4/Grk2/Capn1",25
"GO:0035967","cellular response to topologically incorrect protein","25/3134","103/23210",0.00223201469621018,0.00223201469621018,0.0123484076482254,"Nck2/Ptpn1/Creb3/Ficd/Eif2ak3/Selenos/Xbp1/Dnajc3/Ep300/Tmbim6/Crebrf/Bag6/Klhl15/Uggt1/Cul3/Serp1/Tm7sf3/Ppp1r15a/Calr/Herpud2/Rnf185/Hdac6/Pik3r1/Serp2/Eif2ak2",25
"GO:0001779","natural killer cell differentiation","11/3134","32/23210",0.00224543380226991,0.00224543380226991,0.0123566401183296,"Tyro3/Il11ra1/Zfp683/Ikzf1/Irf1/Tox/Flt3l/Lgals9/Id2/Hectd1/Pglyrp2",11
"GO:0007097","nuclear migration","11/3134","32/23210",0.00224543380226991,0.00224543380226991,0.0123566401183296,"Cdc42bpa/Tacc3/Syne2/Dync1h1/Dctn4/Cdc42/Syne1/Pafah1b1/Sun2/Cep120/Actr1a",11
"GO:0032743","positive regulation of interleukin-2 production","11/3134","32/23210",0.00224543380226991,0.00224543380226991,0.0123566401183296,"Cd28/Prkcq/Pde4b/Prkd2/Malt1/Sash3/Cd1d1/Ripk2/Card11/Sptbn1/Runx1",11
"GO:0032456","endocytic recycling","14/3134","46/23210",0.00225359852488244,0.00225359852488244,0.0123566401183296,"Dennd1b/Arhgap1/Vps35l/Eipr1/Snx4/Ehd3/Epg5/Arl4c/Rab14/Dennd1a/Ehd2/Sorl1/Actn2/Ccdc22",14
"GO:0042073","intraciliary transport","14/3134","46/23210",0.00225359852488244,0.00225359852488244,0.0123566401183296,"Nme7/Wdr19/Ift46/Ick/Ift43/Ift140/Ttc30b/Ttc30a2/Ift80/Ift172/Klc3/Lca5/Cep131/Rpgr",14
"GO:0060147","regulation of posttranscriptional gene silencing","14/3134","46/23210",0.00225359852488244,0.00225359852488244,0.0123566401183296,"Mecp2/Fxr1/Ppp3ca/Esr1/Tnrc6c/Ripk1/Tert/Fmr1/Dhx9/Zfp36/Map2k1/Ncor1/Stat3/Ddx5",14
"GO:0060966","regulation of gene silencing by RNA","14/3134","46/23210",0.00225359852488244,0.00225359852488244,0.0123566401183296,"Mecp2/Fxr1/Ppp3ca/Esr1/Tnrc6c/Ripk1/Tert/Fmr1/Dhx9/Zfp36/Map2k1/Ncor1/Stat3/Ddx5",14
