"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043235","receptor complex","51/1146","394/23436",2.34897218308745e-10,2.34897218308745e-10,1.12503404558399e-07,"Il18rap/Bmpr2/Ramp1/Apbb1ip/Rxra/Acvr2a/Mertk/Plxna3/Dlg3/Insrr/Chrnb2/Npr1/Itga10/Notch2/Grin3a/Gabrd/Tas1r3/Chrna9/Gabra2/Chuk/Ret/Klrd1/Klrc1/Gprc5a/Itpr2/Grik5/Igf1r/Itgal/Grin3b/Insr/Crlf1/Itgb1/Chrna2/Itga11/Smad3/Pth1r/Tgfbr2/Vipr1/Dlg4/Erbb2/Itga2b/Hfe/Nrn1/Itga1/Itgb5/Trat1/Impg2/Notch3/Gabbr1/Lrp5/Sorbs1",51
"GO:0098802","plasma membrane receptor complex","28/1146","181/23436",6.40829704736625e-08,6.40829704736625e-08,1.53461850344823e-05,"Il18rap/Ramp1/Apbb1ip/Acvr2a/Dlg3/Insrr/Chrnb2/Itga10/Grin3a/Chrna9/Chuk/Grik5/Igf1r/Itgal/Grin3b/Insr/Itgb1/Chrna2/Itga11/Dlg4/Itga2b/Hfe/Nrn1/Itga1/Itgb5/Trat1/Gabbr1/Sorbs1",28
"GO:0034702","ion channel complex","33/1146","293/23436",7.63545587233513e-06,7.63545587233513e-06,0.00121899383224999,"Ryr3/Kcnip3/Dlg3/Chrnb2/Amigo1/Grin3a/Gabrd/Kcnh2/Chrna9/Gabra2/Stx1a/Cacna2d4/Kcnj8/Grik5/Trpm4/Scn7a/Cttn/Grin3b/Stac3/Lrrc8e/Kcnk1/Chrna2/Scn2b/Cacna2d2/Dlg4/Ttyh2/Nrn1/Pde4d/Pkd1/Kcnk4/Catsperz/Best1/Kcnip2",33
"GO:1902495","transmembrane transporter complex","33/1146","308/23436",2.1557988386838e-05,2.1557988386838e-05,0.00258128545158192,"Ryr3/Kcnip3/Dlg3/Chrnb2/Amigo1/Grin3a/Gabrd/Kcnh2/Chrna9/Gabra2/Stx1a/Cacna2d4/Kcnj8/Grik5/Trpm4/Scn7a/Cttn/Grin3b/Stac3/Lrrc8e/Kcnk1/Chrna2/Scn2b/Cacna2d2/Dlg4/Ttyh2/Nrn1/Pde4d/Pkd1/Kcnk4/Catsperz/Best1/Kcnip2",33
"GO:1990351","transporter complex","33/1146","315/23436",3.39492339438294e-05,3.39492339438294e-05,0.00325197925146156,"Ryr3/Kcnip3/Dlg3/Chrnb2/Amigo1/Grin3a/Gabrd/Kcnh2/Chrna9/Gabra2/Stx1a/Cacna2d4/Kcnj8/Grik5/Trpm4/Scn7a/Cttn/Grin3b/Stac3/Lrrc8e/Kcnk1/Chrna2/Scn2b/Cacna2d2/Dlg4/Ttyh2/Nrn1/Pde4d/Pkd1/Kcnk4/Catsperz/Best1/Kcnip2",33
"GO:0016323","basolateral plasma membrane","26/1146","229/23436",5.94687387381226e-05,5.94687387381226e-05,0.0044826446147074,"Bmpr2/Dstyk/Cd46/Slc12a6/Cask/Dlg3/Atp7a/Atp7b/Cdh17/Stx2/Nod1/Pianp/Slco3a1/Arrb1/Atp2b1/Hpgd/Nod2/Aqp9/Pth1r/Erbb2/Slc22a1/Pkd1/Slc23a1/Slc23a2/Best1/Cnnm2",26
"GO:0045211","postsynaptic membrane","36/1146","370/23436",7.26040194968247e-05,7.26040194968247e-05,0.0044826446147074,"Nrp2/Cntn2/Ncs1/Tanc1/Lzts3/Slc6a8/Dlg3/Nbea/Chrnb2/Grin3a/Camk2n1/Gabrd/Nsg1/Chrna9/Gabra2/Lrrc4/Sema4f/Grik5/Lrfn1/Arrb1/Syne1/Grin3b/Lzts1/Disc1/Itgb1/Chrna2/Cspg5/Nlgn2/Dlg4/Slc6a4/Srcin1/Erbb2/Dbn1/Prrt1/Gabbr1/Cpeb3",36
"GO:0034703","cation channel complex","25/1146","219/23436",7.48749430148929e-05,7.48749430148929e-05,0.0044826446147074,"Ryr3/Kcnip3/Dlg3/Amigo1/Grin3a/Kcnh2/Stx1a/Cacna2d4/Kcnj8/Grik5/Trpm4/Scn7a/Cttn/Grin3b/Stac3/Kcnk1/Scn2b/Cacna2d2/Dlg4/Nrn1/Pde4d/Pkd1/Kcnk4/Catsperz/Kcnip2",25
"GO:0099572","postsynaptic specialization","39/1146","429/23436",0.000158380554083649,0.000158380554083649,0.00842843884304797,"Ncoa2/Dst/Bmpr2/Tanc1/Lzts3/Plcb4/Src/Cask/Dlg3/Cdkl5/Chrnb2/Grin3a/Macf1/Camk2n1/Yes1/Chrna9/Gabra2/Stx1a/Lrrc4/Iqsec1/Camk1/Grik5/Lrfn1/Arrb1/Fyn/Grin3b/Lzts1/Disc1/Camk2b/Bcl11a/Nlgn2/Dlg4/Ppp1r9b/Srcin1/Tanc2/Dbn1/Pdzd2/Grasp/Kalrn",39
"GO:0044431","Golgi apparatus part","42/1146","491/23436",0.000333982333042331,0.000333982333042331,0.0150825833317497,"Atg9a/Pam/Rab7b/Slc9a7/Atp7a/Atp7b/Rab33b/Nbea/Wls/Rnf183/Acer2/Azin2/Abcb4/Nsg1/Pheta1/Cux2/Lfng/Pcsk1n/Rab43/Xylt1/Wdr11/Hace1/Man1a/Atp11a/March1/Agrp/Gabarapl2/Zdhhc20/Sorl1/Acpp/Copz2/Hid1/Tgfbi/Zfyve1/Clba1/Lrrk2/St6gal1/Dnajc28/Baiap3/H2-Q4/Rab31/Sptbn2",42
