"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007292","female gamete generation","49/4623","145/23210",5.9730561148966e-05,5.9730561148966e-05,0.000427016212741389,"Sgo2a/Ihh/Nppc/Aspm/Ptgs2/Mastl/Grb14/Ncaph/Cdc25b/Mcm8/Dazl/Pabpc1l/Aurka/Adrm1/Magoh/Nos3/Stag3/Brca2/Stra8/Alms1/Aurkc/Ercc1/Sirt2/Ccdc155/Gas2/Plk1/Fbxo5/Amh/Igf1/Sycp3/Spire2/Plau/Rec8/Paqr5/Ttk/Rad51c/Top2a/Trip13/Hexb/Ccnb1/4930447C04Rik/Washc5/Dmc1/Ncaph2/Ppp2r1a/Msh5/Ythdc2/Spire1/Fosl1",49
"GO:0007135","meiosis II","9/4623","12/23210",5.97898525171511e-05,5.97898525171511e-05,0.000427016212741389,"Sgo2a/Mastl/Bub1b/Bub1/Dazl/Stag3/Sycp3/Rad51c/Ppp2r1a",9
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","9/4623","12/23210",5.97898525171511e-05,5.97898525171511e-05,0.000427016212741389,"Nek2/Knstrn/Ect2/Cenpe/Sirt2/Spag5/Becn1/Ccnb1/Racgap1",9
"GO:0061983","meiosis II cell cycle process","9/4623","12/23210",5.97898525171511e-05,5.97898525171511e-05,0.000427016212741389,"Sgo2a/Mastl/Bub1b/Bub1/Dazl/Stag3/Sycp3/Rad51c/Ppp2r1a",9
"GO:0002834","regulation of response to tumor cell","13/4623","22/23210",6.13679368995599e-05,6.13679368995599e-05,0.000436783257665551,"Hspd1/Xcl1/Cd40lg/Il12a/Cd160/Hmgb1/Klrk1/Nectin2/Ulbp1/Cd24a/Crtam/Havcr2/Muc4",13
"GO:0002837","regulation of immune response to tumor cell","13/4623","22/23210",6.13679368995599e-05,6.13679368995599e-05,0.000436783257665551,"Hspd1/Xcl1/Cd40lg/Il12a/Cd160/Hmgb1/Klrk1/Nectin2/Ulbp1/Cd24a/Crtam/Havcr2/Muc4",13
"GO:0050728","negative regulation of inflammatory response","50/4623","149/23210",6.19838267964041e-05,6.19838267964041e-05,0.000440411400921819,"Il1r2/D1Ertd622e/Il10/Slamf8/Il2ra/Cd44/Tyro3/Sirpa/Cst7/Psmb4/Tafa3/Zc3h12a/Smpdl3b/Tnfrsf1b/C1qtnf12/Fndc4/Pglyrp1/Siglecg/Selenos/Psma1/Spn/Pycard/Chid1/Tnfaip3/Il22ra2/Enpp3/Cd24a/Adora2a/Igf1/Vps35/Cdh5/Foxf1/Pbk/Rb1/Nlrx1/Cd276/Uaca/Rora/Il20rb/Cx3cr1/Serpinf1/Metrnl/Ctla2a/Ptger4/Otulin/Mefv/Cd200/Sod1/Ndfip1/Ptpn2",50
"GO:1990266","neutrophil migration","42/4623","119/23210",6.37990544592269e-05,6.37990544592269e-05,0.000452534183856541,"Cxcr2/Xcl1/Fcer1g/Slamf8/Tirap/Il1b/Prex1/Cd99l2/S100a8/Wdr1/Bst1/Pf4/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Spp1/Ccl24/Rac1/C5ar2/Itgam/Adam8/Itgb2/Pawr/Ifng/Ccl17/Lgals3/Slc37a4/Dapk2/Itga9/Myd88/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Prkca/Syk/Itga1/Ptger4/Nckap1l",42
"GO:0046631","alpha-beta T cell activation","52/4623","157/23210",6.60642954786188e-05,6.60642954786188e-05,0.00046710032370593,"Il18r1/Cd28/Ihh/Tnfsf4/Xcl1/Cd244a/Hlx/Fut7/Mapk8ip1/Cd44/Il12a/Zbtb7b/Cd160/Ptpn22/Stoml2/Zc3h12a/Pla2g2d/Il6/Hsph1/Loxl3/Tarm1/Blm/Spn/Myb/Cd24a/Prdm1/Adora2a/Ifng/Sh3rf1/Jak3/Cbfb/Pnp/Gpr183/Zbtb16/Il18/Rora/Ccr2/Tbx21/Hfe/Irf4/Cd83/Syk/Rsad2/Arg2/Batf/Ptger4/Nckap1l/Cd80/Cblb/Nfkbiz/Twsg1/Anxa1",52
"GO:0042770","signal transduction in response to DNA damage","34/4623","90/23210",6.60777512720984e-05,6.60777512720984e-05,0.00046710032370593,"Dyrk3/Dtl/Pla2r1/Cd44/Rps6ka6/Psmd10/Cdkn2a/Zmpste24/Sesn2/Mad2l2/Chek2/Kmt5a/Brca2/Bid/Foxm1/Spred3/Plk1/Pidd1/Fzr1/E2f7/Babam1/Chek1/Pml/Rps27l/Pcbp4/Hic1/Atad5/Brca1/Grb2/Twist1/Batf/Zfp385a/Cdkn1a/Pmaip1",34
"GO:0007160","cell-matrix adhesion","64/4623","204/23210",6.70018724458892e-05,6.70018724458892e-05,0.000472827392018789,"Epb41l5/Cntn2/Itga4/Itgav/Ptprj/Bcl2l11/Sirpa/L1cam/Gpm6b/Bcan/Adam15/S100a10/Csf1/Npnt/Cdkn2a/Cdk6/Bst1/Limch1/Hpse/Coro1c/Serpine1/Rac1/Zyx/Bcam/Cib1/Ilk/Itgal/Adam8/Cttn/Ptprk/Itgb2/Lrp1/Camsap3/Adam9/Plekha2/Dlc1/Nrp1/Itgb1/Plau/Ajuba/Dmtn/Mmp12/Col5a3/Plet1/Itga11/Wdpcp/Nf1/Jup/Dusp3/Itgb4/Epdr1/Dusp22/Itga1/Ccl28/Itgb1bp1/Emp2/Gp5/Muc4/Itgb5/Phldb2/Tiam1/Srf/Rhod/Cfl1",64
"GO:1903708","positive regulation of hemopoiesis","65/4623","208/23210",6.73196016586439e-05,6.73196016586439e-05,0.000474263014455142,"Il17a/Smap1/Ihh/Tnfsf4/Hlx/Il2ra/Il1b/Cd40lg/Il7/Il21/Il12a/Zbtb7b/Hax1/Cd101/Csf1/Slc9b2/Tox/Ctnnbip1/Isg15/Il6/Pf4/Flt1/Hmgb1/Cd4/Axl/Fes/Adam8/Myb/Prdm1/Ifng/Gas6/Hmgb2/Nudt21/Cbfb/Pnp/Rb1/Tnfsf11/Zbtb16/Il18/Ccr1/Ccr2/Lif/Xbp1/Il5/Pik3r6/Ccl5/Ccl3/Csf3/Stat5a/Prkca/Cd83/Syk/Id2/Ppp2r3c/Hif1a/Hsp90aa1/Klf10/Trib1/Nckap1l/Hcls1/Nfkbiz/Tnfsf9/Csf1r/Bad/Anxa1",65
"GO:0010921","regulation of phosphatase activity","43/4623","123/23210",6.78121227822806e-05,6.78121227822806e-05,0.000476923082975469,"Tiprl/Tgfb2/Mastl/Ppp1r26/Ptpa/Knl1/Chp1/Fkbp1a/Slc7a14/Npnt/Ppp1r35/Ccdc8/Tsks/Lmtk3/Sytl2/Dlg2/Ppp1r9b/Cd2bp2/Arfgef3/Hsp90b1/Pawr/Ifng/Camsap3/Ripk3/Mtmr9/Farp1/Gnai2/Plek/Ppp2ca/Myo1d/Ppp1r1b/Sema4d/Mef2c/Vcan/Itga1/Fkbp1b/Ahr/Nckap1l/Ppp1r17/Ppp1r2/Pkmyt1/Ppp1r11/Jak2",43
"GO:0070972","protein localization to endoplasmic reticulum","25/4623","59/23210",6.87932846685994e-05,6.87932846685994e-05,0.000482636527991206,"Tram2/Srp9/Hspa5/Bcap31/Arxes2/Ssr3/Sec61b/Rer1/Insig1/Kdelr2/Sec61a1/Os9/Arxes1/Spcs3/Asna1/Spcs1/Srpr/Srp68/Gm10320/Rab10/Srp54a/Kdelr3/Pmm1/Lrrk2/Srp19",25
"GO:0071496","cellular response to external stimulus","84/4623","285/23210",6.88571241355287e-05,6.88571241355287e-05,0.000482636527991206,"Rnf152/Pik3c2b/Atp1a2/Atf3/Hspa5/Nr4a2/Itga4/Slc1a2/Pdia3/Map1lc3a/Mmp9/Kcnb1/Gck/Eif2s1/P2ry12/Gba/Amigo1/Sh3glb1/Rraga/Cdkn2b/Slc2a1/Zc3h12a/Sesn2/Nos3/Tmem150c/Nos1/Ptpn11/Nupr1l/Tbl2/Nudt1/Rac1/Asns/Gabarapl1/Kptn/Foxa3/Axl/Ryr1/Ldha/Fes/Wnt11/Rrp8/Mapk3/Dctpp1/Bag3/Fyn/Hsp90b1/Cyp27b1/Mars/Fcor/Gas6/Lpl/Dnajc15/Cib2/Fbxo22/Ucn2/Higd1a/Castor1/Gas2l1/Xbp1/Adora2b/Cd68/Becn1/Arhgdia/Dspp/Akt1/Ptger4/Dap/Klf10/Slc39a4/Atf4/Lrrk2/Vdr/Nmral1/Comt/Prkn/Cdkn1a/Pim1/Angptl4/Ehmt2/Srf/Fosl1/Sipa1/Kcnk4/Got1",84
"GO:0016052","carbohydrate catabolic process","48/4623","142/23210",7.00612629033403e-05,7.00612629033403e-05,0.000488698733766963,"Chit1/Nudt5/Slc2a6/Mtch2/Sord/Eif6/Galk1/Gck/Pgk1/Chil3/Pgm2/Akr1a1/Gale/Pgd/Eno1b/Stbd1/Mlxipl/Hmgb1/Hk2/Eno2/Tpi1/Gapdh/Tigar/Dera/Ldha/Nupr1/Aldoa/Igf1/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Gm12117/Aldoc/Foxk2/Pfkp/Hexb/Aldoart2/Hif1a/Psen1/Ppp1ca/Actn3/Pygm/Bad/Tkfc/Pgam1/Adrb1",48
"GO:0043029","T cell homeostasis","21/4623","46/23210",7.00753321313485e-05,7.00753321313485e-05,0.000488698733766963,"Tnfsf4/Tgfb2/Il2ra/Bcl2l11/Tnfrsf4/Bax/Lmo1/Cd24a/Chst3/Casp3/Jak3/Ripk3/Ccnb2/Spns2/Stat5a/Ahr/Ppp2r3c/Siva1/Akt1/Nckap1l/Pmaip1",21
"GO:0072604","interleukin-6 secretion","21/4623","46/23210",7.00753321313485e-05,7.00753321313485e-05,0.000488698733766963,"Il17a/Hspd1/Ifih1/Il1b/Syt11/Ptpn22/Zc3h12a/Trpv4/Il17rc/C5ar2/Pycard/Gas6/Lpl/Selenok/Xbp1/Tmem106a/Twist1/Il1rap/Cd200/Aif1/Unc93b1",21
"GO:0034501","protein localization to kinetochore","11/4623","17/23210",7.21504386272526e-05,7.21504386272526e-05,0.000502326084543677,"Knl1/Bub3/Cdk1/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Haspin/Mtbp/Ndc80",11
"GO:0015931","nucleobase-containing compound transport","58/4623","181/23210",7.48225098687166e-05,7.48225098687166e-05,0.000520057011200707,"Stau2/Ssb/Hnrnpa3/Nup160/Nxt1/Eif6/Fmr1/Nxf2/Slc25a24/Slc35d1/Ndc1/Magoh/Magohb/Sfpq/Slc25a33/Slbp/Nup54/Ran/Slc29a4/Sem1/Sec13/Nup62/Nup43/Nup37/Nup107/Sarnp/Slc25a4/Ddx39/Nup93/Ddx19a/Nup133/Thoc7/Ddx25/Xpo1/Ranbp17/Eif5a/Nup88/Myo1c/Slc35b2/Slc35b1/Nup85/Alyref/Thoc3/Nup155/Slc25a17/Poldip3/Aaas/Hnrnpa1/Ncbp2/Mrpl18/Thoc6/Srsf3/Slc29a1/Khsrp/Polr2d/Slc29a2/Hhex/Nol6",58
"GO:0045580","regulation of T cell differentiation","50/4623","150/23210",7.51888940343624e-05,7.51888940343624e-05,0.000521729660770034,"Cd28/Ctla4/Ihh/Tnfsf4/Hlx/Il2ra/Cd44/Il1b/Adrm1/Il7/Il12a/Zbtb7b/Cdkn2a/Zc3h12a/Fgl2/Il6/Loxl3/Fancd2/Lag3/Clptm1/Adam8/Myb/Prdm1/Ifng/Sh3rf1/Jak3/Prdx2/Cbfb/Fanca/Pnp/Zbtb16/Il18/Ccr2/Xbp1/Pik3r6/Tbx21/Stat5a/Foxj1/Cd83/Syk/Prelid1/Ctla2a/Hsp90aa1/Nckap1l/Nfkbiz/Tnfsf9/Zfp608/Ptpn2/Bad/Anxa1",50
"GO:0046939","nucleotide phosphorylation","38/4623","105/23210",7.55680752352327e-05,7.55680752352327e-05,0.000523485374883204,"Slc2a6/Ak8/Mtch2/Eif6/Galk1/Gck/Pgk1/Cmpk1/Gale/Eno1b/Mlxipl/Hk2/Eno2/Tpi1/Gapdh/Tigar/Nupr1/Aldoa/Igf1/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Nme6/Gm12117/Aldoc/Nme1/Foxk2/Pfkp/Cmpk2/Aldoart2/Hif1a/Psen1/Actn3/Tkfc/Ak4/Pgam1",38
"GO:1901879","regulation of protein depolymerization","33/4623","87/23210",7.66064705692559e-05,7.66064705692559e-05,0.000529794222778959,"Map2/Map1a/Spef1/Dstn/Mid1ip1/Mid1/Stmn2/Tmod4/Capza1/Capzb/Wdr1/Trpv4/Capza2/Mtpn/Capg/Lmod3/Eps8/Cib1/Swap70/Apc2/Avil/Camsap3/Ckap2/Katnb1/Dmtn/Tmod2/Gas2l1/Plek/Carmil1/Map1b/Sptb/Lima1/Cfl1",33
"GO:1903320","regulation of protein modification by small protein conjugation or removal","70/4623","229/23210",7.86174662015959e-05,7.86174662015959e-05,0.0005424769313911,"Bag2/Cops9/Inava/Psen2/Mastl/Hspa5/Chp1/Fkbp1a/Trib3/Psmd10/Siah2/Pias3/Ptpn22/Vcp/Cdkn2a/Plaa/Cdc20/Zc3h12a/Mul1/Mad2l2/Fbxo2/Park7/Isg15/Paxip1/Sart3/Aimp2/Mad2l1/Prkcg/Ube2s/Fanci/Plk1/Fbxo5/Fbxw7/Tnfaip3/Fyn/Fzr1/Cry1/Usp44/Ube2n/N4bp1/Dcun1d5/Pin1/Bsn/Commd1/Nxn/Sept4/Brca1/Sumo2/Sphk1/Tbc1d7/Prr7/Pdcd6/Fancm/Psen1/Hsp90aa1/Akt1/Skp2/Mtbp/Derl1/Trib1/Mapk15/Lrrk2/Prickle1/Ube2l3/Cblb/Prkn/Ube2i/Prkce/Hdac3/Ndfip1",70
"GO:0002819","regulation of adaptive immune response","64/4623","205/23210",7.87018155917225e-05,7.87018155917225e-05,0.0005424769313911,"Il1rl1/Il18r1/Hspd1/Cd28/Slc11a1/Tnfsf4/Xcl1/Fcer1g/Cd48/Slamf1/Hlx/Cd44/Il1b/Cd40/Il12a/Zbtb7b/Fcgr1/Cd160/Exosc3/Zc3h12a/Tnfrsf1b/Mad2l2/Paxip1/Il6/Nsd2/Hmgb1/Il23r/Loxl3/Aplf/Ptpn6/Cd4/Nectin2/Spn/Pycard/Tnfaip3/Cd24a/Ifng/Il12rb1/Jak3/Pnp/Ripk3/Il18/Il20rb/Ccr2/Havcr2/Alox15/Atad5/Tbx21/Foxj1/Hfe/Dusp22/Mef2c/Rsad2/Tnfrsf13c/Muc4/Nfkbiz/Samsn1/H2-Q1/H2-Q10/Gm11127/C3/Ndfip1/Anxa1/Il33",64
"GO:0046633","alpha-beta T cell proliferation","19/4623","40/23210",7.91114936975056e-05,7.91114936975056e-05,0.000543495134464216,"Cd28/Tnfsf4/Xcl1/Cd244a/Mapk8ip1/Cd44/Zbtb7b/Ptpn22/Tarm1/Blm/Cd24a/Sh3rf1/Il18/Ccr2/Syk/Arg2/Cd80/Cblb/Twsg1",19
"GO:0050706","regulation of interleukin-1 beta secretion","19/4623","40/23210",7.91114936975056e-05,7.91114936975056e-05,0.000543495134464216,"Usp50/Zc3h12a/Cptp/Hmgb1/Pycard/Tnfaip3/Ifng/Lpl/Casp1/Casp4/Panx1/Pml/Ccr5/Trim16/Ccl3/Serpinb1a/Serpinb1c/Serpinb1b/Arg2",19
"GO:1901216","positive regulation of neuron death","42/4623","120/23210",7.94421815473636e-05,7.94421815473636e-05,0.000544864862391835,"Fasl/Kmo/Parp1/Capn2/Tgfb2/Optn/Rapsn/Bcl2l11/Il1b/Prnp/Mybl2/Ctsz/Aifm1/Eif2s1/Bag1/C1qa/Cdc42/Nos1/Fis1/Aimp2/Ube2m/Bax/Ptpn5/Fbxw7/Fyn/Trpm2/Cdc34/Pawr/Ifng/Casp3/Nqo1/Pin1/Il18/Nf1/Cdk5r1/Ccl3/Nqo2/Itga1/Atf4/Hdac3/Pmaip1/Bad",42
"GO:0032760","positive regulation of tumor necrosis factor production","36/4623","98/23210",8.09337399061362e-05,8.09337399061362e-05,0.000553265937240941,"Ly96/Hspd1/Fcer1g/Ifih1/Ptprj/Tirap/Cybb/Hdac1/Tnfrsf8/Pf4/Ptpn11/Hspb1/Hmgb1/Spn/Pycard/Akap12/Ifngr1/Ddt/Ifng/Lpl/Cyba/Selenok/Il18/Lrrfip2/Myd88/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Syk/Twist1/Psen1/Lrrk2/Cd14/Jak2",36
"GO:0046031","ADP metabolic process","36/4623","98/23210",8.09337399061362e-05,8.09337399061362e-05,0.000553265937240941,"Slc2a6/Mtch2/Eif6/Galk1/Gck/Pgk1/Ak2/Gale/Eno1b/Mlxipl/Hk2/Eno2/Tpi1/Gapdh/Tigar/Ldha/Nupr1/Aldoa/Igf1/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Gm12117/Aldoc/Foxk2/Pfkp/Aldoart2/Hif1a/Psen1/Actn3/Bad/Tkfc/Ak3/Pgam1",36
"GO:0019363","pyridine nucleotide biosynthetic process","39/4623","109/23210",8.15809377603083e-05,8.15809377603083e-05,0.000556772951265816,"Nmnat2/Kmo/Slc2a6/Kynu/Mtch2/Eif6/G6pdx/Galk1/Gck/Pgk1/Gale/Eno1b/Mlxipl/Hk2/Eno2/Tpi1/Gapdh/Tigar/Nupr1/Aldoa/Nadsyn1/Igf1/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Gm12117/Aldoc/Foxk2/Pfkp/Nampt/Aldoart2/Hif1a/Psen1/Naprt/Actn3/Tkfc/Pgam1",39
"GO:0072599","establishment of protein localization to endoplasmic reticulum","18/4623","37/23210",8.2135588690366e-05,8.2135588690366e-05,0.000559637871605605,"Tram2/Srp9/Hspa5/Arxes2/Ssr3/Sec61b/Sec61a1/Arxes1/Spcs3/Asna1/Spcs1/Srpr/Srp68/Gm10320/Rab10/Srp54a/Pmm1/Srp19",18
"GO:0043457","regulation of cellular respiration","16/4623","31/23210",8.2694978558517e-05,8.2694978558517e-05,0.000561604971104616,"Vcp/Park7/Prdm16/Trpv4/Chchd4/Cdk1/Cisd1/Ifng/Cbfa2t3/Dnajc15/Prelid1/Ccnb1/Hif1a/Trap1/Actn3/Ide",16
"GO:2000144","positive regulation of DNA-templated transcription, initiation","16/4623","31/23210",8.2694978558517e-05,8.2694978558517e-05,0.000561604971104616,"Psmc3/Gtf2b/Psmc2/Paxip1/Psmc4/Cebpa/Irf8/Psmc6/Gtf2f2/Psmc5/Twist1/Ahr/Sub1/Wnt10b/Srf/Fosl1",16
"GO:2000406","positive regulation of T cell migration","17/4623","34/23210",8.35225235089839e-05,8.35225235089839e-05,0.000566298224410758,"Tnfsf4/Xcl1/Stk39/Itga4/Cd99l2/Ccl27a/Cxcl10/Cxcl13/Spn/Pycard/Adam8/Selenok/Oxsr1/Ccr2/Ccl5/Aif1/Tnfsf14",17
"GO:0044419","interspecies interaction between organisms","113/4623","408/23210",8.46656596734944e-05,8.46656596734944e-05,0.000573112441715317,"Hspd1/Cxcr4/Rab29/Nucks1/Nectin4/Stom/Ssb/Itgav/Psmc3/Bcl2l11/Bcl2l1/Romo1/Mmp9/Fmr1/Hcfc1/Rab9/Chmp4c/Ppid/Lamtor5/Gbp3/Gbp2b/Gtf2b/Chmp5/Vcp/Rraga/Ppih/Zc3h12a/Hdac1/Isg15/Pf4/Oas3/Oas1a/Vps37b/Eif3b/Mdfic/Cav2/Vamp8/Reg1/Rab7/Aicda/Cd4/Gapdh/Chmp2a/Pglyrp1/Nectin2/Axl/Bax/Atg16l2/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fuca2/Vta1/Snx3/Prf1/Smarcb1/Ptbp1/Eea1/Ifng/Gas6/Mvb12a/Thoc7/Ripk3/Ctsb/Mre11a/Icam1/Smarca4/Nectin1/Nlrx1/Pml/Hacd3/Ppib/Anxa2/Plscr1/Fbxl2/Ccr5/Rab1a/Pfn1/Ccl5/Ccl4/Snf8/Top2a/Kpna2/Chmp6/P4hb/H2bc12/Serpinb9/Syk/Thoc3/Rsad2/Ccnk/Lgals1/Eif3l/Fbln1/Tarbp2/Prkn/Igf2r/Tcp1/Thoc6/Ube2i/Bak1/Trim10/Etf1/Ythdc2/Csf1r/Grk2/Banf1/Cfl1/Bad/Ddb1/Mpeg1/Smc3",113
"GO:0030219","megakaryocyte differentiation","23/4623","53/23210",8.52628871153775e-05,8.52628871153775e-05,0.00057462247542593,"Eif6/Rbm15/Pf4/Ptpn11/Ptpn6/Cib1/Hmgb2/Zfpm1/Nbeal2/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c2/H4c1/Mef2c/Zfp385a/Gabpa/Srf",23
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","23/4623","53/23210",8.52628871153775e-05,8.52628871153775e-05,0.00057462247542593,"Prex1/Cass4/Flna/S100a10/Coro1c/Rac1/Tacstd2/Myadm/Actn4/Cib1/Calr/Bcar1/Nrp1/Dock5/Dmtn/Unc13d/Rac3/Net1/Carmil1/Dbn1/Itgb1bp1/Triobp/Fbln1",23
"GO:0031333","negative regulation of protein complex assembly","48/4623","143/23210",8.53041787466398e-05,8.53041787466398e-05,0.00057462247542593,"Map2/Kif14/Psen2/Mapre1/Tmsb4x/Stmn2/Gba/Tmod4/Capza1/Stmn1/Capzb/Ctnnbip1/Cptp/Insig1/Tfip11/Hip1r/Capza2/Mtpn/Capg/Lmod3/Raf1/Eps8/Myadm/Eml2/Sirt2/Svip/Lcmt1/Sar1a/Avil/Eif4ebp1/Vps35/Cdh5/Nol3/Vdac2/Dmtn/Dnajc15/Tmod2/Cldn7/Pfn1/Xaf1/Carmil1/Dact1/Sptb/Ptger4/Mefv/Kank3/Tubb4a/Cfl1",48
"GO:1903578","regulation of ATP metabolic process","34/4623","91/23210",8.54855440985635e-05,8.54855440985635e-05,0.000574910884306982,"Pid1/Parp1/Slc2a6/Mtch2/Bcl2l1/Eif6/Gck/Pgk1/Vcp/Lexm/Atpif1/Slc25a33/Park7/Mlxipl/Tigar/Cox7a1/Ndufc2/Nupr1/Cdk1/Igf1/Ifng/Cbfa2t3/Dnajc15/Cox7a2/Ccnb1/Hif1a/Psen1/Atpsckmt/Prkn/Uqcc2/Actn3/Ak4/Entpd1/Pgam1",34
"GO:0043434","response to peptide hormone","93/4623","324/23210",8.64551348075112e-05,8.64551348075112e-05,0.00058049078761916,"Pid1/Nucks1/Cacybp/Parp1/Ptpra/Slc2a8/Nr4a2/Grb14/Gatm/Il1b/Trib3/Eif6/Soga1/Lpin3/Adrm1/Gck/Cited1/Anxa5/Mgarp/Bglap/Zbtb7b/Rab13/Sort1/Ggh/Enho/Nr4a3/Leprot/Ybx1/Sesn2/Slc25a33/C1qtnf12/Hadha/Trpv4/Nos1/Ptpn11/Atp2a2/Eif2b1/Ywhag/Sh2b2/Vgf/Baiap2l1/Cav2/Reg1/Igf2/Csrp3/Cyfip1/Inppl1/Enpp1/Cry1/Igf1/Atp2b1/Cyp27b1/Cdk4/Mars/Cdk2/Retn/Eif4ebp1/Lpl/Bcar1/Uchl3/Il18/Pkm/Rab8b/Myo5a/Cish/Gnai2/Smarcc1/Plcd1/Xbp1/Trim16/Myo1c/Trarg1/Stat5a/Prkca/Grb2/Gpld1/Rab10/Tshr/Serpina12/Akt1/Cyc1/Rangap1/Nr4a1/Eif2b5/Srsf3/Rab31/Rhoq/Cdo1/Ptpn2/Grk2/Cfl1/Anxa1/Jak2",93
"GO:1901653","cellular response to peptide","84/4623","287/23210",8.98131329344943e-05,8.98131329344943e-05,0.000602063379011609,"Pid1/Nucks1/Parp1/Vim/Ptpra/Slc2a8/Nr4a2/Grb14/Itga4/Il1b/Prnp/Trib3/Soga1/Lpin3/Adrm1/Gck/Anxa5/Mgarp/Bglap/Zbtb7b/Rab13/Ptpn22/Chmp5/Enho/Nr4a3/Leprot/Ybx1/Slc25a33/C1qtnf12/Ptpn11/Ywhag/Sh2b2/Fis1/Baiap2l1/Cav2/Igf2/Atp1a3/Csrp3/Cyfip1/Inppl1/Enpp1/Fyn/Igf1/Atp2b1/Cdk4/Mars/Lrp1/Timeless/Cdk2/Eif4ebp1/Lpl/Bcar1/Uchl3/Casp4/Icam1/Il18/Pkm/Rab8b/Myo5a/Cish/Gnai2/Smarcc1/Xbp1/Myo1c/Trarg1/Stat5a/Prkca/Grb2/Gpld1/Rab10/Psen1/Tshr/Lgmn/Serpina12/Akt1/Rangap1/Nr4a1/Srsf3/Rab31/Rhoq/Ptpn2/Grk2/Cfl1/Jak2",84
"GO:0032729","positive regulation of interferon-gamma production","30/4623","77/23210",9.01614275396164e-05,9.01614275396164e-05,0.000602451643971808,"Il18r1/Hspd1/Slc11a1/Tnfsf4/Cd244a/Slamf1/Il1b/Cd40lg/Il21/Il12a/Cd160/Ptpn22/Il12rb2/Il23r/Klrk1/Cebpg/Pycard/Hras/Ulbp1/Il12rb1/Irf8/Zfpm1/Il18/Cd276/Ccr2/Havcr2/Tnfrsf13c/Tnfsf9/Cd14/Ticam2",30
"GO:1905897","regulation of response to endoplasmic reticulum stress","30/4623","77/23210",9.01614275396164e-05,9.01614275396164e-05,0.000602451643971808,"Cops5/Atf6/Creb3l1/Bcl2l1/Edem2/Serinc3/Bcap31/Ube2j1/Park7/Tmem33/Erp29/Bax/Svip/Selenos/Nupr1/Derl3/Ube2g2/Os9/Hyou1/Manf/Xbp1/Derl2/Ern1/Pdia6/Lrrk2/Tmbim6/Prkn/Bak1/Usp14/Ptpn2",30
"GO:0072659","protein localization to plasma membrane","82/4623","279/23210",9.26374294108032e-05,9.26374294108032e-05,0.000618000925262119,"Lypla1/Tmbim1/Pid1/Actr3/Lypd1/Fcer1g/F11r/Optn/Gorasp2/Prnp/Bcl2l1/Kcnb1/Pgrmc1/Flna/Rab13/S100a10/Rap1a/Rab3b/Vamp3/Rer1/Rilpl2/Rilpl1/Actb/Rac1/Tspan33/Vamp8/Myadm/Ehd3/Ehd2/Sptbn4/Plekhf1/Csrp3/Cib1/Sytl2/Rhog/Ppp1r9b/Pkp3/Tspan15/Ank3/Bsg/Palm/Lrp1/Gas6/Ank1/Vps35/Itgb1/Lgals3/Rap2a/Ptpn9/Rab11a/Rab8b/Anxa2/Myo5a/Pls1/Commd1/Sqstm1/Trarg1/Flot2/Ift20/Itga3/Gpr179/Stac2/Jup/Ramp2/Rab10/Itgb1bp1/Arf6/Rab15/Vti1b/Amn/Akt1/Golph3/Cacnb3/Krt18/Emp2/Pkp2/Ap2m1/Arl6/Rab31/Myl12a/Rhoq/Vamp7",82
"GO:0051283","negative regulation of sequestering of calcium ion","41/4623","117/23210",9.30731418342643e-05,9.30731418342643e-05,0.000619910999595624,"Dbi/Fasl/Xcl1/Tgfb2/Itgav/Ryr3/Fkbp1a/Lime1/Cxcr3/Anxa5/Plch1/Lyn/Tmem38b/Selenon/Sri/Letm1/Cxcl10/Pkd2/Slc8b1/Ptpn6/Ryr1/Bax/Trpm2/F2rl3/Nol3/Plcg2/Cyba/Ero1l/Ubash3b/Myo5a/Trpc1/Xcr1/Ccr5/Il13/Anxa6/Hap1/Fkbp1b/Akap6/Glp1r/Prkce/Diaph1",41
"GO:0071675","regulation of mononuclear cell migration","22/4623","50/23210",9.40748344388314e-05,9.40748344388314e-05,0.000625561753339347,"Slamf1/Slamf8/Ptprj/S100a14/Csf1/Lyn/Ccl27a/Nbl1/Cxcl10/Cmklr1/Trpv4/Serpine1/Mapk3/Kars/Lgals3/Ccr1/Ccr2/Ccl1/Ccl5/Lgmn/Dusp1/Aif1",22
