"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000188","inactivation of MAPK activity","7/3555","17/23210",0.00926532455328427,0.00926532455328427,0.0359075206360449,"Lax1/Dusp2/Spred3/Dusp9/Dusp4/Spred2/Dusp5",7
"GO:0035459","cargo loading into vesicle","7/3555","17/23210",0.00926532455328427,0.00926532455328427,0.0359075206360449,"Sec23b/Sec24d/Sec31a/Sec13/Sar1a/Sec24c/Rab1a",7
"GO:0036120","cellular response to platelet-derived growth factor stimulus","7/3555","17/23210",0.00926532455328427,0.00926532455328427,0.0359075206360449,"Arpc2/Syap1/Yes1/Fyn/Mars/Prkce/Coro1b",7
"GO:0046755","viral budding","7/3555","17/23210",0.00926532455328427,0.00926532455328427,0.0359075206360449,"Chmp4b/Chmp3/Chmp2a/Vta1/Mvb12a/Pdcd6ip/Snf8",7
"GO:0031667","response to nutrient levels","74/3555","371/23210",0.00928793829765288,0.00928793829765288,0.0359639679590773,"Atg4b/Sctr/Pik3c2b/Slc27a4/Hspa5/Pdia3/Mkks/Kcnb1/Rragb/Eif2s1/Eif2a/P2ry12/Gba/Sh3glb1/Asph/Alad/Slc2a1/Rragc/Sesn2/Mtor/Ulk1/Ssh1/Adsl/Asns/Mios/Ghrl/Gabarapl1/Kptn/Sirt2/Ryr1/Trpm4/Fes/Rrp8/Fyn/Hsp90b1/Mars/Wrn/Mt3/Gabarapl2/Plcg2/Pck2/Dnajc15/Casp1/Ldlr/Cib2/Ireb2/Fbxo22/Higd1a/Castor1/Gas2l1/Xbp1/Cpeb4/Cd68/Arsb/Pomc/Zfyve1/Akt1/Prkaa1/Dap/Klf10/Plec/Slc39a4/Atf4/Tmbim6/Nmral1/Comt/Cdkn1a/Angptl4/Ehmt2/Eif2ak2/Seh1l/Fads1/Fas/Dntt",74
"GO:0046890","regulation of lipid biosynthetic process","38/3555","170/23210",0.00940159913094531,0.00940159913094531,0.0362826218421546,"Rdh10/Ormdl1/Idh1/Acadl/Dbi/Capn2/Lpgat1/Eif6/Abcd1/Fabp5/Atp1a1/Ddx20/Fabp3/Mtor/Igfbp7/Scarb1/Mlxipl/Igf2/Dkkl1/Dhcr7/Stk11/Ifng/Ormdl2/Star/Asah1/Samd8/Prkcd/Ldlr/Mapk9/Brca1/Akt1/Dgat1/Pdgfb/Tspo/Stard4/Sf1/Anxa1/Acsl5",38
"GO:0006516","glycoprotein catabolic process","8/3555","21/23210",0.00941083175013058,0.00941083175013058,0.0362826218421546,"Edem3/Cst3/Edem2/Edem1/Nccrp1/Fbxo27/Stt3b/Cela1",8
"GO:0051016","barbed-end actin filament capping","8/3555","21/23210",0.00941083175013058,0.00941083175013058,0.0362826218421546,"Arpc2/Capza1/Capzb/Capza2/Mtpn/Capg/Twf2/Cfl1",8
"GO:0051220","cytoplasmic sequestering of protein","8/3555","21/23210",0.00941083175013058,0.00941083175013058,0.0362826218421546,"Ywhab/Ccdc22/Flna/Psmd10/Faf1/Tacc3/Get4/Nfkbib",8
"GO:1904666","regulation of ubiquitin protein ligase activity","8/3555","21/23210",0.00941083175013058,0.00941083175013058,0.0362826218421546,"Cdkn2a/Cdc20/Mad2l1/Ube2s/Plk1/Fzr1/Fbxo5/Dnm1l",8
"GO:0007034","vacuolar transport","31/3555","133/23210",0.00977669623837102,0.00977669623837102,0.0376606856006216,"Trak2/Vps39/Chmp4b/Leprot/Vps29/Chmp3/Rab7/Rbsn/M6pr/Chmp2a/Fam160a2/Gnptab/Scyl2/Lrp1/Vps36/Mvb12a/Ndfip2/Vps54/Arf1/Snf8/Vps25/Gosr2/Hgs/Vti1b/Vps28/Tmem50b/Igf2r/Vps52/Ehd3/Bin1/Vps51",31
"GO:0071806","protein transmembrane transport","16/3555","57/23210",0.00986517748950633,0.00986517748950633,0.037968791371281,"Tram1/Tram2/Zfand2b/Hspa5/Pex16/Timm17b/Dnajc19/Sec61b/Pex14/Pex10/Grpel1/Akt2/Ndufa13/Timm23/Dnajc15/Grpel2",16
"GO:0002262","myeloid cell homeostasis","39/3555","176/23210",0.00994662344175059,0.00994662344175059,0.0382493128999287,"Tcea1/Smap1/Inpp5d/Dyrk3/Fcgr2b/Fcer1g/Ncstn/Cd44/Adar/Prdx1/Atpif1/Isg15/Maea/Ercc2/Axl/Cited2/Tcf3/Ifng/Casp3/Hmgb2/Hmox1/Bap1/Il18/Ireb2/Slc25a38/Ccr2/Gas2l1/Tmem14c/Sfxn1/Id2/Hif1a/Ncapg2/Nckap1l/Hcls1/Bak1/Epas1/Ptpn2/Anxa1/Exoc6",39
"GO:0042307","positive regulation of protein import into nucleus","13/3555","43/23210",0.0100191648732209,0.0100191648732209,0.0384620680835798,"Flna/Ect2/Dmap1/Tardbp/Ran/Bag3/Ifng/Nutf2/Prkcd/Xbp1/Jup/Pik3r1/Hcls1",13
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","13/3555","43/23210",0.0100191648732209,0.0100191648732209,0.0384620680835798,"Steap3/Cd44/Chek2/Bcl3/Bcl2l12/Aen/Nupr1/Pycard/Pml/Rps27l/Atad5/Cdkn1a/Pmaip1",13
"GO:0001773","myeloid dendritic cell activation","11/3555","34/23210",0.0100862132187727,0.0100862132187727,0.0386199207267307,"Cd244a/Slamf1/Hmgb1/Klrk1/Pirb/Flt3l/Pycard/Havcr2/Irf4/Batf/Tnfsf9",11
"GO:0002931","response to ischemia","11/3555","34/23210",0.0100862132187727,0.0100862132187727,0.0386199207267307,"Bcl2l1/Uchl1/Hk2/Tigar/Cib1/Hk1/Mlycd/Hyou1/Cx3cr1/Cpeb4/Stub1",11
"GO:0050716","positive regulation of interleukin-1 secretion","11/3555","34/23210",0.0100862132187727,0.0100862132187727,0.0386199207267307,"Fzd5/Hmgb1/Pycard/Hk1/Ifng/Nod2/Casp1/Casp4/Ccr5/Trim16/Ccl3",11
"GO:1905477","positive regulation of protein localization to membrane","25/3555","102/23210",0.0101063723051727,0.0101063723051727,0.0386639784025397,"Arpc2/Actr3/Prnp/Kcnb1/Pgrmc1/Sh3glb1/Rer1/Ssh1/Cnpy4/Akt2/Pdcd5/Cib1/Ppp1r9b/Fyn/Lrp1/Itgb1/Lgals3/Rab11a/Myo5a/Commd1/Cdk5r1/Itgb1bp1/Arf6/Akt1/Pmaip1",25
"GO:0009743","response to carbohydrate","43/3555","198/23210",0.0101289852177804,0.0101289852177804,0.038717340281372,"Apoa2/Kcnb1/Pdk3/Casp6/Sesn2/Eif2b4/Dynll1/Mlxipl/Rac1/Jagn1/Ghrl/Pih1d1/Trpm4/Smarcb1/Lrp1/Casp3/Unc13b/Prkaca/Cdt1/Ppp3cb/Pck2/Icam1/C2cd2l/Hmgn3/Slc26a6/Xbp1/Ppp2ca/Ern1/Birc5/Hmgcr/Ndufaf2/Hif1a/Gpr68/Prkaa1/Mafa/Eif2b5/Tiam1/Baiap3/Ager/Prkce/Smad2/Lrp5/Bad",43
"GO:0048008","platelet-derived growth factor receptor signaling pathway","17/3555","62/23210",0.0101858104949302,0.0101858104949302,0.0389012735501384,"Rapgef1/Ptpn1/Hip1r/Hip1/Pdap1/Inppl1/Lrp1/Ndrg4/Nrp1/Myo1e/Csrnp1/Ift20/Slc9a3r1/Hgs/Glrx/Pdgfb/Ptpn2",17
"GO:0002708","positive regulation of lymphocyte mediated immunity","33/3555","144/23210",0.0101979913771198,0.0101979913771198,0.0389145340427646,"Il18r1/Il18rap/Cd28/Fzd5/Xcl1/Fcer1g/Trp53bp1/Sh2d1a/Il2/Cd160/Exosc3/Lag3/Klrb1c/Klre1/Klrk1/Nectin2/Pvr/Ulbp1/Stx7/Ifng/Nod2/Pnp/Crtam/Il18/Atad5/Tbx21/Rsad2/Tap2/H2-Q2/H2-Q7/H2-Q10/H2-T24/Cd226",33
"GO:0045638","negative regulation of myeloid cell differentiation","24/3555","97/23210",0.0102744159113093,0.0102744159113093,0.0391727102061324,"Gpr55/Inpp5d/Zbtb46/Hmgb3/Gpr171/Cib1/Fstl3/Tcf3/Ifng/Ubash3b/Wdr61/Leo1/Gas2l1/H4c9/H4c4/H4c3/H4c2/Pik3r1/Gpr68/Ncapg2/Trib1/Gabpa/Ptpn2/Tjp2",24
"GO:2000378","negative regulation of reactive oxygen species metabolic process","18/3555","67/23210",0.0104026766753593,0.0104026766753593,0.0396279108780007,"Atp2b4/Abcd1/Gla/Park7/Dynll1/Hk2/Tigar/Sirt2/Ndufc2/Fyn/Rhoa/Vdac1/Ctns/Brca1/Wdr35/Hif1a/Ptger4/Tspo",18
"GO:0032869","cellular response to insulin stimulus","42/3555","193/23210",0.0105630108921756,0.0105630108921756,0.0401875990667167,"Nucks1/Ptpra/Slc2a8/Ptpn1/Syap1/Zbtb7b/Shc1/Rab13/H2afz/Pik3r3/Ybx1/Slc25a33/Cpeb2/Uso1/Ywhag/Igf2/Akt2/Inppl1/Ptpre/Enpp1/Socs2/Mars/Prkcd/Pck2/Uchl3/Pkm/Rab8b/Myo5a/Cish/Gnai2/Xbp1/Socs7/Grb2/Pik3r1/Lpin1/Akt1/Prkaa1/Srsf3/Rab31/Rhoq/Cyfip1/Ptpn2",42
"GO:1903509","liposaccharide metabolic process","21/3555","82/23210",0.010577334619713,0.010577334619713,0.0401875990667167,"Pgap1/St8sia4/Pigc/Dpm2/St6galnac6/Pigt/B4galt5/Gla/Gba/Pigo/Pigv/Prkcd/St3gal4/Pigl/Pgap3/Hexb/Galc/Gpaa1/Naga/St3gal6/Crem",21
"GO:0050766","positive regulation of phagocytosis","20/3555","77/23210",0.0105855745339103,0.0105855745339103,0.0401875990667167,"Fcgr2b/Apoa2/Fcer1g/Il15ra/Rapgef1/Rap1a/Pycard/Ifng/Lrp1/Il15/Nod2/Cyba/Rab27a/Abr/Lman2/Il2rb/Nckap1l/Cd47/Ager/Rab31",20
"GO:0071347","cellular response to interleukin-1","20/3555","77/23210",0.0105855745339103,0.0105855745339103,0.0401875990667167,"Il1r2/Xcl1/Dab2ip/Pycard/Cactin/Irak3/Rora/Hyal3/Vrk2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Rps6ka5/Mapk11/Irak4/Cd47/Cfl1/Rps6ka4",20
"GO:0006090","pyruvate metabolic process","28/3555","118/23210",0.0106571275114279,0.0106571275114279,0.0404249006219385,"Eif6/Pdk3/Pgk1/Gale/Eno1b/Prkag2/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Ldha/Nupr1/Hk1/Ifng/Pck2/Pkm/Ogdh/Srr/Pfkp/Dld/Hif1a/Prkaa1/Mpc1/Jmjd8/Me2/Tkfc/Pgam1",28
"GO:0043303","mast cell degranulation","14/3555","48/23210",0.0107619316828045,0.0107619316828045,0.0404905849844387,"Fcer1g/Snap23/Fgr/Lat2/Vamp8/D6Wsu163e/Fes/Hmox1/Pld2/Milr1/Unc13d/Syk/Ywhaz/Rac2",14
"GO:1904407","positive regulation of nitric oxide metabolic process","14/3555","48/23210",0.0107619316828045,0.0107619316828045,0.0404905849844387,"Klf4/Mtor/Klrk1/Akt2/Ulbp1/Itgb2/Ifng/Icam1/Mapk9/Tmem106a/Hsp90aa1/Akt1/Ddah2/Ticam1",14
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","5/3555","10/23210",0.0107831817019807,0.0107831817019807,0.0404905849844387,"Srd5a3/Alg10b/Nus1/Dpagt1/Alg12",5
"GO:0030309","poly-N-acetyllactosamine metabolic process","5/3555","10/23210",0.0107831817019807,0.0107831817019807,0.0404905849844387,"B4galt5/B3gnt4/B3gnt8/B3gnt2/B3gnt5",5
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","5/3555","10/23210",0.0107831817019807,0.0107831817019807,0.0404905849844387,"B4galt5/B3gnt4/B3gnt8/B3gnt2/B3gnt5",5
"GO:0035090","maintenance of apical/basal cell polarity","5/3555","10/23210",0.0107831817019807,0.0107831817019807,0.0404905849844387,"Pdzd11/Wdr1/Lhx2/Pdcd6ip/Llgl1",5
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","5/3555","10/23210",0.0107831817019807,0.0107831817019807,0.0404905849844387,"Acot7/Far1/Acsl1/Dgat1/Acsl5",5
"GO:0035744","T-helper 1 cell cytokine production","5/3555","10/23210",0.0107831817019807,0.0107831817019807,0.0404905849844387,"Il18r1/Il18rap/Xcl1/Slamf1/Il18",5
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","5/3555","10/23210",0.0107831817019807,0.0107831817019807,0.0404905849844387,"Gpatch3/Sec14l1/Nploc4/Riok3/Tkfc",5
"GO:0043497","regulation of protein heterodimerization activity","5/3555","10/23210",0.0107831817019807,0.0107831817019807,0.0404905849844387,"Dab2ip/Dut/Cdc42/Hes1/Bak1",5
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","5/3555","10/23210",0.0107831817019807,0.0107831817019807,0.0404905849844387,"Sh3glb1/Pdcd5/Prkaa1/Hspa1l/Pmaip1",5
"GO:1904526","regulation of microtubule binding","5/3555","10/23210",0.0107831817019807,0.0107831817019807,0.0404905849844387,"Ttbk2/Mapre1/Mapre3/Ppp2cb/Ppp2ca",5
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","31/3555","134/23210",0.01089889005586,0.01089889005586,0.0408348826209914,"Hspa5/Nmi/Fkbp1a/Psmd10/Rnf20/Cdkn2a/Cdc20/Dcun1d4/Chfr/Aimp2/Ube2s/Fanci/Plk1/Rnf40/Pttg1ip/Fzr1/Ube2n/Nod2/Sprtn/Ndfip2/Dcun1d5/Commd1/Mapk9/Brca1/Tbc1d7/Fbxo4/Trib1/Ube2l3/Ube2i/Stub1/Ticam1",31
"GO:1904375","regulation of protein localization to cell periphery","31/3555","134/23210",0.01089889005586,0.01089889005586,0.0408348826209914,"Lypla1/Actr3/Sapcd2/Prnp/Bcl2l1/Pgrmc1/Rap1a/Gpsm2/Rer1/Magi2/Cnpy4/Actb/Vamp8/Cib1/Plk1/Ppp1r9b/Stx7/Lrp1/Itgb1/Lgals3/Mmp14/Rab11a/Myo5a/Commd1/Pik3r1/Arf6/Vti1b/Akt1/Grasp/Ap2m1/Rhoq",31
"GO:1903531","negative regulation of secretion by cell","49/3555","232/23210",0.0109064114217303,0.0109064114217303,0.0408348826209914,"Il1r2/Apoa2/Slamf1/Slc30a1/Ptgs1/Mapkbp1/Kcnb1/Fmr1/Anxa5/P2ry12/Rap1a/Hdac1/Tnfrsf1b/Tnfrsf9/Vamp3/Cyp51/Vamp8/Anxa4/Rab7/Jagn1/Ghrl/Nmb/Tnfaip3/Srgn/Rap1b/Hmox1/Mtnr1b/Dph3/Pml/Gnai2/Ccr2/Osm/Abr/Lgals9/Srcin1/Rhbdf2/Trim27/Serpinb1b/F2r/Hmgcr/Ndufaf2/Rsad2/Ptger4/Tmbim6/Tcp11/Pou5f1/Ppp1r11/Anxa1/Entpd1",49
"GO:0071322","cellular response to carbohydrate stimulus","34/3555","150/23210",0.0109114269392204,0.0109114269392204,0.0408348826209914,"Kcnb1/Pdk3/Dynll1/Mlxipl/Rac1/Jagn1/Ghrl/Pih1d1/Trpm4/Smarcb1/Lrp1/Unc13b/Prkaca/Ppp3cb/Pck2/Icam1/C2cd2l/Hmgn3/Slc26a6/Xbp1/Ppp2ca/Ern1/Birc5/Hmgcr/Ndufaf2/Hif1a/Gpr68/Prkaa1/Tiam1/Baiap3/Ager/Prkce/Lrp5/Bad",34
"GO:0072525","pyridine-containing compound biosynthetic process","27/3555","113/23210",0.0109360733347619,0.0109360733347619,0.0408928705624877,"Nmnat2/Eif6/Pgk1/Gale/Nmnat1/Eno1b/Prkag2/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Hk1/Ifng/Pkm/Ogdh/Pfkp/Nampt/Hif1a/Prkaa1/Nadk2/Naprt/Jmjd8/Haao/Tkfc/Pgam1",27
"GO:0002724","regulation of T cell cytokine production","10/3555","30/23210",0.0111101467685022,0.0111101467685022,0.0414051824171827,"Il18r1/Fzd5/Xcl1/Slamf1/Tnfrsf1b/Trpm4/Il18/Ccr2/Tbx21/Rsad2",10
"GO:0002825","regulation of T-helper 1 type immune response","10/3555","30/23210",0.0111101467685022,0.0111101467685022,0.0414051824171827,"Il1rl1/Il18r1/Xcl1/Hlx/Il12rb1/Il18/Ccr2/Havcr2/H2-Ab1/Anxa1",10
"GO:0006829","zinc ion transport","10/3555","30/23210",0.0111101467685022,0.0111101467685022,0.0414051824171827,"Tmem163/Slc30a1/Slc30a7/Slc39a8/Slc39a3/Mt3/Slc39a2/Slc39a9/Slc39a4/Slc39a7",10
"GO:0051085","chaperone cofactor-dependent protein refolding","10/3555","30/23210",0.0111101467685022,0.0111101467685022,0.0414051824171827,"Hspa14/Tor1b/Tor2a/Hspa5/Bag1/Hsph1/Dnajb13/Hspa2/Hspa13/Hspa1l",10
"GO:0032008","positive regulation of TOR signaling","12/3555","39/23210",0.0113141044329727,0.0113141044329727,0.0420626924333761,"Rragb/Lamtor5/Lamtor3/Rragc/Rheb/Lamtor4/Mios/Sec13/Pih1d1/Xbp1/Golph3/Seh1l",12
"GO:0031113","regulation of microtubule polymerization","15/3555","53/23210",0.0113242280441658,0.0113242280441658,0.0420626924333761,"Terf1/Camsap1/Mapre1/Stmn2/Prune1/Psrc1/Stmn1/Capzb/Mapre3/Rac1/Dctn1/Eml2/Fes/Cdh5/Tubb4a",15
"GO:0032210","regulation of telomere maintenance via telomerase","15/3555","53/23210",0.0113242280441658,0.0113242280441658,0.0420626924333761,"Terf1/Nek2/Mapkapk5/Pnkp/Tent4b/Hnrnpc/Tinf2/Pinx1/Pml/Pif1/Aurkb/Ten1/Fbxo4/Tcp1/Pot1b",15
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","15/3555","53/23210",0.0113242280441658,0.0113242280441658,0.0420626924333761,"Arpc2/Mdk/Prex1/Flna/S100a10/Rac1/Myadm/Cib1/Nrp1/Dock5/Unc13d/Rreb1/Nedd9/Itgb1bp1/Triobp",15
"GO:0051289","protein homotetramerization","25/3555","103/23210",0.0114516713678245,0.0114516713678245,0.0425007387274129,"Gls/Acadl/Aldh9a1/Rxra/Golga2/Cat/Mip/Hprt/Naxe/Pex14/Gfpt1/Gapdh/Vasp/Trpm4/Pkm/Acpp/Thg1l/Srr/Tk1/Dcxr/Pfkp/Pcbd2/Cby1/Dnm1l/Ide",25
"GO:0043112","receptor metabolic process","44/3555","205/23210",0.0115338435339017,0.0115338435339017,0.0427701819623609,"Rab29/Dnm3/Fcer1g/Trappc4/Ptpn1/Hdac6/Fmr1/Sh3glb1/Ankrd13c/Sdcbp/Hdac1/Vamp3/Magi2/Usp46/Ulk1/Rep15/Sirt2/Furin/Itgb2/Plekhj1/Scyl2/Ifng/Mvb12a/Plcg2/Itgb1/Anxa2/Znrf3/Ppp3r1/Arf1/Pld2/Git1/Ap2b1/Grb2/Dtnbp1/Syk/Hif1a/Fut8/Lgmn/Arc/Scrib/Ap2m1/Rab5a/Rab31/Ehd3",44
"GO:0051924","regulation of calcium ion transport","56/3555","272/23210",0.0116111763736228,0.0116111763736228,0.0430212478886523,"Dbi/Xcl1/Slc30a1/Cacnb4/Prnp/Fkbp1a/Lime1/Fmr1/Cxcr3/P2ry12/1810037I17Rik/Asph/Gem/Selenon/Cxcl10/Slc8b1/Nipsnap2/Ptpn6/Coro1a/Fyn/Adora2a/F2rl3/Plcg2/Cyba/Stimate/Lgals3/Icam1/Ubash3b/Pml/Anxa2/Myo5a/Trpc1/Gnai2/Rhoa/Ccr1/Ppp2ca/Trpv2/Ywhae/Ccl5/Ccl4/Trim27/Dspp/F2r/Pik3cg/Hspa2/Pdgfb/Tspo/Tmbim6/Hes1/Bak1/Ehd3/Prkce/Bin1/Diaph1/Ahnak/Oga",56
"GO:0071375","cellular response to peptide hormone stimulus","51/3555","244/23210",0.0116609365041092,0.0116609365041092,0.0431698211833981,"Nucks1/Ptpra/Slc2a8/Nr4a2/Ptpn1/Syap1/Anxa5/Zbtb7b/Shc1/Rab13/H2afz/Leprot/Pik3r3/Ybx1/Slc25a33/Cpeb2/Uso1/Pxn/Ywhag/Igf2/Akt2/Inppl1/Ptpre/Enpp1/Socs2/Mars/Prkcd/Pck2/Uchl3/Il18/Pkm/Rab8b/Myo5a/Cish/Gnai2/Slc26a6/Xbp1/Socs7/Grb2/Pik3r1/Lpin1/Akt1/Prkaa1/Rangap1/Nr4a1/Srsf3/Rab31/Rhoq/Cyfip1/Ptpn2/Cfl1",51
"GO:0051445","regulation of meiotic cell cycle","16/3555","58/23210",0.011731325180185,0.011731325180185,0.0432869532703596,"Sgo2a/Aspm/Cdc25b/Dazl/Cdc20/Sirt2/Lrrk1/Fzr1/Prkaca/Fbxo5/Ttk/Osm/Trip13/Ppp2r1a/Cdc25c/Ythdc2",16
"GO:0072665","protein localization to vacuole","16/3555","58/23210",0.011731325180185,0.011731325180185,0.0432869532703596,"Lamtor5/Sh3glb1/Lamtor4/Rab7/M6pr/Kptn/Tnfaip3/Gnptab/Vps36/Snf8/Vps25/Gosr2/Hgs/Vti1b/Vps28/Trappc8",16
"GO:0090501","RNA phosphodiester bond hydrolysis","16/3555","58/23210",0.011731325180185,0.011731325180185,0.0432869532703596,"Lactb2/Polr3k/Exosc9/Exosc8/Mov10/Exosc3/Cpsf4/Nudt21/Nhp2/Elac2/Ern1/Fcf1/Cpsf2/Ncbp2/Rrp36/Elac1",16
"GO:1902369","negative regulation of RNA catabolic process","16/3555","58/23210",0.011731325180185,0.011731325180185,0.0432869532703596,"Dazl/E2f1/Igf2bp1/Fmr1/Noct/Ybx1/Mtor/Tardbp/Apobec1/Pkp3/Tent4b/Hnrnpc/Syncrip/Myd88/Slirp/Qk",16
"GO:0009062","fatty acid catabolic process","23/3555","93/23210",0.0118789736853412,0.0118789736853412,0.0437594856547693,"Acadl/Dbi/Slc27a4/Abcd1/Cpt2/Sesn2/Mtor/Acot7/Crot/Hadha/Akt2/Etfb/Acox1/Gcdh/Lonp2/Mlycd/Pck2/Etfa/Lpin1/Akt1/Ehhadh/Cpt1a/Acsl5",23
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","23/3555","93/23210",0.0118789736853412,0.0118789736853412,0.0437594856547693,"Nucks1/Rxra/Psmc3/Bcl2l1/Vapb/Fmr1/Gtf2b/Hdac1/Tardbp/Gapdh/Smarcb1/Ifng/Ppib/Anxa2/Fbxl2/Ccr5/Ccl5/Ccl4/Serpinb9/Igf2r/Ythdc2/Cfl1/Bad",23
"GO:0043388","positive regulation of DNA binding","17/3555","63/23210",0.0120065850173927,0.0120065850173927,0.0441931443673216,"Edf1/Gtf2b/Klf4/Txn1/Park7/Ercc2/Sirt2/Trim6/Ifng/Hmgb2/Pinx1/Lgals9/Irf4/Calm1/H1f0/Hes1/Cdca5",17
"GO:0019217","regulation of fatty acid metabolic process","22/3555","88/23210",0.0120441207479138,0.0120441207479138,0.0442948170456088,"Acadl/Erfe/Dbi/Lpgat1/Eif6/Abcd1/Pdk3/Fabp5/Fabp3/Mtor/Prkag2/Mlxipl/Akt2/Lonp2/Mlycd/Mapk9/Brca1/Akt1/Dgat1/Cpt1a/Anxa1/Acsl5",22
"GO:0016180","snRNA processing","9/3555","26/23210",0.0120699941607305,0.0120699941607305,0.0443534671159115,"Ints7/Exosc9/Exosc8/Ints12/Ints8/Exosc3/Ints1/Ints4/Ints14",9
"GO:0006672","ceramide metabolic process","21/3555","83/23210",0.0121664286611899,0.0121664286611899,0.0445407962845968,"Ormdl1/St8sia4/Degs1/Fut7/St6galnac6/B4galt5/Gla/Gba/Elovl1/Smpd1/Ormdl2/Cers4/Asah1/Samd8/Prkcd/Sptlc1/Col4a3bp/Hexb/Sptssa/Galc/Naga",21
"GO:0043242","negative regulation of protein complex disassembly","21/3555","83/23210",0.0121664286611899,0.0121664286611899,0.0445407962845968,"Arpc2/Camsap1/Ttbk2/Hdac6/Fgf13/Stmn2/Capza1/Capzb/Capza2/Mtpn/Capg/Cib1/Swap70/Irak3/Ckap2/Katnb1/Tpm1/Twf2/Gas2l1/Scaf4/Cfl1",21
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","21/3555","83/23210",0.0121664286611899,0.0121664286611899,0.0445407962845968,"Chp1/Cdkn2a/Mtor/Park7/Isg15/Mad2l1/Trim21/Tnfaip3/Fyn/Gtpbp4/N4bp1/Fbxo5/Pinx1/Hmg20a/Usp4/Nxn/Akt1/Parp10/Vps28/Tspo/Prkce",21
"GO:0032387","negative regulation of intracellular transport","18/3555","68/23210",0.0121708119317593,0.0121708119317593,0.0445407962845968,"Yod1/Chp1/Fmr1/Rap1a/Ube2j1/Txn1/Park7/Mdfic/Bag3/Snx3/Sar1a/Ube2g2/Rap1b/Hmox1/Ppp2ca/Derl2/Itgb1bp1/Rangap1",18
"GO:0046637","regulation of alpha-beta T cell differentiation","18/3555","68/23210",0.0121708119317593,0.0121708119317593,0.0445407962845968,"Zap70/Hlx/Il2/Zbtb7b/Zfp683/Prdm1/Ifng/Sh3rf1/Pnp/Loxl3/Il18/Rhoa/Ccr2/Tbx21/Syk/Nckap1l/Nfkbiz/Anxa1",18
"GO:0031397","negative regulation of protein ubiquitination","19/3555","73/23210",0.0122421503910441,0.0122421503910441,0.0447652066586115,"Chp1/Cdkn2a/Mtor/Park7/Isg15/Mad2l1/Tnfaip3/Fyn/Gtpbp4/N4bp1/Fbxo5/Pinx1/Usp4/Nxn/Akt1/Parp10/Vps28/Tspo/Prkce",19
"GO:0019083","viral transcription","13/3555","44/23210",0.0122710870275369,0.0122710870275369,0.0447976990298366,"Nucks1/Psmc3/Gtf2b/Hdac1/Tardbp/Mdfic/Trim21/Smarcb1/Mon1b/Pfn1/Ccl5/Ccl4/Trim27",13
"GO:0043039","tRNA aminoacylation","13/3555","44/23210",0.0122710870275369,0.0122710870275369,0.0447976990298366,"Tars2/Sars/Yars/Gars/Sars2/Qrsl1/Mars/Aars/Qars/Rars/Tars/Hars/Nars",13
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","27/3555","114/23210",0.0122909662743688,0.0122909662743688,0.0448336428225096,"Kif14/Cacnb4/E2f1/Plrg1/Larp7/Anp32b/Klf4/Plk3/Rpa2/Dbf4/Casp2/Ezh2/Gpnmb/Ptpn6/Tcf3/Tjp3/E2f7/Fbxo31/Sept7/Pml/Rps27l/Haspin/Id2/Akt1/Cdc45/Cdkn1a/Anxa1",27
"GO:0021987","cerebral cortex development","26/3555","109/23210",0.0126215775373819,0.0126215775373819,0.0457934227011095,"Kif14/Aspm/Dab2ip/Mdk/Mkks/Fgf13/P2ry12/Tacc3/Rac1/Lhx2/Tacc2/Mcph1/Tacc1/Nrp1/Rnf7/Rhoa/Eomes/Cx3cr1/Ywhae/Cdk5r1/Socs7/Hif1a/Ccdc85c/Trappc9/Nde1/Fbxo45",26
"GO:1903076","regulation of protein localization to plasma membrane","26/3555","109/23210",0.0126215775373819,0.0126215775373819,0.0457934227011095,"Lypla1/Actr3/Prnp/Bcl2l1/Pgrmc1/Rer1/Cnpy4/Actb/Vamp8/Cib1/Ppp1r9b/Stx7/Lrp1/Itgb1/Lgals3/Mmp14/Rab11a/Myo5a/Commd1/Pik3r1/Arf6/Vti1b/Akt1/Grasp/Ap2m1/Rhoq",26
"GO:0006471","protein ADP-ribosylation","11/3555","35/23210",0.0127162820358891,0.0127162820358891,0.0457934227011095,"Adnp/Pnkp/Ifng/Hpf1/Arf4/Parp2/Tinf2/Parp4/Trim23/Parp10/Arl6",11
