"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006936","muscle contraction","56/2237","289/23210",3.06004655446939e-07,3.06004655446939e-07,0.000134876310333837,"Ace2/Cxcr4/Cacnb2/Myom1/Scn4a/Myh1/Myh4/Myl3/Adra2b/Adora2b/Agrn/Smpd3/Chrnd/Chrng/Calcrl/Cald1/Tshz3/Sulf1/Scn4b/Casq2/Drd1/Bmp10/Ghrl/Stac3/Trpa1/Chrm3/Mrvi1/Obsl1/Dsg2/Dmpk/Cacna1c/Scn5a/Ncf1/Tacr2/Tpm2/Htr1d/Slc8a3/Arhgap42/Npnt/Pln/Fxyd1/Myh8/Calca/Tacr1/Rnf207/Tmod2/Scn1a/Synm/Prok2/Tnnt2/P2rx2/Nppa/Ryr2/Met/Ednrb/Kcnn2",56
"GO:0006956","complement activation","41/2237","187/23210",4.17005678457683e-07,4.17005678457683e-07,0.000168484925875095,"Ighg3/Ighv1-36/A2m/Ighv1-52/Ighv1-53/Ighv8-6/Iglc4/Ighv1-55/Ighv8-8/Ighv1-61/Col20a1/Cd5l/Ighv1-69/Ighv8-12/Ighv1-72/Ighv1-81/Ighv1-85/C4b/C4a/Colec11/C8a/Ighv1-19/Ighv1-26/Ighv14-2/Ighv14-3/Ighv9-1/C1qb/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/C1qc/C1qa/Ighv3-6/Ighv9-4/Ighv13-2/Ighv5-6/Ighv5-9-1/Cfd/Ighv2-7/Ighv5-16",41
"GO:0019935","cyclic-nucleotide-mediated signaling","44/2237","210/23210",6.11867142381701e-07,6.11867142381701e-07,0.000228199194964382,"Nucb2/Npr1/Rapgef4/Ramp2/Mc3r/Pde9a/Thbs1/Adgrg5/Adra2b/Pde2a/Adora2b/Adgrg6/Adcy9/Calcrl/Guca1a/Pdzd3/Gucy1b1/Gnai1/Lpar1/Ptger1/Drd1/Adcy2/Mc2r/Oprl1/Mrvi1/Abca1/Adgrg4/Apoe/Olfr78/Mrap/Pln/Pde3b/Calca/Calcb/Gal/Ucn2/Adm/Gpr61/Nppa/Adgrg3/Ednrb/Pex5l/Ahr/Gpr101",44
"GO:0060688","regulation of morphogenesis of a branching structure","21/2237","67/23210",6.88332979313461e-07,6.88332979313461e-07,0.000238380579151714,"Lgr4/Lhx1/Fgfr1/Fgfr2/Hoxb7/Ar/Sulf1/Maged1/Map3k13/Cdh1/Grem1/Cpe/Agtr1a/Sall1/Hgf/Agtr2/Pax8/Wnt5a/Met/Fgf10/Bmp4",21
"GO:0072376","protein activation cascade","42/2237","199/23210",8.91268463413993e-07,8.91268463413993e-07,0.000288082985437533,"Ighg3/Ighv1-36/A2m/Ighv1-52/Ighv1-53/Ighv8-6/Iglc4/Ighv1-55/Ighv8-8/Ighv1-61/Col20a1/Cd5l/Ighv1-69/Ighv8-12/Ighv1-72/Ighv1-81/Ighv1-85/C4b/C4a/Fbln1/Colec11/C8a/Ighv1-19/Ighv1-26/Ighv14-2/Ighv14-3/Ighv9-1/C1qb/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/C1qc/C1qa/Ighv3-6/Ighv9-4/Ighv13-2/Ighv5-6/Ighv5-9-1/Cfd/Ighv2-7/Ighv5-16",42
"GO:0060993","kidney morphogenesis","26/2237","99/23210",1.58841939801997e-06,1.58841939801997e-06,0.000481332878110525,"Lgr4/Lhx1/Pspn/Hoxb7/Hey1/Gli3/Tshz3/Greb1l/Fgf2/Maged1/Eya1/Hes1/Wt1/Fgf1/Dchs1/Grem1/Klhl3/Agtr1a/Npnt/Sall1/Agtr2/Pax8/Calb1/Fgf10/Ahr/Bmp4",26
"GO:0048754","branching morphogenesis of an epithelial tube","39/2237","184/23210",1.92883910341178e-06,1.92883910341178e-06,0.000535726016148058,"Lgr4/Lhx1/Cxcr4/Foxf1/Etv4/Pspn/Esrp2/Nfatc4/Fgfr2/Hoxb7/Mmp14/Ar/Gli3/Greb1l/Fgf2/Dlg5/Maged1/Eya1/Wt1/Ccl11/Slit2/Fgf1/Rasip1/Dchs1/Nkx3-1/Grem1/Agtr1a/Npnt/Acvr1/Sall1/Agtr2/Pax8/Wnt5a/Tbx3/Met/Fgf10/Ahr/Bmp4/Pitx2",39
"GO:0060675","ureteric bud morphogenesis","21/2237","71/23210",1.98890900480499e-06,1.98890900480499e-06,0.000535726016148058,"Lgr4/Lhx1/Pspn/Hoxb7/Hey1/Gli3/Greb1l/Fgf2/Maged1/Eya1/Hes1/Wt1/Fgf1/Dchs1/Grem1/Agtr1a/Npnt/Sall1/Agtr2/Pax8/Bmp4",21
"GO:0072171","mesonephric tubule morphogenesis","21/2237","72/23210",2.55451714612023e-06,2.55451714612023e-06,0.000601048541032818,"Lgr4/Lhx1/Pspn/Hoxb7/Hey1/Gli3/Greb1l/Fgf2/Maged1/Eya1/Hes1/Wt1/Fgf1/Dchs1/Grem1/Agtr1a/Npnt/Sall1/Agtr2/Pax8/Bmp4",21
"GO:0034765","regulation of ion transmembrane transport","78/2237","478/23210",2.59446440669003e-06,2.59446440669003e-06,0.000601048541032818,"Cnih3/Slc34a1/Scn8a/Grm5/Cacnb2/Shank1/Shank2/Scn4a/Thbs1/Jph3/Rgs4/P2ry6/Cacng4/Rgs9/Agrn/Nalcn/Clcnka/Kcnj3/Clec4b1/Kcnk13/Cacna2d4/Kcna7/Scn4b/Atp4a/Hspa2/Casq2/Drd1/Dpp6/Kcnj13/Trdn/Stac3/Catsper2/Mettl21c/Acsl6/Catsper3/Hecw2/Hap1/Oprl1/Fgf14/Cacna1c/Scn5a/Ccl2/Scn3a/Trpc6/Agtr1a/Tmc2/Chrna4/Fxyd7/Ppargc1a/Hamp/Kcnu1/Hcn1/Pln/Kcnd1/Fxyd1/Cacna2d2/Cacng2/Kcnc1/Kcnip1/Dhrs7c/Kcnj15/Gal/Rnf207/Kcnd3/Tlr9/Kcnv1/Nrxn1/Scn1a/Shisa6/Sln/Kcnj1/Nlgn3/Nppa/Ryr2/Il4/Ahr/Trpc1/Bmp4",78
"GO:0001655","urogenital system development","61/2237","346/23210",2.60332574763455e-06,2.60332574763455e-06,0.000601048541032818,"Lgr4/Lhx1/Fgfr1/Lrp4/Pygo1/Foxf1/Serpinb7/Pspn/Fgfr2/Hoxb7/Ar/Cyp19a1/Hey1/Gli3/Clcnka/Tshz3/Greb1l/Sulf1/Glis2/Fgf2/Bmp6/Dlg5/Rpgrip1l/Vcan/Maged1/Eya1/Ovol1/Hes1/Wt1/Slit2/Fgf1/Dchs1/Nkx3-1/Pcsk5/Grem1/Klhl3/Agtr1a/Smad9/Notch3/Npnt/Anxa1/Aph1c/Slc12a1/Foxb1/Wnt11/Acvr1/Schip1/Sall1/Agtr2/Pax8/Wnt5a/Kcnj1/Ephb3/Esr2/Rarb/Pou3f3/Calb1/Fgf10/Kirrel3/Ahr/Bmp4",61
"GO:0001822","kidney development","52/2237","281/23210",3.32010984667837e-06,3.32010984667837e-06,0.000731695021712946,"Lgr4/Lhx1/Fgfr1/Lrp4/Pygo1/Serpinb7/Pspn/Fgfr2/Hoxb7/Hey1/Gli3/Clcnka/Tshz3/Greb1l/Sulf1/Glis2/Fgf2/Bmp6/Dlg5/Rpgrip1l/Vcan/Maged1/Eya1/Ovol1/Hes1/Wt1/Slit2/Fgf1/Dchs1/Nkx3-1/Pcsk5/Grem1/Klhl3/Agtr1a/Smad9/Notch3/Npnt/Aph1c/Slc12a1/Wnt11/Schip1/Sall1/Agtr2/Pax8/Kcnj1/Rarb/Pou3f3/Calb1/Fgf10/Kirrel3/Ahr/Bmp4",52
"GO:0006911","phagocytosis, engulfment","39/2237","189/23210",3.83973882560943e-06,3.83973882560943e-06,0.00080942045907355,"Ighg3/Thbs1/Fcgr2b/Ighv1-36/Ighv1-52/Ighv1-53/Ighv8-6/Iglc4/Ighv1-55/Ighv8-8/Ighv1-61/Rhobtb1/Xkr9/Xkr6/Abca1/Marco/Ighv1-69/Ighv8-12/Ighv1-72/Ighv1-81/Ighv1-85/Alox15/Ighv1-19/Ighv1-26/Ighv14-2/Ighv14-3/Ighv9-1/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-6/Ighv9-4/Ighv13-2/Ighv5-6/Ighv5-9-1/Gulp1/Ighv2-7/Ighv5-16",39
"GO:0072078","nephron tubule morphogenesis","22/2237","80/23210",4.36008066066015e-06,4.36008066066015e-06,0.000880812786096519,"Lgr4/Lhx1/Pspn/Hoxb7/Hey1/Gli3/Greb1l/Fgf2/Maged1/Eya1/Hes1/Wt1/Fgf1/Dchs1/Grem1/Klhl3/Agtr1a/Npnt/Sall1/Agtr2/Pax8/Bmp4",22
"GO:0007271","synaptic transmission, cholinergic","13/2237","33/23210",5.37748657838243e-06,5.37748657838243e-06,0.00104289276547493,"Camk2b/Lynx1/Chrnd/Chrng/Chrm3/Tacr2/Chrna5/Chrna4/Chrnb3/Slc5a7/Ric3/Tacr1/Uts2",13
"GO:0001658","branching involved in ureteric bud morphogenesis","19/2237","64/23210",5.69125503001284e-06,5.69125503001284e-06,0.00106129233474652,"Lgr4/Lhx1/Pspn/Hoxb7/Gli3/Greb1l/Fgf2/Maged1/Eya1/Wt1/Fgf1/Dchs1/Grem1/Agtr1a/Npnt/Sall1/Agtr2/Pax8/Bmp4",19
"GO:0072001","renal system development","54/2237","302/23210",6.2445288979162e-06,6.2445288979162e-06,0.00112133723601567,"Lgr4/Lhx1/Fgfr1/Lrp4/Pygo1/Foxf1/Serpinb7/Pspn/Fgfr2/Hoxb7/Hey1/Gli3/Clcnka/Tshz3/Greb1l/Sulf1/Glis2/Fgf2/Bmp6/Dlg5/Rpgrip1l/Vcan/Maged1/Eya1/Ovol1/Hes1/Wt1/Slit2/Fgf1/Dchs1/Nkx3-1/Pcsk5/Grem1/Klhl3/Agtr1a/Smad9/Notch3/Npnt/Aph1c/Slc12a1/Wnt11/Schip1/Sall1/Agtr2/Pax8/Wnt5a/Kcnj1/Rarb/Pou3f3/Calb1/Fgf10/Kirrel3/Ahr/Bmp4",54
"GO:0060986","endocrine hormone secretion","18/2237","59/23210",6.51572089477131e-06,6.51572089477131e-06,0.00112824851283145,"Fgfr1/Fzd4/Gdf9/Inhba/Bmp6/Ghrl/Rab11fip5/Apln/Tacr2/Nkx3-1/Agtr1a/Gal/Ucn2/Agtr2/Dab2/Tbx3/Trpv6/Pex5l",18
"GO:0072088","nephron epithelium morphogenesis","22/2237","82/23210",6.77016543437587e-06,6.77016543437587e-06,0.00113188319385609,"Lgr4/Lhx1/Pspn/Hoxb7/Hey1/Gli3/Greb1l/Fgf2/Maged1/Eya1/Hes1/Wt1/Fgf1/Dchs1/Grem1/Klhl3/Agtr1a/Npnt/Sall1/Agtr2/Pax8/Bmp4",22
"GO:0050808","synapse organization","73/2237","451/23210",7.18690642804498e-06,7.18690642804498e-06,0.00116150494763422,"Lrfn4/Mdga1/Myh10/Rapgef4/Lrrtm3/Rab17/Pdzrn3/Colq/Grm5/Amigo2/Cacnb2/Cntnap4/Shank1/Shank2/Lrp4/Sparc/Fzd5/Nrxn2/Tnr/Camk2b/Fcgr2b/Nfatc4/Fgfr2/Agrn/Nptxr/Mapt/Bcan/Sparcl1/Dlg5/Cttnbp2/Ptn/Drd1/Ghrl/Cadm1/Myo5b/Tiam1/Nefl/Ephb1/Dmpk/Cdh1/Pcdhb16/Camkv/Frmpd4/Lrrtm2/Apoe/Ctnnd2/Lrrtm4/Tmem108/Cacna2d2/Cacng2/Ntrk1/Cnksr2/Rims4/C1ql1/Nfasc/Dab2ip/Nrxn1/Plxnb1/Shisa6/Pak3/Wnt5a/Nlgn3/Ephb3/Gabra1/Lrrc4/P2rx2/C1qb/Flrt1/C1qc/C1qa/Unc13b/Kirrel3/Atp2b2",73
"GO:0061213","positive regulation of mesonephros development","11/2237","25/23210",8.05543225999168e-06,8.05543225999168e-06,0.00123127846422332,"Lgr4/Lhx1/Hoxb7/Maged1/Wt1/Grem1/Agtr1a/Sall1/Agtr2/Pax8/Bmp4",11
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","40/2237","202/23210",8.30761486650736e-06,8.30761486650736e-06,0.00123127846422332,"Nexn/Lrfn4/Pik3cb/Mdga1/Amigo2/Prtg/Ptprt/Itga5/Crb1/Cdh10/Cdh12/Vcam1/Esam/Sparcl1/Dsc3/Cadm1/Cdh4/Dsg2/Cdh1/Cdhr1/Pcdhb18/Pcdhga12/Pcdhb16/Pcdhb6/Dchs1/Apoa1/Mag/Selp/Cd177/Nrxn1/Robo1/Acvr1/Pcdh10/Lrrc4/Pcdh19/Il1rn/Fat3/Kirrel3/Pcdh15/Nectin3",40
"GO:0072028","nephron morphogenesis","22/2237","83/23210",8.38049931684782e-06,8.38049931684782e-06,0.00123127846422332,"Lgr4/Lhx1/Pspn/Hoxb7/Hey1/Gli3/Greb1l/Fgf2/Maged1/Eya1/Hes1/Wt1/Fgf1/Dchs1/Grem1/Klhl3/Agtr1a/Npnt/Sall1/Agtr2/Pax8/Bmp4",22
"GO:0050886","endocrine process","25/2237","102/23210",9.49802879032434e-06,9.49802879032434e-06,0.00135442478663263,"Ace2/Fgfr1/Fzd4/Corin/Gdf9/Cyp11b1/Inhba/Bmp6/Ghrl/Rab11fip5/Apln/Tacr2/Nkx3-1/Agtr1a/Olfr78/Cpa3/Tacr1/Gal/Ucn2/Agtr2/Dab2/Tbx3/Trpv6/Sucnr1/Pex5l",25
"GO:0003012","muscle system process","65/2237","392/23210",1.01799743885924e-05,1.01799743885924e-05,0.00141019434688291,"Ace2/Cxcr4/Cacnb2/Myom1/Pde9a/Scn4a/Rgs4/Myh1/Myh4/Myl3/Adra2b/Adora2b/Agrn/Smpd3/Ar/Chrnd/Chrng/Calcrl/Cald1/Tshz3/Sulf1/Scn4b/Col14a1/Casq2/Drd1/Bmp10/Ghrl/Stac3/Tiam1/Trpa1/Chrm3/Mrvi1/Obsl1/Dsg2/Dmpk/Cacna1c/Scn5a/Ncf1/Tacr2/Tpm2/Htr1d/Slc8a3/Arhgap42/Myoz1/Npnt/Pln/Fxyd1/Myh8/Calca/Tacr1/Ppara/Rnf207/Tmod2/Scn1a/Synm/Prok2/Tnnt2/Sln/Agtr2/P2rx2/Nppa/Ryr2/Met/Ednrb/Kcnn2",65
"GO:0045940","positive regulation of steroid metabolic process","13/2237","35/23210",1.15187227423288e-05,1.15187227423288e-05,0.00155132271787036,"Gh/Adora2b/Bmp6/Scd1/Fgf1/Il1a/Apoe/Cyp17a1/Apoa1/Agtr1a/Ppargc1a/Fshb/Dab2",13
"GO:0010324","membrane invagination","40/2237","205/23210",1.19829022764268e-05,1.19829022764268e-05,0.00155515575227567,"Ighg3/Thbs1/Hgs/Fcgr2b/Ighv1-36/Ighv1-52/Ighv1-53/Ighv8-6/Iglc4/Ighv1-55/Ighv8-8/Ighv1-61/Rhobtb1/Xkr9/Xkr6/Abca1/Marco/Ighv1-69/Ighv8-12/Ighv1-72/Ighv1-81/Ighv1-85/Alox15/Ighv1-19/Ighv1-26/Ighv14-2/Ighv14-3/Ighv9-1/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-6/Ighv9-4/Ighv13-2/Ighv5-6/Ighv5-9-1/Gulp1/Ighv2-7/Ighv5-16",40
"GO:0099024","plasma membrane invagination","39/2237","198/23210",1.21886935860078e-05,1.21886935860078e-05,0.00155515575227567,"Ighg3/Thbs1/Fcgr2b/Ighv1-36/Ighv1-52/Ighv1-53/Ighv8-6/Iglc4/Ighv1-55/Ighv8-8/Ighv1-61/Rhobtb1/Xkr9/Xkr6/Abca1/Marco/Ighv1-69/Ighv8-12/Ighv1-72/Ighv1-81/Ighv1-85/Alox15/Ighv1-19/Ighv1-26/Ighv14-2/Ighv14-3/Ighv9-1/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-6/Ighv9-4/Ighv13-2/Ighv5-6/Ighv5-9-1/Gulp1/Ighv2-7/Ighv5-16",39
"GO:0072073","kidney epithelium development","31/2237","143/23210",1.30517004892963e-05,1.30517004892963e-05,0.00162256767756272,"Lgr4/Lhx1/Fgfr1/Pspn/Fgfr2/Hoxb7/Hey1/Gli3/Tshz3/Greb1l/Fgf2/Vcan/Maged1/Eya1/Hes1/Wt1/Slit2/Fgf1/Dchs1/Grem1/Klhl3/Agtr1a/Smad9/Npnt/Sall1/Agtr2/Pax8/Rarb/Pou3f3/Calb1/Bmp4",31
"GO:0072080","nephron tubule development","24/2237","98/23210",1.44257999289015e-05,1.44257999289015e-05,0.00174855880190843,"Lgr4/Lhx1/Pspn/Hoxb7/Hey1/Gli3/Greb1l/Fgf2/Maged1/Eya1/Hes1/Wt1/Fgf1/Dchs1/Grem1/Klhl3/Agtr1a/Npnt/Sall1/Agtr2/Pax8/Pou3f3/Calb1/Bmp4",24
"GO:0061333","renal tubule morphogenesis","22/2237","86/23210",1.55022254989912e-05,1.55022254989912e-05,0.0018332028407793,"Lgr4/Lhx1/Pspn/Hoxb7/Hey1/Gli3/Greb1l/Fgf2/Maged1/Eya1/Hes1/Wt1/Fgf1/Dchs1/Grem1/Klhl3/Agtr1a/Npnt/Sall1/Agtr2/Pax8/Bmp4",22
"GO:0006958","complement activation, classical pathway","34/2237","165/23210",1.60795185199418e-05,1.60795185199418e-05,0.00185619705019679,"Ighg3/Ighv1-36/Ighv1-52/Ighv1-53/Ighv8-6/Iglc4/Ighv1-55/Ighv8-8/Ighv1-61/Ighv1-69/Ighv8-12/Ighv1-72/Ighv1-81/Ighv1-85/C8a/Ighv1-19/Ighv1-26/Ighv14-2/Ighv14-3/Ighv9-1/C1qb/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/C1qc/C1qa/Ighv3-6/Ighv9-4/Ighv13-2/Ighv5-6/Ighv5-9-1/Ighv2-7/Ighv5-16",34
"GO:0060349","bone morphogenesis","27/2237","118/23210",1.65696570258655e-05,1.65696570258655e-05,0.00186829474323467,"Col6a3/Thbs1/Col1a1/Matn1/Scx/Fgfr2/Smpd3/Mmp14/Gli3/Frem1/Thbs3/Fgfr3/Bmp6/Col14a1/Cyp26b1/Cbs/Alpl/Col20a1/Vit/Col2a1/Matn2/Nab1/Sfrp4/Dhrs3/Rarb/Bmp4/Ltf",27
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","36/2237","180/23210",1.83202224982122e-05,1.83202224982122e-05,0.00201873073748242,"Ighg3/Fcgr2b/Ighv1-36/Ighv1-52/Ighv1-53/Ighv8-6/Iglc4/Ighv1-55/Ighv8-8/Ighv1-61/Ighv1-69/Ighv8-12/Ighv1-72/Ighv1-81/Ighv1-85/C8a/Ighv1-19/Ighv1-26/Ighv14-2/Ighv14-3/Ighv9-1/C1qb/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/C1qc/C1qa/Ighv3-6/Ighv9-4/Ighv13-2/Fcer2a/Ighv5-6/Ighv5-9-1/Ighv2-7/Ighv5-16",36
"GO:2000027","regulation of animal organ morphogenesis","40/2237","209/23210",1.92140883398747e-05,1.92140883398747e-05,0.00206982561990141,"Lgr4/Lhx1/Fgfr1/Ptk7/Fgfr2/Hoxb7/Ar/Aspn/Nfib/Thrb/Grhl3/Sulf1/Fgf2/Dmp1/Ptn/Bmp10/Maged1/Eya1/Plekha4/Isl1/Cdh1/Hes1/Wt1/Fgf1/Grem1/Agtr1a/Amtn/Wnt11/Robo1/Acvr1/Sall1/Hgf/Wnt10a/Agtr2/Pax8/Wnt5a/Dab2/Met/Fgf10/Bmp4",40
"GO:0003338","metanephros morphogenesis","11/2237","27/23210",1.96377289599852e-05,1.96377289599852e-05,0.00206982561990141,"Lgr4/Lhx1/Hes1/Wt1/Grem1/Sall1/Agtr2/Pax8/Calb1/Fgf10/Bmp4",11
