ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---DP_up,Exp391_CD8---DP_up,302,0.6037639915060558,2.2717862689948007,0.006666666666666667,0.03575757575757576,0.02615629984051037,4313,"tags=32%, list=14%, signal=28%",Ighv1-22/Igkv1-99/Rpl30-ps10/Ighv1-55/Ighv1-71/Igkv8-27/Igkv4-57/Igkv4-59/Igkv12-41/Igkv6-32/Igkv1-110/Ighe/Igkv1-135/Ighv1-34/Ighv14-3/Ighv4-1/Ighv1-26/Gm7541/Cd177/Ighv1-49/Ighv1-20/Igkv5-48/Ighg2b/Ncam1/Igkv9-120/Ighg3/Fbxo40/Tspo2/Ighj1/Igkv6-23/Ighj2/Igkj5/Ighv10-1/Adgre4/Jchain/Derl3/Igkj4/Epas1/Aldh1a1/Tifab/Hba-a1/Igkv14-126/Iglv3/Iglv1/Igkc/Igkj2/Padi4/Cr2/Ighg2c/Pilrb1/Adgre1/Tifa/Bcl11a/Slc38a5/Ngp/Lyz2/Ighv1-66/Tnni2/Tlr13/Iglv2/Cd300c2/Fam43a/Mzb1/Gm15599/Pld4/Ighv5-9-1/Miip/Rab30/Iglj3/Hdc/Iglc3/Eaf2/Gstm1/Grk3/Igkv8-28/H2afx/Cd74/Trem3/Slamf9/Ccl6/Zcchc24/Myl3/Iglc2/Hp/Clec4a1/Clec4a3/Ly6g/Flvcr2/Ceacam1/Blk/Depdc1b/Hdac9/Ankle1/Ces2g/Rassf4/Pirb
Exp391_CD8---GSE68056_WT_vs_Tbx21KO---WT,Exp391_CD8---GSE68056_WT_vs_Tbx21KO---WT,201,0.37525442483756954,1.3751391898997112,0.007594936708860759,0.03720050441361917,0.027211787349837396,6258,"tags=44%, list=21%, signal=35%",Gm10222/Gm8203/Gm12335/Klrb1c/Prkcz2/Zfp683/Heatr9/Samd3/Ly6a2/Ifitm10/Ccl9/Wdr95/Ypel1/Smarce1-ps1/Efcab6/Ccl5/Tbl2/Pvrig/S1pr5/Gm12727/Fam131b/Ctse/Dapk2/Ncald/Gm3448/Fgd6/Insl6/Selenon/Gtf2i/Traf3ip1/Pak6/Kcnj8/Mospd1/Zfp78/Plekhm3/Rhoq/Ccno/Dse/Rap2a/Lrrk1/Itgam/Ppm1j/Arl4d/Nod1/Gzmk/Ccdc162/Ctsw/Ctsd/Kdm5d/Cxcr3/Itgax/Sema4a/Ptpn4/Platr25/5430427O19Rik/Rab4a/Stard10/Nckap1/Slamf7/Cd68/1700025G04Rik/Gpr160/Ttc7b/Tbx21/Atp8b4/Kcnk5/Klrd1/Klrc1/Pald1/Hist1h2be/Eif2s3y/Csgalnact2/Neto2/Dzank1/Jak1/Hist2h2be/Gramd3/Scrn3/Crot/Jup/Klrc2/Zyx/Hid1/Itga1/Map4k5/Pogk/Klrg1/Il18rap/Rpa2
Exp391_CD8---EE_up,Exp391_CD8---EE_up,129,0.41354780425779375,1.4315913198866714,0.00819672131147541,0.03720050441361917,0.027211787349837396,7443,"tags=57%, list=25%, signal=43%",Igkv4-53/Fbxo27/Gm12564/Trbv4/Gm36501/Glrx/Pmm2/Trbv20/Nccrp1/Trbv13-2/Gm8513/Ighv6-3/Trbj2-1/Lgals3/Slc25a33/Zfp866/Popdc2/Fam32a/Zfpl1/Acot7/Pym1/Aopep/Dusp14/Sf3b1/Commd10/Fam149b/Prr13/Tmem126b/Cd2/Cd68/Ppp1ca/Srxn1/Med7/Esco1/Rab19/Gimap7/Selenof/Sdhc/Myl12b/Pglyrp1/Casp6/Cd3g/Rsph1/Zfp961/Taf12/Acot9/Osbpl1a/Lamtor1/Fkbp1a/Arpc5/Rom1/Mllt11/Tmem192/Gna15/Zmat5/Bad/Atg101/Rhoc/Pla2g16/S100a4/1110012L19Rik/Pts/Spata48/Ptprcap/Snapc5/Thap3/S100a11/Sfr1/Chmp1b/Ube2n/Eif4e2/Tmem126a/Gstp3/Sri
Exp391_CD8---best_cluster_6,Exp391_CD8---best_cluster_6,49,0.5186673327778217,1.5793592260351372,0.012217470983506415,0.05148791343049132,0.03766288047547091,7023,"tags=61%, list=23%, signal=47%",Klrb1c/Ccl5/Ccr2/S1pr5/Dapk2/Ctla2a/Id2/Pik3ap1/Itgam/Fasl/Klrc3/Entpd1/Gzmk/Cxcr3/Itgax/Nrp1/Car5b/Itgb1/Klrc1/Klrc2/Gna15/Itga1/Klrg1/Il18rap/S100a4/Myo1f/Anxa2/Dock5/Cx3cr1/Ttc39c
Exp391_CD8---Texprog2_dn,Exp391_CD8---Texprog2_dn,50,0.4945708430492176,1.5014510286955403,0.019547953573610263,0.0768886173895337,0.056243234843369884,6606,"tags=46%, list=22%, signal=36%",Pdgfb/Ccl5/F2rl2/Padi2/Lag3/Cxcr6/Dapk2/Zfp120/Id2/Tmem159/Lrrk1/Fasl/Entpd1/Ptpn4/Nr1d2/Sytl1/Hcst/Metrnl/Ddx28/Hid1/Cish/Zfp652/Chn2
Exp391_CD8---JJM_CirculatingSignature,Exp391_CD8---JJM_CirculatingSignature,85,0.42021349161426336,1.3828764471288932,0.02535211267605634,0.09348591549295775,0.0683839881393625,7459,"tags=47%, list=25%, signal=35%",Klrb1c/Samd3/Tlr1/Ypel1/Elovl7/F2rl2/Cmah/Lfng/Kcnj8/Haao/Fam53b/Armc7/Gab3/Fam49a/Nod1/Bin2/Kbtbd11/Stard10/1700025G04Rik/Car5b/S1pr1/Lair1/Klf2/Icam2/Rgs19/Aven/Klrg1/Il18rap/Tmem71/D1Ertd622e/Sike1/Pycard/Dock5/S1pr4/Slamf6/Sidt1/Qprt/Tnfrsf26/Smpdl3b/Sfxn3
Exp391_CD8---Act48h_dn,Exp391_CD8---Act48h_dn,517,0.5594964908251439,2.1746712876776915,0.038461538461538464,0.1334841628959276,0.09764229578471065,7039,"tags=61%, list=23%, signal=48%",Gm7846/Trav3-3/Traj48/Cyb561a3/Abi3/Trav6d-6/Trav6-6/Trav4-3/Samd3/Ly6a2/Hba-a1/Slpi/Tktl1/Trav7d-4/Rnf167/Trav12d-2/Trav12n-2/Ifitm10/Wdr95/Hba-a2/Csprs/Ctsa/Trbv4/Gm8909/C130026I21Rik/Gm11346/Tm6sf1/Lyz2/Zdhhc18/AC125149.3/Pltp/Sorl1/Lypla2/Aes/Klhl6/Rab3d/Trbj1-1/Cd86/Tcp11l2/Sp100/Cd3e/Pglyrp2/Trbv20/Gm10039/Cxcr6/Trbv13-2/Gm9762/Inpp5k/Cers4/Slc9a9/Rab1b/Trbv13-3/Serpini1/Trac/Vsir/Shisa5/Ccm2/Tmub1/Gm9887/Lat2/Il2rg/Lsp1/Arl4c/Ifi209/Gpsm3/Ifit1bl1/Lpar6/Phf11a/Prkag2/Sgk1/Cd96/Lfng/Id2/Gm12328/Dmac2/Adrb2/1700020L24Rik/Tspo/Trbv13-1/Fam189b/Evi2b/Mospd3/Tbc1d10c/Flt3l/Haao/Pea15a/Sgsh/Ypel3/Lck/Slfn2/Ly6g/Otulinl/Sit1/Armc7/Smpdl3a/Gm3724/Laptm5/Gimap6/Cnp/Taf9b/March2/Rac2/Pym1/Abtb1/Cd7/Cd37/BC147527/Cdc42ep3/Ildr1/Spsb2/Isoc2b/Cnn2/Fam49a/Lgals8/Slfn1/Lrrc75b/Izumo4/Rara/Dazap2/Nod1/Cdc37/Gimap3/Bin2/Arrdc1/Actn2/Phf11b/AI467606/Ctsw/Ly6c2/Srd5a3/Ctsd/Oas1c/Sh3gl1/Ifi214/Cd1d1/Scaf1/Arf5/Rab11b/Apol7e/Slc46a3/Skap1/Tbcc/Ccpg1/Runx1/Gm19680/Alkbh4/Sema4a/H2-D1/Rhof/Bin1/Sept1/Rnf166/Atg4d/Lat/Ccndbp1/Rab4b/Pfn1/Btg2/Errfi1/Cd55/Nrbp1/St3gal6/Tpst2/Tradd/Golm1/L1cam/Dhrs4/Fxyd5/Lime1/Rab37/Aspscr1/Vrk3/Gm1972/Calhm6/Ccdc166/Arhgdib/Trav14n-3/Zbtb8a/Cd68/Selplg/Ube2d1/Tnfaip8l1/Rbl2/Acp5/Gltp/Twf2/Nbeal2/Rcbtb2/Adgre5/Map11/S1pr1/Glmp/Cdc42se2/Gnptg/Ubald1/Pkp3/Jkamp/Klrd1/Tyrobp/Hsd11b1/Atp1b3/Lair1/Cdc42se1/Rab19/Coro1a/Pik3r1/Pon2/Ms4a4b/Ms4a6b/Rbms1/Phf11d/Arhgap1/Rfxank/Eif2s3y/Myl12b/Slc35d2/Trav1/Gsdmd/Snai3/Ifit3/Pglyrp1/Ggt1/Klf2/Ap1s2/Ptpre/Rgs14/Nipal3/Rab11fip4/Lin37/Ifi208/Jak1/Phf11c/Hrh2/Tspan14/Inpp1/Icam2/Tmem104/Pced1b/Gramd3/Osbpl5/Mxd4/Cd84/Epsti1/Fam89b/AB124611/Dhx58/Shld1/Pld3/Tmem59/Gimap1/Rnasel/Fcer1g/Zyx/Hid1/Cdk2ap2/Lrch4/Irf7/Ifi206/Pik3ip1/Gna15/Ifi213/Rragb/Nr1h2/Dennd1c/Sh2d3c/Wdr44/Trim14/Dtx3/Dhrs7/H2-Aa/Trbj2-7/Entpd5/Zfp36/Slfn8/Tmem71/Emc10/Sntb2/Ctso/Trbv12-2/Nkg7/Gata3/Ripor2/Sp4/Orai2/Arrb2/Sike1/Arhgef1/Itm2b/Txk/Leng9/Smap2/Ppp1r18/Hexb/Tprgl/Myo1f/Ctdsp1/Prkcq/Tmem9b/Zfp945/Ly6d/Usp18/Slc9a3r1/B4galnt1/Os9/Arhgap4/Dnajc3/Thap3/Atp2a3/S1pr4/Cx3cr1/Apobec1/Rbm42/Dop1b/Sidt1/Man2b1/Tmc8/H2-Q6
Exp391_CD8---MEM_up,Exp391_CD8---MEM_up,538,0.37908719325756973,1.495405238804664,0.045454545454545456,0.14898989898989898,0.10898458266879321,8697,"tags=55%, list=29%, signal=40%",Gm13552/Nr1d1/Trav3-3/Rnase4/Ptp4a1/Gm30671/Klrb1c/Ier3/Gpr15/Ighv1-5/Rnf167/Thsd7b/Ret/Zfp109/Zfp14/Alg11/Slc14a1/Klhl6/Jaml/Tcp11l2/Pglyrp2/Btd/Cxcr6/Inafm2/Slc9a9/Vsir/Shisa5/Hbp1/Gm49328/Gm7805/Reck/Tcn2/Rnf13/Pip4p1/Ifit1bl1/Lpar6/Ttc5/Dok2/Crtam/Trbv15/Zfp59/Lfng/Adrb2/Grap/Kcnj8/Klhl42/Abcg1/Tlr6/Pea15a/Slfn2/Cyb5rl/Zfp869/Ubfd1/Qpct/Sit1/Plekhm3/Gab3/Gtf2h3/Tulp4/Cnp/Nrros/Gm5511/Cdc42ep3/Pink1/Aar2/Rara/Nars2/Ass1/Lmf1/Slc35a5/Mtfr1l/Prps1l3/Mrm1/AI467606/Ctsw/Gm10925/Trav6n-6/Gba/Saraf/Cd1d1/Dph1/Cnot2/Snx15/Trmt61a/Rnf115/Ints9/Cxcr3/Alkbh4/Sema4a/Tmem173/Cdk5rap3/Fam192a/Zfp51/Adprhl2/Gm38699/Narfl/Zpr1/Rmnd5b/St3gal6/Osbpl2/Arf4/Pot1a/Arel1/Unc5a/Zfp687/Cyp2s1/Atpaf1/Tbc1d14/Stard5/Zbtb8a/Zfp143/Mks1/Thtpa/Selplg/Sdcbp/Antxr2/Il16/Zfp85/Ezh1/E430018J23Rik/Gm2a/Kctd10/Tbx21/Pex2/Pithd1/Cdipt/S1pr1/Itgb1/Cdc42se2/Klf6/Mtmr9/Trmt12/Ubald1/4930523C07Rik/Atp1b3/Mppe1/Bag5/Il27ra/Cd53/Tut1/Csgalnact2/Fech/Slc11a2/Acss2/Spcs3/Il10rb/Armc10/Washc2/Klhl26/Dennd3/Scamp4/Fam219b/Ndrg3/Hps1/Fadd/Frat1/Tmem248/Jak1/Tspan14/Ube2h/Pdlim1/Ccdc92/Zfp263/Crlf3/Lamp1/Hnrnpf/Tmem185a/Arrdc2/Hvcn1/Tmem59/Bud23/Cytip/Dym/H13/Elavl1/Hid1/Nt5c3/Ric8a/Itga1/Paip1/Abhd16a/Prpsap1/Ifrd2/Mtmr14/Sh2d3c/Traf1/1810030O07Rik/Nkiras2/Akr7a5/Entpd5/Evi2a/Kif1bp/Wdr73/Wbp1l/Itfg1/Emc10/Sntb2/Gata3/Gm15516/Fam172a/Xrn2/Arid5a/Faah/Hexb/Scfd2/Unc93b1/Dhodh/Sec22c/Mfsd5/Tab1/Naif1/Slc35a4/Rassf5/Fam78a/Gm15526/Ncoa4/S1pr4/Klrb1f/Sidt1/Gatd1/Tor4a/Rab8a/G3bp2/Cd44/Ado/Pycr2/Pxylp1/Borcs5/Edem1/Lpxn/Tnfrsf26/Tgoln1/Ubl3/Pgghg/Tox4/Themis/Snx4/Tmem154/Nrbf2/Donson/Xrcc6/Ube2g1/Hagh/Cog8/Elmo3/Vps11/Klhdc3/Vps35/Acaa1a/Atp6ap1/Rnh1/Taz/Brat1/Klhl24/Hs3st3b1/Eif3f/Hadhb/Adora2a/Slc41a1/Rtn4rl1/Mfng/Zfp110/Vapa/Zdhhc7/Gnb1l/Flna/Snx17/Slc39a3/Fgf13/B3galt4/Ets1/Susd6/Stard7/Eef2/Ttc4/Gpr180/Mindy1/Acadm/Tbc1d22b/Taf5l/Ddx39b/Crnkl1/Ciao1/Gpr68/Strip1/Eif6/Prkaa1/Rab40c/Tm9sf2/Smyd3/Mettl18/Pja2/Slc2a3/F2r/Tnfsf14/Atp6v1b2
Exp391_CD8---NAV_dn,Exp391_CD8---NAV_dn,550,0.3223002957417931,1.2611341983092936,0.05263157894736842,0.1634349030470914,0.11955095494970112,8507,"tags=46%, list=28%, signal=34%",Gm10184/1700001O22Rik/Ier3/Igkc/Pdgfb/Asns/Ccl5/Rps27a-ps2/Gm3325/Lag3/Gm5512/Ide/Gstt1/Prss16/Dapk2/Hnrnpk/Ctla2b/Plpp2/Ctla2a/Lgals3/Capg/Txndc5/Cd74/Hpse/Slc25a33/Tmem159/Popdc2/Perp/Acot7/Supt16/Pafah1b2/Tmem129/Il15ra/Elovl1/Cysltr2/Lrrk1/Riox2/Ppm1j/Tspan31/Gale/Smim3/Serpina3g/Gcat/Scpep1/Fbxo5/Fasl/F2rl3/Entpd1/Gm49339/Rnf216/Toe1/Mrpl44/Tnfsf9/Tax1bp3/Chaf1b/Bspry/Dusp14/Asf1b/Ccnb1/Eloa/Ubox5/Fhl2/Gps1/Alg14/Cab39l/Ggta1/Ifng/Anxa4/Rnf181/Pdia6/Zfp52/Mrpl10/Gpaa1/Zdhhc6/Slamf7/Rfc5/H2-Ab1/Nrp1/Hmgb3/Gpr160/Gyg/Gm12696/Tbx21/Gm15428/Haspin/Med7/Gm28048/Tmem109/Itgb1/Tfg/Mtmr9/Kcnk5/Alad/Zfp207/Nuf2/Dstn/Serinc3/Cacna1s/H1f0/Idh3a/Faap24/Spcs3/Slc29a1/Tcf19/Mapre2/Paics/BC004004/Racgap1/Sdhaf2/Pitpnb/Aurka/Rsph3b/Nubp2/Tmem101/Dcps/1110059E24Rik/Cdc45/Syngr2/Capza2/Cela1/Knstrn/Sars/Pmpca/Fkbp1a/Hmbs/Blmh/Ddx28/Gzmb/Cept1/Me2/Cdk1/Tyms/Elavl1/Mbnl3/Rrm2/Cish/Sec13/Pdk3/Aaas/Melk/Ccnb2/Pacsin2/Ywhah/Adprh/Tubg1/Pogk/Aurkb/Il18rap/Rpa2/Rhoc/Sae1/Eif2s1/Fam126a/Tuba1c/S100a4/Ppt1/Ube2n-ps1/Ddx39/Exosc9/Cct8/Sapcd2/Uqcrc2/Fam49b/Ckap2l/Anxa2/Unc93b1/Tnfrsf1b/Ncaph/Gdi2/Eif2d/Tinf2/Cdca4/Cenpn/Zbtb7b/Plin2/Gtf2e2/Sephs1/Xpnpep1/Mlkl/Ripk3/Pdcd1lg2/Sacm1l/Sdhd/Ttc39c/Slc31a1/Hmox2/Hdac3/Ftsj1/Psmd14/Ube2n/Carhsp1/Gm9761/Cd44/Irf8/Akr1a1/Med18/Prr5l/Gabarapl1/Tacc3/Smtn/Sumo3/Smpdl3b/Mmgt2/Eif4e/Trip4/Edem2/Nono/Lrrc40/Mid1ip1/Ssr1/Cdc20/Ctnna1/Fzr1/Golga7/Rnaseh2a/Fuca2/Tbkbp1/Erp44/Vps35/Cdkn2c/Bcl2l1/Ube2e3/Ccna2/Mad2l1/Rnh1/Psph/Gtse1/Stx12/Hars/Babam1/Rpe/Wars/Il2rb/Adprm/Pgrmc1/Gnptab/Cdc6/Slamf1/Psmc1/4833439L19Rik/Nelfa/Gm7251/Cltc/Snx10/Psma1/Ppil1/Api5/Swap70/Kars/Gosr2/Trappc4/Rap1a/Napsa/Sh3bgrl/Fam129a
Exp391_CD8---Texterm_up,Exp391_CD8---Texterm_up,229,0.31437634328761477,1.155468666758163,0.0673076923076923,0.19855769230769232,0.14524291497975708,6619,"tags=37%, list=22%, signal=29%",Abi3/Mical2/Pdgfb/Appl2/Mocos/Ret/Ccl5/F2rl2/Abcg3/Padi2/Lag3/Glrx/Pglyrp2/Cxcr6/Dapk2/Kcna3/Susd3/Lpar6/Id2/Gdf11/Tnfsf10/Abcg1/Gem/Eif4e3/Camkk1/Spin2c/Il15ra/Cd7/Pik3ap1/Cysltr2/Ildr1/Lrrk1/Serpina3g/Fasl/Entpd1/Gzmk/Bspry/Tesk1/Tmem140/Apol7e/Pde4b/Ptpn4/Chst12/Ifng/Khnyn/Plcxd1/B4galt4/Nr1d2/Sytl1/Tmem171/Arhgap10/Tnfrsf1a/Gramd1a/Zbtb38/Foxn3/Snai3/Wbp1/Irf1/Cd3g/Hcst/Slc16a6/Metrnl/Cela1/Klk8/Ddx28/Klhl25/Gzmb/Crot/Plcg1/Hid1/Cish/Rps6ka1/Sh2d3c/Pelo/Gm12216/Slc45a4/Cipc/Acsf2/Zfp652/Nkg7/Ddit3/Zfp512/Chn2/Smad7/Tnfrsf1b
Exp391_CD8---EXH_up,Exp391_CD8---EXH_up,456,0.28213785067282215,1.087934273261567,0.07407407407407407,0.206237725313795,0.15086078033658512,5951,"tags=27%, list=20%, signal=22%",Gm45315/Gm10259/Trav9d-2/Trav9n-2/Prdm16/Drc1/Gm4617/Enpp6/Traj40/Faxc/Trav7-3/Itga2/Trav2/Muc20/Trav4-3/Lca5/Fbxo44/Pdgfb/Csprs/Trav9-4/Il10/Slc36a4/Srgap3/Myl9/Sdcbp2/Maged2/Gng11/Armc9/Trav7-4/Crmp1/Gm3325/Polh/Lag3/Adssl1/Osgin1/9930111J21Rik1/Ndrg4/Csnk1e/Kctd7/Arpc1b/Pf4/Slc25a35/Lat2/Ubc/Slc37a2/Nprl2/Rgs18/Hpse/Trbv13-1/Yju2/Perp/Gem/Rbm38/Cd7/Pik3ap1/Clec1b/Ildr1/Ppp6r2/Spsb2/Dele1/Lrrk1/Smim3/Serpina3g/Fasl/Rtkn/Bin2/Parp16/Vsig10l/Tmem222/Asb7/Acbd4/Sirt2/Rnf216/Gns/Btbd16/Plk3/Chst12/Frrs1/Ppbp/Tbc1d10a/Nfyb/Chmp6/Slc2a9/Cdca7l/Trim47/Tfeb/Slc25a19/Zdhhc6/H2-T22/Trav14n-3/Fbxl2/Arhgap18/Rfc5/Kat5/Rbl2/Gltp/2310057M21Rik/Atxn7l1/Actr1b/Bcl2l14/Arhgap10/Trp53i11/Acap3/Zbtb38/Pald1/Foxn3/Man1c1/Ifit3/Slc29a1/Gpr137b-ps/Ddx19b/Slc16a6/Hrh2/Cela1/Alox12/Scrn2/Camkk2/Snrpn/Xpnpep3/Mpg/Dhx58/Eci2/Zbed3
Exp391_CD8---Tim3negBlimp1neg,Exp391_CD8---Tim3negBlimp1neg,158,-0.4358182112236936,-1.2166631167999624,0.0803977573257167,0.206237725313795,0.15086078033658512,10441,"tags=51%, list=34%, signal=34%",Ypel2/Susd2/P2rx7/Mgat5/Scd2/Ccr6/Btla/Fam81a/Sell/Actn1/Tnfrsf23/Bphl/Pou6f1/Cxcl10/Abca3/Fcrl1/Map4k4/Zfp455/Art3/Tnfrsf4/Dapl1/Cd9/Kif1b/Asap1/Id3/Spry2/Slfn5/Ccr7/Arl5c/Tlr7/Tmlhe/Cd22/Tnfrsf25/Mx2/Pecam1/Pdzk1ip1/Immp2l/Rnf122/Cxcr4/Ccdc141/Rsad2/Bcl6/Nsg2/Itga7/Gpm6b/Ppp2r3a/Plagl1/Spock2/Cacna1d/Tcf7/Xcl1/Wipf3/Aff3/Ifi44/Cables1/Lrig1/Tnfsf4/Camsap2/Lad1/Ikzf2/Ar/Kdm4d/Dthd1/Cxcr5/Enpp2/Mgst2/Tnfsf8/Cd200/Gm14085/Oasl2/Igf1r/Tnfsf11/Plxdc2/Il23r/Tmprss11e/Grtp1/Aicda/Bace2/Vwa5a/Lif/Sostdc1
Exp391_CD8---Yao_PRO,Exp391_CD8---Yao_PRO,158,-0.4358182112236936,-1.2166631167999624,0.0803977573257167,0.206237725313795,0.15086078033658512,10441,"tags=51%, list=34%, signal=34%",Ypel2/Susd2/P2rx7/Mgat5/Scd2/Ccr6/Btla/Fam81a/Sell/Actn1/Tnfrsf23/Bphl/Pou6f1/Cxcl10/Abca3/Fcrl1/Map4k4/Zfp455/Art3/Tnfrsf4/Dapl1/Cd9/Kif1b/Asap1/Id3/Spry2/Slfn5/Ccr7/Arl5c/Tlr7/Tmlhe/Cd22/Tnfrsf25/Mx2/Pecam1/Pdzk1ip1/Immp2l/Rnf122/Cxcr4/Ccdc141/Rsad2/Bcl6/Nsg2/Itga7/Gpm6b/Ppp2r3a/Plagl1/Spock2/Cacna1d/Tcf7/Xcl1/Wipf3/Aff3/Ifi44/Cables1/Lrig1/Tnfsf4/Camsap2/Lad1/Ikzf2/Ar/Kdm4d/Dthd1/Cxcr5/Enpp2/Mgst2/Tnfsf8/Cd200/Gm14085/Oasl2/Igf1r/Tnfsf11/Plxdc2/Il23r/Tmprss11e/Grtp1/Aicda/Bace2/Vwa5a/Lif/Sostdc1
Exp391_CD8---EE_dn,Exp391_CD8---EE_dn,157,-0.4354042647801881,-1.2130382834720523,0.08715887455045483,0.21426556660320148,0.15673306388458985,11050,"tags=46%, list=36%, signal=29%",Fubp1/Keap1/Hyal1/Fam131a/Prss12/Olfr1173/Chd1l/Olfr1276/Mat2a/Rrn3/Zkscan17/Cerk/Sec24b/Mus81/Qsox1/Ddx27/Slc7a1/Nmt2/Thrap3/Sclt1/Srrt/Iars2/Fmnl3/Slc39a13/Ubqln4/Bud13/Cacna2d4/Ppp1r16a/Amd1/Vars2/Heg1/Gm7206/Gm8822/E130116L18Rik/Ica1l/Gm48557/Aldoart1/Haus5/Bcl6/Gm8425/Ubap2/Arrb1/Klhl31/Wbp11/Sorbs2/Gm7609/Spred3/Lrp2/Frmpd3/Gm28374/Gm14585/Gm5835/Gm11410/Gm15304/Pld5/Slc25a5-ps/Adamts17/Olfr6/Zfp2/Gm10709/Gm7392/Gucy1a2/Amigo2/Gm12183/Cplx2/Gm17195/Runx1t1/Gm5175/Gm15766/Gm14681/Zfp551/Hif3a
Exp391_CD8---best_cluster_10,Exp391_CD8---best_cluster_10,77,0.3643661757334191,1.1799937499846191,0.12165450121654502,0.2871046228710462,0.21001408631066718,9212,"tags=55%, list=30%, signal=38%",Samd3/Ccl9/F2rl2/Tmem163/Ncald/Kcnj8/Gdf11/Lrrk1/Ppm1j/Arl4d/Rnf216/Errfi1/St3gal6/5430427O19Rik/L1cam/Stard10/Slamf7/Fbxl2/1700025G04Rik/Tbx21/Hopx/Kcnk5/Mapre2/Dkkl1/Ppp1r12a/Pogk/Zbtb7b/Klrb1f/Soat2/Cd44/Prf1/Crybg3/Atp2b1/Baiap3/Fam129a/F2r/As3mt/Nrarp/Fcgr2b/Il10ra/N4bp1/Smad3/Capn2
Exp391_CD8---GSE68056_WT_vs_Blimp1KO---WT,Exp391_CD8---GSE68056_WT_vs_Blimp1KO---WT,74,0.35091321613465043,1.1364990351172715,0.16233766233766234,0.36838161838161837,0.26946737473053267,6256,"tags=42%, list=21%, signal=33%",Gm10222/Gm12335/Trav7-3/Epas1/Ccl9/Wdr95/Rasl11a/Gm4724/Chil5/Ccr2/4930486L24Rik/Cd86/Ctse/Serpini1/Mospd1/Csrp1/Itgam/Fasl/Entpd1/Csrp2/Il2ra/Xcr1/Esm1/Serinc3/Metrnl/Galnt3/Gzmb/Gm49368/Ccnb2/Klrg1/Il18rap
Exp391_CD8---Texterm_dn,Exp391_CD8---Texterm_dn,317,0.281524422924204,1.061266513600458,0.176,0.38459259259259254,0.28132553606237815,8333,"tags=44%, list=27%, signal=32%",Samd3/Asns/Steap3/Csprs/Rexo2/Rnf144a/Glipr2/Klhl6/Aqp3/Nccrp1/Arl4c/Reck/Lgals3/Crtam/Txndc5/Prkag2/Sgk1/H2afx/Cnrip1/Slc25a33/Haao/Popdc2/Rab32/Dse/Depdc1b/Rap2a/Ldlrap1/Arl4d/Tspan31/Rara/Scpep1/Fbxo5/Kbtbd11/F2rl3/Sema4f/Ly6c2/Sigmar1/Ccnb1/Anxa4/Tnfrsf22/Nckap1/Hdac10/Fbxl2/1700025G04Rik/Nrp1/Hmgb3/Tnfaip8l1/Car5b/Gm2a/Msl3l2/S1pr1/Itgb1/Nuf2/Atp1b3/Lair1/Dstn/Cpm/Nrm/Plxnc1/Shcbp1/Nr2c1/Man1c1/Ggt1/Tcf19/Klf2/Scml4/Ano10/Racgap1/Aurka/Cpne3/Bag2/Cdc45/Iqgap2/Spc25/Icam2/Pdlim1/Gramd3/Knstrn/Cdk1/Cdkn2d/Ndc80/Rom1/Rrm2/Gna15/Melk/Gadd45g/Ccnb2/Pogk/Aurkb/Il18rap/Sike1/Faah/Ckap2/Ckap2l/Hexb/Anxa2/Rad51ap1/Plp2/Tpm4/Ncaph/Stmn1/Pycard/Slc17a9/Fam129b/Fignl1/Slamf6/Sidt1/Ctsz/Pbk/Tagln2/Cdca5/Satb1/Cdc25b/Cd44/Cdca8/Tacc3/Smtn/Cdc20/Ctnna1/Cux1/Parpbp/Myc/Sbk1/Zfp422/Ccna2/Napepld/Plec/Flna/Cep19/Il7r/Tdp1/Gpr146/Fgf13/E2f1/Cdc6/Tmem50b/Cd2ap/Hmmr/Slco3a1/Dnah8
