"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050714","positive regulation of protein secretion","60/3587","302/23210",0.0225016529049053,0.0225016529049053,0.118671854969804,"Il17a/Il17f/Il1rl1/Hspd1/Tnfsf4/Cd244a/Aim2/Frmd4a/Phpt1/Usp50/Il1b/Cask/Ppid/Cd160/Oxct1/Tnfrsf4/Il6/Tlr1/Trpv4/Dynll1/P2rx7/Hmgb1/Il17rc/Ghrl/Clec4e/Gapdh/Kcnn4/Ffar2/Ffar1/Akap12/Mif/Trpm2/Ptbp1/Unc13b/Il17rb/Cacna1d/Mmp12/Cadm1/Exph5/Cd276/Hyal2/Xbp1/Sptbn1/Havcr2/Il13/Il5/Myh10/Ccl1/Ccr7/Sox4/Twist1/Hif1a/Sybu/Mapk11/Prkn/Glp1r/Cd14/Csf1r/Il33/Tcf7l2",60
"GO:0007015","actin filament organization","77/3587","400/23210",0.0225151228549986,0.0225151228549986,0.118671854969804,"Myo1b/Obsl1/Enah/Msrb2/Aif1l/Neb/Ermn/Tmod4/Tpm2/Stmn1/Espn/Actr3b/Limch1/Trpv4/Cit/Ccl24/Fscn1/Baiap2l1/Epha1/Tacstd2/Capg/Alms1/Lmod3/Ghrl/Mical3/Shank1/Ccdc155/Wnt11/Marcks/Wasf1/Kiss1r/Hsp90b1/Pawr/Avil/Arhgef10/Dlc1/Tpm4/Bcar1/Spire2/Acta1/Nrp1/Synpo2l/Dmtn/Lcp1/Diaph3/Tpm3-rs7/Apoa1/Tmod2/Vill/Sptbn1/Pdlim4/Myh10/Arhgef15/Alox15/Myo1c/Coro6/Ppm1e/Carmil1/Cap2/Sptb/Actn1/Gpr65/Ttc8/Mtss1/Baiap2l2/Lima1/Emp2/Phldb2/Snx9/Prkn/Pacsin1/Fer/Synpo/Spire1/Rhod/Nrap/Shtn1",77
"GO:0001667","ameboidal-type cell migration","78/3587","406/23210",0.0227450070666288,0.0227450070666288,0.119759928689401,"Sema4c/Fn1/Tns1/Cxcr4/Pkn3/Dab2ip/Acvr1/Fap/Prr5l/Spred1/Thbs1/Sema6d/Cd40/Bmp7/Rab13/Pitx2/Klf4/Pik3r3/Rcc2/Uts2/Paxip1/Kit/Cxcl13/Anxa3/Ptpn11/P2rx4/Scarb1/Serpine1/Hmgb1/Stard13/Smo/Tacstd2/Zc3h12a/Plxnd1/Strap/Wnt11/Akap12/Nodal/Atp5b/Adgra2/Hmox1/Calr/Marveld3/Bcar1/Nrp1/Mmrn2/Dmtn/Mmp12/Amotl1/Anln/Apoa1/Sema7a/Ctsh/Hyal2/Gpx1/Tdgf1/Wdpcp/Fgf18/Adora2b/Cenpv/C1qbp/Serpinf1/Itgb4/Twist1/Hdac9/Hif1a/Vash1/Enpp2/Ptk2/Eppk1/Card10/Emp2/Ccr6/Vegfa/Nrtn/Fer/Jcad/Atp5a1",78
"GO:0048754","branching morphogenesis of an epithelial tube","39/3587","184/23210",0.0229209773514111,0.0229209773514111,0.120562179098105,"Wnt6/Ihh/Cxcr4/Pax8/Acvr1/Bmp7/Ctsz/Maged1/Spry1/Pitx2/Areg/Npnt/Tmem67/Clic4/Flt1/Smo/Tacstd2/Plxnd1/Rasip1/Hmga2/Timeless/Foxf1/Nrp1/Dlg5/Spry2/Ctsh/Etv4/Dspp/Foxd1/Ahr/Six1/Myc/Vdr/Etv5/Vegfa/Pspn/Greb1l/Slc12a2/Hhex",39
"GO:0002793","positive regulation of peptide secretion","65/3587","331/23210",0.0229715499670131,0.0229715499670131,0.120703877452835,"Il17a/Il17f/Il1rl1/Hspd1/Tnfsf4/Cd244a/Aim2/Frmd4a/Phpt1/Usp50/Il1b/Cask/Ppid/S100a8/Cd160/Oxct1/Tnfrsf4/Il6/Tlr1/Trpv4/Dynll1/P2rx7/Hmgb1/Il17rc/Ghrl/Clec4e/Gapdh/Kcnn4/Ffar2/Ffar1/Akap12/Mif/Trpm2/Ptbp1/Unc13b/Il17rb/Cacna1d/Tnfsf11/Mmp12/Cadm1/Exph5/Cd276/Hyal2/Lif/Xbp1/Sptbn1/Havcr2/Il13/Il5/Myh10/Ccl1/Rasl10b/Ccr7/Sox4/Twist1/Hif1a/Sybu/Mapk11/Itsn1/Prkn/Glp1r/Cd14/Csf1r/Il33/Tcf7l2",65
"GO:0051785","positive regulation of nuclear division","19/3587","77/23210",0.0232969176468135,0.0232969176468135,0.122260761040576,"Sgo2a/Hnrnpu/Nusap1/Il1b/Dazl/Ube2c/Cenpe/Pebp1/Anapc5/Nup62/Igf1r/Fbxo5/Cdt1/Piwil2/Sphk1/Birc5/Anapc11/Ranbp1/Cdca5",19
"GO:0002418","immune response to tumor cell","8/3587","24/23210",0.0234194116861772,0.0234194116861772,0.122260761040576,"Hspd1/Xcl1/Cd160/Hmgb1/Nectin2/Cd24a/Havcr2/Muc4",8
"GO:0009065","glutamine family amino acid catabolic process","8/3587","24/23210",0.0234194116861772,0.0234194116861772,0.122260761040576,"Padi4/Ppat/Dao/Nos1/Fah/Got2/Arg2/Ddah2",8
"GO:0034311","diol metabolic process","8/3587","24/23210",0.0234194116861772,0.0234194116861772,0.122260761040576,"Sgpp2/Ephx1/Acer2/Sphk1/Pcbd2/Dhfr/Plpp1/Acer1",8
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","8/3587","24/23210",0.0234194116861772,0.0234194116861772,0.122260761040576,"Rbm10/Srsf4/Srsf9/Ptbp1/Rbmxl1/C1qbp/Rnps1/Celf4",8
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","14/3587","52/23210",0.023465987008209,0.023465987008209,0.122260761040576,"Dab2ip/Vegfd/Flt1/Adgra2/Nrp1/Spry2/Xbp1/Myo1c/Ramp2/Sphk1/Foxc1/Vegfa/Jcad/Vegfb",14
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","14/3587","52/23210",0.023465987008209,0.023465987008209,0.122260761040576,"Ihh/Nppc/Thbs1/Col27a1/Trpv4/Col6a2/Comp/Carm1/Anxa2/Poc1a/Col1a1/Dspp/Coch/Col2a1",14
"GO:0042692","muscle cell differentiation","76/3587","395/23210",0.0235188064111545,0.0235188064111545,0.122260761040576,"Sema4c/Fhl2/Obsl1/Csrp1/Cacna1s/Cacybp/Hnrnpu/Hacd1/Neb/Acvr1/Capn3/Hey1/Fdps/Tmod4/Bcl9/Ptgfrn/Prok2/Pitx2/Npnt/Cth/Trim32/Ybx1/Uchl1/Kit/Cxcl10/Cav2/Smo/Ezh2/Lmod3/Cd9/Tnnt1/Ehd2/Dmpk/Tshz3/Csrp3/Alpk3/Sox6/Hey2/Hdac2/Asf1a/Ptbp1/Csrp2/Comp/Foxf1/Acta1/Capn9/Synpo2l/Parp2/Klf5/Pin1/Dnmt1/Neo1/Tmod2/Gpx1/Tdgf1/Xbp1/Myh10/Chrnb1/Eif5a/Kat2a/Ramp2/Hdac9/Akap6/Six1/Bves/Ccn4/Cby1/Tarbp2/Myh11/Fbxo40/Ntn3/Ddx39b/Vegfa/Actn3/Ehd1/Nrap",76
"GO:0021591","ventricular system development","10/3587","33/23210",0.0235425954751856,0.0235425954751856,0.122260761040576,"Dbi/Uchl5/Cenpf/Ak8/Sema6d/Slc7a11/Anp32b/Mboat7/Myh10/Spag6l",10
"GO:0045070","positive regulation of viral genome replication","10/3587","33/23210",0.0235425954751856,0.0235425954751856,0.122260761040576,"Nucks1/Stom/Ppid/Ppih/Ppie/Rad23a/Hacd3/Top2a/Tarbp2/Ddb1",10
"GO:0071827","plasma lipoprotein particle organization","10/3587","33/23210",0.0235425954751856,0.0235425954751856,0.122260761040576,"Acsl3/Apoa2/Mttp/Scarb1/Lcat/Apoa1/Mpo/Abca5/Apom/Lipg",10
"GO:0000302","response to reactive oxygen species","42/3587","201/23210",0.0235655294481644,0.0235655294481644,0.122260761040576,"Parp1/Lcn2/Thbs1/Romo1/Nox1/Ect2/Sigmar1/Txn1/Prdx1/Sesn2/Park7/Il6/Ncf1/Hsph1/Ezh2/Lig1/Bnip3/Ptprk/Hdac2/Trpm2/Pawr/Casp3/Hmox1/Nqo1/Hp/Bcar1/Apex1/Ripk3/Nudt15/Cryab/Hyal2/Gpx1/Mpo/Ccr7/Sphk1/Net1/Dhfr/Trap1/Txnrd2/Mapk13/Fer/Fxn",42
"GO:0090090","negative regulation of canonical Wnt signaling pathway","27/3587","119/23210",0.0235790410436355,0.0235790410436355,0.122260761040576,"Dab2ip/Lrp4/Emd/Siah2/Ankrd6/Hdac1/Ptpru/Nphp4/Dact3/Ruvbl2/Wnt11/Dkk3/Hdac2/Tle6/Gli1/Nkd1/Ppp2r3a/G3bp1/Tmem88/Nkd2/Sostdc1/Dact1/Fzd6/Cby1/Prickle1/Prkn/Tcf7l2",27
"GO:0021695","cerebellar cortex development","16/3587","62/23210",0.0238644673706267,0.0238644673706267,0.123615240399574,"Serpine2/Kif14/Hspa5/Whrn/Lhx5/Ptpn11/Smo/Ezh2/Kndc1/Cend1/Pcnt/Rfx4/Gli1/Cbln1/Myh10/Ttbk2",16
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","23/3587","98/23210",0.0240464180150985,0.0240464180150985,0.12443152584574,"Il19/Tnfsf4/Psen2/Acvr1/Il1b/Siah2/Gclm/Park7/Tnfrsf4/Serpine1/Tnfrsf22/Tnfrsf23/Hmgb2/Sh3rf1/Hmox1/Nrp1/Lgals3/Gpx1/Csf2/Brca1/Col2a1/Vegfa/Ctnna1",23
"GO:0009611","response to wounding","93/3587","495/23210",0.0242479752170041,0.0242479752170041,0.125347513054447,"Fn1/Serpine2/Cxcr4/Lgr6/Fcer1g/Entpd2/Adamts13/Tfpi/Slc1a2/Thbs1/Tyro3/Capn3/Procr/Aurka/Cask/Bex1/Anxa5/Slc7a11/Igsf10/P2ry1/Bcl9/Ptgfrn/F3/Lyn/Klf4/Arhgef19/Il6/P2rx4/Fzd9/Serpine1/Hmgb1/Ezh2/Ninj2/Cd9/Mag/Igf1r/Hras/Prr33/Cd24a/Mif/Gli1/Proz/Casp3/Comp/F2rl3/Hmox1/Foxf1/Pard3/Ajuba/Nefl/Dmtn/Lcp1/Klf5/Mmp12/Ubash3b/Plet1/Neo1/Pkm/Anxa2/Cd109/Gpx1/Nefh/Xbp1/Myh10/Sox15/Alox15/Col1a1/Itgb4/Dsp/F12/Dhfr/Hmgcr/Fkbp1b/Hif1a/Fntb/Vash1/Slc1a3/Fzd6/Ccn4/Eppk1/Tmprss6/Fbln1/Tarbp2/Ppl/Gp5/Phldb2/Cdkn1a/Tff1/Gjd4/Vegfb/Cntf/Morn4/Adra2a",93
"GO:0031346","positive regulation of cell projection organization","88/3587","466/23210",0.0246816953271211,0.0246816953271211,0.127460577645885,"Fn1/Serpine2/Cxcr4/Dnm3/Lcn2/Hspa5/Dab2ip/Itpka/Bmp7/Ptk6/Cask/Trpc5/Stmn2/Lyn/Tmem67/Crocc/Espn/Il6/Kit/Dynll1/P2rx7/Styxl1/Fscn1/Ezh2/Reg1/Plxna1/Plxnd1/Caprin2/Shank1/Ptpn5/Igf1r/Fzd4/Map6/P2ry2/Ccp110/Hras/Ahi1/Cd24a/Mif/Ptbp1/Grip1/Avil/Unc13a/Nrp1/Dlg5/Atp8a2/Nefl/Anln/Sept7/Sema7a/Mns1/Mapk6/Plxnb1/Ss18l2/Lif/Ccdc88a/Acsl6/Serpinf1/Nme2/Nme1/Ccr7/Hap1/Kat2a/Wnt3/Rnf157/Sphk1/Carmil1/Tubb2b/Map1b/Fkbp1b/Akap5/Plek2/Hsp90aa1/Enpp2/Ranbp1/Tiam1/Itsn1/Prkn/Tbc1d24/Metrn/Pacsin1/Cpne5/Vegfa/Ttbk2/Ehd1/Cntf/Fxn/Shtn1",88
"GO:1990778","protein localization to cell periphery","67/3587","344/23210",0.0250385567240939,0.0250385567240939,0.129116765892606,"Acsl3/Pid1/Lypd1/Rab29/Atp1b1/Fcer1g/F11r/Sapcd2/Rapsn/Prnp/Cask/Pdzd11/P2ry1/Rab13/Pdzk1/Gpsm2/Gnai1/Nsg1/Rilpl2/Cnpy4/Tspan33/Rtkn/Ehd3/Ehd2/Sptbn4/Clip3/Csrp3/Tub/Gga2/Plk1/Stx1b/Hras/Epb41l2/Tspan15/Ank3/Grip1/Lgals3/Anln/Anxa2/Myo5a/Gorasp1/Ramp3/Commd1/Sptbn1/Snap47/Rangrf/Tmem88/Trarg1/Pigw/Gpr179/Stac2/Ramp2/Nhlrc1/Nkd2/Efr3b/Akap5/Ttc8/Nptxr/Krt18/Emp2/Nubp1/Pkp2/Lypla1/Arl6/Rab26/Pacsin1/Stx3",67
"GO:0051346","negative regulation of hydrolase activity","77/3587","402/23210",0.0250529635716393,0.0250529635716393,0.129116765892606,"Pi15/Map2/Serpine2/Sh3bp4/Apoa2/F11r/Itih5/Mastl/Ppp1r26/Dab2ip/Tfpi/Spred1/Thbs1/Knl1/Gchfr/Spint1/Renbp/Slc7a14/Spry1/Siah2/Cnn3/Klf4/Dhcr24/Atpif1/Rcc2/Park7/Il6/Spink2/Pebp1/Nos1/Styxl1/Serpine1/Ppp1r35/Ints1/Mcm2/Gapdh/Bicd1/Tnni3/Ccdc8/Plaur/Spint2/Pih1d1/Lmtk3/Mphosph10/Hras/Arfgef3/Camsap3/Sh3rf1/Abce1/Spry2/Farp1/Apoa1/Cryab/Cd109/Gpx1/Wnt9a/Serpinf1/Myo1d/Nle1/Ppp1r1b/Birc5/Timp2/Serpinb1c/Serpinb6b/Serpinb9b/Serpinb1b/Fkbp1b/Hdac9/Ahr/Ttc8/Ppp4r4/Serpina11/Pkmyt1/Hspa1b/Vegfa/Plin5/Spink10",77
"GO:0032781","positive regulation of ATPase activity","11/3587","38/23210",0.0252272670404511,0.0252272670404511,0.129211223119344,"Atp1b1/Hnrnpu/Dynll1/Dnajc9/Plscr1/Atp1b2/Dynll2/Myl4/Hspa2/Ahsa1/Dnajb11",11
"GO:0043628","ncRNA 3'-end processing","11/3587","38/23210",0.0252272670404511,0.0252272670404511,0.129211223119344,"Ints7/Polr3k/Dkc1/Exosc9/Exosc8/Ints8/Exosc3/Ints1/Fbl/Eri1/Ints2",11
"GO:2000146","negative regulation of cell motility","56/3587","281/23210",0.0252709459077484,0.0252709459077484,0.129211223119344,"Egfl7/Pip5kl1/Dab2ip/Spred1/Thbs1/Sema6d/Jag1/Adora3/Klf4/Podn/Ptpru/Clic4/Nbl1/Emilin1/Limch1/Cxcl13/Serpine1/Stard13/Epha1/Tacstd2/Srgap3/Strap/C5ar2/Spint2/Wnt11/Ptprk/Nodal/Mif/Kiss1r/Dlc1/Calr/Marveld3/Dlg5/Mmrn2/Apex1/Pin1/Sept7/Hyal2/Serpinf1/Mmp28/Dusp3/Cd300a/Ccl28/Vash1/Trib1/Ptk2/Eppk1/Card10/Fbln1/Pkp2/Cd200r1/Cd200/Phldb2/Ctnna1/Arap3/Il33",56
"GO:0043523","regulation of neuron apoptotic process","53/3587","264/23210",0.0254130157840553,0.0254130157840553,0.129211223119344,"Hspd1/Kif14/Ncf2/Parp1/Set/Rapsn/Tyro3/Il1b/Prnp/Mybl2/Ctsz/Aifm1/Cited1/Gclm/Sigmar1/Hdac1/Park7/Trp73/Xrcc2/Wfs1/Nos1/Fzd9/Hsph1/Smo/Ube2m/Mag/Ntf5/Hras/Pawr/Casp3/Hmox1/Mt3/Mt1/Nqo1/Nrp1/Nefl/Pin1/Hyou1/Il18/Cdk5r1/Birc5/Foxq1/Sncb/Six1/Hif1a/Itsn1/Prkn/Glp1r/Hsp90ab1/Vegfa/Msh2/Vegfb/Cntf",53
"GO:0006089","lactate metabolic process","7/3587","20/23210",0.0254714873745198,0.0254714873745198,0.129211223119344,"Per2/Mtch2/Park7/Ldhb/Ldha/Hif1a/Actn3",7
"GO:0006525","arginine metabolic process","7/3587","20/23210",0.0254714873745198,0.0254714873745198,0.129211223119344,"Fh1/Padi4/Nos1/Fah/Slc7a7/Arg2/Ddah2",7
"GO:0008090","retrograde axonal transport","7/3587","20/23210",0.0254714873745198,0.0254714873745198,0.129211223119344,"Map1a/Mgarp/Kif5a/Nefl/Tmem108/Bsn/Hap1",7
"GO:0016226","iron-sulfur cluster assembly","7/3587","20/23210",0.0254714873745198,0.0254714873745198,0.129211223119344,"Glrx3/Ciapin1/Iba57/Nubpl/Nubp1/Hspa9/Fxn",7
"GO:0031163","metallo-sulfur cluster assembly","7/3587","20/23210",0.0254714873745198,0.0254714873745198,0.129211223119344,"Glrx3/Ciapin1/Iba57/Nubpl/Nubp1/Hspa9/Fxn",7
"GO:0034472","snRNA 3'-end processing","7/3587","20/23210",0.0254714873745198,0.0254714873745198,0.129211223119344,"Ints7/Exosc9/Exosc8/Ints8/Exosc3/Ints1/Ints2",7
"GO:0042451","purine nucleoside biosynthetic process","7/3587","20/23210",0.0254714873745198,0.0254714873745198,0.129211223119344,"Adk/Pnp/Impdh2/Nme6/Nme2/Nme1/Nme4",7
"GO:0046129","purine ribonucleoside biosynthetic process","7/3587","20/23210",0.0254714873745198,0.0254714873745198,0.129211223119344,"Adk/Pnp/Impdh2/Nme6/Nme2/Nme1/Nme4",7
"GO:0060252","positive regulation of glial cell proliferation","7/3587","20/23210",0.0254714873745198,0.0254714873745198,0.129211223119344,"Il1b/E2f1/Lyn/Il6/Myc/Ptk2/Etv5",7
"GO:0070269","pyroptosis","7/3587","20/23210",0.0254714873745198,0.0254714873745198,0.129211223119344,"Aim2/Apip/Gsdme/Gsdma/Naip6/Gsdmc4/Nlrc4",7
"GO:0071157","negative regulation of cell cycle arrest","7/3587","20/23210",0.0254714873745198,0.0254714873745198,0.129211223119344,"Chek2/Fzd9/Ccnd1/Mif/Cdk4/Calr/Hsp90ab1",7
"GO:0007204","positive regulation of cytosolic calcium ion concentration","64/3587","327/23210",0.0254760751436769,0.0254760751436769,0.129211223119344,"Mettl21c/Dbi/Cxcr4/Xcl1/Capn3/Il1b/Prnp/Gm5127/Trpc5/P2ry1/Plch1/Gstm7/Gnat2/Lyn/Uts2/Cxcl10/Cxcl13/Pkd2/Trpv4/P2rx7/P2rx4/Ghrl/Cacna1c/C3ar1/Cd4/C5ar2/Ffar1/Trpm1/P2ry2/Ric3/Cd24a/Trpm2/Pawr/Tmem38a/F2rl3/Jph3/Ptger2/Ubash3b/Cxcr5/Myo5a/Ibtk/Ccr8/Ccr9/Ccr1/Ramp3/Il13/Eif5a/Ccl1/Tac4/Ccr7/Hap1/Ccr10/Ccl28/Fkbp1b/Akap6/Akap5/Gpr65/Cacna1i/Ccr6/Bak1/Glp1r/Synpo/Gng3/Plce1",64
"GO:0042133","neurotransmitter metabolic process","32/3587","147/23210",0.0259361128434776,0.0259361128434776,0.131413971926225,"Il1b/Maoa/Phgdh/Baat/Klf4/Il6/Aasdh/Pkd2/Dynll1/Pebp1/Nos1/P2rx4/Zc3h12a/Upb1/Shmt2/Enpp6/Gcsh/Chdh/Colq/Naalad2/Amt/Ddc/Shmt1/Tmem106a/Wdr35/Hsp90aa1/Slc1a3/Gart/Ddah2/Khsrp/Dagla/Gldc",32
"GO:0021549","cerebellum development","24/3587","104/23210",0.026055484962741,0.026055484962741,0.131868270198242,"Sema4c/Cdk5r2/Serpine2/Kif14/Hspa5/Whrn/Lhx5/Ptpn11/Smo/Ezh2/Igf1r/Fzd4/Kndc1/Cend1/Pcnt/Rfx4/Gli1/Cbln1/Myh10/Cdk5r1/Hap1/Foxc1/Ttbk2/Pfdn1",24
"GO:0044070","regulation of anion transport","27/3587","120/23210",0.0260774124598544,0.0260774124598544,0.131868270198242,"Erfe/Per2/Tnfrsf11a/Kmo/Pla2r1/Stk39/Thbs1/Il1b/Prnp/Car2/Sv2a/Pdzk1/P2rx7/Fgf23/P2ry2/Mif/Car7/Atp8a2/Tnfsf11/Slc15a1/Apoa1/Acsl6/Prelid1/Arg2/Atp5j/Abcb1a/Acsl5",27
"GO:0016073","snRNA metabolic process","12/3587","43/23210",0.0263748941778573,0.0263748941778573,0.132646224388733,"Ints7/Dkc1/Exosc9/Exosc8/Ints8/Exosc3/Ints11/Ints1/Ints10/Nhp2/Mettl16/Ints2",12
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","12/3587","43/23210",0.0263748941778573,0.0263748941778573,0.132646224388733,"Steap3/Phlda3/Trp73/Chek2/Brca2/Bcl3/Nupr1/Mif/Rps27l/Atad5/Cdkn1a/Msh2",12
"GO:0070232","regulation of T cell apoptotic process","12/3587","43/23210",0.0263748941778573,0.0263748941778573,0.132646224388733,"Pdcd1/Tnfsf4/Slc46a2/Tnfrsf4/Blm/Lgals3/Pnp/Ripk3/Prelid1/Hif1a/Arg2/Ptcra",12
"GO:1901985","positive regulation of protein acetylation","12/3587","43/23210",0.0263748941778573,0.0263748941778573,0.132646224388733,"Paxip1/Nos1/Pih1d1/Ruvbl2/Smarcb1/Piwil2/Lif/Xbp1/Tada2a/Kat2a/Brca1/Sox4",12
"GO:0000731","DNA synthesis involved in DNA repair","9/3587","29/23210",0.0266137970760133,0.0266137970760133,0.132646224388733,"Dtl/Pcna/Pola1/Pole/Pold1/Pold3/Pclaf/Pole2/Polh",9
"GO:0030224","monocyte differentiation","9/3587","29/23210",0.0266137970760133,0.0266137970760133,0.132646224388733,"Zbtb46/Pir/Cd4/Il3ra/Thoc5/Csf2/Fasn/Myc/Vegfa",9
"GO:0034629","cellular protein-containing complex localization","9/3587","29/23210",0.0266137970760133,0.0266137970760133,0.132646224388733,"Ndc1/Rcc2/Ran/Exoc3l/Nup133/Haspin/Cep72/Akap6/Tnfaip2",9
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","9/3587","29/23210",0.0266137970760133,0.0266137970760133,0.132646224388733,"Psmc2/Paxip1/Taf6/Psmc4/Hey2/Irf8/Gtf2f2/Psmc5/Ahr",9
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","9/3587","29/23210",0.0266137970760133,0.0266137970760133,0.132646224388733,"Psen2/Park7/Serpine1/Tnfrsf22/Tnfrsf23/Hmgb2/Hmox1/Gpx1/Brca1",9
"GO:1903131","mononuclear cell differentiation","9/3587","29/23210",0.0266137970760133,0.0266137970760133,0.132646224388733,"Zbtb46/Pir/Cd4/Il3ra/Thoc5/Csf2/Fasn/Myc/Vegfa",9
"GO:0090316","positive regulation of intracellular protein transport","29/3587","131/23210",0.0266557444889237,0.0266557444889237,0.132646224388733,"Rab29/Stom/Prr5l/Prnp/Edem2/Emd/Ect2/Pdzk1/Ran/Smo/Zc3h12a/Trim28/Pdcd5/Ptpn5/Hras/Ank3/Nutf2/Ipo5/Hyal2/Xbp1/Commd1/Sar1b/Myo1c/Ywhae/Cdk5r1/Akap5/Hspa1l/Kif20b/Tcf7l2",29
"GO:0002295","T-helper cell lineage commitment","6/3587","16/23210",0.0269264285688185,0.0269264285688185,0.132646224388733,"Slamf6/Il6/Loxl3/Il23a/Irf4/Batf",6
"GO:0030322","stabilization of membrane potential","6/3587","16/23210",0.0269264285688185,0.0269264285688185,0.132646224388733,"Kcnk3/Kcnn4/Chchd10/Kcnk10/Kcnk12/Kcnk4",6
"GO:0042772","DNA damage response, signal transduction resulting in transcription","6/3587","16/23210",0.0269264285688185,0.0269264285688185,0.132646224388733,"Rps6ka6/Chek2/Brca2/Foxm1/Rps27l/Cdkn1a",6
"GO:0071498","cellular response to fluid shear stress","6/3587","16/23210",0.0269264285688185,0.0269264285688185,0.132646224388733,"Klf4/Spp1/Pkd2/Xbp1/Mtss1/Socs5",6
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","6/3587","16/23210",0.0269264285688185,0.0269264285688185,0.132646224388733,"Spred1/Thbs1/Klf4/Stard13/Mmrn2/Card10",6
"GO:1902414","protein localization to cell junction","6/3587","16/23210",0.0269264285688185,0.0269264285688185,0.132646224388733,"Lsr/Marveld3/Dlg5/Nectin1/Dsp/Abcb1a",6
"GO:0002637","regulation of immunoglobulin production","18/3587","73/23210",0.0269324559331492,0.0269324559331492,0.132646224388733,"Tnfsf4/Xcl1/Cd40/Exosc3/Tnfrsf4/Paxip1/Il6/Nsd2/Aplf/Cd22/Xbp1/Il13/Il5/Atad5/Ighm/Tfrc/Msh2/Il33",18
"GO:0009060","aerobic respiration","18/3587","73/23210",0.0269324559331492,0.0269324559331492,0.132646224388733,"Fh1/Idh3g/Sdhb/Mdh2/Cycs/Bnip3/Mtfr2/Shmt2/Cs/Cbfa2t3/Ogdhl/Sdhd/Idh3a/Hif1a/Adsl/Ndufs8/Actn3/Fxn",18
"GO:1903036","positive regulation of response to wounding","18/3587","73/23210",0.0269324559331492,0.0269324559331492,0.132646224388733,"Cxcr4/Thbs1/Capn3/Serpine1/Hmgb1/Igf1r/Hras/Cd24a/Mif/Dmtn/Xbp1/Sox15/F12/Fkbp1b/Ccn4/Vegfb/Cntf/Adra2a",18
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","5/3587","12/23210",0.0269324872128112,0.0269324872128112,0.132646224388733,"Alg13/Alg6/Dhdds/Alg8/Dpagt1",5
"GO:0009264","deoxyribonucleotide catabolic process","5/3587","12/23210",0.0269324872128112,0.0269324872128112,0.132646224388733,"Dut/Nudt1/Dera/Dctpp1/Nudt15",5
"GO:0045161","neuronal ion channel clustering","5/3587","12/23210",0.0269324872128112,0.0269324872128112,0.132646224388733,"Cntn2/Sclt1/Cntnap2/Sptbn4/Ank3",5
"GO:0061450","trophoblast cell migration","5/3587","12/23210",0.0269324872128112,0.0269324872128112,0.132646224388733,"Nodal/Calr/Mmp12/C1qbp/Itgb4",5
"GO:0070341","fat cell proliferation","5/3587","12/23210",0.0269324872128112,0.0269324872128112,0.132646224388733,"Pid1/Per2/E2f1/Tfdp1/E2f3",5
"GO:0070344","regulation of fat cell proliferation","5/3587","12/23210",0.0269324872128112,0.0269324872128112,0.132646224388733,"Pid1/Per2/E2f1/Tfdp1/E2f3",5
"GO:2000615","regulation of histone H3-K9 acetylation","5/3587","12/23210",0.0269324872128112,0.0269324872128112,0.132646224388733,"Pih1d1/Smarcb1/Piwil2/Chek1/Brca1",5
"GO:0043902","positive regulation of multi-organism process","37/3587","175/23210",0.0270858836039984,0.0270858836039984,0.132823002127593,"Nucks1/Stom/Aurka/P2ry1/Ppid/Pde5a/Ppih/Ppie/Park7/Cfap69/Cav2/Cd4/Gapdh/Pglyrp1/Klk7/P2ry2/Hdac2/Mif/Smarcb1/Fcer2a/Unc13b/Rad23a/Acod1/Il18/Hacd3/Anxa2/Hyal3/Havcr2/C1qbp/Top2a/Kpna2/P4hb/Ly86/Tarbp2/Csf1r/Pcx/Ddb1",37
"GO:0002762","negative regulation of myeloid leukocyte differentiation","13/3587","48/23210",0.0270984109245887,0.0270984109245887,0.132823002127593,"Zbtb46/Lyn/Prdm16/Lrrc17/Inpp4b/Zfpm1/Ubash3b/Thoc5/Nme2/Nme1/Trib1/Myc/Tjp2",13
"GO:0043303","mast cell degranulation","13/3587","48/23210",0.0270984109245887,0.0270984109245887,0.132823002127593,"Fcer1g/Adora3/Lyn/Kit/Hmox1/Foxf1/Il13/Adora2b/Tac4/Milr1/Cd300a/Chga/Fer",13
"GO:0051972","regulation of telomerase activity","13/3587","48/23210",0.0270984109245887,0.0270984109245887,0.132823002127593,"Nek2/Ptges3/Dkc1/Klf4/Parm1/Naf1/Pif1/Cct4/Aurkb/Hsp90aa1/Myc/Tcp1/Hsp90ab1",13
"GO:1902808","positive regulation of cell cycle G1/S phase transition","13/3587","48/23210",0.0270984109245887,0.0270984109245887,0.132823002127593,"Fam83d/Plrg1/Larp7/Anp32b/Dbf4/Ezh2/Ccne1/Ccnd1/Gli1/Ube2e2/Apex1/Mtbp/Cdc45",13
