"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034605","cellular response to heat","25/4603","64/23210",0.000300563747007637,0.000300563747007637,0.0018018551163623,"Hspa14/Hspa5/Slc52a3/Rbbp7/Dhx36/Vcp/Pdcd6/Trpv4/Clpb/Xylt1/Bag3/Rasa3/Hmox1/Prkaca/Hsf4/Chordc1/Ywhae/Hspa2/Eif2s1/Hsp90aa1/Hspa13/Stub1/Hspa1l/Polr2d/Hsbp1l1",25
"GO:0042267","natural killer cell mediated cytotoxicity","25/4603","64/23210",0.000300563747007637,0.000300563747007637,0.0018018551163623,"Il18rap/Sh2d1a/Cd160/Prdx1/Igf2/Ptpn6/Lag3/Klre1/Klrk1/Nectin2/Pvr/Ulbp1/Stx11/H60b/Crtam/Il18/Rab27a/Havcr2/Pik3r6/Arrb2/Lgals9/Stat5a/Unc13d/Serpinb9/Vamp7",25
"GO:0031668","cellular response to extracellular stimulus","66/4603","223/23210",0.00030189940259696,0.00030189940259696,0.00180736933931107,"Glul/Hspa5/Nr4a2/Itga4/Bmf/Pdia3/Lamp2/Stk26/Gck/P2ry12/Gba/Amigo1/Cdkn2b/Slc2a1/Zc3h12a/Sesn2/Depdc5/Ssh1/P2rx7/Tbl2/Nudt1/Asns/Eif2ak3/Atg7/Gabarapl1/Axl/Hnrnpl/Ryr1/Trpm4/Ldha/Fes/Mapk3/Dctpp1/Fyn/Atg5/Hsp90b1/Cib2/Fbxo22/Higd1a/Gas2l1/Xbp1/Cd68/Atp5g1/Wipi1/Eif2s1/Dap/Klf10/Slc39a4/Pick1/Srebf2/Lrrk2/Nmral1/Mapk1/Comt/Eif4g1/Tfrc/Cdkn1a/Angptl4/Ehmt2/Srf/Eif2ak2/Lars/Seh1l/Tcf7l2/Sipa1/Fads1",66
"GO:0072331","signal transduction by p53 class mediator","44/4603","135/23210",0.000311861463253828,0.000311861463253828,0.00186371337670005,"Steap3/Dyrk3/Phlda3/Ifi204/Ppp1r13b/Trp53bp2/Smyd2/Cd44/Spred1/E2f1/Rbm38/Atrx/Topors/Cdkn2a/Sesn2/E2f2/Trp73/Chek2/Rnf34/Kmt5a/Brca2/Foxm1/Nupr1/Pycard/Pidd1/Perp/Mif/Stk11/E2f7/Usp10/Rps27l/Pcbp4/Hint1/Hic1/Atad5/Batf/Bop1/Cdkn1a/Bag6/Msh2/Cd74/Pmaip1/Kat5/Tmem109",44
"GO:0001773","myeloid dendritic cell activation","16/4603","34/23210",0.000312597408339457,0.000312597408339457,0.00186371337670005,"Cd244a/Slamf1/Batf3/Traf6/Hmgb1/Klrk1/Pirb/Tgfb1/Pycard/Tspan32/Havcr2/Irf4/Psen1/Batf/Tnfsf9/Camk4",16
"GO:1905508","protein localization to microtubule organizing center","16/4603","34/23210",0.000312597408339457,0.000312597408339457,0.00186371337670005,"Cep250/Aurka/Ubxn2b/Stil/Htt/Snx10/Nup62/C2cd3/Nedd1/Cep83/Dctn2/Mcph1/Pcm1/Pard6a/Spag5/Ccdc14",16
"GO:0002834","regulation of response to tumor cell","12/4603","22/23210",0.000319189858569788,0.000319189858569788,0.00189781111100101,"Hspd1/Xcl1/Cd160/Hmgb1/Klre1/Klrk1/Nectin2/Pvr/Ulbp1/Cd24a/Crtam/Havcr2",12
"GO:0002837","regulation of immune response to tumor cell","12/4603","22/23210",0.000319189858569788,0.000319189858569788,0.00189781111100101,"Hspd1/Xcl1/Cd160/Hmgb1/Klre1/Klrk1/Nectin2/Pvr/Ulbp1/Cd24a/Crtam/Havcr2",12
"GO:0019058","viral life cycle","60/4603","199/23210",0.000324552033249945,0.000324552033249945,0.00192705686696725,"Rab29/Nucks1/Lrsam1/Stom/Itgav/Vps18/Vps16/Mavs/Vapb/Fmr1/Trim59/Ppid/Lamtor5/Nbn/Vcp/Ppih/Zc3h12a/Vamp8/Pcbp1/Rab7/Atg7/Apoe/Nectin2/Axl/Atg16l2/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Snx3/Atg5/Smarcb1/Eea1/Mvb12a/Vps4a/Ctsb/Mre11a/Hacd3/Ppib/Anxa2/Plscr1/Fbxl2/Rab1a/Rad50/Ccl5/Snf8/Top2a/Itgb3/Kpna2/Chmp6/P4hb/Ccnk/Lgals1/Eif2ak2/Cd74/Grk2/Banf1/Ddb1/Fam111a/Smc3",60
"GO:0016482","cytosolic transport","47/4603","147/23210",0.000326524602502744,0.000326524602502744,0.0019355230818067,"Rab29/Klhl20/Rab14/Flna/Snx12/Snx16/Trim46/Evi5/Vps29/Ap1s1/Snx8/Lmtk2/Rab7/Ankrd27/Dennd5a/Mapk3/Tbc1d10b/Snx3/Rnf126/Arl1/Cln5/Mtmr2/Rdx/Snx1/Dnajc13/Ykt6/Actr2/Ankfy1/Rilp/Vps53/Cltc/Spag9/Snf8/Gosr2/Wipi1/Eipr1/Snx6/Pheta2/Lrrk2/Mapk1/Baiap3/Vps52/Tbc1d5/Pqlc1/Ric1/Gbf1/Vti1a",47
"GO:0002706","regulation of lymphocyte mediated immunity","59/4603","195/23210",0.000327419951631271,0.000327419951631271,0.0019355230818067,"Il18r1/Il18rap/Hspd1/Fzd5/Xcl1/Fcgr2b/Fcer1g/Slamf1/Traf6/Trp53bp1/Sh2d1a/Il2/Fcgr1/Cd160/Exosc3/Tnfrsf1b/Mad2l2/Paxip1/Nsd2/P2rx7/Hmgb1/Aplf/Igf2/Ptpn6/Lag3/Klre1/Klrk1/Nectin2/Pvr/Tgfb1/Trpm4/Pagr1a/Spn/Cd81/Fadd/Ulbp1/H60b/Cd24a/Ifng/Ppp3cb/Pnp/Ripk3/Crtam/Il18/Mlh1/Ccr2/Havcr2/Pik3r6/Arrb2/Lgals9/Atad5/Tbx21/Stat5a/Dusp22/Serpinb9/Tfrc/H2-Q10/Msh2/Ndfip1",59
"GO:0030808","regulation of nucleotide biosynthetic process","28/4603","75/23210",0.000327759200484196,0.000327759200484196,0.0019355230818067,"Parp1/Slc2a6/Mtch2/Bcl2l1/Gck/Pdk3/Vcp/Prkag2/P2rx7/Mlxipl/Tigar/Ndufc2/Nupr1/Mif/Sirt6/Ifng/Cbfa2t3/Flcn/Hif1a/Psen1/Entpd5/Atpsckmt/Ier3/Guca1a/Actn3/Ak4/Entpd1/Pgam1",28
"GO:1900371","regulation of purine nucleotide biosynthetic process","28/4603","75/23210",0.000327759200484196,0.000327759200484196,0.0019355230818067,"Parp1/Slc2a6/Mtch2/Bcl2l1/Gck/Pdk3/Vcp/Prkag2/P2rx7/Mlxipl/Tigar/Ndufc2/Nupr1/Mif/Sirt6/Ifng/Cbfa2t3/Flcn/Hif1a/Psen1/Entpd5/Atpsckmt/Ier3/Guca1a/Actn3/Ak4/Entpd1/Pgam1",28
"GO:0032535","regulation of cellular component size","107/4603","397/23210",0.000330654118850906,0.000330654118850906,0.00194996908767463,"Bmpr2/Abi2/Creb1/Fn1/Actr3/Arpc5/Anapc2/Sptan1/Nckap1/Ttl/Dstn/Prex1/Adnp/Xk/L1cam/Pfn2/Iqgap3/Trim46/Hax1/Capza1/Lamtor5/Capzb/Trp73/Cdk5/Actr3b/Wdr1/Cit/P2rx7/Hip1r/Lamtor4/Rac1/Arpc1a/Capza2/Mtpn/Capg/Arpc4/Ret/Eps8/Myadm/Apoe/Cyfip1/Whamm/Picalm/Clns1a/Ilk/Swap70/Eif4g2/Pycard/Arhgap18/Cdk4/Pex11g/Bag4/Pik3r2/Slc12a3/E2f4/Carmil2/Cotl1/Nrp1/Anxa7/Prkcd/Gmfb/Dpysl2/Rdx/Sin3a/Sema7a/Rab11a/Tpm1/Pls1/Ryk/Clasp2/Ccr5/Plek/Actr2/Sptbn1/Cdkl3/Arf1/Trpv2/Pfn1/Rap1gap2/Rilp/Cdk5r1/Snf8/Atp5g1/Slc9a3r1/Rac3/Sema4d/Rasa1/Iqgap2/Hsp90aa1/Inf2/Akt1/Pick1/Twf1/Nckap1l/Ap2m1/Hcls1/Snx9/Tsc2/Kank3/Srf/Sema6b/Prkce/Bin1/Lars/Spire1/Coro1b/Fxn",107
"GO:0045089","positive regulation of innate immune response","68/4603","232/23210",0.000335101279400131,0.000335101279400131,0.00197060689163718,"Ly96/Il18rap/Hspd1/Wdfy1/Xcl1/Ifi204/Ifi211/Tyro3/Mavs/Zcchc3/Sh2d1a/Hmgb3/Nono/Tspan6/Polr3c/Cd160/Ptpn22/Lyn/Sfpq/Smpdl3b/Gpatch3/Ube2k/Gfi1/Hmgb1/Tnip3/Irak2/Lag3/Klre1/Klrk1/Nectin2/Pvr/Irf3/Pycard/Adam8/Fadd/Esr1/Ulbp1/H60b/Cactin/Irak3/Mfhas1/Hmgb2/Tnip1/Cyba/Pspc1/Crtam/Sin3a/Plscr1/Havcr2/Arrb2/C1qbp/Lgals9/Stat5a/Sec14l1/Nploc4/Irf4/Erbin/Otulin/Lrrc14/Xrcc6/Rftn1/Ticam1/Prkce/Riok3/Cd74/Rbm14/Tkfc/Pik3ap1",68
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","13/4603","25/23210",0.000335513839869444,0.000335513839869444,0.00197060689163718,"Ptprj/Rnf115/Errfi1/Zfyve28/Rab7/Nup62/Rnf126/Dusp3/Chmp6/Itga1/Psen1/Cblb/Ptpn2",13
"GO:0070861","regulation of protein exit from endoplasmic reticulum","13/4603","25/23210",0.000335513839869444,0.000335513839869444,0.00197060689163718,"Yod1/Sec16a/Edem2/Bcap31/Ube2j1/Edem1/Cd81/Slc35d3/Sar1a/Derl3/Ube2g2/Sar1b/Derl2",13
"GO:0032640","tumor necrosis factor production","52/4603","167/23210",0.000336431831047004,0.000336431831047004,0.00197333195595295,"Ly96/Hspd1/Fzd5/Fcer1g/Slamf1/Ptprj/Mavs/Cybb/Arhgef2/Ptpn22/Ube2j1/Zc3h12a/Hdac1/Tnfrsf8/Errfi1/Ptpn11/Hmgb1/Gpnmb/Clec4a2/Ptpn6/Axl/Selenos/Spn/Pycard/Fadd/Akap12/Hdac2/Cd24a/Mif/Cactin/Ifng/Irak3/Cyba/Selenok/Il18/Cx3cr1/Ccr2/Ccr5/Havcr2/Arrb2/Lgals9/Ccl3/Ccl4/Syk/Pik3r1/Psen1/Ptger4/Lrrk2/Nlrc3/Ticam1/Hdac3/Jak2",52
"GO:0051307","meiotic chromosome separation","14/4603","28/23210",0.000337322160669788,0.000337322160669788,0.00197588764563138,"Ncaph/Cenps/Helq/Lrrk1/Ncapd3/Ttk/Mlh1/Eme1/Top2a/Cenpx/Rmi1/Fancm/Ncaph2/Espl1",14
"GO:0006289","nucleotide-excision repair","22/4603","54/23210",0.000339574777671234,0.000339574777671234,0.00198373550792943,"Rpa2/Pole/Hmgb1/Brca2/Rpa3/Ogg1/Ercc1/Polr2i/Pold1/Pold3/Neil3/Neil2/Hus1/Rpa1/Brip1/Fancc/Polk/Gtf2h5/Nthl1/Rbbp8/Poll/Dclre1a",22
"GO:1903533","regulation of protein targeting","22/4603","54/23210",0.000339574777671234,0.000339574777671234,0.00198373550792943,"Actr3/Stom/Pdzk1/Cdkn2a/Atpif1/Cdk5/C2cd5/Pdcd5/Nucb1/Ptpn5/Cib1/Bag3/Hras/Fyn/Ank3/Bag4/Cdk5r1/Itgb1bp1/Lrrk2/Cacnb3/Hspa1l/Vamp7",22
"GO:0031348","negative regulation of defense response","65/4603","220/23210",0.000351615813528861,0.000351615813528861,0.0020513199492203,"Il1r2/Traf3ip1/Fcgr2b/Il2ra/Mdk/Cd44/Tyro3/Cst7/Ada/Abcd1/Cyp19a1/Tspan6/Ythdf3/Il2/Psmb4/Zc3h12a/Smpdl3b/Gpatch3/Tnfrsf1b/C1qtnf12/Fgl2/Rabgef1/Igf2/Klre1/Pglyrp1/Apoe/Irf3/Selenos/Psma1/Spn/Pycard/Chid1/Cd24a/Adora2a/Cactin/Irak3/Mfhas1/Cdh5/Pbk/Rb1/Rnf26/Smad3/Rora/Cx3cr1/Havcr2/Arrb2/C1qbp/Serpinf1/Abr/Lgals9/Sec14l1/Nploc4/Serpinb9/Ctla2a/Ptger4/Otulin/Nlrc3/Cd200/Sod1/Ier3/Riok3/Ndfip1/Ptpn2/Tkfc/Cuedc2",65
"GO:0006999","nuclear pore organization","9/4603","14/23210",0.000355576315423649,0.000355576315423649,0.00206887142448284,"Nup35/Ndc1/Nup54/Pom121/Nup205/Nup107/Nup93/Nup133/Seh1l",9
"GO:0072697","protein localization to cell cortex","9/4603","14/23210",0.000355576315423649,0.000355576315423649,0.00206887142448284,"Sapcd2/Gpsm2/Rtkn/Mex3b/Plk1/Ppp1r9b/Epb41l2/Anln/Nubp1",9
"GO:0042147","retrograde transport, endosome to Golgi","29/4603","79/23210",0.000360313366178494,0.000360313366178494,0.00209363057831551,"Rab29/Evi5/Vps29/Ap1s1/Snx8/Rab7/Dennd5a/Tbc1d10b/Rnf126/Arl1/Cln5/Snx1/Ykt6/Ankfy1/Vps53/Cltc/Spag9/Gosr2/Eipr1/Snx6/Pheta2/Lrrk2/Baiap3/Vps52/Tbc1d5/Pqlc1/Ric1/Gbf1/Vti1a",29
"GO:1903708","positive regulation of hemopoiesis","62/4603","208/23210",0.000366528697884938,0.000366528697884938,0.00212690182498336,"Smap1/Zap70/Creb1/Inpp5d/Il2ra/Il15ra/Mdk/Traf6/Ada/Il2/Dhx36/Zbtb7b/Hax1/Ctnnbip1/Hmgb1/Tgfb1/Axl/Prmt1/Fes/Adam8/Fadd/Prdm1/Ifng/Hmgb2/Il15/Nudt21/Cbfb/Carmil2/Atxn1l/Zmiz1/Pnp/Mmp14/Rb1/Tnfsf11/Il18/Zfp609/Ccr2/Xbp1/Pik3r6/Lgals9/Ccl5/Ccl3/Stat5a/Itgb3/Cd83/Syk/Id2/Ppp2r3c/Hif1a/Hsp90aa1/Rcor1/Klf10/Trib1/Ankrd54/Nckap1l/Hcls1/Nfkbiz/Runx1/Mapk14/Tnfsf9/Cd74/Anxa1",62
"GO:0019216","regulation of lipid metabolic process","93/4603","338/23210",0.000372461369319401,0.000372461369319401,0.00215844630725587,"Rdh10/Creb1/Acadl/Dgkq/Dbi/Apoa2/Capn2/Lpgat1/Rbl1/Mid1ip1/Mtmr1/Abcd1/Gk/Pdk3/Pex2/Fabp5/Tbl1xr1/Atp1a1/Lyn/Ccnc/Enho/Stoml2/Ttc39b/Fgr/Cdc42/Prkag2/Igfbp7/Gfi1/Scarb1/Mlxipl/Rac1/Fmc1/Eif2ak3/Atg7/Igf2/Apoe/Tgfb1/Lsr/Dkkl1/Lamtor1/Cd81/Esr1/Nrbf2/Stk11/Ifng/Cdk4/Ormdl2/Asah1/Pik3r2/Cnep1r1/Samd8/Prkcd/Mtmr9/Rb1/Rubcnl/Mtmr2/Lactb/Rora/Scap/Abhd5/Sec14l2/Arf1/Acadvl/Mtmr4/Stat5a/Brca1/Golm1/Pik3r1/Id2/Pik3cg/Akt1/Dgat1/Pla2g6/Pdgfb/Clcn2/Rubcn/Sod1/Lmf1/Stub1/Angptl4/Prkce/Stard4/Egr1/Cd74/Pdgfrb/Tcf7l2/Cpt1a/Sf1/Bscl2/Anxa1/Sorbs1/Erlin1/Acsl5",93
"GO:0006612","protein targeting to membrane","37/4603","109/23210",0.000374793518184588,0.000374793518184588,0.00216906922220781,"Tram1/Tram2/Actr3/Hspa5/Stom/Zdhhc15/Ssr3/Pdzk1/Sec61b/Zdhhc21/Cdk5/Srp72/Rabgef1/Sec61a1/C2cd5/Cib1/Arl6ip1/Hras/Fyn/Sec63/Ank3/Sgta/Golga7/Zdhhc2/Vps37a/Asna1/Rab8b/Zdhhc3/Dusp18/Cdk5r1/Gm10320/Itgb1bp1/Cacnb3/Srp19/Zdhhc24/Vps37c/Vamp7",37
"GO:0050684","regulation of mRNA processing","46/4603","144/23210",0.000383903871000363,0.000383903871000363,0.00221883970235232,"Celf2/Srsf6/Rbm10/Mbnl3/Rbmx/Rbmxl1/Fmr1/Dhx36/Sf3b4/Rbm8a/Rbm15/Ahcyl1/Virma/Ncbp1/Magoh/Thrap3/Srsf4/Sart3/Srsf9/Hnrnpa2b1/U2af2/Supt5/Hnrnpl/Ctr9/Lmntd2/Ptbp1/Dazap1/Cpsf6/Nudt21/Leo1/Pcbp4/C1qbp/Srsf1/Gm12355/Srsf2/Eif4a3/Ccnb1/Zc3h14/Papola/Ncbp2/Rnps1/Srsf3/Nelfe/Srsf7/Celf4/Prpf19",46
"GO:0032206","positive regulation of telomere maintenance","21/4603","51/23210",0.00038719752091379,0.00038719752091379,0.00223490398246039,"Nek2/Rtel1/Atrx/Dhx36/Nbn/Pot1a/Hnrnpa2b1/Ercc1/Mapk3/Sirt6/Nabp2/Tnks/Naf1/Acd/Mre11a/Ctnnb1/Rad50/Aurkb/Mapk1/Map3k4/Tcp1",21
"GO:0097581","lamellipodium organization","30/4603","83/23210",0.000391478702504643,0.000391478702504643,0.00225453437821799,"Arhgef4/Actr3/Srgap2/Arpc5/Nckap1/Cd44/Arhgef6/P2ry12/Wasf2/Capzb/Ablim2/Coro1c/Pxn/Fscn1/Rac1/Cyfip1/Whamm/Sh2b1/Arhgef7/Myo9b/Carmil2/Itgb1/Vcl/Ajuba/Bin3/Snx1/Nup85/Hsp90aa1/Twf1/Coro1b",30
"GO:0002832","negative regulation of response to biotic stimulus","18/4603","41/23210",0.000391692518700975,0.000391692518700975,0.00225453437821799,"Traf3ip1/Il2ra/Tspan6/Gpatch3/Fgl2/Klre1/Irf3/Prdm1/Cactin/Prdx2/Rnf26/Havcr2/C1qbp/Sec14l1/Nploc4/Trib1/Riok3/Tkfc",18
"GO:0008064","regulation of actin polymerization or depolymerization","54/4603","176/23210",0.000392665291225649,0.000392665291225649,0.00225453437821799,"Abi2/Actr3/Arpc5/Sptan1/Nckap1/Dstn/Prex1/Pfn2/Hax1/Capza1/Capzb/Actr3b/Wdr1/Cit/Hip1r/Rac1/Arpc1a/Capza2/Mtpn/Capg/Arpc4/Eps8/Myadm/Cyfip1/Whamm/Swap70/Pycard/Arhgap18/Bag4/Pik3r2/Carmil2/Cotl1/Prkcd/Gmfb/Rdx/Tpm1/Plek/Actr2/Sptbn1/Arf1/Pfn1/Rac3/Rasa1/Iqgap2/Pick1/Twf1/Nckap1l/Hcls1/Snx9/Kank3/Prkce/Bin1/Spire1/Coro1b",54
"GO:0034249","negative regulation of cellular amide metabolic process","49/4603","156/23210",0.000392673382924551,0.000392673382924551,0.00225453437821799,"Cnot9/Eif4e2/Eprs/Caprin1/Fmr1/Ythdf3/Dhx36/Bank1/Eif4e/Otud6b/Zc3h12a/Ago3/Sesn2/Pus7/Tyms/Cnot6l/Eif2ak1/Malsu1/Eif2ak3/Gapdh/Caprin2/Apoe/Spon1/Ormdl2/Zfp36l2/Eif4ebp1/Upf1/Nanos3/Calr/Cnot1/Syncrip/Cnot10/Eif4enif1/Cnot8/Shmt1/Grb7/Eif4a3/Dapk1/Dhfr/Enc1/Eif2s1/Rida/Mrpl13/Eif4g1/Qk/Khsrp/Eif2ak2/Bin1/Patl1",49
"GO:0009064","glutamine family amino acid metabolic process","25/4603","65/23210",0.000397311957339771,0.000397311957339771,0.00227815730017486,"Atp2b4/Glul/Fh1/Pycr2/Gmps/Phgdh/Gclm/Ctps/Aldh4a1/Padi4/Cad/Asns/Fah/Oat/Ggt1/Amdhd1/Got2/Slc7a7/Gclc/Pfas/Pycrl/Ddah2/Asrgl1/Aldh18a1/Got1",25
"GO:0072678","T cell migration","23/4603","58/23210",0.000400470970341131,0.000400470970341131,0.00229022802844672,"Xcl1/Stk39/Itga4/Cxcr3/Ccl27a/Spn/Pycard/Adam8/Fadd/Selenok/Ripk3/Oxsr1/Ccr2/Myo1g/Lgals9/Ccl5/Itgb3/Adam17/Itgb7/Crkl/Cd200/Tnfsf14/Dock8",23
"GO:0090501","RNA phosphodiester bond hydrolysis","23/4603","58/23210",0.000400470970341131,0.000400470970341131,0.00229022802844672,"Lactb2/Polr3k/Cstf2/Exosc8/Exosc3/Ncbp1/Toe1/Eri3/Zc3h12a/Polr2i/Cpsf6/Eri1/Nudt21/Rnase6/Dis3l/Exosc7/Nhp2/Ern1/Abt1/Cpsf2/Bop1/Ncbp2/Znrd1",23
"GO:0010769","regulation of cell morphogenesis involved in differentiation","94/4603","343/23210",0.000402592506934632,0.000402592506934632,0.00229629549718805,"Stau2/Bmpr2/Abi2/Fn1/Actr3/Dnm3/Vim/Nsmf/Anapc2/Golga2/Zeb2/Mdk/Caprin1/Ttl/Prex1/Adnp/Cass4/Xk/Cask/Fmr1/Xlr4b/L1cam/Flna/Dhx36/Trim46/S100a10/Amigo1/Ppp3ca/Lrp8/Rcc2/Cdk5/Ywhah/Coro1c/Cit/Fbxw8/Rac1/Braf/Tacstd2/Plxnd1/Ret/Caprin2/Myadm/Apoe/Actn4/Arhgap33/Ankrd27/Cyfip1/Cib1/Picalm/Map6/Ilk/Eif4g2/Stk11/Plxnc1/Lzts1/Cacna1a/Calr/Nrp1/Dpysl2/Dock5/Rap2a/Sin3a/Sema7a/Rab11a/Nedd4/Ryk/Clasp2/Ss18l2/Ccr5/Actr2/Cdkl3/Trpv2/C1qbp/Cdk5r1/Atp5g1/Itgb3/Unc13d/Rac3/Net1/Dtnbp1/Sema4d/Itgb1bp1/Psen1/Arc/Plxnb2/Lrrk2/Crkl/Tiam1/Tsc2/Metrn/Srf/Sema6b/Fxn/Vamp7",94
"GO:0032760","positive regulation of tumor necrosis factor production","34/4603","98/23210",0.000403116926891925,0.000403116926891925,0.00229629549718805,"Ly96/Hspd1/Fzd5/Fcer1g/Ptprj/Mavs/Cybb/Arhgef2/Hdac1/Tnfrsf8/Ptpn11/Hmgb1/Spn/Pycard/Fadd/Akap12/Hdac2/Mif/Ifng/Cyba/Selenok/Il18/Ccr2/Ccr5/Havcr2/Lgals9/Ccl3/Ccl4/Syk/Pik3r1/Psen1/Lrrk2/Ticam1/Jak2",34
"GO:0043488","regulation of mRNA stability","34/4603","98/23210",0.000403116926891925,0.000403116926891925,0.00229629549718805,"Vim/Fastkd1/Myef2/Dazl/E2f1/Rbm38/Rbm10/Fmr1/Ythdf3/Noct/Dhx36/Ybx1/Pabpc4/Zc3h12a/Thrap3/Tardbp/Cnot6l/Ptbp1/Elavl1/Zfp36l2/Upf1/Hnrnpc/Syncrip/Pcbp4/Tbrg4/Hnrnpa0/Fastkd3/Zc3h14/Rida/Carhsp1/Qk/Hnrnpm/Khsrp/Dcp2",34
"GO:0071214","cellular response to abiotic stimulus","82/4603","292/23210",0.000404385305147043,0.000404385305147043,0.00229749834874736,"Nucks1/Atp1a2/Parp1/Ints7/Nsmf/Swi5/Tank/Stk39/Tnks1bp1/Mtch2/Bmf/Rad51/Pcna/Bcl2l1/Rpgr/Cul4b/Fmr1/Ect2/Dhx36/Ppid/Atp1a1/Pole3/Slc9a1/Letm1/Lrrc8c/Lrrc8d/Chek2/Trpv4/Ptpn11/Actb/Rac1/Akr1b3/Rad51ap1/Rhno1/Ybx3/Ercc1/Pold1/Ruvbl2/Blm/Ddias/Pold3/Bag3/Hras/Ptprk/Micu1/Palm/Stk11/Gna11/Casp3/N4bp1/Pbk/Chek1/H2afx/Cdc25a/Oxsr1/Ctnnb1/Hus1/Fignl1/Aurkb/Aipl1/Arhgdia/Net1/Serpinb6a/Polk/Pik3r1/Eif2s1/Akt1/Crip1/Ptger4/Xrcc6/Spidr/Gtf2h5/Bak1/Mapk14/Cdkn1a/Polh/Egr1/Rad9a/Sipa1/Ddb1/Tmem109/Got1",82
"GO:0104004","cellular response to environmental stimulus","82/4603","292/23210",0.000404385305147043,0.000404385305147043,0.00229749834874736,"Nucks1/Atp1a2/Parp1/Ints7/Nsmf/Swi5/Tank/Stk39/Tnks1bp1/Mtch2/Bmf/Rad51/Pcna/Bcl2l1/Rpgr/Cul4b/Fmr1/Ect2/Dhx36/Ppid/Atp1a1/Pole3/Slc9a1/Letm1/Lrrc8c/Lrrc8d/Chek2/Trpv4/Ptpn11/Actb/Rac1/Akr1b3/Rad51ap1/Rhno1/Ybx3/Ercc1/Pold1/Ruvbl2/Blm/Ddias/Pold3/Bag3/Hras/Ptprk/Micu1/Palm/Stk11/Gna11/Casp3/N4bp1/Pbk/Chek1/H2afx/Cdc25a/Oxsr1/Ctnnb1/Hus1/Fignl1/Aurkb/Aipl1/Arhgdia/Net1/Serpinb6a/Polk/Pik3r1/Eif2s1/Akt1/Crip1/Ptger4/Xrcc6/Spidr/Gtf2h5/Bak1/Mapk14/Cdkn1a/Polh/Egr1/Rad9a/Sipa1/Ddb1/Tmem109/Got1",82
"GO:0043112","receptor metabolic process","61/4603","205/23210",0.000427469554364958,0.000427469554364958,0.00242547999171762,"Rab29/Dnm3/Fcer1g/Optn/Itgav/Trappc4/Ptpn1/Hdac6/Gria3/Fmr1/Ankrd13c/Hdac1/Ece1/Cdk5/Nsg1/Usp46/Ankrd13a/Lmtk2/Cd9/Apoe/Tgfb1/Ptpn5/Picalm/Lamtor1/Cd81/Hdac2/Itgb2/Ifng/Cnpy2/Fnta/Snx25/Mvb12a/Plcg2/Itgb1/Mtmr2/Snx1/Anxa2/Nedd4/Arf1/Arrb2/Pld2/Ankrd13b/Cltc/Itgb3/Dtnbp1/Syk/Hif1a/Fut8/Synj2bp/Psen1/Lgmn/Bves/Arc/Pick1/Pheta2/Ap2m1/Tfrc/Tbc1d5/Ankrd13d/Grk2/Jak2",61
"GO:0002793","positive regulation of peptide secretion","91/4603","331/23210",0.000440117387672874,0.000440117387672874,0.00249398846318712,"Il1rl1/Hspd1/Fzd5/Glul/Cd244a/Slamf1/Frmd4a/Phpt1/Mdk/Usp50/Mavs/Cask/Gck/Pex5l/Il2/Serp1/Dhx36/Ppid/Cd160/Ptpn22/Fgr/Nadk/C1qtnf12/Cd38/Exoc1/Glmn/Trpv4/Dynll1/P2rx7/Rac1/Hmgb1/Vamp8/Atg7/Gapdh/Tm7sf3/Tgfb1/Irf3/Trpm4/Apbb1/Mapk3/Pycard/Sirt3/Akap12/Mcu/Adora2a/Mif/Ptbp1/Ifng/Arhgef7/Adam9/Unc13b/Carmil2/Pard6a/Kars/Ppp3cb/Selenok/Pck2/Tnfsf11/Casp1/Casp4/Panx1/Crtam/Rab8b/Trh/Ccr5/Xbp1/Sptbn1/Havcr2/Arf1/Trim16/Nlgn2/Myo18a/Lgals9/Ccl3/Syk/Glrx/Hif1a/Oxct1/Ptger4/Pla2g6/Lrrk2/Pfkm/Il1rap/Ildr1/Baiap3/Mapk14/Prkce/Tcf7l2/Jak2/Chuk/Adrb1",91
"GO:0032091","negative regulation of protein binding","36/4603","106/23210",0.000441503904906926,0.000441503904906926,0.00249533861249839,"Bag2/Golga2/Itga4/Adnp/Aurka/Ctsz/Cdkn2a/Stmn1/Ctnnbip1/Park7/Eif2b4/Crmp1/Tfip11/Eif2b1/Actb/Ruvbl2/Mapk3/Tdg/Zfpm1/Carm1/Plscr1/Aurkb/Arrb2/Tex14/Spag9/Dtnbp1/Itgb1bp1/Eif2s1/Akt1/Pdgfb/Lrrk2/Ppp1r2/Stub1/Wfikkn1/Gtf2f1/Ddx11",36
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","36/4603","106/23210",0.000441503904906926,0.000441503904906926,0.00249533861249839,"Actr3/Dnm3/Entr1/Nckap1/Dock11/Fmr1/P2ry12/Wasf2/Cdc42/Wrap73/Htt/Dynll1/P2rx7/Fscn1/Rac1/Eps8/Cyfip1/Ccp110/Hras/Palm/Carmil2/Atmin/Nrp1/Cenpj/Anln/Sept7/Mns1/Zmynd10/Pfn1/Mien1/Sept9/Hsp90aa1/Kctd17/Srf/Fam98a/Rhoq",36
