"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045494","photoreceptor cell maintenance","18/5934","41/23210",0.00811255979639319,0.00811255979639319,0.0429989677828906,"Ush2a/Bbs12/Abca4/Tub/Pcdh15/Cep290/Esrrb/Spata7/Rp1l1/Pde6a/Rp1/Clrn1/Prom1/Ush1c/Cngb1/Cdh23/Adgrv1/Cdhr1",18
"GO:1905521","regulation of macrophage migration","18/5934","41/23210",0.00811255979639319,0.00811255979639319,0.0429989677828906,"Slamf1/Thbs1/Stap1/Cd81/Cx3cl1/Hc/Ptprj/P2ry12/Csf1/Cmklr1/Cxcl17/Mtus1/Kars/Cyp19a1/Ddt/Mif/Mmp28/Cd200",18
"GO:0007129","synapsis","21/5934","50/23210",0.00815171065391204,0.00815171065391204,0.0430640399727198,"Stag3/Tex15/Syce2/Mre11a/Mei4/Spata22/Meioc/Ankrd31/Meiob/Mael/Rad21l/Msh4/Ccne1/Cpeb1/Syce1/Ccdc36/Mlh1/4930447C04Rik/Trip13/Dmc1/Syce3",21
"GO:0008038","neuron recognition","21/5934","50/23210",0.00815171065391204,0.00815171065391204,0.0430640399727198,"Bdnf/Amigo1/Sema3a/Ptprz1/Cntnap2/Cntn6/Megf8/Bsg/Cdk5r1/Nrcam/Wnt5a/Sema5a/Tnfrsf21/Epha4/Cntn2/Cntn5/Robo3/Ncam1/Mypn/Epha3/Dscam",21
"GO:1900047","negative regulation of hemostasis","21/5934","50/23210",0.00815171065391204,0.00815171065391204,0.0430640399727198,"Cd34/Thbs1/Ptger3/Tspan8/Apoh/C1qtnf1/Cpb2/Pros1/Plg/Serpine2/Tfpi/Serping1/Pdgfb/Sh2b3/Psg23/Apoe/Ceacam1/Adamts18/Adtrp/Tmprss6/Prkg1",21
"GO:0097061","dendritic spine organization","35/5934","94/23210",0.00816872362586972,0.00816872362586972,0.0430906823915761,"Zfp804a/Ppp1r9a/Shank1/Prmt3/Igf1r/Efna1/Eef2k/Shank2/Adam10/Cdk5r1/Ctnnd2/Pick1/Shank3/Lrrk2/Myo5b/Stau2/Epha4/Ngef/Dnm3/Fcgr2b/Grin1/Nlgn1/Reln/Epha5/Rph3a/Cux2/Grin2b/Apoe/Chrna7/Ins2/Ephb1/Arhgap44/Itga3/Srcin1/Grin2a",35
"GO:0032881","regulation of polysaccharide metabolic process","19/5934","44/23210",0.00818306003881078,0.00818306003881078,0.0430906823915761,"Mtor/Tgfb1/Igf1/C1qtnf2/Esrrb/Irs1/Pask/Pdgfb/Egf/Nfkb1/Ap2a1/Ins2/Smpd3/Gck/Grb10/Adra1b/Ppp1r3e/Ptger4/Has2",19
"GO:0003179","heart valve morphogenesis","20/5934","47/23210",0.00819260773387465,0.00819260773387465,0.0430906823915761,"Bmpr2/Gja5/Mtor/Nos3/Slit2/Tbx5/Tgfb1/Efna1/Stra6/Slit3/Mef2c/Tgfb2/Notch1/Acvr1/Adamts9/Dchs1/Tbx20/Gata4/Erg/Nfatc1",20
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","20/5934","47/23210",0.00819260773387465,0.00819260773387465,0.0430906823915761,"Sulf1/Dab2ip/Vegfc/Flt4/Hgs/Fgf10/Tnmd/Mapkapk2/Pdgfb/Kdr/Flt1/Bcar1/Grb10/Epn2/Prkd1/Cnmd/Tmem204/Vegfa/Vegfb/Myof",20
"GO:0030808","regulation of nucleotide biosynthetic process","29/5934","75/23210",0.00849483583216779,0.00849483583216779,0.0443282226072506,"Nos3/Nos1/Dnajc30/Igf1/Ifng/Adora2b/Nos2/Esrrb/Htr2a/Myc/Ppara/Prkn/Ier3/Guca1b/Entpd1/Pgam1/Slc2a6/Bcl2l1/Eif6/Prkaa2/Ppargc1a/Snca/Sphk2/Ins2/Trex1/Mif/Gck/Il3/Fbp1",29
"GO:1900371","regulation of purine nucleotide biosynthetic process","29/5934","75/23210",0.00849483583216779,0.00849483583216779,0.0443282226072506,"Nos3/Nos1/Dnajc30/Igf1/Ifng/Adora2b/Nos2/Esrrb/Htr2a/Myc/Ppara/Prkn/Ier3/Guca1b/Entpd1/Pgam1/Slc2a6/Bcl2l1/Eif6/Prkaa2/Ppargc1a/Snca/Sphk2/Ins2/Trex1/Mif/Gck/Il3/Fbp1",29
"GO:0030856","regulation of epithelial cell differentiation","51/5934","147/23210",0.0085076420495564,0.0085076420495564,0.0443282226072506,"Pax6/Cebpb/Fat4/Tgfbr1/Cav1/Cftr/Cd109/Ctnnb1/Ifng/Cyp27b1/Lif/Stat5a/Grhl1/Bmp6/S1pr3/Gdnf/Prlr/Grhl2/Trp63/Abcb1a/Notch4/Pax2/Pinc/Tgfb2/Pax8/Notch1/Zeb2/Frzb/Il1a/Ovol2/Wwtr1/Esrp1/Rheb/Prom1/Ezh2/Atoh8/Foxa3/Ceacam1/Yap1/S1pr2/Keap1/Macroh2a2/Foxn1/Nme2/Wnt9b/Foxj1/Mafg/Wnt10b/Tnf/Vegfa/Foxp4",51
"GO:0048640","negative regulation of developmental growth","45/5934","127/23210",0.00851720210124326,0.00851720210124326,0.0443282226072506,"Map2/Tnr/Gnas/Spg20/Epha7/Sema3d/Sema3a/Sema3e/Sema3c/Slit2/Tbx5/Atxn2/Rgma/Nkd1/Sema7a/Ryk/Hdac2/Gja1/Bcl11a/Fstl4/Cdk5r1/Wnt3/Wnt5a/Sema5a/Ppara/Ostn/Sema5b/Men1/Plxna3/Sema4c/Trim46/Draxin/Trp73/Gsk3a/H19/Sema3f/Socs2/Meis1/Stc2/Wwc1/Ntn1/Mapk11/Ptprs/Sema6a/Slit1",45
"GO:0001938","positive regulation of endothelial cell proliferation","34/5934","91/23210",0.00852436709069433,0.00852436709069433,0.0443282226072506,"Pdcl3/Bmpr2/Egfl7/Fgf2/F3/Mtor/Cav1/Zfp580/Vegfc/Hmox1/Cdh13/Igf1/Flt4/Adora2b/Nf1/Stat5a/Bmp6/Wnt5a/Egr3/Sema5a/Nr4a1/Htr2b/Prox1/Pdgfb/Kdr/Wnt2/Aggf1/Emc10/Cyba/Prkd1/Ghrl/Vegfa/Mydgf/Vegfb",34
"GO:0007009","plasma membrane organization","38/5934","104/23210",0.00856155299746439,0.00856155299746439,0.0443282226072506,"Xkr9/Tmeff2/Spta1/Col5a1/Fat4/Sh3gl2/Sgip1/Cav1/Plscr1/Plscr2/1700057G04Rik/Ank3/Myh2/Myh10/Plscr3/Tlcd2/Tlcd1/Xkr6/Snx9/Epb41l3/Sh3tc2/Syt7/Xkr4/Crb1/Tgfb2/Ano3/Ank2/Xkr8/Baiap2l1/Csrp3/Fa2h/Ano4/Ndrg1/Baiap2l2/A4galt/Abcd2/Myrf/Myof",38
"GO:0021549","cerebellum development","38/5934","104/23210",0.00856155299746439,0.00856155299746439,0.0443282226072506,"Kif14/Zbtb18/Dab1/Atxn2/Foxp2/Grid2/Xrcc1/Igf1r/Sez6l2/Cacna1a/Aars/Rora/Rfx4/Myh10/Cdk5r1/Cntn1/Skor2/Ptpn11/Sema4c/Serpine2/Gli2/Fcgr2b/Prox1/Lmx1b/Whrn/Gbx1/Sez6l/Ezh2/Samd4b/Nfix/Dixdc1/Gli1/Uqcrq/Klhl1/Cbs/Ptprs/Nrxn1/Ophn1",38
"GO:0002423","natural killer cell mediated immune response to tumor cell","7/5934","11/23210",0.00861231266026131,0.00861231266026131,0.0443282226072506,"Klre1/Havcr2/Cd160/Klrk1/Nectin2/Ceacam1/Crtam",7
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","7/5934","11/23210",0.00861231266026131,0.00861231266026131,0.0443282226072506,"Klre1/Havcr2/Cd160/Klrk1/Nectin2/Ceacam1/Crtam",7
"GO:0042368","vitamin D biosynthetic process","7/5934","11/23210",0.00861231266026131,0.00861231266026131,0.0443282226072506,"Cyp27a1/Ifng/Cyp27b1/Nfkb1/Gfi1/Cyp2r1/Tnf",7
"GO:0044557","relaxation of smooth muscle","7/5934","11/23210",0.00861231266026131,0.00861231266026131,0.0443282226072506,"Adora2b/Adora1/Gucy1a1/Abcc8/Kcnma1/Slc8a1/Prkg1",7
"GO:0048021","regulation of melanin biosynthetic process","7/5934","11/23210",0.00861231266026131,0.00861231266026131,0.0443282226072506,"a/Tyrp1/Cdh3/Pmel/Wnt5a/Zeb2/Slc7a11",7
"GO:0048845","venous blood vessel morphogenesis","7/5934","11/23210",0.00861231266026131,0.00861231266026131,0.0443282226072506,"Ephb4/Heg1/Notch4/Prox1/Notch1/Tbx20/Vegfa",7
"GO:0051764","actin crosslink formation","7/5934","11/23210",0.00861231266026131,0.00861231266026131,0.0443282226072506,"Tnnt2/Baiap2l1/Eps8/Cobl/Baiap2l2/Aif1/Dpysl3",7
"GO:0060174","limb bud formation","7/5934","11/23210",0.00861231266026131,0.00861231266026131,0.0443282226072506,"Plxna2/Sema3c/Shh/Wnt3/Fgf10/Fgfr2/Zfp219",7
"GO:0061669","spontaneous neurotransmitter secretion","7/5934","11/23210",0.00861231266026131,0.00861231266026131,0.0443282226072506,"Unc13b/Ppp1r9a/Rims2/Prkn/Rims1/Rph3a/Syt1",7
"GO:0097104","postsynaptic membrane assembly","7/5934","11/23210",0.00861231266026131,0.00861231266026131,0.0443282226072506,"Lrp4/Magi2/Nrxn2/Nlgn1/Nlgn2/Nrxn1/Cdh2",7
"GO:1903365","regulation of fear response","7/5934","11/23210",0.00861231266026131,0.00861231266026131,0.0443282226072506,"Npas2/Cckbr/Gja1/Mef2c/Shank3/Penk/Apoe",7
"GO:1904862","inhibitory synapse assembly","7/5934","11/23210",0.00861231266026131,0.00861231266026131,0.0443282226072506,"Gabrb3/Gabrb2/Gabra2/Gabrg2/Gabra1/Nlgn2/Npas4",7
"GO:2000822","regulation of behavioral fear response","7/5934","11/23210",0.00861231266026131,0.00861231266026131,0.0443282226072506,"Npas2/Cckbr/Gja1/Mef2c/Shank3/Penk/Apoe",7
"GO:0006221","pyrimidine nucleotide biosynthetic process","12/5934","24/23210",0.00867113236855388,0.00867113236855388,0.0444297481913048,"Cad/Cds1/Dctd/Nme6/Nme3/Uprt/Dtymk/Uck2/Dhodh/Shmt1/Nme2/Nme1",12
"GO:0032352","positive regulation of hormone metabolic process","12/5934","24/23210",0.00867113236855388,0.00867113236855388,0.0444297481913048,"Wnt4/Igf1r/Igf1/Ifng/Bmp6/Egr1/Pax8/Ppargc1a/Pebp1/Chrna7/Tnf/Lhcgr",12
"GO:0046887","positive regulation of hormone secretion","56/5934","164/23210",0.00870842658371289,0.00870842658371289,0.0444297481913048,"Gpr39/Capn10/Pax6/Snap25/Edn3/Lepr/Nadk/Aacs/Cftr/Ghrhr/Tacr1/Cckbr/Drd2/Myrip/Rfx6/Gja1/Adora2a/Lif/Egfr/C1qtnf1/Gpld1/Bmp6/Pck2/Slc30a8/Itsn1/Prkn/Ppard/Glp1r/Jak2/Ptpn11/Cltrn/Trpa1/Irs1/Phpt1/Pex5l/Cyp2j5/Nkx3-1/Ano1/Cyp19a1/Rab8b/Trpm2/Nr1h4/Lrp1/Gck/Nlgn2/Vsnl1/Cacna1d/Blk/Tnfsf11/Ghrl/Ptger4/Sybu/Adcy8/Pla2g6/Nell2/Casr",56
"GO:0002544","chronic inflammatory response","9/5934","16/23210",0.00871521565955341,0.00871521565955341,0.0444297481913048,"Cebpb/Pde5a/Gja1/Adora2b/Foxp3/Ahcy/Cyp19a1/Tnf/Lta",9
"GO:0007638","mechanosensory behavior","9/5934","16/23210",0.00871521565955341,0.00871521565955341,0.0444297481913048,"Foxp2/Cntnap2/Drd2/Stra6/Shank3/Nrxn2/Gfi1/Slc1a3/Nrxn1",9
"GO:0016322","neuron remodeling","9/5934","16/23210",0.00871521565955341,0.00871521565955341,0.0444297481913048,"Farp2/Cspg4/Bcl11a/Scarf1/Anks1/Adgrb3/Pdgfb/C1ql1/C3",9
"GO:0030449","regulation of complement activation","9/5934","16/23210",0.00871521565955341,0.00871521565955341,0.0444297481913048,"Susd4/A2m/Phb/C6/Cfh/Serping1/C1qbp/C3/Vsig4",9
"GO:0042640","anagen","9/5934","16/23210",0.00871521565955341,0.00871521565955341,0.0444297481913048,"Myo5a/Ctnnb1/Wnt5a/Ppard/Dsg4/Mreg/Notch1/Wnt10b/Psen2",9
"GO:0046112","nucleobase biosynthetic process","9/5934","16/23210",0.00871521565955341,0.00871521565955341,0.0444297481913048,"Cps1/Mtor/Cad/Mthfd1l/Mthfd1/Dhodh/Aprt/Shmt1/Gart",9
"GO:0030239","myofibril assembly","28/5934","72/23210",0.00879161902991374,0.00879161902991374,0.0447243933273362,"Cflar/Tnnt2/Klhl41/Mybpc3/Tmod4/Tmod1/Cavin4/Hdac2/Myh10/Mef2c/Fhod3/Casq1/Prox1/Nebl/Neb/Ttn/Myoz2/Tnnt1/Mybpc2/Csrp3/Mylk3/Tmod2/Mypn/Mybpc1/Synpo2l/Ldb3/Pgm5/Nrap",28
"GO:0097755","positive regulation of blood vessel diameter","28/5934","72/23210",0.00879161902991374,0.00879161902991374,0.0447243933273362,"Bmpr2/Cps1/Gja5/Ptafr/Nos1/Cftr/Mmp2/Cx3cl1/Gja1/Adora2a/Egfr/Adora2b/Sod2/Ppard/Adora1/Gucy1a1/Kdr/Apoe/Arhgap42/Mtnr1b/Itga1/Kcnma1/Ednrb/Pla2g6/Casr/Tnf/Ptprm/Prkg1",28
"GO:0032414","positive regulation of ion transmembrane transporter activity","41/5934","114/23210",0.00881366504873988,0.00881366504873988,0.0447891490793313,"Cacnb2/Ntsr1/Amigo1/Ptafr/Lrrc38/Cacna2d1/Stim2/Pkd2/Cftr/Trdn/Ank3/Chchd10/Kcnc2/Ifng/Pirt/Akap6/Hcn1/Shank3/Cacnb3/Abcb1a/Rgn/Dmd/Casq1/Lrrc55/Jph2/Ank2/Asph/Reln/Cnksr3/Abcc8/P2ry6/Htr3b/Stac/Asic2/Cacng4/Rgs9/Ryr2/Wnk2/Fgf14/Cacng2/Prkg1",41
"GO:0071248","cellular response to metal ion","53/5934","154/23210",0.00885525608988775,0.00885525608988775,0.0449529867865474,"Spag16/Gpr39/Slc41a1/Syt2/Crp/Kcnh1/Shh/Pkd2/Rasal1/Aoc1/Dlg2/Syt9/Glra3/Hmox1/Cpne7/Cpne4/Ank3/Egfr/Gpld1/Bmp6/Mef2c/Ppif/Lrrk2/Mylk/Syt7/Fas/Slc40a1/Fn1/Nlgn1/Ect2/Asph/Prkaa2/Clic4/Snca/Gsk3a/Syt17/Bnip3/Atp7b/Smpd3/Scn5a/Trpm2/Syt1/Glra1/Nfe2l1/Nptx1/Fbp1/Adgrv1/Adcy8/Syt10/Cpne8/Grin2a/Nrxn1/Syt12",53
"GO:0009116","nucleoside metabolic process","33/5934","88/23210",0.00889043474847452,0.00889043474847452,0.0450364544354535,"Ak1/Upp2/Macrod2/Mtap/Cad/Ran/Ahcyl2/Efl1/Impdh2/Nme6/Upb1/Nt5c1b/Gphn/Adk/Gmpr2/Lrrk2/Nme3/Macrod1/Uprt/Uck2/Ahcy/Ahcyl1/Ampd2/Cda/Dguok/Aprt/Guk1/Nme2/Nme1/Prpsap1/Tk1/Mtrr/Tymp",33
"GO:0032024","positive regulation of insulin secretion","33/5934","88/23210",0.00889043474847452,0.00889043474847452,0.0450364544354535,"Gpr39/Capn10/Lepr/Nadk/Aacs/Cftr/Myrip/Rfx6/Gja1/Gpld1/Pck2/Slc30a8/Prkn/Ppard/Glp1r/Jak2/Cltrn/Trpa1/Phpt1/Ano1/Trpm2/Nr1h4/Lrp1/Gck/Nlgn2/Vsnl1/Cacna1d/Blk/Ghrl/Sybu/Adcy8/Pla2g6/Casr",33
"GO:0009150","purine ribonucleotide metabolic process","130/5934","423/23210",0.00903489623547597,0.00903489623547597,0.0457200787893837,"Nudt5/Ak1/Bdnf/Pde5a/Ak2/Gale/Epha2/Ran/Dnajc30/Suclg1/Tgfb1/Ldha/Ldhc/Efl1/Acsm5/Acsm2/Acsm1/Acsm4/Acsm3/Gadd45gip1/Hspa8/Cox5a/Adpgk/Rora/Impdh2/Nme6/Ak9/Bend3/Chchd10/Atp5d/Igf1/Ndufa12/Ifng/Atp5b/Cs/Adcy1/Acsl6/Hint1/Myh3/Myh8/Acaca/Coasy/Foxk2/Gphn/Esrrb/Pde4d/Ppif/Gmpr2/Htr2a/Myc/Cyc1/Adsl/Ppara/Lrrk2/Adcy5/Prkn/Nme3/Ier3/Papss2/Entpd1/Pgam1/Acsl5/Eno4/Sdhc/Atp1a2/Dhtkd1/Surf1/Slc2a6/Ola1/Pde1a/Ndufaf1/Bcl2l1/Eif6/Atp5e/Tdo2/Gucy1b1/Gucy1a1/Npr1/Ampd2/Ak5/Stoml2/Acnat2/Prkaa2/Lexm/Ppcs/Ppargc1a/Sult1b1/Cycs/Snca/Hk2/Bid/Eno2/Tpi1/Sphk2/Dgat2/Ins2/Ces1d/Aprt/Dlat/Mpi/Trex1/Enpp3/Mif/Shmt2/Uqcr10/Gck/Uqcrq/Il3/Guk1/Pfas/Pipox/Tefm/Nme2/Nme1/Atp5g1/Dcakd/Atp5h/Galk1/Fasn/Fbp1/Adcy2/Hmgcr/Gm3839/Myh7/Adcy4/Adcy8/Atp5g2/Gart/Uqcc2/Gucy2g",130
"GO:0009123","nucleoside monophosphate metabolic process","91/5934","285/23210",0.00904656378547419,0.00904656378547419,0.0457309832400915,"Nudt5/Ak1/Bdnf/Ak2/Gale/Dnajc30/Tgfb1/Ldha/Ldhc/Dctd/Gadd45gip1/Hspa8/Cox5a/Adpgk/Impdh2/Ak9/Bend3/Chchd10/Atp5d/Igf1/Ndufa12/Ifng/Atp5b/Nt5m/Myh3/Myh8/Foxk2/Esrrb/Ppif/Gmpr2/Htr2a/Myc/Cyc1/Adsl/Ppara/Prkn/Ier3/Dnph1/Entpd1/Pgam1/Eno4/Uprt/Uck2/Sdhc/Atp1a2/Dhtkd1/Surf1/Slc2a6/Ola1/Ndufaf1/Bcl2l1/Eif6/Atp5e/Ampd2/Ak5/Stoml2/Prkaa2/Lexm/Ppargc1a/Ppat/Cycs/Snca/Hk2/Bid/Eno2/Tpi1/Sphk2/Ins2/Aprt/Mpi/Trex1/Enpp3/Mif/Shmt2/Uqcr10/Gck/Uqcrq/Il3/Guk1/Shmt1/Pfas/Tefm/Atp5g1/Atp5h/Galk1/Fbp1/Gm3839/Myh7/Atp5g2/Gart/Uqcc2",91
"GO:1901652","response to peptide","119/5934","384/23210",0.00918505621910887,0.00918505621910887,0.0463822995938415,"Oprk1/Capn10/Eprs/Lpin3/Pld1/Prkci/Arhgef2/Rpe65/Dnaic1/Nr4a3/Eif2b3/Mtor/Cacna2d1/Cad/Nos1/Cav1/Irf5/Ghrhr/Igf1r/Grm5/Lpl/Cacna1a/Mmp2/Casp4/Icam1/Cyp11a1/Myo5a/Cish/Slc26a6/Smarcc1/Scap/Ctnnb1/Egr2/Igf1/Cyp27b1/Cdk4/Stat6/Myo1c/Trarg1/Stat5a/Aanat/Tshr/Serpina3f/Serpina3g/Serpina3m/Gpld1/Pck2/Cyc1/Ppara/Nr4a1/Eif2b5/Fpr2/Umodl1/Fer/Egr1/Kank1/Jak2/Vwa2/Ptpn11/Epha4/Irs1/Ptprv/Inava/Cacybp/Fcgr2b/Cacna1b/Notch1/Acvr1c/Grb14/Zfp106/Gatm/Eif6/Soga1/Ncoa5/Agtr1b/Zbtb7b/Ahcyl1/Vcam1/Nfkb1/Foxo6/Sesn2/Cd36/Eif2b1/Ywhag/Baiap2l1/Calcr/Gsk3a/Csrp3/Chrna7/Cpeb1/Ins2/Smpd3/Bcar1/Csk/Rab8b/Nr1h4/Socs2/Mars/Lrp1/Gck/Grb10/Trim41/Slc2a4/Nlrp1a/Stxbp4/Ngfr/Rpl23/Hdac9/Snx6/Serpina12/Gkap1/Ednrb/Ghr/Adcy8/Rangap1/Cyp11b2/Tsc2/Srd5a2/Lhcgr",119
"GO:0002688","regulation of leukocyte chemotaxis","40/5934","111/23210",0.00924679583365291,0.00924679583365291,0.0466450727036979,"Slamf1/Thbs1/Edn3/Slit2/Stap1/Zfp580/Swap70/Vegfc/Cx3cl1/Dapk2/Adam10/Ccl4/Wnt5a/Fpr2/Pla2g7/Cd74/Xcl1/Hc/Ptprj/Csf1/Cxcl10/Cmklr1/Ptn/Cxcl17/Mtus1/Ednra/Kars/Jam3/Cyp19a1/Ddt/Mif/Il23a/C1qbp/Ccl1/Mmp28/Dusp1/Aif1/Vegfa/Tnfsf14/Vegfb",40
"GO:0030178","negative regulation of Wnt signaling pathway","52/5934","151/23210",0.00932349641255615,0.00932349641255615,0.0469826857730817,"Dab2ip/Lrp4/Dkk2/Cxxc4/Invs/Mad2l2/Shh/Cav1/Ptpro/Wnt11/Nkd1/Tle7/Hdac2/Wif1/Ddit3/Rnf43/Gli3/Wnt5a/Fzd6/Prkn/Egr1/Notch1/Frzb/Ctnnd1/Wwtr1/Tmem131l/Ankrd6/Tle1/Draxin/Apoe/Ruvbl2/Dkk3/Tbx18/Ppp2r3a/Rbms3/Tle6/Hmga2/Gli1/Lrp1/Grb10/Shisa6/Tmem88/Hic1/Nxn/Ror2/Csnk1e/Tsc2/Mdfi/Cdh2/Mcc/Alpk2/Gpc3",52
"GO:0010876","lipid localization","115/5934","370/23210",0.00935460278632061,0.00935460278632061,0.0470874838132867,"Gulp1/Crp/Eprs/Thbs1/Ntsr1/Abca4/Pla2g12a/Ttpa/Stra6l/Pla2g2c/Shh/Cav1/Cftr/Hilpda/Mest/Repin1/Plekha8/Slco1c1/Slco1b2/Stard5/Lpl/Ldlr/Drd2/Stra6/Slco2a1/Osbpl10/Slc5a8/Abca13/Vstm2a/Atp10b/Acsl6/Nos2/Stard3/Stat5a/Ace/Apoh/C1qtnf1/Apob/Inhba/Bmp6/Sqle/Ppara/Soat2/Abcc1/Abcb1a/Ppard/Cidea/Ehd1/Syt7/Vldlr/Abcc2/Acsl5/Pnlip/Ptpn11/Abca12/Hdlbp/Pla2g4a/Acvr1c/Pla2r1/Abcb11/Ano3/Il1a/Fitm2/Egf/Sigmar1/Stoml2/Ttc39b/Cyp2j5/Mfsd2a/Cd36/Slc10a6/Hnf1a/Pitpnm2/Scarb1/Slco1a4/Slco1a1/Gm6614/Slco1a5/Apoe/Cpt1c/Nkx3-1/Dgat2/Slco2b1/P2ry2/Lcat/Gramd1b/Abcg4/Tnfaip8l3/Cyp19a1/Lipc/Esyt3/Mif/Ano4/Lrp1/Osbp2/Osbpl5/Commd1/Abca8b/Abca8a/Abca9/Abca6/Slc10a1/Tnfsf11/Ghrl/Slc22a22/Pla2g6/Slc25a17/Lima1/Slc51a/Tnf/C3/Lhcgr/Osbpl1a/Prelid2/Lipg",115
"GO:0002228","natural killer cell mediated immunity","26/5934","66/23210",0.00937367766780153,0.00937367766780153,0.0470874838132867,"Sh2d1b2/Rnf19b/Clec2d/Klre1/Mill1/Cadm1/Rab27a/Raet1e/Havcr2/Pik3r6/Stat5a/Serpinb9/Tap1/Cd160/Ptpn6/Lag3/Klrb1c/Klrb1b/Klrk1/Nectin2/Ceacam1/Cebpg/Crtam/H60c/Stx11/Gfer",26
"GO:0034394","protein localization to cell surface","26/5934","66/23210",0.00937367766780153,0.00937367766780153,0.0470874838132867,"Kcnab2/Tm9sf4/Pigk/Mesd/Wnt11/Ctnnb1/Ptprk/Fgf10/Erbb4/Abca12/Fcer1g/Pigu/Ank2/Egf/Astn2/Ric3/Nrg1/Commd1/Rangrf/Gga3/Fbln5/Emp2/Tsc2/Tnf/Hsp90ab1/Stx3",26
"GO:0046717","acid secretion","43/5934","121/23210",0.00940287665460794,0.00940287665460794,0.04713985596538,"Slc9a4/Gpr39/Kmo/Il1rn/Bdnf/Ntsr1/Trpc4/Pla2g12a/Ptger3/Slc1a5/Pla2g2c/Grm7/Slc6a1/Cckbr/Kcnq1/Cacna1a/Drd2/Slc26a6/Slc22a16/Adora2a/Nos2/Nf1/Ace/Myc/Apba1/Abcc2/Adora1/Pla2g4a/Pla2r1/Abcb11/Il1a/Slc26a7/Snca/Grin2b/P2ry2/Mif/Tnfsf11/Ghrl/Pla2g6/Slc51a/Casr/Lhcgr/Prkg1",43
"GO:0045766","positive regulation of angiogenesis","62/5934","185/23210",0.00943815718631547,0.00943815718631547,0.04713985596538,"Pdcl3/Cd34/Thbs1/Cd40/Fgf2/F3/Hgf/Nos3/Shh/Anxa3/Rras/Itgax/Vegfc/Hmox1/Mir27a/Mir24-2/Cx3cl1/Bmper/Pik3r6/Rhoj/Wnt5a/C6/Sema5a/Mtdh/Smoc2/Notch4/Hc/Il1a/Ptgis/Ntrk1/Kdr/Flt1/Hipk2/Hk2/Aggf1/Pak4/Emc10/Chrna7/Adam12/Angpt2/Smad1/Gab1/Sash1/Nr2e1/Hmga2/Hdac9/Prkd1/Itgb8/Prl2c2/Gata4/Ghrl/Hdac7/Itga5/Vegfa/Mydgf/C3/Fgf1/Ccbe1/Vegfb/Cybb/Cxcr3/Cysltr1",62
"GO:0009163","nucleoside biosynthetic process","13/5934","27/23210",0.00944293786510354,0.00944293786510354,0.04713985596538,"Ak1/Mtap/Cad/Impdh2/Nme6/Adk/Nme3/Uprt/Uck2/Aprt/Guk1/Nme2/Nme1",13
"GO:0030212","hyaluronan metabolic process","13/5934","27/23210",0.00944293786510354,0.00944293786510354,0.04713985596538,"Fgf2/Tgfb1/Hyal2/Itih2/Cd44/Pdgfb/Egf/Nfkb1/Ap2a1/Cemip/Smpd3/Ptger4/Has2",13
"GO:0042455","ribonucleoside biosynthetic process","13/5934","27/23210",0.00944293786510354,0.00944293786510354,0.04713985596538,"Ak1/Mtap/Cad/Impdh2/Nme6/Adk/Nme3/Uprt/Uck2/Aprt/Guk1/Nme2/Nme1",13
"GO:2000727","positive regulation of cardiac muscle cell differentiation","13/5934","27/23210",0.00944293786510354,0.00944293786510354,0.04713985596538,"Mtor/Rbpj/Tgfb1/Igf1/Akap6/Mef2c/Ccn4/Ddx39b/Trip10/Fdps/Nrg1/Myocd/Kat2a",13
"GO:0032722","positive regulation of chemokine production","25/5934","63/23210",0.0096526209221388,0.0096526209221388,0.0479718152819353,"Il1rl1/Mavs/Postn/Chia1/Mcoln2/Trim32/Lpl/Ifng/Havcr2/Adora2b/Wnt5a/Egr1/Cd74/Csf1r/Mbp/Il33/Hc/Il1a/Il7/P2ry2/Mif/Lrp1/Aif1/Tnf/Ticam1",25
"GO:0099601","regulation of neurotransmitter receptor activity","25/5934","63/23210",0.0096526209221388,0.0096526209221388,0.0479718152819353,"Anxa3/Cacng7/Shank1/Shank2/Rasgrf1/Oprm1/Ifng/Mef2c/Shank3/Shisa9/Neto1/Chrna4/Nlgn1/Reln/Ppargc1a/Rph3a/Shisa6/Nlgn2/Cacng4/Rgs9/Nptx1/Begain/Cacng2/Grin2a/Nrxn1",25
"GO:0007599","hemostasis","54/5934","158/23210",0.00965948792057536,0.00965948792057536,0.0479718152819353,"F13b/Selp/F5/Cd34/Thbs1/Tyro3/Bloc1s6/Gnas/F3/Ptger3/Shh/Hps4/Cav1/Mmrn1/Vwf/Prdx2/Cx3cl1/Rab27a/Tspan8/Apoh/C1qtnf1/Cpb2/C9/Fzd6/Pros1/Plg/Papss2/Entpd1/F9/Serpine2/Fcer1g/Tfpi/Serping1/Ptprj/Slc7a11/P2ry12/Pdgfb/Pdpn/Cd36/Sh2b3/Tfpi2/Ptpn6/Gp6/Psg23/Apoe/Ceacam1/Axl/Adamts18/Plek/Adtrp/Tmprss6/C3/Prkg1/Gata1",54
