"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","25/3270","113/23210",0.0134425571149934,0.0134425571149934,0.0883202601672944,"Exosc2/Rps21/Dffa/Mre11a/Edc3/Mei4/Exog/Exosc7/Dna2/Nhp2/Elac2/Atad5/Rnaseh1/Cpsf2/Nthl1/Tut1/Lactb2/Fbh1/Rexo4/Exosc8/Nmnat1/Ccdc36/Npm1/Gm960/Mus81",25
"GO:0006766","vitamin metabolic process","17/3270","69/23210",0.0135702587088253,0.0135702587088253,0.0889318377521164,"Vkorc1l1/Ifng/Dhfr/Thtpa/Pdxp/Nfkb1/Akr1a1/Mmachc/Ubiad1/Gfi1/Mmab/Cyp2r1/Pdxk/Shmt2/Shmt1/Mtrr/Tnf",17
"GO:0043407","negative regulation of MAP kinase activity","17/3270","69/23210",0.0135702587088253,0.0135702587088253,0.0889318377521164,"Aida/Dab2ip/Spry1/Nup62/Dusp7/Hyal2/Ptprj/Bmp7/Sh2b3/Ptpn6/Ptpn5/Inppl1/Mapk7/Dusp3/Prkca/Hmgcr/Dusp1",17
"GO:0043409","negative regulation of MAPK cascade","35/3270","171/23210",0.0137484031381033,0.0137484031381033,0.0899845199022222,"Aida/Dab2ip/Spry1/Fktn/Foxm1/Nup62/Dusp7/Hyal2/Lif/Phb/Dact1/Pbk/Fbln1/Men1/Atf3/Ptprj/Bmp7/Pebp1/Sh2b3/Dok1/Ptpn6/Ptpn5/Inppl1/Chrna10/Sirt3/Pik3r2/Csk/Nf2/Mapk7/Dusp3/Prkca/Wnk2/Hmgcr/Prdm15/Dusp1",35
"GO:0002367","cytokine production involved in immune response","23/3270","102/23210",0.0138177270500166,0.0138177270500166,0.0901382806114132,"Tnfsf4/Slamf1/Mavs/Tgfb1/Kdelr1/Cd81/Hmox1/Sema7a/Cd74/Foxp3/Hspd1/Inava/Xcl1/Fcer1g/Cd160/Sphk2/Kars/Ddx21/Mif/Tbx21/Il31ra/Tnf/Cuedc2",23
"GO:0002418","immune response to tumor cell","8/3270","24/23210",0.0138420709347029,0.0138420709347029,0.0901382806114132,"Havcr2/Cd274/Hspd1/Xcl1/Adam15/Cd160/Nectin2/Ulbp1",8
"GO:0006301","postreplication repair","8/3270","24/23210",0.0138420709347029,0.0138420709347029,0.0901382806114132,"Faap20/Pclaf/Rev1/Dtl/Primpol/Brca1/Polk/Polh",8
"GO:0009048","dosage compensation by inactivation of X chromosome","8/3270","24/23210",0.0138420709347029,0.0138420709347029,0.0901382806114132,"Dnmt3b/Pcgf5/Jpx/Hnrnpu/Brca1/Mettl3/Pcgf6/Ftx",8
"GO:0097529","myeloid leukocyte migration","41/3270","207/23210",0.0141846375054911,0.0141846375054911,0.0922521194727543,"Slamf1/Il1rn/Ptger3/Slit2/Jagn1/Rps19/Swap70/Cd81/Prex1/Slc37a4/Dapk2/Ifng/Ccl4/Nup85/Lgals3/Cd74/Xcl1/Fcgr3/Fcer1g/Ptprj/Il1a/Cd9/Rpl13a/Kars/Ddt/Mif/Il23a/C1qbp/Ccl1/Ccl3/Prkca/Itga1/Tnfsf11/Ptger4/Rac2/Pdgfb/Cd200/Dusp1/Aif1/Vegfa/Vegfb",41
"GO:0002761","regulation of myeloid leukocyte differentiation","27/3270","125/23210",0.0143626330150501,0.0143626330150501,0.0932916518017961,"Slc9b2/Cdk6/Clec2d/Tgfb1/Inpp4b/Ctnnb1/Ifng/Lif/Myc/Ndfip1/Cd74/Gpr55/Hax1/Prdm16/Fes/Il23a/Il3/Ccl3/Nme2/Nme1/Prkca/Prxl2a/Tnfsf11/Pou4f1/Tnf/Ppargc1b/Tjp2",27
"GO:0048525","negative regulation of viral process","22/3270","97/23210",0.0147912506424073,0.0147912506424073,0.0959544050845165,"Mavs/Vapb/Trim32/Trim28/Mre11a/Plscr1/Ltf/Ccl4/Trim27/Mphosph8/Trim35/Apobec3/Fbln1/Fam111a/Setdb1/Bst2/Pml/Rad50/Tfap4/Srpk1/Tnf/Banf1",22
"GO:0006661","phosphatidylinositol biosynthetic process","15/3270","59/23210",0.0148290901908344,0.0148290901908344,0.0959575622715931,"Pik3c2b/Pigc/Fgf2/Dpm3/Pigg/Gpaa1/Pign/Pigu/Pip5k1a/Pigq/Inppl1/Pigb/Pigw/Pigh/Pdgfb",15
"GO:0006749","glutathione metabolic process","15/3270","59/23210",0.0148290901908344,0.0148290901908344,0.0959575622715931,"Chac1/Gclm/Gpx4/Gstz1/Ggt7/Slc7a11/Gstm4/Cth/Mmachc/Gstt3/Gstt1/Gstt2/Chac2/Nfe2l1/Glo1",15
"GO:0002703","regulation of leukocyte mediated immunity","48/3270","250/23210",0.0149893095407676,0.0149893095407676,0.0968723202495685,"Tnfsf4/Slamf1/Rif1/Mavs/Cd40/Fgr/Nsd2/D6Wsu163e/Clec2d/Tgfb1/Cd81/Hmox1/Hspa8/Ifng/Havcr2/Adora2b/Pik3r6/Atad5/Dusp22/Ndfip1/Foxp3/Sh2d1a/Hspd1/Xcl1/Fcgr3/Fcer1g/Stxbp1/Trp53bp1/Il2/Cd160/Paxip1/Aplf/Ptpn6/Lag3/Nectin2/Sphk2/Fes/Pagr1a/Mlh1/Ulbp1/Ddx21/Il23a/Tbx21/Rac2/Gfer/Tnf/Lta/C3",48
"GO:0050663","cytokine secretion","47/3270","244/23210",0.0150714491047112,0.0150714491047112,0.0972808028036175,"Il1r2/Tnfsf4/Slamf1/Mavs/Rorc/Gbp5/Fgr/Tnfrsf4/Rbpj/Lrrc32/Casp4/Hyal2/Ifng/Osm/Lcp2/Havcr2/Nos2/Trim27/Ccn4/Fbln1/Mir155/Tnfrsf21/Unc93b1/Cd274/Il33/Foxp3/Hspd1/Notch1/Il1a/Zbtb7b/Cd160/Glmn/Foxp1/Gapdh/Sphk2/Kars/Pml/Mif/Ccl1/Ccl3/Mir21a/Ptger4/Mapk11/Cd200/Aif1/Tnf/Gpam",47
"GO:0030224","monocyte differentiation","9/3270","29/23210",0.0151746849984329,0.0151746849984329,0.097335748048296,"Cdk6/Gmpr2/Myc/Cd74/Fes/Csf2/Il3/Fasn/Vegfa",9
"GO:0031295","T cell costimulation","9/3270","29/23210",0.0151746849984329,0.0151746849984329,0.097335748048296,"Tnfsf4/Cd81/Lgals1/Cd80/Cd274/Pdcd1lg2/Cd160/Tnfsf14/Cd5",9
"GO:0071353","cellular response to interleukin-4","9/3270","29/23210",0.0151746849984329,0.0151746849984329,0.097335748048296,"Impdh2/Cdk4/Xcl1/Mcm2/Keap1/Pml/Fasn/Rpl3/Tuba1b",9
"GO:0071548","response to dexamethasone","9/3270","29/23210",0.0151746849984329,0.0151746849984329,0.097335748048296,"Eif4e/Aqp1/Tgfb1/Pck2/Mir155/Jak2/Hnrnpu/Mir21a/Tfap4",9
"GO:1903131","mononuclear cell differentiation","9/3270","29/23210",0.0151746849984329,0.0151746849984329,0.097335748048296,"Cdk6/Gmpr2/Myc/Cd74/Fes/Csf2/Il3/Fasn/Vegfa",9
"GO:0014009","glial cell proliferation","14/3270","54/23210",0.0153717004616139,0.0153717004616139,0.0983538965106344,"Prkci/Ctnnb1/Ifng/Tert/Myc/Il33/Dbi/Notch1/E2f1/Abcc8/Nf2/Atxn1/Tnf/Lta",14
"GO:0051568","histone H3-K4 methylation","14/3270","54/23210",0.0153717004616139,0.0153717004616139,0.0983538965106344,"Rbbp5/Dnmt3b/Ctnnb1/H1f3/Ehmt2/Paxip1/Gfi1/Tet3/Pagr1a/Ash2l/Dnmt1/Brca1/H1f4/Bcor",14
"GO:0035601","protein deacylation","23/3270","103/23210",0.0154824552380824,0.0154824552380824,0.0986938278922297,"Smarcad1/Prdm5/Hdac11/Tgfb1/Ifng/Phb/Jdp2/Mta1/Sirt5/BC004004/Foxp3/Zbtb7b/Sirt4/Sphk2/Abhd17c/Sirt3/Pml/Abhd17a/Sirt6/Tada2a/Hdac10/Lypla1/Vegfa",23
"GO:0051289","protein homotetramerization","23/3270","103/23210",0.0154824552380824,0.0154824552380824,0.0986938278922297,"Rxra/Gbp5/Cryz/Cbr4/Pkm/Impdh2/Aldoc/Acaca/Cby1/Hsd17b10/Cth/Decr1/Ppat/Gapdh/Dctpp1/Shmt2/Thg1l/Shmt1/Srr/Tk1/Dcxr/St13/Ide",23
"GO:0098732","macromolecule deacylation","23/3270","103/23210",0.0154824552380824,0.0154824552380824,0.0986938278922297,"Smarcad1/Prdm5/Hdac11/Tgfb1/Ifng/Phb/Jdp2/Mta1/Sirt5/BC004004/Foxp3/Zbtb7b/Sirt4/Sphk2/Abhd17c/Sirt3/Pml/Abhd17a/Sirt6/Tada2a/Hdac10/Lypla1/Vegfa",23
"GO:0030217","T cell differentiation","51/3270","269/23210",0.0157132946801834,0.0157132946801834,0.100041206983598,"Tnfsf4/Il2ra/Bmi1/Fut7/Rorc/Cdk6/Gimap1/Loxl3/Fancd2/Tgfb1/Kdelr1/Sh3rf1/Prdx2/Prex1/Mpzl2/Eomes/Ctnnb1/Ifng/Pik3r6/Irf4/Cd83/Gadd45g/Duxbl1/Egr3/Drosha/Dnaja3/Ccr6/H2-DMa/Tnfsf9/Cd74/Foxp3/Sox13/Fcer1g/Cd44/Zc3h8/Il2/Tmem131l/Zbtb7b/Foxp1/Lag3/Blm/Fanca/Zfp609/Bcl2a1d/Tcf3/Il23a/Tbx21/Mettl3/Ptger4/Nfkbiz/Zfp608",51
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","7/3270","20/23210",0.0158184028077486,0.0158184028077486,0.100461419692435,"H2-DMa/H2-DMb2/H2-DMb1/Cd74/Unc93b1/Fcer1g/Ifi30",7
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","7/3270","20/23210",0.0158184028077486,0.0158184028077486,0.100461419692435,"Dut/Ak2/Adk/Dtymk/Dguok/Dctpp1/Guk1",7
"GO:0018208","peptidyl-proline modification","10/3270","34/23210",0.0158868001327939,0.0158868001327939,0.100771242947586,"Fkbp1a/Ppid/Ppia/Ppif/Ppil3/Fkbp4/Crtap/Egln3/Fkbp5/Ppil1",10
"GO:0032649","regulation of interferon-gamma production","24/3270","109/23210",0.0160991810322731,0.0160991810322731,0.101992475330683,"Tnfsf4/Slamf1/Il12rb1/Irf8/Havcr2/Mir155/Tnfsf9/Cd274/Pdcd1lg2/Il33/Foxp3/Hspd1/Xcl1/Il2/Cd160/Il12rb2/Axl/Cebpg/Ulbp1/Il23a/C1qbp/Mir21a/Tnf/Lta",24
"GO:0001841","neural tube formation","28/3270","132/23210",0.0162698349091835,0.0162698349091835,0.102946673829044,"Rab23/Lhx2/Ift52/Mthfr/Ift122/Tgfb1/Prkaca/Mthfd1l/Mthfd1/Opa1/Kif20b/Sema4c/Enah/Zeb2/Bmp7/Lmo4/Glmn/Tctn1/Kdm2b/Tulp3/Nckap1/St14/Bbs4/Trim71/Stk3/Plxnb2/Prickle1/Ptk7",28
"GO:0032386","regulation of intracellular transport","78/3270","438/23210",0.0163483749123827,0.0163483749123827,0.103316395348404,"Rab23/Syt2/Tnnt2/Ncs1/Mavs/Tm9sf4/Pkig/Efcab7/Fgr/Ran/Mdfic/Reep1/D6Wsu163e/Trim28/Tgfb1/Nup62/Cd81/Hmox1/Inpp4b/Gipc1/Prkaca/Nutf2/Uaca/Hyal2/Ube2g2/Reep6/Cep290/Ifng/Xpo1/Adora2b/Myo1c/Git1/Spag5/Lcp1/Ipo5/Atpsckmt/Bves/Tctex1d2/Ier3/Xpo5/Syt7/Kif20b/Bard1/Fcer1g/Stxbp1/Ttc21b/Prr5l/Bcl2l1/Zfand1/Ect2/Trim46/Asph/Txn1/Tomm7/Sirt4/Ptpn11/Chchd4/Grik5/Gsk3a/Sphk2/Ptpn5/Fes/Prrt2/Pik3r2/Unc13b/Unc13a/Ei24/Slc35d3/Nefh/Commd1/Akap1/Prkca/Nrn1/Map1b/Rac2/Rangap1/Parl/Hspa1l",78
"GO:0002293","alpha-beta T cell differentiation involved in immune response","16/3270","65/23210",0.0164611802279195,0.0164611802279195,0.103901488028547,"Tnfsf4/Rorc/Loxl3/Tgfb1/Eomes/Ifng/Irf4/Gadd45g/Foxp3/Il2/Zbtb7b/Foxp1/Il23a/Tbx21/Ptger4/Nfkbiz",16
"GO:0043488","regulation of mRNA stability","22/3270","98/23210",0.0166048179113263,0.0166048179113263,0.10467951724273,"Dazl/Hnrnpr/Pcbp4/Zc3h12d/Larp1/Fxr2/Ybx2/Fastkd3/Samd4/Rbm10/Hnrnpu/Mapkapk2/Fastkd1/E2f1/Samd4b/Noct/Trim71/Mex3d/Npm1/Mettl3/Rida/Vegfa",22
"GO:0002690","positive regulation of leukocyte chemotaxis","20/3270","87/23210",0.0169079357074226,0.0169079357074226,0.106459796424058,"Slamf1/Zfp580/Swap70/Dapk2/Adam10/Ccl4/Ccr6/Cd74/Xcl1/Stk39/Ptprj/Kars/Il23a/C1qbp/Ccl1/Rac2/Aif1/Vegfa/Tnfsf14/Vegfb",20
"GO:0001836","release of cytochrome c from mitochondria","15/3270","60/23210",0.0172654795696475,0.0172654795696475,0.108445252579397,"Chchd10/Mllt11/Wdr35/Apopt1/Ppif/Bcl2l2/Bik/Opa1/Bcl2l1/Ggct/Bid/Timm50/Pla2g6/Parl/Fam162a",15
"GO:0006446","regulation of translational initiation","15/3270","60/23210",0.0172654795696475,0.0172654795696475,0.108445252579397,"Rxra/Dazl/Bc1/Eif4g2/Larp1/Habp4/Eif4g1/Eif2b1/Eif3k/Rpl13a/Npm1/Mettl3/Tnf/Ctif/Polr2g",15
"GO:0030098","lymphocyte differentiation","71/3270","395/23210",0.0173807693297504,0.0173807693297504,0.1090360967785,"Tnfsf4/Slamf1/Il2ra/Il15ra/Bmi1/Fut7/Tyro3/Rorc/Cdk6/Rbpj/Gimap1/Loxl3/Fancd2/Tgfb1/Kdelr1/Sh3rf1/Prdx2/Prex1/Mpzl2/Dcaf1/Tusc2/Eomes/Ctnnb1/Ifng/Rnf41/Pik3r6/Irf4/Cd83/Gadd45g/Duxbl1/Egr3/Mir18/Mir20a/Mir19b-1/Mir92-1/Drosha/Lgals1/Dnaja3/Ccr6/H2-DMa/Tnfsf9/Ndfip1/Cd74/Foxp3/Sox13/Fcer1g/Ptprj/Cd44/Zc3h8/Il2/Tmem131l/Zbtb7b/Foxp1/Ptpn6/Lag3/Pou2f2/Axl/Cebpg/Flt3l/Blm/Fanca/Atm/Zfp609/Bcl2a1d/Tcf3/Il23a/Tbx21/Mettl3/Ptger4/Nfkbiz/Zfp608",71
"GO:0000729","DNA double-strand break processing","6/3270","16/23210",0.0175844107522625,0.0175844107522625,0.109378754787554,"Smarcad1/Dna2/Rbbp8/Blm/Brip1/Slx4",6
"GO:0002327","immature B cell differentiation","6/3270","16/23210",0.0175844107522625,0.0175844107522625,0.109378754787554,"Mir18/Mir20a/Mir19b-1/Mir92-1/Foxp1/Atm",6
"GO:0016322","neuron remodeling","6/3270","16/23210",0.0175844107522625,0.0175844107522625,0.109378754787554,"Scarf1/Anks1/Gnaq/C1ql1/Pdgfb/C3",6
"GO:0042772","DNA damage response, signal transduction resulting in transcription","6/3270","16/23210",0.0175844107522625,0.0175844107522625,0.109378754787554,"Chek2/Brca2/Foxm1/Rps27l/Pcbp4/Tfap4",6
"GO:0070200","establishment of protein localization to telomere","6/3270","16/23210",0.0175844107522625,0.0175844107522625,0.109378754787554,"Cct3/Brca2/Tert/Dkc1/Nabp2/Wrap53",6
"GO:0097329","response to antimetabolite","6/3270","16/23210",0.0175844107522625,0.0175844107522625,0.109378754787554,"Rad51/Cdk6/Timeless/Dhfr/Blm/Trex1",6
"GO:1902187","negative regulation of viral release from host cell","6/3270","16/23210",0.0175844107522625,0.0175844107522625,0.109378754787554,"Vapb/Trim32/Trim28/Trim27/Trim35/Pml",6
"GO:0001933","negative regulation of protein phosphorylation","73/3270","408/23210",0.0177515822484479,0.0177515822484479,0.110285079812479,"Fam72a/Fam129a/Aida/Dab2ip/Fkbp1a/Pkig/Spry1/Fktn/Slit2/Foxm1/Tgfb1/Nup62/Plk1/Thy1/Dusp7/Hyal2/Ctdspl/Ifng/Lif/Suz12/Phb/Dact1/Trim27/Dusp22/Gadd45g/2610042L04Rik/Pbk/Fbln1/Dnaja3/Eif4g1/Heg1/Fgfr1op/Men1/Gnaq/Atf3/Stk39/Ptprj/Prr5l/Bmp7/Il2/Cep85/Pebp1/Sh2b3/Dok1/Ptpn6/Ppp5c/Ptpn5/Ntrk3/Inppl1/Chrna10/Sirt3/Snx25/Pik3r2/Csk/Ibtk/Adarb1/Nf2/Npm1/Mapk7/Ppm1e/Dusp3/Prkca/Wars/Wnk2/Hmgcr/Ccnb1/Pkn1/Tfap4/Psen2/Prdm15/Mas1/Dusp1/Lrp5",73
"GO:0002573","myeloid leukocyte differentiation","42/3270","216/23210",0.0177821806387066,0.0177821806387066,0.110341754001433,"Batf3/Slc9b2/Epha2/Cdk6/Rbpj/Clec2d/Tgfb1/Cd81/Inpp4b/Ctnnb1/Ifng/Lif/Irf4/Gmpr2/Myc/Ccn4/Tnfsf9/Ndfip1/Cd74/Gpr55/Fcer1g/Hax1/Prdm16/Fes/Cbfa2t3/Il23a/Csf2/Il3/Ccl3/Nme2/Nme1/Prkca/Fasn/Prxl2a/Tnfsf11/Pou4f1/Psen2/Glo1/Tnf/Vegfa/Ppargc1b/Tjp2",42
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","39/3270","198/23210",0.0178809952411871,0.0178809952411871,0.110530297293242,"Mavs/Vapb/Ppid/Trim32/Mdfic/Trim28/Mre11a/Hspa8/Plscr1/Ltf/Ifng/Ppia/Larp1/Ccl4/Trim27/Mphosph8/Trim35/Lgals1/Apobec3/Fbln1/Rrp1b/Cd74/Fam111a/Notch1/Setdb1/Gapdh/Nectin2/Bst2/Pml/Smarcb1/Adarb1/Rad50/Top2a/Kpna2/Zfp72/Tfap4/Srpk1/Tnf/Banf1",39
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","8/3270","25/23210",0.0178968640237868,0.0178968640237868,0.110530297293242,"H2-DMa/H2-DMb2/H2-DMb1/Cd74/Unc93b1/Fcgr3/Fcer1g/Ifi30",8
"GO:1904376","negative regulation of protein localization to cell periphery","8/3270","25/23210",0.0178968640237868,0.0178968640237868,0.110530297293242,"Sapcd2/Tgfb1/Rhoq/Tmbim1/Bcl2l1/Csk/Gopc/Lypla1",8
"GO:0001843","neural tube closure","24/3270","110/23210",0.0179183000600692,0.0179183000600692,0.110530297293242,"Rab23/Lhx2/Mthfr/Ift122/Tgfb1/Prkaca/Mthfd1l/Mthfd1/Opa1/Kif20b/Sema4c/Enah/Zeb2/Lmo4/Glmn/Kdm2b/Tulp3/Nckap1/St14/Bbs4/Trim71/Plxnb2/Prickle1/Ptk7",24
"GO:0002292","T cell differentiation involved in immune response","17/3270","71/23210",0.0179300707627698,0.0179300707627698,0.110530297293242,"Tnfsf4/Rorc/Loxl3/Tgfb1/Eomes/Ifng/Irf4/Gadd45g/Foxp3/Fcer1g/Il2/Zbtb7b/Foxp1/Il23a/Tbx21/Ptger4/Nfkbiz",17
"GO:0002833","positive regulation of response to biotic stimulus","14/3270","55/23210",0.018018432655079,0.018018432655079,0.110530297293242,"Havcr2/Rab34/Cd274/Hspd1/Xcl1/Lrsam1/Zcchc3/Cd160/Nectin2/Unc13b/Cyba/Ulbp1/Mif/Prkca",14
"GO:0010823","negative regulation of mitochondrion organization","14/3270","55/23210",0.018018432655079,0.018018432655079,0.110530297293242,"Oma1/Rnf41/Lig3/Ppif/Bcl2l2/Opa1/Ier3/Slc25a5/Bcl2l1/Fnip2/Sirt4/Htra2/Tigar/Parl",14
"GO:0032653","regulation of interleukin-10 production","14/3270","55/23210",0.018018432655079,0.018018432655079,0.110530297293242,"Tnfsf4/Tusc2/Irf4/Cd83/Tnfrsf21/Cd274/Pdcd1lg2/Foxp3/Hspd1/Inava/Xcl1/Fcer1g/Il23a/Ptger4",14
"GO:0046580","negative regulation of Ras protein signal transduction","14/3270","55/23210",0.018018432655079,0.018018432655079,0.110530297293242,"Mapkap1/Dab2ip/Spry1/Stmn1/Arhgap24/Rasal1/Nup62/Kctd13/Git1/Lztr1/Heg1/Syngap1/Tnfaip1/Itga3",14
"GO:0032204","regulation of telomere maintenance","19/3270","82/23210",0.0180492057893011,0.0180492057893011,0.110530297293242,"Nek2/Cct3/Xrcc1/Mre11a/Pif1/Ctnnb1/Ctc1/Aurkb/Pinx1/Myc/Dkc1/Hnrnpu/Atm/Pml/Sirt6/Nabp2/Rad50/Gnl3/Slx4",19
"GO:1903901","negative regulation of viral life cycle","19/3270","82/23210",0.0180492057893011,0.0180492057893011,0.110530297293242,"Mavs/Vapb/Trim32/Trim28/Mre11a/Plscr1/Ltf/Trim27/Mphosph8/Trim35/Apobec3/Fam111a/Setdb1/Bst2/Pml/Rad50/Srpk1/Tnf/Banf1",19
"GO:0045216","cell-cell junction organization","30/3270","145/23210",0.0184963267243281,0.0184963267243281,0.111268481674303,"Abi2/Pkp4/Pard6b/Prkci/Epha2/Tgfb1/Prkaca/Nectin1/Gja1/Myo1c/Cntnap1/Tbcd/Grhl1/Vcl/Heg1/Ctnna1/Ajm1/Ctnnd1/Nphp1/Ect2/Whrn/Cd9/Abcc8/Kifc3/Nf2/Gjc1/Gjd3/Prkca/Fbf1/Tnf",30
"GO:0001682","tRNA 5'-leader removal","5/3270","12/23210",0.0185162516369499,0.0185162516369499,0.111268481674303,"Pop5/Rpp14/Pop1/Rpp38/Rpp40",5
"GO:0001731","formation of translation preinitiation complex","5/3270","12/23210",0.0185162516369499,0.0185162516369499,0.111268481674303,"Eif2d/Denr/Eif4b/Rpl13a/Eif2s3x",5
"GO:0006047","UDP-N-acetylglucosamine metabolic process","5/3270","12/23210",0.0185162516369499,0.0185162516369499,0.111268481674303,"Dpagt1/Mgat1/Gne/Gnpnat1/Gnpda1",5
"GO:0006098","pentose-phosphate shunt","5/3270","12/23210",0.0185162516369499,0.0185162516369499,0.111268481674303,"Taldo1/Pgls/Tkt/Pgam1/Tigar",5
"GO:0007440","foregut morphogenesis","5/3270","12/23210",0.0185162516369499,0.0185162516369499,0.111268481674303,"Acvr2b/Ctnnb1/Notch1/Nckap1/Foxp4",5
"GO:0030388","fructose 1,6-bisphosphate metabolic process","5/3270","12/23210",0.0185162516369499,0.0185162516369499,0.111268481674303,"Ifng/Aldoc/Aldoart2/Aldoart1/Tigar",5
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","5/3270","12/23210",0.0185162516369499,0.0185162516369499,0.111268481674303,"Trim28/Mphosph8/Setdb1/Smarcb1/Top2a",5
"GO:0046548","retinal rod cell development","5/3270","12/23210",0.0185162516369499,0.0185162516369499,0.111268481674303,"Alms1/Trpm1/Naglu/Bbs4/Ccdc66",5
"GO:0051024","positive regulation of immunoglobulin secretion","5/3270","12/23210",0.0185162516369499,0.0185162516369499,0.111268481674303,"Tnfsf4/Tnfrsf4/Il33/Il2/Gpi1",5
"GO:0072540","T-helper 17 cell lineage commitment","5/3270","12/23210",0.0185162516369499,0.0185162516369499,0.111268481674303,"Loxl3/Tgfb1/Irf4/Il23a/Tbx21",5
"GO:1900376","regulation of secondary metabolite biosynthetic process","5/3270","12/23210",0.0185162516369499,0.0185162516369499,0.111268481674303,"a/Gipc1/Pmel/Zeb2/Slc7a11",5
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","5/3270","12/23210",0.0185162516369499,0.0185162516369499,0.111268481674303,"Plxna3/Plxna1/Plxnd1/Plxnc1/Plxnb2",5
"GO:1902805","positive regulation of synaptic vesicle transport","5/3270","12/23210",0.0185162516369499,0.0185162516369499,0.111268481674303,"Syt2/Syt7/Bcl2l1/Prrt2/Unc13b",5
"GO:2000317","negative regulation of T-helper 17 type immune response","5/3270","12/23210",0.0185162516369499,0.0185162516369499,0.111268481674303,"Loxl3/Foxp3/Il2/Zbtb7b/Tbx21",5
"GO:2000615","regulation of histone H3-K9 acetylation","5/3270","12/23210",0.0185162516369499,0.0185162516369499,0.111268481674303,"Zfp451/Sphk2/Chek1/Smarcb1/Brca1",5
"GO:0002287","alpha-beta T cell activation involved in immune response","16/3270","66/23210",0.0189657142360226,0.0189657142360226,0.113442979545459,"Tnfsf4/Rorc/Loxl3/Tgfb1/Eomes/Ifng/Irf4/Gadd45g/Foxp3/Il2/Zbtb7b/Foxp1/Il23a/Tbx21/Ptger4/Nfkbiz",16
"GO:0006829","zinc ion transport","9/3270","30/23210",0.0190326687051375,0.0190326687051375,0.113442979545459,"Slc30a2/Slc39a9/Slc39a2/Slc30a6/Slc39a10/Tmem163/Slc39a13/Slc30a3/Slc39a14",9
"GO:0009303","rRNA transcription","9/3270","30/23210",0.0190326687051375,0.0190326687051375,0.113442979545459,"Dedd/Polr1b/Polr1e/Polr1a/Cd3eap/Smarcb1/Mars/Npm1/Tcof1",9
"GO:0010390","histone monoubiquitination","9/3270","30/23210",0.0190326687051375,0.0190326687051375,0.113442979545459,"Bmi1/Trim37/Uhrf1/Pcgf5/Kdm2b/Pcgf2/Ring1/Pcgf6/Bcor",9
"GO:0010922","positive regulation of phosphatase activity","9/3270","30/23210",0.0190326687051375,0.0190326687051375,0.113442979545459,"Ptpa/Rpl5/Ifng/Jak2/Slc39a10/Npnt/Plek/Itga1/Ppargc1b",9
"GO:0035066","positive regulation of histone acetylation","9/3270","30/23210",0.0190326687051375,0.0190326687051375,0.113442979545459,"Tgfb1/Lif/Foxp3/Paxip1/Ruvbl2/Sphk2/Smarcb1/Tada2a/Brca1",9
"GO:0061082","myeloid leukocyte cytokine production","9/3270","30/23210",0.0190326687051375,0.0190326687051375,0.113442979545459,"Mavs/Tgfb1/Hmox1/Sema7a/Cd74/Fcer1g/Ddx21/Mif/Cuedc2",9
"GO:0031110","regulation of microtubule polymerization or depolymerization","20/3270","88/23210",0.019065101491329,0.019065101491329,0.113504617160672,"Dst/Clasp1/Arhgef2/Stmn1/Eml2/Katnb1/Ska2/Tbcd/Mid1/Camsap1/Prune1/Fkbp4/Fes/Ckap2/Drg1/Gas2l1/Rangrf/Map1b/Ska3/Ska1",20
"GO:0015931","nucleobase-containing compound transport","36/3270","181/23210",0.0192919080297553,0.0192919080297553,0.114721982326067,"Nup188/Nup160/Rae1/Nupl2/Ran/Nup62/Nup93/Snupn/Nup43/Gja1/Nup37/Xpo1/Myo1c/Nup85/Cetn3/Nup155/Xpo5/Slc35a4/Slc29a2/Hnrnpu/Slc35c2/Slc35a1/Slc35b4/Slc25a42/Abce1/Slc29a3/Nup107/Xpot/Npm1/Eif5a/Tst/Slc25a17/Aaas/Mrpl18/Slc29a1/Lrpprc",36
"GO:0034381","plasma lipoprotein particle clearance","10/3270","35/23210",0.0195038309345242,0.0195038309345242,0.11576941308157,"Ldlr/Cnpy2/Lmf1/Vldlr/Scarb1/Abcc8/Dgat2/Csk/Commd1/Lipg",10
"GO:0032620","interleukin-17 production","11/3270","40/23210",0.0195131112768301,0.0195131112768301,0.11576941308157,"Tnfsf4/Rorc/Tgfb1/Tusc2/Ifng/Osm/Foxp3/Il2/Zbtb7b/Il23a/Ccl1",11
"GO:0002688","regulation of leukocyte chemotaxis","24/3270","111/23210",0.0198951358114575,0.0198951358114575,0.117763955730929,"Slamf1/Slit2/Zfp580/Swap70/Dapk2/Adam10/Ccl4/Ccr6/Cd74/Xcl1/Stk39/Ptprj/Kars/Ddt/Mif/Il23a/C1qbp/Ccl1/Rac2/Dusp1/Aif1/Vegfa/Tnfsf14/Vegfb",24
