"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015081","sodium ion transmembrane transporter activity","15/853","143/22710",0.000323677161740096,0.000323677161740096,0.0176220877811382,"Slc24a1/Grik1/Scn4a/Slc13a3/Slc24a4/Scn3a/Slc8a3/Slc6a17/Slc5a7/Scnn1a/Slc24a5/Slc4a10/Slc10a4/Slc9a3/Slc18a1",15
"GO:0015368","calcium:cation antiporter activity","4/853","10/22710",0.0003461946344005,0.0003461946344005,0.0176220877811382,"Slc24a1/Slc24a4/Slc8a3/Slc24a5",4
"GO:0050542","icosanoid binding","4/853","10/22710",0.0003461946344005,0.0003461946344005,0.0176220877811382,"S100a8/S100a9/Snca/Alox5ap",4
"GO:0050543","icosatetraenoic acid binding","4/853","10/22710",0.0003461946344005,0.0003461946344005,0.0176220877811382,"S100a8/S100a9/Snca/Alox5ap",4
"GO:0004955","prostaglandin receptor activity","4/853","11/22710",0.000527870983535001,0.000527870983535001,0.0246125436418219,"Ptgfr/Ptger1/Ptgdr/Ptger3",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","27/853","360/22710",0.000552600684424952,0.000552600684424952,0.0246125436418219,"Slc24a1/Grik1/Slc36a2/Atp5o/Scn4a/Gm21985/Slc13a3/Kcnk3/Kcnk13/Ndufa4l2/Lrrc26/Kcne1l/Slc24a4/Aqp1/Scn3a/Slc8a3/Slc6a17/Slc5a7/Scnn1a/Slc24a5/Slc4a10/Kcns1/Kcnab2/Slc10a4/Slc9a3/Kcnc3/Slc18a1",27
"GO:0015298","solute:cation antiporter activity","6/853","29/22710",0.000624570063728125,0.000624570063728125,0.0261816676869313,"Slc24a1/Slc22a4/Slc24a4/Slc8a3/Slc24a5/Slc9a3",6
"GO:0099516","ion antiporter activity","8/853","52/22710",0.000666276924714297,0.000666276924714297,0.0263783320486303,"Slc26a1/Slc24a1/Slc22a4/Slc24a4/Slc8a3/Slc24a5/Slc4a10/Slc9a3",8
"GO:0004954","prostanoid receptor activity","4/853","12/22710",0.000768332625647416,0.000768332625647416,0.0273769046085948,"Ptgfr/Ptger1/Ptgdr/Ptger3",4
"GO:0048407","platelet-derived growth factor binding","4/853","12/22710",0.000768332625647416,0.000768332625647416,0.0273769046085948,"Pdgfb/Col5a1/Col4a1/Col3a1",4
"GO:0019841","retinol binding","4/853","13/22710",0.00107695578883443,0.00107695578883443,0.0365463192501709,"Rbp1/Rlbp1/Adh7/Adh4",4
"GO:0015293","symporter activity","14/853","145/22710",0.00115133317465556,0.00115133317465556,0.0372943808249672,"Slc36a2/Gm21985/Slc13a3/Slc22a4/Slc24a4/Slc16a2/Slc16a9/Slc6a17/Slc5a7/Slc24a5/Slc4a10/Slc10a4/Slc25a18/Slc18a1",14
"GO:1901681","sulfur compound binding","20/853","250/22710",0.00127939419098243,0.00127939419098243,0.0390217069185812,"Pcsk6/Hbegf/Rspo1/Ptprf/Adamtsl5/Lipg/Ang/Ccl7/Fbln7/Postn/Vtn/Adamts5/Mgst1/Col5a1/Slit3/Eci3/F2/Pcolce2/Chrd/Ltf",20
"GO:0019838","growth factor binding","14/853","147/22710",0.00131417269976906,0.00131417269976906,0.0390217069185812,"Igfbp3/Pcsk6/Acvrl1/Amhr2/Ltbp3/Fgfr3/Flt4/Pdgfb/Eng/Col5a1/Acvr1/Igfbpl1/Col4a1/Col3a1",14
"GO:0005024","transforming growth factor beta-activated receptor activity","4/853","14/22710",0.0014631583059117,0.0014631583059117,0.0417077125516726,"Acvrl1/Amhr2/Eng/Acvr1",4
"GO:0022821","potassium ion antiporter activity","4/853","15/22710",0.00193630186932785,0.00193630186932785,0.053071917632994,"Slc24a1/Slc24a4/Slc24a5/Slc9a3",4
"GO:0019199","transmembrane receptor protein kinase activity","9/853","77/22710",0.00234235768769751,0.00234235768769751,0.0577992810739573,"Acvrl1/Amhr2/Fgfr3/Flt4/Kit/Mst1r/Eng/Ephb4/Acvr1",9
"GO:0017171","serine hydrolase activity","17/853","209/22710",0.00240389777501118,0.00240389777501118,0.0577992810739573,"Prss53/Tmprss11f/Pcsk6/Ace/Prss42/Prss44/Tmprss13/Tmprss11c/Ache/Tmprss9/Prtn3/Prss22/Klk7/Rhbdl3/F2/Habp2/Ltf",17
"GO:0015079","potassium ion transmembrane transporter activity","14/853","157/22710",0.00244500586516817,0.00244500586516817,0.0577992810739573,"Slc24a1/Grik1/Gm21985/Kcnk3/Kcnk13/Lrrc26/Kcne1l/Slc24a4/Aqp1/Slc24a5/Kcns1/Kcnab2/Slc9a3/Kcnc3",14
"GO:0004953","icosanoid receptor activity","4/853","16/22710",0.0025056064676088,0.0025056064676088,0.0577992810739573,"Ptgfr/Ptger1/Ptgdr/Ptger3",4
"GO:0005326","neurotransmitter transporter activity","7/853","50/22710",0.00251431141451705,0.00251431141451705,0.0577992810739573,"Slc36a2/Slc13a3/Aqp1/Slc6a17/Slc5a7/Slc25a18/Slc18a1",7
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/853","17/22710",0.00318007597561553,0.00318007597561553,0.0675428150338889,"Acvrl1/Amhr2/Eng/Acvr1",4
"GO:0015291","secondary active transmembrane transporter activity","18/853","233/22710",0.00318191656459554,0.00318191656459554,0.0675428150338889,"Slc26a1/Slc24a1/Slc36a2/Gm21985/Slc13a3/Slc22a4/Slc24a4/Slc16a2/Slc8a3/Slc16a9/Slc6a17/Slc5a7/Slc24a5/Slc4a10/Slc10a4/Slc9a3/Slc25a18/Slc18a1",18
"GO:0005125","cytokine activity","17/853","215/22710",0.00322250062864787,0.00322250062864787,0.0675428150338889,"Cxcl16/Ccl22/Il10/Csf3/Tnfsf12/Tnfsf13/Prl7d1/Tnfsf11/Cxcl11/Ccl7/Edn1/Il1b/Ctf1/Ifnz/Gm13271/Il7/Bmp8b",17
"GO:0045499","chemorepellent activity","5/853","28/22710",0.0035370816688321,0.0035370816688321,0.0720181741293032,"Sema3d/Sema6a/Apoa1/Sema6d/Sema5b",5
"GO:0005261","cation channel activity","22/853","312/22710",0.00367466718654528,0.00367466718654528,0.0727412188681624,"Slc24a1/Grik1/Scn4a/Trpc2/Chrna10/Kcnk3/Kcnk13/Lrrc26/Kcne1l/Slc24a4/Aqp1/Scn3a/Chrna5/Scnn1a/Slc24a5/Jph2/Cacna1f/Tmc1/Kcns1/Kcnab2/Grin3a/Kcnc3",22
"GO:0022804","active transmembrane transporter activity","24/853","355/22710",0.0042315979716019,0.0042315979716019,0.0815019011884634,"Slc26a1/Slc24a1/Slc36a2/Atp5o/Gm21985/Abcb5/Slc13a3/Slc22a4/Abca17/Atp13a4/Slc24a4/Slc16a2/Slc8a3/Slc16a9/Tomm20l/Slc6a17/Slc5a7/Slc24a5/Slc4a10/Slc10a4/Abca4/Slc9a3/Slc25a18/Slc18a1",24
"GO:0008236","serine-type peptidase activity","16/853","204/22710",0.00453224759622098,0.00453224759622098,0.0848043518167158,"Prss53/Tmprss11f/Pcsk6/Ace/Prss42/Prss44/Tmprss13/Tmprss11c/Tmprss9/Prtn3/Prss22/Klk7/Rhbdl3/F2/Habp2/Ltf",16
"GO:0072341","modified amino acid binding","10/853","101/22710",0.00467906724199297,0.00467906724199297,0.0848043518167158,"Syt3/Adgrb1/Dpep1/Folr2/Folr1/Sardh/Mgst1/Jph2/Cavin2/Gsdmc",10
"GO:0098632","cell-cell adhesion mediator activity","5/853","30/22710",0.00482139600066525,0.00482139600066525,0.0848043518167158,"Tacstd2/Igsf9/Nfasc/Cd200/Ntng1",5
"GO:0036041","long-chain fatty acid binding","4/853","19/22710",0.00487906869019362,0.00487906869019362,0.0848043518167158,"S100a8/S100a9/Snca/Alox5ap",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/853","58/22710",0.00584760572593779,0.00584760572593779,0.0992187738461123,"Aldh1l1/Pdhx/Gm15294/Adh7/Adh4/Aldh3b3/Akr1b8",7
"GO:0005501","retinoid binding","5/853","32/22710",0.00640567233043597,0.00640567233043597,0.106160102024606,"Rbp1/Rlbp1/Ugt1a1/Adh7/Adh4",5
"GO:0050431","transforming growth factor beta binding","4/853","21/22710",0.00709877487715134,0.00709877487715134,0.114972980665824,"Acvrl1/Ltbp3/Eng/Acvr1",4
"GO:0015297","antiporter activity","8/853","76/22710",0.00760404463368483,0.00760404463368483,0.119443590949724,"Slc26a1/Slc24a1/Slc22a4/Slc24a4/Slc8a3/Slc24a5/Slc4a10/Slc9a3",8
"GO:0001664","G protein-coupled receptor binding","20/853","293/22710",0.00771002204505606,0.00771002204505606,0.119443590949724,"Cxcl16/Ace/Ccl22/Npb/Rln3/Rspo1/Wnt5b/Dnm1/Ptger1/Npw/Cxcl11/Apln/Ccl7/Edn1/Adrb3/Myoc/Calca/Avp/Hspa1a/Rtp3",20
"GO:0030215","semaphorin receptor binding","4/853","22/22710",0.008422566928061,0.008422566928061,0.127706109973064,"Sema3d/Sema6a/Sema6d/Sema5b",4
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/853","48/22710",0.00882884023391443,0.00882884023391443,0.130568343041995,"Aldh1l1/Pdhx/Gm15294/Adh4/Aldh3b3/Akr1b8",6
"GO:0004252","serine-type endopeptidase activity","14/853","182/22710",0.0089777789787369,0.0089777789787369,0.130568343041995,"Prss53/Tmprss11f/Pcsk6/Prss42/Prss44/Tmprss13/Tmprss11c/Prtn3/Prss22/Klk7/Rhbdl3/F2/Habp2/Ltf",14
"GO:1901567","fatty acid derivative binding","5/853","35/22710",0.00941638265864445,0.00941638265864445,0.134208232840048,"S100a8/S100a9/Snca/Alox5ap/Eci3",5
"GO:0017147","Wnt-protein binding","5/853","36/22710",0.010604734509432,0.010604734509432,0.148181739172042,"Fzd4/Frzb/Mst1r/Trabd2b/Fzd9",5
"GO:0005542","folic acid binding","3/853","13/22710",0.0113894717066025,0.0113894717066025,0.156086484724087,"Folr2/Folr1/Sardh",3
"GO:0051018","protein kinase A binding","6/853","52/22710",0.0129170899220511,0.0129170899220511,0.170465299751044,"Sox9/Rab13/1700019D03Rik/Dact2/Sphkap/Pakap",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/853","52/22710",0.0129170899220511,0.0129170899220511,0.170465299751044,"Grik1/Chrna10/Gabrr2/Chrna5/Gabrb3/Grin3a",6
"GO:0019840","isoprenoid binding","5/853","38/22710",0.0132805489500633,0.0132805489500633,0.172075246683117,"Rbp1/Rlbp1/Ugt1a1/Adh7/Adh4",5
"GO:0005518","collagen binding","7/853","69/22710",0.0147521321722585,0.0147521321722585,0.184719203249716,"Mrc2/Pdgfb/Spock3/Vtn/Ache/Ccbe1/Pcolce2",7
"GO:0098631","cell adhesion mediator activity","5/853","39/22710",0.014774807763622,0.014774807763622,0.184719203249716,"Tacstd2/Igsf9/Nfasc/Cd200/Ntng1",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/853","55/22710",0.0167437274214965,0.0167437274214965,0.203536304449152,"Grik1/Chrna10/Gabrr2/Chrna5/Gabrb3/Grin3a",6
"GO:0016755","transferase activity, transferring amino-acyl groups","3/853","15/22710",0.0171367346434294,0.0171367346434294,0.203536304449152,"Tgm4/F13a1/Tgm5",3
"GO:0016918","retinal binding","3/853","15/22710",0.0171367346434294,0.0171367346434294,0.203536304449152,"Rbp1/Rlbp1/Adh4",3
"GO:0005216","ion channel activity","24/853","402/22710",0.0178500549656704,0.0178500549656704,0.208532997614476,"Slc24a1/Grik1/Scn4a/Trpc2/Chrna10/Kcnk3/Kcnk13/Lrrc26/Kcne1l/Gabrr2/Slc24a4/Aqp1/Scn3a/Chrna5/Scnn1a/Slc24a5/Jph2/Cacna1f/Tmc1/Gabrb3/Kcns1/Kcnab2/Grin3a/Kcnc3",24
"GO:0022839","ion gated channel activity","20/853","319/22710",0.0181674755291671,0.0181674755291671,0.208818012449,"Grik1/Scn4a/Chrna10/Kcnk3/Kcnk13/Lrrc26/Kcne1l/Gabrr2/Aqp1/Scn3a/Chrna5/Scnn1a/Jph2/Cacna1f/Tmc1/Gabrb3/Kcns1/Kcnab2/Grin3a/Kcnc3",20
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/853","57/22710",0.0196893681586826,0.0196893681586826,0.219888249880244,"Grik1/Chrna10/Gabrr2/Chrna5/Gabrb3/Grin3a",6
"GO:0001530","lipopolysaccharide binding","4/853","28/22710",0.0197477187484768,0.0197477187484768,0.219888249880244,"Adgrb1/F2/Camp/Ltf",4
"GO:0022824","transmitter-gated ion channel activity","6/853","58/22710",0.02128649459323,0.02128649459323,0.229739376394062,"Grik1/Chrna10/Gabrr2/Chrna5/Gabrb3/Grin3a",6
"GO:0022835","transmitter-gated channel activity","6/853","58/22710",0.02128649459323,0.02128649459323,0.229739376394062,"Grik1/Chrna10/Gabrr2/Chrna5/Gabrb3/Grin3a",6
"GO:0070851","growth factor receptor binding","11/853","146/22710",0.0220276266114792,0.0220276266114792,0.229739376394062,"Fgf15/Il10/Csf3/Pdgfc/Fgf17/Hbegf/Artn/Pdgfb/Il1b/Il7/Flrt1",11
"GO:0033038","bitter taste receptor activity","4/853","29/22710",0.0222443369610499,0.0222443369610499,0.229739376394062,"Tas2r140/Tas2r137/Tas2r143/Tas2r135",4
"GO:0098918","structural constituent of synapse","4/853","29/22710",0.0222443369610499,0.0222443369610499,0.229739376394062,"Sptbn2/Shank2/Ina/Rims2",4
"GO:0001540","amyloid-beta binding","6/853","59/22710",0.0229689399189857,0.0229689399189857,0.230540731284704,"Fzd4/Fbxo2/Apoa1/Apba1/Apba2/Bace2",6
"GO:0050840","extracellular matrix binding","6/853","59/22710",0.0229689399189857,0.0229689399189857,0.230540731284704,"Spock3/Vtn/Ache/Shh/Adamts5/Tinagl1",6
"GO:0033218","amide binding","22/853","371/22710",0.0241790829897399,0.0241790829897399,0.237581106384732,"Fzd4/Mrgprx2/Pth2r/Folr2/Folr1/Tmem158/Pom121l2/Fbxo2/Nlrp6/Ang/Tomm20l/Apoa1/Sardh/Apba1/Mgst1/Vipr2/Grpr/Apba2/Eci3/Gm5160/Bace2/Clip3",22
"GO:0022838","substrate-specific channel activity","24/853","414/22710",0.0243371487854965,0.0243371487854965,0.237581106384732,"Slc24a1/Grik1/Scn4a/Trpc2/Chrna10/Kcnk3/Kcnk13/Lrrc26/Kcne1l/Gabrr2/Slc24a4/Aqp1/Scn3a/Chrna5/Scnn1a/Slc24a5/Jph2/Cacna1f/Tmc1/Gabrb3/Kcns1/Kcnab2/Grin3a/Kcnc3",24
"GO:0022836","gated channel activity","20/853","331/22710",0.0257295874330728,0.0257295874330728,0.24777995294723,"Grik1/Scn4a/Chrna10/Kcnk3/Kcnk13/Lrrc26/Kcne1l/Gabrr2/Aqp1/Scn3a/Chrna5/Scnn1a/Jph2/Cacna1f/Tmc1/Gabrb3/Kcns1/Kcnab2/Grin3a/Kcnc3",20
"GO:0019842","vitamin binding","10/853","132/22710",0.0272729522587975,0.0272729522587975,0.259140893743241,"Folr2/Folr1/Rbp1/Rlbp1/Sardh/Gad1/Adh7/Adh4/Cth/Afm",10
"GO:0001968","fibronectin binding","4/853","31/22710",0.0277915813797895,0.0277915813797895,0.260594191054259,"Igfbp3/Tnc/Myoc/Loxl3",4
"GO:0005244","voltage-gated ion channel activity","13/853","192/22710",0.0296734762713148,0.0296734762713148,0.264969895539025,"Grik1/Scn4a/Kcnk3/Kcnk13/Lrrc26/Kcne1l/Scn3a/Cacna1f/Tmc1/Kcns1/Kcnab2/Grin3a/Kcnc3",13
"GO:0022832","voltage-gated channel activity","13/853","192/22710",0.0296734762713148,0.0296734762713148,0.264969895539025,"Grik1/Scn4a/Kcnk3/Kcnk13/Lrrc26/Kcne1l/Scn3a/Cacna1f/Tmc1/Kcns1/Kcnab2/Grin3a/Kcnc3",13
"GO:0030165","PDZ domain binding","9/853","116/22710",0.0307920226420358,0.0307920226420358,0.264969895539025,"Fzd4/Adgrb1/Slc22a4/Lpar1/Arhgef16/Apba1/Shisa6/Slc9a3/Igsf5",9
"GO:0004033","aldo-keto reductase (NADP) activity","4/853","32/22710",0.0308467112439828,0.0308467112439828,0.264969895539025,"Kcnab2/Adh4/Akr1b7/Akr1b8",4
"GO:0008519","ammonium transmembrane transporter activity","4/853","32/22710",0.0308467112439828,0.0308467112439828,0.264969895539025,"Slc22a4/Aqp1/Slc5a7/Slc18a1",4
"GO:0043425","bHLH transcription factor binding","4/853","32/22710",0.0308467112439828,0.0308467112439828,0.264969895539025,"Sox9/Lmo2/Foxh1/Tcf21",4
"GO:0015459","potassium channel regulator activity","5/853","47/22710",0.0308609693696487,0.0308609693696487,0.264969895539025,"Lrrc26/Kcne1l/Wnk2/Kcns1/Kcnab2",5
"GO:0015294","solute:cation symporter activity","8/853","99/22710",0.0328473641031787,0.0328473641031787,0.278667487441754,"Slc36a2/Gm21985/Slc13a3/Slc6a17/Slc5a7/Slc4a10/Slc10a4/Slc18a1",8
"GO:0015085","calcium ion transmembrane transporter activity","10/853","137/22710",0.0340205011534264,0.0340205011534264,0.2852245112182,"Slc24a1/Trpc2/Atp13a4/Slc24a4/Slc8a3/Slc24a5/Jph2/Cacna1f/Tmc1/Grin3a",10
"GO:0043178","alcohol binding","7/853","84/22710",0.0384910358948474,0.0384910358948474,0.317862990873508,"Prom2/Trpc2/Rbp1/Rlbp1/Apoa1/Adh7/Adh4",7
"GO:0005267","potassium channel activity","9/853","121/22710",0.0388055778370686,0.0388055778370686,0.317862990873508,"Grik1/Kcnk3/Kcnk13/Lrrc26/Kcne1l/Aqp1/Kcns1/Kcnab2/Kcnc3",9
"GO:0005126","cytokine receptor binding","19/853","327/22710",0.0408222903589984,0.0408222903589984,0.322956599332363,"Cxcl16/Ccl22/Il10/Csf3/Tnfsf12/Tnfsf13/Lrg1/Prl7d1/Tnfsf11/Cxcl11/Ccl7/Cflar/Il1b/Eng/Ctf1/Ifnz/Gm13271/Il7/Bmp8b",19
"GO:0001871","pattern binding","3/853","21/22710",0.0424346782219626,0.0424346782219626,0.322956599332363,"Sbspon/Vtn/Tinagl1",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/853","21/22710",0.0424346782219626,0.0424346782219626,0.322956599332363,"Adh4/Akr1b7/Akr1b8",3
"GO:0030247","polysaccharide binding","3/853","21/22710",0.0424346782219626,0.0424346782219626,0.322956599332363,"Sbspon/Vtn/Tinagl1",3
"GO:0044183","protein binding involved in protein folding","3/853","21/22710",0.0424346782219626,0.0424346782219626,0.322956599332363,"Hspb1/Hspa1b/Hspa1a",3
"GO:0015267","channel activity","24/853","438/22710",0.0425997405027769,0.0425997405027769,0.322956599332363,"Slc24a1/Grik1/Scn4a/Trpc2/Chrna10/Kcnk3/Kcnk13/Lrrc26/Kcne1l/Gabrr2/Slc24a4/Aqp1/Scn3a/Chrna5/Scnn1a/Slc24a5/Jph2/Cacna1f/Tmc1/Gabrb3/Kcns1/Kcnab2/Grin3a/Kcnc3",24
"GO:0022803","passive transmembrane transporter activity","24/853","438/22710",0.0425997405027769,0.0425997405027769,0.322956599332363,"Slc24a1/Grik1/Scn4a/Trpc2/Chrna10/Kcnk3/Kcnk13/Lrrc26/Kcne1l/Gabrr2/Slc24a4/Aqp1/Scn3a/Chrna5/Scnn1a/Slc24a5/Jph2/Cacna1f/Tmc1/Gabrb3/Kcns1/Kcnab2/Grin3a/Kcnc3",24
"GO:0022843","voltage-gated cation channel activity","10/853","143/22710",0.0435582568994792,0.0435582568994792,0.326747256741799,"Grik1/Kcnk3/Lrrc26/Kcne1l/Cacna1f/Tmc1/Kcns1/Kcnab2/Grin3a/Kcnc3",10
"GO:0008527","taste receptor activity","4/853","36/22710",0.0449735076922337,0.0449735076922337,0.333849393724147,"Tas2r140/Tas2r137/Tas2r143/Tas2r135",4
"GO:0004175","endopeptidase activity","24/853","443/22710",0.0474224976210006,0.0474224976210006,0.345631472312777,"Prss53/Tmprss11f/Pcsk6/Ace/Prss42/Prss44/Adam32/Tmprss13/Tmprss11c/Pappa/Cflar/Mmp21/Trabd2b/Adamts5/Prtn3/Prss22/Adamts19/Klk7/Rhbdl3/Adgb/Bace2/F2/Habp2/Ltf",24
"GO:0015370","solute:sodium symporter activity","6/853","70/22710",0.0475307091171632,0.0475307091171632,0.345631472312777,"Slc13a3/Slc6a17/Slc5a7/Slc4a10/Slc10a4/Slc18a1",6
"GO:0043394","proteoglycan binding","4/853","37/22710",0.0489834321536493,0.0489834321536493,0.349420217590537,"Tnc/Ptprf/Col5a1/Chrd",4
"GO:0005506","iron ion binding","11/853","166/22710",0.0490323791301344,0.0490323791301344,0.349420217590537,"Cyp27b1/Cygb/Cyp46a1/Dpyd/Snca/Cyp3a13/Tph1/Fa2h/Aloxe3/Cyp2j5/Ltf",11
"GO:0005230","extracellular ligand-gated ion channel activity","6/853","71/22710",0.0503432883201282,0.0503432883201282,0.3539925508124,"Grik1/Chrna10/Gabrr2/Chrna5/Gabrb3/Grin3a",6
"GO:0099106","ion channel regulator activity","8/853","108/22710",0.05066747145306,0.05066747145306,0.3539925508124,"Lrrc26/Kcne1l/Wnk2/Grm2/Fxyd3/Kcns1/Kcnab2/Crisp4",8
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/853","38/22710",0.0531837713540712,0.0531837713540712,0.366532872913328,"Col6a3/Col5a1/Col4a1/Col3a1",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/853","23/22710",0.0534910603306305,0.0534910603306305,0.366532872913328,"Art2a/Art5/Art4",3
"GO:0019955","cytokine binding","9/853","129/22710",0.0543816073159659,0.0543816073159659,0.369086197021643,"Acvrl1/Fzd4/Ltbp3/Nbl1/Il13ra1/Kit/Eng/Ackr4/Acvr1",9
"GO:0008239","dipeptidyl-peptidase activity","2/853","11/22710",0.0619052325866249,0.0619052325866249,0.410097561559142,"Ace/Dpep1",2
"GO:0016846","carbon-sulfur lyase activity","2/853","11/22710",0.0619052325866249,0.0619052325866249,0.410097561559142,"Alox5ap/Cth",2
"GO:0005272","sodium channel activity","4/853","40/22710",0.0621506791964076,0.0621506791964076,0.410097561559142,"Grik1/Scn4a/Scn3a/Scnn1a",4
"GO:0015276","ligand-gated ion channel activity","9/853","133/22710",0.0635045748201626,0.0635045748201626,0.41518683875664,"Grik1/Chrna10/Gabrr2/Aqp1/Chrna5/Scnn1a/Jph2/Gabrb3/Grin3a",9
"GO:0042277","peptide binding","17/853","306/22710",0.0708663157648691,0.0708663157648691,0.445298574802246,"Fzd4/Mrgprx2/Pth2r/Tmem158/Pom121l2/Fbxo2/Nlrp6/Ang/Tomm20l/Apoa1/Apba1/Mgst1/Vipr2/Grpr/Apba2/Gm5160/Bace2",17
"GO:0022834","ligand-gated channel activity","9/853","136/22710",0.0709475373460019,0.0709475373460019,0.445298574802246,"Grik1/Chrna10/Gabrr2/Aqp1/Chrna5/Scnn1a/Jph2/Gabrb3/Grin3a",9
"GO:0005104","fibroblast growth factor receptor binding","3/853","26/22710",0.0723646314162896,0.0723646314162896,0.445298574802246,"Fgf15/Fgf17/Flrt1",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/853","26/22710",0.0723646314162896,0.0723646314162896,0.445298574802246,"Slc6a17/Slc5a7/Slc18a1",3
"GO:0020037","heme binding","10/853","157/22710",0.0724494501142191,0.0724494501142191,0.445298574802246,"Cyp27b1/Hebp1/Cygb/Cyp11b1/Cyp46a1/Stc2/Cyp3a13/Fa2h/Adgb/Cyp2j5",10
"GO:0036122","BMP binding","2/853","12/22710",0.0724843470357571,0.0724843470357571,0.445298574802246,"Nbl1/Eng",2
"GO:0048185","activin binding","2/853","12/22710",0.0724843470357571,0.0724843470357571,0.445298574802246,"Acvrl1/Acvr1",2
"GO:0016247","channel regulator activity","9/853","137/22710",0.0735439695782924,0.0735439695782924,0.447946625321673,"Lrrc26/Kcne1l/Wnk2/Grm2/Fxyd3/Prss47/Kcns1/Kcnab2/Crisp4",9
