"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030133","transport vesicle","22/891","324/23436",0.00655740829552783,0.00655740829552783,0.22589010591565,"Sptbn2/Syt3/Brsk1/Doc2a/Prrt2/Unc13c/Fgfr3/Snca/Dnm1/Dgki/Rab15/Shh/Mylk2/Slc6a17/Lyz1/Apba1/Slc5a7/Sspn/Scamp1/Slc10a4/Apba2/Slc18a1",22
"GO:0022625","cytosolic large ribosomal subunit","9/891","89/23436",0.00670552741564668,0.00670552741564668,0.22589010591565,"Gm16519/Rpl32l/Rpl23a-ps3/Gm14214/Gm5218/Gm6133/Rpl9-ps1/Gm6096/Rpl3",9
"GO:0001527","microfibril","3/891","11/23436",0.0071874124609525,0.0071874124609525,0.22589010591565,"Adamtsl5/Fbn2/Mfap5",3
"GO:0098684","photoreceptor ribbon synapse","3/891","12/23436",0.00931512094926975,0.00931512094926975,0.22840708531293,"Cdh23/Dnm1/Rims2",3
"GO:0043679","axon terminus","14/891","183/23436",0.0103826964932529,0.0103826964932529,0.22840708531293,"Grik1/Prrt2/Unc13c/Snca/Dgki/Aqp1/Mylk2/Slc4a10/Calca/Gabrb3/Gad1/Kcnab2/Kcnc3/Slc18a1",14
"GO:0022626","cytosolic ribosome","12/891","148/23436",0.0110424705043445,0.0110424705043445,0.22840708531293,"Gm16519/Rpl32l/Gm10263/Rpl23a-ps3/Gm14214/Gm18025/Gm5218/Gm6133/Rpl9-ps1/Rps2-ps6/Gm6096/Rpl3",12
"GO:0030141","secretory granule","24/891","383/23436",0.0119876510042849,0.0119876510042849,0.22840708531293,"Igfbp3/Zp3r/Spink2/Snca/Slc30a8/Kit/Aqp1/Edn1/Spag8/Il1b/Prtn3/Lyz1/Rab13/Scnn1a/Dnajb3/Avp/Klk7/Scamp1/Tmem184a/F5/Sh3gl3/Bace2/Camp/Ltf",24
"GO:0044306","neuron projection terminus","15/891","205/23436",0.0119947164019405,0.0119947164019405,0.22840708531293,"Grik1/Prrt2/Unc13c/Snca/Dgki/Aqp1/Mylk2/Slc4a10/Calca/Gabrb3/Gad1/Kcnab2/Flrt1/Kcnc3/Slc18a1",15
"GO:0034706","sodium channel complex","4/891","24/23436",0.0120178423995789,0.0120178423995789,0.22840708531293,"Grik1/Scn4a/Scn3a/Scnn1a",4
"GO:0060077","inhibitory synapse","4/891","24/23436",0.0120178423995789,0.0120178423995789,0.22840708531293,"Rims2/Igsf9/Gabrb3/Gad1",4
"GO:0099240","intrinsic component of synaptic membrane","17/891","244/23436",0.0123451318000198,0.0123451318000198,0.22840708531293,"Grik1/Syt3/Adgrb1/Prrt2/Chrna10/Lrfn5/Neto1/Clstn3/Ptprf/Slc8a3/Grm2/Gabrb3/Shisa6/Adcy1/Grin3a/Kcnc3/Ntng1",17
"GO:0099055","integral component of postsynaptic membrane","13/891","169/23436",0.0126739369346892,0.0126739369346892,0.22840708531293,"Adgrb1/Chrna10/Lrfn5/Neto1/Clstn3/Ptprf/Slc8a3/Grm2/Gabrb3/Shisa6/Adcy1/Grin3a/Kcnc3",13
"GO:0099699","integral component of synaptic membrane","16/891","226/23436",0.0129685084439819,0.0129685084439819,0.22840708531293,"Grik1/Syt3/Adgrb1/Prrt2/Chrna10/Lrfn5/Neto1/Clstn3/Ptprf/Slc8a3/Grm2/Gabrb3/Shisa6/Adcy1/Grin3a/Kcnc3",16
"GO:0033267","axon part","27/891","448/23436",0.012977675301871,0.012977675301871,0.22840708531293,"Grik1/Myh10/Shank2/Brsk1/Prrt2/Unc13c/Snca/Dnm1/Dgki/Ptprf/Ang/Palld/Aqp1/Inpp5j/Mylk2/Myoc/Cpeb1/Slc4a10/Brsk2/Calca/Gabrb3/Nfasc/Gad1/Kcnab2/Serpinf1/Kcnc3/Slc18a1",27
"GO:0098858","actin-based cell projection","15/891","209/23436",0.0141090902900378,0.0141090902900378,0.236405568688642,"Ptprh/Prom2/Trpc2/Cdh23/Dnali1/Palld/Muc4/Lhfpl5/Eps8l2/Foxa1/Lyz1/Tmc1/Nfasc/Ceacam20/Fzd9",15
"GO:0150034","distal axon","23/891","369/23436",0.0145067053513485,0.0145067053513485,0.236405568688642,"Grik1/Myh10/Shank2/Brsk1/Prrt2/Unc13c/Snca/Dgki/Ptprf/Ang/Palld/Aqp1/Inpp5j/Mylk2/Cpeb1/Slc4a10/Brsk2/Calca/Gabrb3/Gad1/Kcnab2/Kcnc3/Slc18a1",23
"GO:0044447","axoneme part","5/891","39/23436",0.0155008381751704,0.0155008381751704,0.243584599895536,"Dnah10/Dnah2/Spag16/Saxo2/Hydin",5
"GO:0033391","chromatoid body","3/891","15/23436",0.0176995916280015,0.0176995916280015,0.255705367178509,"Tdrd5/Piwil1/Ddx4",3
"GO:0099061","integral component of postsynaptic density membrane","7/891","71/23436",0.0181157525973517,0.0181157525973517,0.255705367178509,"Lrfn5/Neto1/Clstn3/Ptprf/Shisa6/Adcy1/Grin3a",7
"GO:0099060","integral component of postsynaptic specialization membrane","9/891","105/23436",0.0186373335213985,0.0186373335213985,0.255705367178509,"Chrna10/Lrfn5/Neto1/Clstn3/Ptprf/Gabrb3/Shisa6/Adcy1/Grin3a",9
"GO:0098936","intrinsic component of postsynaptic membrane","13/891","178/23436",0.0187611562421394,0.0187611562421394,0.255705367178509,"Adgrb1/Chrna10/Lrfn5/Neto1/Clstn3/Ptprf/Slc8a3/Grm2/Gabrb3/Shisa6/Adcy1/Grin3a/Kcnc3",13
"GO:0001917","photoreceptor inner segment","6/891","56/23436",0.0191779025383882,0.0191779025383882,0.255705367178509,"Sptbn2/Shank2/Guca1a/Cdh23/Dnm1/Rp1",6
"GO:0098644","complex of collagen trimers","3/891","16/23436",0.021179737518493,0.021179737518493,0.274090720827557,"Col5a1/Col4a1/Col3a1",3
"GO:0005902","microvillus","8/891","91/23436",0.0224857164446942,0.0224857164446942,0.28267757816187,"Ptprh/Prom2/Trpc2/Muc4/Foxa1/Lyz1/Nfasc/Ceacam20",8
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/891","111/23436",0.0257111695481362,0.0257111695481362,0.314247627810554,"Chrna10/Lrfn5/Neto1/Clstn3/Ptprf/Gabrb3/Shisa6/Adcy1/Grin3a",9
"GO:0099146","intrinsic component of postsynaptic density membrane","7/891","77/23436",0.0270111012071367,0.0270111012071367,0.32121309543622,"Lrfn5/Neto1/Clstn3/Ptprf/Shisa6/Adcy1/Grin3a",7
"GO:0045177","apical part of cell","24/891","416/23436",0.0289554606802638,0.0289554606802638,0.33527375524516,"Sptbn2/Shank2/Cldn1/Dpep1/Prom2/Crb3/Folr1/Slc22a4/Cdh23/Plet1/Muc4/Aqp1/Lhfpl5/Slc5a7/Mgst1/Scnn1a/Slc4a10/Ceacam20/Acvr1/Pkhd1/C5ar1/Hspa1a/Slc9a3/Zmynd10",24
"GO:0034702","ion channel complex","18/891","293/23436",0.0318766165117319,0.0318766165117319,0.354519242649045,"Grik1/Shank2/Scn4a/Trpc2/Lrrc26/Kcne1l/Gabrr2/Scn3a/Chrna5/Scnn1a/Cacna1f/Shisa8/Gabrb3/Kcns1/Kcnab2/Shisa6/Grin3a/Kcnc3",18
"GO:0031091","platelet alpha granule","3/891","19/23436",0.0336943215724326,0.0336943215724326,0.354519242649045,"Igfbp3/Snca/F5",3
"GO:0099571","postsynaptic cytoskeleton","3/891","19/23436",0.0336943215724326,0.0336943215724326,0.354519242649045,"Myh10/Sptbn2/Ina",3
"GO:0016324","apical plasma membrane","19/891","316/23436",0.0338404731619543,0.0338404731619543,0.354519242649045,"Sptbn2/Shank2/Cldn1/Prom2/Crb3/Folr1/Slc22a4/Plet1/Muc4/Aqp1/Lhfpl5/Slc5a7/Scnn1a/Slc4a10/Ceacam20/Pkhd1/Hspa1a/Slc9a3/Zmynd10",19
"GO:0016010","dystrophin-associated glycoprotein complex","3/891","20/23436",0.0385500152744502,0.0385500152744502,0.385500152744502,"Sgcg/Sgcd/Sspn",3
"GO:0090665","glycoprotein complex","3/891","20/23436",0.0385500152744502,0.0385500152744502,0.385500152744502,"Sgcg/Sgcd/Sspn",3
"GO:0034703","cation channel complex","14/891","219/23436",0.0408781657071163,0.0408781657071163,0.399697620247359,"Grik1/Scn4a/Trpc2/Lrrc26/Kcne1l/Scn3a/Scnn1a/Cacna1f/Shisa8/Kcns1/Kcnab2/Shisa6/Grin3a/Kcnc3",14
"GO:0043195","terminal bouton","7/891","86/23436",0.0452700672040819,0.0452700672040819,0.423594195766343,"Grik1/Unc13c/Snca/Mylk2/Calca/Gabrb3/Slc18a1",7
"GO:1902495","transmembrane transporter complex","18/891","308/23436",0.0479332047791754,0.0479332047791754,0.423594195766343,"Grik1/Shank2/Scn4a/Trpc2/Lrrc26/Kcne1l/Gabrr2/Scn3a/Chrna5/Scnn1a/Cacna1f/Shisa8/Gabrb3/Kcns1/Kcnab2/Shisa6/Grin3a/Kcnc3",18
"GO:0031307","integral component of mitochondrial outer membrane","3/891","22/23436",0.0492600508020535,0.0492600508020535,0.423594195766343,"Tomm20l/1700034I23Rik/Gdap1",3
"GO:0005604","basement membrane","8/891","107/23436",0.0513360359512612,0.0513360359512612,0.423594195766343,"Hspg2/Tnc/Ang/Vtn/Ache/Col5a1/Serpinf1/Col4a1",8
"GO:0005883","neurofilament","2/891","10/23436",0.0530585794565028,0.0530585794565028,0.423594195766343,"Shank2/Ina",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/891","23/23436",0.0551011521784088,0.0551011521784088,0.423594195766343,"Tomm20l/1700034I23Rik/Gdap1",3
"GO:0097470","ribbon synapse","3/891","23/23436",0.0551011521784088,0.0551011521784088,0.423594195766343,"Cdh23/Dnm1/Rims2",3
"GO:0005930","axoneme","9/891","128/23436",0.0555834130158285,0.0555834130158285,0.423594195766343,"Dnah10/Dnah2/Dnali1/Spag16/Saxo2/Hydin/Cfap57/Rp1/Bbs7",9
"GO:0070160","tight junction","9/891","128/23436",0.0555834130158285,0.0555834130158285,0.423594195766343,"Cldn1/Crb3/Esam/Tacstd2/Lim2/Rab13/Micall2/Nfasc/Igsf5",9
"GO:1990351","transporter complex","18/891","315/23436",0.0571227098281434,0.0571227098281434,0.423594195766343,"Grik1/Shank2/Scn4a/Trpc2/Lrrc26/Kcne1l/Gabrr2/Scn3a/Chrna5/Scnn1a/Cacna1f/Shisa8/Gabrb3/Kcns1/Kcnab2/Shisa6/Grin3a/Kcnc3",18
"GO:0008328","ionotropic glutamate receptor complex","5/891","55/23436",0.0573722095019132,0.0573722095019132,0.423594195766343,"Grik1/Shank2/Shisa8/Shisa6/Grin3a",5
"GO:0097014","ciliary plasm","9/891","129/23436",0.0578381126795925,0.0578381126795925,0.423594195766343,"Dnah10/Dnah2/Dnali1/Spag16/Saxo2/Hydin/Cfap57/Rp1/Bbs7",9
"GO:0048786","presynaptic active zone","7/891","92/23436",0.0610097147518172,0.0610097147518172,0.423594195766343,"Shank2/Unc13c/Dgki/Rims2/Apba1/Gad1/Ntng1",7
"GO:0098862","cluster of actin-based cell projections","12/891","191/23436",0.0615247081621442,0.0615247081621442,0.423594195766343,"Myh10/Ace/Shank2/Folr1/Cdh23/Aqp1/Sis/Lhfpl5/Eps8l2/Tmc1/Slc9a3/Ptger3",12
"GO:0031526","brush border membrane","6/891","74/23436",0.0622440388513239,0.0622440388513239,0.423594195766343,"Ace/Shank2/Folr1/Aqp1/Slc9a3/Ptger3",6
"GO:0046658","anchored component of plasma membrane","6/891","74/23436",0.0622440388513239,0.0622440388513239,0.423594195766343,"Prss42/Folr2/Folr1/Prss22/Prss47/Ntng1",6
"GO:0005583","fibrillar collagen trimer","2/891","11/23436",0.0632521721221806,0.0632521721221806,0.423594195766343,"Col5a1/Col3a1",2
"GO:0032591","dendritic spine membrane","2/891","11/23436",0.0632521721221806,0.0632521721221806,0.423594195766343,"Shisa8/Shisa6",2
"GO:0036156","inner dynein arm","2/891","11/23436",0.0632521721221806,0.0632521721221806,0.423594195766343,"Dnah10/Dnah2",2
"GO:0098643","banded collagen fibril","2/891","11/23436",0.0632521721221806,0.0632521721221806,0.423594195766343,"Col5a1/Col3a1",2
"GO:0005791","rough endoplasmic reticulum","7/891","93/23436",0.0639207918811903,0.0639207918811903,0.423594195766343,"Mpz/Snca/Bglap/Edn1/Vtn/Ache/Lyz1",7
"GO:0098878","neurotransmitter receptor complex","5/891","57/23436",0.0649965135861234,0.0649965135861234,0.423594195766343,"Grik1/Shank2/Shisa8/Shisa6/Grin3a",5
"GO:0043197","dendritic spine","12/891","193/23436",0.0654645575275257,0.0654645575275257,0.423594195766343,"Myh10/Shank2/Lpar1/Dnm1/Dgki/Fbxo2/Slc8a3/Mylk2/Apba1/Shisa8/Shisa6/Apba2",12
"GO:0060076","excitatory synapse","6/891","76/23436",0.0690379952766217,0.0690379952766217,0.440242288720486,"Sptbn2/Unc13c/Neto1/Dgki/Ptprf/Shisa6",6
"GO:0044309","neuron spine","12/891","198/23436",0.0760251875810735,0.0760251875810735,0.466766487224208,"Myh10/Shank2/Lpar1/Dnm1/Dgki/Fbxo2/Slc8a3/Mylk2/Apba1/Shisa8/Shisa6/Apba2",12
"GO:0043235","receptor complex","21/891","394/23436",0.0763428715239915,0.0763428715239915,0.466766487224208,"Grik1/Acvrl1/Gprc5b/Shank2/Amhr2/Fgfr3/Flt4/Gabrr2/Il13ra1/Kit/Mst1r/Adrb3/Chrna5/Eng/Shisa8/Gabrb3/Ephb4/Shisa6/Acvr1/Grin3a/Plxna1",21
"GO:0031594","neuromuscular junction","7/891","97/23436",0.076394923666003,0.076394923666003,0.466766487224208,"Myh10/Unc13c/Postn/Ache/Slc8a3/Slc5a7/Kcnc3",7
"GO:0005788","endoplasmic reticulum lumen","5/891","60/23436",0.0774408035621981,0.0774408035621981,0.466766487224208,"Edn1/Vtn/Ache/Lyz1/Mzb1",5
"GO:0001750","photoreceptor outer segment","6/891","79/23436",0.0800005251148304,0.0800005251148304,0.475678797980073,"Shank2/Guca1a/Cacna1f/Abca4/Rp1/Bbs7",6
"GO:0000137","Golgi cis cisterna","2/891","13/23436",0.0853610377235804,0.0853610377235804,0.481523802543274,"Necab3/Lyz1",2
"GO:0002199","zona pellucida receptor complex","2/891","13/23436",0.0853610377235804,0.0853610377235804,0.481523802543274,"Zp3r/Hspa1b",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/891","13/23436",0.0853610377235804,0.0853610377235804,0.481523802543274,"Ugt1a1/Mzb1",2
"GO:1990124","messenger ribonucleoprotein complex","2/891","13/23436",0.0853610377235804,0.0853610377235804,0.481523802543274,"Pkp1/Cpeb1",2
"GO:0005581","collagen trimer","6/891","81/23436",0.0878188641760119,0.0878188641760119,0.489117724524623,"Col6a3/Emid1/Col5a1/Col4a1/Ccbe1/Col3a1",6
"GO:0043296","apical junction complex","9/891","141/23436",0.0894847035559425,0.0894847035559425,0.491471879019082,"Cldn1/Crb3/Esam/Tacstd2/Lim2/Rab13/Micall2/Nfasc/Igsf5",9
"GO:0005923","bicellular tight junction","8/891","121/23436",0.09047550500124,0.09047550500124,0.491471879019082,"Cldn1/Crb3/Esam/Tacstd2/Lim2/Rab13/Micall2/Igsf5",8
"GO:0099572","postsynaptic specialization","22/891","429/23436",0.0968125249570673,0.0968125249570673,0.508935656429567,"Grik1/Shank2/Mapk8ip2/Adgrb1/Chrna10/Dnm1/Lrfn5/Neto1/Clstn3/Dgki/Ptprf/Mylk2/Cpeb1/Shisa8/Cnksr2/Gabrb3/Hspb1/Kcnab2/Sh3gl3/Shisa6/Adcy1/Grin3a",22
"GO:0001518","voltage-gated sodium channel complex","2/891","14/23436",0.09716044350019,0.09716044350019,0.508935656429567,"Scn4a/Scn3a",2
"GO:0042581","specific granule","2/891","14/23436",0.09716044350019,0.09716044350019,0.508935656429567,"Camp/Ltf",2
"GO:0032590","dendrite membrane","4/891","47/23436",0.102617518625147,0.102617518625147,0.531196567000759,"Trpc2/Shisa8/Shisa6/Kcnc3",4
"GO:0005865","striated muscle thin filament","3/891","30/23436",0.104236474846697,0.104236474846697,0.533302894564497,"Tnnc2/Myom3/Tnnt2",3
"GO:0005741","mitochondrial outer membrane","10/891","168/23436",0.108192793315091,0.108192793315091,0.546025224715562,"Snca/Bcl2a1a/Spata19/Slc8a3/Tomm20l/Myoc/Mgst1/1700034I23Rik/Arg1/Gdap1",10
"GO:0014069","postsynaptic density","20/891","390/23436",0.109205044943112,0.109205044943112,0.546025224715562,"Grik1/Shank2/Mapk8ip2/Adgrb1/Dnm1/Lrfn5/Neto1/Clstn3/Dgki/Ptprf/Mylk2/Cpeb1/Shisa8/Cnksr2/Hspb1/Kcnab2/Sh3gl3/Shisa6/Adcy1/Grin3a",20
"GO:0019005","SCF ubiquitin ligase complex","5/891","67/23436",0.111023604692301,0.111023604692301,0.548880742299018,"Gm7075/Fbxl13/Fbxl21/Fbxo2/Fbxl16",5
"GO:0032279","asymmetric synapse","20/891","393/23436",0.115321080774154,0.115321080774154,0.553338415446146,"Grik1/Shank2/Mapk8ip2/Adgrb1/Dnm1/Lrfn5/Neto1/Clstn3/Dgki/Ptprf/Mylk2/Cpeb1/Shisa8/Cnksr2/Hspb1/Kcnab2/Sh3gl3/Shisa6/Adcy1/Grin3a",20
"GO:0031225","anchored component of membrane","11/891","192/23436",0.116039346441284,0.116039346441284,0.553338415446146,"Dpep1/Prss42/Folr2/Folr1/Plet1/Spaca4/Ache/Prss22/Prss47/Art4/Ntng1",11
"GO:0034705","potassium channel complex","6/891","88/23436",0.118303260811655,0.118303260811655,0.553338415446146,"Grik1/Lrrc26/Kcne1l/Kcns1/Kcnab2/Kcnc3",6
"GO:0015934","large ribosomal subunit","9/891","150/23436",0.118802377500025,0.118802377500025,0.553338415446146,"Gm16519/Rpl32l/Rpl23a-ps3/Gm14214/Gm5218/Gm6133/Rpl9-ps1/Gm6096/Rpl3",9
"GO:0036379","myofilament","3/891","32/23436",0.120611003169374,0.120611003169374,0.553338415446146,"Tnnc2/Myom3/Tnnt2",3
"GO:0098691","dopaminergic synapse","2/891","16/23436",0.121985968859718,0.121985968859718,0.553338415446146,"Chrna5/Slc10a4",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/891","16/23436",0.121985968859718,0.121985968859718,0.553338415446146,"Dgki/Cnksr2",2
"GO:0098981","cholinergic synapse","2/891","16/23436",0.121985968859718,0.121985968859718,0.553338415446146,"Chrna10/Slc10a4",2
"GO:0030672","synaptic vesicle membrane","7/891","111/23436",0.130328993240305,0.130328993240305,0.579233012506548,"Doc2a/Unc13c/Snca/Slc6a17/Scamp1/Slc10a4/Slc18a1",7
"GO:0099501","exocytic vesicle membrane","7/891","111/23436",0.130328993240305,0.130328993240305,0.579233012506548,"Doc2a/Unc13c/Snca/Slc6a17/Scamp1/Slc10a4/Slc18a1",7
"GO:0005802","trans-Golgi network","12/891","219/23436",0.131643866478761,0.131643866478761,0.579233012506548,"Rab38/Chac1/Pifo/Rab7b/Postn/Prkd1/Rab13/Slc24a5/Scamp1/Bace2/Clip3/Vamp5",12
"GO:0042734","presynaptic membrane","11/891","198/23436",0.135049466658021,0.135049466658021,0.588334310193357,"Grik1/Prrt2/Unc13c/Dnm1/Dgki/Rims2/Ache/Apba1/Grm2/Kcnc3/Ntng1",11
"GO:0008180","COP9 signalosome","3/891","34/23436",0.137855322045621,0.137855322045621,0.592869398817171,"Hspa1b/Hspa1a/Basp1",3
"GO:0005903","brush border","8/891","134/23436",0.138785336541292,0.138785336541292,0.592869398817171,"Myh10/Ace/Shank2/Folr1/Aqp1/Sis/Slc9a3/Ptger3",8
"GO:0031528","microvillus membrane","2/891","18/23436",0.148133860388515,0.148133860388515,0.623955221656454,"Muc4/Ceacam20",2
"GO:0032420","stereocilium","4/891","54/23436",0.148898405168017,0.148898405168017,0.623955221656454,"Cdh23/Lhfpl5/Eps8l2/Tmc1",4
"GO:0043204","perikaryon","8/891","137/23436",0.151476957885886,0.151476957885886,0.627128054718719,"Pde9a/Pde10a/Chrna10/Bglap/Tmprss11c/Slc5a7/Cacna1f/Hspb1",8
"GO:0032809","neuronal cell body membrane","3/891","36/23436",0.155873826295598,0.155873826295598,0.627128054718719,"Aqp1/Flrt1/Kcnc3",3
"GO:0031253","cell projection membrane","15/891","295/23436",0.156525427368403,0.156525427368403,0.627128054718719,"Ace/Shank2/Folr1/Trpc2/Muc4/Aqp1/Eps8l2/Scnn1a/Shisa8/Ceacam20/Fzd9/Shisa6/Slc9a3/Kcnc3/Ptger3",15
"GO:0033268","node of Ranvier","2/891","19/23436",0.161597335543349,0.161597335543349,0.627128054718719,"Myoc/Nfasc",2
"GO:0043186","P granule","2/891","19/23436",0.161597335543349,0.161597335543349,0.627128054718719,"Tdrd5/Ddx4",2
"GO:0045495","pole plasm","2/891","19/23436",0.161597335543349,0.161597335543349,0.627128054718719,"Tdrd5/Ddx4",2
"GO:0060293","germ plasm","2/891","19/23436",0.161597335543349,0.161597335543349,0.627128054718719,"Tdrd5/Ddx4",2
"GO:1902711","GABA-A receptor complex","2/891","19/23436",0.161597335543349,0.161597335543349,0.627128054718719,"Gabrr2/Gabrb3",2
"GO:0016323","basolateral plasma membrane","12/891","229/23436",0.164365994060764,0.164365994060764,0.627128054718719,"Ace/Cldn1/Mpz/Folr1/Car11/Aqp1/Pdgfb/Tacstd2/Slc39a5/Slc4a10/C5ar1/Hspa1a",12
"GO:0044391","ribosomal subunit","12/891","230/23436",0.16784596346121,0.16784596346121,0.627128054718719,"Gm16519/Rpl32l/Gm10263/Rpl23a-ps3/Gm14214/Gm18025/Gm5218/Gm6133/Rpl9-ps1/Rps2-ps6/Gm6096/Rpl3",12
"GO:0019867","outer membrane","10/891","185/23436",0.168153024088462,0.168153024088462,0.627128054718719,"Snca/Bcl2a1a/Spata19/Slc8a3/Tomm20l/Myoc/Mgst1/1700034I23Rik/Arg1/Gdap1",10
"GO:0031968","organelle outer membrane","10/891","185/23436",0.168153024088462,0.168153024088462,0.627128054718719,"Snca/Bcl2a1a/Spata19/Slc8a3/Tomm20l/Myoc/Mgst1/1700034I23Rik/Arg1/Gdap1",10
"GO:0008076","voltage-gated potassium channel complex","5/891","77/23436",0.168933654090217,0.168933654090217,0.627128054718719,"Lrrc26/Kcne1l/Kcns1/Kcnab2/Kcnc3",5
"GO:1903561","extracellular vesicle","6/891","98/23436",0.169609632980744,0.169609632980744,0.627128054718719,"Gprc5b/Ace/Prom2/Aqp1/Scnn1a/Slc9a3",6
"GO:0031674","I band","8/891","142/23436",0.173810501055642,0.173810501055642,0.629600345341862,"Myl3/Fhl5/Myom3/Palld/Jph2/Hspb1/Ldb3/Sphkap",8
"GO:0098984","neuron to neuron synapse","20/891","418/23436",0.174156067039807,0.174156067039807,0.629600345341862,"Grik1/Shank2/Mapk8ip2/Adgrb1/Dnm1/Lrfn5/Neto1/Clstn3/Dgki/Ptprf/Mylk2/Cpeb1/Shisa8/Cnksr2/Hspb1/Kcnab2/Sh3gl3/Shisa6/Adcy1/Grin3a",20
"GO:0044298","cell body membrane","3/891","38/23436",0.174571004844789,0.174571004844789,0.629600345341862,"Aqp1/Flrt1/Kcnc3",3
"GO:0016328","lateral plasma membrane","4/891","58/23436",0.178347282050669,0.178347282050669,0.637990277254427,"Cldn1/Mtcl1/Tacstd2/Rab13",4
"GO:0030017","sarcomere","10/891","189/23436",0.184207034932711,0.184207034932711,0.653637865890265,"Tnnc2/Myl3/Fhl5/Myom3/Palld/Jph2/Hspb1/Ldb3/Tnnt2/Sphkap",10
"GO:0031362","anchored component of external side of plasma membrane","2/891","21/23436",0.189114379083045,0.189114379083045,0.6551994235948,"Folr2/Folr1",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/891","21/23436",0.189114379083045,0.189114379083045,0.6551994235948,"Unc13c/Rims2",2
