"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090734","site of DNA damage","2/201","65/23436",0.107293690421566,0.107293690421566,0.445118997807174,"Nkx3-1/Cbx5",2
"GO:0031252","cell leading edge","6/201","380/23436",0.109684360309855,0.109684360309855,0.445118997807174,"Dusp22/Itga5/Vim/Dgkz/Unc5c/Cdh1",6
"GO:0005912","adherens junction","5/201","297/23436",0.113078213959822,0.113078213959822,0.445118997807174,"Itga5/Frmd4a/Cdh3/Cdh1/Pik3r2",5
"GO:0030126","COPI vesicle coat","1/201","14/23436",0.113632076559512,0.113632076559512,0.445118997807174,"Copz1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/201","14/23436",0.113632076559512,0.113632076559512,0.445118997807174,"Suclg1",1
"GO:0044455","mitochondrial membrane part","4/201","216/23436",0.115580234912086,0.115580234912086,0.445118997807174,"Ndufs4/Uqcrfs1/Etfdh/Scp2",4
"GO:0014069","postsynaptic density","6/201","390/23436",0.119979867087923,0.119979867087923,0.445118997807174,"Chrm4/Dgkz/Grm5/Picalm/Rpl18a/Neto2",6
"GO:0042101","T cell receptor complex","1/201","15/23436",0.121238598317327,0.121238598317327,0.445118997807174,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/201","15/23436",0.121238598317327,0.121238598317327,0.445118997807174,"Cdh1",1
"GO:0032279","asymmetric synapse","6/201","393/23436",0.123159647498023,0.123159647498023,0.445118997807174,"Chrm4/Dgkz/Grm5/Picalm/Rpl18a/Neto2",6
"GO:0030659","cytoplasmic vesicle membrane","5/201","306/23436",0.12389560801865,0.12389560801865,0.445118997807174,"Copz1/Cubn/Picalm/Rab3a/Myrip",5
"GO:0005777","peroxisome","3/201","143/23436",0.125030264558385,0.125030264558385,0.445118997807174,"Vim/Scp2/Szt2",3
"GO:0042579","microbody","3/201","143/23436",0.125030264558385,0.125030264558385,0.445118997807174,"Vim/Scp2/Szt2",3
"GO:0005682","U5 snRNP","1/201","16/23436",0.128780165361357,0.128780165361357,0.445118997807174,"Prpf18",1
"GO:0010369","chromocenter","1/201","16/23436",0.128780165361357,0.128780165361357,0.445118997807174,"Cbx5",1
"GO:0030122","AP-2 adaptor complex","1/201","16/23436",0.128780165361357,0.128780165361357,0.445118997807174,"Picalm",1
"GO:0035859","Seh1-associated complex","1/201","16/23436",0.128780165361357,0.128780165361357,0.445118997807174,"Szt2",1
"GO:0070161","anchoring junction","5/201","311/23436",0.130106257533311,0.130106257533311,0.445118997807174,"Itga5/Frmd4a/Cdh3/Cdh1/Pik3r2",5
"GO:0005875","microtubule associated complex","3/201","147/23436",0.132694581967369,0.132694581967369,0.445118997807174,"Dnah7c/Tctex1d2/Dnah6",3
"GO:0031526","brush border membrane","2/201","74/23436",0.132709173816496,0.132709173816496,0.445118997807174,"Cubn/Cybrd1",2
"GO:0022626","cytosolic ribosome","3/201","148/23436",0.134635970638627,0.134635970638627,0.445118997807174,"Eif2a/Rpl18/Rpl18a",3
"GO:0000784","nuclear chromosome, telomeric region","2/201","75/23436",0.135612645983091,0.135612645983091,0.445118997807174,"Cbx5/Tnks",2
"GO:0030128","clathrin coat of endocytic vesicle","1/201","17/23436",0.136257329612526,0.136257329612526,0.445118997807174,"Picalm",1
"GO:0044391","ribosomal subunit","4/201","230/23436",0.136265153587262,0.136265153587262,0.445118997807174,"Eif2a/Mpv17l2/Rpl18/Rpl18a",4
"GO:0015934","large ribosomal subunit","3/201","150/23436",0.138548203416442,0.138548203416442,0.445118997807174,"Mpv17l2/Rpl18/Rpl18a",3
"GO:0031965","nuclear membrane","4/201","233/23436",0.140882206774811,0.140882206774811,0.445118997807174,"Osbpl6/Fzr1/Tnks/Sh3bgrl2",4
"GO:0005746","mitochondrial respiratory chain","2/201","77/23436",0.141461643363773,0.141461643363773,0.445118997807174,"Ndufs4/Uqcrfs1",2
"GO:0000145","exocyst","1/201","18/23436",0.143670638325446,0.143670638325446,0.445118997807174,"Myrip",1
"GO:0005782","peroxisomal matrix","1/201","18/23436",0.143670638325446,0.143670638325446,0.445118997807174,"Scp2",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/201","18/23436",0.143670638325446,0.143670638325446,0.445118997807174,"Picalm",1
"GO:0031907","microbody lumen","1/201","18/23436",0.143670638325446,0.143670638325446,0.445118997807174,"Scp2",1
"GO:0030662","coated vesicle membrane","2/201","78/23436",0.144406268919811,0.144406268919811,0.445118997807174,"Copz1/Picalm",2
"GO:0030684","preribosome","2/201","78/23436",0.144406268919811,0.144406268919811,0.445118997807174,"Tsr1/Wdr37",2
"GO:0005697","telomerase holoenzyme complex","1/201","19/23436",0.151020634127674,0.151020634127674,0.445118997807174,"Smg6",1
"GO:0030663","COPI-coated vesicle membrane","1/201","19/23436",0.151020634127674,0.151020634127674,0.445118997807174,"Copz1",1
"GO:0033268","node of Ranvier","1/201","19/23436",0.151020634127674,0.151020634127674,0.445118997807174,"Cdh1",1
"GO:0043218","compact myelin","1/201","19/23436",0.151020634127674,0.151020634127674,0.445118997807174,"Cdh1",1
"GO:0045277","respiratory chain complex IV","1/201","19/23436",0.151020634127674,0.151020634127674,0.445118997807174,"Uqcrfs1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/201","19/23436",0.151020634127674,0.151020634127674,0.445118997807174,"Rab3a",1
"GO:0098984","neuron to neuron synapse","6/201","418/23436",0.151222546937139,0.151222546937139,0.445118997807174,"Chrm4/Dgkz/Grm5/Picalm/Rpl18a/Neto2",6
"GO:0098803","respiratory chain complex","2/201","81/23436",0.153315393272923,0.153315393272923,0.447139051360915,"Ndufs4/Uqcrfs1",2
"GO:0031461","cullin-RING ubiquitin ligase complex","3/201","159/23436",0.156613352060614,0.156613352060614,0.449332445749137,"Dcaf17/Cdc20/Fzr1",3
"GO:0012506","vesicle membrane","5/201","332/23436",0.15766800490658,0.15766800490658,0.449332445749137,"Copz1/Cubn/Picalm/Rab3a/Myrip",5
"GO:0030904","retromer complex","1/201","20/23436",0.158307855058636,0.158307855058636,0.449332445749137,"Snx6",1
"GO:0099572","postsynaptic specialization","6/201","429/23436",0.164408651638284,0.164408651638284,0.457582755621826,"Chrm4/Dgkz/Grm5/Picalm/Rpl18a/Neto2",6
"GO:0090575","RNA polymerase II transcription factor complex","3/201","163/23436",0.164867000334561,0.164867000334561,0.457582755621826,"E2f7/Thrb/Med8",3
"GO:0035145","exon-exon junction complex","1/201","21/23436",0.165532834608227,0.165532834608227,0.457582755621826,"Smg6",1
"GO:0005774","vacuolar membrane","3/201","166/23436",0.171140702847118,0.171140702847118,0.464690206789715,"Entpd4/Cybrd1/Szt2",3
"GO:0030132","clathrin coat of coated pit","1/201","22/23436",0.172696101755088,0.172696101755088,0.464690206789715,"Picalm",1
"GO:0099055","integral component of postsynaptic membrane","3/201","169/23436",0.177482082645275,0.177482082645275,0.464690206789715,"Chrm4/Slc1a7/Grm5",3
"GO:0022625","cytosolic large ribosomal subunit","2/201","89/23436",0.177551640417661,0.177551640417661,0.464690206789715,"Rpl18/Rpl18a",2
"GO:0045335","phagocytic vesicle","2/201","89/23436",0.177551640417661,0.177551640417661,0.464690206789715,"Vim/Ambra1",2
"GO:0000421","autophagosome membrane","1/201","23/23436",0.179798181004564,0.179798181004564,0.464690206789715,"Entpd4",1
"GO:0071782","endoplasmic reticulum tubular network","1/201","23/23436",0.179798181004564,0.179798181004564,0.464690206789715,"Reep1",1
"GO:0099243","extrinsic component of synaptic membrane","1/201","23/23436",0.179798181004564,0.179798181004564,0.464690206789715,"Picalm",1
"GO:0005721","pericentric heterochromatin","1/201","24/23436",0.186839592426341,0.186839592426341,0.475162584528464,"Cbx5",1
"GO:0036452","ESCRT complex","1/201","24/23436",0.186839592426341,0.186839592426341,0.475162584528464,"Chmp3",1
"GO:0005901","caveola","2/201","94/23436",0.192985133618536,0.192985133618536,0.477759158912007,"Igf1r/Cdh1",2
"GO:0005840","ribosome","4/201","265/23436",0.193659166075931,0.193659166075931,0.477759158912007,"Eif2a/Mpv17l2/Rpl18/Rpl18a",4
"GO:0030687","preribosome, large subunit precursor","1/201","25/23436",0.193820851691774,0.193820851691774,0.477759158912007,"Wdr37",1
"GO:0000792","heterochromatin","2/201","95/23436",0.196093097719169,0.196093097719169,0.477759158912007,"Cbx5/Mbd2",2
"GO:0098839","postsynaptic density membrane","2/201","95/23436",0.196093097719169,0.196093097719169,0.477759158912007,"Chrm4/Grm5",2
"GO:0098936","intrinsic component of postsynaptic membrane","3/201","178/23436",0.196877905054964,0.196877905054964,0.477759158912007,"Chrm4/Slc1a7/Grm5",3
"GO:0005868","cytoplasmic dynein complex","1/201","26/23436",0.200742470110891,0.200742470110891,0.479811839916812,"Tctex1d2",1
"GO:0097038","perinuclear endoplasmic reticulum","1/201","26/23436",0.200742470110891,0.200742470110891,0.479811839916812,"Osbpl6",1
"GO:0030135","coated vesicle","3/201","181/23436",0.203455767281354,0.203455767281354,0.479995997295799,"Copz1/Cubn/Picalm",3
"GO:0005732","small nucleolar ribonucleoprotein complex","1/201","27/23436",0.207604954669102,0.207604954669102,0.479995997295799,"Snora68",1
"GO:0043679","axon terminus","3/201","183/23436",0.207869394823285,0.207869394823285,0.479995997295799,"Chrm4/Cdh1/Rab3a",3
"GO:0030117","membrane coat","2/201","99/23436",0.208584475713905,0.208584475713905,0.479995997295799,"Copz1/Picalm",2
"GO:0048475","coated membrane","2/201","99/23436",0.208584475713905,0.208584475713905,0.479995997295799,"Copz1/Picalm",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/201","28/23436",0.214408808063587,0.214408808063587,0.479995997295799,"Pik3r2",1
"GO:0030125","clathrin vesicle coat","1/201","28/23436",0.214408808063587,0.214408808063587,0.479995997295799,"Picalm",1
"GO:0030137","COPI-coated vesicle","1/201","28/23436",0.214408808063587,0.214408808063587,0.479995997295799,"Copz1",1
"GO:0031045","dense core granule","1/201","28/23436",0.214408808063587,0.214408808063587,0.479995997295799,"Myrip",1
"GO:0030131","clathrin adaptor complex","1/201","29/23436",0.221154528739391,0.221154528739391,0.488221254965615,"Picalm",1
"GO:0097431","mitotic spindle pole","1/201","29/23436",0.221154528739391,0.221154528739391,0.488221254965615,"Tnks",1
"GO:0000151","ubiquitin ligase complex","4/201","283/23436",0.225701480990026,0.225701480990026,0.489391667847883,"Med30/Dcaf17/Cdc20/Fzr1",4
"GO:0030686","90S preribosome","1/201","30/23436",0.227842610925207,0.227842610925207,0.489391667847883,"Wdr37",1
"GO:0045334","clathrin-coated endocytic vesicle","1/201","30/23436",0.227842610925207,0.227842610925207,0.489391667847883,"Picalm",1
"GO:0070069","cytochrome complex","1/201","30/23436",0.227842610925207,0.227842610925207,0.489391667847883,"Uqcrfs1",1
"GO:0072686","mitotic spindle","2/201","107/23436",0.233786864629196,0.233786864629196,0.492315680591193,"Mad2l1/Tnks",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/201","31/23436",0.234473544668864,0.234473544668864,0.492315680591193,"Prpf18",1
"GO:0097526","spliceosomal tri-snRNP complex","1/201","31/23436",0.234473544668864,0.234473544668864,0.492315680591193,"Prpf18",1
"GO:0005765","lysosomal membrane","2/201","108/23436",0.236951896092566,0.236951896092566,0.492315680591193,"Cybrd1/Szt2",2
"GO:0098852","lytic vacuole membrane","2/201","109/23436",0.240119255590502,0.240119255590502,0.492315680591193,"Cybrd1/Szt2",2
"GO:0008305","integrin complex","1/201","32/23436",0.241047815872519,0.241047815872519,0.492315680591193,"Itga5",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/201","32/23436",0.241047815872519,0.241047815872519,0.492315680591193,"Dcaf17",1
"GO:0042734","presynaptic membrane","3/201","198/23436",0.241593324051705,0.241593324051705,0.492315680591193,"Chrm4/Slc1a7/Picalm",3
"GO:0015629","actin cytoskeleton","6/201","490/23436",0.245294249705114,0.245294249705114,0.496673572986553,"Cfl2/Sptb/Dusp22/Mtpn/Cdh1/Myrip",6
"GO:0098688","parallel fiber to Purkinje cell synapse","1/201","33/23436",0.247565906327554,0.247565906327554,0.498100624323259,"Picalm",1
"GO:0005913","cell-cell adherens junction","2/201","112/23436",0.249632612350476,0.249632612350476,0.499099959813596,"Cdh3/Cdh1",2
"GO:0044306","neuron projection terminus","3/201","205/23436",0.257634987259652,0.257634987259652,0.505421280717373,"Chrm4/Cdh1/Rab3a",3
"GO:0044798","nuclear transcription factor complex","3/201","206/23436",0.259938987379524,0.259938987379524,0.505421280717373,"E2f7/Thrb/Med8",3
"GO:0098636","protein complex involved in cell adhesion","1/201","35/23436",0.260435451810724,0.260435451810724,0.505421280717373,"Itga5",1
"GO:0010008","endosome membrane","3/201","207/23436",0.26224574515065,0.26224574515065,0.505421280717373,"Snx6/Ldlrad4/Chmp3",3
"GO:0034708","methyltransferase complex","2/201","116/23436",0.262333727657113,0.262333727657113,0.505421280717373,"Cbx5/Rnmt",2
"GO:0099056","integral component of presynaptic membrane","2/201","116/23436",0.262333727657113,0.262333727657113,0.505421280717373,"Chrm4/Slc1a7",2
"GO:0044448","cell cortex part","3/201","208/23436",0.264555153640867,0.264555153640867,0.506630668354736,"Sptb/Cdh1/Myrip",3
"GO:0030665","clathrin-coated vesicle membrane","1/201","36/23436",0.266787850177718,0.266787850177718,0.507847026496508,"Picalm",1
"GO:0000790","nuclear chromatin","5/201","407/23436",0.271508617705776,0.271508617705776,0.510662280319233,"Baz1a/Thrb/Cbx5/Zfp385a/Mbd2",5
"GO:0031941","filamentous actin","1/201","37/23436",0.273085954541577,0.273085954541577,0.510662280319233,"Dusp22",1
"GO:1990391","DNA repair complex","1/201","37/23436",0.273085954541577,0.273085954541577,0.510662280319233,"Rad23b",1
"GO:0044853","plasma membrane raft","2/201","123/23436",0.284562691980502,0.284562691980502,0.529011591124109,"Igf1r/Cdh1",2
"GO:0045177","apical part of cell","5/201","416/23436",0.286303786150381,0.286303786150381,0.529153876483569,"Srr/Cldnd1/Cubn/Cdh1/Myrip",5
"GO:0098800","inner mitochondrial membrane protein complex","2/201","128/23436",0.300406159119374,0.300406159119374,0.5486900935337,"Ndufs4/Uqcrfs1",2
"GO:0098889","intrinsic component of presynaptic membrane","2/201","128/23436",0.300406159119374,0.300406159119374,0.5486900935337,"Chrm4/Slc1a7",2
"GO:0005771","multivesicular body","1/201","42/23436",0.30377809151932,0.30377809151932,0.5486900935337,"Chmp3",1
"GO:0031305","integral component of mitochondrial inner membrane","1/201","42/23436",0.30377809151932,0.30377809151932,0.5486900935337,"Etfdh",1
"GO:0099699","integral component of synaptic membrane","3/201","226/23436",0.306460031948965,0.306460031948965,0.550117717675504,"Chrm4/Slc1a7/Grm5",3
"GO:0005720","nuclear heterochromatin","1/201","43/23436",0.309759993015628,0.309759993015628,0.550117717675504,"Cbx5",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/201","43/23436",0.309759993015628,0.309759993015628,0.550117717675504,"Etfdh",1
"GO:0044440","endosomal part","3/201","231/23436",0.318167628129449,0.318167628129449,0.557783203822638,"Snx6/Ldlrad4/Chmp3",3
"GO:0005903","brush border","2/201","134/23436",0.319340119009715,0.319340119009715,0.557783203822638,"Cubn/Cybrd1",2
"GO:0099634","postsynaptic specialization membrane","2/201","134/23436",0.319340119009715,0.319340119009715,0.557783203822638,"Chrm4/Grm5",2
"GO:0005798","Golgi-associated vesicle","2/201","136/23436",0.325626016357958,0.325626016357958,0.565654627207958,"Copz1/Cubn",2
"GO:0030119","AP-type membrane coat adaptor complex","1/201","47/23436",0.333180504793865,0.333180504793865,0.575632222241116,"Picalm",1
"GO:0030118","clathrin coat","1/201","48/23436",0.3389110071042,0.3389110071042,0.580153012961566,"Picalm",1
"GO:0030176","integral component of endoplasmic reticulum membrane","2/201","141/23436",0.341272128319941,0.341272128319941,0.580153012961566,"Elovl1/Tmem33",2
"GO:0043296","apical junction complex","2/201","141/23436",0.341272128319941,0.341272128319941,0.580153012961566,"Frmd4a/Cdh1",2
"GO:0099240","intrinsic component of synaptic membrane","3/201","244/23436",0.348615063568896,0.348615063568896,0.582904800440872,"Chrm4/Slc1a7/Grm5",3
"GO:0005747","mitochondrial respiratory chain complex I","1/201","50/23436",0.350225417350981,0.350225417350981,0.582904800440872,"Ndufs4",1
"GO:0030964","NADH dehydrogenase complex","1/201","50/23436",0.350225417350981,0.350225417350981,0.582904800440872,"Ndufs4",1
"GO:0045271","respiratory chain complex I","1/201","50/23436",0.350225417350981,0.350225417350981,0.582904800440872,"Ndufs4",1
"GO:0070382","exocytic vesicle","3/201","247/23436",0.355628694977399,0.355628694977399,0.588815054184071,"Picalm/Sytl2/Rab3a",3
"GO:0031300","intrinsic component of organelle membrane","3/201","249/23436",0.360299381128391,0.360299381128391,0.593457393513903,"Entpd4/Etfdh/Rab3a",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/201","149/23436",0.366061531134916,0.366061531134916,0.598028059808521,"Elovl1/Tmem33",2
"GO:0030173","integral component of Golgi membrane","1/201","53/23436",0.366836748607711,0.366836748607711,0.598028059808521,"Entpd4",1
"GO:0022627","cytosolic small ribosomal subunit","1/201","54/23436",0.372279412659794,0.372279412659794,0.603804417955197,"Eif2a",1
"GO:0005925","focal adhesion","2/201","152/23436",0.37526746863072,0.37526746863072,0.603903384281566,"Itga5/Pik3r2",2
"GO:0031228","intrinsic component of Golgi membrane","1/201","55/23436",0.377675522404699,0.377675522404699,0.603903384281566,"Entpd4",1
