"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0020003","symbiont-containing vacuole","8/2098","14/23436",7.46375553051213e-06,7.46375553051213e-06,0.00363646023404856,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0043235","receptor complex","61/2098","394/23436",1.71718935148403e-05,1.71718935148403e-05,0.00363646023404856,"Ramp1/Cr2/Notch1/Eng/Calcrl/Nr1h3/Gria3/Il2rg/Kctd12b/Tlr2/Chrnb2/Il6ra/Mttp/Gabrr2/Il11ra1/Tgfbr1/Grin3a/Emilin1/Tlr1/Tlr6/Chrna9/Gabra2/Tgfbr3/Ephb6/Ret/Klrd1/Itpr2/Cd79a/Shank1/Grin2d/Igf1r/Gprc5b/Il4ra/Insr/Mcoln1/Fgfr1/Nr3c2/Il27ra/Chrna2/Trf/Pth1r/Tgfbr2/Acvr2b/Vipr1/Itgae/Cacng4/Gprc5c/Adgrv1/Il6st/Ighd/Ighm/Ghr/Lifr/Acvrl1/Acvr1b/Itga5/Trat1/Notch3/Pdgfrb/Adrb2/Adra2a",61
"GO:0020005","symbiont-containing vacuole membrane","7/2098","12/23436",2.41069298554094e-05,2.41069298554094e-05,0.00363646023404856,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Iigp1",7
"GO:0065010","extracellular membrane-bounded organelle","8/2098","16/23436",2.71484261088104e-05,2.71484261088104e-05,0.00363646023404856,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0030430","host cell cytoplasm","8/2098","17/23436",4.72494857251391e-05,4.72494857251391e-05,0.00421929618142032,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0033655","host cell cytoplasm part","8/2098","17/23436",4.72494857251391e-05,4.72494857251391e-05,0.00421929618142032,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0099572","postsynaptic specialization","62/2098","429/23436",0.000115978095394013,0.000115978095394013,0.00887712038429361,"Dst/Sema4c/Nck2/Dnm3/Rpl12/Tanc1/Pdpk1/Rapgef4/Plcb4/Src/Bcas1/Syp/Gria3/Nlgn3/Chrnb2/Cnn3/Grin3a/Pde4b/Ptprf/Macf1/Adam22/Sorcs2/Chrna9/Gabra2/Cnksr2/P2rx4/Stx1a/Hspb1/Lrrc4/Smo/Cacna1c/Lrfn1/Shank1/Grin2d/Eef2k/Ncoa2/Grip1/Slc16a7/Homer3/Nr3c2/Adgrl1/Disc1/Dlg5/Cryab/Tmem108/Glra1/Nlgn2/Cacng4/Chrm3/Actn2/Rgs14/Akap5/Sipa1l1/Pdzd2/Ctnnd2/Mapk8ip2/Kalrn/Pacsin1/Epb41l3/Lrfn4/Adra2a/Ablim1",62
"GO:0043679","axon terminus","32/2098","183/23436",0.000182512071839493,0.000182512071839493,0.0102677385519934,"Ptprn/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Cnga1/Git2/P2rx4/Opn1sw/Blvrb/Kcnc1/Rgs10/Esr1/Slc18a1/Rab3a/Cdh1/Cplx3/Glra1/Ccl2/Chrm3/Pacsin1/Tulp1/Adra2a/Slc18a2",32
"GO:0033646","host intracellular part","8/2098","20/23436",0.000191637556471389,0.000191637556471389,0.0102677385519934,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0043656","intracellular region of host","8/2098","20/23436",0.000191637556471389,0.000191637556471389,0.0102677385519934,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0005764","lysosome","61/2098","431/23436",0.000233712834045717,0.000233712834045717,0.0111130842593451,"Rb1cc1/Tmem63a/Cd34/Pnpla7/Cybrd1/Calcrl/Src/Ctso/Cd1d1/Ctsk/Ctss/5330417C22Rik/Manba/Mcoln3/Tmem59/Slc35f6/Slc30a3/Tecpr1/Tmem150a/Tmem150b/Apoe/Tpcn2/Sppl2b/BC048403/Mcoln1/Rab3a/Znrf1/Meak7/Rnase6/Acp5/Siae/Bace1/Rab39/Slc17a5/Acpp/Hyal1/Fyco1/Nsg2/Irgm1/Ctns/Plekhm1/Arsg/Sgsh/Slc26a11/4930486L24Rik/Ctsl/Arrdc3/Slc38a9/Npc2/Cpq/Slc11a2/Cdip1/Klhl22/Slc49a4/H2-DMa/H2-DMb2/H2-Ob/March3/Pdgfrb/Epg5/Ctsf",61
