"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009295","nucleoid","26/6043","47/23436",1.57743672894542e-05,1.57743672894542e-05,0.000116453574656181,"Cps1/Tufm/Dna2/Atp5b/Vdac1/Elac2/Poldip2/Dnaja3/Sod2/Twnk/Slc25a5/Hsd17b10/Mpg/Atad3a/Ddx28/Dhx30/Supv3l1/Polrmt/Shmt2/Tefm/Top1mt/Tfb1m/Uqcc2/Lonp1/Lrpprc/Hspa9",26
"GO:0032590","dendrite membrane","26/6043","47/23436",1.57743672894542e-05,1.57743672894542e-05,0.000116453574656181,"Slc12a5/Tacr3/Kcnc3/Mpp2/Oprm1/Palm/Kcnc2/Gria1/Hcn1/Shisa9/Itga8/Grin1/Kcnb1/Oprd1/Gabrg1/Gabra2/Gabra4/Sgce/Gabrg3/Gabra5/Gabrg2/Gabra1/Gabra6/Shisa6/Ngfr/Cacna1d",26
"GO:0042645","mitochondrial nucleoid","26/6043","47/23436",1.57743672894542e-05,1.57743672894542e-05,0.000116453574656181,"Cps1/Tufm/Dna2/Atp5b/Vdac1/Elac2/Poldip2/Dnaja3/Sod2/Twnk/Slc25a5/Hsd17b10/Mpg/Atad3a/Ddx28/Dhx30/Supv3l1/Polrmt/Shmt2/Tefm/Top1mt/Tfb1m/Uqcc2/Lonp1/Lrpprc/Hspa9",26
"GO:0005903","brush border","57/6043","134/23436",1.74296085046092e-05,1.74296085046092e-05,0.000126980250324438,"Ralgds/Mme/Ptger3/Dab1/Plb1/Slc5a1/Slc34a2/Slc7a9/Shank2/Lctl/Myo1e/Slc26a6/Slc19a1/Slc5a8/Myh10/Myo1c/Slc46a1/Ace/Slc26a3/Slc34a1/Slc9a3/Soat2/Abcb1a/Myo5b/Trpm6/Abcc2/Slc6a14/Cltrn/Ace2/Myo1b/Cubn/Lrp2/Slc7a11/Sis/Cgn/Enpep/Aqp7/Coro2a/Cd36/Slc5a6/Prom1/Atp6v0a4/Eps8/Slco1a5/Ceacam1/Myh14/Ush1c/Anpep/Folr1/Pth1r/Myo1d/Slc26a4/Scin/Lima1/Ddr1/Hsp90ab1/Myo7b",57
"GO:0031526","brush border membrane","36/6043","74/23436",1.95066327789807e-05,1.95066327789807e-05,0.000140266422990346,"Ptger3/Plb1/Slc5a1/Slc34a2/Slc7a9/Shank2/Slc26a6/Slc19a1/Slc5a8/Slc46a1/Ace/Slc26a3/Slc34a1/Slc9a3/Abcb1a/Trpm6/Abcc2/Slc6a14/Cltrn/Ace2/Cubn/Lrp2/Slc7a11/Enpep/Aqp7/Cd36/Slc5a6/Atp6v0a4/Slco1a5/Ceacam1/Anpep/Folr1/Pth1r/Slc26a4/Lima1/Hsp90ab1",36
"GO:0044449","contractile fiber part","79/6043","203/23436",2.5857885157105e-05,2.5857885157105e-05,0.000183552599090921,"Dst/Tnni1/Tnnt2/Ak1/Xirp2/Klhl41/Mybpc3/Fkbp1a/Tmod4/Tmod1/Cavin4/Trim32/Pde4b/Nos1/Rpl6/Chl1/Pdlim3/Mmp2/Scn3b/Ky/Ctnnb1/Ank3/Myh2/Myh1/Syne2/Mef2c/Adra1a/Scn8a/Fhod3/Kcnn2/Dmd/Jph1/Sphkap/Igfn1/Casq1/Nebl/Neb/Scn1a/Ttn/Smtnl1/Ryr3/Jph2/Sdc4/Myoz2/Synpo2/Ank2/Npnt/Myo18b/Grk3/Cacna1c/Grin2b/Abcc9/Tnnt1/Tnni3/Ryr1/Mybpc2/Csrp3/Synm/Palld/Tmod2/Trpc1/Scn5a/Syne1/Mypn/Mybpc1/Obscn/Ryr2/Cmya5/Synpo2l/Cacna1d/3425401B19Rik/Ldb3/Myh7/Psen2/Slc8a1/Synpo/Lman1/Pgm5/Nrap",79
"GO:0042383","sarcolemma","66/6043","163/23436",2.73274766899017e-05,2.73274766899017e-05,0.000191529017173728,"Dst/Cacnb2/Kcnj3/Scn2a/Gnas/Cacna2d1/Nos3/Nos1/Cav1/Kcnd2/Ghrhr/Sspn/Cacng7/Rtn2/Igf1r/Kcnq1/Oprm1/Popdc3/Bves/Ank3/Bsg/Kcnj12/Akap6/Adra1a/Cacnb3/Adcy5/Dtna/Kcnn2/Fas/Dmd/Col6a3/Casq1/Atp1a2/Scn1a/Ryr3/Snta1/Vcam1/Ank2/Cd36/Cacna1c/Abcc9/Fkrp/Ryr1/Abcc8/Synm/Ednra/Kcnj5/Mlip/Stac/Scn5a/Lama2/Col6a2/Adra1b/Sgcd/Obscn/Slc2a4/Cacng4/Ryr2/Cacna1d/Sgcg/Cacna1h/Slc8a1/Aqp4/Cdh2/Plcb3/Pgm5",66
"GO:0060077","inhibitory synapse","16/6043","24/23436",3.04025249010888e-05,3.04025249010888e-05,0.000210417474973325,"Igsf9/Gad2/Gad1/Pclo/Gabrb3/Igsf9b/Cep112/Gphn/Rims2/Rims1/Igsf21/Gabra2/Gabrg2/Glra1/Nlgn2/Nrxn1",16
"GO:0017146","NMDA selective glutamate receptor complex","10/6043","12/23436",5.0059363294806e-05,5.0059363294806e-05,0.000342186161053515,"Dlgap3/Shank1/Grin3b/Grin1/Nlgn1/Grin3a/Grin2b/Eps8/Grin2c/Grin2a",10
"GO:0098862","cluster of actin-based cell projections","74/6043","191/23436",5.4286837501789e-05,5.4286837501789e-05,0.000366558106879859,"Ush2a/Myo3a/Ralgds/Mme/Ptger3/Calb1/Dab1/Plb1/Slc5a1/Slc34a2/Grxcr1/Slc7a9/Eps8l2/Shank2/Lctl/Myo1e/Slc26a6/Pcdh15/Slc19a1/Slc5a8/Myh10/Myo1c/Slc46a1/Ace/Slc26a3/Slc34a1/Dcdc2a/Slc9a3/Slc4a7/Soat2/Abcb1a/Myo5b/Loxhd1/Trpm6/Abcc2/Slc6a14/Cltrn/Ace2/Trpa1/Myo1b/Cubn/Lrp2/Slc7a11/Clrn1/Sis/Cgn/Enpep/Aqp7/Coro2a/Whrn/Cd36/Slc5a6/Prom1/Atp6v0a4/Eps8/Slco1a5/Ceacam1/Myh14/Ush1c/Anpep/Homer2/Folr1/Pth1r/Cdh23/Ptprq/Myo1d/Slc26a4/Scin/Adgrv1/Lima1/Ddr1/Hsp90ab1/Myo7b/Tmc1",74
"GO:0030018","Z disc","54/6043","130/23436",6.26281399726323e-05,6.26281399726323e-05,0.000417785689608175,"Dst/Xirp2/Mybpc3/Fkbp1a/Cavin4/Pde4b/Nos1/Pdlim3/Scn3b/Ky/Ctnnb1/Ank3/Syne2/Adra1a/Scn8a/Kcnn2/Dmd/Jph1/Sphkap/Igfn1/Casq1/Nebl/Neb/Scn1a/Ttn/Ryr3/Jph2/Myoz2/Synpo2/Ank2/Myo18b/Grk3/Cacna1c/Grin2b/Ryr1/Mybpc2/Csrp3/Synm/Palld/Scn5a/Mypn/Mybpc1/Obscn/Ryr2/Synpo2l/Cacna1d/3425401B19Rik/Ldb3/Myh7/Psen2/Slc8a1/Synpo/Pgm5/Nrap",54
"GO:0030687","preribosome, large subunit precursor","16/6043","25/23436",6.41933286295197e-05,6.41933286295197e-05,0.000423128958134428,"Rrs1/Noc2l/Nip7/Ppan/Pes1/Rrp1b/Wdr74/Wdr12/Rrp15/Eif6/Zfp593/Mrto4/Fbxw8/Mak16/Ftsj3/Bop1",16
"GO:0044306","neuron projection terminus","78/6043","205/23436",7.11164610517429e-05,7.11164610517429e-05,0.000463247783445409,"Oprk1/Kcnab2/Ush2a/Dbh/Ncs1/Slc4a10/Gad1/Bdnf/Fkbp1a/Ntsr1/Mme/Calb1/Unc13b/Ror1/Hnrnpr/Pclo/Cad/Nos1/Grm7/Prkcg/Kcnc3/Gabrb3/Pgr/Hspa8/Drd2/Hcn3/Hcn4/Kcnc2/Rpl26/Git1/Ptprn2/Amph/Hcn1/Erc2/Lrrk2/Itsn1/Prkn/Syt7/Syp/Dmd/Epha4/Adora1/Cacna1b/Grin1/Kcnip3/Flrt3/Gria2/Penk/Oprd1/Cnga1/Pebp1/Dgki/Crhr2/Snca/Kcna6/Grin2b/Th/Gria4/Grik4/Dixdc1/Cyp19a1/Unc13c/Snap91/Grik2/Syt1/Glra1/Chrm3/Itga2/Kcnma1/Pnoc/Ptger4/Grin2a/Casr/Grm4/Cplx4/Stx3/Htr7/Ophn1",78
"GO:0043204","perikaryon","56/6043","137/23436",7.86165141067733e-05,7.86165141067733e-05,0.000506147936599299,"Oprk1/Cnga3/Nsmf/Bdnf/Pcsk2/Slc12a5/Ntsr1/Kcnab1/Rufy3/Cacna1a/Pgr/Hspa8/Drd2/Cyp11a1/Oprm1/Kcnc2/Ifng/Ercc8/Ctnnd2/Lrrk2/Pde10a/Epha4/Cacna1e/Itga8/Rtn4rl2/Kcnb1/Gria2/Penk/C9orf72/Reln/Tmprss11c/Mapk10/Crhr2/Eno2/Ppp5c/Ptpn5/Chrna10/Th/Grik4/Grik2/Kif5a/Nefh/Gjc2/Ngfr/Rbfox3/Map1b/Naip1/Rgs7bp/Itga1/Nefm/Nell2/Cacna1h/Aif1/Slc5a7/Pcsk5/Shtn1",56
"GO:0030315","T-tubule","33/6043","70/23436",9.37893970685037e-05,9.37893970685037e-05,0.000596893198524295,"Cacnb2/Kcnj3/Scn2a/Cacna2d1/Nos1/Kcnd2/Cacng7/Rtn2/Igf1r/Ank3/Kcnj12/Akap6/Adra1a/Cacnb3/Kcnn2/Casq1/Atp1a2/Scn1a/Ank2/Cacna1c/Abcc9/Ryr1/Ednra/Kcnj5/Stac/Scn5a/Adra1b/Slc2a4/Cacng4/Cacna1d/Slc8a1/Aqp4/Cdh2",33
"GO:1902710","GABA receptor complex","14/6043","21/23436",9.74350357262804e-05,9.74350357262804e-05,0.000613048191292147,"Gabrb1/Gabrb3/Gabrb2/Gabrq/Gabbr2/Gabrg1/Gabra2/Gabra4/Gabrg3/Gabra5/Gabrp/Gabrg2/Gabra1/Gabra6",14
"GO:0030133","transport vesicle","114/6043","324/23436",0.000100933826620313,0.000100933826620313,0.000627926585479414,"Oprk1/Pigr/Syt2/Stx6/Sec16b/Gad2/Bdnf/Bloc1s6/Snap25/Gnas/Mme/Aph1a/Slc9b2/Unc13b/Sh3gl2/Pde4b/Marcksl1/Pclo/Shh/Sspn/Brsk1/Ankrd27/Slc17a6/Apba2/Syt9/Hspa8/Cadm1/Drd2/Adam10/Rab27a/Myo5a/Scamp4/Igf1/Rassf9/Ccdc88a/Vdac1/Gria1/Atp6v0a1/Syngr2/Ptprn2/Amph/Mctp1/Synpr/Galnt15/Mal2/Pick1/Syngr1/Lrrk2/Sytl3/Prkn/Syt7/Apba1/Entpd1/Syp/Sema4c/Slc40a1/Kif1a/Dbi/Tmem163/Grin1/Dnm1/Bcl2l1/Clrn1/Gria2/Vps45/Slc6a17/Penk/Oprd1/Steap2/Slc30a3/Gabra2/Svop/Pebp1/Rph3a/Ica1/Cttnbp2/Dgki/Snca/Ntf3/Grin2b/Abcc8/Ptpn5/Sv2b/Furin/Syt17/Th/Trappc4/Cyp19a1/Dmxl2/Scamp5/Rab8b/Unc13c/Snap91/Stx11/Sgta/Syn3/Syt1/Rab5b/Ddc/Slc2a4/Trim9/Erg28/Rab3c/Kcnk9/Syt10/Grin2a/Psen2/Slc5a7/Ptprs/Dpysl3/Syt12/Stx3/Htr7/Syn1",114
"GO:1902711","GABA-A receptor complex","13/6043","19/23436",0.000117118550438344,0.000117118550438344,0.000720518801527122,"Gabrb1/Gabrb3/Gabrb2/Gabrq/Gabrg1/Gabra2/Gabra4/Gabrg3/Gabra5/Gabrp/Gabrg2/Gabra1/Gabra6",13
"GO:0022626","cytosolic ribosome","59/6043","148/23436",0.000118550705964217,0.000118550705964217,0.000721314879550932,"Rpl31/Rpl37a/Eif2d/Rpl12/Rpl5/Rpl6/Repin1/Rps9/Rpl28/Rps5/Rps19/Rps16/Rpl18/Rpl27a/Rplp2/Rpl13/Rps25/Rps27l/Rsl24d1/Rpl29/Rpsa/Rpl14/Rps15/Rpl26/Rpl27/Rpl38/Rps24/Rpl37/Larp4/Rps2/Rpl10a/Rpl36/Fau/Rpl10/Rpl36a/Surf6/Rpl35a/Rpl35/Rps8/Rpl11/Ppargc1a/Rpl9/Rps11/Rpl13a/Uba52/Rps27a/Rpl18a/Rps12/Rps26/Gemin5/Rpl23a/Rpl23/Rps29/Rpl3/Rps10/Rps28/Rps18/Rpl7l1/Rps4x",59
"GO:0030175","filopodium","40/6043","91/23436",0.000126363084409999,0.000126363084409999,0.00076033519534501,"Map2/Crp/Myo3a/Snap25/Kcnn3/Unc5c/Abitram/Rufy3/Ppp1r9a/Ptprz1/Ttyh1/Gpm6a/Myo5a/Palm/Kitl/Syne2/Lcp1/Myo10/Dmd/Myo1b/Epha4/Enah/Ermn/Nlgn1/Vcam1/Lrrc7/Pdpn/Antxr1/Vasp/Ap2a1/Apbb1/Palld/Ephb1/Nf2/Myo1g/Itga3/Srcin1/Fzd3/Fgd4/Shtn1",40
"GO:0150034","distal axon","127/6043","369/23436",0.000127710293742836,0.000127710293742836,0.00076033519534501,"Oprk1/Map2/Kcnab2/Crp/Ush2a/Dbh/Olfm1/Ncs1/Slc4a10/Gad1/Zfp804a/Bdnf/Snap25/Fkbp1a/Ntsr1/Unc5c/Calb1/Unc13b/Abitram/Ror1/Hnrnpr/Pclo/Cad/Rufy3/Nos1/Ppp1r9a/Ptprz1/Lrrtm1/Grm7/Prkcg/Brsk1/Kcnc3/Gabrb3/Brsk2/Shank2/Gpm6a/Prex1/Pgr/Fez1/Hspa8/Nectin1/Drd2/Hcn3/Hcn4/Rasgrf1/Kcnc2/Myh10/Rpl26/Git1/Cdk5r1/Mapt/Klc1/Ptprn2/Amph/Hcn1/Erc2/Lrrk2/Itsn1/Prkn/Syt7/Syp/Epha4/Adora1/Cacna1b/Grin1/Lrp2/Ctnnd1/Kcnip3/Flrt3/Ctsz/Gria2/Penk/C9orf72/Elavl4/Oprd1/Cnga1/Pebp1/Dgki/Crhr2/Snca/Eno2/Kcna6/Fkbp4/Grin2b/Myh14/Chrna7/Cpeb1/Apbb1/Taok2/Th/Palld/Gria4/Grik4/Ncam1/Dixdc1/Cyp19a1/Unc13c/Tmod2/Snap91/Grik2/Kif5a/Lrp1/Cobl/Glra1/Itga3/Atp5g1/Chrm3/Map1b/Itga2/Kcnma1/Pnoc/Pcdh9/Csnk1e/Grin2a/Casr/Dscam/Tsc2/Grm4/Hsp90ab1/Nrxn1/Dpysl3/Cplx4/Dcc/Stx3/Htr7/Shtn1/Ophn1",127
"GO:0005891","voltage-gated calcium channel complex","22/6043","41/23436",0.000129741334663749,0.000129741334663749,0.000764209877190729,"Catspere1/Cacnb2/Cachd1/Pde4b/Cacna2d1/Cacng7/Cacna1a/Catsperb/Pde4d/Cacna1i/Cacnb3/Catsperd/Cacna1e/Cacna1b/Cacna1c/Catsperg2/Cacna1g/Cacng4/Cacna2d3/Cacna1d/Cacng2/Cacna1h",22
"GO:0032982","myosin filament","12/6043","17/23436",0.000137321302885235,0.000137321302885235,0.000800343549225856,"Mybpc3/Trim32/Myh3/Myh1/Myh4/Myh8/Myh10/Mybpc2/Myh14/Myh7b/Obscn/Myh7",12
"GO:0034704","calcium channel complex","29/6043","60/23436",0.00014138007633258,0.00014138007633258,0.000815415791128696,"Catspere1/Cacnb2/Trpc4/Cachd1/Pde4b/Cacna2d1/Cacng7/Cacna1a/Herpud1/Trdn/Akap6/Catsperb/Pde4d/Cacna1i/Cacnb3/Catsperd/Cacna1e/Cacna1b/Ryr3/Cacna1c/Ryr1/Catsperg2/Cacna1g/Cacng4/Ryr2/Cacna2d3/Cacna1d/Cacng2/Cacna1h",29
"GO:0098858","actin-based cell projection","78/6043","209/23436",0.000148415636351677,0.000148415636351677,0.000847169014877721,"Map2/Kcnj10/Crp/Fmn2/Ush2a/Myo3a/Snap25/Kcnn3/Unc5c/Calb1/Abitram/Slc34a2/Grxcr1/Rufy3/Ppp1r9a/Cftr/Ptprz1/Ttyh1/Ceacam20/Tgfb1/Eps8l2/Gpm6a/Myo5a/Hyal2/Ctnnb1/Cd24a/Pcdh15/Palm/Kitl/Myo1c/Aoc3/Syne2/Slc4a7/Lcp1/Myo10/Lrrk2/Loxhd1/Cblif/Dmd/Myo1b/Epha4/Nfasc/Crb1/Enah/Ermn/Cd44/Nlgn1/Clrn1/Vcam1/Clca1/Lrrc7/Whrn/Clic4/Pdpn/Prom1/Scarb1/Antxr1/Eps8/Vasp/Ap2a1/Ush1c/Homer2/Apbb1/Palld/Lipc/Ephb1/Cdh23/Nf2/Myo1g/Itga3/Srcin1/Adgrv1/Fzd3/Fgd4/Myo7b/Grxcr2/Tmc1/Shtn1",78
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","10/6043","13/23436",0.000166397417261521,0.000166397417261521,0.000940118598061868,"Eprs/Yars/Rpl5/Iars/Dars/Aimp2/Kars/Mars/Eef1e1/Lars",10
"GO:0098685","Schaffer collateral - CA1 synapse","47/6043","113/23436",0.000174660196899873,0.000174660196899873,0.000976834275059362,"Tnr/Lrrc4c/Prkci/Epha7/Sh3gl2/Shank1/Apba2/Grm5/Mpp2/Pde4a/Cadm1/Myo5a/Ctnnb1/Anks1b/Adcy1/Adora2b/Dgkb/Plg/Lrfn2/Myo5b/Apba1/Syp/Iqsec2/Epha4/Cacna1b/Ctnnd1/Gria2/Ptprd/Prkar1b/Rnf216/Lrrc4/Dgki/Apbb1/Ncam1/Snap91/Grm1/Nefh/Ghrl/Adcy8/Cacng2/Csnk2b/Ptprs/Nrxn1/Synpo/Dcc/Stx3/Syn1",47
"GO:0048787","presynaptic active zone membrane","24/6043","47/23436",0.00018008088808151,0.00018008088808151,0.000997079443482889,"Snap25/Cacna2d1/Grm7/Gpm6a/Cacna1a/Nectin1/Phb/Cntnap1/Cdh10/Scn8a/Apba1/Grm8/Dgki/P2ry2/Snap91/Stx11/Canx/Kcnma1/Cacna1d/Cacna1h/Grm4/Nrxn1/Cdh2/Stx3",24
"GO:0044441","ciliary part","152/6043","457/23436",0.000194831391508959,0.000194831391508959,0.00106806995240972,"Cnga3/Dnah7b/Spag16/Traf3ip1/Catspere1/Ush2a/Spag6l/Ak1/Ptgs1/Bbs5/Agbl2/Ift52/Abca4/Tacr3/Slc9b2/Slc9b1/Ssx2ip/Cngb3/Dnaic1/Invs/Efcab7/Eps15/Ak2/Wrap73/Gnat3/Nupl2/Drc1/Evc2/Lyar/Cc2d2a/Pkd2/Pde6b/Tchp/Ttc26/Tacr1/Akap3/Ldha/Fank1/Tmem80/Shank2/Pmfbp1/Hydin/Cdk10/Drd2/Rab27a/Myo5a/Dzip1l/Slc26a6/Myrip/Ptprk/Cd24a/Pcdh15/Cep290/Glipr1l1/Tmem17/Ccdc88a/B9d1/Tmem107/Rilp/Ttll6/Mapt/Ace/Dnaic2/Slc26a3/Spata7/Klc1/Gli3/Dcdc2a/Dnah12/Nek4/Rpgrip1/Rp1l1/Mroh2b/Dnah5/Shank3/Efcab1/Tctex1d2/Ropn1/Guca1b/Catsperd/Ccdc68/Ehd1/Ccdc172/Eno4/Rp1/Pkhd1/Dnah7a/Flacc1/Tmem237/Irs1/Iqca/Gli2/Opn3/Cenpf/Entr1/Wdr34/Nphp1/Sun5/Ccdc39/Cetn4/Rrh/Whrn/Saxo1/Cd52/Cfap69/Evc/Prom1/Cnga1/Grk3/Hnf1a/Rilpl2/Cep41/Dnah6/Tulp3/Ceacam1/Catsperg2/Ush1c/Saxo2/Cngb1/Cep126/Nedd1/Cfap54/Kif5a/Gli1/Dnah9/Cfap52/Dnah2/Nek8/Rgs9/Fbf1/Pde6g/Cys1/Mok/Wdr60/Nme8/Tbc1d7/Adgrv1/Map1b/Dlg5/Cdhr1/Ttll8/Rabl2/Psen2/Pacrg/Rsph1/Armc4/Klc2/Tmem216/Arl3/Bbip1/Ccdc120/Akap14",152
"GO:0043194","axon initial segment","14/6043","22/23436",0.000204260930573881,0.000204260930573881,0.00110878482437422,"Cnga3/Map2/Scn2a/Iqschfp/Ank3/Nrcam/Scn8a/Nfasc/Nav1/Scn1a/Trim46/Lrrc7/Sptbn4/Kcnq3",14
"GO:0043198","dendritic shaft","31/6043","67/23436",0.000231147332763705,0.000231147332763705,0.00124254979084015,"Map2/Zfp804a/Slc12a5/Ntsr1/Arhgef2/Grm7/Grm5/Mpp2/Prex1/Kirrel3/Hspa8/Ctnnb1/Gria1/Hcn1/Htr2a/Asic1/Syngap1/Stau2/Epha4/Cacna1b/Nlgn1/Gria2/Whrn/Grk3/Cacna1c/Chrna7/Nlgn2/Rgs7bp/Jph4/Grm4/Slc8a1",31
"GO:0034707","chloride channel complex","23/6043","45/23436",0.000240055314601506,0.000240055314601506,0.0012780272821902,"Gabrb1/Cftr/Ano2/Ttyh1/Gabrb3/Glra3/Slc26a6/Gabrb2/Clic1/Gabrq/Glrb/Clic4/Gabrg1/Gabra2/Gabra4/Gabrg3/Gabra5/Ano1/Gabrp/Gabrg2/Gabra1/Gabra6/Glra1",23
"GO:0045121","membrane raft","124/6043","364/23436",0.000246272884488875,0.000246272884488875,0.00129864197735487,"Sulf1/Zap70/Cflar/Bmpr2/Rgs16/Tnr/Lrp4/Snap25/Gnas/Ntsr1/Trpc4/Mme/Tgfbr1/Cavin4/Fyb2/Nos3/Shh/Nos1/Cav1/Kcnd2/Adcyap1r1/Slc6a2/Igf1r/Kcnq1/Hmox1/Cdh13/Icam1/Ldlr/Hspa8/Plscr1/Hyal2/Ctnnb1/Oprm1/Cd24a/Bves/Gja1/Bsg/Grip1/Stat6/Atp5b/Egfr/Lcp2/Myo1c/Mapt/Akap6/Tshr/Slc34a1/Slc6a3/Mal2/Lrrk2/Cntn1/Adcy5/Prkn/Jak2/Fas/Slc25a5/Atp2b3/Dmd/Hspd1/Erbb4/Irs1/Fcgr2b/Fcer1g/Atp1a2/Rgs7/Lrp2/Tfpi/Rtn4rl2/Mall/Sdc4/Ptgis/P2ry12/Sis/Stoml2/Oprd1/Pdpn/Cd36/Gnai1/Kdr/Grk3/Scarb1/Cacna1c/Eno2/Cd4/Chrna7/Furin/Umod/Ednra/Pllp/Chrna3/Csk/Trpc1/Ephb1/Scn5a/Unc5b/Nf2/Rangrf/Slc2a4/Myo1d/Ngfr/Cys1/Adtrp/Adcy2/Itga1/Kcnma1/Ednrb/Has2/Adcy8/Kcnq3/Mlc1/Emp2/Tsc2/Cacna1h/Mdga1/Hspa1a/Tnf/Slc5a7/Cdh2/Rit2/Dcc/Ms4a1/Ms4a2/Myof/Btk",124
"GO:0043083","synaptic cleft","13/6043","20/23436",0.000255459410857391,0.000255459410857391,0.00133437587001974,"Lama4/Lgi1/Adgrb3/Lamc1/Dnm3/Grin1/Lama5/Sparcl1/Grin2b/Apoe/Lama2/C1ql1/Nptx1",13
"GO:0098857","membrane microdomain","124/6043","365/23436",0.000279376400330209,0.000279376400330209,0.00144566637062164,"Sulf1/Zap70/Cflar/Bmpr2/Rgs16/Tnr/Lrp4/Snap25/Gnas/Ntsr1/Trpc4/Mme/Tgfbr1/Cavin4/Fyb2/Nos3/Shh/Nos1/Cav1/Kcnd2/Adcyap1r1/Slc6a2/Igf1r/Kcnq1/Hmox1/Cdh13/Icam1/Ldlr/Hspa8/Plscr1/Hyal2/Ctnnb1/Oprm1/Cd24a/Bves/Gja1/Bsg/Grip1/Stat6/Atp5b/Egfr/Lcp2/Myo1c/Mapt/Akap6/Tshr/Slc34a1/Slc6a3/Mal2/Lrrk2/Cntn1/Adcy5/Prkn/Jak2/Fas/Slc25a5/Atp2b3/Dmd/Hspd1/Erbb4/Irs1/Fcgr2b/Fcer1g/Atp1a2/Rgs7/Lrp2/Tfpi/Rtn4rl2/Mall/Sdc4/Ptgis/P2ry12/Sis/Stoml2/Oprd1/Pdpn/Cd36/Gnai1/Kdr/Grk3/Scarb1/Cacna1c/Eno2/Cd4/Chrna7/Furin/Umod/Ednra/Pllp/Chrna3/Csk/Trpc1/Ephb1/Scn5a/Unc5b/Nf2/Rangrf/Slc2a4/Myo1d/Ngfr/Cys1/Adtrp/Adcy2/Itga1/Kcnma1/Ednrb/Has2/Adcy8/Kcnq3/Mlc1/Emp2/Tsc2/Cacna1h/Mdga1/Hspa1a/Tnf/Slc5a7/Cdh2/Rit2/Dcc/Ms4a1/Ms4a2/Myof/Btk",124
"GO:0015935","small ribosomal subunit","37/6043","85/23436",0.00028235612786957,0.00028235612786957,0.00144755675691417,"Eif2d/Mrps2/Mrps5/Rps9/Rps5/Rps19/Rps16/Rps25/Rps27l/Rpsa/Rps15/Mrps7/Mrps27/Rps24/Larp4/Mrps6/Rps2/Mrps18a/Mrps10/Fau/Mrps21/Rps8/Rps11/Uba52/Rps27a/Rps12/Mrpl42/Rps26/Npm1/Rps29/Mrps36/Mrps16/Rps10/Rps28/Rps18/Mrps18b/Rps4x",37
"GO:0030686","90S preribosome","17/6043","30/23436",0.000319231594621378,0.000319231594621378,0.00162159168296325,"Noc2l/Utp4/Pes1/Heatr1/Wdr12/Nol6/Nop14/Fbxw8/Mphosph10/Kri1/Fam207a/Pwp2/Utp20/Utp6/Bop1/Tbl3/Rrp36",17
"GO:0098644","complex of collagen trimers","11/6043","16/23436",0.000380810708897234,0.000380810708897234,0.00191680797014301,"Col3a1/Col4a3/Col5a1/Col27a1/Col1a2/Col4a2/Lum/Col5a2/Col4a4/Col4a1/Col5a3",11
"GO:0097470","ribbon synapse","14/6043","23/23436",0.000398151100758678,0.000398151100758678,0.00198603583688065,"Cacnb2/Unc13b/Sh3gl2/Pclo/Hspa8/Amph/Rims2/Iqsec2/Dnm1/Ctbp2/Cdh23/Nlgn2/Cacna1d/Stx3",14
"GO:0016342","catenin complex","16/6043","28/23436",0.000420956582965947,0.000420956582965947,0.00208104476165497,"Cdh20/Cdh7/Cdh26/Cdh4/Cdh17/Cdh3/Cdh13/Ctnnb1/Cdh9/Cdh10/Cdh12/Cdh18/Ctnnd1/Cdh22/Cdh6/Cdh2",16
"GO:0001518","voltage-gated sodium channel complex","10/6043","14/23436",0.000447110219424514,0.000447110219424514,0.00217156025316062,"Scn2a/Scn3b/Scn8a/Scn3a/Scn1a/Scn9a/Scn7a/Scn5a/Scn10a/Scn11a",10
"GO:0038201","TOR complex","10/6043","14/23436",0.000447110219424514,0.000447110219424514,0.00217156025316062,"Mapkap1/Mtor/Akt1s1/Larp1/Prr5/Prr5l/Tti1/Sesn2/Mlst8/Telo2",10
"GO:0031674","I band","55/6043","142/23436",0.000464384526345841,0.000464384526345841,0.00223584678130812,"Dst/Xirp2/Mybpc3/Fkbp1a/Cavin4/Pde4b/Nos1/Pdlim3/Scn3b/Ky/Ctnnb1/Ank3/Syne2/Adra1a/Scn8a/Kcnn2/Dmd/Jph1/Sphkap/Igfn1/Casq1/Nebl/Neb/Scn1a/Ttn/Smtnl1/Ryr3/Jph2/Myoz2/Synpo2/Ank2/Myo18b/Grk3/Cacna1c/Grin2b/Ryr1/Mybpc2/Csrp3/Synm/Palld/Scn5a/Mypn/Mybpc1/Obscn/Ryr2/Synpo2l/Cacna1d/3425401B19Rik/Ldb3/Myh7/Psen2/Slc8a1/Synpo/Pgm5/Nrap",55
"GO:0098684","photoreceptor ribbon synapse","9/6043","12/23436",0.000501683920158631,0.000501683920158631,0.00239460745919637,"Cacnb2/Sh3gl2/Hspa8/Amph/Rims2/Iqsec2/Dnm1/Ctbp2/Cdh23",9
