"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001871","pattern binding","6/1328","21/22710",0.00100205491268987,0.00100205491268987,0.0741872233605485,"Sbspon/Tinagl1/Susd2/Ppp1r3g/Enpp2/Endou",6
"GO:0030247","polysaccharide binding","6/1328","21/22710",0.00100205491268987,0.00100205491268987,0.0741872233605485,"Sbspon/Tinagl1/Susd2/Ppp1r3g/Enpp2/Endou",6
"GO:0019215","intermediate filament binding","5/1328","15/22710",0.0012435392602639,0.0012435392602639,0.0849835737378733,"Nes/Evpl/Fam83h/Eppk1/Pkp2",5
"GO:0060090","molecular adaptor activity","25/1328","225/22710",0.00157962349652745,0.00157962349652745,0.100176427936212,"Sh2d1b1/Dab2ip/Grb14/Mapk8ip1/Map1a/Cntln/Dlgap3/Fscn1/Cav2/Ank3/Ank1/Nefh/Gas2l1/Grb10/Sarm1/Akap1/Tcap/Grb7/Evpl/Dab2/Mapk8ip2/Pkp2/Slc9a3r2/Actn3/Anxa1",25
"GO:0005003","ephrin receptor activity","5/1328","16/22710",0.00172226249651758,0.00172226249651758,0.100176427936212,"Epha10/Epha8/Epha1/Ephb3/Epha3",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","10/1328","58/22710",0.0018041252424531,0.0018041252424531,0.100176427936212,"Dhtkd1/Adh7/Adh4/Gm11214/Akr1b8/Far2/Gm3839/Ogdhl/Aldh4a1/Aldh5a1",10
"GO:0050839","cell adhesion molecule binding","26/1328","241/22710",0.00196067775109096,0.00196067775109096,0.102465140676208,"Tnr/Acvr1/Fap/Mmp24/Nlgn3/Npnt/Cdh17/Tbc1d2/Ptprf/Vwf/Nectin2/Cdhr5/Tspan4/Cd81/Ank3/Sema7a/Neo1/Nlgn2/Cldn7/Itga3/Tcam1/Dab2/Fbln1/Pkp2/Itgb5/Nrxn2",26
"GO:0008307","structural constituent of muscle","6/1328","25/22710",0.00267534427336587,0.00267534427336587,0.12564089475236,"Mybpc3/Dmd/Csrp3/Myom2/Tcap/Myh11",6
"GO:0008237","metallopeptidase activity","20/1328","175/22710",0.00319799148227315,0.00319799148227315,0.12564089475236,"Adamts13/Cpxm1/Adam33/Mmp24/Xpnpep2/Phex/Clca3a1/Mmp16/Adam1b/Cpa2/Mmp11/Thop1/Bmp1/Mmp12/Mmp10/Naalad2/Adamts7/Cpd/Adamts20/Cndp1",20
"GO:0051015","actin filament binding","22/1328","200/22710",0.00330198997728875,0.00330198997728875,0.12564089475236,"Mybpc3/Sptbn5/Tnnc2/Shroom3/Trpv4/Micall2/Fscn1/Antxr1/Tnni3/Myo7a/Cttn/Camsap3/Myom2/Ajuba/Coro2b/Myo1e/Myo1d/Samd14/Lima1/Myh11/Tulp1/Actn3",22
"GO:0005201","extracellular matrix structural constituent","17/1328","140/22710",0.00337731618381208,0.00337731618381208,0.12564089475236,"Prg2/Npnt/Col15a1/Col8a2/Mfap5/Vwf/Tinagl1/Col10a1/Col6a2/Col18a1/Lum/Col12a1/Aspn/Col14a1/Fbln1/Abi3bp/Ltbp1",17
"GO:0030674","protein binding, bridging","16/1328","129/22710",0.00354941090634594,0.00354941090634594,0.12564089475236,"Grb14/Map1a/Cntln/Fscn1/Cav2/Ank3/Ank1/Nefh/Gas2l1/Grb10/Tcap/Grb7/Evpl/Dab2/Actn3/Anxa1",16
"GO:0015267","channel activity","40/1328","438/22710",0.00359985819608393,0.00359985819608393,0.12564089475236,"Trpa1/Kcnq5/Chrng/Kcnj10/Clic3/Ncs1/Chrna1/Slc4a11/Kcnmb3/Gja5/Clca3a1/Aqp7/Marcksl1/Kcnk3/Gabra2/Tmem150c/Trpv4/Gjc3/Ttyh1/Kcnj14/Aqp11/Pkd1l2/Jph4/Chrna2/Trpc6/Kcnj3/Kcnj1/Scn2b/Chrna5/Slc1a4/Kcnmb1/Gjc2/Kcnab3/Gjc1/Gjd3/Otop3/Cacna1h/Slc26a8/Clic5/Kcnk4",40
"GO:0022803","passive transmembrane transporter activity","40/1328","438/22710",0.00359985819608393,0.00359985819608393,0.12564089475236,"Trpa1/Kcnq5/Chrng/Kcnj10/Clic3/Ncs1/Chrna1/Slc4a11/Kcnmb3/Gja5/Clca3a1/Aqp7/Marcksl1/Kcnk3/Gabra2/Tmem150c/Trpv4/Gjc3/Ttyh1/Kcnj14/Aqp11/Pkd1l2/Jph4/Chrna2/Trpc6/Kcnj3/Kcnj1/Scn2b/Chrna5/Slc1a4/Kcnmb1/Gjc2/Kcnab3/Gjc1/Gjd3/Otop3/Cacna1h/Slc26a8/Clic5/Kcnk4",40
"GO:0017154","semaphorin receptor activity","4/1328","12/22710",0.00394385750752181,0.00394385750752181,0.12564089475236,"Plxna3/Plxnd1/Nrp1/Plxnb1",4
"GO:0031543","peptidyl-proline dioxygenase activity","4/1328","12/22710",0.00394385750752181,0.00394385750752181,0.12564089475236,"P4ha3/P4ha2/Egln3/P3h2",4
"GO:0032036","myosin heavy chain binding","4/1328","12/22710",0.00394385750752181,0.00394385750752181,0.12564089475236,"Mybpc3/Sptbn5/Myl9/Nkd2",4
"GO:0031418","L-ascorbic acid binding","5/1328","19/22710",0.0039597722753706,0.0039597722753706,0.12564089475236,"P4ha3/Plod2/P4ha2/Egln3/P3h2",5
"GO:0005044","scavenger receptor activity","8/1328","45/22710",0.00416233885486161,0.00416233885486161,0.127514119546396,"Sbspon/Loxl3/Tinagl1/Susd2/Stab2/Enpp2/Endou/Scarf2",8
"GO:0004175","endopeptidase activity","40/1328","443/22710",0.00437050150970155,0.00437050150970155,0.129428185059232,"Prss39/Adamts13/Fap/Adam33/Mmp24/Phex/Atg4a-ps/Mmp16/Pcsk9/Hgfac/Uchl1/Tmprss11d/Adamts3/Adam1b/Try4/Gm10334/Nrip2/Klk13/Klk1b9/Mmp11/Prss57/Thop1/Ctrb1/Capn9/Plau/Psmb11/Gzmf/Bmp1/Casp1/Casp4/Mmp12/Mmp10/St14/Adamts7/Adamts20/Prss27/C2/Cfb/Psma1/Psma8",40
"GO:0045499","chemorepellent activity","6/1328","28/22710",0.00489881045241036,0.00489881045241036,0.138999960573996,"Sema4c/Apoa1/Sema7a/Sema3f/Sema6b/Sema4g",6
"GO:0015291","secondary active transmembrane transporter activity","24/1328","233/22710",0.00514395563935644,0.00514395563935644,0.138999960573996,"Slc9a2/Slc4a11/Slco4a1/Slc10a5/Slc9b2/Cdh17/Slc1a5/Slc1a7/Slc10a4l/Slc6a13/Slc17a6/Slc22a18/Slc5a4b/Mfsd12/Slc18a1/Slc5a5/Slc1a4/Slc5a10/Slc5a11/Slc16a13/Slc12a8/Slc26a8/Slc15a3/Slc1a1",24
"GO:0005313","L-glutamate transmembrane transporter activity","4/1328","13/22710",0.00543535960471909,0.00543535960471909,0.138999960573996,"Slc1a7/Slc25a13/Slc17a6/Slc1a1",4
"GO:0008195","phosphatidate phosphatase activity","4/1328","13/22710",0.00543535960471909,0.00543535960471909,0.138999960573996,"Plppr3/Lpin3/Plppr2/Plpp1",4
"GO:0004222","metalloendopeptidase activity","13/1328","100/22710",0.0054761391618439,0.0054761391618439,0.138999960573996,"Adamts13/Adam33/Mmp24/Phex/Mmp16/Adam1b/Mmp11/Thop1/Bmp1/Mmp12/Mmp10/Adamts7/Adamts20",13
"GO:0016829","lyase activity","20/1328","184/22710",0.0056324628573823,0.0056324628573823,0.138999960573996,"Acmsd/Adcy10/Hacd1/Car3/Npr1/Cth/Aldoart1/Echdc2/Sdsl/Eno2/Tpi1/Me3/Pcbd1/Hal/Neil2/Me1/Gadl1/Gucy2e/Car15/Gldc",20
"GO:0015172","acidic amino acid transmembrane transporter activity","4/1328","14/22710",0.00726120604347382,0.00726120604347382,0.1664126220594,"Slc1a7/Slc25a13/Slc17a6/Slc1a1",4
"GO:0042043","neurexin family protein binding","4/1328","14/22710",0.00726120604347382,0.00726120604347382,0.1664126220594,"Cel/Nlgn3/Nlgn2/Lrrtm2",4
"GO:0015464","acetylcholine receptor activity","5/1328","22/22710",0.00775093828696285,0.00775093828696285,0.1664126220594,"Chrng/Chrna1/Chrm4/Chrna2/Chrna5",5
"GO:0022829","wide pore channel activity","5/1328","22/22710",0.00775093828696285,0.00775093828696285,0.1664126220594,"Gja5/Gjc3/Gjc2/Gjc1/Gjd3",5
"GO:0030215","semaphorin receptor binding","5/1328","22/22710",0.00775093828696285,0.00775093828696285,0.1664126220594,"Sema4c/Sema7a/Sema3f/Sema6b/Sema4g",5
"GO:0005179","hormone activity","15/1328","128/22710",0.0078671369907228,0.0078671369907228,0.1664126220594,"Erfe/Tshb/Enho/Fndc5/Cort/Uts2/Vgf/Sct/Inhbe/Insl3/Gast/Inhba/Tg/Npff/Gal",15
"GO:0097110","scaffold protein binding","10/1328","71/22710",0.00805676830103099,0.00805676830103099,0.166460524995598,"Nlgn3/P2ry1/Dlgap3/Chuk/Cav2/Casp1/Casp4/Krt18/Dll1/Cacna1h",10
"GO:0043236","laminin binding","6/1328","31/22710",0.00824607894144475,0.00824607894144475,0.166499775755487,"Bcam/Adgrg6/Tinagl1/Lgals3/Itga9/Itga3",6
"GO:0042165","neurotransmitter binding","9/1328","61/22710",0.00865111074378072,0.00865111074378072,0.170796198076045,"Chrng/Chrna1/Maoa/Htr1d/Slc6a13/Chrna2/Chrna5/Gnmt/Gldc",9
"GO:0030507","spectrin binding","6/1328","32/22710",0.00965761427586885,0.00965761427586885,0.18255378384845,"Sptbn5/Myo7a/Ank3/Camsap3/Ank1/Kif3a",6
"GO:0043425","bHLH transcription factor binding","6/1328","32/22710",0.00965761427586885,0.00965761427586885,0.18255378384845,"Csrp3/Klf5/Sox9/Twist1/Scx/Tcf4",6
"GO:0019842","vitamin binding","15/1328","132/22710",0.0103371576514792,0.0103371576514792,0.19132809337387,"Dhtkd1/Adh7/Adh4/Cth/Acacb/Rlbp1/P4ha3/Rtbdn/Plod2/Gadl1/P4ha2/Egln3/P3h2/Gnmt/Gldc",15
"GO:0022838","substrate-specific channel activity","36/1328","414/22710",0.0115771603914416,0.0115771603914416,0.205290046103522,"Trpa1/Kcnq5/Chrng/Kcnj10/Clic3/Ncs1/Chrna1/Slc4a11/Kcnmb3/Clca3a1/Aqp7/Marcksl1/Kcnk3/Gabra2/Trpv4/Ttyh1/Kcnj14/Aqp11/Pkd1l2/Jph4/Chrna2/Trpc6/Kcnj3/Kcnj1/Scn2b/Chrna5/Slc1a4/Kcnmb1/Kcnab3/Gjc1/Gjd3/Otop3/Cacna1h/Slc26a8/Clic5/Kcnk4",36
"GO:0022848","acetylcholine-gated cation-selective channel activity","4/1328","16/22710",0.0120251771812883,0.0120251771812883,0.205290046103522,"Chrng/Chrna1/Chrna2/Chrna5",4
"GO:0042166","acetylcholine binding","4/1328","16/22710",0.0120251771812883,0.0120251771812883,0.205290046103522,"Chrng/Chrna1/Chrna2/Chrna5",4
"GO:0048019","receptor antagonist activity","4/1328","16/22710",0.0120251771812883,0.0120251771812883,0.205290046103522,"Il1rn/Adh7/Dkkl1/Dkk3",4
"GO:0008083","growth factor activity","16/1328","147/22710",0.0122468647171947,0.0122468647171947,0.205290046103522,"Vegfd/Il7/Il6/Areg/Vgf/Mia/Clec11a/Nodal/Inhbe/Gdf15/Bmp1/Nrg4/Fgf18/Il5/Inhba/Nrtn",16
"GO:0035591","signaling adaptor activity","8/1328","54/22710",0.0126585383723603,0.0126585383723603,0.208261333065732,"Sh2d1b1/Dab2ip/Grb14/Mapk8ip1/Grb10/Sarm1/Grb7/Mapk8ip2",8
"GO:0019199","transmembrane receptor protein kinase activity","10/1328","77/22710",0.0139912327859968,0.0139912327859968,0.226001922897249,"Acvr1/Mertk/Epha10/Epha8/Epha1/Nrp1/Sostdc1/Ephb3/Epha3/Pdgfrb",10
"GO:0005516","calmodulin binding","19/1328","190/22710",0.0158645226710597,0.0158645226710597,0.251685284480721,"Kcnq5/Map2/Spata17/Pnck/Phka1/Cth/Marcksl1/Wfs1/Trpv4/Camk1/Atp2b2/Myo7a/Camsap3/Nrgn/Myo1e/Myo1d/Ngfr/Sphk1/Myh11",19
"GO:0051117","ATPase binding","11/1328","91/22710",0.0169941238568754,0.0169941238568754,0.259957823028223,"Adcy10/Ptpn3/Nkain1/Wfs1/Atp6v0a4/Ank1/Trpc6/Atp1b2/Atp6v0a1/Drd1/Nkd2",11
"GO:0008020","G protein-coupled photoreceptor activity","3/1328","10/22710",0.0175563932613847,0.0175563932613847,0.259957823028223,"Gpr52/Opn3/Opn1sw",3
"GO:0019911","structural constituent of myelin sheath","3/1328","10/22710",0.0175563932613847,0.0175563932613847,0.259957823028223,"Mal/Ncmap/Pllp",3
"GO:0042577","lipid phosphatase activity","3/1328","10/22710",0.0175563932613847,0.0175563932613847,0.259957823028223,"Plppr3/Plppr2/Plpp1",3
"GO:0051213","dioxygenase activity","11/1328","92/22710",0.0183164896634472,0.0183164896634472,0.266766475857627,"Hpdl/P4ha3/Bco2/Plod2/P4ha2/Alox8/Alox12/Alox15/Egln3/P3h2/Hgd",11
"GO:0017124","SH3 domain binding","14/1328","129/22710",0.0187501500427138,0.0187501500427138,0.268677871579803,"Dnm1/Dab2ip/Arhgap6/Dnajc6/Cblc/Bcar1/Sh3bgrl2/Plscr1/Plscr2/Tom1l1/Cntnap1/Khdrbs3/Sh3bgr/Syngap1",14
"GO:0005216","ion channel activity","34/1328","402/22710",0.0200755851241841,0.0200755851241841,0.281210380964415,"Trpa1/Kcnq5/Chrng/Kcnj10/Clic3/Ncs1/Chrna1/Slc4a11/Kcnmb3/Clca3a1/Marcksl1/Kcnk3/Gabra2/Trpv4/Ttyh1/Kcnj14/Pkd1l2/Jph4/Chrna2/Trpc6/Kcnj3/Kcnj1/Scn2b/Chrna5/Slc1a4/Kcnmb1/Kcnab3/Gjc1/Gjd3/Otop3/Cacna1h/Slc26a8/Clic5/Kcnk4",34
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","7/1328","48/22710",0.0207327864312293,0.0207327864312293,0.281210380964415,"Adh4/Gm11214/Akr1b8/Far2/Gm3839/Aldh4a1/Aldh5a1",7
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/1328","38/22710",0.0218775627500416,0.0218775627500416,0.281210380964415,"Col15a1/Col10a1/Col6a2/Col18a1/Col12a1/Col14a1",6
"GO:0048306","calcium-dependent protein binding","9/1328","71/22710",0.0221721874632105,0.0221721874632105,0.281210380964415,"Tnnc2/Syn1/Stmn2/S100a11/Wfs1/Tnni3/Myo1d/Rac3/Anxa1",9
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1328","19/22710",0.0222807793183611,0.0222807793183611,0.281210380964415,"Pde6b/Prkar1b/Pde10a/Pde9a",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/1328","60/22710",0.0229317548641844,0.0229317548641844,0.281210380964415,"Mertk/Epha10/Epha8/Epha1/Nrp1/Ephb3/Epha3/Pdgfrb",8
"GO:0005507","copper ion binding","8/1328","60/22710",0.0229317548641844,0.0229317548641844,0.281210380964415,"F8/S100a5/Loxl3/Mt1/Ang/Hephl1/Aoc3/Sncb",8
"GO:0019894","kinesin binding","7/1328","49/22710",0.0230068458637272,0.0230068458637272,0.281210380964415,"Mapk8ip1/Sptbn5/Atcay/Kif3a/Dcdc2a/Mapk8ip2/Ttbk2",7
"GO:0002162","dystroglycan binding","3/1328","11/22710",0.0231065638861164,0.0231065638861164,0.281210380964415,"Map2/Large2/Dmd",3
"GO:0008061","chitin binding","3/1328","11/22710",0.0231065638861164,0.0231065638861164,0.281210380964415,"Fibcd1/Chia1/Chil6",3
"GO:0017128","phospholipid scramblase activity","3/1328","11/22710",0.0231065638861164,0.0231065638861164,0.281210380964415,"Plscr1/Plscr2/Plscr4",3
"GO:0015631","tubulin binding","29/1328","336/22710",0.023687556474912,0.023687556474912,0.28438545753664,"Ppp1r42/Map2/Dnm1/Cfap157/Map1a/Map7d3/Bex4/Stmn2/Fhdc1/1110017D15Rik/Kif17/Dpysl5/Trpv4/Brsk1/Saxo2/Camsap3/Tppp3/Sncg/Neil2/Cryab/Gas2l1/Kif3a/Akap1/Birc5/Sncb/Map1b/Tiam1/Prkn/Mtcl1",29
"GO:0038024","cargo receptor activity","10/1328","84/22710",0.024476703041244,0.024476703041244,0.289941577078035,"Sbspon/Mrc1/Loxl3/Tinagl1/Susd2/Stab2/Dab2/Enpp2/Endou/Scarf2",10
"GO:0098918","structural constituent of synapse","5/1328","29/22710",0.0249482131915303,0.0249482131915303,0.291638392432847,"Bsn/Nefh/Mpp2/Dlgap1/Sptbn2",5
"GO:0005242","inward rectifier potassium channel activity","4/1328","20/22710",0.0265937773956558,0.0265937773956558,0.30683729489998,"Kcnj10/Kcnj14/Kcnj3/Kcnj1",4
"GO:0051287","NAD binding","8/1328","62/22710",0.0273804050819069,0.0273804050819069,0.308133005696851,"Bdh2/Adh7/Adh4/Sirt4/Me3/Me1/Aldh5a1/Nnt",8
"GO:0005125","cytokine activity","20/1328","215/22710",0.0273997417980435,0.0273997417980435,0.308133005696851,"Il17a/Il17f/Il1rn/Cd40lg/Il7/Il21/Il6/Areg/Cxcl13/Ccl24/Nodal/Inhbe/Gdf15/Bmp1/Il18/Il5/Inhba/Cd70/Tslp/Il33",20
"GO:0022804","active transmembrane transporter activity","30/1328","355/22710",0.0278818326289285,0.0278818326289285,0.309635088668627,"Slc9a2/Slc4a11/Slco4a1/Slc10a5/Abcd3/Slc9b2/Cdh17/Slc1a5/Slc1a7/Slc10a4l/Atp6v0a4/Atp2b2/Slc6a13/Slc17a6/Slc22a18/Slc5a4b/Mfsd12/Slc18a1/Slc5a5/Slc1a4/Slc5a10/Slc5a11/Atp1b2/Slc16a13/Abcc3/Atp6v0a1/Slc12a8/Slc26a8/Slc15a3/Slc1a1",30
"GO:0015238","drug transmembrane transporter activity","10/1328","86/22710",0.0283029996745205,0.0283029996745205,0.310431861277392,"Slc4a11/Slc1a5/Slc1a7/Slc25a13/Slc17a6/Rtbdn/Slc1a4/Slc25a41/Slc25a2/Slc1a1",10
"GO:0009881","photoreceptor activity","3/1328","12/22710",0.0294941326789812,0.0294941326789812,0.311408091297053,"Gpr52/Opn3/Opn1sw",3
"GO:0039706","co-receptor binding","3/1328","12/22710",0.0294941326789812,0.0294941326789812,0.311408091297053,"Dkkl1/Dkk3/Neo1",3
"GO:0001653","peptide receptor activity","15/1328","150/22710",0.0297183133423956,0.0297183133423956,0.311408091297053,"Npr1/Gipr/Nlrp6/Tacr2/Lgr5/F2rl3/Gpr75/Gucy2e/Ramp2/Tshr/Vipr2/Sstr3/Ccr6/Mc5r/Gal",15
"GO:0008081","phosphoric diester hydrolase activity","10/1328","87/22710",0.0303674870051492,0.0303674870051492,0.311408091297053,"Mpped2/Pde6b/Prkar1b/Tulp2/Smpd3/Plcd3/Gpld1/Enpp2/Pde10a/Pde9a",10
"GO:0015171","amino acid transmembrane transporter activity","9/1328","75/22710",0.0304577267772043,0.0304577267772043,0.311408091297053,"Slc1a5/Slc1a7/Slc25a13/Slc6a13/Slc17a6/Slc38a8/Slc1a4/Slc25a2/Slc1a1",9
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1328","41/22710",0.0307574392021196,0.0307574392021196,0.311408091297053,"Dab2ip/Sestd1/Pard3/Wipi1/Plek2/Snx24",6
"GO:0030276","clathrin binding","7/1328","52/22710",0.0308456355834521,0.0308456355834521,0.311408091297053,"Dnajc6/Syt5/Caly/Trpc6/Tom1l1/Clba1/Dab2",7
"GO:0050662","coenzyme binding","25/1328","288/22710",0.0318235051831392,0.0318235051831392,0.317670471609337,"Acbd7/Dhtkd1/Ndor1/Maoa/Bdh2/Adh7/Adh4/Cth/Acacb/Sirt4/Me3/P4ha3/Chdh/Me1/Plod2/Gadl1/P4ha2/Aldh5a1/Nnt/Egln3/Aifm3/P3h2/Cbr3/Gnmt/Gldc",25
"GO:0003924","GTPase activity","25/1328","291/22710",0.0353878039437155,0.0353878039437155,0.348322690519066,"Dnm1/Gnb4/Rab13/Gnat2/Rab42/Gnai1/Gngt1/Rasl2-9/Rab30/Gng7/Nuggc/Sept8/Rab34/Rasl10b/Rnd2/Rac3/Tubal3/Tubb2b/Rab15/Rnd1/Sept12/Gng13/Tubb6/Rhod/Gna14",25
"GO:0005324","long-chain fatty acid transporter activity","3/1328","13/22710",0.0367117646012599,0.0367117646012599,0.348322690519066,"Fabp4/Abcd3/Slc27a6",3
"GO:0017166","vinculin binding","3/1328","13/22710",0.0367117646012599,0.0367117646012599,0.348322690519066,"Dmd/Dlc1/Coro2b",3
"GO:0019841","retinol binding","3/1328","13/22710",0.0367117646012599,0.0367117646012599,0.348322690519066,"Adh7/Adh4/Rlbp1",3
"GO:0005178","integrin binding","13/1328","128/22710",0.0368545216390433,0.0368545216390433,0.348322690519066,"Tnr/Fap/Npnt/Cdh17/Vwf/Tspan4/Cd81/Sema7a/Itga3/Tcam1/Dab2/Fbln1/Itgb5",13
"GO:0001664","G protein-coupled receptor binding","25/1328","293/22710",0.0379251116425318,0.0379251116425318,0.354668080069771,"Wnt6/Wnt10a/Dnm1/Gprasp2/P2ry1/Nes/S100a14/Gnat2/Cort/Gnai1/Uchl1/Cxcl13/Ccl24/Cav2/Wnt11/Tub/Palm/Insl3/Npb/Drd1/Wnt10b/Npff/Prkn/Gal/Gna14",25
"GO:0019955","cytokine binding","13/1328","129/22710",0.0388834598351838,0.0388834598351838,0.359842544965956,"Il17f/Il1r1/Il1rn/Acvr1/Fzd4/Il22ra2/Il20ra/Cd109/Tcap/Il31ra/Sostdc1/Ccr6/Ltbp1",13
"GO:0017080","sodium channel regulator activity","5/1328","33/22710",0.0412031624368533,0.0412031624368533,0.374788154894482,"Ptpn3/Pcsk9/Scn2b/Rangrf/Gpld1",5
"GO:0046873","metal ion transmembrane transporter activity","34/1328","426/22710",0.0413421531050666,0.0413421531050666,0.374788154894482,"Trpa1/Kcnq5/Slc9a2/Kcnj10/Ncs1/Slc4a11/Kcnmb3/Slc9b2/Marcksl1/Slc30a2/Kcnk3/Slc10a4l/Trpv4/Atp2b2/Slc6a13/Kcnj14/Slc5a4b/Slc18a1/Slc5a5/Pkd1l2/Jph4/Trpc6/Kcnj3/Kcnj1/Scn2b/Kcnmb1/Slc5a10/Slc5a11/Kcnab3/Atp1b2/Slc12a8/Cacna1h/Kcnk4/Slc1a1",34
"GO:0031681","G-protein beta-subunit binding","4/1328","23/22710",0.0423440908726941,0.0423440908726941,0.379993755412587,"Gngt1/Gng7/Dynlt1b/Gng13",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","9/1328","80/22710",0.0435684014987146,0.0435684014987146,0.383238466544191,"Sestd1/Tirap/Syt5/Pard3/Kcnj1/Alox15/Gsdma/Dab2/Tulp1",9
"GO:0070405","ammonium ion binding","9/1328","80/22710",0.0435684014987146,0.0435684014987146,0.383238466544191,"Chrng/Chrna1/Maoa/Htr1d/Chrna2/Chrna5/Esyt3/Sat2/Drd1",9
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","3/1328","14/22710",0.0447437351170197,0.0447437351170197,0.389718394620894,"Prg2/Lum/Aspn",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/1328","34/22710",0.0460689642333435,0.0460689642333435,0.39564622535349,"Slc1a7/Slc25a13/Slc17a6/Slc26a8/Slc1a1",5
"GO:0070851","growth factor receptor binding","14/1328","146/22710",0.0470203306531603,0.0470203306531603,0.39564622535349,"Il1r1/Il1rn/Dab2ip/Vegfd/Il7/Il21/Il6/Areg/Cblc/Plscr1/Fgf18/Il5/Tslp/Pdgfrb",14
"GO:0015179","L-amino acid transmembrane transporter activity","7/1328","57/22710",0.0475498631291493,0.0475498631291493,0.39564622535349,"Slc1a5/Slc1a7/Slc25a13/Slc17a6/Slc1a4/Slc25a2/Slc1a1",7
"GO:0005355","glucose transmembrane transporter activity","4/1328","24/22710",0.0485416666295662,0.0485416666295662,0.39564622535349,"Mfsd4b4/Slc5a4b/Slc5a10/Slc5a11",4
"GO:0015149","hexose transmembrane transporter activity","4/1328","24/22710",0.0485416666295662,0.0485416666295662,0.39564622535349,"Mfsd4b4/Slc5a4b/Slc5a10/Slc5a11",4
