"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019217","regulation of fatty acid metabolic process","9/1329","88/23210",0.0644813453660596,0.0644813453660596,0.285756926698249,"Erfe/Fabp5/Acacb/Sirt4/Mlxipl/Pparg/Twist1/Plin5/Anxa1",9
"GO:0031110","regulation of microtubule polymerization or depolymerization","9/1329","88/23210",0.0644813453660596,0.0644813453660596,0.285756926698249,"Map2/Map1a/Stmn2/Trpv4/Camsap3/Gas2l1/Rangrf/Map1b/Ttbk2",9
"GO:0030865","cortical cytoskeleton organization","6/1329","50/23210",0.0647529610135174,0.0647529610135174,0.285756926698249,"Epb41l1/Rab13/Trpv4/Ehd2/Cavin3/Synpo",6
"GO:0050891","multicellular organismal water homeostasis","6/1329","50/23210",0.0647529610135174,0.0647529610135174,0.285756926698249,"Aqp7/Wfs1/Trpv4/Alox12/Grhl1/Acer1",6
"GO:0099054","presynapse assembly","6/1329","50/23210",0.0647529610135174,0.0647529610135174,0.285756926698249,"Cel/Nlgn3/Pcdh17/Bsn/Nlgn2/Mdga1",6
"GO:0120193","tight junction organization","6/1329","50/23210",0.0647529610135174,0.0647529610135174,0.285756926698249,"Rab13/Micall2/Wnt11/Pard3/Ramp2/Pkp2",6
"GO:1900047","negative regulation of hemostasis","6/1329","50/23210",0.0647529610135174,0.0647529610135174,0.285756926698249,"Serpine2/Serpine1/Plau/Alox12/Gp1ba/Gp5",6
"GO:0043244","regulation of protein complex disassembly","11/1329","115/23210",0.0653553841713265,0.0653553841713265,0.288141019702719,"Map2/Map1a/Stmn2/Trpv4/Lmod3/Camsap3/Tmod2/Gas2l1/Map1b/Lima1/Ttbk2",11
"GO:0021871","forebrain regionalization","4/1329","27/23210",0.0657471903886847,0.0657471903886847,0.289043375702577,"Pax6/Lhx2/Adgrg1/Lhx1",4
"GO:0050849","negative regulation of calcium-mediated signaling","4/1329","27/23210",0.0657471903886847,0.0657471903886847,0.289043375702577,"Gstm7/Myoz1/Actn3/Gsto1",4
"GO:1901185","negative regulation of ERBB signaling pathway","4/1329","27/23210",0.0657471903886847,0.0657471903886847,0.289043375702577,"Dab2ip/Ptprf/Cblc/Acp4",4
"GO:0021700","developmental maturation","25/1329","317/23210",0.0661187831517788,0.0661187831517788,0.290401480103897,"Dab2ip/Lhx6/Grb14/Il21/Neurog2/Epha8/Hoxa5/Pparg/Ank3/Palm/Insl3/Plxnb1/Ccdc154/Hoxb13/C1ql1/Rac3/Rnd1/Wnt10b/Hes1/Ccr6/Slc26a8/Catsperd/Gal/Actn3/Catsperz",25
"GO:0000082","G1/S transition of mitotic cell cycle","15/1329","171/23210",0.0664403942323488,0.0664403942323488,0.29153769478748,"Hacd1/Acvr1/Fhl1/Ccne2/Cdkn2b/Ccne1/Ube2e2/Kank2/Trim71/Ctdspl/Gjc2/Inhba/Id4/Spdya/Anxa1",15
"GO:0050772","positive regulation of axonogenesis","10/1329","102/23210",0.0670707377938304,0.0670707377938304,0.294025183257921,"Plxna3/Amigo1/Plxnd1/Nrp1/Sema7a/Plxnb1/Rnd2/Tubb2b/Map1b/Tiam1",10
"GO:0010830","regulation of myotube differentiation","7/1329","63/23210",0.0677576474539936,0.0677576474539936,0.29517247927245,"Lmod3/Ehd2/Dmpk/Csrp3/Trim72/Gdf15/Actn3",7
"GO:0032677","regulation of interleukin-8 production","7/1329","63/23210",0.0677576474539936,0.0677576474539936,0.29517247927245,"Il17f/Tirap/Serpine1/C5ar2/Ffar2/Il18/Anxa1",7
"GO:0035904","aorta development","7/1329","63/23210",0.0677576474539936,0.0677576474539936,0.29517247927245,"Plxnd1/Ngfr/Six1/Prickle1/Hes1/Ltbp1/Pdgfrb",7
"GO:0045661","regulation of myoblast differentiation","7/1329","63/23210",0.0677576474539936,0.0677576474539936,0.29517247927245,"Csrp3/Il18/Sox9/Sostdc1/Ranbp3l/Prickle1/Dll1",7
"GO:0046579","positive regulation of Ras protein signal transduction","7/1329","63/23210",0.0677576474539936,0.0677576474539936,0.29517247927245,"Gpr4/F2rl3/Adgrg1/Apoa1/Ngfr/Rtn4r/Pdgfrb",7
"GO:0099601","regulation of neurotransmitter receptor activity","7/1329","63/23210",0.0677576474539936,0.0677576474539936,0.29517247927245,"Nlgn3/Nlgn2/Rgs9/Begain/Nptxr/Mapk8ip2/Cnih2",7
"GO:0051937","catecholamine transport","9/1329","89/23210",0.0682731687981722,0.0682731687981722,0.29517247927245,"P2ry1/Htr6/Syt5/Slc18a1/Smpd3/Sncg/Drd1/Chga/Prkn",9
"GO:0070301","cellular response to hydrogen peroxide","9/1329","89/23210",0.0682731687981722,0.0682731687981722,0.29517247927245,"Il6/Smpd3/Nqo1/Trpc6/Epor/Sphk1/Mapk13/Pdgfrb/Anxa1",9
"GO:0051091","positive regulation of DNA-binding transcription factor activity","20/1329","244/23210",0.0683508879341159,0.0683508879341159,0.29517247927245,"Tirap/Cd40lg/Neurog2/Cth/Tnfrsf8/Il6/Chuk/Smo/Pparg/Csrp3/Fzd4/Ankrd42/Nodal/Il18/Hmgn3/Il5/Sphk1/Ncoa3/Wnt10b/Ripk4",20
"GO:0022037","metencephalon development","11/1329","116/23210",0.0686541565095611,0.0686541565095611,0.29517247927245,"Sema4c/Serpine2/Gbx1/Smo/Atp2b2/Lhx5/Fzd4/Lhx1/Dll1/Ttbk2/Sptbn2",11
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","11/1329","116/23210",0.0686541565095611,0.0686541565095611,0.29517247927245,"Bag2/Dab2ip/Cbfa2t3/Klhl40/Rnf144b/Nkd2/Dab2/Prickle1/Prkn/Ecscr/Il33",11
"GO:0008088","axo-dendritic transport","8/1329","76/23210",0.0686624814834799,0.0686624814834799,0.29517247927245,"Map2/Map1a/Kif17/Uchl1/Hspb1/Bsn/Kif3a/Cnih2",8
"GO:0032271","regulation of protein polymerization","18/1329","215/23210",0.0687866303190845,0.0687866303190845,0.29517247927245,"Map2/Stmn2/Ccl24/Lmod3/Cdc42ep5/Cttn/Camsap3/Pik3r2/Tppp3/Spire2/Tmod2/Rangrf/Alox15/Rac3/Map1b/Baiap2l2/Ttbk1/Spire1",18
"GO:0051258","protein polymerization","22/1329","274/23210",0.0694622283490107,0.0694622283490107,0.29517247927245,"Map2/Map7d3/Stmn2/Trpv4/Ccl24/Micall2/Lmod3/Cdc42ep5/Cttn/Camsap3/Pik3r2/Tppp3/Spire2/Tmod2/Rangrf/Alox15/Rac3/Map1b/Baiap2l2/Prkn/Ttbk1/Spire1",22
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","12/1329","130/23210",0.0694894421741809,0.0694894421741809,0.29517247927245,"Adra2b/Adgrl2/Adgrd1/Ptgir/Adgrg6/Lgr5/Adgrg1/Ramp2/Drd1/Tshr/Chga/Mc5r",12
"GO:0009127","purine nucleoside monophosphate biosynthetic process","14/1329","158/23210",0.0696073296163831,0.0696073296163831,0.29517247927245,"Dhtkd1/Ak1/Gm11214/Aldoart1/Ak4/Mlxipl/Slc25a13/Eno2/Tpi1/Hkdc1/Cbfa2t3/Gm3839/Prkn/Actn3",14
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","14/1329","158/23210",0.0696073296163831,0.0696073296163831,0.29517247927245,"Dhtkd1/Ak1/Gm11214/Aldoart1/Ak4/Mlxipl/Slc25a13/Eno2/Tpi1/Hkdc1/Cbfa2t3/Gm3839/Prkn/Actn3",14
"GO:0002708","positive regulation of lymphocyte mediated immunity","13/1329","144/23210",0.0697619285987213,0.0697619285987213,0.29517247927245,"Il1r1/Sh2d1b1/Foxp3/Il21/Il6/Klrb1c/Nectin2/Cd81/Raet1e/Cd24a/Il18/H2-Q1/Gm8909",13
"GO:0036293","response to decreased oxygen levels","19/1329","230/23210",0.0698207098686735,0.0698207098686735,0.29517247927245,"Lct/Vegfd/Ak4/Kcnk3/Gngt1/Hif3a/Wtip/Cpeb1/Cd24a/Stox1/Cbfa2t3/Plau/Ang/Ajuba/Casp1/Il18/Cryab/Twist1/Gata6",19
"GO:0002836","positive regulation of response to tumor cell","3/1329","17/23210",0.069864668379815,0.069864668379815,0.29517247927245,"Cd40lg/Nectin2/Cd24a",3
"GO:0002839","positive regulation of immune response to tumor cell","3/1329","17/23210",0.069864668379815,0.069864668379815,0.29517247927245,"Cd40lg/Nectin2/Cd24a",3
"GO:0007202","activation of phospholipase C activity","3/1329","17/23210",0.069864668379815,0.069864668379815,0.29517247927245,"Arhgap6/Dlc1/Ang",3
"GO:0010867","positive regulation of triglyceride biosynthetic process","3/1329","17/23210",0.069864668379815,0.069864668379815,0.29517247927245,"Gpld1/Plin5/Tcf7l2",3
"GO:0021681","cerebellar granular layer development","3/1329","17/23210",0.069864668379815,0.069864668379815,0.29517247927245,"Serpine2/Atp2b2/Ttbk2",3
"GO:0030033","microvillus assembly","3/1329","17/23210",0.069864668379815,0.069864668379815,0.29517247927245,"Fscn1/Podxl/Klf5",3
"GO:0034331","cell junction maintenance","3/1329","17/23210",0.069864668379815,0.069864668379815,0.29517247927245,"Mpz/Camsap3/Pkp2",3
"GO:0035269","protein O-linked mannosylation","3/1329","17/23210",0.069864668379815,0.069864668379815,0.29517247927245,"Large2/Pomgnt2/Crppa",3
"GO:0035729","cellular response to hepatocyte growth factor stimulus","3/1329","17/23210",0.069864668379815,0.069864668379815,0.29517247927245,"Il6/Bcar1/Nrp1",3
"GO:0042074","cell migration involved in gastrulation","3/1329","17/23210",0.069864668379815,0.069864668379815,0.29517247927245,"Amot/Wnt11/Nodal",3
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","3/1329","17/23210",0.069864668379815,0.069864668379815,0.29517247927245,"Foxp3/Il6/Loxl3",3
"GO:0045064","T-helper 2 cell differentiation","3/1329","17/23210",0.069864668379815,0.069864668379815,0.29517247927245,"Il6/Il18/Anxa1",3
"GO:0045989","positive regulation of striated muscle contraction","3/1329","17/23210",0.069864668379815,0.069864668379815,0.29517247927245,"Chga/Cacna1h/Actn3",3
"GO:0060413","atrial septum morphogenesis","3/1329","17/23210",0.069864668379815,0.069864668379815,0.29517247927245,"Acvr1/Gja5/Smo",3
"GO:0060973","cell migration involved in heart development","3/1329","17/23210",0.069864668379815,0.069864668379815,0.29517247927245,"Nrp1/Twist1/Pdgfrb",3
"GO:0070571","negative regulation of neuron projection regeneration","3/1329","17/23210",0.069864668379815,0.069864668379815,0.29517247927245,"Tnr/Neo1/Rtn4r",3
"GO:0071625","vocalization behavior","3/1329","17/23210",0.069864668379815,0.069864668379815,0.29517247927245,"Nlgn3/Celf6/Nrxn2",3
"GO:0071636","positive regulation of transforming growth factor beta production","3/1329","17/23210",0.069864668379815,0.069864668379815,0.29517247927245,"Foxp3/Wnt11/Lum",3
"GO:0072234","metanephric nephron tubule development","3/1329","17/23210",0.069864668379815,0.069864668379815,0.29517247927245,"Lgr4/Sox9/Hes1",3
"GO:0090195","chemokine secretion","3/1329","17/23210",0.069864668379815,0.069864668379815,0.29517247927245,"Chia1/Alox8/Il33",3
"GO:0031103","axon regeneration","6/1329","51/23210",0.0700025474089241,0.0700025474089241,0.29517247927245,"Tnr/Bex1/Ptprf/Neo1/Nefh/Rtn4r",6
"GO:2000649","regulation of sodium ion transmembrane transporter activity","6/1329","51/23210",0.0700025474089241,0.0700025474089241,0.29517247927245,"Dmd/Ptpn3/Pcsk9/Ank3/Scn2b/Rangrf",6
"GO:0009620","response to fungus","5/1329","39/23210",0.0701353145604315,0.0701353145604315,0.29517247927245,"Il17a/Chia1/Il17rc/Arg1/Tslp",5
"GO:0043001","Golgi to plasma membrane protein transport","5/1329","39/23210",0.0701353145604315,0.0701353145604315,0.29517247927245,"Ank3/Vamp5/Rab34/Krt18/Pkdcc",5
"GO:0048730","epidermis morphogenesis","5/1329","39/23210",0.0701353145604315,0.0701353145604315,0.29517247927245,"Wnt10a/Foxe1/Smo/Ngfr/Sostdc1",5
"GO:0001708","cell fate specification","10/1329","103/23210",0.0706644023215693,0.0706644023215693,0.296859950393232,"Tbx19/Pax6/Smo/Tead4/Sox6/Nodal/Hnf1b/Sox9/Six1/Dll1",10
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","10/1329","103/23210",0.0706644023215693,0.0706644023215693,0.296859950393232,"Il17f/Npnt/Cdkn2b/Peg10/Cav2/Cd109/Itga3/Aspn/Dab2/Ltbp1",10
"GO:0030534","adult behavior","16/1329","187/23210",0.0710189191704291,0.0710189191704291,0.298079025732484,"Kcnj10/Dnm1/Nlgn3/Gbx1/Uchl1/Sncg/Pcdh17/Chrna5/Nlgn2/Drd1/Tshr/Unc79/Kalrn/Prkn/Sptbn2/Nrxn2",16
"GO:0014020","primary neural tube formation","11/1329","117/23210",0.072058108408665,0.072058108408665,0.301676799629257,"Sema4c/Shroom3/Lhx2/Nodal/Dlc1/Zic5/St14/Trim71/Twist1/Fzd6/Prickle1",11
"GO:0060348","bone development","19/1329","231/23210",0.0721960371420007,0.0721960371420007,0.301676799629257,"Bglap/Slc9b2/Mmp16/Trpv4/Col6a2/Smpd3/Col12a1/Plxnb1/Ccdc154/Fgf18/Sox9/Matn3/Twist1/Coch/Ranbp3l/Osr2/Col14a1/Scx/Actn3",19
"GO:2001234","negative regulation of apoptotic signaling pathway","19/1329","231/23210",0.0721960371420007,0.0721960371420007,0.301676799629257,"Bok/Acvr1/Mapk8ip1/Ell3/Mrtfa/Il7/Cth/Wfs1/Hspb1/Serpine1/Ybx3/Cttn/Hmgb2/Nrp1/Lgals3/Dab2/Mapk8ip2/Prkn/Hells",19
"GO:0043535","regulation of blood vessel endothelial cell migration","9/1329","90/23210",0.0722016338594737,0.0722016338594737,0.301676799629257,"Amot/Hspb1/Stard13/Pparg/Pik3r2/Nrp1/Fgf18/Alox12/Anxa1",9
"GO:0045833","negative regulation of lipid metabolic process","9/1329","90/23210",0.0722016338594737,0.0722016338594737,0.301676799629257,"Dab2ip/Enho/Acacb/Sirt4/Dkkl1/Dkk3/Sphk1/Gpld1/Plin5",9
"GO:0009880","embryonic pattern specification","7/1329","64/23210",0.072506991907155,0.072506991907155,0.301962876357095,"Satb2/Cited1/Nodal/Nrp1/Sema3f/Lhx1/Dll1",7
"GO:0042267","natural killer cell mediated cytotoxicity","7/1329","64/23210",0.072506991907155,0.072506991907155,0.301962876357095,"Sh2d1b1/Il21/Klrb1c/Klrb1b/Nectin2/Raet1e/Il18",7
"GO:1903391","regulation of adherens junction organization","7/1329","64/23210",0.072506991907155,0.072506991907155,0.301962876357095,"Arhgap6/Camsap3/Dlc1/Nrp1/Enpp2/Epha3/Rhod",7
"GO:0015696","ammonium transport","12/1329","131/23210",0.0727147170398964,0.0727147170398964,0.301962876357095,"Adora3/Htr6/Syt5/Rhcg/Tacr2/Slc18a1/Smpd3/Sncg/Lgals3/Slc22a21/Drd1/Prkn",12
"GO:0090316","positive regulation of intracellular protein transport","12/1329","131/23210",0.0727147170398964,0.0727147170398964,0.301962876357095,"Sec16b/Oaz3/Smo/Camk1/Cd81/Ank3/Cep290/Pik3r2/Kif3a/Hspa1l/Mtcl1/Tcf7l2",12
"GO:0070665","positive regulation of leukocyte proliferation","13/1329","145/23210",0.0728201631765467,0.0728201631765467,0.301962876357095,"Tirap/Foxp3/Cd40lg/Il7/Il21/Il6/Cd81/Cd24a/Il18/Cd276/Il5/Hes1/Anxa1",13
"GO:0030148","sphingolipid biosynthetic process","8/1329","77/23210",0.072973373586174,0.072973373586174,0.301962876357095,"Hacd1/A3galt2/Cers3/Smpd3/Elovl4/Sphk1/Elovl2/Acer1",8
"GO:0051965","positive regulation of synapse assembly","8/1329","77/23210",0.072973373586174,0.072973373586174,0.301962876357095,"Xlr3b/Nlgn3/Amigo1/Adgrl2/Tpbg/Nlgn2/Ephb3/Lrrtm2",8
"GO:2001259","positive regulation of cation channel activity","8/1329","77/23210",0.072973373586174,0.072973373586174,0.301962876357095,"Nlgn3/Gstm7/Amigo1/Ehd3/Ank3/Rgs9/Gal/Gsto1",8
"GO:0006874","cellular calcium ion homeostasis","35/1329","473/23210",0.0729791287667041,0.0729791287667041,0.301962876357095,"Trpa1/Bok/Dmd/P2ry1/Gstm7/Gnat2/Sypl2/Marcksl1/Uts2/Kcnk3/Wfs1/Cxcl13/Pde6b/Trpv4/Atp2b2/C3ar1/Tnni3/C5ar2/Ptgir/Dmpk/Gipr/Gpr4/Csrp3/Cd24a/F2rl3/Mtnr1b/Smpd3/Trpc6/Epor/Drd1/Chga/Npff/Ccr6/Synpo/Gsto1",35
"GO:0002068","glandular epithelial cell development","4/1329","28/23210",0.0733779393092195,0.0733779393092195,0.301962876357095,"Pax6/Insm1/Smo/Dll1",4
"GO:0002360","T cell lineage commitment","4/1329","28/23210",0.0733779393092195,0.0733779393092195,0.301962876357095,"Foxp3/Il7/Il6/Loxl3",4
"GO:0006929","substrate-dependent cell migration","4/1329","28/23210",0.0733779393092195,0.0733779393092195,0.301962876357095,"Epha8/Cttn/Nrp1/Fbln1",4
"GO:0010939","regulation of necrotic cell death","4/1329","28/23210",0.0733779393092195,0.0733779393092195,0.301962876357095,"Il17a/Bok/Ybx3/Mt3",4
"GO:0021697","cerebellar cortex formation","4/1329","28/23210",0.0733779393092195,0.0733779393092195,0.301962876357095,"Atp2b2/Lhx5/Lhx1/Dll1",4
"GO:0060384","innervation","4/1329","28/23210",0.0733779393092195,0.0733779393092195,0.301962876357095,"Serpine2/Adarb1/Nrp1/Rnf165",4
"GO:2000310","regulation of NMDA receptor activity","4/1329","28/23210",0.0733779393092195,0.0733779393092195,0.301962876357095,"Nlgn3/Rgs9/Mapk8ip2/Cnih2",4
"GO:0070372","regulation of ERK1 and ERK2 cascade","24/1329","306/23210",0.0740885737155824,0.0740885737155824,0.304616729553069,"Dab2ip/Tirap/Dmd/P2ry1/Npnt/Il6/Trpv4/Ccl24/C5ar2/Cavin3/Nlrp6/Nodal/Mt3/Nrp1/Epor/Sema7a/Fgf18/Alox15/Dab2/Fbln1/Tiam1/Dynlt1b/Pdgfrb/Acta2",24
"GO:0032535","regulation of cellular component size","30/1329","397/23210",0.0743655708001079,0.0743655708001079,0.30548454895677,"Sema4c/Map2/Tnr/Plxna3/Ccl24/Lmod3/Atp2b2/Cdc42ep5/Pex11a/Cdhr5/Sct/Cttn/Pik3r2/Spire2/Nrp1/Sema7a/Tmod2/Sema3f/Alox15/Rnd2/Rac3/Map1b/Deptor/Baiap2l2/Lima1/Rtn4r/Slc12a8/Sema6b/Spire1/Sema4g",30
"GO:0009260","ribonucleotide biosynthetic process","19/1329","232/23210",0.0746252388410422,0.0746252388410422,0.306279708524794,"Adcy10/Dhtkd1/Ak1/Npr1/Gm11214/Aldoart1/Ak4/Acacb/Mlxipl/Slc25a13/Eno2/Tpi1/Hkdc1/Cbfa2t3/Gm3839/Acsl6/Gucy2e/Prkn/Actn3",19
"GO:0001662","behavioral fear response","6/1329","52/23210",0.0754902518744946,0.0754902518744946,0.309555741734071,"Lypd1/Gng7/Drd1/Mapk8ip2/Kalrn/Spire1",6
"GO:0030111","regulation of Wnt signaling pathway","23/1329","292/23210",0.0762080202356894,0.0762080202356894,0.311913579060045,"Dab2ip/Lgr4/Ptpru/Dkkl1/Wnt11/Dkk3/Lgr5/Grb10/Hnf1b/Itga3/Sox9/Dcdc2a/Nkd2/Sostdc1/Dab2/Fzd6/Prickle1/Wnt10b/Tiam1/Prkn/Mdfi/Mcc/Tcf7l2",23
"GO:0009308","amine metabolic process","9/1329","91/23210",0.0762671923719399,0.0762671923719399,0.311913579060045,"Acmsd/Maoa/Oaz3/Sirt4/Atcay/Sat2/Aoc3/Drd1/Prkn",9
"GO:0009798","axis specification","9/1329","91/23210",0.0762671923719399,0.0762671923719399,0.311913579060045,"Wnt6/Pax6/Cited1/Smo/Vax2/Nodal/Lhx1/Dll1/Mdfi",9
"GO:0009268","response to pH","5/1329","40/23210",0.0765566780972483,0.0765566780972483,0.311996016279301,"Gpr4/Gpld1/Tg/Acer1/Kcnk4",5
"GO:0032620","interleukin-17 production","5/1329","40/23210",0.0765566780972483,0.0765566780972483,0.311996016279301,"Foxp3/Il21/Il6/Il18/Sphk1",5
"GO:0046456","icosanoid biosynthetic process","5/1329","40/23210",0.0765566780972483,0.0765566780972483,0.311996016279301,"Fabp5/Alox12/Alox15/Sphk1/Anxa1",5
"GO:0050706","regulation of interleukin-1 beta secretion","5/1329","40/23210",0.0765566780972483,0.0765566780972483,0.311996016279301,"Lilra5/Casp1/Casp4/Apoa1/Serpinb1c",5
"GO:0034764","positive regulation of transmembrane transport","19/1329","233/23210",0.0771086257621849,0.0771086257621849,0.313969263347644,"Ak1/Dmd/Nlgn3/Gstm7/Amigo1/Ehd3/Ank3/F2rl3/Trpc6/Kcnmb1/Acsl6/Gjc2/Atp1b2/Aoc3/Rgs9/Drd1/Slc9a3r2/Gal/Gsto1",19
"GO:0046785","microtubule polymerization","8/1329","78/23210",0.0774445660989638,0.0774445660989638,0.31419516041849,"Map2/Map7d3/Stmn2/Trpv4/Camsap3/Tppp3/Rangrf/Map1b",8
"GO:0060976","coronary vasculature development","8/1329","78/23210",0.0774445660989638,0.0774445660989638,0.31419516041849,"Plxnd1/Nrp1/Klf5/Epor/Prickle1/Ltbp1/Gata6/Pdgfrb",8
"GO:0019748","secondary metabolic process","7/1329","65/23210",0.0774483241207574,0.0774483241207574,0.31419516041849,"Ugt1a7c/Acmsd/Cited1/Bdh2/Cth/Akr1b8/Acaa1b",7
"GO:0150076","neuroinflammatory response","7/1329","65/23210",0.0774483241207574,0.0774483241207574,0.31419516041849,"Smo/Pparg/Casp1/Sphk1/Cd200r3/Ttbk1/Il33",7
"GO:0007265","Ras protein signal transduction","31/1329","414/23210",0.077503138332671,0.077503138332671,0.31419516041849,"Dab2ip/Rab13/Rab42/Arhgef16/Chuk/Cdc42ep5/Gpr4/Rab30/Arhgef17/Arfgef3/Dlc1/F2rl3/Adgrg1/Nrp1/Kank2/Apoa1/Rangrf/Rab34/Itga3/Ngfr/Rnd2/Rac3/Rab15/Rnd1/Rtn4r/Kalrn/Tiam1/Arhgdig/Syngap1/Pdgfrb/Rhod",31
"GO:0045807","positive regulation of endocytosis","15/1329","175/23210",0.0776147528594646,0.0776147528594646,0.314372600374828,"Dnm1/Mertk/Pcsk9/Tspan1/Serpine1/Pparg/Tub/Caly/Pard3/Apoa1/Kif3a/Dab2/Dll1/Tulp1/C2",15
"GO:0008306","associative learning","10/1329","105/23210",0.0782100508482186,0.0782100508482186,0.31606753313611,"Tnr/Map1a/Lrrn4/Nlgn3/Brsk1/Sct/Dcdc2a/Drd1/Syngap1/Synpo",10
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","10/1329","105/23210",0.0782100508482186,0.0782100508482186,0.31606753313611,"Il17f/Npnt/Cdkn2b/Peg10/Cav2/Cd109/Itga3/Aspn/Dab2/Ltbp1",10
"GO:0070371","ERK1 and ERK2 cascade","25/1329","323/23210",0.0782378435896779,0.0782378435896779,0.31606753313611,"Dab2ip/Tirap/Dmd/P2ry1/Npnt/Il6/Trpv4/Ccl24/C5ar2/Cavin3/Nlrp6/Nodal/Mt3/Nrp1/Epor/Sema7a/Fgf18/Alox15/Sox9/Dab2/Fbln1/Tiam1/Dynlt1b/Pdgfrb/Acta2",25
"GO:0051147","regulation of muscle cell differentiation","14/1329","161/23210",0.0785497204621184,0.0785497204621184,0.317051044814089,"Cth/Lmod3/Camk1/Ehd2/Dmpk/Csrp3/Sox6/Trim72/Gdf15/Mylk3/Klf5/Col14a1/Dll1/Actn3",14
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","13/1329","147/23210",0.07919411800838,0.07919411800838,0.31937383305656,"Dhtkd1/Gm11214/Aldoart1/Ak4/Mlxipl/Slc25a13/Eno2/Tpi1/Hkdc1/Cbfa2t3/Gm3839/Prkn/Actn3",13
"GO:0001837","epithelial to mesenchymal transition","12/1329","133/23210",0.0794498557194492,0.0794498557194492,0.319514212058,"Dab2ip/Acvr1/Ell3/Il6/Loxl3/Wnt11/Phldb1/Sox9/Twist1/Dab2/Epha3/Tiam1",12
"GO:0006813","potassium ion transport","19/1329","234/23210",0.0796464837111255,0.0796464837111255,0.319514212058,"Kcnq5/Slc9a2/Kcnj10/Fhl1/Kcnmb3/Gja5/Amigo1/Kcnk3/Kcnj14/Ank3/Mtnr1b/Kcnj3/Kcnj1/Kcnmb1/Kcnab3/Atp1b2/Slc12a8/Gal/Kcnk4",19
"GO:0006700","C21-steroid hormone biosynthetic process","3/1329","18/23210",0.0804028803917596,0.0804028803917596,0.319514212058,"Dkk3/Dab2/Cacna1h",3
"GO:0010566","regulation of ketone biosynthetic process","3/1329","18/23210",0.0804028803917596,0.0804028803917596,0.319514212058,"Dkkl1/Dkk3/Dab2",3
"GO:0017121","phospholipid scrambling","3/1329","18/23210",0.0804028803917596,0.0804028803917596,0.319514212058,"Plscr1/Plscr2/Plscr4",3
"GO:0030540","female genitalia development","3/1329","18/23210",0.0804028803917596,0.0804028803917596,0.319514212058,"Mertk/Lhx1/Ncoa3",3
"GO:0032274","gonadotropin secretion","3/1329","18/23210",0.0804028803917596,0.0804028803917596,0.319514212058,"Tacr2/Inhba/Foxd1",3
"GO:0032674","regulation of interleukin-5 production","3/1329","18/23210",0.0804028803917596,0.0804028803917596,0.319514212058,"Foxp3/Tslp/Il33",3
"GO:0034312","diol biosynthetic process","3/1329","18/23210",0.0804028803917596,0.0804028803917596,0.319514212058,"Pcbd1/Sphk1/Acer1",3
"GO:0035089","establishment of apical/basal cell polarity","3/1329","18/23210",0.0804028803917596,0.0804028803917596,0.319514212058,"Fscn1/Syne4/Camsap3",3
"GO:0036158","outer dynein arm assembly","3/1329","18/23210",0.0804028803917596,0.0804028803917596,0.319514212058,"Ccdc114/Lrrc49/Ccdc103",3
"GO:0042447","hormone catabolic process","3/1329","18/23210",0.0804028803917596,0.0804028803917596,0.319514212058,"Ugt1a7c/Acaa1b/Dio2",3
"GO:0046321","positive regulation of fatty acid oxidation","3/1329","18/23210",0.0804028803917596,0.0804028803917596,0.319514212058,"Pparg/Twist1/Plin5",3
"GO:0060547","negative regulation of necrotic cell death","3/1329","18/23210",0.0804028803917596,0.0804028803917596,0.319514212058,"Bok/Ybx3/Mt3",3
"GO:0060947","cardiac vascular smooth muscle cell differentiation","3/1329","18/23210",0.0804028803917596,0.0804028803917596,0.319514212058,"Klf5/Gata6/Pdgfrb",3
"GO:0099150","regulation of postsynaptic specialization assembly","3/1329","18/23210",0.0804028803917596,0.0804028803917596,0.319514212058,"Lrfn1/Nptxr/Lrrtm2",3
"GO:0150052","regulation of postsynapse assembly","3/1329","18/23210",0.0804028803917596,0.0804028803917596,0.319514212058,"Lrfn1/Nptxr/Lrrtm2",3
"GO:0030838","positive regulation of actin filament polymerization","9/1329","92/23210",0.0804701115852117,0.0804701115852117,0.319514212058,"Ccl24/Lmod3/Cdc42ep5/Cttn/Spire2/Alox15/Rac3/Baiap2l2/Spire1",9
"GO:0002705","positive regulation of leukocyte mediated immunity","15/1329","176/23210",0.080588419233768,0.080588419233768,0.319710004927043,"Il1r1/Sh2d1b1/Foxp3/Il21/Adora3/Il6/Klrb1c/Nectin2/Cd81/Raet1e/Arg1/Cd24a/Il18/H2-Q1/Gm8909",15
"GO:0002209","behavioral defense response","6/1329","53/23210",0.0812148940681746,0.0812148940681746,0.320821971273033,"Lypd1/Gng7/Drd1/Mapk8ip2/Kalrn/Spire1",6
"GO:0035176","social behavior","6/1329","53/23210",0.0812148940681746,0.0812148940681746,0.320821971273033,"Nlgn3/Nlgn2/Drd1/Mapk8ip2/Kalrn/Nrxn2",6
