"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032809","neuronal cell body membrane","18/6237","36/23436",0.0022908897118599,0.0022908897118599,0.0183271176948792,"Mrgpra3/Il6st/Slc6a2/Insr/Kcnd2/Kcnb2/Adcy8/Kcna2/Cadm2/Kcnc2/Kcnc1/Il6ra/Kcnj6/Gabra5/Flrt1/Kcnc3/Gabra6/Atp2b2",18
"GO:0043204","perikaryon","52/6237","137/23436",0.00235659718673867,0.00235659718673867,0.0186068159447854,"Pam/Brd1/Pde9a/Slc12a5/Rbfox3/Map1b/Npff/Pcsk2/C9orf72/Cacna1h/Oprm1/Kcnab1/Oprk1/Clcn2/Esr1/Epm2a/Gria3/Grik3/Ucn/Neurl1a/Cacna1a/Bglap/Vip/Crhbp/Htr5a/Ntsr1/Ccl2/Ntrk2/Kcna2/Pcsk5/Cpe/Pde11a/Epha4/Efna2/Ctnnd2/Drd2/Slc5a7/Ctsl/Kcnc2/Npy/Cacna1f/Grik5/Mapk8/Rtn4rl2/Cck/Pdpk1/Gria2/Esr2/Slc17a8/Grik2/Rgs7bp/Ntsr2",52
"GO:0044441","ciliary part","149/6237","457/23436",0.0023879510313451,0.0023879510313451,0.0186068159447854,"Dnah10/Tulp1/Ccdc65/Spef1/Spata6/Rapgef4/Plekhb1/Dnah17/Odf4/Wdr19/Cdk10/Ift81/Cep131/Fam92b/Dnah3/Sptbn5/Pcare/Odf3/Catsperz/Mks1/Ttll6/Ptchd3/Map1b/Dnah7a/Pifo/Mapt/Eno4/Efhc1/Dcx/Arhgap35/Cngb3/Arl13a/Ick/Ift80/Guca1b/Ccdc151/Armc9/Dnah12/Enkur/Dnali1/Akap9/Inpp5e/Mak/Dnah7c/Akap4/Dlg5/Agbl2/Casc1/Pkd2/Bbs4/Fscb/Opn1sw/Gapdhs/Bbof1/Wdr63/Dync2li1/Whrn/Catsperg2/Tspear/Bbs9/Dzip1/Rpgrip1/Pdzd7/Ocrl/Evc2/Tacr1/Ak8/Ccdc120/Iqce/Cys1/Cep164/Drc3/Dnah5/Slc26a3/Catspere1/Arl13b/Pcdhb22/Pcdhb16/Dcdc2a/Tuba3a/Dnah6/Dzip1l/Gli2/Ccdc114/Inha/Fank1/Spag6l/Wdr78/Armc4/Cnga1/Sag/Saxo1/Iqcb1/Drd2/Mapk15/Akap14/Hnf1a/Drd5/Glipr1l1/Atg14/Aldoart1/Pmfbp1/Cplane1/Dnaic2/Dnah1/Myo7a/Cacna1f/Ush1g/Pde6b/Nme8/Txndc2/Kifap3/Irs1/Spag16/Bbs2/Nphp3/Catsper4/Agbl4/Akap3/Dnah9/Hydin/Fbf1/Myrip/Ambra1/Hyal3/Pkhd1/Drc1/Rrh/Lca5/Tapt1/Pde6h/Prph2/Grk1/Tmem17/Cfap157/Kncn/Spag17/Ehd3/Ropn1/Ttc8/Adgrv1/Rp1/Cfap69/Pcdh15/Ift88/Sept12/Efcab1/Smo/Ccdc68",149
"GO:0005903","brush border","51/6237","134/23436",0.00241307144283936,0.00241307144283936,0.0186068159447854,"Lct/Ace2/Myh10/Rapgef4/Slc38a2/Myo1b/Slco1a5/Slc5a2/Slc22a12/Pth1r/Gna13/Anks4b/Npc1l1/Slc6a19/Pdzd3/Myo6/Atp8b1/Mme/Slc19a1/Slc7a9/Slc5a8/Pemt/Myo5b/Slc3a1/Slc26a3/Sis/Slc46a1/Cdhr5/Drd5/Espn/Aqp7/Cdhr2/Amn/Myo7b/Myo18a/Lima1/Actn1/Slc23a1/Dab1/Slc34a1/Myo15b/Slc11a2/Lrp2/Slc34a2/Abcc2/Slc6a14/Akp3/Slc6a18/Slc9a3/Mttp/Slc9a2",51
"GO:0005930","axoneme","49/6237","128/23436",0.00252536843952105,0.00252536843952105,0.0192409023963508,"Dnah10/Ccdc65/Spef1/Dnah17/Dnah3/Sptbn5/Dnah7a/Mapt/Efhc1/Dcx/Ccdc151/Dnah12/Dnali1/Inpp5e/Mak/Dnah7c/Casc1/Wdr63/Dync2li1/Rpgrip1/Ak8/Cys1/Drc3/Dnah5/Arl13b/Dcdc2a/Dnah6/Gli2/Ccdc114/Spag6l/Wdr78/Armc4/Saxo1/Akap14/Atg14/Dnaic2/Dnah1/Nme8/Kifap3/Spag16/Dnah9/Hydin/Ambra1/Drc1/Lca5/Spag17/Rp1/Ift88/Efcab1",49
"GO:0042383","sarcolemma","60/6237","163/23436",0.00266667576865183,0.00266667576865183,0.0200784999051432,"Igf1r/Col6a3/Kcnq1/Slc38a2/Cacnb2/Cacnb1/Pde9a/Sgca/Nos1ap/Cacng1/Cacng4/Ryr3/Agrn/Ahnak2/Capn3/Fgf6/Sgcd/Cacna1h/Oprm1/Lama2/Adra1a/Clcn1/Col6a1/Esr1/Kcnj2/Des/Bves/Aqp4/Dmd/Cdh2/Pemt/Sync/Kcnd2/Sgcz/Ank2/Utrn/Cacna1d/Flnc/Cacna1c/Slc8a3/Abcc8/Atp1a2/Cav1/Ptk2/Dag1/Akap7/Atp1b1/Scn1a/Synm/Slc30a1/Adcy6/Kcnj3/Ccdc78/Ryr2/Cacna2d1/Abcc9/Kcnn2/Dtna/Adcy5/Itga7",60
"GO:0005892","acetylcholine-gated channel complex","10/6237","16/23436",0.00273596380124582,0.00273596380124582,0.0203249251391651,"Chrna2/Chrnd/Chrng/Chrna9/Chrnb1/Chrnb4/Chrna4/Chrnb3/Chrnb2/Chrna7",10
"GO:0005912","adherens junction","101/6237","297/23436",0.00276291951110525,0.00276291951110525,0.0203249251391651,"Nexn/Pkp1/Pkp4/Vegfa/Nox4/Dll1/Igsf21/Cdh20/Fat2/Usp33/Tgfb1i1/Itgb8/Fermt1/Cdh13/Itgb7/Cdh3/Jag1/Itga5/Nectin4/Flrt3/Crb1/Oprm1/Cyth3/Wnk3/Evl/Cdh10/Shroom4/Lrrc7/Pdlim4/Sorbs3/Esam/Des/Fam107a/Dlg5/Cdh2/Pik3r2/Dlc1/Fblim1/Shroom2/Dsc2/Limk1/Frmd4a/Itgbl1/Ceacam2/Jup/Smad7/Cdh8/Xirp2/Mpp5/Camsap3/Cdh11/Parva/Map4k4/Ctnna2/Nectin2/Epha4/Rexo2/Ctnnd2/Pak1/Mtss1/Efna5/Itga2b/Cav1/Trip6/Afdn/Pard3/Smpx/Ptk2/Lima1/Pvr/Actn1/Dag1/Trpv4/Focad/Ldb3/Prag1/Itgb4/Plekha7/Hmcn1/Bmpr2/Synm/Tm4sf20/Dcaf6/Cdh6/Gja1/Cdh9/Arvcf/Afap1/Actn2/Lama3/Tle2/Flrt1/Coro2b/Oxtr/Cxadr/Cdh7/Cdh19/Kifc3/Efnb2/Cdh24/Itga7",101
"GO:0097014","ciliary plasm","49/6237","129/23436",0.00303572833411713,0.00303572833411713,0.0220780242481246,"Dnah10/Ccdc65/Spef1/Dnah17/Dnah3/Sptbn5/Dnah7a/Mapt/Efhc1/Dcx/Ccdc151/Dnah12/Dnali1/Inpp5e/Mak/Dnah7c/Casc1/Wdr63/Dync2li1/Rpgrip1/Ak8/Cys1/Drc3/Dnah5/Arl13b/Dcdc2a/Dnah6/Gli2/Ccdc114/Spag6l/Wdr78/Armc4/Saxo1/Akap14/Atg14/Dnaic2/Dnah1/Nme8/Kifap3/Spag16/Dnah9/Hydin/Ambra1/Drc1/Lca5/Spag17/Rp1/Ift88/Efcab1",49
"GO:0031526","brush border membrane","31/6237","74/23436",0.00309112316731667,0.00309112316731667,0.0220914145563743,"Ace2/Slco1a5/Slc5a2/Slc22a12/Pth1r/Gna13/Npc1l1/Slc6a19/Atp8b1/Slc19a1/Slc7a9/Slc5a8/Pemt/Slc3a1/Slc26a3/Slc46a1/Cdhr5/Drd5/Aqp7/Cdhr2/Amn/Lima1/Slc34a1/Slc11a2/Lrp2/Slc34a2/Abcc2/Slc6a14/Slc6a18/Slc9a3/Mttp",31
"GO:0043195","terminal bouton","35/6237","86/23436",0.00310660517199013,0.00310660517199013,0.0220914145563743,"Ptprn2/Tnn/Cplx3/Gria4/Ophn1/Kcnma1/Esr1/Hcn4/Pclo/Gria3/Grik3/Opn1sw/Prss12/Cplx2/Grin1/Ntsr1/Slc18a3/Ntrk2/Cnga1/Cad/Mylk2/P2rx3/Kcnc2/Npy/Grik5/Oxt/Adora1/Cck/Gria2/Cyp19a1/Grik2/Unc13b/P2rx4/Slc18a1/Grin2b",35
"GO:0098992","neuronal dense core vesicle","8/6237","12/23436",0.00425308728419287,0.00425308728419287,0.0299118226580597,"Syt5/Stxbp5l/Plat/Pdyn/Syt4/Scg2/Oprd1/Cadps",8
"GO:0031594","neuromuscular junction","38/6237","97/23436",0.00462165966332731,0.00462165966332731,0.0319932602185417,"Stx1b/Apbb1/Myh10/Syt2/Cyth1/Lrp4/Gria1/Fchsd2/P2rx7/Stxbp5l/Chrnd/Lama2/Musk/Des/Pclo/Col4a5/Ptn/Ppp1r9a/Sync/Utrn/Lama5/Vamp1/Chrnb1/Sv2a/Slc18a3/Postn/Slc8a3/Epha4/Efna2/Slc5a7/Lama4/Unc13b/Kcnc3/Hdac4/Dlg3/Cxadr/Epha7/Itga7",38
"GO:0031514","motile cilium","70/6237","199/23436",0.00464902062550685,0.00464902062550685,0.0319932602185417,"Adcy10/Ccdc65/Spef1/Spata6/Cep295nl/Odf4/Wdr19/Ift81/Odf3/Catsperz/Ptchd3/Eno4/Slc9c1/Fbxl13/Pkd1/Enkur/Dnali1/Mak/Akap4/Tekt5/Oaz3/Pkd2/Iqub/Bbs4/Fscb/Gapdhs/Dync2li1/Catsperg2/Tacr1/Wdr66/Ak8/Drc3/Dnah5/Slc26a3/Catspere1/Arl13b/Gli2/Cfap43/Ak7/Zbbx/Spag6l/Saxo1/Actl7a/Drd2/Akap14/Glipr1l1/Aldoart1/Pmfbp1/Dnaic2/Dnah1/Lrrc6/Iqcd/Nme8/Txndc2/Spag16/Bbs2/Catsper4/Akap3/Dnah9/Hyal3/Drc1/Cfap65/Spag17/Tssk1/Met/Ropn1/Cfap69/Ift88/Sept12/Efcab1",70
"GO:0044298","cell body membrane","18/6237","38/23436",0.00481886093048802,0.00481886093048802,0.0328092659097056,"Mrgpra3/Il6st/Slc6a2/Insr/Kcnd2/Kcnb2/Adcy8/Kcna2/Cadm2/Kcnc2/Kcnc1/Il6ra/Kcnj6/Gabra5/Flrt1/Kcnc3/Gabra6/Atp2b2",18
"GO:0005865","striated muscle thin filament","15/6237","30/23436",0.00522511023540993,0.00522511023540993,0.0352007426385511,"Tnnc2/Myom1/Lmod1/Mybpc2/Tnni1/Mybpc1/Fhod3/Mybpc3/Lmod2/Obsl1/Tnnc1/Tmod4/Tnnt3/Ttn/Actn2",15
"GO:0048787","presynaptic active zone membrane","21/6237","47/23436",0.00569792799465039,0.00569792799465039,0.0379861866310026,"Stx1b/Scn8a/Cntnap1/Snap91/Stx2/P2ry1/Cacna1h/Cplx3/Kcnma1/Cdh10/P2ry4/Cdh2/Cacna1a/Dgki/Cacna1d/Stx19/Stx1a/Adra2a/Cacna2d1/Atp2b2/Grm8",21
"GO:0044304","main axon","34/6237","86/23436",0.00604434458845528,0.00604434458845528,0.0398802117176431,"Kcnh1/Mapk8ip3/Apbb1/Scn8a/Cntnap1/Map1b/Mapt/C9orf72/Bcan/Kcnab1/Lrrc7/Ucn/Crhbp/Map2/Nrcam/Kcna2/Myoc/Kcnq2/Kcnc2/Cntn2/Pard3/Chrna7/Kcnc1/Nfasc/Dag1/Adora1/Scn1a/Cck/Iqschfp/Ncmap/Kcnc3/Slc1a2/Cldn5/Robo2",34
"GO:0016342","catenin complex","14/6237","28/23436",0.00690037518089279,0.00690037518089279,0.0450636746507285,"Cdh20/Cdh13/Cdh3/Cdh10/Cdh2/Jup/Smad7/Cdh8/Cdh11/Cdh6/Cdh9/Cdh7/Cdh19/Cdh24",14
"GO:0016459","myosin complex","25/6237","60/23436",0.00806039644219607,0.00806039644219607,0.0521076133636917,"Myh10/Mlph/Myo1b/Myom1/Myh2/Myh1/Mybpc2/Ccdc102a/Cgnl1/Myh6/Myo6/Myh7/Mybpc3/Myo3a/Myo5b/Myo7b/Myo18b/Myo18a/Myo7a/Myh8/Myh7b/Ttn/Myo16/Myo10/Myo9a",25
"GO:0032838","plasma membrane bounded cell projection cytoplasm","60/6237","171/23436",0.0087805569502001,0.0087805569502001,0.0561955644812806,"Dnah10/Ccdc65/Spef1/Dnah17/Dnah3/Sptbn5/Dnah7a/Mapt/Oprm1/Efhc1/Dcx/Kcnab1/Camk2a/Ccdc151/Dnah12/Dnali1/Inpp5e/Mak/Dnah7c/Grik3/Casc1/Wdr63/Dync2li1/Rpgrip1/Map2/Ak8/Cys1/Drc3/Dnah5/Arl13b/Dcdc2a/Dnah6/Gli2/Ccdc114/Ap3m2/Spag6l/Wdr78/Armc4/Saxo1/Akap14/Wls/Atg14/Dnaic2/Dnah1/Nme8/Kifap3/Mapk8/Spag16/Dnah9/Hydin/Ambra1/Drc1/Gria2/Lca5/Grik2/Spag17/Rp1/Dync1i1/Ift88/Efcab1",60
"GO:0009925","basal plasma membrane","19/6237","43/23436",0.00961076865274006,0.00961076865274006,0.0608999201757786,"Itga9/Cd34/Shroom4/Aqp4/Pkd2/Ager/Ceacam2/Slc27a5/Cldn4/Tek/Cav1/Erbb4/Slc23a1/Slc23a2/Itgb4/Bmpr2/Met/Ldlrap1/Egfr",19
"GO:1990454","L-type voltage-gated calcium channel complex","7/6237","11/23436",0.0108869456895042,0.0108869456895042,0.0679098706920602,"Cacnb2/Nos1ap/Cacng1/Cacng4/Cacna1d/Cacna1c/Cacna2d1",7
"GO:0036379","myofilament","15/6237","32/23436",0.0109292448145034,0.0109292448145034,0.0679098706920602,"Tnnc2/Myom1/Lmod1/Mybpc2/Tnni1/Mybpc1/Fhod3/Mybpc3/Lmod2/Obsl1/Tnnc1/Tmod4/Tnnt3/Ttn/Actn2",15
"GO:0098644","complex of collagen trimers","9/6237","16/23436",0.011501535708585,0.011501535708585,0.0707786812836,"Col1a2/Col4a6/Col4a5/Col5a3/Col4a4/Col5a2/Col4a2/Col4a1/Col3a1",9
"GO:0046658","anchored component of plasma membrane","29/6237","74/23436",0.0122290335008668,0.0122290335008668,0.0745388708624265,"Efna1/Gpc2/Mill1/Tnfrsf23/Igsf21/Mill2/Rgmb/Nrn1l/Prss43/Prss50/Art2b/Gpc3/Cplx3/Gas1/Izumo1r/Cntn1/Meltf/Cp/Cntn6/Cntn5/Efna5/Cntn2/Prss47/Gp1ba/Rtn4rl2/Prss27/Cacna2d1/Rgs7bp/Rtn4r",29
"GO:0033268","node of Ranvier","10/6237","19/23436",0.0140420146570083,0.0140420146570083,0.084781975287597,"Scn8a/Bcan/Nrcam/Myoc/Kcnq2/Cntn2/Nfasc/Dag1/Scn1a/Iqschfp",10
"GO:0098690","glycinergic synapse","8/6237","14/23436",0.015222506207443,0.015222506207443,0.0910505044183504,"Glra2/Slc6a5/Iqsec3/Arhgef9/Nlgn2/Glra3/Chrna7/Glrb",8
"GO:0005614","interstitial matrix","9/6237","17/23436",0.0187404309374426,0.0187404309374426,0.110035557797828,"Egflam/Col14a1/Tnc/Vwc2/Mamdc2/Vit/Nepn/Smoc2/Ccdc80",9
"GO:0032982","myosin filament","9/6237","17/23436",0.0187404309374426,0.0187404309374426,0.110035557797828,"Myh10/Myom1/Myh1/Mybpc2/Myh6/Myh7/Mybpc3/Myh8/Myh7b",9
"GO:0032421","stereocilium bundle","25/6237","64/23436",0.0199313828406829,0.0199313828406829,0.114995661163481,"Fchsd2/Fscn2/Ptprq/Atp8b1/Myo3a/Whrn/Tspear/Vezt/Trpa1/Pdzd7/Dcdc2a/Eps8l2/Tmc2/Espn/Myo7a/Homer2/Tmc1/Grxcr1/Bbs2/Kncn/Ido1/Adgrv1/Pcdh15/Dock4/Ift88",25
"GO:0098945","intrinsic component of presynaptic active zone membrane","14/6237","31/23436",0.0199445599830412,0.0199445599830412,0.114995661163481,"Scn8a/P2ry1/Cacna1h/Cplx3/Kcnma1/Cdh10/P2ry4/Cdh2/Cacna1a/Cacna1d/Adra2a/Cacna2d1/Atp2b2/Grm8",14
"GO:0031672","A band","17/6237","40/23436",0.021362963777111,0.021362963777111,0.121703533545472,"Ppp1r12b/Atp2a1/Myom1/Klhl40/Myh2/Myh1/Mybpc2/Mybpc1/Mybpc3/Lmod2/Ank2/Klhl41/Obsl1/Smpx/Ttn/Ryr2/Hdac4",17
"GO:0043083","synaptic cleft","10/6237","20/23436",0.0214882801416225,0.0214882801416225,0.121703533545472,"Agrn/Lama2/Gria3/Prss12/Grin1/Lama5/Cdh8/Lama4/Adgrb3/Grin2b",10
"GO:0046930","pore complex","11/6237","23/23436",0.023576224027392,0.023576224027392,0.132357748925709,"Cd34/Bcl2/C9/Hc/C6/C7/Tomm40/Afdn/C8b/Plekha7/C8a",11
"GO:0099059","integral component of presynaptic active zone membrane","12/6237","26/23436",0.0251187195268618,0.0251187195268618,0.139791134758187,"Scn8a/P2ry1/Cacna1h/Kcnma1/Cdh10/P2ry4/Cdh2/Cacna1a/Cacna1d/Adra2a/Atp2b2/Grm8",12
"GO:0097228","sperm principal piece","14/6237","32/23436",0.0269564717807928,0.0269564717807928,0.14788597198014,"Ift81/Catsperz/Eno4/Enkur/Akap4/Fscb/Gapdhs/Catsperg2/Catspere1/Spag6l/Nme8/Catsper4/Akap3/Ropn1",14
"GO:0097730","non-motile cilium","51/6237","150/23436",0.0270354042526194,0.0270354042526194,0.14788597198014,"Tulp1/Rapgef4/Plekhb1/Wdr19/Sptbn5/Pcare/Map1b/Cngb3/Arl13a/Guca1b/Mak/Pkd2/Bbs4/Opn1sw/Whrn/Gpr83/Pkd1l1/Rpgrip1/Pdzd7/Ocrl/Arl13b/Pcdhb22/Pcdhb16/Dcdc2a/Inha/Cnga1/Sag/Iqcb1/Drd2/Hnf1a/Drd5/Myo7a/Cacna1f/Ush1g/Pde6b/Kifap3/Ano2/Grxcr1/Myrip/Rrh/Lca5/Pde6h/Prph2/Grk1/Kncn/Ttc8/Adgrv1/Rp1/Cfap69/Pcdh15/Ift88",51
"GO:0043296","apical junction complex","48/6237","141/23436",0.0305004333417307,0.0305004333417307,0.16542607914159,"Cntnap1/Cldn8/Wnk4/Cyth1/Pard6a/Cgnl1/Nectin4/Usp53/Traf4/Tgfbr1/Cyth3/Wnk3/Shroom4/Pdzd3/Jam2/Esam/Patj/Bves/Shroom2/Frmd6/Prkcz/Jam3/Cldn10/Frmd4a/Ddx58/Amot/Mpp5/Camsap3/Lim2/Cldn4/Nectin2/Mapk15/Afdn/Pard3/Pard6g/Nfasc/Frmpd2/Plekha7/Pard6b/Fbf1/Mpdz/Ash1l/Dlg3/Cxadr/Cldn5/Kifc3/Synpo/Epb41l4b",48
"GO:0030673","axolemma","10/6237","21/23436",0.0314266173636488,0.0314266173636488,0.169017101787691,"Kcnh1/Mapk8ip3/Mapt/Kcnc2/Chrna7/Kcnc1/Adora1/Kcnc3/Slc1a2/Robo2",10
"GO:0030286","dynein complex","22/6237","57/23436",0.0320314955395688,0.0320314955395688,0.1708346428777,"Dnah10/Ccdc65/Dnah17/Dnah3/Dnah7a/Dnah12/Dnali1/Dnah7c/Casc1/Wdr63/Dync2li1/Dnah5/Dnah6/Ccdc114/Wdr78/Dnaic2/Dnah1/Nme8/Dync1h1/Dnah9/Drc1/Dync1i1",22
"GO:0097733","photoreceptor cell cilium","39/6237","112/23436",0.0337198604459676,0.0337198604459676,0.178352980871234,"Tulp1/Rapgef4/Plekhb1/Wdr19/Sptbn5/Pcare/Map1b/Cngb3/Guca1b/Mak/Bbs4/Opn1sw/Whrn/Rpgrip1/Pdzd7/Ocrl/Pcdhb22/Pcdhb16/Inha/Cnga1/Sag/Iqcb1/Hnf1a/Myo7a/Cacna1f/Ush1g/Pde6b/Kifap3/Myrip/Rrh/Lca5/Pde6h/Prph2/Grk1/Ttc8/Adgrv1/Rp1/Pcdh15/Ift88",39
"GO:0032391","photoreceptor connecting cilium","18/6237","45/23436",0.0347526097571536,0.0347526097571536,0.182308772496543,"Wdr19/Sptbn5/Mak/Bbs4/Whrn/Rpgrip1/Pdzd7/Pcdhb22/Pcdhb16/Iqcb1/Myo7a/Ush1g/Kifap3/Lca5/Ttc8/Adgrv1/Rp1/Ift88",18
"GO:0097729","9+2 motile cilium","43/6237","126/23436",0.0373574946911943,0.0373574946911943,0.194380460181824,"Spata6/Odf4/Ift81/Odf3/Catsperz/Ptchd3/Eno4/Enkur/Dnali1/Akap4/Tekt5/Oaz3/Fscb/Gapdhs/Catsperg2/Tacr1/Wdr66/Ak8/Dnah5/Slc26a3/Catspere1/Spag6l/Saxo1/Drd2/Akap14/Glipr1l1/Aldoart1/Pmfbp1/Dnaic2/Dnah1/Nme8/Txndc2/Spag16/Catsper4/Akap3/Dnah9/Hyal3/Met/Ropn1/Cfap69/Ift88/Sept12/Efcab1",43
"GO:0098691","dopaminergic synapse","8/6237","16/23436",0.0387185731559837,0.0387185731559837,0.197150457158751,"Adra1a/Slc6a3/Nlgn2/Chrna4/Chrnb3/Drd2/Adra2a/Chrnb2",8
"GO:0098981","cholinergic synapse","8/6237","16/23436",0.0387185731559837,0.0387185731559837,0.197150457158751,"Chrm2/Chrna9/Slc18a3/Chrnb4/Chrna4/Chrnb2/Chrna7/Chrm1",8
"GO:0098589","membrane region","116/6237","377/23436",0.0388139962531291,0.0388139962531291,0.197150457158751,"Igf1r/Tlr1/Kcnq1/Gja3/Cd55/Gprc5b/Dll1/Zp3r/Lrp4/Mog/Sgca/Nos1ap/Cdh13/Pikfyve/Pde2a/Gpm6b/Prom2/Slc6a2/Faim2/Mapt/Stx2/Cacna1h/Oprm1/Tgfbr1/Dcc/Akap5/Kcnma1/Trpc5/Pag1/Sulf1/Ghsr/Mme/Plvap/Emp2/Bves/Slc6a3/Trip11/Dmd/Cdh2/Adcy2/Dlc1/Insr/Kcnd2/Cel/Prkcz/Nup153/Gnaq/Mal2/Unc5b/Stoml3/Birc3/Birc2/Ephb1/Trpc4/Adcy8/Cntn1/Abca1/Lipe/Cys1/Cacna1c/Cnr1/Ntsr1/Lamtor2/Adcy3/Sis/Kcna3/Kdr/Rit2/Shh/Has2/Cpe/Bmpr1a/P2rx3/Kirrel/Atp2b3/Cavin1/Atp1a2/Slc5a7/Grip1/Tek/Cav1/Chrnb2/Chrna7/Erbb4/Cd4/Irs1/Dag1/Slc34a1/Lrp6/Sele/Oprd1/Kcnd3/Kcna5/Rtn4rl2/Atp1b1/Lrp2/Bmpr2/Cavin2/Adcy6/Serpinh1/Fyb2/Gja1/Slc22a6/Clip3/Ehd2/Ednrb/Ldhb/Tlr2/Egfr/Cxadr/Tdgf1/Atp2b2/Ift88/Rtn4r/Smo/Adcy5",116
"GO:0042641","actomyosin","34/6237","97/23436",0.0411394162355722,0.0411394162355722,0.20731674323438,"Myh10/Mlph/Nox4/Vangl2/Myh6/Shroom4/Pdlim4/Ablim1/Fam107a/Myh7/Dlc1/Fblim1/Prkcz/Ablim3/Amot/Mst1r/Xirp2/Ror1/Stx1a/Actc1/Cdc42bpa/Tek/Cdc42bpb/Myo18a/Trip6/Ptk2/Lima1/Actn1/Ldb3/Fscn1/Hdac4/Coro2b/Mylk/Synpo",34
"GO:0045121","membrane raft","112/6237","364/23436",0.0416613221760391,0.0416613221760391,0.208306610880196,"Igf1r/Tlr1/Kcnq1/Gja3/Cd55/Gprc5b/Dll1/Lrp4/Mog/Sgca/Nos1ap/Cdh13/Pikfyve/Pde2a/Gpm6b/Prom2/Slc6a2/Faim2/Mapt/Stx2/Cacna1h/Oprm1/Tgfbr1/Dcc/Akap5/Kcnma1/Trpc5/Pag1/Sulf1/Ghsr/Mme/Plvap/Emp2/Bves/Slc6a3/Dmd/Cdh2/Adcy2/Dlc1/Insr/Kcnd2/Cel/Prkcz/Gnaq/Mal2/Unc5b/Stoml3/Birc3/Birc2/Ephb1/Trpc4/Adcy8/Cntn1/Abca1/Lipe/Cys1/Cacna1c/Cnr1/Ntsr1/Lamtor2/Adcy3/Sis/Kcna3/Kdr/Rit2/Shh/Has2/Cpe/Bmpr1a/P2rx3/Kirrel/Atp2b3/Cavin1/Atp1a2/Slc5a7/Grip1/Tek/Cav1/Chrnb2/Chrna7/Erbb4/Cd4/Irs1/Dag1/Slc34a1/Lrp6/Sele/Oprd1/Kcnd3/Kcna5/Rtn4rl2/Atp1b1/Lrp2/Bmpr2/Cavin2/Adcy6/Serpinh1/Fyb2/Gja1/Slc22a6/Clip3/Ehd2/Ednrb/Ldhb/Tlr2/Egfr/Cxadr/Tdgf1/Atp2b2/Rtn4r/Smo/Adcy5",112
"GO:0097731","9+0 non-motile cilium","39/6237","114/23436",0.0440191551416981,0.0440191551416981,0.215906901903604,"Tulp1/Rapgef4/Plekhb1/Wdr19/Sptbn5/Pcare/Map1b/Cngb3/Guca1b/Mak/Bbs4/Opn1sw/Whrn/Rpgrip1/Pdzd7/Ocrl/Pcdhb22/Pcdhb16/Inha/Cnga1/Sag/Iqcb1/Hnf1a/Myo7a/Cacna1f/Ush1g/Pde6b/Kifap3/Myrip/Rrh/Lca5/Pde6h/Prph2/Grk1/Ttc8/Adgrv1/Rp1/Pcdh15/Ift88",39
"GO:0031430","M band","10/6237","22/23436",0.044193443983394,0.044193443983394,0.215906901903604,"Myom1/Mybpc2/Mybpc1/Mybpc3/Lmod2/Ank2/Klhl41/Obsl1/Smpx/Ttn",10
"GO:0043194","axon initial segment","10/6237","22/23436",0.044193443983394,0.044193443983394,0.215906901903604,"Scn8a/Bcan/Lrrc7/Map2/Nrcam/Kcnq2/Nfasc/Scn1a/Cck/Iqschfp",10
"GO:0098857","membrane microdomain","112/6237","365/23436",0.0446996994230029,0.0446996994230029,0.216725815384256,"Igf1r/Tlr1/Kcnq1/Gja3/Cd55/Gprc5b/Dll1/Lrp4/Mog/Sgca/Nos1ap/Cdh13/Pikfyve/Pde2a/Gpm6b/Prom2/Slc6a2/Faim2/Mapt/Stx2/Cacna1h/Oprm1/Tgfbr1/Dcc/Akap5/Kcnma1/Trpc5/Pag1/Sulf1/Ghsr/Mme/Plvap/Emp2/Bves/Slc6a3/Dmd/Cdh2/Adcy2/Dlc1/Insr/Kcnd2/Cel/Prkcz/Gnaq/Mal2/Unc5b/Stoml3/Birc3/Birc2/Ephb1/Trpc4/Adcy8/Cntn1/Abca1/Lipe/Cys1/Cacna1c/Cnr1/Ntsr1/Lamtor2/Adcy3/Sis/Kcna3/Kdr/Rit2/Shh/Has2/Cpe/Bmpr1a/P2rx3/Kirrel/Atp2b3/Cavin1/Atp1a2/Slc5a7/Grip1/Tek/Cav1/Chrnb2/Chrna7/Erbb4/Cd4/Irs1/Dag1/Slc34a1/Lrp6/Sele/Oprd1/Kcnd3/Kcna5/Rtn4rl2/Atp1b1/Lrp2/Bmpr2/Cavin2/Adcy6/Serpinh1/Fyb2/Gja1/Slc22a6/Clip3/Ehd2/Ednrb/Ldhb/Tlr2/Egfr/Cxadr/Tdgf1/Atp2b2/Rtn4r/Smo/Adcy5",112
