"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042805","actinin binding","20/6102","48/22710",0.0186040965314513,0.0186040965314513,0.111969282629234,"Myom1/Mybpc2/Ptprt/Mybpc1/Pdlim4/Trpc5/Mybpc3/Myot/Pkd2/Cacna1d/Obsl1/Cacna1c/Xirp2/Lrrc10/Trpc6/Dag1/Ldb3/Kcna5/Ttn/Mypn",20
"GO:0008028","monocarboxylic acid transmembrane transporter activity","21/6102","51/22710",0.0186516312987592,0.0186516312987592,0.111969282629234,"Slc5a12/Slco1c1/Gm5724/Slco1a4/Slco1a1/Slco1a5/Slc22a13/Slc32a1/Slc5a8/Ceacam2/Slc27a5/Slc10a1/Slc10a2/Abcb11/Slc16a7/Slc16a5/Slco2a1/Slc51a/Slc38a3/Slc16a14/Slc6a11",21
"GO:0005184","neuropeptide hormone activity","12/6102","25/22710",0.0191357584892291,0.0191357584892291,0.114183568410682,"Npff/Nts/Vip/Ppy/Pyy/Vgf/Hcrt/Pdyn/Npy/Oxt/Cck/Nppa",12
"GO:0004029","aldehyde dehydrogenase (NAD) activity","9/6102","17/22710",0.0199543830898471,0.0199543830898471,0.118355338717593,"Aldh1l2/Aldh1a1/Aldh1a2/Aldh1l1/Aldh4a1/Aldh1a7/Aldh1b1/Aldh3b3/Aldh3b2",9
"GO:0033612","receptor serine/threonine kinase binding","13/6102","28/22710",0.0205624937934004,0.0205624937934004,0.1212362572656,"Cfc1/Bmp2/Nodal/Oprk1/Smad6/Neo1/Bmp10/Gpr17/Cav1/Oprd1/Bmp8b/Tdgf1/Bmp4",13
"GO:0005372","water transmembrane transporter activity","7/6102","12/22710",0.0212690451560384,0.0212690451560384,0.123202040577606,"Aqp4/Mip/Aqp11/Aqp7/Aqp3/Slc14a1/Aqp8",7
"GO:0008271","secondary active sulfate transmembrane transporter activity","7/6102","12/22710",0.0212690451560384,0.0212690451560384,0.123202040577606,"Slc26a1/Slc26a11/Slc26a5/Slc26a3/Slc26a9/Slc26a8/Slc26a7",7
"GO:0048407","platelet-derived growth factor binding","7/6102","12/22710",0.0212690451560384,0.0212690451560384,0.123202040577606,"Col1a2/Col6a1/Pdgfrb/Pdgfra/Pdgfb/Col4a1/Col3a1",7
"GO:0003779","actin binding","134/6102","428/22710",0.0220488439007682,0.0220488439007682,0.126976512304913,"Nexn/Tnnc2/Tulp1/Myh10/Epb41l1/Mlph/Myo1b/Cacnb2/Myom1/Mtss2/Ino80/Myh1/Lmod1/Mybpc2/Fscn2/Fmnl3/Fermt1/Sptbn5/Tnni1/Slc6a2/Map1b/Ssh2/Coro6/Mybpc1/Myh6/Wipf3/Ophn1/Akap5/Kcnma1/Evl/Shroom4/Tagln3/Pdlim4/Myo6/Trpc5/Ablim1/Fhod3/Fam107a/Myh7/Myoz2/Mybpc3/Myot/Myo3a/Dmd/Cap2/Ppp1r9a/Lmod2/Wasl/Syne1/Sptb/Cnn1/Sipa1l1/Shroom2/Plekhh2/Utrn/Dnase1/Eps8l1/Zfp185/Cnn3/Myo5b/Ablim3/Flnc/Adcy8/Daam2/Ceacam2/Map2/Klhl1/Abra/Baiap2l1/Obsl1/Fgd4/Xirp2/Camsap3/Tnnc1/Lrrc10/Eps8l2/Parva/Sntb1/Trpc6/Pknox2/Klhl3/Nos2/Ctnna2/Phactr1/Espn/Mtss1/Ccr5/Jmy/Sntg1/Myo7b/Tmod4/Myo18a/Myo7a/Homer2/Afdn/Myh8/Ptk2/Lima1/Myh7b/Enc1/Mib2/Spata31/Actn1/Dag1/Trpv4/Ldb3/Tnnt3/Avil/Macf1/Msrb2/Ttn/Spata32/Fscn1/Mypn/Mobp/Antxr1/Myrip/Myo16/Dbn1/Myo10/Dmtn/Afap1/Actn2/Fhdc1/Mical3/Impact/Myo9a/Coro2b/Egfr/Maco1/Diaph2/Mylk/Myoz3/Synpo",134
"GO:0004867","serine-type endopeptidase inhibitor activity","42/6102","118/22710",0.022899804791015,0.022899804791015,0.129952882195739,"Spink8/Serpinb13/Serpinb3a/Serpinb3d/Serpinb3b/Serpinb3c/Serpinb11/Serpinc1/Wfdc8/Wfdc2/Pzp/A2m/Spink5/Mug1/Spink11/Agt/Serpina7/Spink13/Serpine1/Crim1/Spink4/Papln/Serpina1f/Wfikkn1/Hrg/A2ml1/Serpinh1/Serpinb6c/Serpina3k/Col28a1/Serpinb6d/Serpina3a/Serpina3b/Tfpi2/Itih2/Serpina1d/Serpinb9h/Serpinb9g/Serpina1a/Serpina1c/Serpina11/Serpina9",42
"GO:0015125","bile acid transmembrane transporter activity","10/6102","20/22710",0.0229592631934555,0.0229592631934555,0.129952882195739,"Slco1c1/Gm5724/Slco1a4/Slco1a1/Slco1a5/Ceacam2/Slc10a1/Slc10a2/Abcb11/Slc51a",10
"GO:0015278","calcium-release channel activity","10/6102","20/22710",0.0229592631934555,0.0229592631934555,0.129952882195739,"Ryr3/Pkd2/Mcoln3/Trpa1/Mcoln1/Jph4/Jph2/Itpr2/Ryr2/Jph1",10
"GO:0071837","HMG box domain binding","11/6102","23/22710",0.0252753869554365,0.0252753869554365,0.142249635915465,"Olig2/Hoxc4/Hoxa3/Pax6/Pax3/Prrx1/Jun/Tcf12/Pou3f2/Pou3f3/Egr2",11
"GO:0033613","activating transcription factor binding","33/6102","90/22710",0.0263132175909205,0.0263132175909205,0.145729693524206,"Dgkq/Mga/Tbx2/Myc/Tbx18/T/Tbx6/Dhx33/Hoxc4/Neurod1/Tbx5/Hoxa4/Hoxd4/Fos/Tbx20/Prdm16/Pou1f1/Hey2/Tbr1/Hipk2/Hnf4a/Zfp516/Trp53bp1/Ldb2/Jun/Bex2/Tbx3/Sdr16c5/Tbx15/Hdac4/Tbx10/Pitx2/Egr2",33
"GO:0015116","sulfate transmembrane transporter activity","8/6102","15/22710",0.0265687222145241,0.0265687222145241,0.145729693524206,"Slc26a1/Slc26a11/Slc26a5/Slc26a3/Slc26a9/Slc26a8/Slc25a30/Slc26a7",8
"GO:0030553","cGMP binding","8/6102","15/22710",0.0265687222145241,0.0265687222145241,0.145729693524206,"Pde6c/Pde2a/Cngb3/Prkg2/Prkg1/Cnga1/Pde11a/Pde6h",8
"GO:0045504","dynein heavy chain binding","8/6102","15/22710",0.0265687222145241,0.0265687222145241,0.145729693524206,"Dnali1/Wdr63/Dync2li1/Wdr78/Dnaic2/Dync1i1/Trim58/Efcab1",8
"GO:0008237","metallopeptidase activity","59/6102","175/22710",0.0266293526051936,0.0266293526051936,0.145729693524206,"Ace2/Folh1/Adamts18/Adam2/Pappa2/Npepl1/Dpep1/Cpxm2/Agbl1/Adam33/Ecel1/Mmp15/Mmp1a/Adamts9/Adam5/Mep1a/Mme/Agbl2/Pappa/Adamts13/Cpz/Ece1/Mep1b/Adam28/Adamts20/Mmp21/Amz1/Adamts15/Adamts8/Adam29/Tll1/Cpe/Adam24/Adamts5/Phex/Adamts19/Cpb1/Mmp23/Adamts12/Cpq/Trhde/Metap1d/Adam21/Clca1/Clca2/Agbl4/Adam26a/Cpa6/Mmp11/Cpa4/Adamts16/Adam18/Lvrn/Cpa5/Mmp12/Cpn1/Naalad2/Pitrm1/Cpb2",59
"GO:0005328","neurotransmitter:sodium symporter activity","12/6102","26/22710",0.0270185877591469,0.0270185877591469,0.147047374675288,"Slc6a2/Slc6a5/Slc6a19/Slc6a7/Slc6a3/Slc6a17/Slc5a7/Slc6a14/Slc6a18/Slc1a2/Slc18a1/Slc6a11",12
"GO:0019531","oxalate transmembrane transporter activity","6/6102","10/22710",0.0280279973436323,0.0280279973436323,0.150882983411659,"Slc26a1/Slc26a5/Slc26a3/Slc26a9/Slc26a8/Slc26a7",6
"GO:0019870","potassium channel inhibitor activity","6/6102","10/22710",0.0280279973436323,0.0280279973436323,0.150882983411659,"Wnk4/Wnk3/Nedd4l/Wnk2/Cav1/Kcna5",6
"GO:0005501","retinoid binding","14/6102","32/22710",0.0291842100343241,0.0291842100343241,0.154652620168763,"Cyp26a1/Rbp4/Nr2f2/Aldh1a2/Crabp2/Lrat/Rbp3/Cyp26b1/Rbp1/Rlbp1/Ptgds/Ugt1a1/Lcn12/Adh7",14
"GO:0045505","dynein intermediate chain binding","14/6102","32/22710",0.0291842100343241,0.0291842100343241,0.154652620168763,"Dnah10/Dnah17/Dnah3/Sptbn5/Dnah7a/Dnah12/Dnah7c/Dnah5/Dnah6/Dnah1/Hook3/Dync1h1/Dnah9/Trim58",14
"GO:0070851","growth factor receptor binding","50/6102","146/22710",0.029330335854473,0.029330335854473,0.154652620168763,"Vegfa/Vegfd/Lingo1/Fgf4/Fgf15/Fam83b/Pigr/Il6st/Itga5/Flrt3/Fgf23/Fgf6/Pdgfc/Hbegf/Fgf9/Cd2ap/Fgf2/Atxn2/Pdgfrb/Vav3/Vegfc/Pdgfra/Efemp1/Pibf1/Pdgfb/Fgf22/Tlr5/Socs5/Grem1/Fgf16/Il1r1/Trip6/Tgfa/Erbb4/Il6ra/Ecm1/Fgf7/Ereg/Nrg2/Fgf8/Flrt1/Angpt2/Il5/Egf/Epgn/Fgf10/Il1f8/Il1f6/Grin2b/Agr2",50
"GO:0005160","transforming growth factor beta receptor binding","21/6102","53/22710",0.0293527714794274,0.0293527714794274,0.154652620168763,"Smurf2/Bmp2/Amh/Acvr2b/Nodal/Tgfbr1/Smad6/Bmp10/Gdf2/Smad7/Inha/Rasl11b/Eng/Tgfb2/Mstn/Lefty2/Acvr2a/Inhbe/Tgfbr3/Bmp8b/Bmp4",21
"GO:0004935","adrenergic receptor activity","9/6102","18/22710",0.0305567808655889,0.0305567808655889,0.160144421022106,"Adra1d/Adra2b/Adra1a/Adra2c/Olfr150/Drd2/Adra2a/Olfr683/Gpr101",9
"GO:0005540","hyaluronic acid binding","10/6102","21/22710",0.0334845262205667,0.0334845262205667,0.17274637704799,"Lyve1/Bcan/Hapln1/Hapln4/Ncan/Stab2/Hapln3/Stab1/Cemip/Impg2",10
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","10/6102","21/22710",0.0334845262205667,0.0334845262205667,0.17274637704799,"Aoc2/Aoc3/Lao1/Dao/Doxl1/Maoa/Loxl4/Lox/Loxl1/Ddo",10
"GO:0051371","muscle alpha-actinin binding","10/6102","21/22710",0.0334845262205667,0.0334845262205667,0.17274637704799,"Myom1/Mybpc2/Mybpc1/Pdlim4/Mybpc3/Pkd2/Obsl1/Ldb3/Ttn/Mypn",10
"GO:0003777","microtubule motor activity","30/6102","82/22710",0.0340133841846985,0.0340133841846985,0.174565555046639,"Dnah10/Kif1b/Dnah17/Kif26a/Dnah3/Dnah7a/Dnah12/Dnah7c/Bbs4/Wdr63/Dync2li1/Gm4869/Kif6/Dnah5/Dnah6/Kif26b/Kif28/Wdr78/Kifc2/Dnaic2/Dnah1/Kif27/Dync1h1/Dnah9/Kif1a/Kif12/Kif24/Klc4/Kifc3/Dync1i1",30
"GO:0004303","estradiol 17-beta-dehydrogenase activity","7/6102","13/22710",0.0355469055247052,0.0355469055247052,0.177082509379864,"Hsd17b1/Hsd17b3/Hsd17b2/Hsd17b11/Hsd17b6/H2-Ke6/Hsd17b14",7
"GO:0008484","sulfuric ester hydrolase activity","7/6102","13/22710",0.0355469055247052,0.0355469055247052,0.177082509379864,"Arsa/Sgsh/Arsg/Sulf2/Arsi/Sulf1/Arsj",7
"GO:0015279","store-operated calcium channel activity","7/6102","13/22710",0.0355469055247052,0.0355469055247052,0.177082509379864,"Xntrpc/Trpc5/Trpc4/Trpc7/Trpc6/Orai2/Trpc3",7
"GO:0019841","retinol binding","7/6102","13/22710",0.0355469055247052,0.0355469055247052,0.177082509379864,"Rbp4/Crabp2/Lrat/Rbp3/Rbp1/Rlbp1/Adh7",7
"GO:0015026","coreceptor activity","11/6102","24/22710",0.0355764595093127,0.0355764595093127,0.177082509379864,"Ramp1/Rgmb/Rgma/Cd4/Lrp6/Ramp3/Acvr2a/Gfra4/Tgfbr3/Igsf1/Tdgf1",11
"GO:0070412","R-SMAD binding","11/6102","24/22710",0.0355764595093127,0.0355764595093127,0.177082509379864,"Pmepa1/Ddx5/Smurf1/Smad6/Ldlrad4/Fos/Pax6/Axin1/Ankrd1/Jun/Rgcc",11
"GO:0016758","transferase activity, transferring hexosyl groups","68/6102","208/22710",0.0359106507835579,0.0359106507835579,0.1778522230912,"Galnt6/Pigp/Gbgt1/Gcnt3/Extl1/Gcnt7/Xylt2/A4galt/Tmtc1/Rpn2/Pomgnt2/Ugt3a1/Ugt3a2/B4galnt2/B4galt3/Uggt2/Mgat4d/Galnt13/Mgat4c/Alg1/Galnt5/Fut9/Ext1/B3gnt7/Colgalt2/B3galnt1/B4galnt4/Ndst4/Ugt8a/Pigz/Large2/Galnt18/Dpy19l2/B3galt1/Ugt2b34/Ugt2b1/Ugt2b35/Ugt2b36/Ugt2b5/B3galt2/Ugt2b37/B3gnt3/Ugt2a3/B3gat1/Has2/Fut2/Large1/Mgat5/A3galt2/Ugt1a10/Ugt1a7c/Ugt1a1/B4galnt3/Gbe1/Galnt16/Sec1/Fut10/B3gnt9/Lalba/Galnt11/Agl/Hyal1/Galnt10/Galnt12/Tmtc2/Chsy3/B3galt5/Hexa",68
"GO:0005178","integrin binding","44/6102","128/22710",0.0366517306962623,0.0366517306962623,0.180619421760581,"Timp2/Ccn4/Cx3cl1/Itgb8/Tnn/Itgb7/Itga5/Edil3/Fgf2/Emp2/Fbln5/Ptn/Ccn1/Lamb1/Utrn/Jam3/Gfra1/Ccn3/Itgbl1/Angptl3/Lama5/Vtn/Fn1/Emilin1/Kdr/Adam24/Fbln1/Ptk2/Vwf/Ccn5/Actn1/Fbn1/Itgb4/Fap/Adam26a/Igf2/Cxcl12/Adam18/Ptprz1/Lama3/Col3a1/Egfr/Cxadr/Itga7",44
"GO:0015301","anion:anion antiporter activity","12/6102","27/22710",0.0370138836844113,0.0370138836844113,0.181501118014753,"Slc26a1/Slc26a11/Slc4a9/Slc19a1/Slc26a5/Slc26a3/Slc26a9/Slc26a8/Slc37a2/Slc4a10/Slc22a6/Slc26a7",12
"GO:0016229","steroid dehydrogenase activity","18/6102","45/22710",0.0379911722669115,0.0379911722669115,0.185375644818064,"Hsd17b1/Hsd17b3/Hsd11b2/Sdr42e1/Hsd17b2/Hsd17b11/Hsd17b6/Akr1c12/Akr1c20/H2-Ke6/Hsd17b14/Hsd3b3/Hsd3b2/Rdh1/Rdh16/Rdh19/Rdh16f2/Hsd3b6",18
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","22/6102","58/22710",0.0430075879678755,0.0430075879678755,0.208824253239272,"Aldh1l2/Far2/Aldh1a1/Aldh1a2/Aldh1l1/Bckdhb/Gapdhs/Aldh6a1/Aldh4a1/Aldh5a1/Gm3839/Ogdhl/Ogdh/Bckdha/Aox3/Aox1/Aox2/Aldh1a7/Aldh1b1/Aldh3b3/Aldh3b2/Adh7",22
"GO:0051015","actin filament binding","65/6102","200/22710",0.0442769067084285,0.0442769067084285,0.213938737933922,"Nexn/Tnnc2/Tulp1/Myh10/Myo1b/Cacnb2/Myom1/Myh1/Mybpc2/Fscn2/Fermt1/Sptbn5/Coro6/Mybpc1/Myh6/Wipf3/Shroom4/Tagln3/Myo6/Ablim1/Myh7/Mybpc3/Myo3a/Ppp1r9a/Wasl/Syne1/Sptb/Sipa1l1/Shroom2/Utrn/Eps8l1/Zfp185/Myo5b/Ablim3/Obsl1/Fgd4/Xirp2/Camsap3/Tnnc1/Eps8l2/Pknox2/Ctnna2/Espn/Mtss1/Myo7b/Tmod4/Myo18a/Myo7a/Afdn/Myh8/Lima1/Myh7b/Actn1/Trpv4/Avil/Ttn/Fscn1/Antxr1/Dbn1/Myo10/Dmtn/Actn2/Coro2b/Egfr/Maco1",65
"GO:0099516","ion antiporter activity","20/6102","52/22710",0.0451936517199563,0.0451936517199563,0.217308258908937,"Slc26a1/Slc26a11/Slc9c1/Slc4a9/Slc19a1/Slc26a5/Slc24a4/Slc26a3/Slc26a9/Slc41a1/Slc8a3/Slc26a8/Slc37a2/Slc24a3/Slc4a10/Slc22a6/Slc9a3/Slc9a4/Slc26a7/Slc9a2",20
"GO:0097110","scaffold protein binding","26/6102","71/22710",0.0455865508076898,0.0455865508076898,0.218138542130872,"Kif1b/Kcnq1/Cacna1g/Dll1/Shank1/Lrp4/Krt5/Gria1/Nlrp1a/P2ry1/Cacna1h/Akap5/Kcnh2/Grid2/Chuk/Krt15/Homer1/Chrna7/Itpr2/Kcna5/Adcy6/Gja1/Nlgn3/Ryr2/Grin2b/Adcy5",26
"GO:0043178","alcohol binding","30/6102","84/22710",0.0465989041680223,0.0465989041680223,0.219336688925935,"Gle1/Syt2/Gramd1a/Snap91/Rbp4/Prom2/Xntrpc/Crabp2/Trpc5/Lrat/Rbp3/Rbp1/Trpc4/Astn2/Trpc7/Star/Osbpl10/Rlbp1/Trpc6/Apoa1/Osbpl6/Itpr2/Apoa5/Crp/Apod/Osbp2/Osbpl5/Adh1/Trpc3/Adh7",30
"GO:0004713","protein tyrosine kinase activity","44/6102","130/22710",0.0468811011959999,0.0468811011959999,0.219336688925935,"Alk/Igf1r/Ptk6/Aatk/Fgfr2/Matk/Musk/Epha6/Fgfr3/Epha1/Pdgfrb/Insr/Ephb1/Pdgfra/Efemp1/Mup1/Mst1r/Wee2/Ntrk2/Ros1/Flt1/Kdr/Dyrk2/Ror1/Epha4/Tek/Hipk2/Dstyk/Txk/Insrr/Abl2/Ptk2/Erbb4/Clk1/Tec/Ephb4/Ttn/Nrg2/Ephb6/Met/Egfr/Frk/Epha7/Tie1",44
"GO:0030215","semaphorin receptor binding","10/6102","22/22710",0.0469581757118043,0.0469581757118043,0.219336688925935,"Sema6a/Sema3a/Sema3e/Sema3b/Sema4g/Sema5a/Rit2/Sema4b/Sema3c/Sema5b",10
"GO:0035254","glutamate receptor binding","25/6102","68/22710",0.0470775231979398,0.0470775231979398,0.219336688925935,"Shank1/Cacng4/Rab4a/Necab2/Plcg1/Ophn1/Akap5/Camk2a/Lrrc7/Esr1/Neto1/Grin1/Myo5b/Homer1/Drd2/Il1r1/Homer2/Cacng3/Cacng2/Shisa6/Syndig1/Rasgrf1/Dlg3/Atp2b2/Grin2b",25
"GO:0004383","guanylate cyclase activity","6/6102","11/22710",0.0478503176829413,0.0478503176829413,0.219336688925935,"Gucy1b1/Gucy1a1/Gucy2f/Gucy2g/Gucy2d/Gucy1a2",6
"GO:0015250","water channel activity","6/6102","11/22710",0.0478503176829413,0.0478503176829413,0.219336688925935,"Aqp4/Mip/Aqp11/Aqp7/Aqp3/Aqp8",6
"GO:0030898","actin-dependent ATPase activity","6/6102","11/22710",0.0478503176829413,0.0478503176829413,0.219336688925935,"Myh10/Myo1b/Myh6/Myh7/Myo3a/Myo7a",6
"GO:0042285","xylosyltransferase activity","6/6102","11/22710",0.0478503176829413,0.0478503176829413,0.219336688925935,"Gxylt2/Xylt2/Rxylt1/Large2/Large1/Xxylt1",6
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","6/6102","11/22710",0.0478503176829413,0.0478503176829413,0.219336688925935,"Kcnq1/Kcnh2/Kcnj2/Kcne4/Kcnd3/Kcna5",6
"GO:0035250","UDP-galactosyltransferase activity","11/6102","25/22710",0.0484941531679497,0.0484941531679497,0.219336688925935,"A4galt/B4galt3/Colgalt2/B3galnt1/Ugt8a/B3galt1/B3galt2/B3gat1/A3galt2/Lalba/B3galt5",11
"GO:0042923","neuropeptide binding","11/6102","25/22710",0.0484941531679497,0.0484941531679497,0.219336688925935,"Mc3r/Mrgprb1/Sstr2/Oprm1/Oprk1/Sstr5/Oprl1/Sstr1/Grpr/Oprd1/Gpr1",11
"GO:0047617","acyl-CoA hydrolase activity","11/6102","25/22710",0.0484941531679497,0.0484941531679497,0.219336688925935,"Acsbg2/Acot10/Them7/Ces1e/Hnf4a/Acot2/Acot4/Acot3/Acot6/Acnat2/Baat",11
"GO:0005227","calcium activated cation channel activity","12/6102","28/22710",0.0493524261026694,0.0493524261026694,0.222203985467043,"Tmem63b/Ano1/Kcnma1/Kcnmb2/Kcnmb3/Tmem38a/Kcnmb4/Kcnmb1/Catsper4/Tmem63a/Kcnn2/Trpc3",12
"GO:0001786","phosphatidylserine binding","23/6102","62/22710",0.0501310616179484,0.0501310616179484,0.224688397154034,"Syt2/Syt5/Syt3/Rasgrp1/Appl2/Gsdma/Syt17/Gas6/Asap1/Syt6/Mme/Syt1/Syt15/Osbpl10/Syt4/Mark1/Jph2/Osbpl5/Cavin2/Cpne6/Gsdmc3/Gsdmc/Gsdmc4",23
"GO:0050840","extracellular matrix binding","22/6102","59/22710",0.0516825892861485,0.0516825892861485,0.230598940342654,"Itga9/Vegfa/Adgrg6/Dmp1/Olfml2a/Ccn1/Slit2/Lrrc15/Vtn/Adamts15/Shh/Clec14a/Adamts5/Itga2b/Spock2/Ecm1/Dag1/Zan/Dcn/Lypd3/Fbln2/Itga7",22
"GO:0008146","sulfotransferase activity","21/6102","56/22710",0.0532404459338557,0.0532404459338557,0.236484586376012,"Hs6st1/Wscd1/Chst15/Hs6st2/Chst8/Gal3st3/Sult3a1/Ndst4/Sult1d1/Sult1e1/Sult1c1/Sult1c2/Ust/Hs3st3a1/Gal3st2b/Gal3st2c/Hs3st4/Sult2a1/Chst13/Hs3st5/Chst7",21
"GO:0005005","transmembrane-ephrin receptor activity","7/6102","14/22710",0.0549423793880093,0.0549423793880093,0.241874989492944,"Epha6/Epha1/Ephb1/Epha4/Ephb4/Ephb6/Epha7",7
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","7/6102","14/22710",0.0549423793880093,0.0549423793880093,0.241874989492944,"Hspg2/Hapln1/Spock2/Prelp/Ambn/Dcn/Enam",7
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","8/6102","17/22710",0.059435875168106,0.059435875168106,0.258214028315733,"Galnt6/Galnt13/Galnt5/Galnt18/Galnt16/Galnt11/Galnt10/Galnt12",8
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","8/6102","17/22710",0.059435875168106,0.059435875168106,0.258214028315733,"Slco1c1/Gm5724/Slco1a4/Slco1a1/Slco1a5/Slco5a1/Slco2a1/Slc22a6",8
"GO:0034185","apolipoprotein binding","8/6102","17/22710",0.059435875168106,0.059435875168106,0.258214028315733,"Lrp4/Mapt/Plg/Pcsk9/Vldlr/Abca1/Lrp6/Mttp",8
"GO:0005402","carbohydrate:cation symporter activity","9/6102","20/22710",0.0621547691979121,0.0621547691979121,0.268846875730799,"Slc45a4/Slc5a9/Slc5a2/Slc2a10/Slc45a1/Slc23a1/Slc23a2/Slc5a4b/Slc5a3",9
"GO:0030551","cyclic nucleotide binding","14/6102","35/22710",0.0629218517044234,0.0629218517044234,0.270981521527974,"Rapgef4/Pde6c/Pde2a/Cngb3/Prkg2/Hcn3/Hcn4/Bves/Prkg1/Pde4b/Cnga1/Pde11a/Hcn1/Pde6h",14
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","28/6102","80/22710",0.0673081507497316,0.0673081507497316,0.288616859674174,"Tulp1/Kcnq1/Myo1b/Syt5/Snap91/Syt3/Amer3/Mtss2/Rag2/Gsdma/Plcb1/Asap1/Kcnj2/Sh3pxd2a/Syt1/Amer1/Mark1/Hcn1/Jph2/Pard3/Gsdmc3/Kcnj1/Actn2/Gsdmc/Mapkap1/Ldlrap1/Cadps/Gsdmc4",28
"GO:0004222","metalloendopeptidase activity","34/6102","100/22710",0.0693268935045955,0.0693268935045955,0.295991863828604,"Adamts18/Adam2/Pappa2/Adam33/Ecel1/Mmp15/Mmp1a/Adam5/Mep1a/Mme/Pappa/Adamts13/Ece1/Mep1b/Adam28/Adamts20/Mmp21/Adamts15/Adamts8/Adam29/Tll1/Adam24/Adamts5/Phex/Adamts19/Mmp23/Adamts12/Adam21/Adam26a/Mmp11/Adamts16/Adam18/Mmp12/Pitrm1",34
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","42/6102","127/22710",0.0714755987121055,0.0714755987121055,0.30385605777317,"Arhgef28/Rapgef4/Dennd2d/Rasgrp1/Arhgef15/Trio/Ranbp10/Dennd6b/C9orf72/Rgl3/Fgd1/Rasgrf2/Rasgef1a/Kalrn/Rgl2/Arhgef12/Vav3/Eps8l1/Ralgps1/Dennd2a/Arhgef16/Rcc1l/Rab3ip/Arhgef9/Farp2/Fgd4/Eps8l2/Plekhg6/Plekhg2/St5/Arhgef33/Rab3gap1/Sh3bp5/Sbf2/Arhgef5/Dennd1a/Prex2/Fgd5/Dennd2c/Arhgef37/Egf/Rasgrf1",42
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","6/6102","12/22710",0.0744315902098441,0.0744315902098441,0.315070294140636,"Synj2/Inpp5e/Pip4p1/Ocrl/Inpp5j/Inpp4b",6
"GO:0008378","galactosyltransferase activity","14/6102","36/22710",0.0783562804959896,0.0783562804959896,0.325158929951636,"A4galt/B4galt3/B3gnt7/Colgalt2/B3galnt1/Ugt8a/B3galt1/B3galt2/B3gnt3/B3gat1/A3galt2/B3gnt9/Lalba/B3galt5",14
"GO:0071949","FAD binding","14/6102","36/22710",0.0783562804959896,0.0783562804959896,0.325158929951636,"Ldhd/Mtrr/Dpyd/Mmachc/Dao/Aox3/Aox1/Aox2/Cry2/Qsox1/Sqor/Mthfr/Mical3/Ddo",14
"GO:0001972","retinoic acid binding","7/6102","15/22710",0.0797693294148088,0.0797693294148088,0.325158929951636,"Cyp26a1/Nr2f2/Crabp2/Lrat/Cyp26b1/Ugt1a1/Lcn12",7
"GO:0005229","intracellular calcium activated chloride channel activity","7/6102","15/22710",0.0797693294148088,0.0797693294148088,0.325158929951636,"Ano1/Ttyh3/Ano2/Clca4b/Clca1/Clca3a2/Clca2",7
"GO:0015269","calcium-activated potassium channel activity","7/6102","15/22710",0.0797693294148088,0.0797693294148088,0.325158929951636,"Kcnma1/Kcnmb2/Kcnmb3/Tmem38a/Kcnmb4/Kcnmb1/Kcnn2",7
"GO:0016805","dipeptidase activity","7/6102","15/22710",0.0797693294148088,0.0797693294148088,0.325158929951636,"Folh1/Dpep1/Scrn2/Scrn1/Pm20d2/Cpq/Naalad2",7
"GO:0047498","calcium-dependent phospholipase A2 activity","7/6102","15/22710",0.0797693294148088,0.0797693294148088,0.325158929951636,"Pla2g1b/Gm28042/Pla2g4e/Pla2g4d/Pla2g4f/Pla2g2d/Pla2g10",7
"GO:0061778","intracellular chloride channel activity","7/6102","15/22710",0.0797693294148088,0.0797693294148088,0.325158929951636,"Ano1/Ttyh3/Ano2/Clca4b/Clca1/Clca3a2/Clca2",7
"GO:0070679","inositol 1,4,5 trisphosphate binding","7/6102","15/22710",0.0797693294148088,0.0797693294148088,0.325158929951636,"Xntrpc/Trpc5/Trpc4/Trpc7/Trpc6/Itpr2/Trpc3",7
"GO:0008235","metalloexopeptidase activity","19/6102","52/22710",0.0809537844784046,0.0809537844784046,0.325962820685403,"Ace2/Npepl1/Dpep1/Cpxm2/Agbl1/Agbl2/Cpz/Cpe/Cpb1/Cpq/Trhde/Metap1d/Agbl4/Cpa6/Cpa4/Lvrn/Cpa5/Cpn1/Cpb2",19
"GO:0030276","clathrin binding","19/6102","52/22710",0.0809537844784046,0.0809537844784046,0.325962820685403,"Arrb1/Syt2/Syt5/Snap91/Syt3/Clba1/Syt17/Syt6/Trpc5/Syt1/Tom1l2/Syt15/Nsg1/Trpc6/Syt4/Nsg2/Cemip/Dnajc6/Ldlrap1",19
