"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015844","monoamine transport","41/6064","109/23210",0.00545229365327753,0.00545229365327753,0.050703573681444,"Gck/Syt2/Syt5/Syt3/Chrm5/Gpm6b/Slc6a2/Syt17/P2ry1/Pink1/Oprk1/Syt6/Ghsr/Htr6/Ucn/Slc6a3/Vip/Syt1/Agt/Syt15/Cnr1/Olfr150/Kcna2/Syt4/Chrna4/Drd2/Mapk15/Stx1a/Nat8l/Chrnb2/Chrna7/Oxt/Olfr683/Mecp2/Crhr1/Cxcl12/Agtr2/Cadps/Oxtr/Slc18a1/Htr1a",41
"GO:0072091","regulation of stem cell proliferation","34/6064","87/23210",0.00548569091562637,0.00548569091562637,0.0508440089778517,"Vegfa/Cx3cl1/Fermt1/Ncoa3/Trp53/Taf4b/Dct/Ptn/Vegfc/Tafa1/Six3/Sox2/Pax6/Shh/Zfp36l1/Foxg1/Drd2/Nr2e1/Sox11/Fbln1/Mapk8/Sox10/Fzd3/Otp/Dppa2/Bex1/Thpo/Ago3/Tbx3/Ltbp3/Hdac5/Sox17/Bmp4/Smo",34
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","18/6064","39/23210",0.00548685196582738,0.00548685196582738,0.0508440089778517,"Plk2/Rhoj/Vegfa/Akt3/Map3k3/Foxc2/Mmrn2/Pik3c2a/Meox2/Fgf2/Pik3r2/Kdr/Klf4/Nr2e1/Tbxa2r/Srpx2/Stard13/Hdac5",18
"GO:0032102","negative regulation of response to external stimulus","109/6064","336/23210",0.00550295843756451,0.00550295843756451,0.0509030063204617,"Ins2/Nucb2/F12/Socs3/Adamts18/Psg23/Appl2/Cd34/Mill2/Tmprss6/Cx3cl1/Nt5e/Foxf1/Nr1d1/Rgma/Htra1/Npff/Calcrl/Plg/C1qtnf3/Sema6a/Sema3a/Spink5/Sema3e/Nr1d2/Ghsr/Fgf2/Neo1/Hc/Sh2b3/F11/Fgg/Zc3h12a/Uaca/Fga/Ucn/Slc6a3/Nbl1/Ghrl/Bbs4/Ager/Rps19/Sema3b/Cnr2/Cd200r1/Grid2/Prkg1/Grin1/Sema4g/Ccn3/Nfkbil1/Slit1/Pdgfra/Nlrp6/Pyy/Kng1/Slit2/Foxp3/Gp5/Pdgfb/Serpine1/Socs5/Sema5a/Grem1/Plxna3/Apoa1/Ctnna2/Dusp10/Enpp3/Epha4/Abcc8/Drd2/Pdcd4/Hamp/Gpr17/St6gal1/Tff2/Chrna7/Klk8/Zfp36/Kremen1/Apod/Gp1ba/Adora1/Sema4b/Bbs2/Hrg/Wnt3/Cck/Dusp1/Dbn1/Wnt4/Gja1/Cd200/Muc16/Cyp19a1/Sema3c/Grin3a/Fndc4/Angpt2/Sema5b/F2/Tnfaip3/Ash1l/Cpb2/Rtn4r/Il22ra2/Robo2/Nr1h4",109
"GO:0060828","regulation of canonical Wnt signaling pathway","76/6064","224/23210",0.00560755555036182,0.00560755555036182,0.051700139269048,"Ppp2r3a/Wnt10b/Gprc5b/Lrp4/Amer3/Tbx18/Lmx1a/Axin2/Tnn/Fermt1/Thra/Sulf2/Ptk7/Ptpru/Tmem88/Fgfr2/Mks1/Cdh3/Fam53b/Gpc3/Csnk1g1/Fgf9/Wnt5b/Fgfr3/Fgf2/Fzd1/Bambi/Bicc1/Cdh2/Nkd2/Sox7/Rspo3/Gnaq/Sox4/Frzb/Daam2/Lgr5/Sox2/Wwtr1/Frat1/Frat2/Rspo2/Rspo4/Fuz/Prickle1/Egr1/Foxo1/Dkk2/Sema5a/Shh/Grem1/Foxo3/Nle1/Ctnnd2/Tle1/Amer1/Wnk2/Lypd6/Wls/Axin1/Dact1/Cav1/Rbms3/Kremen1/Stk4/Sox10/Kank1/Nphp3/Wnt11/Shisa6/Tle2/Egf/Fgf10/Sfrp2/Egfr/Sox17",76
"GO:0045446","endothelial cell differentiation","40/6064","106/23210",0.00563182388673832,0.00563182388673832,0.051700139269048,"Vegfa/Acvrl1/Dll1/Nr2f2/Pde2a/Kdm6b/Acvr2b/Jag1/Arhgef26/Hey1/Tgfbr1/Notch4/Dmd/Akap11/Gdf2/F2rl1/Agt/Stc1/Kdr/Id1/Hey2/Eng/Afdn/Col23a1/Wnt7b/Btg1/Col4a4/Bmpr2/Acvr1/Prok2/Zeb1/Foxj2/Tnmd/Met/Wnt7a/Cldn5/Sox17/Cul7/Ift88/Bmp4",40
"GO:0001696","gastric acid secretion","11/6064","20/23210",0.00566827206668808,0.00566827206668808,0.051700139269048,"Kcnq1/Chrm5/Ucn/Ghrl/Oprl1/Gpr39/Tff2/Oxt/Oxtr/Slc9a4/Slc26a7",11
"GO:0033605","positive regulation of catecholamine secretion","11/6064","20/23210",0.00566827206668808,0.00566827206668808,0.051700139269048,"Pink1/Oprk1/Htr6/Vip/Chrna4/Stx1a/Chrnb2/Oxt/Cxcl12/Oxtr/Slc18a1",11
"GO:0042730","fibrinolysis","11/6064","20/23210",0.00566827206668808,0.00566827206668808,0.051700139269048,"F12/Tmprss6/Plg/F11/Fgg/Fga/Serpine1/Gp1ba/Hrg/F2/Cpb2",11
"GO:0045986","negative regulation of smooth muscle contraction","11/6064","20/23210",0.00566827206668808,0.00566827206668808,0.051700139269048,"Calcrl/Kcnma1/Gucy1a1/Prkg1/Adra2c/Mrvi1/Arhgap42/Rgs2/Adra2a/Adora1/Dock4",11
"GO:0048557","embryonic digestive tract morphogenesis","11/6064","20/23210",0.00566827206668808,0.00566827206668808,0.051700139269048,"Tcf7/Foxf1/Fgfr2/Pdgfra/Six2/Shh/Sox11/Tcf21/Ihh/Fgf10/Pitx2",11
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","11/6064","20/23210",0.00566827206668808,0.00566827206668808,0.051700139269048,"Myc/Ptprq/Chrna9/Whrn/Pdzd7/Sox2/Tmc2/Tmc1/Adgrv1/Atp2b2/Pcdh15",11
"GO:2000826","regulation of heart morphogenesis","19/6064","42/23210",0.00574083868356846,0.00574083868356846,0.0521001344298624,"Tbx2/Foxc2/Bmp2/Mks1/Jag1/Tgfbr1/Tbx5/Bmp10/Gata5/Eng/Tgfb2/Lrp6/Bmpr2/Acvr1/Foxc1/Sema3c/Bmp4/Smo/Robo2",19
"GO:0033089","positive regulation of T cell differentiation in thymus","9/6064","15/23210",0.00575590170940885,0.00575590170940885,0.0521001344298624,"Rasgrp1/Il7r/Vnn1/Foxp3/Shh/Ihh/Egr3/Tespa1/Zfp609",9
"GO:0070293","renal absorption","9/6064","15/23210",0.00575590170940885,0.00575590170940885,0.0521001344298624,"Kcnq1/Wnk4/Aqp4/Cldn4/Klhl3/Hnf1a/Aqp7/Aqp3/Kcnj1",9
"GO:0070593","dendrite self-avoidance","9/6064","15/23210",0.00575590170940885,0.00575590170940885,0.0521001344298624,"Nexn/Tnn/Myot/Dscaml1/Nrcam/Cntn6/Cntn5/Mypn/Ccdc141",9
"GO:0003231","cardiac ventricle development","53/6064","148/23210",0.00576197055698639,0.00576197055698639,0.0521001344298624,"Sall4/Foxc2/Foxf1/Tnni1/Pde2a/Ptk7/Fgfr2/Jag1/Vangl2/Hey1/Myh6/Tgfbr1/Tbx5/Fgf9/Smad6/Myh7/Mybpc3/Fzd1/Trip11/Ccn1/Bmp10/Sox4/Slit3/Smad7/Slit2/Ltbp1/Xirp2/Tbx20/Tnnc1/Cpe/Bmpr1a/Hey2/Eng/Cplane1/Ppp1r13l/Sox11/Tgfb2/Nprl3/Lrp6/Wnt11/Lrp2/Bmpr2/Acvr1/Foxc1/Sema3c/Tbx3/Tgfbr3/Ryr2/Sfrp2/Ahr/Bmp4/Pitx2/Robo2",53
"GO:0001945","lymph vessel development","14/6064","28/23210",0.00578230070483287,0.00578230070483287,0.0521036715054359,"Vegfa/Acvrl1/Foxc2/Nr2f2/Tmem204/Acvr2b/Pkd1/Vegfc/Kdr/Ptpn14/Bmpr2/Foxc1/Ccbe1/Efnb2",14
"GO:1901186","positive regulation of ERBB signaling pathway","14/6064","28/23210",0.00578230070483287,0.00578230070483287,0.0521036715054359,"Esr1/Neurl1a/Agt/Adra2a/Plaur/Tgfa/Adora1/Ereg/Afap1l2/Pde6h/Esr2/Egf/Epgn/Agr2",14
"GO:0001708","cell fate specification","39/6064","103/23210",0.00581356604867836,0.00581356604867836,0.0522952358577554,"Mga/Nkx6-2/Tbx2/Dll1/Tbx18/T/Olig2/Tbx6/Dbx1/Hoxc10/Nodal/Tbx5/Fgf2/Pax2/Atoh1/Hoxd10/Six2/Sox2/Tbx20/Pax6/Gli2/Pou1f1/Shh/Bmpr1a/Esrp1/Tbr1/Tlx3/Sox1/Pou3f2/Ihh/Tbx3/Tbx15/Sfrp2/Myt1l/Tbx10/Olig3/Sox17/Smo/Evx1",39
"GO:0021543","pallium development","56/6064","158/23210",0.00592731957458645,0.00592731957458645,0.0531400008817441,"Alk/Tfap2c/Lmx1a/Plcb1/Kdm6b/Igf2bp1/Tacc2/Neurod1/Dicer1/Efhc1/Bcan/Dcx/Nr4a3/Sema3a/Lhx5/Htr6/Cdh2/Bbs4/Lamb1/Atoh1/Grin1/Tsc1/Emx1/Sox2/Zbtb18/Lef1/Slit2/Arx/Ogdh/Pax6/Lhx2/Ntrk2/Plxna3/Foxg1/Phactr1/Hsd3b3/Hsd3b2/Neurod6/Fezf2/Nr2e1/Tmem108/Afdn/Dab1/Dlx1/Lrp6/Fut10/Bbs2/Cul5/Pou3f2/Fgf8/Pou3f3/Col3a1/Egfr/Hsd3b6/Smo/Ccdc141",56
"GO:0014046","dopamine secretion","20/6064","45/23210",0.00593798036036085,0.00593798036036085,0.0531400008817441,"Syt2/Syt5/Syt3/Syt17/Pink1/Oprk1/Syt6/Htr6/Syt1/Syt15/Cnr1/Olfr150/Kcna2/Syt4/Chrna4/Drd2/Chrnb2/Olfr683/Cxcl12/Slc18a1",20
"GO:0014059","regulation of dopamine secretion","20/6064","45/23210",0.00593798036036085,0.00593798036036085,0.0531400008817441,"Syt2/Syt5/Syt3/Syt17/Pink1/Oprk1/Syt6/Htr6/Syt1/Syt15/Cnr1/Olfr150/Kcna2/Syt4/Chrna4/Drd2/Chrnb2/Olfr683/Cxcl12/Slc18a1",20
"GO:0001578","microtubule bundle formation","38/6064","100/23210",0.00599700296408389,0.00599700296408389,0.053576463727713,"Ccdc65/Mtcl1/Cep131/Nckap5l/Ttll6/Map1b/Dnah7a/Capn6/Dcx/Map7/Ccdc151/Dnali1/Dnah7c/Neurl1a/Wdr63/Tppp2/Map2/Dnah5/Cfap43/Ccdc114/Ak7/Spag6l/Armc4/Dnaic2/Dnah1/Nckap5/Lrrc6/Lrguk/Spag16/Bbs2/Hydin/Tbc1d32/Drc1/Cfap157/Daw1/Spag17/Rp1/Ift88",38
"GO:0030239","myofibril assembly","29/6064","72/23210",0.00605198840632971,0.00605198840632971,0.0539754309995097,"Myh10/Myom1/Tcap/Lmod1/Mybpc2/Capn3/Mybpc1/Myh6/Fhod3/Myoz2/Mybpc3/Pdgfrb/Casq2/Lmod2/Bmp10/Klhl41/Pdgfra/Obsl1/Edn1/Six4/Actc1/Tmod4/Foxp1/Ldb3/Tnnt3/Ttn/Mypn/Actn2/Ankrd23",29
"GO:0046545","development of primary female sexual characteristics","43/6064","116/23210",0.00609210180196086,0.00609210180196086,0.0542406266416851,"Arrb1/Oas1d/Vegfa/Brca2/Bcl2/Amh/Plekha1/Lhx9/Cebpb/Nrip1/Tiparp/Sohlh1/Esr1/Nr5a1/Fst/Sohlh2/Umodl1/Bmpr1b/Insr/Agt/Pdgfra/Dmrta1/Col9a3/Vgf/Wt1/Ptprn/Serpine1/Inha/Kdr/Foxo3/Lhx8/Fgf7/Ereg/Hyal3/Schip1/Foxc1/Wnt4/Nobox/Cyp19a1/Esr2/Afp/Ahr/Bmp4",43
"GO:0050885","neuromuscular process controlling balance","28/6064","69/23210",0.00613430255723253,0.00613430255723253,0.0545234733201925,"Pde8b/Cntnap1/Myh10/Nkx6-2/Shank1/Gaa/Ankfn1/Ptprq/Nr4a3/Kcnma1/Gpr88/Rbfox1/Cacna1a/Bloc1s4/Sox2/Rbfox2/Nlgn2/Foxs1/Jph4/Myo7a/Grin2c/Ush1g/Abl2/Igdcc3/Atp2b2/Pcdh15/Hexa/Adcy5",28
"GO:0045667","regulation of osteoblast differentiation","51/6064","142/23210",0.00624492165440898,0.00624492165440898,0.0553575342133589,"Wnt10b/Vegfa/Ranbp3l/Ccn4/Ddx5/Fam20c/Axin2/Il6st/Tnn/Nbr1/Bmp2/Nell1/Acvr2b/Zhx3/Jag1/Cebpb/Fgf23/Hey1/Smad6/Noct/Fgf2/Msx2/Hoxa2/Ccn1/Bmpr1b/Ski/Gdpd2/Id3/Sox2/Smad5/Ucma/Grem1/Bmpr1a/Id1/Prkd1/Fbn2/Sox11/Ptk2/Wnt7b/Acvr2a/Bmpr2/Acvr1/Wnt4/Ostn/Dlk1/Smad1/Hdac5/Hdac4/Sfrp2/Ahr/Bmp4",51
"GO:0007622","rhythmic behavior","26/6064","63/23210",0.00624932485933287,0.00624932485933287,0.0553575342133589,"Mc3r/Nr1d1/Trp53/Ankfn1/Kcnma1/Nr1d2/Ghrl/Ciart/Kcnd2/Usp2/Six3/Oprl1/Mup1/Chat/Egr1/Kcna2/Ptgds/Drd2/Nps/Ncoa2/Zfhx3/Chrnb2/Per3/Adora1/Uts2/Egr2",26
"GO:0001952","regulation of cell-matrix adhesion","42/6064","113/23210",0.00631123124282923,0.00631123124282923,0.055811315559083,"Vegfa/Acvrl1/Bcl2/Fermt1/Cdh13/Gpm6b/Jag1/Onecut1/Sema3e/Fam107a/Emp2/Epha1/Dmd/Hoxa7/Dlc1/Utrn/Prkcz/Vegfc/Tsc1/Jup/Postn/Camsap3/Serpine1/Pcsk5/Kdr/Map4k4/Grem1/Myoc/Efna5/Tek/Acer2/Ptk2/Apod/Ppm1f/Dag1/Macf1/Rhod/Wnt4/Dmtn/Mmp12/Ninj1/Tdgf1",42
"GO:0009584","detection of visible light","15/6064","31/23210",0.00638125237439122,0.00638125237439122,0.0560511597326004,"Tulp1/Rbp4/Pde6c/Pcare/Gja10/Cacna2d4/Gucy2f/Sema5a/Grm6/Pcp2/Cacna1f/Atp8a2/Grk1/Sema5b/Best1",15
"GO:0043537","negative regulation of blood vessel endothelial cell migration","15/6064","31/23210",0.00638125237439122,0.00638125237439122,0.0560511597326004,"Acvrl1/Mmrn2/Meox2/Fgf2/Prl7d1/Pik3r2/Jup/Klf4/Tbxa2r/Mecp2/Hrg/Stard13/Rgcc/Angpt2/Hdac5",15
"GO:0045932","negative regulation of muscle contraction","15/6064","31/23210",0.00638125237439122,0.00638125237439122,0.0560511597326004,"Atp2a1/Calcrl/Kcnma1/Gucy1a1/Zc3h12a/Prkg1/Adra2c/Mrvi1/Arhgap42/Rgs2/Atp1a2/Adra2a/Adora1/Dbn1/Dock4",15
"GO:0090075","relaxation of muscle","15/6064","31/23210",0.00638125237439122,0.00638125237439122,0.0560511597326004,"Atp2a1/P2ry1/Kcnma1/Gucy1a1/Kcnj2/Prkg1/Mrvi1/Pde4b/Abcc8/Rgs2/Adora1/Pde4d/Atp1b1/Ttn/P2rx4",15
"GO:0042737","drug catabolic process","54/6064","152/23210",0.00643885021869037,0.00643885021869037,0.0564621888657678,"Cyp2d26/Cyp2d10/Idua/Cyp2d9/Chil6/Cyp2j13/Cyp2j12/Cyp2j11/Cyp2j6/Cyp2j9/Pck1/Nt5e/Hao1/Cyp2t4/Cyp2d22/Dpyd/Slc6a3/Moxd1/Dao/Cyp2c55/Cyp2c65/Cyp2c66/Cyp2c29/Ece1/Cyp2u1/Cyp2c40/Cyp2c69/Cyp2c50/Npl/Cyp2c70/Maoa/Sult1e1/Fmo4/Hbb-bh2/Cyp2r1/Allc/Cyp2s1/Gpx3/Cyp2b13/Cyp4b1/Pipox/Cyp2b9/Cyp2a5/Cyp2a22/Ovgp1/Cyp2d12/Tat/Cyp2f2/Pxdn/Tpo/Cpn1/Adh1/Cyp2j5/Adh7",54
"GO:0097756","negative regulation of blood vessel diameter","40/6064","107/23210",0.00676424941777131,0.00676424941777131,0.0590746535296767,"Cacna1g/Adra1d/Cx3cl1/Per2/Adra2b/Avpr1a/Avpr1b/Edn3/Adra1a/Smad6/Htr2b/Fgg/Fga/Agt/Chrm3/Adra2c/Tacr1/Cacna1c/Bdkrb2/Pdgfb/Edn1/Arhgap42/Drd5/Atp1a2/Cav1/Crp/Tbxa2r/Adora1/Kcna5/Bbs2/Bmpr2/Gja1/Hrh1/Ednrb/Oxtr/Egfr/Cyp2j5/Ahr/Dock4/Htr1a",40
"GO:0097553","calcium ion transmembrane import into cytosol","49/6064","136/23210",0.00676483215189379,0.00676483215189379,0.0590746535296767,"Cx3cl1/P2rx7/Ryr3/Plcb1/Jsrp1/Plcg1/Capn3/Bbc3/Fam155a/Tmem28/Htr2b/Fgf2/Casq2/Dmd/Pkd2/Glp1r/Trdn/Ank2/Grin1/Mettl21c/Trpa1/Mcoln1/Npsr1/Ntsr1/Cxcl10/Bdkrb1/Slc8a3/Tmem38a/Drd2/Prkd1/Ccr5/Gpr39/Aplnr/Jph2/Grin2c/Cemip/Itpr2/Tgfb2/Plcb2/Gstm7/Pde4d/Ramp3/Pdpk1/Trpv6/Ryr2/Trpv5/F2/Grin2b/Plch1",49
"GO:0043576","regulation of respiratory gaseous exchange","12/6064","23/23210",0.00679328770045699,0.00679328770045699,0.0590746535296767,"Nr4a2/Fto/Grin1/Ntsr1/Nlgn2/Phox2b/Atp1a2/Tlx3/Adora1/Mecp2/Nlgn3/Slc5a3",12
"GO:0071467","cellular response to pH","12/6064","23/23210",0.00679328770045699,0.00679328770045699,0.0590746535296767,"Pck1/Kcnk4/Nox1/Mcoln1/Asic1/Insrr/Hvcn1/Pkd1l3/Hyal1/Gja1/Impact/Slc38a3",12
"GO:0072202","cell differentiation involved in metanephros development","12/6064","23/23210",0.00679328770045699,0.00679328770045699,0.0590746535296767,"Pax2/Six2/Wwtr1/Pdgfb/Grem1/Lif/Wnt9b/Tcf21/Wnt4/Pou3f3/Bmp4/Smo",12
"GO:0099068","postsynapse assembly","16/6064","34/23210",0.00687365466822752,0.00687365466822752,0.0596742357540647,"Shank1/Lrp4/Lrrc4b/Nrxn2/Ptprd/Cdh2/Sipa1l1/Grid2/Cel/Arhgef9/Nlgn2/Lrrtm2/Lrrtm1/Lrfn1/Nlgn3/Numb",16
"GO:0014910","regulation of smooth muscle cell migration","33/6064","85/23210",0.00691381354856411,0.00691381354856411,0.0598787457043941,"Rapgef4/Nox4/Myc/Ccn4/Bcl2/Il6st/Nr4a3/Fgf9/Lpar1/Fga/Pdgfrb/Ager/Apex1/Prkg1/Agt/F3/Tacr1/Slit2/Postn/Pdgfb/Egr1/Vtn/Serpine1/Pcsk5/Has2/Bmpr1a/Ppargc1a/Pak1/Ptk2/Foxo4/Hdac4/Dock4/Smo",33
"GO:0099003","vesicle-mediated transport in synapse","82/6064","246/23210",0.00692012573719664,0.00692012573719664,0.0598787457043941,"Gsg1l/Stx1b/Dgkq/Kcnh1/Syt2/Syt5/Snap91/Sptbn2/Cyth1/Fbxl20/P2rx7/Fgfr2/Stxbp5l/Syt17/Stx2/P2ry1/Cplx3/Adra1a/Ophn1/Akap5/Syt6/Camk2a/Myo6/Cadps2/Pclo/Ncs1/P2ry4/Nrxn3/Trim9/Chrm2/Syne1/Cacna1a/Cplx2/Cel/Dgki/Bloc1s4/Myo5b/Syt1/Map2/Syde1/Vamp1/Sv2a/Stx19/Nsg1/Nlgn2/Sh3gl2/Ap3m2/Glra3/Syt4/Chrna4/Chrnb3/Mylk2/Drd2/Stx1a/Grip1/Adra2a/Ap3b2/Chrnb2/Chrna7/Cspg5/Rims4/Grik5/Dnajc6/Napb/Rab3gap1/Nr3c2/Pacsin1/Apba2/Adcy1/Dennd1a/Nlgn3/4932438A13Rik/Ppfia2/Unc13b/Grin3a/Wnt7a/Cadps/Numb/Efnb2/Htr1a/Grm8/Rab27b",82
"GO:0002062","chondrocyte differentiation","44/6064","120/23210",0.0069747484150743,0.0069747484150743,0.0602516326765444,"Col6a3/Rflna/Ccn4/Rflnb/Pth1r/Axin2/Bmp2/Rarg/Sulf2/Tgfbr1/Col11a2/Col6a1/Ift80/Thrb/Hspg2/Fgf9/Sulf1/Col14a1/Trip11/Msx2/Bmpr1b/Ccn3/Hoxd11/Six2/Efemp1/Col12a1/Gli2/Col20a1/Grem1/Bmpr1a/Vit/Matn2/Adamts12/Ecm1/Bmpr2/Cst10/Serpinh1/Ihh/Ltbp3/Rarb/Wnt7a/Sfrp2/Bmp4/Zfp219",44
"GO:0048747","muscle fiber development","32/6064","82/23210",0.00708996345536253,0.00708996345536253,0.0610451201870718,"Wnt10b/Vegfa/Myom1/Klhl40/Tcap/Mybpc2/Bcl2/Sgcd/Mybpc1/Myh6/Mybpc3/Dmd/Ski/Stac3/Klhl41/Flnc/Obsl1/Chrnb1/Homer1/Myo18b/Myod1/Wfikkn1/Ttn/Dner/Myf6/Lox/Hdac5/Hdac4/Myorg/Cxadr/Bmp4/Smo",32
"GO:0072088","nephron epithelium morphogenesis","32/6064","82/23210",0.00708996345536253,0.00708996345536253,0.0610451201870718,"Vegfa/Wnk4/Myc/Bcl2/Bmp2/Pspn/Hey1/Gpc3/Fgf2/Maged1/Pax2/Hoxd11/Agt/Six2/Lama5/Wt1/Kif26b/Shh/Six4/Grem1/Klhl3/Lif/Hes5/Wnt9b/Tcf21/Wnt4/Adamts16/Agtr2/Irx1/Fgf8/Bmp4/Smo",32
"GO:0009991","response to extracellular stimulus","127/6064","401/23210",0.00712440159926105,0.00712440159926105,0.0612407443565289,"Cyp27b1/Lct/Dgkq/Igf1r/Nucb2/Meak7/Dapl1/Gck/Cyp24a1/Rnf152/Ripor1/Arsa/Appl2/Pck1/Usp33/Kif26a/Pdk2/P2rx7/Bcl2/BC048403/Serpinc1/Pnpla3/Trp53/Npff/Pik3c2a/Mapt/Gas6/Oprm1/Ucp1/Arhgap35/Nr4a2/Sesn3/Ghsr/Dpyd/Bckdhb/Fam107a/Cadps2/Noct/Ulk1/Nim1k/Prl8a9/Zc3h12a/Scd4/Prl8a1/Ucn/Prl7b1/Prl7a1/Fosl1/Prl7d1/Ghrl/Bbs4/Pcsk9/Pemt/Bglap/Prl4a1/Dsc2/Rragd/Grin1/Rbp1/Tsc1/Gast/Htr4/Serpina7/Castor2/Fos/Pyy/Vgf/Mup1/Sgip1/Postn/Capn10/Hcrt/Sesn1/Foxo1/Ralb/Sik1/Cad/Prl3a1/Foxo3/Prl2b1/P2rx3/Atn1/Prkd1/Ppargc1a/Hamp/Atg14/Prl8a6/Aqp3/Gpr39/Chrna7/Myod1/Myh13/Zfp36/Trpv4/Nprl3/Mapk8/Lrp6/Sell/Hlcs/Bbs2/Ucn2/Wdr59/Jun/Dntt/Wnt9b/Cck/Prkaa2/Agl/Wnt4/5330417C22Rik/Clec16a/Sik2/Hrk/Top2b/Lrcol1/Impact/Bmp8b/F7/Slc1a2/P2rx4/Sfrp2/Slc38a3/Snw1/Ppan/Trpc3/Prl2c3/Nr1h4",127
"GO:0051648","vesicle localization","91/6064","277/23210",0.00722936854385277,0.00722936854385277,0.0617819854439115,"Stx1b/Kcnh1/Kif1b/Mlph/Rab17/Arfgap2/Syt2/Syt5/Snap91/Sptbn2/Cyth1/Sec16b/Rasgrp1/Fbxl20/P2rx7/Bicdl1/Fgfr2/Cdh3/Stxbp5l/Syt17/Stx2/P2ry1/Cplx3/Adra1a/Pcdh17/Camk2a/Myo6/Cadps2/Pclo/Ncs1/P2ry4/Syn2/Nrxn3/Trim9/Chrm2/Cdh2/Syn3/Wasl/Cacna1a/Cplx2/Shroom2/Dgki/Prkcz/Bloc1s4/Syt1/Map2/Syde1/Vamp1/Sv2a/Stx19/Nlgn2/Ap3m2/Glra3/Syt4/Ap1ar/Chrna4/Chrnb3/Mylk2/Drd2/Mapk15/Stx1a/Adra2a/Myo5c/Ap3b2/Chrnb2/Myo7a/Chrna7/Cspg5/Rims4/Grik5/Napb/Rab3gap1/Nr3c2/Mecp2/Dync1h1/Vps33b/Syndig1/Apba2/Adcy1/Myrip/Kif1a/Nlgn3/Ppfia2/Unc13b/Grin3a/Wnt7a/Cadps/Dync1i1/Htr1a/Grm8/Rab27b",91
"GO:0042310","vasoconstriction","38/6064","101/23210",0.00723465183022964,0.00723465183022964,0.0617819854439115,"Cacna1g/Adra1d/Cx3cl1/Per2/Adra2b/Avpr1a/Avpr1b/Edn3/Adra1a/Smad6/Htr2b/Fgg/Fga/Agt/Chrm3/Adra2c/Tacr1/Cacna1c/Bdkrb2/Pdgfb/Edn1/Arhgap42/Drd5/Atp1a2/Cav1/Tbxa2r/Kcna5/Bbs2/Bmpr2/Gja1/Hrh1/Ednrb/Oxtr/Egfr/Cyp2j5/Ahr/Dock4/Htr1a",38
"GO:0090263","positive regulation of canonical Wnt signaling pathway","38/6064","101/23210",0.00723465183022964,0.00723465183022964,0.0617819854439115,"Ppp2r3a/Wnt10b/Gprc5b/Lmx1a/Thra/Sulf2/Ptk7/Fgfr2/Cdh3/Fam53b/Gpc3/Csnk1g1/Fgf9/Fgfr3/Fgf2/Bambi/Rspo3/Sox4/Daam2/Lgr5/Frat1/Frat2/Rspo2/Rspo4/Dkk2/Sema5a/Nle1/Amer1/Wnk2/Lypd6/Wls/Dact1/Cav1/Kank1/Egf/Fgf10/Sfrp2/Egfr",38
"GO:0110110","positive regulation of animal organ morphogenesis","38/6064","101/23210",0.00723465183022964,0.00723465183022964,0.0617819854439115,"Vegfa/Myc/Cd34/Bmp2/Fgfr2/Jag1/Hoxc11/Tgfbr1/Fgf2/Ptn/Bmp10/Maged1/Pax2/Hoxd11/Agt/Pdgfra/Gata5/Wt1/Edn1/Six4/Grem1/Foxp2/Eng/Lif/Tgfb2/Amtn/Enam/Fgf7/Acvr1/Wnt4/Agtr2/Sema3c/Fgf8/Tnfaip3/Fgf10/Bmp4/Smo/Robo2",38
"GO:0003208","cardiac ventricle morphogenesis","31/6064","79/23210",0.00726048660270771,0.00726048660270771,0.0619014612903645,"Foxc2/Foxf1/Tnni1/Fgfr2/Jag1/Hey1/Myh6/Tgfbr1/Tbx5/Fgf9/Myh7/Mybpc3/Bmp10/Sox4/Smad7/Tbx20/Tnnc1/Cpe/Bmpr1a/Hey2/Eng/Ppp1r13l/Sox11/Tgfb2/Lrp2/Foxc1/Sema3c/Tgfbr3/Ryr2/Sfrp2/Ahr",31
"GO:0009612","response to mechanical stimulus","61/6064","176/23210",0.00733419542386172,0.00733419542386172,0.0624280477961142,"Myc/Tcap/Pkd1l2/Nrxn2/P2rx7/Pde2a/Kcnk4/Usp53/P2ry1/Slitrk6/Ptprq/Pkd1/Kalrn/Ucn/Dmd/Pkd2/Ptn/Pax2/Chrna9/Whrn/D130043K22Rik/Pkd1l1/Trpa1/Chuk/Pdzd7/Tacr1/Jup/Sox2/Fos/Bdkrb1/Foxp2/Tmc2/P2rx3/Drd2/Atp1a2/Ankrd2/Cav1/Junb/Abl2/Pkd1l3/Tmc1/Dag1/Mapk8/Atp8a2/Pkdrej/Wnt11/Ankrd1/Ttn/Jun/Scn1a/Etv1/Cxcl12/Nfkbia/Ryr2/Adgrv1/Atp2b2/Pcdh15/Grin2b/Strbp/Ankrd23/Grm8",61
