"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099699","integral component of synaptic membrane","20/1389","226/23436",0.048112288432981,0.048112288432981,0.268670392896962,"Cacna1e/Cadm3/Gria3/Slc6a8/Efnb1/Gria2/Adgrl2/Grin3a/Gabrd/Gabra2/Kcnc1/Atp2b1/Itgb1/Htr2a/Gria4/Fxyd6/P2rx1/Chrm3/Prrt1/Gabbr1",20
"GO:0034707","chloride channel complex","6/1389","45/23436",0.0484093867908533,0.0484093867908533,0.268670392896962,"Gabrd/Gabra2/Gabrb1/Ttyh3/Clcn1/Ttyh2",6
"GO:0005924","cell-substrate adherens junction","15/1389","158/23436",0.04843514225893,0.04843514225893,0.268670392896962,"Ptprc/Sdc4/Synpo2/Tgfb1i1/Cttn/Prag1/Itgb1/Sorbs3/Peak1/Itga2b/Actn2/Itga1/Evl/Lpp/Sorbs1",15
"GO:0005912","adherens junction","25/1389","297/23436",0.0494491520167751,0.0494491520167751,0.269509772857903,"Bmpr2/Ptprc/Sdc4/Synpo2/Pianp/Tjp1/Tgfb1i1/Cttn/Gja1/Prag1/Itgb1/Tgm1/Sorbs3/Esam/Peak1/Itga2b/Actn2/Itga1/Evl/Klhl24/Lpp/Cd96/Cxadr/Prickle4/Sorbs1",25
"GO:0005581","collagen trimer","9/1389","81/23436",0.049980249385239,0.049980249385239,0.269509772857903,"Col6a3/Fcna/Col5a1/Col20a1/C1qc/Col10a1/C1qtnf9/Colec11/Colec12",9
"GO:0042588","zymogen granule","4/1389","24/23436",0.0505828077480117,0.0505828077480117,0.269509772857903,"Pla2g4a/Ogt/Zg16/Srgn",4
"GO:0032587","ruffle membrane","8/1389","69/23436",0.050770124588477,0.050770124588477,0.269509772857903,"Tirap/Src/Bmx/Ddx58/Eps8l1/Itgb1/Inpp5k/Ppp1r9b",8
"GO:0005901","caveola","10/1389","94/23436",0.0515698927586711,0.0515698927586711,0.270842997803099,"Cavin2/Bmpr2/Fasl/Src/Lipe/Cln3/Insr/Tgfbr2/F2r/Sorbs1",10
"GO:0032590","dendrite membrane","6/1389","47/23436",0.05784134132405,0.05784134132405,0.296898825919936,"Wls/Gabra2/Kcnc1/Atp2b1/Insr/Ppp1r9b",6
"GO:0048787","presynaptic active zone membrane","6/1389","47/23436",0.05784134132405,0.05784134132405,0.296898825919936,"Ntng2/Cacna2d1/Stx2/Atp2b1/Cplx3/P2rx1",6
"GO:0000932","P-body","8/1389","71/23436",0.0583550553575947,0.0583550553575947,0.296898825919936,"Patl2/Dcp1b/Trim5/Trim12c/Syne1/Tnrc6c/Zfp36l1/Tnrc6b",8
"GO:0000118","histone deacetylase complex","7/1389","59/23436",0.0589366326079873,0.0589366326079873,0.296898825919936,"Phf21a/Tal1/Rere/Chd5/Hdac11/Chd3/Elmsan1",7
"GO:0044853","plasma membrane raft","12/1389","123/23436",0.0611069968038389,0.0611069968038389,0.302086346969795,"Cavin2/Bmpr2/Fasl/Mal/Src/Lipe/Cln3/Insr/Tgfbr2/F2r/Ms4a1/Sorbs1",12
"GO:0098862","cluster of actin-based cell projections","17/1389","191/23436",0.0617890614731169,0.0617890614731169,0.302086346969795,"Slc9a2/Myo3b/Homer2/Fchsd2/Cdhr5/Kcnk1/Slc4a7/Pls1/Pth1r/Fscn2/Dcxr/Ripor2/Dcdc2a/Zswim6/Scin/Dock4/Atp8b1",17
"GO:0070382","exocytic vesicle","21/1389","247/23436",0.0618021001956329,0.0618021001956329,0.302086346969795,"Slc40a1/Gria2/Rab3b/Tprgl/Gabra2/Stx2/Snca/Atp6v1b1/Sytl2/Cln3/Igf1/Rab5b/Npy1r/Disc1/Scamp5/Cplx3/Mctp1/App/Gabbr1/Dpysl3/Sptbn2",21
"GO:0044798","nuclear transcription factor complex","18/1389","206/23436",0.0644317629673983,0.0644317629673983,0.311852392484105,"Pbx1/Nr1i3/Rxra/Mxd4/Hipk2/Sox5/Tead2/Tead1/Junb/Nr1d2/Yap1/Bcl9l/Nr1d1/Rara/Sox9/Ncoa3/Runx1/Smad4",18
"GO:0065010","extracellular membrane-bounded organelle","3/1389","16/23436",0.0652493932209378,0.0652493932209378,0.311860467735908,"Gbp8/Gbp9/Gbp6",3
"GO:0030055","cell-substrate junction","15/1389","165/23436",0.0656968320091848,0.0656968320091848,0.311860467735908,"Ptprc/Sdc4/Synpo2/Tgfb1i1/Cttn/Prag1/Itgb1/Sorbs3/Peak1/Itga2b/Actn2/Itga1/Evl/Lpp/Sorbs1",15
"GO:0005774","vacuolar membrane","15/1389","166/23436",0.0684607502645638,0.0684607502645638,0.321885632822862,"Rab7b/Napb/Rnf13/Rnf183/Wdfy3/Tecpr1/Atp6v1b1/Tm6sf1/Cln3/Gabarapl2/Meak7/Rubcnl/Slc17a5/Treml4/Ubxn6",15
"GO:0043230","extracellular organelle","11/1389","113/23436",0.0717355575632348,0.0717355575632348,0.330949255031212,"Fasl/Gbp8/Gbp9/Gbp6/Gprc5a/Arrdc4/Rab5b/Itga2b/Cd86/Pkd1/Ahnak",11
"GO:0001772","immunological synapse","5/1389","38/23436",0.0720306754676921,0.0720306754676921,0.330949255031212,"Card11/Trbv26/Cd37/Itgal/Atp2b1",5
"GO:0031253","cell projection membrane","24/1389","295/23436",0.0725561578566568,0.0725561578566568,0.330949255031212,"Tirap/Src/Bmx/Wls/Ddx58/Evc/Gabra2/Iqce/Eps8l1/Kcnc1/Cdhr5/Utrn/Atp2b1/Insr/Tmem231/Kcnk1/Itgb1/Cdhr1/Pth1r/Inpp5k/Ppp1r9b/Ripor2/Gabbr1/Atp8b1",24
"GO:0016529","sarcoplasmic reticulum","8/1389","75/23436",0.075568851851733,0.075568851851733,0.330949255031212,"Ryr3/Cacna2d1/Itpr2/Fsd2/Mrvi1/Atp2a1/Camk2b/Xdh",8
"GO:0070161","anchoring junction","25/1389","311/23436",0.0757663967377105,0.0757663967377105,0.330949255031212,"Bmpr2/Ptprc/Sdc4/Synpo2/Pianp/Tjp1/Tgfb1i1/Cttn/Gja1/Prag1/Itgb1/Tgm1/Sorbs3/Esam/Peak1/Itga2b/Actn2/Itga1/Evl/Klhl24/Lpp/Cd96/Cxadr/Prickle4/Sorbs1",25
"GO:0030430","host cell cytoplasm","3/1389","17/23436",0.0758651512883353,0.0758651512883353,0.330949255031212,"Gbp8/Gbp9/Gbp6",3
"GO:0033655","host cell cytoplasm part","3/1389","17/23436",0.0758651512883353,0.0758651512883353,0.330949255031212,"Gbp8/Gbp9/Gbp6",3
"GO:0000139","Golgi membrane","20/1389","239/23436",0.0760425047171354,0.0760425047171354,0.330949255031212,"Wls/Cux2/Lfng/Rab43/Xylt1/Cln3/Man1a/Srgn/Zdhhc17/Csgalnact1/Gabarapl2/Samd8/Zdhhc20/Scamp5/Lman1l/Hid1/St6gal1/Baiap3/Sptbn2/Ric1",20
"GO:0031970","organelle envelope lumen","9/1389","88/23436",0.0764217576116851,0.0764217576116851,0.330949255031212,"Txnip/Pink1/Snca/Star/Timm8a2/Sorl1/Grasp/App/Fam3b",9
"GO:0030016","myofibril","18/1389","212/23436",0.0798465807639974,0.0798465807639974,0.341756816803151,"Ryr3/Sdc4/Synpo2/Grk3/Bmp10/Kcnj8/Atp2a1/Tnnt3/Syne1/Ppp1r12a/Myom2/Fbxl22/Myl3/Actn2/Mef2c/Fbxo32/Prickle4/Ahnak",18
"GO:0016234","inclusion body","8/1389","76/23436",0.0803019215601434,0.0803019215601434,0.341756816803151,"Wdfy3/Snca/Gys1/Zdhhc17/Atxn1/Hoxc9/Ubd/Klhl14",8
"GO:0001726","ruffle","13/1389","144/23436",0.0858890699744021,0.0858890699744021,0.358679290405743,"Tirap/Src/Plcg1/Bmx/Ddx58/Eps8l1/Rinl/Cttn/Itgb1/Gas7/Inpp5k/Ppp1r9b/Pecam1",13
"GO:0019897","extrinsic component of plasma membrane","16/1389","186/23436",0.086513270160652,0.086513270160652,0.358679290405743,"Src/Yes1/Gngt1/Styk1/Plekha4/Sytl2/Fyn/Gnaz/Stac3/Gm5741/Gnao1/Esyt3/Trf/Cyth1/Gng4/Gnal",16
"GO:0016324","apical plasma membrane","25/1389","316/23436",0.0871318914231219,0.0871318914231219,0.358679290405743,"Bmpr2/Dstyk/Mal/Tnik/Rapgef2/Slc2a9/Atp6v1b1/Tjp1/Slco3a1/Otoa/Cdhr5/Gja1/Atp2b1/Cyp4f18/Kcnk1/Slc4a7/Trf/Pth1r/Erbb2/Ripor2/F2rl2/Muc13/Ager/Atp8b1/Sptbn2",25
"GO:0099144","anchored component of synaptic membrane","3/1389","18/23436",0.0871843051306071,0.0871843051306071,0.358679290405743,"Ntng2/Cacna2d1/Cplx3",3
"GO:0030139","endocytic vesicle","15/1389","173/23436",0.0899695740901594,0.0899695740901594,0.367078993025531,"Rab7b/Tirap/Rapgef2/Abca1/Rab11fip5/Rab43/Rab38/Rab5b/Rab39/Trf/Ccl2/Fcho2/Evl/Rab11fip3/Mpeg1",15
"GO:0001750","photoreceptor outer segment","8/1389","79/23436",0.0955308426825602,0.0955308426825602,0.386574333202077,"Ptgs1/Myo3b/Mertk/Gngt1/Cdhr1/Gnb5/Mak/Guca1b",8
"GO:0031091","platelet alpha granule","3/1389","19/23436",0.0991646854848025,0.0991646854848025,0.388539995759168,"Snca/Igf1/Treml1",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/1389","19/23436",0.0991646854848025,0.0991646854848025,0.388539995759168,"Rab3b/Rab5b/Cplx3",3
"GO:0099571","postsynaptic cytoskeleton","3/1389","19/23436",0.0991646854848025,0.0991646854848025,0.388539995759168,"Cttn/Dbn1/Sptbn2",3
"GO:1902711","GABA-A receptor complex","3/1389","19/23436",0.0991646854848025,0.0991646854848025,0.388539995759168,"Gabrd/Gabra2/Gabrb1",3
"GO:0044437","vacuolar part","15/1389","176/23436",0.100362205584448,0.100362205584448,0.39013571835148,"Rab7b/Napb/Rnf13/Rnf183/Wdfy3/Tecpr1/Atp6v1b1/Tm6sf1/Cln3/Gabarapl2/Meak7/Rubcnl/Slc17a5/Treml4/Ubxn6",15
"GO:0044306","neuron projection terminus","17/1389","205/23436",0.101958633395738,0.101958633395738,0.3932450580806,"Ptprn/Kcnip3/Oxt/Gria3/Gria2/Prss12/Tprgl/Snca/Prkcg/Kcnc1/Calca/Gria4/Dixdc1/Cplx3/Ccl2/Chrm3/Npff",17
"GO:0009925","basal plasma membrane","5/1389","43/23436",0.109015565077157,0.109015565077157,0.414850665968967,"Bmpr2/Slco3a1/Trf/Erbb2/Ager",5
"GO:0032432","actin filament bundle","9/1389","95/23436",0.11004755023327,0.11004755023327,0.414850665968967,"Tmsb15l/Synpo2/Rflna/Sipa1l3/Pls1/Lpp/Prickle4/Acta2/Sorbs1",9
"GO:0033646","host intracellular part","3/1389","20/23436",0.111762007772237,0.111762007772237,0.414850665968967,"Gbp8/Gbp9/Gbp6",3
"GO:0043083","synaptic cleft","3/1389","20/23436",0.111762007772237,0.111762007772237,0.414850665968967,"Gria3/Prss12/Ache",3
"GO:0043656","intracellular region of host","3/1389","20/23436",0.111762007772237,0.111762007772237,0.414850665968967,"Gbp8/Gbp9/Gbp6",3
"GO:0001917","photoreceptor inner segment","6/1389","56/23436",0.112847223940881,0.112847223940881,0.41575293030851,"Myo3b/Gngt1/Gnb5/Mak/Guca1b/Sptbn2",6
"GO:0000813","ESCRT I complex","2/1389","10/23436",0.115152477543135,0.115152477543135,0.418007058573763,"Vps37b/Vps37d",2
"GO:0046581","intercellular canaliculus","2/1389","10/23436",0.115152477543135,0.115152477543135,0.418007058573763,"Tjp1/Stard10",2
"GO:0005884","actin filament","11/1389","124/23436",0.11792391992819,0.11792391992819,0.424942900086987,"Src/Tmsb15l/Yes1/Cttn/Fyn/Pls1/Gas7/Rac3/Dbn1/Prickle4/Dpysl3",11
"GO:0016528","sarcoplasm","8/1389","84/23436",0.124283245877013,0.124283245877013,0.444613595090153,"Ryr3/Cacna2d1/Itpr2/Fsd2/Mrvi1/Atp2a1/Camk2b/Xdh",8
"GO:0005776","autophagosome","7/1389","71/23436",0.126768470216923,0.126768470216923,0.450241670062377,"Trp53inp1/Wdfy3/Tecpr1/Cln3/Gabarapl2/Rubcnl/Fyco1",7
"GO:0008021","synaptic vesicle","18/1389","227/23436",0.128305419133024,0.128305419133024,0.452445425363821,"Slc40a1/Gria2/Rab3b/Tprgl/Gabra2/Stx2/Snca/Atp6v1b1/Cln3/Rab5b/Npy1r/Disc1/Scamp5/Cplx3/Mctp1/App/Gabbr1/Sptbn2",18
"GO:0005770","late endosome","16/1389","198/23436",0.129324736810979,0.129324736810979,0.452805536128027,"Rab7b/Src/Rnf128/Rnf13/Rapgef2/Cln3/Gja1/Sorl1/Trf/Acpp/Vamp5/Fyco1/F2r/Kidins220/Baiap3/Ubxn6",16
"GO:0030864","cortical actin cytoskeleton","9/1389","99/23436",0.132436030883121,0.132436030883121,0.457274733546486,"Dcdc2b/Cttn/Utrn/Pls1/Ppp1r9b/Actn2/Dcdc2a/Dbn1/Sptbn2",9
"GO:0000138","Golgi trans cisterna","2/1389","11/23436",0.135421321073481,0.135421321073481,0.457274733546486,"Hid1/St6gal1",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1389","11/23436",0.135421321073481,0.135421321073481,0.457274733546486,"Prkx/Prkar1b",2
"GO:0032591","dendritic spine membrane","2/1389","11/23436",0.135421321073481,0.135421321073481,0.457274733546486,"Atp2b1/Ppp1r9b",2
"GO:0043195","terminal bouton","8/1389","86/23436",0.136922431233342,0.136922431233342,0.457274733546486,"Oxt/Gria3/Gria2/Prss12/Snca/Calca/Gria4/Cplx3",8
"GO:0031674","I band","12/1389","142/23436",0.136970050471214,0.136970050471214,0.457274733546486,"Ryr3/Synpo2/Grk3/Bmp10/Atp2a1/Ppp1r12a/Myom2/Fbxl22/Myl3/Actn2/Fbxo32/Prickle4",12
"GO:0031252","cell leading edge","28/1389","380/23436",0.138620312759983,0.138620312759983,0.457274733546486,"Tirap/Src/Plcg1/Bmx/Wls/Ddx58/Gabra2/Stx2/Eps8l1/Rinl/Kcnc1/Cttn/Atp2b1/Insr/Ripor1/Itgb1/Gas7/Inpp5k/Ppp1r9b/Srcin1/Pecam1/Ripor2/Dbn1/Jmy/Evl/App/Gabbr1/Dpysl3",28
"GO:0033643","host cell part","3/1389","22/23436",0.138623709225404,0.138623709225404,0.457274733546486,"Gbp8/Gbp9/Gbp6",3
"GO:0034358","plasma lipoprotein particle","4/1389","34/23436",0.139863668501585,0.139863668501585,0.457274733546486,"Apoc4/Saa3/Lpl/Sorl1",4
"GO:1990777","lipoprotein particle","4/1389","34/23436",0.139863668501585,0.139863668501585,0.457274733546486,"Apoc4/Saa3/Lpl/Sorl1",4
"GO:0046658","anchored component of plasma membrane","7/1389","74/23436",0.148108248080926,0.148108248080926,0.481044102146497,"Ntng2/Efna1/Cacna2d1/Gpc2/Nrn1l/Cplx3/Rtn4rl1",7
"GO:0034705","potassium channel complex","8/1389","88/23436",0.150181367185744,0.150181367185744,0.481527239141049,"Kcnip3/Kcnj8/Kcnc1/Cttn/Kcnmb4/Kcnk1/Gria4/Kcnip2",8
"GO:0030426","growth cone","16/1389","203/23436",0.150223891588236,0.150223891588236,0.481527239141049,"Kif5c/Mapk8ip1/Arhgap4/Gria2/Pink1/Orai2/Snca/Cttn/Utrn/Disc1/Ppp1r9b/Rac3/Dbn1/Cxadr/App/Dpysl3",16
"GO:0035371","microtubule plus-end","3/1389","23/23436",0.152794561549447,0.152794561549447,0.481527239141049,"Mapre3/Clip2/Nckap5l",3
"GO:0030017","sarcomere","15/1389","189/23436",0.153511799680653,0.153511799680653,0.481527239141049,"Ryr3/Synpo2/Grk3/Bmp10/Atp2a1/Tnnt3/Syne1/Ppp1r12a/Myom2/Fbxl22/Myl3/Actn2/Mef2c/Fbxo32/Prickle4",15
"GO:0030133","transport vesicle","24/1389","324/23436",0.154178477339381,0.154178477339381,0.481527239141049,"Slc40a1/Gria2/Sort1/Rab3b/Tprgl/Gabra2/Stx2/Snca/Atp6v1b1/Sytl2/Cln3/Igf1/Rab5b/Npy1r/Crispld2/Disc1/Scamp5/Cplx3/Mctp1/App/Gabbr1/Dpysl3/Sptbn2/Sec31b",24
"GO:0045177","apical part of cell","30/1389","416/23436",0.154943663185168,0.154943663185168,0.481527239141049,"Bmpr2/Dstyk/Mal/Tnik/Rapgef2/Slc2a9/Atp6v1b1/Sipa1l3/Tjp1/Slco3a1/Homer2/Otoa/Cdhr5/Gja1/Atp2b1/Arhgef18/Cyp4f18/Kcnk1/Slc4a7/Trf/Acpp/Pth1r/Erbb2/Ripor2/F2rl2/Muc13/App/Ager/Atp8b1/Sptbn2",30
"GO:0031143","pseudopodium","2/1389","12/23436",0.156396913436083,0.156396913436083,0.481527239141049,"Arrb1/F2rl1",2
"GO:0034045","phagophore assembly site membrane","2/1389","12/23436",0.156396913436083,0.156396913436083,0.481527239141049,"Rb1cc1/Ulk2",2
"GO:0045335","phagocytic vesicle","8/1389","89/23436",0.15703537574973,0.15703537574973,0.481527239141049,"Rab7b/Abca1/Rab11fip5/Rab43/Rab38/Rab39/Evl/Mpeg1",8
"GO:0032809","neuronal cell body membrane","4/1389","36/23436",0.162405448765897,0.162405448765897,0.491883470915116,"Kcnc1/Atp2b1/Insr/Cx3cr1",4
"GO:0032994","protein-lipid complex","4/1389","36/23436",0.162405448765897,0.162405448765897,0.491883470915116,"Apoc4/Saa3/Lpl/Sorl1",4
"GO:0018995","host","3/1389","24/23436",0.167396240663938,0.167396240663938,0.497836632031623,"Gbp8/Gbp9/Gbp6",3
"GO:0033017","sarcoplasmic reticulum membrane","3/1389","24/23436",0.167396240663938,0.167396240663938,0.497836632031623,"Ryr3/Itpr2/Atp2a1",3
"GO:0043657","host cell","3/1389","24/23436",0.167396240663938,0.167396240663938,0.497836632031623,"Gbp8/Gbp9/Gbp6",3
"GO:0000151","ubiquitin ligase complex","21/1389","283/23436",0.171186953555299,0.171186953555299,0.506061652804509,"Spopl/Zer1/Mib2/Abtb1/Fbxo17/Siah1a/Lrrc29/Fbxl12/Fbxl22/Fbxl2/Fbxo39/Fbxl20/Kctd2/Enc1/Zswim6/Asb2/Fbxo32/Cbx7/Klhl24/Ypel5/Fbxw4",21
"GO:0030427","site of polarized growth","16/1389","208/23436",0.172846059491716,0.172846059491716,0.507924823944954,"Kif5c/Mapk8ip1/Arhgap4/Gria2/Pink1/Orai2/Snca/Cttn/Utrn/Disc1/Ppp1r9b/Rac3/Dbn1/Cxadr/App/Dpysl3",16
"GO:0031941","filamentous actin","4/1389","37/23436",0.174138642206545,0.174138642206545,0.508695255028774,"Tmsb15l/Rac3/Prickle4/Dpysl3",4
"GO:0035253","ciliary rootlet","2/1389","13/23436",0.177924443656587,0.177924443656587,0.516696991176094,"Kif5c/App",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1389","38/23436",0.186151344175822,0.186151344175822,0.533875230236525,"Spopl/Kctd2/Enc1/Klhl24",4
"GO:0044298","cell body membrane","4/1389","38/23436",0.186151344175822,0.186151344175822,0.533875230236525,"Kcnc1/Atp2b1/Insr/Cx3cr1",4
"GO:0005811","lipid droplet","7/1389","79/23436",0.187083995926168,0.187083995926168,0.533875230236525,"Pla2g4a/Lipe/Tmem135/Rsad2/Pnpla3/Pitpnm1/Atg2a",7
"GO:0005765","lysosomal membrane","9/1389","108/23436",0.190571283106071,0.190571283106071,0.540701341662112,"Rnf13/Rnf183/Tecpr1/Tm6sf1/Cln3/Meak7/Slc17a5/Treml4/Ubxn6",9
"GO:0045178","basal part of cell","6/1389","66/23436",0.195772813842268,0.195772813842268,0.551229988187826,"Bmpr2/Slco3a1/Trf/Erbb2/Itga1/Ager",6
"GO:0098852","lytic vacuole membrane","9/1389","109/23436",0.197632068858585,0.197632068858585,0.551229988187826,"Rnf13/Rnf183/Tecpr1/Tm6sf1/Cln3/Meak7/Slc17a5/Treml4/Ubxn6",9
"GO:0036038","MKS complex","2/1389","14/23436",0.199864945610533,0.199864945610533,0.551229988187826,"Cc2d2a/Tmem231",2
"GO:0038201","TOR complex","2/1389","14/23436",0.199864945610533,0.199864945610533,0.551229988187826,"Sesn1/Rptor",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1389","14/23436",0.199864945610533,0.199864945610533,0.551229988187826,"Cttn/Dbn1",2
"GO:0043198","dendritic shaft","6/1389","67/23436",0.205100222218617,0.205100222218617,0.562526340470943,"Gria3/Gria2/Grk3/Htr2a/Dbn1/Gabbr1",6
"GO:0016235","aggresome","4/1389","40/23436",0.210927681720905,0.210927681720905,0.569012578797376,"Zdhhc17/Hoxc9/Ubd/Klhl14",4
"GO:0031672","A band","4/1389","40/23436",0.210927681720905,0.210927681720905,0.569012578797376,"Atp2a1/Ppp1r12a/Myom2/Myl3",4
"GO:0030672","synaptic vesicle membrane","9/1389","111/23436",0.212075477129598,0.212075477129598,0.569012578797376,"Gria2/Rab3b/Gabra2/Snca/Atp6v1b1/Rab5b/Scamp5/Cplx3/Mctp1",9
"GO:0099501","exocytic vesicle membrane","9/1389","111/23436",0.212075477129598,0.212075477129598,0.569012578797376,"Gria2/Rab3b/Gabra2/Snca/Atp6v1b1/Rab5b/Scamp5/Cplx3/Mctp1",9
"GO:0031594","neuromuscular junction","8/1389","97/23436",0.216754887957436,0.216754887957436,0.577075179889198,"Ache/Fchsd2/Utrn/Itgb1/Cyth1/F2r/Cxadr/App",8
"GO:0097733","photoreceptor cell cilium","9/1389","112/23436",0.219450811867174,0.219450811867174,0.577075179889198,"Ptgs1/Myo3b/Mertk/Gngt1/Cdhr1/Gnb5/Mak/Guca1b/Tsga10ip",9
"GO:0044291","cell-cell contact zone","7/1389","83/23436",0.220945794527038,0.220945794527038,0.577075179889198,"Tjp1/Gja1/Itgb1/Vamp5/Pecam1/Cxadr/Ahnak",7
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1389","15/23436",0.222093965820896,0.222093965820896,0.577075179889198,"Zer1/Zswim6",2
"GO:0042101","T cell receptor complex","2/1389","15/23436",0.222093965820896,0.222093965820896,0.577075179889198,"Apbb1ip/Trat1",2
"GO:0097449","astrocyte projection","2/1389","15/23436",0.222093965820896,0.222093965820896,0.577075179889198,"Pink1/App",2
"GO:1903561","extracellular vesicle","8/1389","98/23436",0.224766089470249,0.224766089470249,0.580960572948729,"Fasl/Gprc5a/Arrdc4/Rab5b/Itga2b/Cd86/Pkd1/Ahnak",8
"GO:0062023","collagen-containing extracellular matrix","25/1389","359/23436",0.229228227004251,0.229228227004251,0.589408105619483,"Col6a3/Tgfb2/Lamb3/Col5a1/Prg2/Mmp9/Col20a1/Ecm1/Matn1/Ache/Gpc2/Prss2/Nav2/Zg16/Col10a1/Igf1/Itgb1/Bmp1/Vwa5a/Trf/Tgm4/Serpinb1a/Impg2/Runx1/Colec12",25
"GO:0097731","9+0 non-motile cilium","9/1389","114/23436",0.234489776558179,0.234489776558179,0.595087067325366,"Ptgs1/Myo3b/Mertk/Gngt1/Cdhr1/Gnb5/Mak/Guca1b/Tsga10ip",9
"GO:0005871","kinesin complex","5/1389","56/23436",0.236783478188036,0.236783478188036,0.595087067325366,"Kif5c/Kif1b/Disc1/Kifc2/Klc4",5
"GO:0031312","extrinsic component of organelle membrane","5/1389","56/23436",0.236783478188036,0.236783478188036,0.595087067325366,"Coq8a/Wdfy3/Atp6v1b1/Sarm1/Hid1",5
"GO:0030018","Z disc","10/1389","130/23436",0.242229198325433,0.242229198325433,0.595087067325366,"Ryr3/Synpo2/Grk3/Bmp10/Ppp1r12a/Myom2/Fbxl22/Actn2/Fbxo32/Prickle4",10
"GO:0016581","NuRD complex","2/1389","16/23436",0.244500333335176,0.244500333335176,0.595087067325366,"Chd5/Chd3",2
"GO:0035098","ESC/E(Z) complex","2/1389","16/23436",0.244500333335176,0.244500333335176,0.595087067325366,"Ezh1/Phf1",2
"GO:0035859","Seh1-associated complex","2/1389","16/23436",0.244500333335176,0.244500333335176,0.595087067325366,"Bmt2/Sesn1",2
"GO:0044327","dendritic spine head","2/1389","16/23436",0.244500333335176,0.244500333335176,0.595087067325366,"Syne1/Ppp1r9b",2
"GO:0090545","CHD-type complex","2/1389","16/23436",0.244500333335176,0.244500333335176,0.595087067325366,"Chd5/Chd3",2
"GO:0044305","calyx of Held","3/1389","29/23436",0.245274578700012,0.245274578700012,0.595087067325366,"Tprgl/Prkcg/Kcnc1",3
"GO:0010008","endosome membrane","15/1389","207/23436",0.246940272491103,0.246940272491103,0.595087067325366,"Fzd7/Slc9a7/Rnf13/Vps37b/Vps37d/Ret/Rap2a/Scamp5/Erbb2/Zfyve16/Baiap3/Rab11fip3/Treml4/Ubxn6/Ldlrad4",15
"GO:0001725","stress fiber","7/1389","86/23436",0.247649362941029,0.247649362941029,0.595087067325366,"Tmsb15l/Synpo2/Sipa1l3/Lpp/Prickle4/Acta2/Sorbs1",7
"GO:0097517","contractile actin filament bundle","7/1389","86/23436",0.247649362941029,0.247649362941029,0.595087067325366,"Tmsb15l/Synpo2/Sipa1l3/Lpp/Prickle4/Acta2/Sorbs1",7
"GO:0012506","vesicle membrane","23/1389","332/23436",0.248312450054529,0.248312450054529,0.595087067325366,"Nck2/Cd46/Ryr3/Gria2/Sort1/Rab3b/Kif1b/Gabra2/Vopp1/Snca/Atp6v1b1/Itpr2/Rab38/Zg16/Rab5b/Scamp5/Cplx3/Trf/Acpp/Vamp5/Mctp1/Fcho2/Sec31b",23
"GO:0031012","extracellular matrix","32/1389","475/23436",0.25047152890449,0.25047152890449,0.59736154109436,"Col6a3/Tgfb2/Lamb3/Col5a1/Prg2/Mmp9/Col20a1/Ecm1/Matn1/Wnt4/Spon2/Ache/Gpc2/Prss2/Nav2/Zg16/Col10a1/Igf1/Crispld2/Itgb1/Bmp1/Vwa5a/Thsd4/Trf/Tgm4/Serpinb1a/Cd180/Elfn2/Impg2/Runx1/Mmp25/Colec12",32
"GO:0000407","phagophore assembly site","3/1389","30/23436",0.261521591300688,0.261521591300688,0.614805144461267,"Rb1cc1/Ulk2/Atg2a",3
"GO:0005865","striated muscle thin filament","3/1389","30/23436",0.261521591300688,0.261521591300688,0.614805144461267,"Tnnt3/Myom2/Actn2",3
"GO:0032281","AMPA glutamate receptor complex","3/1389","30/23436",0.261521591300688,0.261521591300688,0.614805144461267,"Gria3/Gria2/Gria4",3
"GO:0098982","GABA-ergic synapse","8/1389","103/23436",0.266306534638393,0.266306534638393,0.621727787412414,"Cacna1e/Gabrd/Gabra2/Gabrb1/Atp2b1/Epha3/Baiap3/Gabbr1",8
"GO:0005614","interstitial matrix","2/1389","17/23436",0.266985024274755,0.266985024274755,0.621727787412414,"Nav2/Igf1",2
"GO:0030659","cytoplasmic vesicle membrane","21/1389","306/23436",0.274461474236016,0.274461474236016,0.632230447620893,"Cd46/Ryr3/Gria2/Sort1/Rab3b/Kif1b/Gabra2/Vopp1/Snca/Atp6v1b1/Itpr2/Rab38/Zg16/Rab5b/Scamp5/Cplx3/Trf/Vamp5/Mctp1/Fcho2/Sec31b",21
"GO:0042470","melanosome","3/1389","31/23436",0.277898308693064,0.277898308693064,0.632230447620893,"Rab38/Sytl2/Dct",3
"GO:0048770","pigment granule","3/1389","31/23436",0.277898308693064,0.277898308693064,0.632230447620893,"Rab38/Sytl2/Dct",3
"GO:0099092","postsynaptic density, intracellular component","3/1389","31/23436",0.277898308693064,0.277898308693064,0.632230447620893,"Iqsec1/Fyn/Actn2",3
"GO:1990752","microtubule end","3/1389","31/23436",0.277898308693064,0.277898308693064,0.632230447620893,"Mapre3/Clip2/Nckap5l",3
