"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030427","site of polarized growth","78/5397","208/23436",1.72268499754806e-06,1.72268499754806e-06,8.31119954957396e-06,"Map2/Cxcr4/Arpc5/Olfm1/Tor1a/Itga4/Ctnnd1/Mapk8ip1/Prex1/Ctsz/Fmr1/L1cam/Flna/Stmn2/Tpm3/Eno1/Eno1b/Acap3/Crmp1/Trpv4/Arpc3/Fscn1/Eno2/Fkbp4/Calm3/Cyfip1/Cib1/Cpeb1/Apbb1/Ppp1r9b/Cttn/Katna1/Kif5a/Dctn2/Lrp1/Palld/Amfr/Katnb1/Pard6a/Tubb3/Pard3/Nrp1/Ang/Dpysl2/Nectin1/Ncam1/Tmod2/Trak1/Inpp5j/Trpv2/Myh10/Ywhae/Cdk5r1/Itga3/Hap1/Rac3/Dtnbp1/Sncb/Dbn1/Map1b/Snx18/Psen1/Calm1/Hsp90aa1/Nptxr/Lrrk2/Rtn4r/Ppp1r2/Hcls1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Hsp90ab1/Calm2/Cfl1/Shtn1",78
"GO:0030659","cytoplasmic vesicle membrane","106/5397","306/23436",2.33325978598334e-06,2.33325978598334e-06,1.11245203418401e-05,"Slc11a1/Tmem163/Gad2/Tor1a/Ryr3/Sec23b/Bcl2l1/Syn1/Rab9/Sec22b/Sypl2/Sort1/Sec24d/Slc9b2/Tmem67/Unc13b/Rab3b/Stx12/Vamp3/Mfsd10/Cd38/Anxa3/Rab35/Hip1r/Tmed2/Hip1/Vgf/Ap1s1/Sun1/Tmem184a/Kdelr2/Ica1/Cav2/Ccdc136/Copg2/Vamp8/Copg1/Rab7/Sec13/Slc2a3/Borcs5/Syt5/Ap2s1/Calm3/Rab4b/Ryr1/Ap2a1/Slc17a7/Izumo1/Kdelr1/Syngr4/Slc17a6/Furin/Copb1/Doc2a/Trim72/Adam8/Sar1a/Trpm2/Bsg/Sgta/Slc17a8/Unc13a/Fcho1/Spire2/Anxa7/Ap1g2/Nrgn/Arcn1/Scamp5/Rab27a/Tmed3/Copb2/Vamp5/Myrip/Sar1b/Epn2/Myo1c/Cltc/Copz2/Atp6v0a1/Slc18a1/Gosr2/Syngr2/Amph/Dtnbp1/Pdcd6/Scamp1/Sypl/Tmed10/Calm1/Ahnak2/Clba1/Kdelr3/Syngr1/Arfgap3/Lamp3/Ap2m1/Pla1a/Prkn/Syngr3/Rab31/Calm2/Spire1/Scyl1/Vamp7",106
"GO:0005686","U2 snRNP","15/5397","21/23436",3.4021105871249e-06,3.4021105871249e-06,1.58477020694868e-05,"Snrpe/Snrpb/Snrpb2/Rbmx2/Htatsf1/Sf3a3/Snrpd2/Snrpn/Snrpa1/Sf3b5/Sf3a2/Sf3a1/Sf3b6/Phf5a/Snrpd1",15
"GO:0101031","chaperone complex","15/5397","21/23436",3.4021105871249e-06,3.4021105871249e-06,1.58477020694868e-05,"Bag2/Cct3/Cct6a/Cct7/Ppp5c/Bag3/Cct2/Ptges3/Hspa8/Cct6b/Cct5/Cct8/Tcp1/Hsp90ab1/Stip1",15
"GO:0000781","chromosome, telomeric region","47/5397","110/23436",3.48791846466626e-06,3.48791846466626e-06,1.60627824030683e-05,"Orc2/Rad51/Rtel1/Nbn/Orc1/Rpa2/Polr2b/Chek2/Tfip11/Lrwd1/Brca2/Ezh2/Hnrnpa2b1/Ercc1/Xrcc1/Pold1/Ccdc155/Blm/Dna2/Eid3/Nabp2/Cdk2/Terb1/Acd/Thoc7/Tinf2/Mre11a/Chek1/H2afx/Pml/Pif1/Ctc1/Wrap53/Rpa1/Cbx1/Wrnip1/Thoc3/Smc6/Nsmce2/Recql4/Dmc1/Cbx5/Thoc6/Ppp1ca/Fen1/Smc5/Dclre1a",47
"GO:0005876","spindle microtubule","28/5397","54/23436",3.81206413355134e-06,3.81206413355134e-06,1.73583050433739e-05,"Hnrnpu/Kif18a/Nusap1/Tpx2/Mapre1/Aurka/Psrc1/Cenpe/Kntc1/Aurkc/Plk1/Cdk1/Cdc16/Ska3/Zw10/Rab11a/Fam161a/Aurkb/Spag5/Cltc/Ska2/Tubg1/Kif18b/Cdc27/Birc5/Kif2a/Ska1/Kif11",28
"GO:0000792","heterochromatin","42/5397","95/23436",3.97631089001484e-06,3.97631089001484e-06,1.77688549705927e-05,"Orc2/Suv39h2/Tnks1bp1/Wdr76/Cenpb/Suv39h1/Uba1/Ube2a/Psip1/Cdkn2a/Phc2/Hdac1/Cenpa/Baz1b/Lrwd1/Cbx3/Smarcad1/Trim28/Sirt2/Eed/Rrp8/Aldoa/Hdac2/Esco2/Kdm4d/Dnmt1/Smarca4/Ncapd3/Pml/Suz12/Eme1/Cbx1/Pcgf2/Hmga1/Hmga1b/Vdr/Cbx5/Tcp1/Uhrf1/Mbd2/Incenp/Hells",42
"GO:0016591","RNA polymerase II, holoenzyme","36/5397","77/23436",3.989915616124e-06,3.989915616124e-06,1.77688549705927e-05,"Rprd1b/Taf1/Taf9b/Gtf2b/Taf12/Polr2b/Gtf2h3/Polr2j/Taf6/Tada3/Ercc1/Polr2i/Zfp768/Polr2l/Tbpl1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Polr2m/Leo1/Psmc5/Ccnh/Gtf2h2/Taf9/Polr2k/Polr2f/Polr2h/Gtf2h5/Taf11/Gtf2h4/Gtf2f1/Gtf2a1l/Polr2d/Taf6l/Taf5",36
"GO:0043292","contractile fiber","82/5397","226/23436",4.28516242111311e-06,4.28516242111311e-06,1.88762875529582e-05,"Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Tnni1/Cacna1s/Nebl/Ak1/Neb/Mybpc3/Ryr3/Cst3/Fkbp1a/Myl9/Tnnc2/Flna/Dmd/S100a1/Tmod4/Npnt/Tpm2/Pgm2/Slc2a1/Fhl3/Sync/Capzb/Dnajb6/Ablim2/Nos1/Hspb1/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Csrp3/Ilk/Aldoa/Bag3/Glrx3/Tnni2/Ank3/Smpx/Csrp2/Arhgef25/Myom2/Ank1/Palld/Acta1/Vcl/Cacna1d/Tnnc1/Tpm1/Myzap/Tmod2/Trpc1/Klhl40/Arf1/Sco1/Cdk5r1/Jup/Myl4/Actg1/Dek/Pdlim7/Mef2c/Fkbp1b/Psma6/Ahnak2/Scn8a/Myh11/Prickle4/Myl12a/Slc8a1/Myoz3/Lman1/Actn3/Pygm/Ahnak/Acta2/Nrap",82
"GO:0000940","condensed chromosome outer kinetochore","12/5397","15/23436",4.90835619597531e-06,4.90835619597531e-06,2.13889885167006e-05,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0044449","contractile fiber part","75/5397","203/23436",5.08354656656214e-06,5.08354656656214e-06,2.19167461156374e-05,"Fhl2/Obsl1/Atp2b4/Csrp1/Tnni1/Cacna1s/Nebl/Ak1/Neb/Mybpc3/Ryr3/Fkbp1a/Myl9/Tnnc2/Flna/Dmd/S100a1/Tmod4/Npnt/Tpm2/Pgm2/Slc2a1/Fhl3/Sync/Capzb/Dnajb6/Nos1/Hspb1/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Csrp3/Ilk/Aldoa/Bag3/Glrx3/Tnni2/Ank3/Smpx/Csrp2/Myom2/Ank1/Palld/Acta1/Vcl/Cacna1d/Tnnc1/Tpm1/Myzap/Tmod2/Trpc1/Klhl40/Arf1/Jup/Myl4/Actg1/Pdlim7/Mef2c/Fkbp1b/Psma6/Ahnak2/Scn8a/Myh11/Prickle4/Myl12a/Slc8a1/Myoz3/Lman1/Actn3/Pygm/Ahnak/Acta2/Nrap",75
"GO:0030894","replisome","16/5397","24/23436",6.48824539289135e-06,6.48824539289135e-06,2.76783875486224e-05,"Prim2/Pola1/Plrg1/Bcas2/Rpa2/Rpa3/Pold1/Pold3/Helb/Prim1/Pold2/Rpa1/Tonsl/Donson/Pola2/Prpf19",16
"GO:0030176","integral component of endoplasmic reticulum membrane","56/5397","141/23436",6.63583701878141e-06,6.63583701878141e-06,2.80131277656891e-05,"Tram1/Tmco1/Atf6/Dpm2/Hspa5/Dhrs9/Lnpk/Creb3l1/Emc4/Emc7/Pdia3/Rrbp1/Ergic3/Pigt/Porcn/Elovl1/Zmpste24/Insig1/Preb/Tmem33/Pkd2/Abcb9/Emc3/Lrmp/Ergic2/Cpt1c/Selenos/Dgat2/Arl6ip1/Dnajb12/Derl3/Ubxn8/Calr/Amfr/Emc8/Spcs1/Ero1l/Slc37a4/Elovl4/Sacm1l/Xbp1/Mmgt2/Derl2/Pigs/Slc35b2/Slc35b1/Ern1/Elovl2/Emc2/Derl1/Gpaa1/H2-Q1/H2-Q10/Bscl2/Scd2/Scd1",56
"GO:0051233","spindle midzone","20/5397","34/23436",7.65612421443777e-06,7.65612421443777e-06,3.19870626430661e-05,"Kif14/Hnrnpu/Kif18a/Mapre1/Aurka/Cenpe/Gem/Cdca8/Aurkc/Plk1/Cttn/Cenpv/Aurkb/Unc119/Cdc6/Kif18b/Eml1/Racgap1/Mapre2/Kif20b",20
"GO:0098573","intrinsic component of mitochondrial membrane","34/5397","73/23436",8.13323711610946e-06,8.13323711610946e-06,3.36336873222572e-05,"Tmem70/Timm17a/Ptpmt1/Timm17b/Fundc2/Apoo/Mgarp/Mcub/Mul1/Micos10/Mfn2/Slc8b1/Immt/Chchd6/Bid/Dmpk/Mcu/Micu1/Chchd10/Slc25a3/Afg3l1/Abcb10/Timm23/Dusp18/Sco1/Cox11/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1/Rhot2/Bak1/Cpt1a",34
"GO:0034399","nuclear periphery","47/5397","113/23436",8.41011974933101e-06,8.41011974933101e-06,3.44273907867351e-05,"Map2/Ifi211/Hnrnpu/Lbr/Cenpf/Nsmf/Prpf40a/Nup35/Pcna/Eif6/Emd/Pola1/Nono/Smc1a/Lmna/Psip1/Ebna1bp2/Sfpq/Clic4/Cad/Maea/Anapc4/Nup205/Hnrnpa2b1/Ruvbl1/Phb2/Cebpa/Blm/Lmnb2/Nup107/Nup93/Pml/Atxn1/Psma6/Rad21/Atf4/Phf5a/Vdr/Hes1/Hnrnpm/Csnk2b/Nrm/Uhrf1/Tcerg1/Lmnb1/Jak2/Smc3",47
"GO:0005884","actin filament","50/5397","124/23436",1.23813487029932e-05,1.23813487029932e-05,5.01770447437093e-05,"Myo1b/Abi2/Aif1l/Flna/Gck/Amot/Tpm3/Tpm2/Wdr1/Pkd2/Arpc3/Sh2b2/Rac1/Cald1/Wipf3/Gng12/Ankrd26/Tfpt/Kptn/Cttn/Apc2/Dapk3/Pawr/Ptges3/Dlc1/Palld/Tpm4/Acta1/Vcl/Lcp1/Tpm3-rs7/Tpm1/Myo5a/Pls1/Smtn/Specc1/Myo1c/Actg1/Rac3/Carmil1/Dusp22/Dbn1/Pdlim7/Hcls1/Myo1f/Aif1/Prickle4/Rhoq/Coro1b/Anxa1",50
"GO:0000159","protein phosphatase type 2A complex","13/5397","18/23436",1.31171896593835e-05,1.31171896593835e-05,5.26328089511481e-05,"Ptpa/Ppp2r2c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp2r5b",13
"GO:0043240","Fanconi anaemia nuclear complex","11/5397","14/23436",1.7175641873309e-05,1.7175641873309e-05,6.82417143573163e-05,"Fancb/Fancg/Cenps/Faap24/Fancf/Fanci/Fanca/Fancl/Cenpx/Fancc/Fancm",11
"GO:0030017","sarcomere","69/5397","189/23436",1.8742938063241e-05,1.8742938063241e-05,7.37458472595584e-05,"Fhl2/Obsl1/Atp2b4/Csrp1/Tnni1/Cacna1s/Nebl/Ak1/Neb/Mybpc3/Ryr3/Fkbp1a/Myl9/Tnnc2/Flna/Dmd/S100a1/Tmod4/Tpm2/Pgm2/Slc2a1/Fhl3/Sync/Capzb/Dnajb6/Nos1/Hspb1/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Csrp3/Aldoa/Bag3/Glrx3/Tnni2/Ank3/Smpx/Csrp2/Myom2/Ank1/Palld/Acta1/Vcl/Cacna1d/Tnnc1/Tpm1/Myzap/Tmod2/Trpc1/Klhl40/Arf1/Jup/Myl4/Pdlim7/Mef2c/Fkbp1b/Psma6/Ahnak2/Scn8a/Prickle4/Myl12a/Slc8a1/Myoz3/Lman1/Actn3/Pygm/Nrap",69
"GO:0043601","nuclear replisome","15/5397","23/23436",1.89983662165745e-05,1.89983662165745e-05,7.40320950747083e-05,"Prim2/Pola1/Plrg1/Bcas2/Rpa2/Rpa3/Pold1/Pold3/Helb/Prim1/Pold2/Rpa1/Tonsl/Pola2/Prpf19",15
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","57/5397","149/23436",2.05835770554322e-05,2.05835770554322e-05,7.94453851262296e-05,"Tram1/Tmco1/Atf6/Dpm2/Hspa5/Dhrs9/Lnpk/Creb3l1/Emc4/Emc7/Pdia3/Rrbp1/Ergic3/Pigt/Porcn/Elovl1/Zmpste24/Insig1/Preb/Tmem33/Pkd2/Abcb9/Emc3/Lrmp/Ergic2/Cpt1c/Selenos/Dgat2/Arl6ip1/Dnajb12/Derl3/Ubxn8/Calr/Amfr/Emc8/Spcs1/Ero1l/Slc37a4/Elovl4/Esyt3/Sacm1l/Xbp1/Mmgt2/Derl2/Pigs/Slc35b2/Slc35b1/Ern1/Elovl2/Emc2/Derl1/Gpaa1/H2-Q1/H2-Q10/Bscl2/Scd2/Scd1",57
"GO:0005798","Golgi-associated vesicle","53/5397","136/23436",2.16900339543893e-05,2.16900339543893e-05,8.29261476905649e-05,"Stk16/Sec23b/Ergic3/Gpr89/Sec22b/Sort1/Sec24d/Pcsk9/Tmed5/Tmed2/Ap1s1/Kdelr2/Copg2/Copg1/Sec13/Ergic2/Yif1b/Nucb1/Kdelr1/Furin/Map6/Copb1/Sec23ip/Sar1a/Unc13a/Rab8a/Ap1g2/Nrgn/Arcn1/Spg21/Rab8b/Tmed3/Copb2/Bsn/Sar1b/Arf1/Cltc/Copz2/Gosr2/Lman2/Tmed9/Pdcd6/Tmed10/Clba1/Kdelr3/Arfgap3/Lrrk2/Yipf5/Ticam2/Tmed7/Lman1/Scyl1/Actr1a",53
"GO:0005790","smooth endoplasmic reticulum","20/5397","36/23436",2.46777449931501e-05,2.46777449931501e-05,9.3467110893879e-05,"Map2/Hspa5/Ryr3/Pdia3/Fmr1/Prdx4/Erp29/Pdia4/Ttyh1/Ryr1/Hsp90b1/Calr/Jph4/Hyou1/Ppib/Myo5a/Canx/Myo1d/Pdia6/Psen1",20
"GO:0030016","myofibril","75/5397","212/23436",2.9320295105043e-05,2.9320295105043e-05,0.000110022549858105,"Fhl2/Obsl1/Atp2b4/Csrp1/Tnni1/Cacna1s/Nebl/Ak1/Neb/Mybpc3/Ryr3/Fkbp1a/Myl9/Tnnc2/Flna/Dmd/S100a1/Tmod4/Tpm2/Pgm2/Slc2a1/Fhl3/Sync/Capzb/Dnajb6/Ablim2/Nos1/Hspb1/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Csrp3/Ilk/Aldoa/Bag3/Glrx3/Tnni2/Ank3/Smpx/Csrp2/Arhgef25/Myom2/Ank1/Palld/Acta1/Vcl/Cacna1d/Tnnc1/Tpm1/Myzap/Tmod2/Trpc1/Klhl40/Arf1/Sco1/Jup/Myl4/Actg1/Pdlim7/Mef2c/Fkbp1b/Psma6/Ahnak2/Scn8a/Prickle4/Myl12a/Slc8a1/Myoz3/Lman1/Actn3/Pygm/Ahnak/Nrap",75
"GO:0030863","cortical cytoskeleton","51/5397","131/23436",3.16904097486948e-05,3.16904097486948e-05,0.000117825280089305,"Nsmf/Sptbn5/Dstn/Mapre1/Flna/Tpm3/Capza1/Calb1/Slc2a1/Rims3/Capzb/Maea/Wdr1/Shroom3/Trpv4/Hip1r/Hip1/Actb/Capza2/Cald1/Wipf3/Lancl2/Rtkn/Scnn1a/Myadm/Actn4/Ppp1r9b/Cttn/Ank1/Dlc1/Tpm4/Anln/Rdx/Cib2/Myo1e/Myzap/Pls1/Bsn/Myrip/Actr2/Hfe/Dcdc2a/Cap2/Dbn1/Dcdc2c/Sptb/Triobp/Hcls1/Myo1f/Sptbn2/Cfl1",51
"GO:0099571","postsynaptic cytoskeleton","13/5397","19/23436",3.27358094598787e-05,3.27358094598787e-05,0.000119144372576967,"Abi2/Actb/Kptn/Cttn/Myo5a/Filip1/Nefh/Myh10/Actg1/Dbn1/Itsn1/Sptbn2/Ina",13
"GO:0019867","outer membrane","67/5397","185/23436",3.29271720576344e-05,3.29271720576344e-05,0.000119144372576967,"Bok/Kmo/Ass1/Mtx2/Mtch2/Rmdn3/Gpat2/Prnp/Bcl2l1/Maoa/Aifm1/Emd/Fundc2/Gk/Armcx6/Mgarp/Mtx1/Hax1/Sh3glb1/Tomm5/Mul1/Mfn2/Pebp1/Nos1/Ppp1cc/Bri3bp/Hk2/Bid/Phb2/Tigar/Mgst1/Dmpk/Cpt1c/Ccdc155/Bax/Arg1/Wasf1/Aifm2/Cisd1/Vdac3/Slc25a4/Nutf2/Cyb5b/Vdac2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Acsl6/Sarm1/Myo19/Akap1/Nme1/Vat1/Psen1/Syne3/Tomm22/Lrrk2/Agpat4/Rhot2/Bak1/Tomm6/Cpt1a/Bad/Acsl5",67
"GO:0031968","organelle outer membrane","67/5397","185/23436",3.29271720576344e-05,3.29271720576344e-05,0.000119144372576967,"Bok/Kmo/Ass1/Mtx2/Mtch2/Rmdn3/Gpat2/Prnp/Bcl2l1/Maoa/Aifm1/Emd/Fundc2/Gk/Armcx6/Mgarp/Mtx1/Hax1/Sh3glb1/Tomm5/Mul1/Mfn2/Pebp1/Nos1/Ppp1cc/Bri3bp/Hk2/Bid/Phb2/Tigar/Mgst1/Dmpk/Cpt1c/Ccdc155/Bax/Arg1/Wasf1/Aifm2/Cisd1/Vdac3/Slc25a4/Nutf2/Cyb5b/Vdac2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Acsl6/Sarm1/Myo19/Akap1/Nme1/Vat1/Psen1/Syne3/Tomm22/Lrrk2/Agpat4/Rhot2/Bak1/Tomm6/Cpt1a/Bad/Acsl5",67
"GO:0005741","mitochondrial outer membrane","62/5397","168/23436",3.32791507759547e-05,3.32791507759547e-05,0.000119352333942641,"Bok/Kmo/Ass1/Mtx2/Mtch2/Rmdn3/Gpat2/Prnp/Bcl2l1/Maoa/Aifm1/Fundc2/Gk/Armcx6/Mgarp/Mtx1/Hax1/Sh3glb1/Tomm5/Mul1/Mfn2/Pebp1/Nos1/Ppp1cc/Bri3bp/Hk2/Bid/Phb2/Tigar/Mgst1/Dmpk/Cpt1c/Bax/Arg1/Wasf1/Aifm2/Cisd1/Vdac3/Slc25a4/Cyb5b/Vdac2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Acsl6/Sarm1/Myo19/Akap1/Nme1/Vat1/Tomm22/Lrrk2/Agpat4/Rhot2/Bak1/Tomm6/Cpt1a/Bad/Acsl5",62
"GO:0032592","integral component of mitochondrial membrane","32/5397","71/23436",3.38776675471617e-05,3.38776675471617e-05,0.000120433074844481,"Tmem70/Timm17a/Ptpmt1/Timm17b/Fundc2/Apoo/Mgarp/Mcub/Mul1/Micos10/Slc8b1/Immt/Chchd6/Bid/Dmpk/Mcu/Micu1/Chchd10/Slc25a3/Afg3l1/Abcb10/Timm23/Sco1/Cox11/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1/Rhot2/Bak1/Cpt1a",32
"GO:0008180","COP9 signalosome","19/5397","34/23436",3.52435268356726e-05,3.52435268356726e-05,0.000124199156354544,"Cops5/Cops9/Hspa5/Cops2/Amot/Stoml2/Dock7/Cops4/Dynll1/Cops6/Amotl1/Cops3/Grb2/Gps1/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Atp5a1",19
"GO:0000794","condensed nuclear chromosome","58/5397","155/23436",3.71149343612345e-05,3.71149343612345e-05,0.000129666512968015,"Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Cenpb/Dsn1/Aurka/Syn1/3830403N18Rik/Xlr3a/Xlr4c/Pmf1/Cenpe/Rcc1/Cenpa/Stag3/Brca2/Ncapd2/Aurkc/Ccdc155/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Rec8/Mre11a/Ncapd3/Chek1/H2afx/Topbp1/Hus1/Aurkb/Mis12/Rpa1/P3h4/Tubg1/Brca1/H1f6/Ccnb1/Cenpk/Cenpo/Mis18bp1/4930447C04Rik/Hspa2/Rad21/Dmc1/Syce3/Rsph1/Msh5/Sgo1/Ndc80/Incenp/Smc3/Nol6",58
"GO:0031253","cell projection membrane","98/5397","295/23436",3.81033663601686e-05,3.81033663601686e-05,0.000131981970748222,"Map2/Phlpp1/Epb41l5/Entpd2/Slc27a4/Aif1l/Fap/Ptprj/Slc1a2/Cd44/Sptbn5/Pla2g4f/Tirap/Mapre1/Slc12a5/Kcnb1/Dmd/Bmx/Slc7a11/P2ry12/Tmem67/Fgr/Gpr157/Gnb1/Abcb1a/Mfsd10/Pkd2/Trpv4/Rab35/Hip1r/Scarb1/Gna12/Fscn1/Rac1/Arpc1a/Sgce/Podxl/Atp6v0a4/Cntnap2/Antxr1/Scnn1a/Gabarapl1/Pde6h/Eps8/Ttyh1/Ehd3/Ppp1r9b/Cdhr5/Pcmt1/Cd24a/Adora2a/Hcn2/Palm/Apc2/Ank1/Dlc1/Ndrg4/Phlpp2/Tmem231/Itgb1/Cacna1d/Cdhr1/Ift46/Nradd/Plek/Tmem17/Wwc1/Scimp/Myo1c/Myo1d/Nme1/Itga3/Ngfr/Mpp2/Ace/Pde6g/Drd1/Adam17/Arf6/Hsp90aa1/Amn/Bves/Sstr3/Atf4/Shisa8/Prph/Lima1/Snap29/Tiam1/Aif1/Hsp90ab1/Slc39a6/Diaph1/Atp8b1/Ehd1/Rom1/Trpm6/Psd",98
"GO:0030133","transport vesicle","106/5397","324/23436",3.86455555032032e-05,3.86455555032032e-05,0.00013272559204936,"Cops5/Dbi/Tmem163/Gad2/Tor1a/Dnm1/Slc2a8/Sec23b/Trappc4/Bcl2l1/Syn1/Aph1a/Sec22b/Sypl2/Sort1/Sec24d/Slc9b2/Sh3glb1/Plekhf2/Unc13b/Yipf1/Rab3b/Marcksl1/Stx12/Vamp3/Fgfr3/Cops4/Rab35/Pebp1/Erp29/Ap1s1/Ica1/Cav2/Rab7/Sec13/Slc2a3/Borcs5/Syt5/Brsk1/Calm3/Rab4b/Slc17a7/Ntf5/Syngr4/Ptpn5/Slc17a6/Furin/Sytl2/Doc2a/Stx11/Sar1a/Sgta/Igf1/Slc17a8/Vdac3/Unc13a/Rab8a/Gipc1/Mt3/Vdac2/Ap1g2/Nrgn/Hspa8/Cadm1/Dmxl2/Scamp5/Rab11a/Spg21/Aph1b/Rab8b/Rab27a/Myo5a/Bsn/Sar1b/Vdac1/Cltc/Sept4/Atp6v0a1/Slc18a1/Gosr2/Unc13d/Sphk1/Syngr2/Amph/Dtnbp1/Tmed9/Pdcd6/Scamp1/Sypl/Rab15/Psen1/Erg28/Ston2/Calm1/Clba1/Syngr1/Lrrk2/Sept5/Sytl3/Prkn/Syngr3/Calm2/Sptbn2/Sipa1/Entpd1/Vamp7",106
"GO:0016607","nuclear speck","104/5397","317/23436",4.00502041882475e-05,4.00502041882475e-05,0.000136393884232422,"Bard1/Dyrk3/Ifi204/Ifi211/Hnrnpu/Nsl1/Cacnb4/Prpf40a/Nr4a2/Nostrin/Api5/Oip5/Snrpb2/Sdcbp2/Srsf6/Rbm10/Zcchc18/Rfxap/Plrg1/Prcc/Prpf3/Rbm8a/Bcas2/Rbm15/Prpf4/Haus6/Ppih/Sf3a3/Snrnp40/Srsf4/Ppp1r8/Dhx15/Cops4/Tfip11/Srsf9/Pomp/Pcbp1/Raf1/Mbd4/Wbp11/Prpf31/U2af2/Hif3a/Timm50/Snrpa1/Kif22/Cd2bp2/Lhpp/Arhgap18/Cdc34/Tcf3/Glis2/Cactin/E2f7/Sarnp/Gtf2e2/Ddx39/Sap18b/Hsf4/Dnaaf1/Zc3h18/Thoc7/Tkt/Sap18/Cwc15/H2afx/Zbtb16/Sf3a1/Atpaf2/Srsf1/Luc7l3/Atp6v0a1/Eftud2/Hexim2/Srsf2/Carmil1/Mef2c/Gtf2h2/Mocs2/Hif1a/Ndufb1-ps/Ncapg2/Gcat/Phf5a/Pacsin2/Rmi2/Nfkbiz/Rbm11/Prkn/Thoc6/Srsf3/U2af1/Ehmt2/Hspa1a/Gtf2h4/Srsf7/Epas1/Polr2d/Cdc25c/Rbm14/Dpp3/Sart1/Prpf19/Smc5",104
"GO:0030662","coated vesicle membrane","34/5397","78/23436",4.56530775088667e-05,4.56530775088667e-05,0.000154179252990471,"Sec23b/Sec22b/Sec24d/Vamp3/Hip1r/Hip1/Ap1s1/Kdelr2/Copg2/Copg1/Sec13/Ap2s1/Ap2a1/Kdelr1/Furin/Copb1/Sar1a/Fcho1/Ap1g2/Nrgn/Arcn1/Tmed3/Copb2/Sar1b/Epn2/Cltc/Copz2/Gosr2/Pdcd6/Clba1/Kdelr3/Arfgap3/Ap2m1/Scyl1",34
"GO:0099522","region of cytosol","21/5397","40/23436",4.83599232543405e-05,4.83599232543405e-05,0.000160675098446158,"Ncs1/Fmr1/Eif4e/Calb1/Rims3/Marcksl1/Hnrnpa2b1/Anks1b/Eif4ebp1/Pin1/Hspa8/Hnrnpab/Aldoc/Hap1/Eif4a3/Baiap2/Sncb/Dbn1/Lrrk2/Fbxo45/Prkce",21
"GO:0042641","actomyosin","40/5397","97/23436",4.83694647010641e-05,4.83694647010641e-05,0.000160675098446158,"Cdc42bpa/Myl9/Amot/Tpm3/Lurap1/Fhl3/Wdr1/Sept11/Pxn/Sh2b2/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Dlc1/Palld/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Coro2b/Anxa2/Myo5a/Gas2l1/Myh10/Pdlim7/Cdc42bpb/Lima1/Myh11/Sept5/Prickle4/Myl12a/Coro1b/Acta2",40
"GO:0000152","nuclear ubiquitin ligase complex","22/5397","43/23436",5.38562377964251e-05,5.38562377964251e-05,0.000177446739851294,"Bard1/Anapc2/Anapc1/Ube2c/Brcc3/Cdc20/Phc2/Mad2l2/Anapc4/Anapc7/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Anapc10/Rnf7/Anapc13/Pcgf2/Brca1/Cdc27/Rbx1",22
"GO:0002199","zona pellucida receptor complex","10/5397","13/23436",5.90829851664163e-05,5.90829851664163e-05,0.000190032993225316,"Cct3/Cct6a/Cct7/Cct2/Zpbp2/Cct5/Cct8/Tcp1/Hspa1b/Hspa1l",10
"GO:0005665","RNA polymerase II, core complex","10/5397","13/23436",5.90829851664163e-05,5.90829851664163e-05,0.000190032993225316,"Polr2b/Polr2j/Polr2i/Zfp768/Polr2l/Polr2c/Polr2k/Polr2f/Polr2h/Polr2d",10
"GO:0034663","endoplasmic reticulum chaperone complex","10/5397","13/23436",5.90829851664163e-05,5.90829851664163e-05,0.000190032993225316,"Hspa5/Pdia4/Hsp90b1/Hyou1/Ppib/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",10
