"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050000","chromosome localization","37/5316","76/23210",7.44809377702361e-07,7.44809377702361e-07,9.57576836476654e-06,"Kif14/Nuf2/Hnrnpu/Cenpf/Kif18a/Fam83d/Chmp4c/Psrc1/Cenpe/Gem/Kif2c/Cdca8/Sun1/Mad1l1/Brca2/Chmp2a/Nup62/Ccdc155/Kif22/Terb1/Vps4a/Cdt1/Zw10/Rab11a/Actr2/Spdl1/Mis12/Spag5/Kpnb1/Becn1/Birc5/Chmp6/Ccnb1/Nde1/Cenpq/Ndc80/Cdca5",37
"GO:0051302","regulation of cell division","63/5316","156/23210",7.60480918313326e-07,7.60480918313326e-07,9.74660249704325e-06,"Ncoa3/Efhc1/Kif14/Aspm/Tgfb2/Entr1/Prpf40a/Pax6/Zfyve19/Il1b/Cdc25b/Bcl2l1/Rbl1/Aurka/Vegfd/Chmp4c/Ect2/Intu/Prok1/Sh3glb1/Plk3/Ybx1/Kdf1/Sfn/Cit/Pdgfa/Brca2/Tgfa/Igf2/Aurkc/Tgfb1/Sirt2/Nup62/Nkx3-1/E2f8/Cib1/Prc1/Blm/Ccp110/Plk1/E2f7/Gipc1/Orc6/Vps4a/Pin1/Kif23/Rab11a/Cenpv/Aurkb/Myo19/Cdc6/Becn1/Kif18b/Itgb1bp1/Pdgfb/Racgap1/Dll1/Prkce/Kif20a/Vegfb/Incenp/Kif20b/Fgf8",63
"GO:0009116","nucleoside metabolic process","41/5316","88/23210",8.44124870269277e-07,8.44124870269277e-07,1.07848059083088e-05,"Atic/Uck2/Ak1/Upp2/Ahcy/Hprt/Uprt/Prps1/Gmps/Ampd2/Gnai3/Ak4/Cmpk1/Ctps/Icmt/Cad/Dck/Ran/Gimap7/Aicda/Dera/Pcmt1/Gamt/Aprt/Adk/Pnp/Gmpr2/Impdh2/Nme6/Upp1/Nme2/Nme1/Tk1/Mocs2/Pycrl/Lrrk2/Umps/Nme3/Oard1/Rhoq/Ak3",41
"GO:0034614","cellular response to reactive oxygen species","61/5316","150/23210",8.54719560276312e-07,8.54719560276312e-07,1.08523398892226e-05,"Il10/Parp1/Traf2/Lcn2/Sirpa/Romo1/Oser1/Mmp9/Hdac6/Btk/Ect2/Sigmar1/Txn1/Cdkn2a/Prdx1/Park7/Nos3/Il6/Hnrnpd/Chuk/Hsph1/Met/Ezh2/Axl/Mapk3/Tnfaip3/Ptprk/Hdac2/Trpm2/Fbxo7/Pawr/Prdx2/Nol3/Smpd3/Nqo1/Bcar1/Ppif/Ripk3/Trpc6/Epor/Mpo/Pcgf2/Sphk1/Pycr1/Net1/Fancc/Glrx/Dhfr/Ngb/Akt1/Lrrk2/Trap1/Mapk1/Sod1/Mapk13/Tnf/Slc8a1/Cfl1/Anxa1/Fxn/Prdx3",61
"GO:0050715","positive regulation of cytokine secretion","61/5316","150/23210",8.54719560276312e-07,8.54719560276312e-07,1.08523398892226e-05,"Il17a/Il17f/Il1rl1/Hspd1/Il10/Dhx9/Cd244a/Slamf1/Usp50/Il1b/Cd160/Ptpn22/Chia1/Fgr/Glmn/Trpv4/Chuk/Hmgb1/Clec5a/Il17rc/Clec4e/Gapdh/Lilra5/Ffar2/Mapk3/Pycard/Akap12/Ifngr1/Mif/Ifng/Lrp1/Lpl/Kars/Selenok/Casp1/Casp4/Mmp12/Mmp8/Panx1/Cadm1/Scamp5/Cd276/Ccr5/Xbp1/Havcr2/Trim16/Alox8/Nlrp1a/Ccl3/Cd300c2/Syk/Twist1/Ptger4/Lrrk2/Aif1/Tnf/Tslp/Cd14/Csf1r/Unc93b1/Il33",61
"GO:0045638","negative regulation of myeloid cell differentiation","44/5316","97/23210",8.58606234458677e-07,8.58606234458677e-07,1.08679374764136e-05,"Gpr55/Lmo2/Mafb/Hmgb3/Pias3/Rbm15/Lyn/C1qc/Prdm16/Cdk6/Pf4/Pilrb1/Prmt1/Cib1/Fbxw7/Fstl3/Tcf3/Ifng/Zfpm1/Zbtb16/Wdr61/Leo1/Gas2l1/Nf1/Nme2/Nme1/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1/Nfkbia/Ncapg2/Trib1/Gabpa/Dll1/Ptpn2/Tjp2",44
"GO:0009064","glutamine family amino acid metabolic process","33/5316","65/23210",8.7370204172703e-07,8.7370204172703e-07,1.09909594496123e-05,"Atp2b4/Fh1/Gad2/Ass1/Slc7a11/Gmps/Phgdh/Gclm/Ctps/Padi4/Nos3/Cad/Ppat/Nos1/Asns/Oat/Arg1/Ggt1/Atcay/Amdhd1/Gls2/Got2/Glud1/Slc7a7/Gfpt2/Pfas/Pycr1/Noxred1/Pycrl/Ddah2/Asrgl1/Aldh18a1/Got1",33
"GO:0030968","endoplasmic reticulum unfolded protein response","33/5316","65/23210",8.7370204172703e-07,8.7370204172703e-07,1.09909594496123e-05,"Cops5/Bok/Atf6/Atf3/Hspa5/Creb3l1/Serp1/Creb3l4/Tmem33/Tbl2/Eif2ak3/Bax/Selenos/Rnf121/Ern2/Derl3/Ifng/Clgn/Calr/Amfr/Ero1l/Serp2/Casp12/Xbp1/Canx/Derl2/Ern1/Pdia6/Derl1/Atf4/Hspa13/Bak1/Ptpn2",33
"GO:0045652","regulation of megakaryocyte differentiation","20/5316","31/23210",8.84123586917692e-07,8.84123586917692e-07,1.10879432082283e-05,"Rab7b/Eif6/Rbm15/Pf4/Prmt1/Cib1/Hmgb2/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1/Mef2c/Gabpa",20
"GO:0072330","monocarboxylic acid biosynthetic process","95/5316","264/23210",9.2160315756239e-07,9.2160315756239e-07,1.15226353258404e-05,"Acadl/Pla2g4a/Ptgs2/Kmo/Degs1/Lpgat1/Dhtkd1/Hacd1/Slc2a6/Ptges2/Ptgs1/Dhrs9/Mtch2/Pla2g4f/Il1b/Trib3/Eif6/Mid1ip1/Abcd1/Galk1/Gck/Pgk1/Fabp5/Gm11214/Aldoart1/Acot11/Elovl1/Mecr/Gale/Eno1b/Park7/Acot7/Insig1/Acacb/Mlxipl/Chst12/Asns/Tbxas1/Thnsl2/Hk2/Mgll/Eno2/Tpi1/Gapdh/Tigar/Ldha/Aldh1a3/Ndufab1/Nupr1/Aldoa/Hkdc1/Mif/Igf1/Ifng/Ptges3/Lpl/Cbfa2t3/Acsf3/Gm3839/Acsbg1/Mpi/Pkm/Hacd3/Myo5a/Elovl4/Gm12117/Alox8/Alox15/Aldoc/Acly/Brca1/Sphk1/Fasn/Foxk2/Pfkp/Elovl2/Hif1a/Psen1/Pfkm/Prkag1/Hacd2/Cyp39a1/Stard4/Lipg/Actn3/Fads3/Fads2/Fads1/Tkfc/Anxa1/Pgam1/Hoga1/Erlin1/Scd2/Scd1",95
"GO:0032387","negative regulation of intracellular transport","34/5316","68/23210",9.47699979873328e-07,9.47699979873328e-07,1.18127943575995e-05,"Bard1/Rabgef1/Pkig/Fmr1/Snx12/Rap1a/Ube2j1/Txn1/Pcsk9/Park7/Insig1/Mdfic/Hrc/Svip/Bag3/Snx3/Sar1a/Mrln/Derl3/Ube2g2/Rap1b/Hmox1/Nol3/Siah3/Ei24/Ppp2ca/Derl2/Nf1/Akap1/Map1b/Itgb1bp1/Rangap1/Lrrk2/Hdac3",34
"GO:0044782","cilium organization","113/5316","327/23210",9.51615591094052e-07,9.51615591094052e-07,1.18255477709464e-05,"Tmem237/Spag16/Traf3ip1/Rab29/Cfap126/Spag6l/Ssna1/Entr1/Odf2/Wdr34/Cfap157/Ttc21b/Bbs5/Ift52/Flna/Intu/Fhdc1/Odf2l/Ssx2ip/Tmem67/Fam92a/Kif24/Stil/Ccdc28b/Crocc/Wrap73/Pkd2/Unc119b/Dynll1/Ccdc63/Rilpl2/Rilpl1/Ift22/Dnaaf5/Ttc26/Snx10/Alms1/Ift122/Ehd3/Klc3/Nectin2/B9d2/Cep89/Dnajb13/Tub/Ccp110/Atg5/Pcnt/Cfap54/Cep83/Avil/Vdac3/Rab8a/Cfap20/E2f4/Tmem231/Dnaaf1/Gas8/Cep126/Ccdc151/Sept7/Hyls1/Ift46/Ttc36/Lrrc49/Mns1/Dnaaf4/Cep70/Poc1a/Celsr3/Ccdc13/Actr2/Wdpcp/Tmem17/Fam161a/B9d1/Tmem107/Cntrob/Hap1/Ccdc103/Kif19a/Foxj1/Ccdc40/Dcdc2a/Tbc1d7/Mcidas/Wdr35/Dnaaf2/Dnal1/Ttll5/Ift43/Ak7/Mapk15/Ift27/Kctd17/Cby1/Ttll1/Ttll8/Rabl2/Snap29/Tctex1d2/Iqcg/Atg3/Arl6/Cfap298/Wdr90/Rsph1/Ttc39c/Onecut2/Ehd1/Cep78/Tctn3/Cfap43",113
"GO:0050866","negative regulation of cell activation","77/5316","203/23210",9.59594257008887e-07,9.59594257008887e-07,1.18885617040591e-05,"Ctla4/Serpine2/Il10/Tnfsf4/Xcl1/Fcgr2b/Hlx/Il2ra/Nrarp/Cd44/Tyro3/Mertk/Prnp/Rabgef1/Foxp3/Hmgb3/Btk/Zbtb7b/Ptpn22/Pde5a/Lyn/Cdkn2a/Pla2g2d/Fgl2/Glmn/Pdgfa/Mad1l1/Gpnmb/Loxl3/Pparg/Lag3/Cd9/Pglyrp1/Tgfb1/Axl/Spn/Tnfaip3/Enpp3/Arg1/Cd24a/Prdm1/Adora2a/Fbxo7/Pawr/Casp3/Jak3/Hmox1/Prdx2/Cbfb/Lgals3/Cd276/Il20rb/Ccr2/Rhbdd3/Havcr2/Tbx21/Erbb2/Dusp3/Prkar1a/Cd300lf/Foxj1/Btn1a1/Hfe/Dusp22/Id2/Pdgfb/Gp5/Cd80/Tigit/Tnfrsf21/Twsg1/Ndfip1/Ptpn2/Gal/Scgb1a1/Anxa1/Pdcd1lg2",77
"GO:0071459","protein localization to chromosome, centromeric region","16/5316","22/23210",9.87398217635522e-07,9.87398217635522e-07,1.2196071481305e-05,"Bub1b/Knl1/Cenpa/Bub3/Cdk1/Cdt1/Rb1/Zw10/Ttk/Spdl1/Aurkb/Mis12/Haspin/Mtbp/Cenpq/Ndc80",16
"GO:0022407","regulation of cell-cell adhesion","132/5316","395/23210",9.98165885729474e-07,9.98165885729474e-07,1.229193500372e-05,"Hspd1/Cd28/Ctla4/Icos/Serpine2/Epb41l5/Il10/Tnr/Tnfsf4/Xcl1/Cd244a/Slamf1/Hlx/Il2ra/Il1rn/Nrarp/Ass1/Itga4/Cd44/Cd59b/Il1b/Sirpa/Prnp/Foxp3/L1cam/Il7/Il21/Zbtb7b/Cd160/Ptpn22/Vcam1/Pde5a/Lyn/Cdkn2a/Ptpru/Ptafr/Pla2g2d/Mad2l2/Fgl2/Il6/Cxcl13/Glmn/Trpv4/Mad1l1/Hsph1/Podxl/Gpnmb/Loxl3/Igf2/Cd4/Lag3/Cd9/Myadm/Tgfb1/Blm/Swap70/Spn/Pycard/Adam8/Tnfaip3/Myb/Arg1/Cd24a/Nodal/Ank3/Adora2a/Itgb2/Fstl3/Igf1/Pawr/Ifng/Casp3/Il12rb1/Jak3/Prdx2/Cbfb/Adk/Selenok/Lgals3/Pnp/Tnfsf11/Zbtb16/Il18/Rdx/Cd276/Il20rb/Ccr2/Ccr5/Xbp1/Adam19/Havcr2/Pik3r6/Efnb3/Alox15/Ccl5/Tbx21/Erbb2/Dusp3/Prkar1a/Foxj1/Btn1a1/Hfe/Dusp22/Syk/Hsp90aa1/Akt1/Myo10/Lgals1/Tnfrsf13c/Snai2/Ephb3/Hes1/Cd80/Tigit/Cd47/Nfkbiz/Mdga1/Aif1/Tnf/Tnfrsf21/Tnfsf9/Tnfsf14/Twsg1/Epcam/Ndfip1/Ptpn2/Sart1/Bad/Scgb1a1/Anxa1/Jak2/Pdcd1lg2",132
"GO:0050868","negative regulation of T cell activation","51/5316","119/23210",1.03074910596613e-06,1.03074910596613e-06,1.26550640985379e-05,"Ctla4/Tnfsf4/Xcl1/Hlx/Il2ra/Nrarp/Cd44/Prnp/Foxp3/Zbtb7b/Ptpn22/Pde5a/Cdkn2a/Pla2g2d/Fgl2/Glmn/Mad1l1/Gpnmb/Loxl3/Lag3/Tgfb1/Spn/Arg1/Cd24a/Adora2a/Pawr/Casp3/Jak3/Prdx2/Cbfb/Lgals3/Cd276/Il20rb/Havcr2/Tbx21/Erbb2/Dusp3/Prkar1a/Foxj1/Btn1a1/Hfe/Dusp22/Cd80/Tigit/Tnfrsf21/Twsg1/Ndfip1/Ptpn2/Scgb1a1/Anxa1/Pdcd1lg2",51
"GO:0007018","microtubule-based movement","98/5316","275/23210",1.03805728207568e-06,1.03805728207568e-06,1.27066324726818e-05,"Stau2/Map2/Spag16/Traf3ip1/Kif14/Hnrnpu/Arhgap21/Ssna1/Wdr34/Ttc21b/Kif18a/Map1a/Dynlrb1/Ift52/Fmr1/Kif4/Mgarp/Trim46/Cenpe/Ssx2ip/Kif24/Kif2c/Sfpq/Cdc42/Tmem201/Bloc1s4/Uchl1/Dynll1/Ccdc63/Dnah10/Hspb1/Ift22/Dnaaf5/Sun1/Copg2/Ttc26/Copg1/Ift122/Borcs5/Klc3/Map6/Tub/Kif22/Wasf1/Cfap54/Kif5a/Camsap3/Cfap20/Dync1li2/Dnaaf1/Gas8/Dnah12/Ccdc151/Hspa8/Ift46/Kif23/Dnaaf4/Myo5a/Bsn/Dync1li1/Trak1/Kif15/Nefh/Actr2/Rab1a/Kpnb1/Hap1/Ccdc103/Kif18b/Kif19a/Ccdc40/Dtnbp1/Map1b/Kif2a/Wdr35/Hif1a/Ift43/Ak7/Ropn1l/Sybu/Ift27/Ttll1/Nde1/Tctex1d2/Sod1/Cfap298/Bicdl2/Rhot2/Kifc5b/Kifc1/Kif20a/Ap3s1/Kif20b/Kif11/Bloc1s2/Actr1a/Cfap43/Vamp7",98
"GO:0032640","tumor necrosis factor production","66/5316","167/23210",1.05126463565623e-06,1.05126463565623e-06,1.28298879650865e-05,"Ly96/Hspd1/Il10/Mapkapk2/Dhx9/Fcer1g/Slamf1/Ptprj/Tirap/Sirpa/Foxp3/Cybb/Ptpn22/Ube2j1/Hdac1/Ptafr/Tnfrsf8/Errfi1/Spon2/Pf4/Hspb1/Hmgb1/Gpnmb/Clec4a2/Lilra5/C5ar2/Axl/Selenos/Spn/Pycard/Akap12/Tnfaip3/Ifngr1/Hdac2/Cd24a/Ddt/Mif/Cactin/Igf1/Ifng/Irak3/Gas6/Lpl/Cyba/Selenok/Mmp8/Il18/Myd88/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Cd300ld/Trim27/Syk/Pomc/Twist1/Psen1/Ptger4/Lrrk2/Cd47/Cd14/Hdac3/Jak2",66
"GO:1901607","alpha-amino acid biosynthetic process","31/5316","60/23210",1.14045858858588e-06,1.14045858858588e-06,1.38770086405626e-05,"Atp2b4/Sephs1/Ass1/Apip/Gatm/Phgdh/Cth/Park7/Cad/Enoph1/Psph/Asns/Thnsl2/Bcat1/Bcat2/Sephs2/Ggt1/Gamt/Shmt2/Gls2/Got2/Glud1/Plod2/Shmt1/Pycr1/Mthfd1/Noxred1/Pycrl/Psat1/Aldh18a1/Got1",31
"GO:1902969","mitotic DNA replication","12/5316","14/23210",1.16970178655905e-06,1.16970178655905e-06,1.41906035889281e-05,"Mcm3/Mcm6/Rad51/Gins1/Pola1/Zmpste24/Chek2/Brca2/Mcm2/Lig1/Mcm4/Cdc45",12
"GO:1901292","nucleoside phosphate catabolic process","60/5316","148/23210",1.18380107066041e-06,1.18380107066041e-06,1.43191633710527e-05,"Nudt5/Dhtkd1/Entpd2/Slc2a6/Upp2/Mtch2/Dut/Itpa/Eif6/Hprt/Abcd1/Galk1/Gck/Pgk1/Pde5a/Vcp/Gm11214/Aldoart1/Gale/Eno1b/Acot7/Mlxipl/Nudt1/Hk2/Eno2/Tpi1/Gapdh/Tigar/Dera/Ldha/Nupr1/Aldoa/Dctpp1/Enpp3/Hkdc1/Mif/Igf1/Nudt4/Ifng/Cbfa2t3/Gm3839/Gmpr2/Mpi/Pkm/Upp1/Gm12117/Hint1/Aldoc/Foxk2/Pfkp/Hif1a/Psen1/Pfkm/Pde9a/Dnph1/Actn3/Tkfc/Entpd1/Pgam1/Entpd7",60
"GO:0032602","chemokine production","42/5316","92/23210",1.22521438781168e-06,1.22521438781168e-06,1.47763784575705e-05,"Il1rl1/Tnfsf4/Ackr1/Tirap/Il1b/Sirpa/Cxcr3/Il7/Chia1/Hdac1/Mul1/Il6/Trpv4/Hmgb1/Ffar2/Pycard/Cd24a/Mif/Ifng/Lrp1/Lpl/Zfpm1/Selenok/Slc37a4/Il18/Myd88/Havcr2/Adora2b/Alox8/Suz12/Ccl5/Syk/Adam17/Twist1/Mefv/Snai2/Aif1/Tnf/Tslp/Ticam2/Csf1r/Il33",42
"GO:0042110","T cell activation","158/5316","491/23210",1.23316963874377e-06,1.23316963874377e-06,1.48285785661944e-05,"Il18r1/Hspd1/Cd28/Ctla4/Icos/Slc11a1/Nhej1/Cxcr4/Rab29/Tnfsf4/Xcl1/Fcer1g/Cd244a/Cd48/Slamf1/Hlx/Il2ra/Nrarp/Fut7/Mapk8ip1/Cd44/Cd59b/Il1b/Sirpa/Prnp/Fkbp1a/Mafb/Prex1/Adrm1/Foxp3/Il7/Il21/Zbtb7b/Cd160/Ptpn22/Vcam1/Pde5a/Stoml2/Cdkn2a/Lepr/Ctps/Ddost/Pla2g2d/Tnfrsf1b/Tnfrsf4/Cdk6/Fgl2/Il6/Glmn/Znhit1/Mad1l1/Hsph1/Gpnmb/Loxl3/Fancd2/Igf2/Clec4a2/Clec4e/Cd4/Lag3/Clptm1/Tgfb1/Zbtb32/Bax/Kdelr1/Blm/Lmo1/Spn/Pycard/Itgam/Itgad/Adam8/Stx11/Myb/Arg1/Cd24a/Atg5/Prdm1/Adora2a/Itgb2/Tcf3/Igf1/Pawr/Ifng/Casp3/Sh3rf1/Il12rb1/Jak3/Prdx2/Cbfb/Fanca/Adk/Selenok/Lgals3/Pnp/Psmb11/Ripk3/Lcp1/Tnfsf11/Gpr183/Mpzl2/Zbtb16/Il18/Cd276/Rora/Rab27a/Cgas/Bcl2a1d/Il20rb/Eomes/Ccr2/Xbp1/Bcl11a/Havcr2/Pik3r6/Efnb3/Ccl5/Tbx21/Erbb2/Dusp3/Prkar1a/Foxj1/Btn1a1/Hfe/Dusp22/Irf4/Syk/Prelid1/Ctla2a/Fkbp1b/Adam17/Psen1/Batf/Hsp90aa1/Ptger4/Lgals1/Tnfrsf13c/Ncaph2/Hes1/Cd80/Tigit/Cd47/Nfkbiz/Aif1/Tnfrsf21/Runx2/Srf/Ebi3/Tnfsf9/Tnfsf14/Twsg1/Ndfip1/Ptpn2/Sart1/Bad/Scgb1a1/Anxa1/Pdcd1lg2",158
"GO:1902750","negative regulation of cell cycle G2/M phase transition","28/5316","52/23210",1.26506713150566e-06,1.26506713150566e-06,1.51675281332551e-05,"Dtl/Zfyve19/Fhl1/Brcc3/Chmp4c/Nbn/Orc1/Clspn/Mbd4/Brsk1/Atf5/Ticrr/Blm/Plk1/Cdk1/Fzr1/Babam1/Nae1/Vps4a/Mre11a/Chek1/Topbp1/Hus1/Mrnip/Cdc6/Brca1/Rad21/Donson",28
"GO:1901184","regulation of ERBB signaling pathway","33/5316","66/23210",1.36426064926998e-06,1.36426064926998e-06,1.63089823384568e-05,"Cnot9/Fasl/Dab2ip/Ptprj/Mmp9/Errfi1/Ptpn12/Hip1r/Hip1/Tgfa/Rab7/Gprc5a/Pde6h/Cblc/Acp4/Nup62/Fbxw7/Rnf126/Mvb12a/Rhbdf1/Hap1/Vps25/Dusp3/Rhbdf2/Chmp6/Pde6g/Tfap2a/Itga1/Adam17/Psen1/Lgmn/Ptpn2/Afap1l2",33
"GO:0043524","negative regulation of neuron apoptotic process","69/5316","178/23210",1.38873818736146e-06,1.38873818736146e-06,1.65531966233295e-05,"Hspd1/Bok/Kif14/Optn/Set/Nr4a2/Tyro3/Bcl2l1/Fmr1/Nono/Cited1/Bhlhb9/Nes/Gclm/Bag1/Cntfr/Hdac1/Park7/Trp73/Xrcc2/Nos1/Kdm2b/Hsph1/Stambp/Axl/Ntf5/Bax/Ilk/Adam8/Hras/Sct/Unc5b/Adora2a/Lrp1/Erbb3/Crlf1/Hmox1/Prdx2/Mt3/Mtnr1b/Mt1/Aars/Nrp1/Pin1/Epor/Hyou1/Cx3cr1/Ngfr/Birc5/Foxq1/Tfap2a/Sncb/Mef2c/Six1/Hif1a/Psen1/Lgmn/Nrbp2/Faim2/Sod1/Itsn1/Prkn/Syngap1/Glp1r/Hsp90ab1/Vegfb/Jak2/Fgf8/Prdx3",69
"GO:0030261","chromosome condensation","26/5316","47/23210",1.52498138047421e-06,1.52498138047421e-06,1.81243197116335e-05,"Nusap1/Ncaph/Smc2/Phf13/Ncapg/H1f10/H1f8/Ncapd2/Ern2/Cdk1/Mcph1/Ncapd3/Top2a/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/Ccnb1/Ncapg2/H1f0/Ncaph2/Prm1/Banf1/Cdca5",26
"GO:0051348","negative regulation of transferase activity","89/5316","246/23210",1.54565140352367e-06,1.54565140352367e-06,1.8288766350543e-05,"Bag2/Fam72a/Hnrnpu/Dab2ip/Dusp19/Hexim1/Ptprj/Mapk8ip1/Dusp2/Il1b/Trib3/Pkig/Dusp9/Fabp4/Ptpn22/Lyn/Cdkn2a/Cdkn2c/Cep85/Mad2l2/Errfi1/Park7/Trp73/Il6/Uchl1/Paqr3/Coro1c/Hspb1/Prkrip1/Prkar1b/Actb/Mad2l1/Pparg/Tigar/Gprc5a/Cblc/Spred3/Acp4/Nup62/Rasip1/Ptpn5/Inppl1/Ilk/Plk1/Pycard/Dusp8/Fbxo5/Tnfaip3/Adora2a/Adarb1/Gadd45b/Fbxo7/Usp44/Ifng/Irak3/Dusp4/Casp3/Rtraf/Ajuba/Rb1/Chordc1/Pml/Pif1/Prkar2a/Nf1/Cox11/Srcin1/Vps25/Dusp3/Hexim2/Prkar1a/Chmp6/Trim27/Dusp22/Dtnbp1/Drd1/Hmgcr/Itgb1bp1/Psen1/Wars/Akt1/Trib1/Prkn/Dusp1/Cdkn1a/Ptpn2/Hhex/Dusp5/Prdx3",89
"GO:0072528","pyrimidine-containing compound biosynthetic process","18/5316","27/23210",1.54776454671048e-06,1.54776454671048e-06,1.8288766350543e-05,"Dtymk/Uck2/Dut/Uprt/Cmpk1/Ctps/Tyms/Cad/Cds1/Tbpl1/Dctd/Nme6/Shmt1/Nme2/Nme1/Cmpk2/Umps/Nme3",18
"GO:0071826","ribonucleoprotein complex subunit organization","86/5316","236/23210",1.63788593881027e-06,1.63788593881027e-06,1.92978886283607e-05,"Dyrk3/Eif2d/Snrpe/Dhx9/Prpf18/Mrps2/Mrrf/Clp1/Snrpb/Crnkl1/Eif2s2/Eif6/Srsf6/Eif2s3x/Eif2s1/Eif2a/Prpf3/Vcp/Ncbp1/Psip1/Sf3a3/Ago4/Mrto4/Mrpl20/Tfip11/Sart3/Denr/Eif4h/Usp39/Isy1/Ruvbl1/Lsm3/Shq1/Strap/Prpf31/Snrpd2/Pih1d1/Ruvbl2/Mrps11/Rpf2/Sf3a2/Celf5/Snrpf/Ptges3/Naf1/Lsm4/Rbmxl1/Nudt21/Nol3/Ddx28/Pih1d2/Celf6/Rps27l/Sf3a1/Cnot6/G3bp1/Gemin5/Mrpl22/C1qbp/Znhit3/Srsf1/Luc7l3/Grb7/Mrps7/Abt1/Taf9/Pelo/Gemin2/Hsp90aa1/Bop1/Eif3d/Snu13/Rrp7a/Tarbp2/Traf7/Rpl3l/Snrpc/Lsm2/Hsp90ab1/Gemin6/Snrpd1/Celf4/Polr2d/Mrpl11/Prpf19/Eif3a",86
"GO:0043467","regulation of generation of precursor metabolites and energy","53/5316","127/23210",1.71768077009622e-06,1.71768077009622e-06,2.01798914429937e-05,"Pask/Slc2a6/Mtch2/Eif6/Abcd1/Gck/Pgk1/Vcp/Ak4/Slc25a33/Park7/Prdm16/Trpv4/Mlxipl/Hmgb1/Chchd4/Igf2/Phb2/Tigar/Cox7a1/Cavin3/Nupr1/Phlda2/Cdk1/Cisd1/Mif/Chchd10/Igf1/Ifng/Shmt2/Gadd45gip1/Cbfa2t3/Ppif/Rubcnl/Dnajc15/Cox7a2/Grb10/Pnpt1/Ppp1r3g/Prelid1/Ccnb1/Pomc/Hif1a/Psen1/Akt1/Atpsckmt/Trap1/Cox17/Uqcc2/Ppp1ca/Actn3/Ide/Pgam1",53
"GO:0045740","positive regulation of DNA replication","24/5316","42/23210",1.754919621548e-06,1.754919621548e-06,2.05583103908684e-05,"Dhx9/Cacybp/Pcna/Cst3/Stoml2/Faf1/Cdc42/Dbf4/Il6/Cdc7/Rac1/Met/E2f8/Hras/Dna2/Cdk1/E2f7/Cdk2/Cdt1/Ctc1/Tnfaip1/Atad5/Atf1/Wiz",24
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","31/5316","61/23210",1.81138569799232e-06,1.81138569799232e-06,2.11591640631645e-05,"Cnot9/Fasl/Dab2ip/Ptprj/Mmp9/Errfi1/Ptpn12/Hip1r/Hip1/Tgfa/Rab7/Gprc5a/Pde6h/Cblc/Nup62/Fbxw7/Rnf126/Mvb12a/Rhbdf1/Hap1/Vps25/Dusp3/Rhbdf2/Chmp6/Pde6g/Tfap2a/Itga1/Adam17/Psen1/Ptpn2/Afap1l2",31
"GO:0032675","regulation of interleukin-6 production","61/5316","153/23210",1.8777926105883e-06,1.8777926105883e-06,2.18163362370001e-05,"Il17a/Il17f/Hspd1/Il10/Mapkapk2/Rab7b/Inava/Prg4/Dhx9/Tnfsf4/Fcer1g/Slamf1/Capn2/Il1rn/Tirap/Il1b/Sirpa/Rabgef1/Foxp3/Vegfd/Ptpn22/Ptafr/Il6/Spon2/Trpv4/Hmgb1/Met/Il17rc/Lilra5/C5ar2/Selenos/Pycard/Tnfaip3/Cd24a/Ifng/Irak3/Gas6/Lpl/Cyba/Selenok/Mmp8/Nlrx1/Myd88/Ccr5/Xbp1/Havcr2/Adora2b/Cd300ld/Foxj1/Syk/Twist1/Cd47/Mapk13/Aif1/Tnf/Tnfsf9/Tslp/Ticam2/Unc93b1/Il33/Afap1l2",61
"GO:0031330","negative regulation of cellular catabolic process","89/5316","247/23210",1.87831689949867e-06,1.87831689949867e-06,2.18163362370001e-05,"Pdcl3/Slc11a1/Dbi/Il10/Mapkapk2/Atp2b4/Uchl5/Dhx9/Hnrnpu/Dab2ip/Mtch2/Map1a/Tirap/Cst3/Psmf1/Dazl/E2f1/Rbm10/Fmr1/Taf1/Sec22b/Ptpn22/Ube2j1/Ptpn3/Alad/Cdkn2a/Lepr/Ybx1/Tardbp/Park7/Cptp/Hnrnpd/Acacb/Htra2/Tigar/Sirt2/Rasip1/Svip/Furin/Nupr1/Tnfaip3/Derl3/Ube2g2/Ptbp1/Sgta/Elavl1/Naf1/Hmox1/Gipc1/Vps35/N4bp1/Mt3/Csnk2a2/Hp/Cbfa2t3/Hnrnpc/Mtmr9/Pbk/Il10ra/Pml/Anxa2/Syncrip/Smarcc1/Myd88/Klhl40/Sco1/Derl2/Poldip2/Becn1/Foxk2/Hfe/Gpld1/Taf9/Pik3cg/Psen1/Slirp/Akt1/Dap/Lrrk2/Pam16/Lamp3/Eif4g1/Ehmt2/Hsp90ab1/Plin5/Usp14/Lars/Actn3/Ric1",89
