"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022626","cytosolic ribosome","25/2010","148/23436",0.000797930128831653,0.000797930128831653,0.0403075853109243,"Rpl37a/Rpl12/Rpl3/Rps21/Rpl36a/Rps27/Rps20/Rpl5/Rpl21/Rps19/Rps16/Rps15a/Rpl18/Rpl18a/Rps24/Rplp1/Hba-a2/Rpl23/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Rps14/Rpl17",25
"GO:0150034","distal axon","50/2010","369/23436",0.00084468101570687,0.00084468101570687,0.0403075853109243,"Ptprn/Adcy10/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Gria3/Dlg3/Cdkl5/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Ptprf/Pink1/P2rx4/Auts2/Limk1/Orai2/Opn1sw/Smo/Blvrb/Tshz3/Kcnc1/Pak1/Rgs10/Brsk2/Esr1/Slc18a1/Rab3a/Adgrl1/Cdh1/Disc1/Clu/Gnrh1/Glra1/Ccl2/Mapt/Timp2/Chrm3/Rapgef3/Map3k12/Cxadr/App/Pacsin1/Adra2a/Slc18a2",50
"GO:0035869","ciliary transition zone","15/2010","72/23436",0.00100819698895243,0.00100819698895243,0.0434698692615851,"Kifap3/Ttbk2/Whrn/Kif17/Myo7a/Cep290/Bbs9/Lca5/Mks1/Cep131/Adgrv1/Ttc8/Ift140/Dync2li1/Tsga10ip",15
"GO:0033267","axon part","58/2010","448/23436",0.00106277437716743,0.00106277437716743,0.0434698692615851,"Ptprn/Nav1/Adcy10/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Gria3/Dlg3/Cdkl5/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Camk2d/Ptprf/Pink1/P2rx4/Auts2/Limk1/Orai2/Opn1sw/Smo/Blvrb/Tshz3/Kcnc1/Pak1/Rgs10/Brsk2/Esr1/Ap3m2/Slc18a1/Rab3a/Adgrl1/Cdh1/Disc1/Clu/Gnrh1/Dag1/Glra1/Gjc2/Dlg4/Ccl2/Mapt/Timp2/Chrm3/Rapgef3/Map3k12/Cxadr/App/Pacsin1/Gabbr1/Epb41l3/Adra2a/Slc18a2",58
"GO:0044306","neuron projection terminus","31/2010","205/23436",0.00138844307733745,0.00138844307733745,0.0530044234436192,"Ptprn/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/P2rx4/Opn1sw/Blvrb/Kcnc1/Rgs10/Esr1/Slc18a1/Rab3a/Cdh1/Gnrh1/Glra1/Dlg4/Ccl2/Chrm3/Rapgef3/Pacsin1/Adra2a/Slc18a2",31
"GO:0065010","extracellular membrane-bounded organelle","6/2010","16/23436",0.00148716038019875,0.00148716038019875,0.0532246872913237,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0044441","ciliary part","58/2010","457/23436",0.00169664487746483,0.00169664487746483,0.0557611663081107,"Armc9/Sag/Kifap3/Rapgef4/Ttc30a2/Ttbk2/Cask/Ocrl/Cdkl5/Bbs7/Ift80/Pifo/Invs/Whrn/Wdr78/Spata6/Tctex1d4/Dnali1/Kif17/Ift172/Evc2/Iqce/Opn1sw/Smo/Tacr1/Tuba3a/Arhgap35/Gapdhs/Rgs9bp/Ccdc114/Myo7a/Tacr2/Cep290/Gli1/Bbs2/Disc1/Dlg5/Dzip1/Bbs9/Lca5/Nphp3/Ccdc88a/Drc3/Rilp/Gpi1/Mks1/Mapt/Dnah17/Cep131/Adgrv1/Daam1/Ttc8/Spef2/App/Ift140/Guca1b/Dync2li1/Tsga10ip",58
"GO:0022627","cytosolic small ribosomal subunit","12/2010","54/23436",0.00175278666152333,0.00175278666152333,0.0557611663081107,"Rps21/Rps27/Rps20/Rps19/Rps16/Rps15a/Rps24/Hba-a2/Rps7/Rps29/Rps28/Rps14",12
"GO:0055037","recycling endosome","23/2010","141/23436",0.00203307415378,0.00203307415378,0.05693946240994,"Tnik/Ldlrap1/Sorcs2/Nsg1/Pheta1/Micall2/Rep15/Fchsd2/Scamp4/Grip1/Ldlr/Bace1/Pdlim4/Gga3/Agtr1a/Mctp1/Pheta2/Dennd6b/App/Rab11fip3/Abcg1/Myo5b/Pank1",23
"GO:0030430","host cell cytoplasm","6/2010","17/23436",0.00213274564919374,0.00213274564919374,0.05693946240994,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0033655","host cell cytoplasm part","6/2010","17/23436",0.00213274564919374,0.00213274564919374,0.05693946240994,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0020005","symbiont-containing vacuole membrane","5/2010","12/23436",0.00218756390508777,0.00218756390508777,0.05693946240994,"Gbp2/Gbp8/Gbp9/Gbp10/Iigp1",5
"GO:0042611","MHC protein complex","7/2010","23/23436",0.00242001836374265,0.00242001836374265,0.0602512581178949,"Mr1/H2-Oa/H2-DMa/H2-DMb2/H2-Ob/H2-Q4/Cd74",7
"GO:0044215","other organism","8/2010","30/23436",0.00303735500406342,0.00303735500406342,0.0668955919923281,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/C4b/C4a/Iigp1",8
"GO:0044216","other organism cell","8/2010","30/23436",0.00303735500406342,0.00303735500406342,0.0668955919923281,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/C4b/C4a/Iigp1",8
"GO:0044217","other organism part","8/2010","30/23436",0.00303735500406342,0.00303735500406342,0.0668955919923281,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/C4b/C4a/Iigp1",8
"GO:0099091","postsynaptic specialization, intracellular component","9/2010","37/23436",0.00336638946537985,0.00336638946537985,0.0713963301819353,"Tanc1/Src/Dlg3/Cdkl5/Yes1/Iqsec1/Nr3c2/Actn2/Akap5",9
"GO:0045177","apical part of cell","52/2010","416/23436",0.00389045528213606,0.00389045528213606,0.0795641982512036,"Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Pld1/Tnik/Slc2a2/Il6ra/Atp6v0d2/Tgfbr1/Patj/Slc2a9/P2rx4/Abcg2/Myo7a/Otoa/Akap7/Cdh23/Reep6/Atp7b/Plat/Lzts1/Slc12a3/Cdh1/Ldlr/Khdc3/Acpp/Pth1r/Tdgf1/Slc6a20b/Rapgef6/Slc46a1/Ctsl/Slc6a19/Numb/Dab2/Pdzd2/Ptk2/Rapgef3/App/Ager/Slc25a27/Dync2li1/Pdgfrb/Myo5b/Pard6g",52
"GO:0032391","photoreceptor connecting cilium","10/2010","45/23436",0.00413600994939634,0.00413600994939634,0.0816468179655405,"Kifap3/Whrn/Kif17/Myo7a/Cep290/Lca5/Adgrv1/Ttc8/Ift140/Tsga10ip",10
"GO:0016529","sarcoplasmic reticulum","14/2010","75/23436",0.00427745277944467,0.00427745277944467,0.0816468179655405,"Nos1ap/Thbs1/Gstm7/Agl/Camk2d/Asph/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Cacnb1/Cmya5/H6pd",14
"GO:0016528","sarcoplasm","15/2010","84/23436",0.00489359913487067,0.00489359913487067,0.0903944967527893,"Nos1ap/Thbs1/Gstm7/Agl/Camk2d/Asph/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Jph3/Cacnb1/Cmya5/H6pd",15
"GO:0033646","host intracellular part","6/2010","20/23436",0.00534202082518283,0.00534202082518283,0.0926972672695203,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0043656","intracellular region of host","6/2010","20/23436",0.00534202082518283,0.00534202082518283,0.0926972672695203,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0045211","postsynaptic membrane","46/2010","370/23436",0.00697476395424501,0.00697476395424501,0.117469708703074,"Nrp2/Cacna1e/Tanc1/Gria3/Dlg3/Kcna3/Gabrr2/Grin3a/Ptprf/Nsg1/Chrna9/Gabrb1/Cnksr2/Ache/Sema4f/Lhfpl4/Cacna1c/Shank1/Kcnc1/Sema4b/Arrb1/Oprm1/Grip1/Slc16a7/Lzts1/Disc1/Dlg5/Chrna2/Htr2a/Pcdh17/Kctd12/Tmem108/Dag1/Cspg5/Grm6/Pdlim4/Glra1/Dlg4/Chrm3/Actn2/Arc/Pacsin1/Prrt1/Gabbr1/Pja2/Adra2a",46
"GO:0097731","9+0 non-motile cilium","18/2010","114/23436",0.00828614353792009,0.00828614353792009,0.135568784500106,"Sag/Kifap3/Rapgef4/B230118H07Rik/Ocrl/Bbs7/Whrn/Kif17/Opn1sw/Rgs9bp/Myo7a/Cep290/Lca5/Adgrv1/Ttc8/Ift140/Guca1b/Tsga10ip",18
"GO:0033643","host cell part","6/2010","22/23436",0.00886702091959975,0.00886702091959975,0.141042671937493,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0030990","intraciliary transport particle","7/2010","29/23436",0.00978647029176318,0.00978647029176318,0.151460592851185,"Ttc30a2/Ift80/Ift74/Kif17/Ift172/Ift140/Dync2li1",7
"GO:0005769","early endosome","34/2010","263/23436",0.0105961843181692,0.0105961843181692,0.155882523918693,"Pikfyve/Mvb12b/Pmepa1/Ocrl/Nox1/Wls/Atp6v0d2/Ldlrap1/Mib2/Sorcs2/Nsg1/Pheta1/Lrp6/Apoe/Nipa1/Rab32/Rab20/Siah1a/Ldlr/Bace1/Tmem108/Nsg2/Pdlim4/Ankrd13b/Aoc3/Gga3/Tbc1d16/F2rl1/Numb/Laptm4b/Pheta2/Mgrn1/App/Ldlrad4",34
"GO:0000118","histone deacetylase complex","11/2010","59/23436",0.010776074408282,0.010776074408282,0.155882523918693,"Hdac5/Hdac4/Phf21a/Zfp217/Rere/Chd5/Hdac11/Hey2/Chd3/Hdac9/Elmsan1",11
"GO:1990907","beta-catenin-TCF complex","4/2010","11/23436",0.0108888527737322,0.0108888527737322,0.155882523918693,"Bcl9/Lef1/Bcl9l/Tcf7l2",4
"GO:1902911","protein kinase complex","16/2010","101/23436",0.0119657424810328,0.0119657424810328,0.167121024638815,"Acvr2a/Tgfbr1/Ccnd2/Igf1r/Ccnd1/Insr/Ikbkb/Sik2/Acvr2b/Ccnjl/Wdr41/Ccno/Nim1k/Acvrl1/Acvr1b/Ccnj",16
"GO:0030285","integral component of synaptic vesicle membrane","9/2010","45/23436",0.0129098951405852,0.0129098951405852,0.175620311774259,"Syt2/Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Stx1a/Slc18a2",9
"GO:0005901","caveola","15/2010","94/23436",0.0137531827287405,0.0137531827287405,0.175620311774259,"Cavin2/Atp1b1/Nos1ap/Src/Tgfbr1/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Insr/Cdh1/Bmpr1a/Ldlr/Tgfbr2",15
"GO:0018995","host","6/2010","24/23436",0.0138010447212308,0.0138010447212308,0.175620311774259,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0043657","host cell","6/2010","24/23436",0.0138010447212308,0.0138010447212308,0.175620311774259,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0099092","postsynaptic density, intracellular component","7/2010","31/23436",0.0141884213872931,0.0141884213872931,0.176624742212528,"Tanc1/Dlg3/Cdkl5/Iqsec1/Nr3c2/Actn2/Akap5",7
"GO:0097733","photoreceptor cell cilium","17/2010","112/23436",0.014705860569219,0.014705860569219,0.179171067181526,"Sag/Kifap3/Rapgef4/Ocrl/Bbs7/Whrn/Kif17/Opn1sw/Rgs9bp/Myo7a/Cep290/Lca5/Adgrv1/Ttc8/Ift140/Guca1b/Tsga10ip",17
"GO:0031461","cullin-RING ubiquitin ligase complex","22/2010","159/23436",0.0172948369832521,0.0172948369832521,0.201114386458886,"Spopl/Zer1/Dcaf17/Fbxl4/Spsb1/Klhl8/Kbtbd8/Klhl42/Fbxo17/Det1/Siah1a/Lrrc29/Fzr1/Fbxl12/Fbxl22/Fbxl20/Klhl3/Enc1/Fbxo32/Klhl22/Cul9/Cul7",22
"GO:0097730","non-motile cilium","21/2010","150/23436",0.0174603558522209,0.0174603558522209,0.201114386458886,"Sag/Kifap3/Rapgef4/B230118H07Rik/Ocrl/Bbs7/Whrn/Kif17/Opn1sw/Rgs9bp/Myo7a/Cdh23/Cep290/Gpr83/Lca5/Adgrv1/Ttc8/Glis2/Ift140/Guca1b/Tsga10ip",21
"GO:0043296","apical junction complex","20/2010","141/23436",0.0175605392588182,0.0175605392588182,0.201114386458886,"Dlg3/Ash1l/Usp53/Tgfbr1/Patj/Micall2/Cyth3/Plekha7/Ccnd1/Atp7b/Kifc3/Cdh1/Cldn10/Clmp/Wnk4/Cyth1/Frmd6/Mpp5/Cxadr/Pard6g",20
"GO:0031594","neuromuscular junction","15/2010","97/23436",0.0180141222057447,0.0180141222057447,0.202263828275029,"Hdac4/Syt2/Syp/Dlg3/Sv2a/Camk2d/Ache/Vamp1/Fchsd2/Efna2/Colq/Dlg4/Cyth1/Cxadr/App",15
"GO:0005771","multivesicular body","8/2010","42/23436",0.0245174828539467,0.0245174828539467,0.269990094585972,"Tpt1/Bace1/Acpp/Nsg2/Laptm4b/H2-DMa/H2-DMb2/Cd74",8
"GO:0031252","cell leading edge","44/2010","380/23436",0.0255753306357846,0.0255753306357846,0.276325320076799,"Abl2/Nckap1/Src/Mtm1/Cdkl5/Pld1/Kcna2/Wls/Stx2/Limk1/Cyth3/Atn1/Eps8l1/Kcnc1/Pak1/Plekha1/Oprm1/Insr/Ripor1/Cdh1/Dag1/Ccdc88a/Pdlim4/Abi3/Mapt/Unc5a/Jmy/Akap5/Evl/Ptk2/Parvb/Rapgef3/Itga5/Fgd4/App/Tnfrsf12a/Pacsin1/Gabbr1/Cd2ap/Fer/Ptprm/Epb41l3/Jcad/Ablim1",44
"GO:0031012","extracellular matrix","53/2010","475/23436",0.0291369137318809,0.0291369137318809,0.306095483302354,"Col4a4/Snorc/Serpinc1/F2/Thbs1/Tgm2/Bmp7/Col9a3/Col20a1/Cask/Lingo4/Thsd4/Adamtsl4/Ecm1/Col15a1/P3h1/Wnt4/Cela2a/Emilin1/Tgfbr3/Mmp17/Ache/Lrig1/Wnt5b/Apoe/Nav2/Adamts17/Spon1/Zg16/Mmp11/Ntn4/Mmp19/Hapln4/Mmp15/Gfod2/Colq/Mmrn2/Bmp1/Dag1/Tgm4/Emid1/Col23a1/Serpinf2/Col1a1/Timp2/Ctsl/Tgfb3/Vasn/Impg2/Abi3bp/Col11a2/Colec12/Rell2",53
"GO:0030992","intraciliary transport particle B","5/2010","21/23436",0.0293997959605662,0.0293997959605662,0.306095483302354,"Ttc30a2/Ift80/Ift74/Kif17/Ift172",5
"GO:0043195","terminal bouton","13/2010","86/23436",0.0312491268390895,0.0312491268390895,0.318671731924271,"Oxt/Syp/Gria3/Hcn4/Prss12/P2rx4/Opn1sw/Blvrb/Esr1/Slc18a1/Rab3a/Rapgef3/Slc18a2",13
"GO:0043230","extracellular organelle","16/2010","113/23436",0.0317207247862119,0.0317207247862119,0.318671731924271,"Xpnpep2/Egf/Gbp2/Gbp8/Gbp9/Gbp10/Arrdc4/Gprc5b/Slc12a3/Irgm2/Itga2b/Gprc5c/Arc/Vasn/Pkd1/Iigp1",16
"GO:0042734","presynaptic membrane","25/2010","198/23436",0.0328236284484687,0.0328236284484687,0.32406631353842,"Cacna1e/Ntng2/Syp/Cask/Gria3/Efnb1/Kcna3/Kcna2/Stx2/Stx1a/Ache/Cacna1c/Kcnc1/Pde2a/Oprm1/Adgrl1/Htr2a/Pcdh17/Kctd12/Grm6/Glra1/Cyth1/Chrm3/Gabbr1/Adra2a",25
"GO:0098589","membrane region","43/2010","377/23436",0.0335771777718271,0.0335771777718271,0.325462916744458,"Cavin2/Pikfyve/Cd55/Zp3r/Atp1b1/Nos1ap/Cd46/Src/Cask/Efnb1/Tlr2/Kcna3/Tgfbr1/Abca1/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Igf1r/Pde2a/Gprc5b/Oprm1/Grip1/Insr/Cdh1/Bmpr1a/Ldlr/Dag1/Tdgf1/Tgfbr2/Mapt/Akap5/Angpt1/Arc/Nfam1/Adcy6/Cxadr/App/Gabbr1",43
"GO:0015629","actin cytoskeleton","54/2010","490/23436",0.0341018129677097,0.0341018129677097,0.325462916744458,"Ankrd23/Cavin2/Hdac4/Abl2/Vangl2/Ttn/Nckap1/Src/Ptpn11/Arhgap6/Cnn3/Gbp2/Whrn/Dcdc2b/Espn/Yes1/Afap1/Corin/Myo18b/Myo1h/Auts2/Stx1a/Micall2/Arhgap35/Pak1/Myo7a/Ccdc102a/Cdh1/Myoz1/Pdlim4/Myo15/Rflnb/Wipf2/Actn2/Dapk1/Daam1/Abra/Mtss1/Ptk2/Arc/Parvb/Rapgef3/Rnd1/Zfp174/Lpp/Notch3/Cd2ap/Tmem63b/Fer/Myom1/Apbb3/Myo5b/Sh3pxd2a/Ablim1",54
"GO:0005764","lysosome","48/2010","431/23436",0.0373740839688208,0.0373740839688208,0.333936229326807,"Tmem9/Cd34/Pnpla7/Cybrd1/Calcrl/Src/Ctss/Atp6v0d2/Rragd/Slc30a3/Nsg1/Idua/Tpcn1/Tecpr1/Tmem150b/Bbc3/Apoe/Myo7a/Rab3a/Znrf1/Rnase6/Ldlr/Siae/Bace1/Slc17a5/Acpp/Hyal1/Fyco1/Ramp3/Nsg2/Ctns/Rilp/Arsg/4930486L24Rik/Ctsl/Npc2/Cpq/Laptm4b/Klhl22/Slc49a4/Clcn7/H2-DMa/H2-DMb2/H2-Ob/March3/Cd74/Pdgfrb/Ctsf",48
"GO:0000323","lytic vacuole","48/2010","432/23436",0.0386708800563358,0.0386708800563358,0.333936229326807,"Tmem9/Cd34/Pnpla7/Cybrd1/Calcrl/Src/Ctss/Atp6v0d2/Rragd/Slc30a3/Nsg1/Idua/Tpcn1/Tecpr1/Tmem150b/Bbc3/Apoe/Myo7a/Rab3a/Znrf1/Rnase6/Ldlr/Siae/Bace1/Slc17a5/Acpp/Hyal1/Fyco1/Ramp3/Nsg2/Ctns/Rilp/Arsg/4930486L24Rik/Ctsl/Npc2/Cpq/Laptm4b/Klhl22/Slc49a4/Clcn7/H2-DMa/H2-DMb2/H2-Ob/March3/Cd74/Pdgfrb/Ctsf",48
"GO:0032420","stereocilium","9/2010","54/23436",0.0389158093836917,0.0389158093836917,0.333936229326807,"Whrn/Espn/Myo7a/Fchsd2/Cdh23/Bbs2/Myo15/Adgrv1/Dock4",9
"GO:0099056","integral component of presynaptic membrane","16/2010","116/23436",0.039153424260156,0.039153424260156,0.333936229326807,"Cacna1e/Gria3/Efnb1/Kcna3/Kcna2/Stx1a/Cacna1c/Kcnc1/Oprm1/Adgrl1/Htr2a/Pcdh17/Glra1/Chrm3/Gabbr1/Adra2a",16
"GO:0031225","anchored component of membrane","24/2010","192/23436",0.0397388833665039,0.0397388833665039,0.333936229326807,"Cd55/Ntng2/Lypd6b/Xpnpep2/Mmp17/Ache/Art4/Plaur/Art2b/Art1/Otoa/Efna2/Mmp19/Rab3a/Nrn1l/Tdgf1/Dlg4/Omg/Lynx1/Ly6d/Ly6k/Ly6c1/Rgmb/Prss27",24
"GO:0022625","cytosolic large ribosomal subunit","13/2010","89/23436",0.0398873867924072,0.0398873867924072,0.333936229326807,"Rpl37a/Rpl12/Rpl3/Rpl36a/Rpl5/Rpl21/Rpl18/Rpl18a/Rplp1/Rpl23/Rpl30/Rpl35a/Rpl17",13
"GO:0031463","Cul3-RING ubiquitin ligase complex","7/2010","38/23436",0.0404327976562667,0.0404327976562667,0.333936229326807,"Spopl/Klhl8/Kbtbd8/Klhl42/Klhl3/Enc1/Klhl22",7
"GO:0030141","secretory granule","43/2010","383/23436",0.0418064664881031,0.0418064664881031,0.333936229326807,"Ptprn/Pam/Zp3r/Syt2/Selp/Cd46/Scg5/Thbs1/Oxt/Cfp/Ogt/Spaca1/Tctex1d4/Stx1a/Acrbp/Vamp1/Spx/Itpr2/Klk10/Klk1b9/Klk9/Klk1b8/Klk8/Klk7/Zg16/Pcsk4/Plat/Rab3a/Acrv1/Myo5c/Acpp/Col1a1/Rab37/Cep131/Ctsl/Tgfb3/Chga/Ly6k/Cxadr/Abca3/Capn11/Treml1/Slc18a2",43
"GO:0035859","Seh1-associated complex","4/2010","16/23436",0.0425711216968096,0.0425711216968096,0.333936229326807,"Castor2/Bmt2/Sesn1/Sesn3",4
"GO:0005581","collagen trimer","12/2010","81/23436",0.0429235320334661,0.0429235320334661,0.333936229326807,"Col4a4/Col9a3/Col20a1/Col15a1/Emilin1/Colq/C1qtnf9/Emid1/Col23a1/Col1a1/Col11a2/Colec12",12
