"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051131","chaperone-mediated protein complex assembly","10/4517","15/23210",8.82128011521518e-05,8.82128011521518e-05,0.00112801441145212,"Hdac6/Cct2/Ptges3/Hspa4/Ptges3l/Hsp90aa1/Stub1/Pfdn6/Hsp90ab1/Lonp1",10
"GO:0051382","kinetochore assembly","10/4517","15/23210",8.82128011521518e-05,8.82128011521518e-05,0.00112801441145212,"Cenpe/Cenps/Cenpa/Cenpc1/Cenpw/Cenpt/Cenpn/Mis12/Cenph/Cenpk",10
"GO:0043523","regulation of neuron apoptotic process","77/4517","264/23210",8.98233502724785e-05,8.98233502724785e-05,0.00114563351301986,"Hspd1/Bok/Kif14/Ncf2/Parp1/Set/Stxbp1/Rapsn/Tyro3/Il1b/Mybl2/Ctsz/Aifm1/Nono/Cited1/Bhlhb9/Nes/Gclm/Sigmar1/Pcsk9/Ptprf/Hdac1/Park7/Trp73/Xrcc2/Fgfr3/Wfs1/Nos1/Hsph1/Smo/Ube2m/Axl/Mag/Ntf5/Hras/Sct/Cdc34/Pawr/Lrp1/Casp3/Hmox1/Prdx2/Mt3/Mtnr1b/Mt1/Nae1/Nqo1/Aars/Pin1/Hyou1/Il18/Npm1/Cdk5r1/Ngfr/Birc5/Foxq1/Nqo2/Sncb/Egln3/Six1/Tgfb3/Alkbh1/Lgmn/Faim2/Sod1/Itsn1/Prkn/Syngap1/Glp1r/Tnf/Hsp90ab1/Vegfa/Msh2/Hdac3/Vegfb/Fgf8/Prdx3",77
"GO:0007099","centriole replication","18/4517","38/23210",9.28817249503504e-05,9.28817249503504e-05,0.00118157983841368,"Cep152/Cetn4/Plk4/Sass6/Stil/Alms1/Wdr62/Nup62/Ccp110/Mdm1/Cdk2/Npm1/Cntrob/Trim37/Kat2a/Cep72/Cep76/Rbm14",18
"GO:0006213","pyrimidine nucleoside metabolic process","14/4517","26/23210",9.79563089056551e-05,9.79563089056551e-05,0.00124292364826845,"Uck2/Ctps/Cad/Dck/Aicda/Upb1/Nme6/Upp1/Nme2/Nme1/Tk1/Pycrl/Umps/Nme4",14
"GO:0009063","cellular amino acid catabolic process","33/4517","90/23210",0.000103229145644797,0.000103229145644797,0.0013064611397124,"Acmsd/Kmo/Gad2/Ahcy/Padi4/Ppat/Nos1/Bcat1/Bcat2/Bckdk/Oat/Arg1/Hal/Amdhd1/Shmt2/Gls2/Got2/Gcsh/Acat1/Amt/4930438A08Rik/Shmt1/Blmh/Pipox/Gstz1/Gcat/Prodh/Hgd/Ddah2/Pcyox1l/Gldc/Hoga1/Got1",33
"GO:0007131","reciprocal meiotic recombination","21/4517","48/23210",0.000105410731147748,0.000105410731147748,0.00132386141132657,"Rad51/Mnd1/Msh4/Rad54b/Rad54l/Cenps/Helq/Ccnb1ip1/Topbp1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Trip13/Fancm/4930447C04Rik/Dmc1/Chtf18/Msh5/Gm960",21
"GO:0045910","negative regulation of DNA recombination","21/4517","48/23210",0.000105410731147748,0.000105410731147748,0.00132386141132657,"Zranb3/Rif1/Rtel1/Foxp3/Fancb/Mad2l2/H1f10/Rad18/H1f8/Blm/Parpbp/Ankle1/Cgas/H1f5/H1f3/H1f4/H1f1/Rmi2/Polq/Msh2/Msh6",21
"GO:0051438","regulation of ubiquitin-protein transferase activity","21/4517","48/23210",0.000105410731147748,0.000105410731147748,0.00132386141132657,"Bag2/Mastl/Cdc20/Mad2l2/Park7/Mad2l1/Ube2s/Plk1/Fbxo5/Fzr1/Usp44/Ube2n/Dcun1d5/Pin1/Bsn/Trib2/Trib1/Ube2l3/Psen2/Rps2/Stub1",21
"GO:1902806","regulation of cell cycle G1/S phase transition","43/4517","128/23210",0.000110601556668351,0.000110601556668351,0.00138551889791852,"Kif14/Hacd1/Nacc2/E2f1/Rbl1/Fam83d/Cul4b/Fhl1/Plrg1/Larp7/Anp32b/Klf4/Dbf4/Pkd2/Ezh2/Gpnmb/Phb2/Ccne1/Pidd1/Ccnd1/Prmt2/E2f7/Rfwd3/Ube2e2/Apex1/Rgcc/Kank2/Sept7/Rdx/Rps27l/Ppp2r3d/Ctdspl/Lsm11/Haspin/Psme3/Sox4/Dact1/Akt1/Mtbp/Cdc45/Eif4g1/Cdkn1a/Men1",43
"GO:1901606","alpha-amino acid catabolic process","29/4517","76/23210",0.00011795667084079,0.00011795667084079,0.00147390689159063,"Acmsd/Kmo/Gad2/Ahcy/Padi4/Ppat/Nos1/Bcat2/Oat/Arg1/Hal/Amdhd1/Shmt2/Gls2/Got2/Gcsh/Acat1/Amt/Shmt1/Blmh/Pipox/Gstz1/Gcat/Prodh/Hgd/Ddah2/Gldc/Hoga1/Got1",29
"GO:0046031","ADP metabolic process","35/4517","98/23210",0.00011947077925767,0.00011947077925767,0.00148904686099433,"Dhtkd1/Slc2a6/Ak1/Mtch2/Eif6/Pgk1/Gm11214/Aldoart1/Ak2/Gale/Eno1b/Mlxipl/Eno2/Tpi1/Gapdh/Ldha/Nupr1/Aldoa/Ak9/Hkdc1/Mif/Pfkl/Cbfa2t3/Gm3839/Mpi/Pkm/Gm12117/Eno3/Galk1/Foxk2/Entpd5/Myc/Jmjd8/Actn3/Pgam1",35
"GO:0051302","regulation of cell division","50/4517","156/23210",0.000124426228427827,0.000124426228427827,0.00154689386059794,"Efhc1/Kif14/Aspm/Prpf40a/Il1b/Rbl1/Aurka/Vegfd/Chmp4c/Ect2/Intu/Map9/Prok1/Ybx1/Kdf1/Cit/Pdgfa/Brca2/Tgfa/Igf2/Aurkc/Nup62/E2f8/Igf1r/Prc1/Blm/Ccp110/Plk1/E2f7/Orc6/Pin1/Cxcr5/Kif23/Thoc5/Cenpv/Aurkb/Myo19/Tex14/Cdc6/Kif18b/Tgfb3/Myc/Racgap1/Vegfa/Kif20a/Men1/Vegfb/Incenp/Kif20b/Fgf8",50
"GO:1901617","organic hydroxy compound biosynthetic process","68/4517","229/23210",0.000125246094964832,0.000125246094964832,0.00155316448667777,"Cyb5r1/Hsd17b7/Cd244a/Lbr/Itpka/Ppip5k1/Il1b/Plcb4/Insm1/Cited1/Slc7a11/P2ry1/Plch1/Fdps/Pmvk/Acer2/Dhcr24/Dhdds/Park7/Cyp51/Insig1/Mvk/Ldhb/Dkkl1/Ldha/Dkk3/Pcbd1/Lss/Pdxk/Pmel/Msmo1/Isyna1/Vps35/Plcg2/Fdft1/Sc5d/Apoa1/Myo5a/Sec14l2/Alox12/Alox15/Plcd3/Sphk1/Pcbd2/Dhfr/Hmgcr/Hmgcs1/Erg28/Dab2/Amacr/Sqle/Cyp27b1/Vdr/Snai2/Clcn2/Pou1f1/Sod1/Pgp/Cacna1h/Tnf/Cyp39a1/Acer1/Stard4/Actn3/Tm7sf2/Plce1/Got1/Erlin1",68
"GO:0045740","positive regulation of DNA replication","19/4517","42/23210",0.000129447410360038,0.000129447410360038,0.00160123125695292,"Cacybp/Pcna/Stoml2/Dbf4/Il6/Cdc7/Met/E2f8/Hras/Dna2/Cdk1/E2f7/Cdk2/Fgfr1/Cdt1/Npm1/Ctc1/Atad5/Wiz",19
"GO:0070613","regulation of protein processing","30/4517","80/23210",0.000131155351669336,0.000131155351669336,0.00161829199250095,"Bag2/Il1r2/Serpine2/Fcmr/Cntn2/Timm17a/Susd4/Ctnnd1/Cd59a/Thbs1/Chac1/Astl/Il1b/Ctsz/Serpine1/Ruvbl1/Hpn/Acp4/Bcl2l12/Rfx4/Prkaca/Mmp14/Ift88/Anxa2/C1qbp/Serpinf2/Phb/F12/Nkd2/Tnp2",30
"GO:0006268","DNA unwinding involved in DNA replication","9/4517","13/23210",0.000132239586321591,0.000132239586321591,0.00161949344128327,"Mcm6/Rad51/Mcm7/Mcm2/Recql/Blm/Rpa1/Recql4/Mcm4",9
"GO:0010755","regulation of plasminogen activation","9/4517","13/23210",0.000132239586321591,0.000132239586321591,0.00161949344128327,"Serpine2/Thbs1/Ctsz/Serpine1/Ruvbl1/Hpn/Anxa2/Serpinf2/F12",9
"GO:0051299","centrosome separation","9/4517","13/23210",0.000132239586321591,0.000132239586321591,0.00161949344128327,"Nek2/Aurka/Map9/Nup62/Chek1/Cntrob/Nde1/Ranbp1/Kif11",9
"GO:0016126","sterol biosynthetic process","22/4517","52/23210",0.000133185869754254,0.000133185869754254,0.00162300758947536,"Cyb5r1/Hsd17b7/Lbr/Fdps/Pmvk/Dhcr24/Cyp51/Insig1/Mvk/Lss/Msmo1/Fdft1/Sc5d/Apoa1/Sec14l2/Hmgcr/Hmgcs1/Erg28/Sqle/Sod1/Tm7sf2/Erlin1",22
"GO:0072527","pyrimidine-containing compound metabolic process","22/4517","52/23210",0.000133185869754254,0.000133185869754254,0.00162300758947536,"Dtymk/Uck2/Dut/Ctps/Tyms/Cad/Dck/Cds1/Aicda/Dctpp1/Upb1/Dctd/Nme6/Upp1/Shmt1/Nme2/Nme1/Tk1/Cmpk2/Pycrl/Umps/Nme4",22
"GO:0009060","aerobic respiration","28/4517","73/23210",0.000138305854826051,0.000138305854826051,0.0016812384224079,"Cox5b/Sdhc/Fh1/Dhtkd1/Idh3g/Mtfr1/Vcp/Sdhb/Mdh2/Cycs/Bnip3/Mtfr2/Csl/Shmt2/Cs/Cbfa2t3/Ogdhl/Sdhd/Dlat/Idh3a/Cox5a/Uqcr10/Uqcrb/Adsl/Aco2/Ndufs8/Actn3/Fxn",28
"GO:0000910","cytokinesis","50/4517","157/23210",0.000148481179422681,0.000148481179422681,0.00179771619609188,"Efhc1/Kif14/Shcbp1l/Prpf40a/Nusap1/Aurka/Kif4/Chmp4c/Ect2/Map9/Stmn1/Cenpa/Cit/Brca2/Rtkn/Aurkc/Nup62/E2f8/Igf1r/Prc1/Ccp110/Plk1/Sept10/E2f7/Ckap2/Cdt1/Spire2/Pin1/Anln/Sept7/Cxcr5/Kif23/Sptbn1/Cenpv/Myh10/Aurkb/Cntrob/Myo19/Tex14/Cdc6/Birc5/Racgap1/Sept12/Sept5/Snx9/Kif20a/Spire1/Incenp/Kif20b/Cep55",50
"GO:0006790","sulfur compound metabolic process","78/4517","272/23210",0.00014861812427174,0.00014861812427174,0.00179771619609188,"Apip/Chac1/Ahcy/Sulf2/Chst7/Pdk3/Hmgn5/Slc7a11/Pmvk/Phgdh/Gstm7/Gstm1/Gstm4/Gclm/Cth/Acot11/Mmachc/Park7/Acacb/Mvk/Tpst1/Chst12/Eif2ak3/Chst13/Mgst1/Ethe1/Sult2b1/Dgat2/Far1/Acsm3/Glrx3/Chst3/Ggt1/Gstt3/Gstt1/Gstt4/Gstt2/Gamt/Cs/Gsr/Acsl1/Gcdh/Ciapin1/Ciao2b/Dnmt1/Dlat/Acat1/Ciao2a/Gsta4/Chst2/Gpx1/Chac2/Acsl6/Gpx3/Pemt/Mettl16/Blmh/Pipox/Acaca/Fasn/Hmgcs1/Adi1/Dld/Nubpl/Mthfd1/Acot1/Acot6/Gstz1/Egflam/Nubp1/Comt/Sod1/Nubp2/Glo1/Hspa9/Pcyox1l/Fxn/Acsl5",78
"GO:0072524","pyridine-containing compound metabolic process","52/4517","165/23210",0.000149140544567412,0.000149140544567412,0.00179961384659903,"Acmsd/Ncf2/Kcnab2/Kmo/Dhtkd1/Slc2a6/Mtch2/Eif6/Idh3g/Pgk1/Vcp/Gm11214/Aldoart1/Gale/Pgd/Eno1b/Mlxipl/Mdh2/Eno2/Tpi1/Gapdh/Ldhb/Ldha/Nupr1/Aldoa/Hkdc1/Mif/Pfkl/Pdxk/Cbfa2t3/Gm3839/Tkt/Dlat/Fdx1/Idh3a/Mpi/Pkm/Me1/Gm12117/Eno3/Galk1/Foxk2/Dld/Nampt/Entpd5/Myc/Naprt/Jmjd8/Nudt12/Me2/Actn3/Pgam1",52
"GO:0035825","homologous recombination","21/4517","49/23210",0.000150850680010422,0.000150850680010422,0.00181579881716315,"Rad51/Mnd1/Msh4/Rad54b/Rad54l/Cenps/Helq/Ccnb1ip1/Topbp1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Trip13/Fancm/4930447C04Rik/Dmc1/Chtf18/Msh5/Gm960",21
"GO:0009135","purine nucleoside diphosphate metabolic process","36/4517","103/23210",0.000158950461558325,0.000158950461558325,0.00190307713160354,"Dhtkd1/Entpd2/Slc2a6/Ak1/Mtch2/Eif6/Pgk1/Gm11214/Aldoart1/Ak2/Gale/Eno1b/Mlxipl/Eno2/Tpi1/Gapdh/Ldha/Nupr1/Aldoa/Ak9/Hkdc1/Mif/Pfkl/Cbfa2t3/Gm3839/Mpi/Pkm/Gm12117/Eno3/Galk1/Foxk2/Entpd5/Myc/Jmjd8/Actn3/Pgam1",36
"GO:0009179","purine ribonucleoside diphosphate metabolic process","36/4517","103/23210",0.000158950461558325,0.000158950461558325,0.00190307713160354,"Dhtkd1/Entpd2/Slc2a6/Ak1/Mtch2/Eif6/Pgk1/Gm11214/Aldoart1/Ak2/Gale/Eno1b/Mlxipl/Eno2/Tpi1/Gapdh/Ldha/Nupr1/Aldoa/Ak9/Hkdc1/Mif/Pfkl/Cbfa2t3/Gm3839/Mpi/Pkm/Gm12117/Eno3/Galk1/Foxk2/Entpd5/Myc/Jmjd8/Actn3/Pgam1",36
"GO:0043062","extracellular structure organization","88/4517","315/23210",0.000159261148024295,0.000159261148024295,0.00190307713160354,"Acsl3/Elf3/Tnr/Apoa2/Fap/Creb3l1/Hsd17b12/Spint1/Mmp24/Sulf2/Bmp7/Nox1/Prdx4/Thsd4/Adamtsl4/Npnt/Mttp/Col15a1/Col27a1/P3h1/Col8a2/Mmp23/Il6/Emilin1/Apbb2/Scarb1/Mmp17/Plod3/Fscn1/Loxl3/Antxr1/Bcl3/Mia/Spint2/Hpn/Gas2/Mmp11/Col18a1/Lum/Mmp19/Comp/Mmp15/Lcat/Smpd3/Has3/Colq/Ero1l/Lgals3/Mmp14/Loxl2/Lcp1/Rgcc/Mmp12/Mmp10/Mmp8/Col5a3/Phldb1/Apoa1/Anxa2/Plod2/Kif9/Aebp1/Serpinf2/Tex14/Mpo/Ramp2/Abca5/Foxc1/Dspp/Ecm2/Sdc1/Smoc1/Egflam/Col14a1/Ptk2/Scx/Fbln1/Adamts20/Col2a1/Myh11/Phldb2/Abi3bp/Serac1/Apom/Tnf/Pla2g7/Lipg/Kazald1",88
"GO:0009119","ribonucleoside metabolic process","27/4517","70/23210",0.000162010390518727,0.000162010390518727,0.00193124148453188,"Uck2/Ak1/Adal/Ahcy/Ada/Hprt/Gmps/Ampd2/Ak4/Ctps/Cad/Ran/Aicda/Hddc3/Gamt/Adk/Pnp/Gmpr2/Impdh2/Nme6/Upp1/Pemt/Nme2/Nme1/Pycrl/Umps/Nme4",27
"GO:0043543","protein acylation","68/4517","231/23210",0.000166288416645756,0.000166288416645756,0.00196771975868671,"Hhat/Nmt2/Wdr5/Hat1/Spi1/Naa20/Foxp3/Porcn/Jade3/Naa10/Morf4l2/Msl3/Actl6a/Pole3/Zmpste24/Meaf6/Hdac1/Taf12/Park7/Noc2l/Paxip1/Nos1/Naa25/Auts2/Mdh2/Brca2/Ruvbl1/Tada3/Clip3/Pih1d1/Ruvbl2/Abhd17c/Nupr1/Msx3/Hdac2/Msl3l2/Smarcb1/Yeats4/Fcor/Zdhhc2/Esco2/Piwil2/Chek1/Lif/Xbp1/Tada2a/Kat2a/Brca1/Nmt1/Sphk1/Aanat/Sox4/Irf4/Taf9/Dld/Twist1/Dscc1/Snai2/Zdhhc19/Zdhhc23/Naa50/Zdhhc14/Supt3/Zdhhc24/Naa40/Taf6l/Zdhhc16/Golga7b",68
"GO:0051085","chaperone cofactor-dependent protein refolding","15/4517","30/23210",0.000166392928706385,0.000166392928706385,0.00196771975868671,"Hspe1/Hspa14/Hspa5/Hsph1/Ptges3/Ero1l/Hspa2/St13/Hspa13/H2-DMb2/H2-DMb1/Hspa1b/Hspa1a/Hspa1l/Hspa9",15
"GO:0000470","maturation of LSU-rRNA","14/4517","27/23210",0.000167068957916291,0.000167068957916291,0.00196771975868671,"Wdr12/Ddx18/Gm14214/Mrpl1/Rpf2/Npm1/Nhp2/Znhit3/Ftsj3/Bop1/Snu13/Rsl1d1/Urb1/Rpl7l1",14
"GO:0009394","2'-deoxyribonucleotide metabolic process","14/4517","27/23210",0.000167068957916291,0.000167068957916291,0.00196771975868671,"Dtymk/Dut/Ada/Ak2/Tyms/Nudt1/Dctpp1/Ak9/Dctd/Adk/Pnp/Nudt15/Shmt1/Cmpk2",14
"GO:0019692","deoxyribose phosphate metabolic process","14/4517","27/23210",0.000167068957916291,0.000167068957916291,0.00196771975868671,"Dtymk/Dut/Ada/Ak2/Tyms/Nudt1/Dctpp1/Ak9/Dctd/Adk/Pnp/Nudt15/Shmt1/Cmpk2",14
"GO:0050708","regulation of protein secretion","128/4517","490/23210",0.000169517444423556,0.000169517444423556,0.00199179270837576,"Trpa1/Il17a/Il17f/Il1r2/Hspd1/Ncl/Il10/Apoa2/Cd244a/Aim2/Parp1/Phpt1/Usp50/Il1b/Cd40/Foxp3/Ppid/Tlr2/Cd160/Slc16a1/Chia1/Hadh/Slc9b2/Lyn/Enho/Lepr/P3h1/Bmp8a/Hdac1/Fgr/Tnfrsf9/Uts2/Cptp/Tnfrsf4/Cyp51/Il6/Trpv4/Dynll1/Nos1/Chuk/Hmgb1/Clec5a/Pde1c/Jagn1/Il17rc/Clec4e/Gapdh/Lilra5/Ssc5d/C5ar2/Gipr/Kcnn4/Ffar2/Ffar1/Cd22/Drd4/Akap12/Mif/Vpreb3/Trpm2/Pfkl/Ptbp1/Lrp1/Pde4c/Unc13b/Vps35/Mtnr1b/Kars/Oit1/Il17rb/Cacna1d/Dph3/Blk/Rgcc/Mmp12/Mmp8/Piwil4/Panx1/Apoa1/Cadm1/Exph5/Cd276/Neo1/Hmgn3/Hyal2/Myrip/Osm/Rhbdd3/Xbp1/Ppia/Sptbn1/Rhbdf1/Gja1/Havcr2/Il5/Myh10/Nlrp1a/Nlrp1b/Ccr7/Cd300c2/Birc5/Trim27/Btn1a1/Sox4/Serpinb1c/Serpinb1b/Hmgcr/Ndufaf2/Fkbp1b/Twist1/Tgfb3/Chga/Oxct1/Sybu/Fbln1/Mapk11/Cd200/Tiam1/Ezr/Prkn/Uqcc2/Glp1r/Tnf/Tnfrsf21/Cd14/Csf1r/Il33/Adra2a",128
"GO:0050715","positive regulation of cytokine secretion","48/4517","150/23210",0.000175290614507535,0.000175290614507535,0.00205472231591916,"Il17a/Il17f/Hspd1/Ncl/Il10/Cd244a/Aim2/Usp50/Il1b/Tlr2/Cd160/Chia1/Fgr/Trpv4/Chuk/Hmgb1/Clec5a/Il17rc/Clec4e/Gapdh/Lilra5/Ffar2/Akap12/Mif/Lrp1/Kars/Il17rb/Rgcc/Mmp12/Mmp8/Panx1/Cadm1/Cd276/Hyal2/Osm/Xbp1/Sptbn1/Havcr2/Nlrp1a/Nlrp1b/Ccr7/Cd300c2/Twist1/Mapk11/Tnf/Cd14/Csf1r/Il33",48
"GO:0006941","striated muscle contraction","50/4517","158/23210",0.000176674021325192,0.000176674021325192,0.00205780155507795,"Chrng/Cxcr4/Cacna1s/Atp1b1/Atp1a2/Chrna1/Mybpc3/Snta1/Tnnc2/Dmd/Hcn4/Pde5a/Nos1/Atp2a2/P2rx4/Met/Lmod3/Cacna1c/Tnnt1/Tnni3/Ehd3/Dmpk/Ppp1r13l/Atp1a3/Fxyd1/Csrp3/Aldoa/Tmem38a/Cacna1d/Tnnc1/Atp8a2/Tpm1/Smtn/Map2k3/Chrnb1/Srsf1/Stac2/Myl4/Dsp/Fkbp1b/Chga/Nup155/Pkp2/Psen2/Cacna1h/Ccdc78/Dsg2/Nedd4l/Actn3/Vegfb",50
"GO:0046496","nicotinamide nucleotide metabolic process","50/4517","158/23210",0.000176674021325192,0.000176674021325192,0.00205780155507795,"Ncf2/Kcnab2/Kmo/Dhtkd1/Slc2a6/Mtch2/Eif6/Idh3g/Pgk1/Vcp/Gm11214/Aldoart1/Gale/Pgd/Eno1b/Mlxipl/Mdh2/Eno2/Tpi1/Gapdh/Ldhb/Ldha/Nupr1/Aldoa/Hkdc1/Mif/Pfkl/Cbfa2t3/Gm3839/Tkt/Dlat/Fdx1/Idh3a/Mpi/Pkm/Me1/Gm12117/Eno3/Galk1/Foxk2/Dld/Nampt/Entpd5/Myc/Naprt/Jmjd8/Nudt12/Me2/Actn3/Pgam1",50
"GO:0002792","negative regulation of peptide secretion","51/4517","162/23210",0.000176807259976069,0.000176807259976069,0.00205780155507795,"Il1r2/Il10/Apoa2/Parp1/Il1b/Foxp3/Hadh/Enho/Bmp8a/Hdac1/Tnfrsf9/Uts2/Cptp/Tnfrsf4/Cyp51/Il6/Nos1/Pde1c/Jagn1/Pparg/Lilra5/Ssc5d/C5ar2/Cd22/Drd4/Vpreb3/Pfkl/Pde4c/Mtnr1b/Oit1/Dph3/Rgcc/Apoa1/Neo1/Rhbdf1/Trim27/Btn1a1/Serpinb1c/Serpinb1b/Hmgcr/Ndufaf2/Fkbp1b/Chga/Fbln1/Cd200/Ezr/Prkn/Tnf/Tnfrsf21/Il33/Adra2a",51
"GO:0050663","cytokine secretion","71/4517","244/23210",0.000178163728313145,0.000178163728313145,0.00206869850377502,"Il17a/Il17f/Il1r2/Hspd1/Ncl/Il10/Apoa2/Cd244a/Aim2/Parp1/Usp50/Il1b/Foxp3/Tlr2/Cd160/Chia1/Lyn/Fgr/Tnfrsf9/Cptp/Tnfrsf4/Il6/Trpv4/Chuk/Hmgb1/Clec5a/Ephb6/Il17rc/Clec4e/Gapdh/Lilra5/Ssc5d/C5ar2/Ffar2/Akap12/Mif/Lrp1/Kars/Il17rb/Rgcc/Mmp12/Mmp8/Panx1/Apoa1/Cadm1/Cd276/Hyal2/Osm/Xbp1/Sptbn1/Havcr2/Nlrp1a/Nlrp1b/Ccr7/Tmem106a/Cd300c2/Trim27/Btn1a1/Serpinb1c/Serpinb1b/Twist1/Fbln1/Mapk11/Cd200/Ezr/Tnf/Tnfrsf21/Nlrc4/Cd14/Csf1r/Il33",71
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","10/4517","16/23210",0.000194075873395504,0.000194075873395504,0.00223762568685017,"Dtymk/Dut/Ctps/Cad/Dctpp1/Nme6/Nme2/Nme1/Cmpk2/Nme4",10
"GO:0046112","nucleobase biosynthetic process","10/4517","16/23210",0.000194075873395504,0.000194075873395504,0.00223762568685017,"Ada/Hprt/Prps1/Ctps/Cad/Mthfd1l/Shmt1/Mthfd1/Umps/Gart",10
"GO:0070200","establishment of protein localization to telomere","10/4517","16/23210",0.000194075873395504,0.000194075873395504,0.00223762568685017,"Dkc1/Cct3/Cct6a/Brca2/Cct7/Cct2/Cct4/Cct5/Cct8/Tcp1",10
"GO:0070207","protein homotrimerization","18/4517","40/23210",0.000210356252524425,0.000210356252524425,0.00241966599374505,"Lcn2/P2rx3/Slc1a2/Dut/Sigmar1/Slc1a5/Tnfrsf9/Steap4/Emilin1/Alox5ap/Htra2/Mgst1/Arg1/Mif/Tmem38a/Mlkl/Clybl/Pnpt1",18
"GO:0010332","response to gamma radiation","21/4517","50/23210",0.000212724453596173,0.000212724453596173,0.00244120296765869,"Xrcc5/Map3k20/Pole3/Zmpste24/Xrcc2/Chek2/Brca2/Fancd2/Ddias/Hras/Pnp/H2afx/Cryab/Gpx1/Myc/Xrcc6/Gtf2h5/Bak1/Cdkn1a/Men1/Tmem109",21
"GO:0032204","regulation of telomere maintenance","30/4517","82/23210",0.000218525743679499,0.000218525743679499,0.00249614092853588,"Xrcc5/Hnrnpu/Parp1/Nek2/Rtel1/Dkc1/Gnl3l/Cct3/Nbn/Hnrnpd/Cct6a/Hnrnpa2b1/Cct7/Xrcc1/Cct2/Naf1/Gnl3/Hnrnpc/Tinf2/Pinx1/Mre11a/Pif1/Cct4/Rad50/Ctc1/Aurkb/Cct5/Myc/Cct8/Tcp1",30
"GO:0034620","cellular response to unfolded protein","30/4517","82/23210",0.000218525743679499,0.000218525743679499,0.00249614092853588,"Cops5/Bok/Hspa14/Hspa5/Creb3l1/Creb3l4/Wfs1/Eif2ak3/Selenos/Ccnd1/Derl3/Calr3/Clgn/Calr/Ero1l/Dnajc3/Casp12/Xbp1/Stc2/Canx/Derl2/Pdia6/Hspa2/Hspa13/Stub1/Bak1/Hspa1b/Hspa1a/Hspa1l/Hspa9",30
"GO:0071900","regulation of protein serine/threonine kinase activity","113/4517","427/23210",0.000231167376571046,0.000231167376571046,0.00263442938650775,"Ralb/Inava/Vangl2/Aida/Il1rn/Dab2ip/Stk39/Map3k20/Spred1/Thbs1/Adra2b/Il1b/Pkig/Cd40/Bmp7/Maged1/Ccna2/Spry1/Iqgap3/Prok2/Prok1/Psrc1/Pde5a/Lyn/Ccne2/Cdkn2c/Stil/Sesn2/Map3k6/Trp73/Uchl1/Pkd2/Fzd10/Pdgfa/Flt1/Met/Ezh2/Tgfa/Pde6h/Cblc/Ccne1/Nup62/Pih1d1/Rasip1/Ptpn5/Igf1r/Blm/Fzd4/Pak1/Plk1/Hras/Drd4/Cd81/Ccnd1/Cd24a/Mif/Kiss1r/Dusp6/Fgfr1/Dusp9/Dusp4/Acsl1/Casp3/Gdf15/Prdx2/Mlkl/Kars/Ajuba/Tnfsf11/Rgcc/Chordc1/Ccnb2/Hyal2/Mst1/Prkar2a/Tdgf1/Etaa1/Fgf18/Ccnjl/Map2k3/Inca1/Cdc6/Ccr7/Cd300a/Pde6g/Ccnh/Hmgcr/Ccnb1/Trib2/Tgfb3/Akt1/Dab2/Trib1/Tfap4/Muc20/Tiam1/Sod1/Ccnf/Telo2/Cdkn1a/Fgd2/Tnf/Hsp90ab1/Vegfa/Mdfi/Spry4/Pdgfrb/Csf1r/Men1/Hhex/Plce1/Avpi1/Adra2a",113
"GO:0000077","DNA damage checkpoint","35/4517","101/23210",0.000235397012280138,0.000235397012280138,0.00267643570301254,"Dtl/Ints7/Map3k20/Wdr76/E2f1/Nbn/Clspn/Rint1/Chek2/Mbd4/Brsk1/Blm/Plk1/Pidd1/Ccnd1/Cdk1/Fzr1/Rfwd3/Rnaseh2b/Mre11a/Chek1/Tipin/Rps27l/Thoc5/Hus1/Etaa1/Mrnip/Eme1/Brca1/Sox4/Donson/Cdkn1a/Ddx39b/Msh2/Prpf19",35
"GO:2000104","negative regulation of DNA-dependent DNA replication","11/4517","19/23210",0.000238765880671344,0.000238765880671344,0.00270848417147678,"Zranb3/Smc1a/Chek2/Brca2/Fbxo5/Timeless/Mre11a/Tipin/Donson/Msh6/Smc3",11
"GO:0019362","pyridine nucleotide metabolic process","50/4517","160/23210",0.000248016821316972,0.000248016821316972,0.00280695625722801,"Ncf2/Kcnab2/Kmo/Dhtkd1/Slc2a6/Mtch2/Eif6/Idh3g/Pgk1/Vcp/Gm11214/Aldoart1/Gale/Pgd/Eno1b/Mlxipl/Mdh2/Eno2/Tpi1/Gapdh/Ldhb/Ldha/Nupr1/Aldoa/Hkdc1/Mif/Pfkl/Cbfa2t3/Gm3839/Tkt/Dlat/Fdx1/Idh3a/Mpi/Pkm/Me1/Gm12117/Eno3/Galk1/Foxk2/Dld/Nampt/Entpd5/Myc/Naprt/Jmjd8/Nudt12/Me2/Actn3/Pgam1",50
