"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009165","nucleotide biosynthetic process","95/4139","285/23210",1.80346633800452e-10,1.80346633800452e-10,8.50115160029801e-09,"Cox5b/Atic/Pid1/Dtymk/Kmo/Slc2a6/Atp5g3/Mtch2/Dut/Hprt/Pdk3/Pgk1/Prps1/Gucy1b1/Gucy1a1/Stoml2/Gm11214/Ak4/Ctps/Ak2/Gale/Nppa/Eno1b/Acot7/Pank4/Tyms/Cad/Coasy/Paics/Atp5k/Oasl2/Nos1/P2rx7/Mlxipl/Atp5j2/Slc25a13/Gars/Tpi1/Gapdh/Tgfb1/Gapdhs/Ndufc2/Rrm1/Ampd3/Ak9/Hkdc1/Mif/Nmrk2/Gm5426/Atp5b/Dctd/Gcdh/Kars/Cbfa2t3/Adk/Adcy4/Mpi/Pkm/Impdh2/Nme6/Adcy1/Acsl6/Shmt1/Adora2b/Pfas/Gucy2e/Eno3/Nme2/Nme1/Galk1/Foxk2/Rrm2/Cmpk2/Nampt/Hif1a/Mthfd1/Entpd5/Atpsckmt/Myc/Naprt/Cyc1/Adsl/Adcy6/Umps/Atp5j/Gart/Prkn/Nme4/Ier3/Atp5a1/Actn3/Tkfc/Pank1/Pgam1/Acsl5",95
"GO:0098534","centriole assembly","25/4139","39/23210",1.98596554978091e-10,1.98596554978091e-10,9.27309832678237e-09,"Cep152/Cetn4/Plk4/Sass6/Cdk5rap2/Stil/Cep135/Alms1/Chmp2a/Wdr62/Nup62/C2cd3/Ccp110/Mdm1/Cdk2/Cenpj/Cep295/Cntrob/Trim37/Cep295nl/Cep72/Ccdc78/Cep76/Rttn/Rbm14",25
"GO:0007094","mitotic spindle assembly checkpoint","24/4139","37/23210",3.19713201208134e-10,3.19713201208134e-10,1.45175419804988e-08,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Usp44/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80/Psmg2",24
"GO:0033260","nuclear DNA replication","24/4139","37/23210",3.19713201208134e-10,3.19713201208134e-10,1.45175419804988e-08,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Rtel1/Pola1/Dbf4/Slbp/Cdc7/Chek2/Mcm7/Brca2/Mcm2/Aicda/Lig1/Dna2/Mcm5/Cdt1/Atad5/Mcm4/Cdc45/Donson/Wiz",24
"GO:0071173","spindle assembly checkpoint","24/4139","37/23210",3.19713201208134e-10,3.19713201208134e-10,1.45175419804988e-08,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Usp44/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80/Psmg2",24
"GO:0022616","DNA strand elongation","18/4139","23/23210",4.32439295326541e-10,4.32439295326541e-10,1.94576992021569e-08,"Mcm3/Nucks1/Pcna/Gins1/Pola1/Dclre1b/Nbn/Pole/Mcm7/Lig1/Pold3/Dna2/Rnaseh2a/Mre11a/Pold2/Rad50/Mcm4/Fen1",18
"GO:0008608","attachment of spindle microtubules to kinetochore","21/4139","30/23210",4.87875178430204e-10,4.87875178430204e-10,2.17542824938721e-08,"Nuf2/Hnrnpu/Nek2/Knstrn/Knl1/Ect2/Cenpe/Kif2c/Rcc2/Cenpc1/Mad1l1/Brca2/Bub3/Cdt1/Mis12/Spag5/Zfp207/Ccnb1/Racgap1/Sgo1/Ndc80",21
"GO:0009141","nucleoside triphosphate metabolic process","97/4139","298/23210",5.0097656665851e-10,5.0097656665851e-10,2.21390208310932e-08,"Cox5b/Pid1/Dtymk/Atp1b1/Ndufs2/Atp1a2/Nudt5/Slc2a6/Ak8/Atp5g3/Mtch2/Dut/Itpa/Pgk1/Ndufb6/Stoml2/Gm11214/Ak4/Ctps/Ak2/Atpif1/Gale/Eno1b/Park7/Cad/Atp5k/Cox6a1/P2rx7/Ran/Mlxipl/Nudt1/Atp5j2/Slc25a13/Cycs/Atp6v1b1/Tpi1/Gapdh/Tgfb1/Cox7a1/Gapdhs/Ldha/Ndufc2/Ampd3/Coq7/Dctpp1/Cox6a2/Ak9/Hkdc1/Cdk1/Mif/Chchd10/Ndufa12/Gm5426/Shmt2/Atp5b/Gadd45gip1/Cbfa2t3/Adk/Nudt15/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Impdh2/Uqcrc1/Nme6/Eno3/Nme2/Nme1/Galk1/Foxk2/Ndufs6/Ccnb1/Cmpk2/Hif1a/Entpd5/Atpsckmt/Myc/Cyc1/Atp6v1a/Atp5j/Prkn/Nme4/Uqcc2/Ier3/Slc25a23/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Tkfc/Fxn/Pgam1/Entpd7/Ndufb8",97
"GO:0019693","ribose phosphate metabolic process","133/4139","450/23210",5.61953127834335e-10,5.61953127834335e-10,2.46139134334145e-08,"Cox5b/Atic/Pid1/Atp1b1/Ndufs2/Atp1a2/Nudt5/Slc2a6/Cacnb4/Atp5g3/Mtch2/Itpa/Acot8/Hprt/Pdk3/Pgk1/Prps1/Gucy1b1/Gucy1a1/Pmvk/Pde5a/Ndufb6/Stoml2/Gm11214/Ak4/Ctps/Ak2/Atpif1/Gale/Nppa/Pgd/Eno1b/Park7/Acot7/Pank4/Cad/Coasy/Ppat/Paics/Atp5k/Mvk/Cox6a1/P2rx7/Ran/Mlxipl/Atp5j2/Slc25a13/Cycs/Rpia/Atp6v1b1/Atp2b2/Tpi1/Gapdh/Tgfb1/Cox7a1/Gapdhs/Sult2b1/Ldha/Hddc3/Ndufc2/Ampd3/Coq7/Acsm3/Cox6a2/Ak9/Hkdc1/Cdk1/Mif/Chchd10/Ndufa12/Nudt4/Gm5426/Shmt2/Atp5b/Cs/Gadd45gip1/Gcdh/Cbfa2t3/Tkt/Gmpr2/Adcy4/Rnaseh2b/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Impdh2/Uqcrc1/Nme6/Adcy1/Acsl6/Pfas/Gucy2e/Eno3/Nme2/Nme1/Galk1/Foxk2/Gmpr/Ndufs6/Ccnb1/Hif1a/Acot6/Entpd5/Nudt14/Acot10/Atpsckmt/Myc/Cyc1/Adsl/Adcy6/Umps/Atp6v1a/Atp5j/Gart/Prkn/Nme4/Uqcc2/Pde9a/Ier3/Slc25a23/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Tkfc/Fxn/Pank1/Pgam1/Ndufb8/Acsl5",133
"GO:0072521","purine-containing compound metabolic process","142/4139","490/23210",6.5131306314255e-10,6.5131306314255e-10,2.82776918088298e-08,"Cox5b/Aox1/Atic/Pid1/Atp1b1/Ndufs2/Atp1a2/Nudt5/Slc2a6/Cacnb4/Atp5g3/Mtch2/Itpa/Macrod2/Ahcy/Acot8/Hprt/Pdk3/Pgk1/Prps1/Gucy1b1/Gucy1a1/Pmvk/Pde5a/Ndufb6/Stoml2/Gm11214/Ak4/Ak2/Atpif1/Gale/Nppa/Eno1b/Park7/Acot7/Icmt/Pank4/Coasy/Paics/Atp5k/Mvk/Oasl2/Cox6a1/Nos1/P2rx7/Ran/Mlxipl/Nudt1/Atp5j2/Slc25a13/Cycs/Atp6v1b1/Atp2b2/Tpi1/Gapdh/Tgfb1/Cox7a1/Gapdhs/Sult2b1/Ldha/Hddc3/Ndufc2/Ampd3/Coq7/Acsm3/Cox6a2/Mthfd1l/Pcmt1/Ak9/Hkdc1/Cdk1/Mif/Chchd10/Gamt/Ndufa12/Nudt4/Gm5426/Shmt2/Atp5b/Cs/Gadd45gip1/Gcdh/Cbfa2t3/Adk/Gmpr2/Adcy4/Nudt15/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Impdh2/Uqcrc1/Nme6/Adcy1/Acsl6/Pemt/Shmt1/Adora2b/Pfas/Gucy2e/Eno3/Nme2/Nme1/Galk1/Foxk2/Carmil1/Gmpr/Ndufs6/Ccnb1/Hif1a/Mthfd1/Acot6/Entpd5/Acot10/Atpsckmt/Myc/Cyc1/Adsl/Adcy6/Atp6v1a/Atp5j/Gart/Prkn/Nme4/Uqcc2/Pde9a/Ier3/Oard1/Slc25a23/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Tkfc/Fxn/Pank1/Pgam1/Ndufb8/Acsl5",142
"GO:0007099","centriole replication","24/4139","38/23210",7.20553238786665e-10,7.20553238786665e-10,3.07473670284757e-08,"Cep152/Cetn4/Plk4/Sass6/Cdk5rap2/Stil/Cep135/Alms1/Chmp2a/Wdr62/Nup62/C2cd3/Ccp110/Mdm1/Cdk2/Cenpj/Cep295/Cntrob/Trim37/Cep295nl/Cep72/Cep76/Rttn/Rbm14",24
"GO:0036297","interstrand cross-link repair","20/4139","28/23210",7.2062097969758e-10,7.2062097969758e-10,3.07473670284757e-08,"Nucks1/Dclre1c/Rad51/Mcm8/Fancb/Dclre1b/Fancg/Rad51ap1/Ercc1/Faap24/Fan1/Rfwd3/Fanca/Fancl/Faap100/Fancc/Ercc6l2/Xrcc3/Slx4/Msh6",20
"GO:0046700","heterocycle catabolic process","137/4139","469/23210",7.32220972508592e-10,7.32220972508592e-10,3.0975285764601e-08,"Gsta3/Boll/Aox1/Cnot9/Ugt1a7c/Ncf2/Kmo/Hnrnpu/Nudt5/Entpd2/Slc2a6/Upp2/Mtch2/Prr5l/Myef2/Dut/Hdc/Blvra/Itpa/Dazl/E2f1/Ahcy/Spo11/Igf2bp1/Rbm10/Aifm1/Hprt/Dkc1/Gspt2/Pgk1/Exosc9/Exosc8/Rbm8a/Pde5a/Mettl14/Exosc3/Ncbp1/Gm11214/Cdkn2a/Magoh/Magohb/Ybx1/Gale/Hnrnpr/Mrto4/Eno1b/Acot7/Il6/Hnrnpd/Dao/Oas2/P2rx7/Ncf1/Mlxipl/Nudt1/Pon3/Lsm5/Zc3h12a/Lsm3/Aicda/Tpi1/Gapdh/Dera/Blvrb/Gapdhs/Ldha/Isg20/Hddc3/Art2b/Dctpp1/Lin28b/Hkdc1/Dna2/Upb1/Mif/Ptbp1/Lsm7/Amdhd1/Nudt4/Pym1/Elavl1/Eri1/Lsm4/Hmox1/Lsm6/Dnase2a/Rnaseh2a/Cbfa2t3/Dnase1l3/Apex1/Mettl3/Gmpr2/Rnaseh2b/Nudt15/Dis3/Mpi/Pkm/Exog/Tbrg4/Pnpt1/Cnot6/Eno3/Mettl16/Slfn14/Galk1/Eif4a3/Foxk2/Tent4a/Mtrex/Pelo/Hif1a/Entpd5/Slirp/Drosha/Rida/Pop1/Myc/Hmox2/Carhsp1/Gspt1/Ncbp2/Pnldc1/Rnps1/Pde9a/Lsm2/Ier3/Dnph1/Khsrp/Nudt12/Ctif/Actn3/Rnaseh2c/Fen1/Tkfc/Pgam1/Entpd7/Nanos1",137
"GO:0009161","ribonucleoside monophosphate metabolic process","91/4139","276/23210",8.15962170022899e-10,8.15962170022899e-10,3.42252821003361e-08,"Cox5b/Atic/Pid1/Atp1b1/Ndufs2/Atp1a2/Nudt5/Slc2a6/Atp5g3/Mtch2/Hprt/Pgk1/Prps1/Ndufb6/Stoml2/Gm11214/Ak4/Ak2/Atpif1/Gale/Eno1b/Park7/Ppat/Paics/Atp5k/Cox6a1/P2rx7/Mlxipl/Atp5j2/Slc25a13/Cycs/Atp6v1b1/Tpi1/Gapdh/Tgfb1/Cox7a1/Gapdhs/Ldha/Ndufc2/Ampd3/Coq7/Cox6a2/Ak9/Hkdc1/Cdk1/Mif/Chchd10/Ndufa12/Nudt4/Gm5426/Shmt2/Atp5b/Gadd45gip1/Cbfa2t3/Gmpr2/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Impdh2/Uqcrc1/Pfas/Eno3/Galk1/Foxk2/Ndufs6/Ccnb1/Hif1a/Entpd5/Atpsckmt/Myc/Cyc1/Adsl/Umps/Atp6v1a/Atp5j/Gart/Prkn/Uqcc2/Ier3/Slc25a23/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Tkfc/Fxn/Pgam1/Ndufb8",91
"GO:0009167","purine ribonucleoside monophosphate metabolic process","90/4139","272/23210",8.23148757376176e-10,8.23148757376176e-10,3.42365807800334e-08,"Cox5b/Atic/Pid1/Atp1b1/Ndufs2/Atp1a2/Nudt5/Slc2a6/Atp5g3/Mtch2/Hprt/Pgk1/Prps1/Ndufb6/Stoml2/Gm11214/Ak4/Ak2/Atpif1/Gale/Eno1b/Park7/Ppat/Paics/Atp5k/Cox6a1/P2rx7/Mlxipl/Atp5j2/Slc25a13/Cycs/Atp6v1b1/Tpi1/Gapdh/Tgfb1/Cox7a1/Gapdhs/Ldha/Ndufc2/Ampd3/Coq7/Cox6a2/Ak9/Hkdc1/Cdk1/Mif/Chchd10/Ndufa12/Nudt4/Gm5426/Shmt2/Atp5b/Gadd45gip1/Cbfa2t3/Gmpr2/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Impdh2/Uqcrc1/Pfas/Eno3/Galk1/Foxk2/Ndufs6/Ccnb1/Hif1a/Entpd5/Atpsckmt/Myc/Cyc1/Adsl/Atp6v1a/Atp5j/Gart/Prkn/Uqcc2/Ier3/Slc25a23/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Tkfc/Fxn/Pgam1/Ndufb8",90
"GO:0009126","purine nucleoside monophosphate metabolic process","90/4139","273/23210",1.01528875108992e-09,1.01528875108992e-09,4.18762079616213e-08,"Cox5b/Atic/Pid1/Atp1b1/Ndufs2/Atp1a2/Nudt5/Slc2a6/Atp5g3/Mtch2/Hprt/Pgk1/Prps1/Ndufb6/Stoml2/Gm11214/Ak4/Ak2/Atpif1/Gale/Eno1b/Park7/Ppat/Paics/Atp5k/Cox6a1/P2rx7/Mlxipl/Atp5j2/Slc25a13/Cycs/Atp6v1b1/Tpi1/Gapdh/Tgfb1/Cox7a1/Gapdhs/Ldha/Ndufc2/Ampd3/Coq7/Cox6a2/Ak9/Hkdc1/Cdk1/Mif/Chchd10/Ndufa12/Nudt4/Gm5426/Shmt2/Atp5b/Gadd45gip1/Cbfa2t3/Gmpr2/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Impdh2/Uqcrc1/Pfas/Eno3/Galk1/Foxk2/Ndufs6/Ccnb1/Hif1a/Entpd5/Atpsckmt/Myc/Cyc1/Adsl/Atp6v1a/Atp5j/Gart/Prkn/Uqcc2/Ier3/Slc25a23/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Tkfc/Fxn/Pgam1/Ndufb8",90
"GO:0009259","ribonucleotide metabolic process","128/4139","433/23210",1.16404949608016e-09,1.16404949608016e-09,4.76151433716303e-08,"Cox5b/Atic/Pid1/Atp1b1/Ndufs2/Atp1a2/Nudt5/Slc2a6/Cacnb4/Atp5g3/Mtch2/Itpa/Acot8/Hprt/Pdk3/Pgk1/Prps1/Gucy1b1/Gucy1a1/Pmvk/Pde5a/Ndufb6/Stoml2/Gm11214/Ak4/Ctps/Ak2/Atpif1/Gale/Nppa/Eno1b/Park7/Acot7/Pank4/Cad/Coasy/Paics/Atp5k/Mvk/Cox6a1/P2rx7/Ran/Mlxipl/Atp5j2/Slc25a13/Cycs/Atp6v1b1/Atp2b2/Tpi1/Gapdh/Tgfb1/Cox7a1/Gapdhs/Sult2b1/Ldha/Hddc3/Ndufc2/Ampd3/Coq7/Acsm3/Cox6a2/Ak9/Hkdc1/Cdk1/Mif/Chchd10/Ndufa12/Nudt4/Gm5426/Shmt2/Atp5b/Cs/Gadd45gip1/Gcdh/Cbfa2t3/Gmpr2/Adcy4/Rnaseh2b/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Impdh2/Uqcrc1/Nme6/Adcy1/Acsl6/Pfas/Gucy2e/Eno3/Nme2/Nme1/Galk1/Foxk2/Gmpr/Ndufs6/Ccnb1/Hif1a/Acot6/Entpd5/Acot10/Atpsckmt/Myc/Cyc1/Adsl/Adcy6/Umps/Atp6v1a/Atp5j/Gart/Prkn/Nme4/Uqcc2/Pde9a/Ier3/Slc25a23/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Tkfc/Fxn/Pank1/Pgam1/Ndufb8/Acsl5",128
"GO:0006163","purine nucleotide metabolic process","131/4139","447/23210",1.36921823771323e-09,1.36921823771323e-09,5.55484396352683e-08,"Cox5b/Atic/Pid1/Atp1b1/Ndufs2/Atp1a2/Nudt5/Slc2a6/Cacnb4/Atp5g3/Mtch2/Itpa/Acot8/Hprt/Pdk3/Pgk1/Prps1/Gucy1b1/Gucy1a1/Pmvk/Pde5a/Ndufb6/Stoml2/Gm11214/Ak4/Ak2/Atpif1/Gale/Nppa/Eno1b/Park7/Acot7/Pank4/Coasy/Paics/Atp5k/Mvk/Oasl2/Cox6a1/Nos1/P2rx7/Ran/Mlxipl/Nudt1/Atp5j2/Slc25a13/Cycs/Atp6v1b1/Atp2b2/Tpi1/Gapdh/Tgfb1/Cox7a1/Gapdhs/Sult2b1/Ldha/Hddc3/Ndufc2/Ampd3/Coq7/Acsm3/Cox6a2/Ak9/Hkdc1/Cdk1/Mif/Chchd10/Ndufa12/Nudt4/Gm5426/Shmt2/Atp5b/Cs/Gadd45gip1/Gcdh/Cbfa2t3/Adk/Gmpr2/Adcy4/Nudt15/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Impdh2/Uqcrc1/Nme6/Adcy1/Acsl6/Adora2b/Pfas/Gucy2e/Eno3/Nme2/Nme1/Galk1/Foxk2/Gmpr/Ndufs6/Ccnb1/Hif1a/Mthfd1/Acot6/Entpd5/Acot10/Atpsckmt/Myc/Cyc1/Adsl/Adcy6/Atp6v1a/Atp5j/Gart/Prkn/Nme4/Uqcc2/Pde9a/Ier3/Slc25a23/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Tkfc/Fxn/Pank1/Pgam1/Ndufb8/Acsl5",131
"GO:0120031","plasma membrane bounded cell projection assembly","140/4139","488/23210",1.78438453794743e-09,1.78438453794743e-09,7.18029618949834e-08,"Stau2/Tmem237/Rab29/Dnm3/Odf2/Wdr34/Aif1l/Cfap157/Fgd1/Ofd1/Pld1/Bbs7/Sclt1/Ift80/Cdc14a/Fnbp1l/Odf2l/Ssx2ip/Kif24/Ccl19/Ift74/Stil/Tekt2/Ccdc28b/Rap1gap/Rcc2/Crocc/Wrap73/Drc1/Htt/Cc2d2a/Kit/Cep135/Arhgap24/Coro1c/Dynll1/P2rx7/Rilpl2/Rilpl1/Tctn2/Auts2/Fscn1/Cep41/Tacstd2/Alms1/Ift122/Eps8/Ttyh1/Ehd3/B9d2/Cep89/Ccdc114/C2cd3/Ccp110/Hras/Pcnt/Trpm2/Cfap54/Cep83/Poc1b/Cep290/Rab3ip/Avil/Vdac3/Nek1/Cfap20/E2f4/Carmil2/Mtss2/Cenpj/Ift88/Dmtn/Klf5/Anln/Sept7/Hyls1/Ift46/Lrrc49/Mns1/Cep162/Cep70/Poc1a/Zmynd10/Pla2g3/Wdpcp/Tmem17/Fam161a/Ccdc88a/B9d1/Myh10/Tmem107/Cntrob/Nek8/Lrrc46/Ccr7/Nup85/Foxj1/Ccdc40/Carmil1/Tbc1d7/Ptpdc1/F2rl1/Mcidas/Wdr35/Sh3yl1/Dnaaf2/2700049A03Rik/Syne2/Dnal1/Ttll5/Tgfb3/Ift43/Ttc8/Hsp90aa1/Wdr60/Myo10/Mapk15/Cby1/Rabl2/Emp2/Fopnl/Spag6l/Cep19/Tctex1d2/Iqcg/Iqcb1/Arl6/Cfap298/Wdr90/Rsph1/Rsph9/Ttbk2/Srf/Rfx2/Dync2li1/Rhod/Cdc42ep2/Ehd1/Tmem138/Cfap43",140
"GO:0071459","protein localization to chromosome, centromeric region","17/4139","22/23210",1.91003781151288e-09,1.91003781151288e-09,7.62393700316941e-08,"Bub1b/Knl1/Rcc2/Cenpa/Bub3/Cdk1/Ctcf/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Mis12/Haspin/Mtbp/Cenpq/Ndc80",17
"GO:0006270","DNA replication initiation","20/4139","29/23210",1.93062354068328e-09,1.93062354068328e-09,7.64445632698338e-08,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Ccne2/Orc1/Mcm7/Mcm2/Ccne1/Ticrr/Cdk2/Mcm5/Orc6/Cdt1/Cdc6/Wrnip1/Mcm4/Cdc45/Pola2",20
"GO:0044270","cellular nitrogen compound catabolic process","134/4139","463/23210",2.15254508666483e-09,2.15254508666483e-09,8.45552798454305e-08,"Boll/Aox1/Acadl/Cnot9/Ncf2/Kmo/Hnrnpu/Nudt5/Entpd2/Slc2a6/Upp2/Mtch2/Prr5l/Myef2/Dut/Hdc/Blvra/Itpa/Dazl/E2f1/Ahcy/Spo11/Igf2bp1/Rbm10/Aifm1/Hprt/Dkc1/Gspt2/Pgk1/Exosc9/Exosc8/Rbm8a/Pde5a/Mettl14/Exosc3/Ncbp1/Gm11214/Cdkn2a/Magoh/Magohb/Ybx1/Gale/Hnrnpr/Mrto4/Eno1b/Acot7/Il6/Hnrnpd/Oas2/P2rx7/Ncf1/Mlxipl/Nudt1/Lsm5/Zc3h12a/Lsm3/Aicda/Tpi1/Gapdh/Dera/Blvrb/Gapdhs/Ldha/Isg20/Hddc3/Art2b/Dctpp1/Lin28b/Hkdc1/Dna2/Upb1/Mif/Ptbp1/Lsm7/Amdhd1/Nudt4/Pym1/Elavl1/Eri1/Lsm4/Hmox1/Lsm6/Dnase2a/Rnaseh2a/Cbfa2t3/Dnase1l3/Apex1/Mettl3/Gmpr2/Rnaseh2b/Nudt15/Dis3/Mpi/Pkm/Exog/Tbrg4/Pnpt1/Cnot6/Eno3/Mettl16/Slfn14/Galk1/Eif4a3/Foxk2/Tent4a/Mtrex/Pelo/Hif1a/Entpd5/Slirp/Drosha/Rida/Pop1/Myc/Hmox2/Carhsp1/Gspt1/Ncbp2/Pnldc1/Rnps1/Pde9a/Lsm2/Ier3/Dnph1/Khsrp/Nudt12/Ctif/Actn3/Rnaseh2c/Fen1/Tkfc/Pgam1/Entpd7/Nanos1",134
"GO:0034502","protein localization to chromosome","39/4139","85/23210",2.29239753107527e-09,2.29239753107527e-09,8.93398523921752e-08,"Terf1/Bub1b/Knl1/Mcm8/Spo11/Dkc1/Cct3/Rcc2/Cenpa/Cct6a/Stag3/Brca2/Ezh2/Pih1d1/Ruvbl2/Plk1/Bub3/Cdk1/Tex15/Ctcf/Cdt1/Tinf2/Esco2/Zw10/Ttk/Spdl1/Mrnip/Aurkb/Mis12/Haspin/Rpa1/Cct5/Rad21/Mtbp/Pphln1/Tcp1/Cenpq/Ndc80/Cdca5",39
"GO:0034655","nucleobase-containing compound catabolic process","125/4139","425/23210",2.55294494048306e-09,2.55294494048306e-09,9.87166703137446e-08,"Boll/Cnot9/Ncf2/Hnrnpu/Nudt5/Entpd2/Slc2a6/Upp2/Mtch2/Prr5l/Myef2/Dut/Itpa/Dazl/E2f1/Ahcy/Spo11/Igf2bp1/Rbm10/Aifm1/Hprt/Dkc1/Gspt2/Pgk1/Exosc9/Exosc8/Rbm8a/Pde5a/Mettl14/Exosc3/Ncbp1/Gm11214/Cdkn2a/Magoh/Magohb/Ybx1/Gale/Hnrnpr/Mrto4/Eno1b/Acot7/Il6/Hnrnpd/Oas2/P2rx7/Ncf1/Mlxipl/Nudt1/Lsm5/Zc3h12a/Lsm3/Aicda/Tpi1/Gapdh/Dera/Gapdhs/Ldha/Isg20/Hddc3/Art2b/Dctpp1/Lin28b/Hkdc1/Dna2/Upb1/Mif/Ptbp1/Lsm7/Nudt4/Pym1/Elavl1/Eri1/Lsm4/Lsm6/Dnase2a/Rnaseh2a/Cbfa2t3/Dnase1l3/Apex1/Mettl3/Gmpr2/Rnaseh2b/Nudt15/Dis3/Mpi/Pkm/Exog/Tbrg4/Pnpt1/Cnot6/Eno3/Mettl16/Slfn14/Galk1/Eif4a3/Foxk2/Tent4a/Mtrex/Pelo/Hif1a/Entpd5/Slirp/Drosha/Rida/Pop1/Myc/Carhsp1/Gspt1/Ncbp2/Pnldc1/Rnps1/Pde9a/Lsm2/Ier3/Dnph1/Khsrp/Nudt12/Ctif/Actn3/Rnaseh2c/Fen1/Tkfc/Pgam1/Entpd7/Nanos1",125
"GO:0090307","mitotic spindle assembly","30/4139","57/23210",2.79003430510274e-09,2.79003430510274e-09,1.07048072644578e-07,"Hnrnpu/Nek2/Tpx2/Mybl2/Stag2/Kif4/Smc1a/Map9/Cdc20/Wrap73/Chek2/Chmp2a/Plk1/Arhgef10/Ccsap/Kif23/Stag1/Drg1/Aurkb/Zfp207/Kpnb1/Birc5/Racgap1/Aaas/Kifc5b/Kifc1/Hspa1b/Hspa1a/Kif11/Smc3",30
"GO:0019439","aromatic compound catabolic process","138/4139","483/23210",3.10591511901702e-09,3.10591511901702e-09,1.18251116515126e-07,"Boll/Aox1/Cnot9/Ugt1a7c/Ncf2/Kmo/Hnrnpu/Nudt5/Entpd2/Slc2a6/Upp2/Mtch2/Prr5l/Myef2/Dut/Hdc/Blvra/Itpa/Dazl/E2f1/Ahcy/Spo11/Igf2bp1/Maoa/Rbm10/Aifm1/Hprt/Dkc1/Gspt2/Pgk1/Exosc9/Exosc8/Rbm8a/Pde5a/Mettl14/Exosc3/Ncbp1/Gm11214/Cdkn2a/Magoh/Magohb/Ybx1/Gale/Hnrnpr/Mrto4/Eno1b/Acot7/Il6/Hnrnpd/Oas2/P2rx7/Ncf1/Mlxipl/Nudt1/Pon3/Lsm5/Zc3h12a/Lsm3/Aicda/Tpi1/Gapdh/Dera/Blvrb/Gapdhs/Ldha/Isg20/Hddc3/Fah/Art2b/Dctpp1/Lin28b/Hkdc1/Dna2/Upb1/Mif/Ptbp1/Lsm7/Amdhd1/Nudt4/Pym1/Elavl1/Eri1/Lsm4/Hmox1/Lsm6/Dnase2a/Rnaseh2a/Cbfa2t3/Dnase1l3/Apex1/Mettl3/Gmpr2/Rnaseh2b/Nudt15/Dis3/Mpi/Pkm/Acaa1b/Exog/Tbrg4/Pnpt1/Cnot6/Eno3/Mettl16/Slfn14/Galk1/Eif4a3/Foxk2/Tent4a/Mtrex/Pelo/Hif1a/Entpd5/Slirp/Drosha/Rida/Pop1/Myc/Hmox2/Carhsp1/Gspt1/Ncbp2/Pnldc1/Rnps1/Pde9a/Lsm2/Ier3/Dnph1/Khsrp/Nudt12/Ctif/Actn3/Rnaseh2c/Fen1/Tkfc/Pgam1/Entpd7/Nanos1",138
