"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016279","protein-lysine N-methyltransferase activity","34/7873","55/22710",3.55783134200574e-05,3.55783134200574e-05,0.000178397659752066,"Mettl21c/Mettl21a/Rbbp5/Smyd3/Suv39h2/Ehmt1/Wdr5/Suv39h1/Setdb1/Prdm16/Nsd2/Kmt5a/Smyd1/Setd5/Etfbkmt/Kmt2b/Setd1a/Eef1akmt2/Setd6/Eef1akmt1/Kmt2a/Setd2/Suz12/Ezh1/Vcpkmt/Setd3/Atpsckmt/Eef2kmt/Setd4/Prdm9/Camkmt/Cxxc1/Kmt5b/Men1",34
"GO:0101005","ubiquitinyl hydrolase activity","54/7873","99/22710",3.86742145609517e-05,3.86742145609517e-05,0.000192619719289798,"Vcpip1/Cops5/Usp40/Yod1/Usp21/Desi2/Mindy3/Usp20/Psmd14/Usp50/Usp27x/Brcc3/Alg13/Usp51/Mindy1/Otud7b/Usp53/Usp33/Otud6b/Usp45/Usp24/Otud3/Uchl1/Usp46/Usp42/Usp12/Stambp/Usp18/Usp5/Usp31/Usp48/Zranb1/Otud4/Usp38/Usp10/Usp54/Bap1/Uchl3/Usp2/Usp28/Uchl4/Mindy2/Usp34/Usp22/Senp3/Usp36/Atxn3/Otub2/Josd1/Usp7/Ggnbp1/Usp49/Usp14/Stambpl1",54
"GO:0047485","protein N-terminus binding","67/7873","129/22710",4.03170002634994e-05,4.03170002634994e-05,0.000199463053935208,"Ncoa3/Ercc5/Pex19/Parp1/Tgfb2/Tsc1/Stxbp1/Dab2ip/Mecp2/Traf6/Id1/Kcnb1/Suv39h1/Tbl1xr1/Pias3/Nbn/Aptx/Tdrd7/Alg2/Epb41/Cdkn2a/Lrp8/Hdac1/Pex14/Rbpj/Ncor2/Stx1a/Alox5ap/Exoc4/Snca/Gadd45a/Pex5/Phb2/Ercc2/Tgfb1/Myo7a/Acox1/Cdh23/Zwint/Mau2/Unc13a/Ercc6/Clu/Birc2/Atm/Npat/Tpm1/Cfap36/Npm1/Trp53/Eif5a/Snf8/Smarce1/Vps25/Rnd2/Tert/Ncoa1/Mnat1/Nfe2/Ercc4/Tsc2/Slc9a3r2/Syngr3/Hspa1a/Rela/Men1/Stx5a",67
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","29/7873","45/22710",4.38483910049161e-05,4.38483910049161e-05,0.00021549749500499,"Zap70/Abl1/Hck/Ptk6/Btk/Bmx/Lyn/Ripk2/Melk/Fgr/Yes1/Txk/Tec/Baz1b/Fes/Wee1/Matk/Jak3/Prkcd/Tyk2/Itk/Tnk1/Syk/Tnk2/Dyrk1a/Fer/Eif2ak2/Pkdcc/Jak2",29
"GO:0003725","double-stranded RNA binding","47/7873","84/22710",5.14586057553639e-05,5.14586057553639e-05,0.000251234882669886,"Stau2/Hspd1/Mrpl44/Rc3h1/Tubb4b/Rc3h2/Strbp/Ifih1/Prkra/Fmr1/Tlr7/Dhx36/Adar/Ilf2/Aptx/Yrdc/Ago3/Ago1/Dhx15/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Eif4h/Hmgb1/Supv3l1/Ddx21/Adarb1/Elavl1/Tlr3/Ddx60/Dus2/Ilf3/Dhx30/Dhx33/Dhx58/Ddx1/Drosha/Tuba1b/Dgcr8/Eif4b/Tfrc/Hspa1a/Hsp90ab1/Rftn1/Eif2ak2",47
"GO:0003777","microtubule motor activity","46/7873","82/22710",5.64809422399675e-05,5.64809422399675e-05,0.000273952970616973,"Kif14/Wdr34/Kif5c/Stard9/Kif16b/Kif3b/Kif4/Cenpe/Kif24/Wdr78/Kif2c/Kif1b/Dynll1/Klc3/Kif7/Kif22/Kif5a/Kifc3/Dync1li2/Dync2h1/Bbs4/Kif23/Kif9/Dync1li1/Kif15/Kif3a/Dynll2/Kif18b/Kif19a/Dnah17/Kif13a/Kif3c/Dync1h1/Klc1/Wdr60/Kifc2/Dnal4/Kifc5b/Kifc1/Klc4/Dync2li1/Kif5b/Kif20a/Klc2/Kif20b/Kif11",46
"GO:0140030","modification-dependent protein binding","90/7873","185/22710",5.87032264908703e-05,5.87032264908703e-05,0.000282180058659173,"Hspd1/Dnajb2/Ing5/Zranb3/Ikbke/Rbbp5/Optn/Brd3/Wdr5/Phf19/Jmjd7/Trp53bp1/Hdac6/Fmr1/Ikbkg/Brcc3/Spin4/Taf1/Atrx/Ubqln2/Spin2c/Ubqln4/Psmd4/Mindy1/Otud7b/Agl/Lyn/Vcp/Rad23b/Mllt3/Dnajc2/Agap3/Babam2/Tnip2/Abraxas1/Brdt/Ing3/Trim24/Kdm7a/Tnip3/Rad18/Ptpn6/Fan1/Rnf169/Kdm8/Kat8/Phip/Abraxas2/Zranb1/Tab2/Ank3/Pwp1/Baz2a/Tnip1/Brd7/Cdyl2/Sprtn/Tdrd3/Carm1/Kmt2a/Ubl7/Mindy2/Atrip/Psme4/Wdr81/Ankrd13b/Suz12/Mbtd1/Cbx2/Cbx8/Cbx4/Nploc4/Hgs/Zmynd11/Ubqln1/Atad2b/Ncapg2/Parp10/Cbx7/L3mbtl2/Cbx5/Rnf168/Dzip3/Chd1/Phf1/Bag6/Msh6/Ankrd13d/Dpf2/Ide",90
"GO:0016757","transferase activity, transferring glycosyl groups","127/7873","276/22710",5.89376079965436e-05,5.89376079965436e-05,0.000282180058659173,"B3gat2/Mgat4a/Poglut2/Chpf/B3gnt7/St8sia4/Mgat5/Pigc/B4galt3/Pigm/Parp1/Fut7/Pomt1/Dpm2/St6galnac6/Ggta1/Galnt3/Ext2/Rpn2/Alg13/Piga/Gyg/Alg5/Tiparp/Gba/Extl2/Agl/Alg14/St6galnac3/Dpy19l4/Gba2/Galnt12/Alg2/Alg6/B4galt2/St3gal3/A3galt2/Pigv/Ddost/B3galt6/Galnt11/Ppat/Sirt4/Plod3/B3glct/Parp12/St3gal5/Rpn1/Eogt/Gxylt2/Csgalnact2/Parp11/St8sia1/Pigq/Dpy19l3/Gys1/Gdpgp1/Alg8/Xylt1/Qprt/B4galnt4/Galnt4/Tmtc3/Rxylt1/Alg11/Colgalt1/Large1/B3gnt9/St3gal2/Fut11/Ndst2/Glt8d1/Parp2/Pnp2/Parp4/Extl3/Tmtc4/Fut4/Qtrt1/Stt3a/Dpagt1/Alg9/Poglut3/Parp6/Parp16/Parp3/Hyal1/Stt3b/Upp1/B3gnt2/Mgat1/Mgat4b/Galnt10/Xylt2/Rfng/B3gntl1/B3galnt2/Gcnt2/Parp8/Nampt/Pygl/Fut8/Pigh/Pomt2/Ext1/Naprt/Parp10/Alg12/Alg10b/Gxylt1/Galnt6/Alg1/Sdf2l1/B3gnt5/St6gal1/Xxylt1/Umps/Parp14/Parp9/Poglut1/B4galt4/Qtrt2/St3gal6/Chsy3/Ndst1/Pygm/Gcnt1",127
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","34/7873","56/22710",6.04766739424524e-05,6.04766739424524e-05,0.000287692679685755,"Acadl/Pecr/Ppox/Ivd/Blvra/Acoxl/Ptgr1/Dhcr24/Mecr/Acox3/Acad10/Retsat/Blvrb/Dhdh/Acox1/Tecr/Gcdh/Dus2/Dhodh/Acad8/Sdhd/Acad11/Acadvl/Rsad1/Fasn/Srd5a1/Dus4l/Ptgr2/Cpox/Decr2/Dus3l/Zadh2/Tm7sf2/Cox15",34
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","53/7873","98/22710",6.17885956832201e-05,6.17885956832201e-05,0.000292061414392693,"Vcpip1/Cops5/Usp40/Yod1/Usp21/Mindy3/Usp20/Psmd14/Usp50/Usp27x/Brcc3/Alg13/Usp51/Mindy1/Otud7b/Usp53/Usp33/Otud6b/Usp45/Usp24/Otud3/Uchl1/Usp46/Usp42/Usp12/Stambp/Usp18/Usp5/Usp31/Usp48/Zranb1/Otud4/Usp38/Usp10/Usp54/Bap1/Uchl3/Usp2/Usp28/Uchl4/Mindy2/Usp34/Usp22/Senp3/Usp36/Atxn3/Otub2/Josd1/Usp7/Ggnbp1/Usp49/Usp14/Stambpl1",53
"GO:0031491","nucleosome binding","33/7873","54/22710",6.43575153402033e-05,6.43575153402033e-05,0.000302051873563628,"Phf19/Ssrp1/Hmgn5/Rcc1/Arid1a/Hp1bp3/Noc2l/Cenpa/H1f10/H1f8/Sphk2/Rnf169/Nap1l4/Cabin1/Actr6/Smarca5/Supt16/Hmgn3/Sap30l/Mllt6/Ezh1/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/Vrk1/H1f0/Hira/Rnf168/Hmgn1/Phf1",33
"GO:0000217","DNA secondary structure binding","18/7873","24/22710",6.47162205699092e-05,6.47162205699092e-05,0.000302051873563628,"Ercc5/Abl1/Mecp2/Clspn/Xrcc2/Hmgb1/Pot1a/Rad18/Hmg20b/Neil3/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Msh6/Rbbp8/Men1",18
"GO:0016830","carbon-carbon lyase activity","31/7873","50/22710",7.2111977903549e-05,7.2111977903549e-05,0.000334466739618434,"Uxs1/Npl/Hdc/Urod/Pisd/Paics/Ggcx/Dera/Aldoa/Echdc1/Amd2/Amd1/Sgpl1/Ddt/Shmt2/Mlycd/Hacl1/Pck2/Clybl/Ppcdc/Ddc/Shmt1/Aldoc/Tha1/Azin1/Csad/Pdxdc1/Umps/Fahd1/Mocs1/Me2",31
"GO:0016881","acid-amino acid ligase activity","14/7873","17/22710",7.60112558011753e-05,7.60112558011753e-05,0.000350362440927287,"Ttll4/Fpgs/Ttl/Gss/Gclm/Ttll7/Ppcs/Paics/Ttll3/Ghdc/Ttll10/Ttll1/Ttll8/Carns1",14
"GO:0003730","mRNA 3'-UTR binding","50/7873","92/22710",8.3446039386821e-05,8.3446039386821e-05,0.000382257685300252,"Boll/Rc3h1/Angel2/Rbms1/Secisbp2l/Dazl/Pabpc1l/Fmr1/Exosc8/Dhx36/Cryz/Rnf20/Pabpc4/Pum1/Hnrnpr/Tardbp/Cpeb2/Hnrnpd/Igf2bp3/Hnrnpa2b1/Tia1/Apobec1/Zfp36/Hnrnpl/Rnf40/Tial1/Dazap1/Mex3d/Rbms2/Elavl1/Zfp36l2/Nudt21/Ilf3/Elavl3/Pcbp4/Larp1/Gemin5/Trp53/Fxr2/Auh/Hnrnpa0/Hnrnpk/Zfp36l1/Cct5/Carhsp1/Rsl1d1/Dnd1/Rbm4/Tut1/Cpeb3",50
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","27/7873","42/22710",8.54921496620652e-05,8.54921496620652e-05,0.000386854720871348,"Slc25a25/Slc35c1/Slc28a2b/Slc35a2/Abcd1/Slc33a1/Slc25a24/Slc35a3/Slc35a1/Slc35e2/Slc29a4/Slc29a3/Slc25a4/Slc25a42/Slc25a36/Slc35e4/Slc35b3/Slc35d2/Slc25a32/Slc25a17/Slc35a5/Slc35b2/Slc29a1/Slc25a41/Slc25a23/Slc35a4/Slc29a2",27
"GO:0019213","deacetylase activity","27/7873","42/22710",8.54921496620652e-05,8.54921496620652e-05,0.000386854720871348,"Hdac5/Hdac4/Nacc2/Macrod2/Hdac6/Hdac8/Adprhl2/Gm10093/Hdac1/Sirt4/Sirt2/Hdac2/Sirt1/Mier2/Sap30/Ndst2/Sin3a/Sap30l/Pigl/Sirt7/Brms1l/Atxn3/Hdac10/Ydjc/Amdhd2/Hdac3/Ndst1",27
"GO:0017069","snRNA binding","25/7873","38/22710",8.93152841493542e-05,8.93152841493542e-05,0.000401705105743507,"Ccnt2/Hexim1/Rbm41/Prpf4/Toe1/Sart3/Mepce/Lsm3/Prpf31/Snrpa/Snrnp70/Snrpa1/Isg20/Ddx21/Snrpd3/Lsm4/Lsm11/Gemin5/Eif5a/Mettl16/Coil/Eftud2/Hexim2/Snu13/Ncbp2",25
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","68/7873","134/22710",9.086940667489e-05,9.086940667489e-05,0.000406232921406452,"Gls/Atic/Hdac5/Hdac4/Nit1/Nacc2/Cat/Adal/Hdac6/Hdac8/Adar/Ampd2/Acer2/Faah/Gm10093/Hdac1/Padi4/Dpysl5/Cad/Crmp1/Mthfd2l/Naaa/Sirt4/Mthfd2/Aicda/Apobec1/Sirt2/Acer3/Ampd3/Nadsyn1/Adat2/Hdac2/Sirt1/Upb1/Adarb1/Mier2/Gls2/Dctd/Aga/Sap30/Pdf/Ngly1/Btd/Gch1/Cdadc1/Sin3a/Acy1/Sap30l/Pigl/Afmid/Sirt7/Sirt5/Brms1l/Mthfd1/Atxn3/Pycrl/Apobec3/Hdac10/Ntan1/Amdhd2/Pglyrp2/Ddah2/Apobec2/Hdac3/Dpysl3/Asrgl1/Gda/Asah2",68
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","49/7873","90/22710",9.21981997440559e-05,9.21981997440559e-05,0.000409705205291897,"Vcpip1/Cops5/Usp40/Yod1/Usp21/Usp20/Psmd14/Usp50/Usp27x/Brcc3/Usp51/Mindy1/Otud7b/Usp33/Otud6b/Usp45/Usp24/Otud3/Uchl1/Usp46/Usp42/Usp12/Stambp/Usp18/Usp5/Usp31/Usp48/Zranb1/Otud4/Usp38/Usp10/Bap1/Uchl3/Usp2/Usp28/Uchl4/Mindy2/Usp34/Usp22/Senp3/Usp36/Atxn3/Otub2/Josd1/Usp7/Ggnbp1/Usp49/Usp14/Stambpl1",49
"GO:0008135","translation factor activity, RNA binding","43/7873","77/22710",0.000112277025963148,0.000112277025963148,0.000495960547017667,"Eif2d/Eif2s2/Eif6/Eif2s3x/Gspt2/Eif1ax/Eif5a2/Eif2s1/Eif2a/Gfm1/Eif2b3/Cpeb2/Denr/Eif2b1/Eif4h/Eif3b/Mtif3/Eefsec/Eif4e3/Eif4g2/Eef2k/Tufm/Eif3c/Mtrf1l/Tsfm/Mtrf1/Eif5a/Gfm2/Eif2b2/Eif3h/Eef1d/Eif3d/Eif3l/Gtpbp1/Gspt1/Eif2b5/Eif4g1/Eif4a2/Eif4b/Eif1a/Eif1ad/Eef1g/Cpeb3",43
"GO:1990404","protein ADP-ribosylase activity","12/7873","14/22710",0.000126390876087948,0.000126390876087948,0.00055500197846156,"Parp1/Tiparp/Parp12/Parp11/Parp2/Parp4/Parp6/Parp16/Parp3/Parp8/Parp10/Parp14",12
"GO:0001784","phosphotyrosine residue binding","27/7873","43/22710",0.000154010816064035,0.000154010816064035,0.000672307277555076,"Zap70/Vav2/Abl1/Acp2/Shf/Hck/Shc1/She/Shb/Ptpn3/Fgr/Ldlrap1/Yes1/Sh3bp2/Ptpn11/Ptpn6/Ptpn5/Mapk3/Pik3r2/Plcg2/Grb2/Socs3/Syk/Rasa1/Mapk1/Cblb/Vav1",27
"GO:0015605","organophosphate ester transmembrane transporter activity","18/7873","25/22710",0.00015600211401914,0.00015600211401914,0.000677017484662934,"Slc25a25/Abcd1/Slc33a1/Slc25a24/Slc25a4/Slc25a42/Atp8a2/Slc37a2/Slc37a4/Tmem30a/Slc25a36/Slc35b3/Slc25a32/Slc25a17/Slc37a1/Slc35b2/Slc25a41/Slc25a23",18
"GO:0008081","phosphoric diester hydrolase activity","47/7873","87/22710",0.000162897281588341,0.000162897281588341,0.000702830988493148,"Plcl1/Plcd4/Pde6d/Plcb2/Gdpd2/Apex2/Pde5a/Pde4b/Gnb1/Napepld/Plcxd1/Pde1c/Fan1/Pde8a/Gdpd5/Pde2a/Smpd1/Pde3b/Gde1/Enpp1/Smpdl3a/Gna11/Pde4c/Hmox1/Plcg2/Apex1/Pde4a/Prkar2a/Plcd1/Ccr1/Pld2/Plcd3/Gpld1/Pde8b/Pde4d/Prkar2b/Tdp1/Pld4/Enpp2/Smpd5/Pde1b/Smpd4/Plcxd2/Pde10a/Plcb3/Gnaq/Plce1",47
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","19/7873","27/22710",0.000166396480117971,0.000166396480117971,0.00071377863391037,"Mrpl44/Rpp38/Ago3/Pop5/Pop7/Rpp14/Rpp25/Edc3/Nudt16/Endov/Rpp40/Rnaseh1/Prorp/Drosha/Pop1/Dgcr8/Elac1/Fen1/Rpp30",19
"GO:1901981","phosphatidylinositol phosphate binding","80/7873","165/22710",0.000168444870541121,0.000168444870541121,0.000718412787244344,"Plekhb2/Myo1b/Phlda3/Dennd1b/Dab2ip/Dennd1a/Bbs5/Plekha3/Sestd1/Zfyve19/Kif16b/Sdcbp2/Snx21/Osbpl2/Wdr45/Amer1/Btk/Pfn2/Arfip1/Snx27/Golph3l/Dapp1/Ldlrap1/Plekhn1/Krit1/Zfyve28/Arap2/Tpcn1/Rnf34/Hip1r/Ncf1/Hip1/Adap1/Wipi2/Cyth3/Tecpr1/Gsdme/Plekha8/Lancl2/Chmp3/Plekha5/Plekhf1/Iqgap1/Fchsd2/Arap1/Inppl1/Arfip2/Plekha1/Osbpl5/Plekha2/Mtss2/Rubcnl/Snx19/Tirap/Nrgn/Cgas/Plcd1/Npm1/Sap30l/Alox15/Ankfy1/Snx11/Zfyve16/Iqgap2/Snx18/Snx13/Stxbp6/Zfyve26/Zfyve1/Akt1/Golph3/Laptm4b/Ncf4/Racgap1/Acap2/Fgd2/Dennd1c/Arap3/Gbf1/Sh3pxd2a",80
"GO:0071889","14-3-3 protein binding","20/7873","29/22710",0.000173092596137469,0.000173092596137469,0.000734016723470169,"Dab2ip/Pi4kb/Synpo2/Prkcz/Srpk2/Zfp36/Ddit4/Irs2/Nek1/Ripor1/Arrb2/Ksr1/Rptor/Akt1/Zfp36l1/Tbc1d22a/Tsc2/Tbc1d22b/Prkce/Bad",20
"GO:0001103","RNA polymerase II repressing transcription factor binding","23/7873","35/22710",0.000175497082588009,0.000175497082588009,0.00073998470828078,"Bbs5/Mkks/Bbs7/Dmap1/Hdac1/Rbpj/Hdac2/Mier2/Bbs10/Bbs2/Sin3a/Bbs4/Gtf2a2/Mier3/Gtf2a1/Ttc8/Mta1/Tbp/Ppard/Rbbp8/Tcerg1/Tcf7l2/Bbs1",23
"GO:0016854","racemase and epimerase activity","13/7873","16/22710",0.000182138095178746,0.000182138095178746,0.000759357522773602,"Rpe/Dsel/Renbp/Gne/Gale/Fuom/Dse/Yjefn3/Glce/Srr/Amacr/Tsta3/Galm",13
"GO:0070034","telomerase RNA binding","13/7873","16/22710",0.000182138095178746,0.000182138095178746,0.000759357522773602,"Smg7/Nop10/Snrpb/Dkc1/Dhx36/Snrpd3/Naf1/Tep1/Pinx1/Nhp2/Wrap53/Smg6/Tert",13
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","10/7873","11/22710",0.000188259341520902,0.000188259341520902,0.000771868774482324,"Rpe/Dsel/Renbp/Gne/Gale/Fuom/Dse/Glce/Tsta3/Galm",10
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","10/7873","11/22710",0.000188259341520902,0.000188259341520902,0.000771868774482324,"Spo11/Slx1b/Dnase2a/Rad51c/Eme1/Gen1/Xrcc3/Slx4/Eme2/Mus81",10
"GO:0042285","xylosyltransferase activity","10/7873","11/22710",0.000188259341520902,0.000188259341520902,0.000771868774482324,"Poglut2/Gxylt2/Xylt1/Rxylt1/Large1/Poglut3/Xylt2/Gxylt1/Xxylt1/Poglut1",10
"GO:0016798","hydrolase activity, acting on glycosyl bonds","63/7873","125/22710",0.000207261025782304,0.000207261025782304,0.000845107132310725,"Glb1l/Chit1/Edem3/Pcna/Macrod2/Gla/Gba/Ovgp1/Chil5/Chil3/Agl/Manba/Ctbs/Manea/Gba2/Gne/Acer2/Mutyh/Maneal/Adprhl2/Man1c1/Fuca1/Man2b2/Bst1/Afp/Hpse/Idua/Ung/Mogs/Ogg1/Mbd4/Man2a2/Acer3/Smpd1/Pgghg/Man1a/Lyz2/Neil3/Neil2/Man2c1/Neil1/Hyal2/Hyal1/Hyal3/Glb1/Mpg/Naglu/Engase/Gaa/Hexdc/Galc/Naga/Smug1/Nagpa/Adprh/Abhd10/Nthl1/Neu1/Dnph1/Ganab/Cemip2/Asah2/Oga",63
"GO:0001221","transcription cofactor binding","30/7873","50/22710",0.000219145582713399,0.000219145582713399,0.000888683553712664,"Per2/Hdac5/Ccnt2/Nek6/Nfe2l2/Chd6/Hdgf/Nr4a3/Klf4/Zbtb17/Per3/Zbtb49/Mafk/Zfp568/Tead2/Hdac2/Foxo3/Tfam/Cnot2/Bsn/Per1/Trp53/Phf12/Baiap2/Tert/Six1/Nfya/Nfatc1/Rela/Fam89b",30
"GO:0001085","RNA polymerase II transcription factor binding","82/7873","171/22710",0.000222549290181281,0.000222549290181281,0.000897581519323818,"Nop58/Hdac5/Hdac4/Edf1/Bbs5/Atf2/Nfe2l2/Spi1/Lmo2/Trp53bp1/Mkks/Id1/Rbl1/Tox2/Spop/Elk1/Ar/Taf1/Bex2/Kdm5c/Bbs7/Pias3/Znhit6/Rad23b/Klf4/Tal1/Dmap1/Hdac1/Spen/Mad2l2/Rere/Rbpj/Hipk2/Ruvbl1/Xpc/Atn1/Tead4/Ercc1/Fbl/Tead2/Hdac2/Egr2/Mier2/Bbs10/Gtf2e2/Bbs2/Wwp2/Zfpm1/Sin3a/Bbs4/Smad3/Gtf2a2/Eomes/Ctnnb1/Xbp1/Hspa4/Trp53/Tbx2/Mier3/Fos/Gtf2a1/Ttc8/Ifi27/Setd3/Mta1/Taf2/Ep300/Ercc4/Gtf2e1/Tbp/Ppard/Tead3/Srf/Rbbp8/Tcerg1/Tcf4/Tcf7l2/Smad4/Pias2/Ctdp1/Nfatc1/Bbs1",82
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","39/7873","70/22710",0.000245748346954095,0.000245748346954095,0.000985789955064793,"Prex2/Arhgef4/Als2/Farp2/Vav2/Arhgef9/Fgd1/Ect2/Vav3/Arhgef39/Rgl2/Plekhg5/Arhgef5/Eps8/Eps8l1/Bcr/Fgd6/Arhgef25/Arhgef7/Arhgef10/Prex1/Arhgef3/Arhgef40/Farp1/Dock9/Arhgef12/Net1/Fgd3/Itsn2/Sos2/Plekhg3/Trio/Fgd4/Tiam1/Itsn1/Fgd2/Vav1/Sos1/Dnmbp",39
"GO:0035257","nuclear hormone receptor binding","73/7873","150/22710",0.000274800296941415,0.000274800296941415,0.00109640186385794,"Ncoa2/Ncoa3/Per2/Parp1/Rxra/Cry2/Pcna/Ar/Taf1/Gtf2b/Nr4a3/Kdm4c/Ipo13/Thrap3/Mecr/Arid1a/Park7/Slc30a9/Ccdc62/Ncor2/Rnf6/Trim24/Kdm3a/Uba3/Tada3/Nup62/Med25/Arrb1/Trim68/Fus/Tgfb1i1/Tacc2/Ctbp2/Lats1/Ncoa7/Sirt1/Prmt2/Med16/Cry1/Calr/Cnot1/Med4/Med17/Dnmt1/Smad3/Dnaaf4/Ctnnb1/Gas2l1/C1d/Bcas3/Med13/Med1/Smarce1/Jup/Stat5b/Psmc3ip/Hmga1/Hmga1b/Zfp366/Ncoa1/Pkn1/Ep300/Rarg/Nrip1/Ets2/Ppard/Kdm5d/Sra1/Rnf14/Ppargc1b/Tcf7l2/Pias2/Mms19",73
"GO:0003724","RNA helicase activity","37/7873","66/22710",0.00029736831623525,0.00029736831623525,0.00118009942553251,"Ddx59/Ddx31/Snrnp200/Dhx35/Ddx27/Helz2/Dhx36/Mov10/Ddx20/Dhx15/Ddx51/Ddx55/Dhx37/Dqx1/Ddx47/Dhx34/Dhx32/Supv3l1/Ddx21/Ddx50/Ddx49/Upf1/Ddx39/Ddx19a/Ddx19b/Ddx10/Dhx30/Ddx56/Dhx33/Ddx52/Dhx40/Dhx8/Ddx1/Ddx17/Eif4a2/Dhx57/Ythdc2",37
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","11/7873","13/22710",0.000314865660883879,0.000314865660883879,0.00123631462502442,"Apex2/Aplf/Ogg1/Neil3/Apex1/Neil2/Neil1/Hmga1/Hmga1b/Alkbh1/Nthl1",11
"GO:0019104","DNA N-glycosylase activity","11/7873","13/22710",0.000314865660883879,0.000314865660883879,0.00123631462502442,"Pcna/Mutyh/Ung/Ogg1/Mbd4/Neil3/Neil2/Neil1/Mpg/Smug1/Nthl1",11
"GO:0030374","nuclear receptor transcription coactivator activity","36/7873","64/22710",0.000326789738081793,0.000326789738081793,0.0012763809714552,"Ncoa2/Ncoa3/Dcaf6/Ncoa6/Helz2/Zcchc18/Fgf2/Wdr77/Thrap3/Slc30a9/Pus1/Ccdc62/Tada3/Ncoa7/Med16/Nr1d2/Ccar2/Med17/Carm1/Usp22/Med1/Thra/Psmc3ip/Atxn7l3/Hmga1/Hmga1b/Ncoa1/Pkn1/Rarg/Calcoco1/Ppard/Sra1/Ppargc1b/Rbm14/Pprc1/Sfr1",36
"GO:0032182","ubiquitin-like protein binding","50/7873","96/22710",0.00033345577538208,0.00033345577538208,0.00129559835571434,"Dnajb2/Cxcr4/Optn/Ube2l6/Nsfl1c/Trp53inp2/Hdac6/Ikbkg/Uba2/Dcun1d1/Cks1b/Gm9774/Ubxn2b/Casp8ap2/Rad23b/Trim32/Ubxn11/Ddi2/Uchl1/Dcun1d4/Uspl1/Usp5/Sirt2/Nup62/Dcun1d3/Fbxw7/Dcun1d2/Cks1brt/Sprtn/Rnf31/Uchl3/Dcun1d5/Birc2/Pml/Smad3/Wdr48/Rnf185/Ascc2/Wdr92/Gga3/Cbx4/Nploc4/Cks2/Simc1/Habp4/Ubxn2a/Otub2/Rnf168/Ubxn7/Ilrun",50
"GO:0051019","mitogen-activated protein kinase binding","22/7873","34/22710",0.000337824710668924,0.000337824710668924,0.00130573695735522,"Stau2/Mapkapk2/Dusp10/Abl1/Ptprj/Pebp1/Mapkapk5/Ptpn5/Iqgap1/Sirt1/Tnip1/Gch1/Mapkapk3/Mapk7/Arrb2/Ppm1d/Map3k1/Tab1/Ep300/Atf7/Dusp1/Nfatc1",22
"GO:0004709","MAP kinase kinase kinase activity","18/7873","26/22710",0.000342492333306676,0.000342492333306676,0.00131634281392774,"Map3k20/Araf/Map3k15/Ripk2/Map3k7/Braf/Raf1/Map3k5/Mlkl/Map3k14/Map3k3/Ripk1/Map3k1/Map3k9/Map3k12/Map3k4/Map3k2/Map3k11",18
"GO:0016417","S-acyltransferase activity","21/7873","32/22710",0.000345890079829948,0.000345890079829948,0.00131634281392774,"Zdhhc12/Zdhhc5/Zdhhc9/Zdhhc15/Zdhhc21/Zdhhc4/Zdhhc13/Zdhhc17/Zdhhc2/Zdhhc1/Zdhhc11/Zdhhc20/Dlat/Zdhhc3/Ykt6/Fasn/Dlst/Zdhhc23/Zdhhc24/Zdhhc16/Zdhhc6",21
"GO:0051059","NF-kappaB binding","21/7873","32/22710",0.000345890079829948,0.000345890079829948,0.00131634281392774,"Rnf25/Trp53bp2/Commd7/Notch2/Cdkn2a/Hdac1/Nfkbid/Ankrd42/Hdac2/Setd6/Apex1/Npm1/Psma6/Ep300/Ppard/Akap8/Hspa1a/Taf4b/Hdac3/Rela/Hif1an",21
"GO:0033558","protein deacetylase activity","20/7873","30/22710",0.000350082477547043,0.000350082477547043,0.00132550025064804,"Hdac5/Hdac4/Nacc2/Hdac6/Hdac8/Gm10093/Hdac1/Sirt4/Sirt2/Hdac2/Sirt1/Mier2/Sap30/Sin3a/Sap30l/Sirt7/Brms1l/Atxn3/Hdac10/Hdac3",20
