"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043235","receptor complex","58/1921","394/23436",9.51975666567737e-06,9.51975666567737e-06,0.00345904751253536,"Ramp1/Cr2/Olfm1/Acvr2a/Acvr1/Calcrl/Nr1h3/Gria3/Plxna3/Npr1/Egf/Npnt/Lyn/Lrp8/Epha8/Tas1r3/Gabra2/Gabrb1/Epha1/Plxnd1/Ret/Eps8/Caprin2/Cd79a/Axl/Shank1/Grin2d/Dlg2/Tspan32/Lrp1/Fgfr1/Nr3c2/Pkd1l3/Chrna2/Trf/Plxnb1/Itgae/Itga3/Ramp2/Itga2b/Itgb3/Cacng4/Gprc5c/Syk/Il6st/Ighd/Ghr/Lifr/Acvrl1/Itga5/Iglc1/Cd200r1/Trat1/Impg2/Notch3/Cd74/Pdgfrb/Lrp5",58
"GO:0015629","actin cytoskeleton","68/1921","490/23436",1.28614291072743e-05,1.28614291072743e-05,0.00345904751253536,"Ankrd23/Cavin2/Vangl2/Cdc42bpa/Arhgap21/Gsn/Myo3b/Ttn/Nckap1/Hck/Ptpn11/Pls3/Tmsb15l/Arhgap6/Vcam1/Cnn3/Synpo2/Alg2/Fhl3/Espn/Actr3b/Ablim2/Afap1/Corin/Myo1h/Rflna/Micall2/Snca/Lmod3/Tnni3/Sptbn4/Myo7a/Mylpf/Cttn/Marcks/Gas2l3/Myl6b/Dlc1/Cdh1/Flnb/Myoz1/Cryab/Filip1/Pls1/Kif9/Gas2l1/Pdlim4/Myo15/Specc1/Myh10/Tax1bp3/Rflnb/Acaca/Samd14/Cdc42ep4/Dusp22/Pdlim7/Dapk1/Sptb/Abra/Pdxp/Baiap2l2/Parvb/Rnd1/Notch3/Aif1/Synpo/Myo5b",68
"GO:0042470","melanosome","10/1921","31/23436",0.000119181844537637,0.000119181844537637,0.0160268217259823,"Gchfr/Sytl1/Rab38/Sytl2/Myo7a/Rab32/Pmel/Dct/Sgsm2/Itgb3",10
"GO:0048770","pigment granule","10/1921","31/23436",0.000119181844537637,0.000119181844537637,0.0160268217259823,"Gchfr/Sytl1/Rab38/Sytl2/Myo7a/Rab32/Pmel/Dct/Sgsm2/Itgb3",10
"GO:0032432","actin filament bundle","19/1921","95/23436",0.000223366225585502,0.000223366225585502,0.0240295034261456,"Vangl2/Ptpn11/Pls3/Tmsb15l/Synpo2/Fhl3/Rflna/Micall2/Marcks/Dlc1/Flnb/Cryab/Pls1/Gas2l1/Pdlim4/Myh10/Rflnb/Pdlim7/Synpo",19
"GO:0098802","plasma membrane receptor complex","29/1921","181/23436",0.000374596548327302,0.000374596548327302,0.0335822519640792,"Ramp1/Olfm1/Acvr2a/Acvr1/Calcrl/Gria3/Npnt/Lyn/Eps8/Cd79a/Shank1/Grin2d/Dlg2/Tspan32/Chrna2/Trf/Itgae/Itga3/Ramp2/Itga2b/Itgb3/Cacng4/Syk/Il6st/Ighd/Acvrl1/Itga5/Iglc1/Trat1",29
"GO:0016323","basolateral plasma membrane","34/1921","229/23436",0.000529242568532557,0.000529242568532557,0.0392442569524681,"Slc40a1/Dstyk/Vangl2/Cd34/Rapgef4/S100g/Slc2a2/P2ry1/Hcn4/Slc4a4/Tacstd2/Pianp/Dlg2/Cd81/Slc19a1/Palm/Lrp1/Atp7b/Adam9/Nod2/Cdh1/St14/Cadm1/Trf/Abcc3/Itga3/Agtr1a/Nkd2/Akap5/Ager/Slc8a1/Slc23a1/Slc23a2/Alpk2",34
"GO:0044441","ciliary part","58/1921","457/23436",0.000583671923363518,0.000583671923363518,0.0392442569524681,"Sag/Spaca9/Ptgs1/Myo3b/Rapgef4/Ttc30a2/Ttbk2/Nphp1/Ocrl/Cetn4/Mlf1/Pifo/Gstm5/Rrh/Ssx2ip/Invs/Wdr78/Dnali1/Kif17/Nphp4/Nupl2/Evc2/Cc2d2a/Grk3/Ccdc63/Tctn1/Ift81/Opn1sw/Smo/Tacr1/Tuba3a/Ehd3/Gapdhs/Rgs9bp/Ccdc114/Myo7a/Spef1l/Ptprk/Tacr2/Cep290/Rpgrip1l/Lca5/Ctsh/Ccdc88a/Sept4/Mks1/Map1b/Prkar2b/Bbof1/Dnah11/Ttll8/Spag6l/Cep19/Arl6/Lca5l/Ccr6/Tulp1/Tubb4a",58
"GO:0031012","extracellular matrix","59/1921","475/23436",0.000898079484501492,0.000898079484501492,0.0445710671164852,"Serpine2/Col4a4/Gpc1/Col5a1/F2/Thbs1/Bmp7/Col20a1/S100a3/Lingo4/Anxa9/Npnt/Mmp16/Col15a1/Col27a1/Wnt4/Cela2a/Vwa1/Mmp17/Ache/Rarres2/Anxa4/Vwf/Ltbp4/Nav2/Adamts17/Zg16/Cd151/Spock2/Mmp11/Ntn4/Mmp19/Hapln4/Mmp15/Nid2/Mmrn2/Ang/Loxl2/Bmp1/Mmp10/Trf/Lamb2/Lamc1/Col7a1/Tgm4/Emid1/Col23a1/Col1a1/Serpinb1a/Omd/Cd180/Tgfb3/Vasn/P3h2/Impg2/Abi3bp/Serac1/Efemp2/Kazald1",59
"GO:0097731","9+0 non-motile cilium","20/1921","114/23436",0.000919027899071822,0.000919027899071822,0.0445710671164852,"Sag/Ptgs1/Myo3b/Rapgef4/B230118H07Rik/Nphp1/Ocrl/Rrh/Kif17/Nphp4/Nupl2/Opn1sw/Rgs9bp/Myo7a/Ptprk/Cep290/Rpgrip1l/Lca5/Map1b/Tulp1",20
"GO:0062023","collagen-containing extracellular matrix","47/1921","359/23436",0.00096194448856404,0.00096194448856404,0.0445710671164852,"Serpine2/Col4a4/Gpc1/Col5a1/F2/Thbs1/Bmp7/Col20a1/S100a3/Anxa9/Npnt/Col15a1/Col27a1/Cela2a/Vwa1/Ache/Rarres2/Anxa4/Vwf/Ltbp4/Nav2/Adamts17/Zg16/Cd151/Spock2/Ntn4/Nid2/Mmrn2/Ang/Loxl2/Bmp1/Trf/Lamb2/Lamc1/Col7a1/Tgm4/Emid1/Col23a1/Col1a1/Serpinb1a/Omd/Tgfb3/P3h2/Impg2/Abi3bp/Efemp2/Kazald1",47
"GO:0099572","postsynaptic specialization","54/1921","429/23436",0.001069418512927,0.001069418512927,0.0445710671164852,"Sema4c/Rapgef4/Ctnnd1/Plcb4/Epb41l1/Bcas1/Syp/Gria3/Nlgn3/P2ry1/Cnn3/Lyn/Sigmar1/Dnajc6/Lrp8/Ptprf/Sh2d5/Camk2n1/Clstn1/Magi2/Sorcs2/Gabra2/Lrrc4/Smo/Camk1/Cacna1c/Eps8/Lrfn1/Shank1/Grin2d/Dlg2/Mpp2/Palm/Ncoa2/Grip1/Slc16a7/Lzts1/Nr3c2/Cadm1/Cryab/Glra1/Nlgn2/Samd14/Cacng4/Slc16a3/Chrm3/Map1b/Akap5/Ctnnd2/Mapk8ip2/Kalrn/Tiam1/Ptprs/Lrfn4",54
"GO:0014069","postsynaptic density","50/1921","390/23436",0.00107720680800116,0.00107720680800116,0.0445710671164852,"Sema4c/Rapgef4/Ctnnd1/Plcb4/Epb41l1/Bcas1/Syp/Gria3/P2ry1/Cnn3/Lyn/Sigmar1/Dnajc6/Lrp8/Ptprf/Sh2d5/Camk2n1/Clstn1/Magi2/Sorcs2/Lrrc4/Smo/Camk1/Cacna1c/Eps8/Lrfn1/Shank1/Grin2d/Dlg2/Mpp2/Palm/Ncoa2/Grip1/Slc16a7/Lzts1/Nr3c2/Cadm1/Cryab/Samd14/Cacng4/Slc16a3/Chrm3/Map1b/Akap5/Ctnnd2/Mapk8ip2/Kalrn/Tiam1/Ptprs/Lrfn4",50
"GO:0097730","non-motile cilium","24/1921","150/23436",0.00117022804827825,0.00117022804827825,0.0449613934338487,"Sag/Ptgs1/Myo3b/Rapgef4/B230118H07Rik/Nphp1/Ocrl/Mlf1/Rrh/Kif17/Nphp4/Nupl2/Opn1sw/Rgs9bp/Myo7a/Ptprk/Cdh23/Cep290/Rpgrip1l/Lca5/Map1b/Glis2/Tiam1/Tulp1",24
"GO:0032279","asymmetric synapse","50/1921","393/23436",0.00127271014639352,0.00127271014639352,0.0456389392847081,"Sema4c/Rapgef4/Ctnnd1/Plcb4/Epb41l1/Bcas1/Syp/Gria3/P2ry1/Cnn3/Lyn/Sigmar1/Dnajc6/Lrp8/Ptprf/Sh2d5/Camk2n1/Clstn1/Magi2/Sorcs2/Lrrc4/Smo/Camk1/Cacna1c/Eps8/Lrfn1/Shank1/Grin2d/Dlg2/Mpp2/Palm/Ncoa2/Grip1/Slc16a7/Lzts1/Nr3c2/Cadm1/Cryab/Samd14/Cacng4/Slc16a3/Chrm3/Map1b/Akap5/Ctnnd2/Mapk8ip2/Kalrn/Tiam1/Ptprs/Lrfn4",50
"GO:0098636","protein complex involved in cell adhesion","9/1921","35/23436",0.00162985528429968,0.00162985528429968,0.0518661956912667,"Npnt/Lyn/Tspan32/Itgae/Itga3/Itga2b/Itgb3/Itga5/Cd80",9
"GO:0098984","neuron to neuron synapse","52/1921","418/23436",0.00169197862072768,0.00169197862072768,0.0518661956912667,"Sema4c/Rapgef4/Ctnnd1/Plcb4/Epb41l1/Bcas1/Syp/Gria3/P2ry1/Cnn3/Lyn/Sigmar1/Dnajc6/Lrp8/Ptprf/Sh2d5/Camk2n1/Clstn1/Magi2/Slc30a3/Sorcs2/Lrrc4/Smo/Camk1/Cacna1c/Eps8/Lrfn1/Shank1/Grin2d/Dlg2/Mpp2/Palm/Ncoa2/Grip1/Slc16a7/Lzts1/Nr3c2/Bace1/Cadm1/Cryab/Samd14/Cacng4/Slc16a3/Chrm3/Map1b/Akap5/Ctnnd2/Mapk8ip2/Kalrn/Tiam1/Ptprs/Lrfn4",52
"GO:0045211","postsynaptic membrane","47/1921","370/23436",0.00180320083993634,0.00180320083993634,0.0518661956912667,"Sema4c/Cacna1e/Shc4/Gria3/Slc6a8/Zc4h2/Nlgn3/P2ry1/Sigmar1/Ptprf/Sh2d5/Camk2n1/Clstn1/Magi2/Gabra2/Gabrb1/Ache/Daglb/Lrrc4/Cacna1c/Lrfn1/Shank1/Kcnc3/Grin2d/Sema4b/Dlg2/Mpp2/Grip1/Slc16a7/Lzts1/Chrna2/Htr2a/Farp1/Cadm1/Pdlim4/Glra1/Nlgn2/Akap1/Cacng4/Slc16a3/Chrm3/Tiam1/Ptprs/Slc8a1/Synpo/Lrfn4/Cpeb3",47
"GO:0097733","photoreceptor cell cilium","19/1921","112/23436",0.00183206425093417,0.00183206425093417,0.0518661956912667,"Sag/Ptgs1/Myo3b/Rapgef4/Nphp1/Ocrl/Rrh/Kif17/Nphp4/Nupl2/Opn1sw/Rgs9bp/Myo7a/Ptprk/Cep290/Rpgrip1l/Lca5/Map1b/Tulp1",19
"GO:0045171","intercellular bridge","12/1921","58/23436",0.00227566149984255,0.00227566149984255,0.0612033171799759,"Rbm44/Cd34/Ntng2/Ninl/Trim45/Gstm5/Gstm7/Gstm2/Gstm1/Ehd2/Klhdc8b/Tex14",12
"GO:0060076","excitatory synapse","14/1921","76/23436",0.00322585505485838,0.00322585505485838,0.0826271645630392,"Rapgef4/Plcb4/Syp/Gria3/Nlgn3/Ptprf/Lrrc4/Shank1/Slc17a7/Slc16a7/Nlgn2/Itga3/Slc16a3/Akap5",14
"GO:0008305","integrin complex","8/1921","32/23436",0.00354496117415982,0.00354496117415982,0.0853993624480842,"Npnt/Lyn/Tspan32/Itgae/Itga3/Itga2b/Itgb3/Itga5",8
"GO:0099146","intrinsic component of postsynaptic density membrane","14/1921","77/23436",0.00365161657434568,0.00365161657434568,0.0853993624480842,"Gria3/Ptprf/Clstn1/Lrrc4/Lrfn1/Grin2d/Dlg2/Mpp2/Slc16a7/Cacng4/Slc16a3/Chrm3/Ptprs/Lrfn4",14
"GO:0098948","intrinsic component of postsynaptic specialization membrane","18/1921","111/23436",0.00393680069583741,0.00393680069583741,0.0868973395353975,"Gria3/Nlgn3/Ptprf/Clstn1/Gabra2/Lrrc4/Lrfn1/Grin2d/Dlg2/Mpp2/Slc16a7/Glra1/Nlgn2/Cacng4/Slc16a3/Chrm3/Ptprs/Lrfn4",18
"GO:0044304","main axon","15/1921","86/23436",0.00403877067312268,0.00403877067312268,0.0868973395353975,"Nav1/Kcnab1/Kcna2/Ncmap/Sptbn4/Mag/Scn1b/Kcnc3/Dlg2/Cdh1/Cadm1/Gjc2/Map1b/Tiam1/Tubb4a",15
"GO:0030027","lamellipodium","24/1921","165/23436",0.00424653842383035,0.00424653842383035,0.0878534872298506,"Cdc42bpa/Gsn/Nckap1/Ctnnd1/Pld1/Rab13/Kcna2/Plxnd1/Cttn/Cdh1/Ccdc88a/Pdlim4/Myh10/Pld2/Itgb3/Dusp22/Pdxp/Parvb/Fgd4/Dynlt1a/Dynlt1b/Dynlt1c/Aif1/Fam89b",24
