"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030810","positive regulation of nucleotide biosynthetic process","8/2571","37/23210",0.0463582343284193,0.0463582343284193,0.174840878548685,"Adora2b/Guca1a/App/Esrrb/Trem2/Gpd1/Pid1/Il4",8
"GO:0033028","myeloid cell apoptotic process","8/2571","37/23210",0.0463582343284193,0.0463582343284193,0.174840878548685,"Fcgr2b/Hcar2/Clec5a/Kitl/St6gal1/Mef2c/Il6/Nod2",8
"GO:0036474","cell death in response to hydrogen peroxide","8/2571","37/23210",0.0463582343284193,0.0463582343284193,0.174840878548685,"Gpr37l1/Pycr1/Nol3/Hk3/Ngb/Hgf/Epor/Met",8
"GO:0042554","superoxide anion generation","8/2571","37/23210",0.0463582343284193,0.0463582343284193,0.174840878548685,"Pon3/Cybb/Ncf2/Prg3/Duox1/Cd177/Tyrobp/Fpr2",8
"GO:0045880","positive regulation of smoothened signaling pathway","8/2571","37/23210",0.0463582343284193,0.0463582343284193,0.174840878548685,"Rab34/Dlg5/Scube3/Scube2/Stk36/Smo/Sfrp1/Ift172",8
"GO:0048846","axon extension involved in axon guidance","8/2571","37/23210",0.0463582343284193,0.0463582343284193,0.174840878548685,"Sema6b/Sema3d/Sema6a/Slit2/Sema5a/Sema4f/Dscam/Smo",8
"GO:0051693","actin filament capping","8/2571","37/23210",0.0463582343284193,0.0463582343284193,0.174840878548685,"Carmil1/Eps8/Vil1/Sptb/Add2/Avil/Spta1/Tmod2",8
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","8/2571","37/23210",0.0463582343284193,0.0463582343284193,0.174840878548685,"Adora2b/Guca1a/App/Esrrb/Trem2/Gpd1/Pid1/Il4",8
"GO:1901385","regulation of voltage-gated calcium channel activity","8/2571","37/23210",0.0463582343284193,0.0463582343284193,0.174840878548685,"Cacnb2/Nos1ap/Kcne3/Dysf/Oprl1/Rem1/Gpr35/Cacna2d1",8
"GO:1902284","neuron projection extension involved in neuron projection guidance","8/2571","37/23210",0.0463582343284193,0.0463582343284193,0.174840878548685,"Sema6b/Sema3d/Sema6a/Slit2/Sema5a/Sema4f/Dscam/Smo",8
"GO:0044706","multi-multicellular organism process","29/2571","190/23210",0.0464226500294082,0.0464226500294082,0.174840878548685,"Acvr1b/Mmp9/Ptgis/Prl7c1/Ghrl/Prdm14/Cbs/Tcf23/Nrk/Syde1/Cdh1/Vdr/P2rx1/Pgr/Tead4/Prl6a1/Tekt3/Oxt/Thbd/Acvr1c/Sh3pxd2b/Acod1/Prss28/Epor/Prl2c5/Hyal5/Oxtr/Timp1/Prl2c3",29
"GO:0014074","response to purine-containing compound","18/2571","107/23210",0.0465392552484283,0.0465392552484283,0.174840878548685,"Pde3a/P2ry6/Rapgef3/Plcg2/Akap6/Aqp1/Cyp27b1/Il1b/P2rx1/P2rx3/Duox1/Hcn1/Gpd1/Gstm7/Dntt/Pklr/P2rx2/Asph",18
"GO:0001658","branching involved in ureteric bud morphogenesis","12/2571","64/23210",0.0466118279554696,0.0466118279554696,0.174840878548685,"Lgr4/Pbx1/Hoxb7/Sox8/Eya1/Fat4/Dchs1/Six1/Wnt2b/Sall1/Fgf8/Smo",12
"GO:0051926","negative regulation of calcium ion transport","12/2571","64/23210",0.0466118279554696,0.0466118279554696,0.174840878548685,"Pacsin3/Ace/Dysf/Oprl1/Smim6/Prkce/Rem1/Pln/Tgfb2/Gstm7/Hrc/Gpr35",12
"GO:0060042","retina morphogenesis in camera-type eye","12/2571","64/23210",0.0466118279554696,0.0466118279554696,0.174840878548685,"Vsx1/Sox8/Sdk1/Ush1c/Hcn1/Ptprm/Atp8a2/Gnat2/Dscam/Ttc8/Vsx2/Rp1",12
"GO:0060675","ureteric bud morphogenesis","13/2571","71/23210",0.0466207041653564,0.0466207041653564,0.174840878548685,"Lgr4/Pbx1/Hoxb7/Sox8/Eya1/Fat4/Fmn1/Dchs1/Six1/Wnt2b/Sall1/Fgf8/Smo",13
"GO:1901617","organic hydroxy compound biosynthetic process","34/2571","229/23210",0.046854782828016,0.046854782828016,0.174840878548685,"Th/Hsd17b1/Sphk1/Ldhc/Slc27a2/Fgf15/Plcd1/P2ry6/Actn3/Pth1r/Plcg2/Itpka/Snai1/Cyp2d22/Plch2/Lep/Snca/Bmp6/Cyp7b1/Cyp39a1/Cyp27b1/Vdr/Il1b/Hmgcs2/Gper1/Moxd2/Slc24a5/Tgfb2/Alox15/Dab2/Cyp27a1/Pcbd1/Tyrp1/Nr1h4",34
"GO:0006639","acylglycerol metabolic process","20/2571","122/23210",0.0472948028272799,0.0472948028272799,0.174840878548685,"Acsl1/Lipc/Gpat2/Cd36/Slc22a4/Gk5/Gpat3/Scd1/Acsl6/Lipg/Gpld1/C3/Apoc2/Fgf21/Apoc1/Mogat1/Gnb3/Mogat2/Plpp1/Serpina12",20
"GO:0001845","phagolysosome assembly","4/2571","13/23210",0.0473499492525339,0.0473499492525339,0.174840878548685,"Rab34/Rab7b/Myo7a/Rab39",4
"GO:0002430","complement receptor mediated signaling pathway","4/2571","13/23210",0.0473499492525339,0.0473499492525339,0.174840878548685,"Gpld1/Gpr33/Fpr1/Fpr2",4
"GO:0002638","negative regulation of immunoglobulin production","4/2571","13/23210",0.0473499492525339,0.0473499492525339,0.174840878548685,"Fcgr2b/Il13ra2/Siglecg/Vpreb3",4
"GO:0002674","negative regulation of acute inflammatory response","4/2571","13/23210",0.0473499492525339,0.0473499492525339,0.174840878548685,"Adcyap1/Fcgr2b/Nlrp3/Il4",4
"GO:0014848","urinary tract smooth muscle contraction","4/2571","13/23210",0.0473499492525339,0.0473499492525339,0.174840878548685,"Tshz3/P2rx3/Htr7/P2rx2",4
"GO:0015802","basic amino acid transport","4/2571","13/23210",0.0473499492525339,0.0473499492525339,0.174840878548685,"Arg2/Slc7a2/Slc38a3/Slc7a3",4
"GO:0019370","leukotriene biosynthetic process","4/2571","13/23210",0.0473499492525339,0.0473499492525339,0.174840878548685,"Prg3/Alox5ap/Fcer1a/Alox5",4
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","4/2571","13/23210",0.0473499492525339,0.0473499492525339,0.174840878548685,"Hhex/Hgs/Cd59a/Mmrn2",4
"GO:0031223","auditory behavior","4/2571","13/23210",0.0473499492525339,0.0473499492525339,0.174840878548685,"Shank3/Tifab/Nrxn1/Cntnap2",4
"GO:0031652","positive regulation of heat generation","4/2571","13/23210",0.0473499492525339,0.0473499492525339,0.174840878548685,"Tnfrsf11a/Abat/Apln/Il1b",4
"GO:0032099","negative regulation of appetite","4/2571","13/23210",0.0473499492525339,0.0473499492525339,0.174840878548685,"Lep/Cartpt/Ppara/Gcg",4
"GO:0032276","regulation of gonadotropin secretion","4/2571","13/23210",0.0473499492525339,0.0473499492525339,0.174840878548685,"Oprk1/Inhba/Tacr2/Ucn2",4
"GO:0032494","response to peptidoglycan","4/2571","13/23210",0.0473499492525339,0.0473499492525339,0.174840878548685,"Nlrp3/Trem2/Card9/Nod2",4
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","4/2571","13/23210",0.0473499492525339,0.0473499492525339,0.174840878548685,"Trp63/Zfp366/Cyp7b1/Kank2",4
"GO:0042402","cellular biogenic amine catabolic process","4/2571","13/23210",0.0473499492525339,0.0473499492525339,0.174840878548685,"Kynu/Dmgdh/Ido2/Hnmt",4
"GO:0045072","regulation of interferon-gamma biosynthetic process","4/2571","13/23210",0.0473499492525339,0.0473499492525339,0.174840878548685,"Il27/Tlr8/Tlr7/Cd276",4
"GO:0048012","hepatocyte growth factor receptor signaling pathway","4/2571","13/23210",0.0473499492525339,0.0473499492525339,0.174840878548685,"Pak1/Adamts12/Hgf/Met",4
"GO:0070091","glucagon secretion","4/2571","13/23210",0.0473499492525339,0.0473499492525339,0.174840878548685,"Lep/Pax6/Cartpt/Il6",4
"GO:0071295","cellular response to vitamin","4/2571","13/23210",0.0473499492525339,0.0473499492525339,0.174840878548685,"Folr1/Cyp27b1/Vdr/Kank2",4
"GO:0071679","commissural neuron axon guidance","4/2571","13/23210",0.0473499492525339,0.0473499492525339,0.174840878548685,"Nfib/Ncam1/Dag1/Smo",4
"GO:0072160","nephron tubule epithelial cell differentiation","4/2571","13/23210",0.0473499492525339,0.0473499492525339,0.174840878548685,"Fat4/Mtss1/Mef2c/Osr1",4
"GO:2000484","positive regulation of interleukin-8 secretion","4/2571","13/23210",0.0473499492525339,0.0473499492525339,0.174840878548685,"Cd14/Ffar2/Nlrp10/Fcnb",4
"GO:2001223","negative regulation of neuron migration","4/2571","13/23210",0.0473499492525339,0.0473499492525339,0.174840878548685,"Tnn/Gnrh1/Gpr173/Nrg1",4
"GO:0048675","axon extension","22/2571","137/23210",0.0474303174186985,0.0474303174186985,0.174999409842097,"Sema6b/Anapc2/Sema3d/Shtn1/Sema6a/Myo5b/Ocm/Cdh4/Nrg1/Slit2/Sema5a/Barhl2/Pak1/Eif4g2/Sema4f/Auts2/Dscam/Draxin/Nlgn3/Lhx2/Rufy3/Smo",22
"GO:0072522","purine-containing compound biosynthetic process","36/2571","245/23210",0.0476344592532376,0.0476344592532376,0.175614007590593,"Acsl1/Adcy10/Npr1/Ldhc/Nupr1/Actn3/Adssl1/Adora2b/Ampd3/Adcy9/Guca1a/Snca/Pdk4/Acsl6/App/Acacb/Hk3/Esrrb/Npr2/Trem2/Slc2a6/Slc4a1/Oasl2/Prps1l1/Aldoart1/Hkdc1/Gm12117/Gpd1/Ppara/Pank1/Pgam2/Pklr/Prkag3/Aldoart2/Pid1/Il4",36
"GO:0002702","positive regulation of production of molecular mediator of immune response","17/2571","100/23210",0.0477625780039682,0.0477625780039682,0.175947583190762,"Cd81/6030468B19Rik/Cd40/Tnfsf13/Cd36/Nlrp3/Il1b/Ffar2/Ffar3/Tek/Klk7/Il6/Mzb1/Nod2/Cd74/Il4/Spon2",17
"GO:0051291","protein heterooligomerization","25/2571","160/23210",0.0483283074831401,0.0483283074831401,0.177891432683486,"Gchfr/C1qtnf1/Cldn1/Glra1/Krt1/Col1a1/Col1a2/H3c10/H4c12/H3c15/H3c14/Scube3/P2rx1/Chrnb4/H4c8/Hbb-bh1/H3c4/H4c1/Kcnab2/Nrxn1/Tnnt2/P2rx2/Cd74/Pcbd1/Hr",25
"GO:0008406","gonad development","32/2571","214/23210",0.0483888342252623,0.0483888342252623,0.177974088197764,"Adcyap1/Dhh/Fzd4/Rec8/Nupr1/Dmc1/Lep/Ago4/Inhba/Lhb/Sox8/Bik/Arrb2/Gnrh1/Pdgfra/Aspm/Angpt1/Abcb1a/Kdr/Adamts1/Pgr/Kitl/Atn1/Tgfb2/Lrp2/Foxc1/Gata1/Fgf8/Rhobtb3/Hoxa9/Osr1/Sfrp1",32
"GO:0002366","leukocyte activation involved in immune response","39/2571","269/23210",0.0484366723896937,0.0484366723896937,0.178009981862488,"Gapt/Cd81/Cd19/6030468B19Rik/Ccr6/Cd40/Il27/Foxf1/Plcg2/Adora2b/Tnfsf13/Ms4a2/Cd180/Dysf/Clec4d/Clec4e/Nlrp3/Il13ra2/Prkce/Trem2/Ccl19/Hlx/Gata2/Rabgef1/Cd300a/Zfp683/Fcer1a/Il6/Loxl3/Cd177/Pram1/Stxbp1/Il12b/Tyrobp/Btk/Dnase1l3/Il4/Lyn/Anxa3",39
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","50/2571","357/23210",0.0487743492410733,0.0487743492410733,0.178556886742785,"Acvrl1/Acvr1b/Zfp423/Rgmb/Scx/Amhr2/Smpd3/Folr1/Lrg1/Aspn/Gcnt2/Col1a2/Ltbp3/Bmp3/Atoh8/Inhba/Gdf15/Ror2/Neo1/Bmp6/Arrb2/Dkk1/Kcp/Fos/Fstl1/Vwc2/Kdr/Cdh5/Bmpr1a/Eng/Sfrp4/Tgfb2/Hes5/Myocd/Lrrc32/Fbn1/Acvr1c/Vwc2l/Lefty2/Dact2/Lrp2/Lefty1/Trf/Onecut2/Dab2/Fgf8/Skor1/Pakap/Gdf1/Sfrp1",50
"GO:0007215","glutamate receptor signaling pathway","16/2571","93/23210",0.0488992104339071,0.0488992104339071,0.178556886742785,"Grik1/Shank3/Cx3cl1/Shisa7/Necab2/Dapk1/Reln/App/Grm6/Ifngr2/Atp1a3/Mef2c/Nrxn1/Nlgn3/Grin3a/Anxa3",16
"GO:1905952","regulation of lipid localization","23/2571","145/23210",0.0489128988105068,0.0489128988105068,0.178556886742785,"C1qtnf1/P2ry2/Tnfrsf11a/Cd36/Lep/Bmp6/Ghrl/Pon1/Abcg8/Acsl6/Acacb/Lipg/Abca1/C3/Abcb4/Apoc2/Il1b/Cyp4f18/Oxt/Ppara/Gal/Atp8a2/Dab2",23
"GO:0050918","positive chemotaxis","9/2571","44/23210",0.0491095734728478,0.0491095734728478,0.178556886742785,"Artn/Casr/Angpt1/Kdr/Sema5a/Ntf3/Lrp2/Met/Fpr2",9
"GO:0002026","regulation of the force of heart contraction","7/2571","31/23210",0.0492348200092046,0.0492348200092046,0.178556886742785,"Myl3/Csrp3/Adra1a/Myl2/Apln/Pln/Adra1b",7
"GO:0002828","regulation of type 2 immune response","7/2571","31/23210",0.0492348200092046,0.0492348200092046,0.178556886742785,"Cd81/Nlrp3/Arg2/Hlx/Il6/Nod2/Cd74",7
"GO:0006335","DNA replication-dependent nucleosome assembly","7/2571","31/23210",0.0492348200092046,0.0492348200092046,0.178556886742785,"H3c10/H4c12/H3c15/H3c14/H4c8/H3c4/H4c1",7
"GO:0010574","regulation of vascular endothelial growth factor production","7/2571","31/23210",0.0492348200092046,0.0492348200092046,0.178556886742785,"Sulf2/Adora2b/Flt4/C3/Il1b/Il6/Nutf2",7
"GO:0033561","regulation of water loss via skin","7/2571","31/23210",0.0492348200092046,0.0492348200092046,0.178556886742785,"Trp63/Cldn1/Krt1/Scd1/Cdh1/Flg2/Met",7
"GO:0034723","DNA replication-dependent nucleosome organization","7/2571","31/23210",0.0492348200092046,0.0492348200092046,0.178556886742785,"H3c10/H4c12/H3c15/H3c14/H4c8/H3c4/H4c1",7
"GO:0042749","regulation of circadian sleep/wake cycle","7/2571","31/23210",0.0492348200092046,0.0492348200092046,0.178556886742785,"Drd1/Ghrl/Pmch/Il6/Uts2/Cort/Htr7",7
"GO:0043302","positive regulation of leukocyte degranulation","7/2571","31/23210",0.0492348200092046,0.0492348200092046,0.178556886742785,"Adora2b/Ms4a2/Gata2/Fcer1a/Cd177/Stxbp1/Il4",7
"GO:0060074","synapse maturation","7/2571","31/23210",0.0492348200092046,0.0492348200092046,0.178556886742785,"Anapc2/Neurl1a/Reln/Nefl/Cdc20/Sez6l/Nrxn1",7
"GO:0071875","adrenergic receptor signaling pathway","7/2571","31/23210",0.0492348200092046,0.0492348200092046,0.178556886742785,"Adcy9/Adra1a/Adra1d/Pln/Olfr683/Olfr684/Adra1b",7
"GO:0090022","regulation of neutrophil chemotaxis","7/2571","31/23210",0.0492348200092046,0.0492348200092046,0.178556886742785,"Ednra/Dysf/Slit2/Ccl19/Il1b/Nod2/Cd74",7
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","7/2571","31/23210",0.0492348200092046,0.0492348200092046,0.178556886742785,"Dysf/Oprl1/Smim6/Rem1/Pln/Gstm7/Gpr35",7
"GO:2000352","negative regulation of endothelial cell apoptotic process","7/2571","31/23210",0.0492348200092046,0.0492348200092046,0.178556886742785,"Angpt1/Fgf21/Kdr/Sema5a/Tek/Gata2/Il4",7
"GO:0030509","BMP signaling pathway","26/2571","168/23210",0.049413360912096,0.049413360912096,0.179065471897689,"Acvrl1/Zfp423/Rgmb/Scx/Smpd3/Gdf15/Ror2/Neo1/Bmp6/Dkk1/Kcp/Fstl1/Vwc2/Kdr/Cdh5/Bmpr1a/Eng/Sfrp4/Hes5/Fbn1/Vwc2l/Lrp2/Fgf8/Skor1/Gdf1/Sfrp1",26
"GO:0042490","mechanoreceptor differentiation","15/2571","86/23210",0.0499120396980515,0.0499120396980515,0.180732494842062,"Tomt/Clic5/Mycn/Fat4/Ush1c/Myo7a/Tmc1/Hes5/Ush2a/Ntf3/Sdc4/Mycl/Tshr/Clrn1/Ttc8",15
"GO:0031334","positive regulation of protein complex assembly","36/2571","246/23210",0.0500687139046574,0.0500687139046574,0.181159490345921,"Snap91/Spire2/Piezo1/Ttbk1/Rac3/Cd36/Carmil1/Cebpa/Actr3b/Spire1/Rims1/Vil1/Bik/Cxcl13/Baiap2l1/Abca1/Prkce/Fmn1/Rasip1/Cdh5/Ctnna2/Mitf/Pak1/Tal1/Cdc42ep4/Fnip2/Gda/Arpin/Jchain/Alox15/Fmn2/Fscn1/Wasf1/Arhgef5/Cd24a/Met",36
"GO:0010950","positive regulation of endopeptidase activity","24/2571","153/23210",0.0502402964223481,0.0502402964223481,0.18163972516925,"S100a8/S100a9/Nlrp1b/Ttbk1/Nlrp2/Casp12/Snca/Nlrp3/Ccn2/Dapk1/Efna1/Efna3/P2rx1/Gper1/Nek5/Acvr1c/Htra2/Robo1/Card9/Mefv/Asph/Lgmn/Prr7/Lyn",24
"GO:0002262","myeloid cell homeostasis","27/2571","176/23210",0.0503822817160153,0.0503822817160153,0.181731410900604,"Acvr1b/Trim10/Fcgr2b/Ampd3/Rhag/Inhba/Spi1/Hcar2/Gfi1b/Lmo2/Klf1/Slc4a1/Kitl/Tal1/Gata2/Il6/Hba-a1/Hba-a2/Alas2/Gata1/Mpig6b/Cd24a/Mecom/Mpl/Rhd/Lyn/Trim58",27
"GO:0008064","regulation of actin polymerization or depolymerization","27/2571","176/23210",0.0503822817160153,0.0503822817160153,0.181731410900604,"Spire2/Rac3/Arhgap40/Carmil1/Actr3b/Spire1/Eps8/Fhod3/Vil1/Sptb/Tmsb15a/Baiap2l1/Eln/Slit2/Prkce/Fmn1/Sema5a/Ctnna2/Cdc42ep4/Add2/Arpin/Avil/Alox15/Spta1/Tmod2/Fmn2/Wasf1",27
"GO:0048592","eye morphogenesis","27/2571","176/23210",0.0503822817160153,0.0503822817160153,0.181731410900604,"Vsx1/Th/Pou2f1/Fscn2/Tdrd7/Lctl/Sox8/Aqp1/Pax6/Kdr/Frs2/Sdk1/Ush1c/Hcn1/Aldh1a1/Ptprm/Tsku/Col5a1/Atp8a2/Gngt1/Foxf2/Gnat2/Dscam/Otx2/Ttc8/Vsx2/Rp1",27
"GO:0007140","male meiotic nuclear division","10/2571","51/23210",0.0507064129719032,0.0507064129719032,0.182149689492149,"Stag3/Tdrd9/Rec8/Dmc1/Ago4/Asz1/Rspo1/Sgo2a/Meioc/M1ap",10
"GO:0019098","reproductive behavior","10/2571","51/23210",0.0507064129719032,0.0507064129719032,0.182149689492149,"Th/Ppp1r1b/Oprk1/Taar5/Nhlh2/Drd1/App/Pgr/Oxt/Oxtr",10
"GO:0048806","genitalia development","10/2571","51/23210",0.0507064129719032,0.0507064129719032,0.182149689492149,"Lgr4/Trp63/Ncoa3/Ror2/Bmp6/Pdgfra/Tifab/Lrp2/Foxf2/Fgf8",10
"GO:0030072","peptide hormone secretion","40/2571","278/23210",0.0509364661437059,0.0509364661437059,0.182149689492149,"Adcyap1/Ildr2/Doc2b/Nnat/Smpd3/Lep/Oxct1/Fam3b/Casr/Blk/Lepr/Vsnl1/Ghrl/Rab11fip5/Abat/Apln/Gpld1/Aqp1/Tacr2/Pax6/Prkce/Rims2/Cartpt/Cask/Il1b/Ffar2/Ffar3/Ffar1/Gper1/Pde1c/Il6/Gcg/Uts2/Acvr1c/Nrxn1/Cplx1/Trh/Il1rn/Nr1h4/Sfrp1",40
"GO:1902105","regulation of leukocyte differentiation","42/2571","294/23210",0.0511345133016687,0.0511345133016687,0.182149689492149,"Nfam1/Il27/Erbb2/Rag1/Il7r/Cd83/Mmp14/Nrarp/Ror2/Nlrp3/Flt3/Gfi1b/Rbp1/Slc46a2/Fos/Foxn1/H2-Aa/Trem2/Ccl19/Cartpt/Il1b/Mitf/Hlx/Kitl/Tal1/Ccr1/Gata2/Zfp683/Pilrb1/Slamf8/Il6/Fbn1/Loxl3/Il12b/Car2/Cd24a/Tyrobp/Cd74/Csf1r/Il4/Lyn/Sfrp1",42
"GO:0006925","inflammatory cell apoptotic process","6/2571","25/23210",0.051254039883687,0.051254039883687,0.182149689492149,"Fcgr2b/Hcar2/St6gal1/Mef2c/Il6/Nod2",6
"GO:0007413","axonal fasciculation","6/2571","25/23210",0.051254039883687,0.051254039883687,0.182149689492149,"Ncam1/Celsr3/Sema5a/Cntn2/Amigo1/Ephb3",6
"GO:0010575","positive regulation of vascular endothelial growth factor production","6/2571","25/23210",0.051254039883687,0.051254039883687,0.182149689492149,"Sulf2/Adora2b/Flt4/C3/Il1b/Il6",6
"GO:0042403","thyroid hormone metabolic process","6/2571","25/23210",0.051254039883687,0.051254039883687,0.182149689492149,"Gcnt4/Reln/Slc5a5/Dio1/Cpq/Hpn",6
"GO:0045648","positive regulation of erythrocyte differentiation","6/2571","25/23210",0.051254039883687,0.051254039883687,0.182149689492149,"Acvr1b/Inhba/Tal1/Gata2/Gata1/Trim58",6
"GO:0071711","basement membrane organization","6/2571","25/23210",0.051254039883687,0.051254039883687,0.182149689492149,"Flrt2/Cma1/Dag1/Hpn/Mmp11/Ntn4",6
"GO:0106030","neuron projection fasciculation","6/2571","25/23210",0.051254039883687,0.051254039883687,0.182149689492149,"Ncam1/Celsr3/Sema5a/Cntn2/Amigo1/Ephb3",6
"GO:1904738","vascular associated smooth muscle cell migration","6/2571","25/23210",0.051254039883687,0.051254039883687,0.182149689492149,"Adamts1/Pak1/Mef2c/Myocd/Dock4/Smo",6
"GO:1904752","regulation of vascular associated smooth muscle cell migration","6/2571","25/23210",0.051254039883687,0.051254039883687,0.182149689492149,"Adamts1/Pak1/Mef2c/Myocd/Dock4/Smo",6
"GO:0097755","positive regulation of blood vessel diameter","13/2571","72/23210",0.0513553894414458,0.0513553894414458,0.182149689492149,"Adcyap1/Cx3cl1/Adora2b/Lep/Casr/Drd1/Apln/Kdr/Arhgap42/Gper1/Ptprm/Uts2/Dock4",13
"GO:0010447","response to acidic pH","5/2571","19/23210",0.0513772150002228,0.0513772150002228,0.182149689492149,"Pkd2l1/Rab11fip5/Asic3/Slc38a3/Lgmn",5
"GO:0010984","regulation of lipoprotein particle clearance","5/2571","19/23210",0.0513772150002228,0.0513772150002228,0.182149689492149,"Il19/Lipg/Gpld1/Apoc2/Nr1h4",5
"GO:0032095","regulation of response to food","5/2571","19/23210",0.0513772150002228,0.0513772150002228,0.182149689492149,"Lep/Ghrl/Cartpt/Ppara/Gcg",5
"GO:0035930","corticosteroid hormone secretion","5/2571","19/23210",0.0513772150002228,0.0513772150002228,0.182149689492149,"C1qtnf1/Bmp6/Ghrl/Gal/Dab2",5
"GO:0046886","positive regulation of hormone biosynthetic process","5/2571","19/23210",0.0513772150002228,0.0513772150002228,0.182149689492149,"Gh/Bmp6/Il1b/Cyp17a1/Dab2",5
"GO:1900451","positive regulation of glutamate receptor signaling pathway","5/2571","19/23210",0.0513772150002228,0.0513772150002228,0.182149689492149,"Shank3/Necab2/Reln/Ifngr2/Nlgn3",5
"GO:2000251","positive regulation of actin cytoskeleton reorganization","5/2571","19/23210",0.0513772150002228,0.0513772150002228,0.182149689492149,"Rapgef3/Baiap2l1/Tek/Hck/Ntf3",5
"GO:0043954","cellular component maintenance","11/2571","58/23210",0.0514723604656997,0.0514723604656997,0.182149689492149,"Itpka/Fcgr2b/Syngap1/Prtn3/Mtss1/C1ql1/Myocd/Cd177/Zfp804a/Adgrb3/Csf1r",11
"GO:0051187","cofactor catabolic process","11/2571","58/23210",0.0514723604656997,0.0514723604656997,0.182149689492149,"Blvrb/Mpo/Epx/Snca/Ncf2/Cyp4f18/Hbb-bt/Hp/Hbb-bh1/Hba-a1/Hbq1b",11
"GO:0051445","regulation of meiotic cell cycle","11/2571","58/23210",0.0514723604656997,0.0514723604656997,0.182149689492149,"Fzr1/Pde3a/Nanos2/Npm2/Ttk/Cdc20/Aspm/Cdc25c/Npr2/Sgo2a/Meioc",11
"GO:1901222","regulation of NIK/NF-kappaB signaling","17/2571","101/23210",0.0517395020169091,0.0517395020169091,0.182956547859777,"Sphk1/Smpd3/Nol3/Mmp8/Nlrp3/Cd14/App/Trem2/Ccl19/Tlr7/Il1b/Tek/Sash1/Chil1/Nr3c2/Rtkn2/Nod2",17
"GO:0043900","regulation of multi-organism process","54/2571","391/23210",0.052143689801053,0.052143689801053,0.184246430685027,"Oas1h/Rab34/Pde3a/Aurka/Acvr1b/Trim10/Glra1/Il27/P2ry2/Cx3cl1/Kpna2/Top2a/Cd180/Inhba/Rspo1/Lamp3/Bmp6/Ifitm3/Ifitm6/Syde1/Npr2/Treml4/Il1b/Oasl2/Oas1c/Fam170b/Arg2/Nlrp10/Sash1/Lhfpl2/Oxt/Trim38/Klk7/Acvr1c/Slpi/Hpn/Oas1e/Fcnb/Fkbp6/Acod1/Stxbp1/Il12b/Ptgdr2/Cxcl5/Nod2/Cd74/Csf1r/Ly86/Oxtr/Fcer2a/Il4/Timp1/Hs3st5/Ltf",54
"GO:0046545","development of primary female sexual characteristics","19/2571","116/23210",0.052546532750497,0.052546532750497,0.185529616747461,"Adcyap1/Fzd4/Nupr1/Dmc1/Lep/Inhba/Lhb/Arrb2/Gnrh1/Pdgfra/Dach1/Angpt1/Kdr/Adamts1/Pgr/Kitl/Lhfpl2/Foxc1/Sfrp1",19
"GO:0031341","regulation of cell killing","21/2571","131/23210",0.052634445676388,0.052634445676388,0.185559715209049,"Klrb1c/Klrb1b/H2-M9/Il7r/Lep/Arrb2/Muc4/Cd59a/Cfh/Cd1d2/Cd5l/Gm7030/Il12b/Tyrobp/Cxcl5/Dnase1l3/Fcer2a/Il4/Raet1d/Raet1e/H2-M2",21
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","21/2571","131/23210",0.052634445676388,0.052634445676388,0.185559715209049,"Erbb2/Nrarp/Ccl28/Pla2g2d/Dlg5/Gnrh1/H2-Ab1/H2-Aa/Arg2/Gpnmb/Hlx/Cd300a/Ppara/Lrrc32/Loxl3/Sdc4/Cd276/Cd24a/Cd74/Il4/Clec4g",21
"GO:0062012","regulation of small molecule metabolic process","50/2571","359/23210",0.0528993845454277,0.0528993845454277,0.186353204113945,"C1qtnf1/Fgf15/Plcd1/Nupr1/Soga1/P2ry6/Actn3/Pth1r/Abcd2/Adora2b/Rubcnl/Smpd3/Snai1/Lep/Cda/Guca1a/Snca/Bmp6/Lepr/Pdk4/Ppp1r3d/App/Acacb/Esrrb/Gpld1/Apoc2/Slc45a3/Prkce/Trem2/Slc2a6/Cyp27b1/Vdr/Il1b/Gper1/Tff3/Gpd1/Gnb3/Ppara/Il6/Gcg/Me1/Pid1/Adra1b/Gnmt/Dab2/Serpina12/Cd74/Gckr/Il4/Nr1h4",50
"GO:0001570","vasculogenesis","16/2571","94/23210",0.0531155899016845,0.0531155899016845,0.186833261853693,"Fzd4/Hhex/Foxf1/Egfl7/Pdgfrb/Angpt1/Rasip1/Kdr/Eng/Foxm1/Tek/Myocd/Prok2/Ackr3/Epor/Smo",16
"GO:0097061","dendritic spine organization","16/2571","94/23210",0.0531155899016845,0.0531155899016845,0.186833261853693,"Srcin1/Shank3/Itpka/Fcgr2b/Eef2k/Arhgap33/Efna1/Myo5b/Reln/Ngef/Cask/Lzts3/Nlgn3/Ephb3/Zfp804a/Lgmn",16
"GO:0006636","unsaturated fatty acid biosynthetic process","8/2571","38/23210",0.0532405749954998,0.0532405749954998,0.186991493182818,"Sphk1/Ptgs1/Abcd2/Ptgis/Scd1/Il1b/Alox15/Cd74",8
