"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044441","ciliary part","11/410","457/23436",0.179865274944617,0.179865274944617,0.442384213935687,"Rapgef4/Ift80/Drc1/Cyld/Disc1/Dzip1/Gpi1/Fbf1/Arl13b/App/Dnah8",11
"GO:0005759","mitochondrial matrix","7/410","264/23436",0.181738240093842,0.181738240093842,0.442384213935687,"Hspe1/Pdk1/Ivd/Pde2a/C1qbp/Mrpl23/Hspa1b",7
"GO:0030667","secretory granule membrane","3/410","84/23436",0.182123187839634,0.182123187839634,0.442384213935687,"Itpr2/Pcsk4/Actn1",3
"GO:0070160","tight junction","4/410","128/23436",0.186649867063849,0.186649867063849,0.442384213935687,"Ddx58/Patj/Mpp5/Mpp7",4
"GO:0031143","pseudopodium","1/410","12/23436",0.190907180203907,0.190907180203907,0.442384213935687,"F2rl1",1
"GO:0097524","sperm plasma membrane","1/410","12/23436",0.190907180203907,0.190907180203907,0.442384213935687,"Adam4",1
"GO:0098684","photoreceptor ribbon synapse","1/410","12/23436",0.190907180203907,0.190907180203907,0.442384213935687,"Pacsin1",1
"GO:0001725","stress fiber","3/410","86/23436",0.190938212627922,0.190938212627922,0.442384213935687,"Actn1/Pdlim1/Ablim1",3
"GO:0097517","contractile actin filament bundle","3/410","86/23436",0.190938212627922,0.190938212627922,0.442384213935687,"Actn1/Pdlim1/Ablim1",3
"GO:0032590","dendrite membrane","2/410","47/23436",0.19857102859339,0.19857102859339,0.442384213935687,"Kcnc1/Insr",2
"GO:0034705","potassium channel complex","3/410","88/23436",0.199858720173391,0.199858720173391,0.442384213935687,"Kcna2/Kcnc1/Dlg4",3
"GO:0045211","postsynaptic membrane","9/410","370/23436",0.202159815182705,0.202159815182705,0.442384213935687,"Kcnc1/Disc1/Kctd12/Tmem108/Dag1/Grm6/Dlg4/Homer1/Pacsin1",9
"GO:0031519","PcG protein complex","2/410","48/23436",0.20496295393139,0.20496295393139,0.442384213935687,"Cbx7/Pcgf5",2
"GO:0000137","Golgi cis cisterna","1/410","13/23436",0.205069067845489,0.205069067845489,0.442384213935687,"Nsg2",1
"GO:0002199","zona pellucida receptor complex","1/410","13/23436",0.205069067845489,0.205069067845489,0.442384213935687,"Hspa1b",1
"GO:0005652","nuclear lamina","1/410","13/23436",0.205069067845489,0.205069067845489,0.442384213935687,"Hlcs",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/410","13/23436",0.205069067845489,0.205069067845489,0.442384213935687,"Cdk13",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/410","13/23436",0.205069067845489,0.205069067845489,0.442384213935687,"Plcb2",1
"GO:0035253","ciliary rootlet","1/410","13/23436",0.205069067845489,0.205069067845489,0.442384213935687,"App",1
"GO:0070938","contractile ring","1/410","13/23436",0.205069067845489,0.205069067845489,0.442384213935687,"Dag1",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/410","13/23436",0.205069067845489,0.205069067845489,0.442384213935687,"Atp1b1",1
"GO:0098833","presynaptic endocytic zone","1/410","13/23436",0.205069067845489,0.205069067845489,0.442384213935687,"Pacsin1",1
"GO:0008021","synaptic vesicle","6/410","227/23436",0.208176032300127,0.208176032300127,0.446331564246963,"Stx2/Rab3a/Disc1/Ddc/Dlg4/App",6
"GO:0030175","filopodium","3/410","91/23436",0.213418644284671,0.213418644284671,0.447538182918932,"Mtm1/Dag1/App",3
"GO:0031901","early endosome membrane","2/410","50/23436",0.217810442172811,0.217810442172811,0.447538182918932,"Pmepa1/Cd274",2
"GO:0060170","ciliary membrane","2/410","50/23436",0.217810442172811,0.217810442172811,0.447538182918932,"Gpi1/Arl13b",2
"GO:0005639","integral component of nuclear inner membrane","1/410","14/23436",0.218983668118014,0.218983668118014,0.447538182918932,"Sun2",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/410","14/23436",0.218983668118014,0.218983668118014,0.447538182918932,"Yeats2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/410","14/23436",0.218983668118014,0.218983668118014,0.447538182918932,"Sun2",1
"GO:0031588","nucleotide-activated protein kinase complex","1/410","14/23436",0.218983668118014,0.218983668118014,0.447538182918932,"Sik1",1
"GO:0038201","TOR complex","1/410","14/23436",0.218983668118014,0.218983668118014,0.447538182918932,"Akt1s1",1
"GO:0005901","caveola","3/410","94/23436",0.227168565066772,0.227168565066772,0.447923628582178,"Atp1b1/Insr/Tgfbr2",3
"GO:0019897","extrinsic component of plasma membrane","5/410","186/23436",0.227310110796263,0.227310110796263,0.447923628582178,"Cnr2/Gramd1a/Cyld/Dlg4/Smad7",5
"GO:0032993","protein-DNA complex","5/410","186/23436",0.227310110796263,0.227310110796263,0.447923628582178,"Lef1/H4f16/Jund/Npm1/Fos",5
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/410","15/23436",0.23265528864878,0.23265528864878,0.447923628582178,"Ddx3x",1
"GO:0031083","BLOC-1 complex","1/410","15/23436",0.23265528864878,0.23265528864878,0.447923628582178,"Washc4",1
"GO:0032580","Golgi cisterna membrane","1/410","15/23436",0.23265528864878,0.23265528864878,0.447923628582178,"Nsg2",1
"GO:0042101","T cell receptor complex","1/410","15/23436",0.23265528864878,0.23265528864878,0.447923628582178,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/410","15/23436",0.23265528864878,0.23265528864878,0.447923628582178,"Mpp5",1
"GO:0044453","nuclear membrane part","1/410","15/23436",0.23265528864878,0.23265528864878,0.447923628582178,"Sun2",1
"GO:0097449","astrocyte projection","1/410","15/23436",0.23265528864878,0.23265528864878,0.447923628582178,"App",1
"GO:0030017","sarcomere","5/410","189/23436",0.236928497820421,0.236928497820421,0.447923628582178,"Mtm1/Homer1/Actn1/Rpl17/Pdlim1",5
"GO:0030173","integral component of Golgi membrane","2/410","53/23436",0.237201247788426,0.237201247788426,0.447923628582178,"Pcsk4/Samd8",2
"GO:0031674","I band","4/410","142/23436",0.237725134254289,0.237725134254289,0.447923628582178,"Mtm1/Homer1/Actn1/Pdlim1",4
"GO:0042641","actomyosin","3/410","97/23436",0.241081086458883,0.241081086458883,0.447923628582178,"Actn1/Pdlim1/Ablim1",3
"GO:0015629","actin cytoskeleton","11/410","490/23436",0.241523230845975,0.241523230845975,0.447923628582178,"Abl2/Gbp2/Ddx58/Auts2/Rflnb/Pou6f1/Actn1/Cd2ap/Pdlim1/Sh3pxd2a/Ablim1",11
"GO:0000139","Golgi membrane","6/410","239/23436",0.241897879992979,0.241897879992979,0.447923628582178,"Pmepa1/Man1a/Pcsk4/Samd8/Nsg2/Grm6",6
"GO:0008023","transcription elongation factor complex","2/410","54/23436",0.243686791551231,0.243686791551231,0.447923628582178,"Ercc6/Cdk13",2
"GO:0010369","chromocenter","1/410","16/23436",0.246088162209004,0.246088162209004,0.447923628582178,"Scmh1",1
"GO:0016581","NuRD complex","1/410","16/23436",0.246088162209004,0.246088162209004,0.447923628582178,"Chd3",1
"GO:0042599","lamellar body","1/410","16/23436",0.246088162209004,0.246088162209004,0.447923628582178,"Clip2",1
"GO:0090545","CHD-type complex","1/410","16/23436",0.246088162209004,0.246088162209004,0.447923628582178,"Chd3",1
"GO:0043197","dendritic spine","5/410","193/23436",0.249923793922429,0.249923793922429,0.450675859798221,"Abl2/Rapgef4/Rgs10/Dlg4/Actn1",5
"GO:0031228","intrinsic component of Golgi membrane","2/410","55/23436",0.250179400484374,0.250179400484374,0.450675859798221,"Pcsk4/Samd8",2
"GO:0005871","kinesin complex","2/410","56/23436",0.256676848377456,0.256676848377456,0.457731385225739,"Kif1b/Disc1",2
"GO:0005875","microtubule associated complex","4/410","147/23436",0.256715614244074,0.256715614244074,0.457731385225739,"Kif1b/Drc1/Disc1/Dnah8",4
"GO:0031253","cell projection membrane","7/410","295/23436",0.259746072195307,0.259746072195307,0.46078384167161,"Ddx58/Kcnc1/Insr/Gpi1/Slc6a19/Arl13b/Pacsin1",7
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/410","149/23436",0.264396686548245,0.264396686548245,0.463445491851074,"Gramd1a/Samd8/Retreg1/Ext1",4
"GO:0031256","leading edge membrane","4/410","149/23436",0.264396686548245,0.264396686548245,0.463445491851074,"Ddx58/Kcnc1/Insr/Pacsin1",4
"GO:0070382","exocytic vesicle","6/410","247/23436",0.265224829673808,0.265224829673808,0.463445491851074,"Stx2/Rab3a/Disc1/Ddc/Dlg4/App",6
"GO:0016328","lateral plasma membrane","2/410","58/23436",0.269677731066014,0.269677731066014,0.467598304751992,"Gja1/Pkd1",2
"GO:0005666","RNA polymerase III complex","1/410","18/23436",0.272254232985886,0.272254232985886,0.467598304751992,"Polr3e",1
"GO:0099144","anchored component of synaptic membrane","1/410","18/23436",0.272254232985886,0.272254232985886,0.467598304751992,"Dlg4",1
"GO:0005925","focal adhesion","4/410","152/23436",0.27599651576852,0.27599651576852,0.467598304751992,"Map4k4/Dag1/Actn1/Evl",4
"GO:0034704","calcium channel complex","2/410","60/23436",0.282673102479846,0.282673102479846,0.467598304751992,"Cacna2d4/Pkd1",2
"GO:0005697","telomerase holoenzyme complex","1/410","19/23436",0.284995533031824,0.284995533031824,0.467598304751992,"Tep1",1
"GO:0033268","node of Ranvier","1/410","19/23436",0.284995533031824,0.284995533031824,0.467598304751992,"Dag1",1
"GO:0043186","P granule","1/410","19/23436",0.284995533031824,0.284995533031824,0.467598304751992,"Ddx3x",1
"GO:0043218","compact myelin","1/410","19/23436",0.284995533031824,0.284995533031824,0.467598304751992,"Mpp5",1
"GO:0045495","pole plasm","1/410","19/23436",0.284995533031824,0.284995533031824,0.467598304751992,"Ddx3x",1
"GO:0060293","germ plasm","1/410","19/23436",0.284995533031824,0.284995533031824,0.467598304751992,"Ddx3x",1
"GO:0061827","sperm head","1/410","19/23436",0.284995533031824,0.284995533031824,0.467598304751992,"Adam4",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/410","19/23436",0.284995533031824,0.284995533031824,0.467598304751992,"Rab3a",1
"GO:0005604","basement membrane","3/410","107/23436",0.288296757833368,0.288296757833368,0.470585204783564,"Dag1/Timp2/Rell2",3
"GO:0030659","cytoplasmic vesicle membrane","7/410","306/23436",0.289509120713985,0.289509120713985,0.470585204783564,"Kif1b/Itpr2/Pcsk4/Rab3a/Sh3bp5/Nsg2/Actn1",7
"GO:0005922","connexin complex","1/410","20/23436",0.297514294250467,0.297514294250467,0.47260643871366,"Gja1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/410","20/23436",0.297514294250467,0.297514294250467,0.47260643871366,"Dag1",1
"GO:0031616","spindle pole centrosome","1/410","20/23436",0.297514294250467,0.297514294250467,0.47260643871366,"Npm1",1
"GO:0044232","organelle membrane contact site","1/410","20/23436",0.297514294250467,0.297514294250467,0.47260643871366,"Gramd1a",1
"GO:0090665","glycoprotein complex","1/410","20/23436",0.297514294250467,0.297514294250467,0.47260643871366,"Dag1",1
"GO:0005924","cell-substrate adherens junction","4/410","158/23436",0.299428553088588,0.299428553088588,0.473495020840253,"Map4k4/Dag1/Actn1/Evl",4
"GO:0000781","chromosome, telomeric region","3/410","110/23436",0.302619364628102,0.302619364628102,0.474877095380228,"Tep1/Sun2/Ppp1r10",3
"GO:0098858","actin-based cell projection","5/410","209/23436",0.303460290251738,0.303460290251738,0.474877095380228,"Mtm1/Fchsd2/Dag1/App/Cbr1",5
"GO:0005905","clathrin-coated pit","2/410","64/23436",0.308587480196401,0.308587480196401,0.474877095380228,"Fchsd2/App",2
"GO:0030673","axolemma","1/410","21/23436",0.309814394154691,0.309814394154691,0.474877095380228,"Kcnc1",1
"GO:0030992","intraciliary transport particle B","1/410","21/23436",0.309814394154691,0.309814394154691,0.474877095380228,"Ift80",1
"GO:0031362","anchored component of external side of plasma membrane","1/410","21/23436",0.309814394154691,0.309814394154691,0.474877095380228,"Izumo1r",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/410","21/23436",0.309814394154691,0.309814394154691,0.474877095380228,"Cdk13",1
"GO:0009898","cytoplasmic side of plasma membrane","4/410","163/23436",0.319129900281082,0.319129900281082,0.486240707081314,"Cnr2/Gramd1a/Cyld/Dlg4",4
"GO:0016607","nuclear speck","7/410","317/23436",0.320010826798997,0.320010826798997,0.486240707081314,"Dusp10/Mpp1/Ythdc1/Tcf12/Npm1/Usp36/Cdk13",7
"GO:0001891","phagocytic cup","1/410","22/23436",0.321899642858367,0.321899642858367,0.486993307947039,"Abl2",1
"GO:0030055","cell-substrate junction","4/410","165/23436",0.327040695080405,0.327040695080405,0.492638433605692,"Map4k4/Dag1/Actn1/Evl",4
"GO:0099056","integral component of presynaptic membrane","3/410","116/23436",0.33133997446438,0.33133997446438,0.492965173282139,"Kcna2/Kcnc1/Adgrl1",3
"GO:0001673","male germ cell nucleus","1/410","23/23436",0.333773784245061,0.333773784245061,0.492965173282139,"Ythdc1",1
"GO:0045120","pronucleus","1/410","23/23436",0.333773784245061,0.333773784245061,0.492965173282139,"Tet3",1
"GO:0097470","ribbon synapse","1/410","23/23436",0.333773784245061,0.333773784245061,0.492965173282139,"Pacsin1",1
"GO:0032589","neuron projection membrane","2/410","68/23436",0.334310568567691,0.334310568567691,0.492965173282139,"Kcnc1/Insr",2
"GO:0005802","trans-Golgi network","5/410","219/23436",0.337771876608528,0.337771876608528,0.493901180506635,"Ap4e1/Atxn2/Pcsk4/Atp11a/Nsg2",5
"GO:0034703","cation channel complex","5/410","219/23436",0.337771876608528,0.337771876608528,0.493901180506635,"Kcna2/Cacna2d4/Kcnc1/Dlg4/Pkd1",5
"GO:0032587","ruffle membrane","2/410","69/23436",0.340700102724987,0.340700102724987,0.494763783618143,"Ddx58/Pacsin1",2
"GO:0002080","acrosomal membrane","1/410","24/23436",0.345440497116523,0.345440497116523,0.494763783618143,"Pcsk4",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/410","24/23436",0.345440497116523,0.345440497116523,0.494763783618143,"Izumo1r",1
"GO:0033017","sarcoplasmic reticulum membrane","1/410","24/23436",0.345440497116523,0.345440497116523,0.494763783618143,"Itpr2",1
"GO:0036452","ESCRT complex","1/410","24/23436",0.345440497116523,0.345440497116523,0.494763783618143,"Vps37b",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","4/410","171/23436",0.350830196217539,0.350830196217539,0.500432331446715,"Drc1/Dlg4/Arl13b/Dnah8",4
"GO:0030141","secretory granule","8/410","383/23436",0.355946514777685,0.355946514777685,0.504664644170335,"Clip2/Itpr2/Klk1b8/Klk8/Pcsk4/Rab3a/Actn1/Ly6k",8
"GO:0044431","Golgi apparatus part","10/410","491/23436",0.357632488554291,0.357632488554291,0.504664644170335,"Ap4e1/Pmepa1/Atxn2/Man1a/Pcsk4/Atp11a/Samd8/Nsg2/Grm6/Retreg1",10
"GO:0030139","endocytic vesicle","4/410","173/23436",0.358767564423402,0.358767564423402,0.504664644170335,"Abca1/Rapgef6/Evl/Cd2ap",4
"GO:0098791","Golgi subcompartment","9/410","438/23436",0.359573558971364,0.359573558971364,0.504664644170335,"Ap4e1/Pmepa1/Atxn2/Man1a/Pcsk4/Atp11a/Samd8/Nsg2/Grm6",9
"GO:0012506","vesicle membrane","7/410","332/23436",0.362393683557997,0.362393683557997,0.506588222910547,"Kif1b/Itpr2/Pcsk4/Rab3a/Sh3bp5/Nsg2/Actn1",7
"GO:0097038","perinuclear endoplasmic reticulum","1/410","26/23436",0.368166033863833,0.368166033863833,0.512341377549969,"Trim13",1
"GO:0005884","actin filament","3/410","124/23436",0.369552365707608,0.369552365707608,0.512341377549969,"Actn1/Cd2ap/Pdlim1",3
"GO:0046658","anchored component of plasma membrane","2/410","74/23436",0.372334282328195,0.372334282328195,0.512341377549969,"Izumo1r/Dlg4",2
"GO:0016323","basolateral plasma membrane","5/410","229/23436",0.372373416875926,0.372373416875926,0.512341377549969,"Atp1b1/Rapgef4/Stx2/Dag1/Pkd1",5
"GO:0000784","nuclear chromosome, telomeric region","2/410","75/23436",0.378590143537792,0.378590143537792,0.512523422481043,"Sun2/Ppp1r10",2
"GO:0016529","sarcoplasmic reticulum","2/410","75/23436",0.378590143537792,0.378590143537792,0.512523422481043,"Itpr2/Fsd2",2
"GO:0002102","podosome","1/410","27/23436",0.379231899994369,0.379231899994369,0.512523422481043,"Sh3pxd2a",1
"GO:0032839","dendrite cytoplasm","1/410","27/23436",0.379231899994369,0.379231899994369,0.512523422481043,"Dlg4",1
"GO:0001669","acrosomal vesicle","3/410","127/23436",0.383793846059725,0.383793846059725,0.512523422481043,"Pcsk4/Rab3a/Ly6k",3
"GO:0098562","cytoplasmic side of membrane","4/410","180/23436",0.38651324090433,0.38651324090433,0.512523422481043,"Cnr2/Gramd1a/Cyld/Dlg4",4
"GO:0005930","axoneme","3/410","128/23436",0.388525301555626,0.388525301555626,0.512523422481043,"Drc1/Arl13b/Dnah8",3
"GO:0098889","intrinsic component of presynaptic membrane","3/410","128/23436",0.388525301555626,0.388525301555626,0.512523422481043,"Kcna2/Kcnc1/Adgrl1",3
"GO:0016342","catenin complex","1/410","28/23436",0.390104424279998,0.390104424279998,0.512523422481043,"Smad7",1
"GO:0030137","COPI-coated vesicle","1/410","28/23436",0.390104424279998,0.390104424279998,0.512523422481043,"Pacsin1",1
"GO:0031045","dense core granule","1/410","28/23436",0.390104424279998,0.390104424279998,0.512523422481043,"Actn1",1
"GO:0097386","glial cell projection","1/410","28/23436",0.390104424279998,0.390104424279998,0.512523422481043,"App",1
"GO:0000922","spindle pole","3/410","129/23436",0.393247928290465,0.393247928290465,0.512797769805319,"Tpt1/Npm1/Fbf1",3
"GO:0097014","ciliary plasm","3/410","129/23436",0.393247928290465,0.393247928290465,0.512797769805319,"Drc1/Arl13b/Dnah8",3
"GO:0030684","preribosome","2/410","78/23436",0.397196599658678,0.397196599658678,0.514943019544062,"Utp14a/Rps7",2
"GO:0030018","Z disc","3/410","130/23436",0.397961159196859,0.397961159196859,0.514943019544062,"Homer1/Actn1/Pdlim1",3
"GO:0030990","intraciliary transport particle","1/410","29/23436",0.400786976657186,0.400786976657186,0.514943019544062,"Ift80",1
"GO:0090568","nuclear transcriptional repressor complex","1/410","29/23436",0.400786976657186,0.400786976657186,0.514943019544062,"Chd3",1
"GO:0030863","cortical cytoskeleton","3/410","131/23436",0.402664439631725,0.402664439631725,0.51546016563614,"Mpp1/Dlg4/Actn1",3
"GO:0097223","sperm part","5/410","240/23436",0.410433518454841,0.410433518454841,0.518890033557801,"Pcsk4/Rab3a/Adam4/Ly6k/Dnah8",5
"GO:0000407","phagophore assembly site","1/410","30/23436",0.41128286846607,0.41128286846607,0.518890033557801,"Nbr1",1
"GO:0032281","AMPA glutamate receptor complex","1/410","30/23436",0.41128286846607,0.41128286846607,0.518890033557801,"Dlg4",1
"GO:0043073","germ cell nucleus","1/410","30/23436",0.41128286846607,0.41128286846607,0.518890033557801,"Ythdc1",1
"GO:0005903","brush border","3/410","134/23436",0.416709216233991,0.416709216233991,0.523844982164653,"Rapgef4/Slc6a19/Actn1",3
"GO:0000123","histone acetyltransferase complex","2/410","82/23436",0.421594716644258,0.421594716644258,0.52432911538117,"Jade2/Yeats2",2
"GO:0032588","trans-Golgi network membrane","1/410","31/23436",0.421595353466878,0.421595353466878,0.52432911538117,"Nsg2",1
"GO:0034451","centriolar satellite","1/410","31/23436",0.421595353466878,0.421595353466878,0.52432911538117,"Dzip1",1
"GO:0098862","cluster of actin-based cell projections","4/410","191/23436",0.429753024175286,0.429753024175286,0.531258609245603,"Rapgef4/Fchsd2/Slc6a19/Actn1",4
"GO:0043204","perikaryon","3/410","137/23436",0.430645645641481,0.430645645641481,0.531258609245603,"Pdpk1/Kcna2/Efna2",3
"GO:0097228","sperm principal piece","1/410","32/23436",0.431727628838746,0.431727628838746,0.531258609245603,"Dnah8",1
"GO:0016528","sarcoplasm","2/410","84/23436",0.433602992407724,0.433602992407724,0.531694158741882,"Itpr2/Fsd2",2
"GO:0030496","midbody","3/410","139/23436",0.439869938446239,0.439869938446239,0.537492894972953,"Vps37b/Stx2/Cyld",3
"GO:0005921","gap junction","1/410","33/23436",0.44168283616126,0.44168283616126,0.537827623713693,"Gja1",1
"GO:0030176","integral component of endoplasmic reticulum membrane","3/410","141/23436",0.449036649348211,0.449036649348211,0.541997525706206,"Samd8/Retreg1/Ext1",3
"GO:0099568","cytoplasmic region","9/410","475/23436",0.451415286548325,0.451415286548325,0.541997525706206,"Mpp1/Drc1/Itpr2/Dlg4/Rhob/Actn1/Arl13b/Dnah8/Cd2ap",9
"GO:0008180","COP9 signalosome","1/410","34/23436",0.451464062379005,0.451464062379005,0.541997525706206,"Hspa1b",1
"GO:0051233","spindle midzone","1/410","34/23436",0.451464062379005,0.451464062379005,0.541997525706206,"App",1
"GO:1902495","transmembrane transporter complex","6/410","308/23436",0.452861788044884,0.452861788044884,0.541997525706206,"Atp1b1/Kcna2/Cacna2d4/Kcnc1/Dlg4/Pkd1",6
"GO:0031970","organelle envelope lumen","2/410","88/23436",0.457209734343799,0.457209734343799,0.545333687092299,"App/Tubb5",2
"GO:0031514","motile cilium","4/410","199/23436",0.460697183755757,0.460697183755757,0.546214740869972,"Drc1/Arl13b/Pkd1/Dnah8",4
"GO:0097546","ciliary base","1/410","35/23436",0.461074340749427,0.461074340749427,0.546214740869972,"Disc1",1
"GO:0045335","phagocytic vesicle","2/410","89/23436",0.463022467094119,0.463022467094119,0.546669484620368,"Abca1/Evl",2
"GO:0005938","cell cortex","6/410","312/23436",0.465122016636834,0.465122016636834,0.547299342631326,"Mpp1/Itpr2/Dlg4/Rhob/Actn1/Cd2ap",6
"GO:0070062","extracellular exosome","2/410","90/23436",0.468798519017182,0.468798519017182,0.549774314071722,"Pkd1/Cd274",2
"GO:1990351","transporter complex","6/410","315/23436",0.47427057312738,0.47427057312738,0.554331386299209,"Atp1b1/Kcna2/Cacna2d4/Kcnc1/Dlg4/Pkd1",6
"GO:0005669","transcription factor TFIID complex","1/410","37/23436",0.479793924114993,0.479793924114993,0.555730991523163,"Taf4b",1
"GO:0031248","protein acetyltransferase complex","2/410","92/23436",0.480238618879504,0.480238618879504,0.555730991523163,"Jade2/Yeats2",2
"GO:1902493","acetyltransferase complex","2/410","92/23436",0.480238618879504,0.480238618879504,0.555730991523163,"Jade2/Yeats2",2
"GO:0005791","rough endoplasmic reticulum","2/410","93/23436",0.485901756534476,0.485901756534476,0.560428637031253,"Myc/App",2
"GO:0000788","nuclear nucleosome","1/410","38/23436",0.488909035492097,0.488909035492097,0.562042243017231,"H4f16",1
"GO:0000792","heterochromatin","2/410","95/23436",0.497112134291487,0.497112134291487,0.566744790347941,"Cbx7/Satb1",2
"GO:0098839","postsynaptic density membrane","2/410","95/23436",0.497112134291487,0.497112134291487,0.566744790347941,"Dlg4/Pacsin1",2
"GO:0000803","sex chromosome","1/410","39/23436",0.497864813569208,0.497864813569208,0.566744790347941,"Pcgf5",1
"GO:0030133","transport vesicle","6/410","324/23436",0.501433171337341,0.501433171337341,0.568498255178312,"Stx2/Rab3a/Disc1/Ddc/Dlg4/App",6
"GO:1904949","ATPase complex","2/410","96/23436",0.502658622914438,0.502658622914438,0.568498255178312,"Atp1b1/Chd3",2
"GO:0031672","A band","1/410","40/23436",0.506664036821617,0.506664036821617,0.571179830983962,"Rpl17",1
"GO:1903561","extracellular vesicle","2/410","98/23436",0.513632505997918,0.513632505997918,0.571705037759201,"Pkd1/Cd274",2
"GO:0005637","nuclear inner membrane","1/410","41/23436",0.515309435389883,0.515309435389883,0.571705037759201,"Sun2",1
"GO:0005891","voltage-gated calcium channel complex","1/410","41/23436",0.515309435389883,0.515309435389883,0.571705037759201,"Cacna2d4",1
"GO:0032154","cleavage furrow","1/410","41/23436",0.515309435389883,0.515309435389883,0.571705037759201,"Rhob",1
"GO:0120111","neuron projection cytoplasm","1/410","41/23436",0.515309435389883,0.515309435389883,0.571705037759201,"Dlg4",1
"GO:0045095","keratin filament","1/410","42/23436",0.523803691918634,0.523803691918634,0.578170159112706,"Fbf1",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/410","100/23436",0.524445612701179,0.524445612701179,0.578170159112706,"Polr3e/Taf4b",2
"GO:0000428","DNA-directed RNA polymerase complex","2/410","101/23436",0.529791214656864,0.529791214656864,0.581163206810678,"Polr3e/Taf4b",2
"GO:0005720","nuclear heterochromatin","1/410","43/23436",0.532149442380862,0.532149442380862,0.581163206810678,"Satb1",1
"GO:1902562","H4 histone acetyltransferase complex","1/410","43/23436",0.532149442380862,0.532149442380862,0.581163206810678,"Yeats2",1
"GO:0055038","recycling endosome membrane","1/410","44/23436",0.540349276887931,0.540349276887931,0.586463924735708,"Cd274",1
"GO:0098982","GABA-ergic synapse","2/410","103/23436",0.540359381254979,0.540359381254979,0.586463924735708,"Dag1/C1qbp",2
"GO:0030880","RNA polymerase complex","2/410","104/23436",0.545581552697315,0.545581552697315,0.590298437332601,"Polr3e/Taf4b",2
"GO:0030119","AP-type membrane coat adaptor complex","1/410","47/23436",0.564098514487008,0.564098514487008,0.606577188047568,"Ap4e1",1
"GO:0048787","presynaptic active zone membrane","1/410","47/23436",0.564098514487008,0.564098514487008,0.606577188047568,"Stx2",1
"GO:0005801","cis-Golgi network","1/410","49/23436",0.579247252825529,0.579247252825529,0.61716973022489,"Retreg1",1
"GO:0031201","SNARE complex","1/410","49/23436",0.579247252825529,0.579247252825529,0.61716973022489,"Stx2",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/410","49/23436",0.579247252825529,0.579247252825529,0.61716973022489,"Rapgef4",1
"GO:0031965","nuclear membrane","4/410","233/23436",0.584118100996034,0.584118100996034,0.618685997564739,"Bcl2/Ccnd2/Rnf123/Sun2",4
"GO:0034702","ion channel complex","5/410","293/23436",0.584211024808872,0.584211024808872,0.618685997564739,"Kcna2/Cacna2d4/Kcnc1/Dlg4/Pkd1",5
"GO:0000779","condensed chromosome, centromeric region","1/410","51/23436",0.593870771564537,0.593870771564537,0.625127127962671,"Cebpb",1
"GO:0032155","cell division site part","1/410","51/23436",0.593870771564537,0.593870771564537,0.625127127962671,"Rhob",1
"GO:0005814","centriole","2/410","115/23436",0.600261712269314,0.600261712269314,0.629956973205034,"Dzip1/Fbf1",2
"GO:0098687","chromosomal region","5/410","299/23436",0.602162531646293,0.602162531646293,0.630059755772359,"Cebpb/Scmh1/Tep1/Sun2/Ppp1r10",5
"GO:0031902","late endosome membrane","1/410","53/23436",0.607987237533359,0.607987237533359,0.634255342847055,"Nsg2",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/410","54/23436",0.614860830853777,0.614860830853777,0.637102308340775,"App",1
"GO:0032420","stereocilium","1/410","54/23436",0.614860830853777,0.614860830853777,0.637102308340775,"Fchsd2",1
"GO:0030135","coated vesicle","3/410","181/23436",0.616185395205491,0.616185395205491,0.637102308340775,"Idua/App/Pacsin1",3
"GO:0099240","intrinsic component of synaptic membrane","4/410","244/23436",0.620413890079251,0.620413890079251,0.638934709920259,"Kcna2/Kcnc1/Adgrl1/Dlg4",4
"GO:0008328","ionotropic glutamate receptor complex","1/410","55/23436",0.621614190675433,0.621614190675433,0.638934709920259,"Dlg4",1
"GO:0001917","photoreceptor inner segment","1/410","56/23436",0.62824941508085,0.62824941508085,0.641978472781909,"Rapgef4",1
"GO:0032153","cell division site","1/410","56/23436",0.62824941508085,0.62824941508085,0.641978472781909,"Rhob",1
"GO:0098878","neurotransmitter receptor complex","1/410","57/23436",0.634768565629047,0.634768565629047,0.646364153998159,"Dlg4",1
"GO:0031300","intrinsic component of organelle membrane","4/410","249/23436",0.636240378092164,0.636240378092164,0.646364153998159,"Pcsk4/Rab3a/Samd8/Sun2",4
