"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005776","autophagosome","45/8757","71/23436",7.65281026244482e-06,7.65281026244482e-06,3.4713778510059e-05,"Rab23/Atg9a/Map1lc3a/Trp53inp2/Rpn2/Tbc1d25/Lamp2/Ubqln4/Trp53inp1/C9orf72/Stx17/Atp13a2/Atg9b/Htt/Tbc1d14/Ulk1/Vps33a/Wipi2/Gabarapl1/Atg16l2/Atg5/Pip4k2c/Map1lc3b/Atg14/Rubcnl/Tex264/Irgm1/Sqstm1/Wdr81/Vmp1/Osbpl7/Pip4k2b/Becn1/Nbr1/Wipi1/Zfyve1/Lrrk2/Snap29/Ilrun/Tbc1d5/Washc1/Pik3c3/Tmem173/Atg12/Vti1a",45
"GO:0000940","condensed chromosome outer kinetochore","14/8757","15/23436",1.00427409917742e-05,1.00427409917742e-05,4.50898575140884e-05,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Bod1/Spdl1/Ska2/Ccnb1/Crebbp/Ndc80/Ska1",14
"GO:0005667","transcription factor complex","200/8757","421/23436",1.15064203838228e-05,1.15064203838228e-05,5.11396461503237e-05,"Tcea1/Cops5/Ncoa3/Gtf3c3/Tfcp2l1/Creg1/Pou2f1/Pbx1/Hnrnpu/Taf1a/Rcor3/Taf3/Pax8/Snapc4/Rxra/Gtf3c5/Gtf3c4/Med27/Pbx3/Nr6a1/Nr4a2/Spi1/Nr1h3/Lmo2/Mga/Sox12/E2f1/Mafb/Cebpb/Nfatc2/Gata1/Med14/Wwtr1/Tbl1x/Nono/Bex2/E2f5/Pygo2/Hax1/Arnt/Bcl9/Taf13/Pitx2/Gtf2b/Lmo4/Pax5/Nr4a3/Klf4/Tle1/Ssbp3/Med8/Pou3f1/Taf12/Med18/Eya3/E2f2/Gm29609/Gtf3c2/Rbpj/Clock/Pus1/Gtf2h3/Taf6/Trrap/Hipk2/Tcf7l1/Tead4/Sox5/Arntl2/Trim28/Six5/Ercc1/Ercc2/Wtip/Cebpa/Spib/Atf5/Ptov1/Med25/E2f8/Tead1/Arntl/Gtf3c1/Deaf1/Med23/Ncoa6/Ascc1/Nrbf2/Tcf3/Glis2/Tle2/Tle6/Nfyb/Ascl4/E2f7/Cdk2/Tfdp1/Brf2/Gtf2e2/Ing2/Mef2b/Med26/Smad1/Rbl2/Cbfb/Nfat5/Wwox/Taf1c/Zfpm1/Snai3/Taf5l/Thrb/Nr1d2/Apex1/Ajuba/Rb1/Gtf2f2/Yap1/Med17/Taf1d/Carm1/Ecsit/Bcl9l/Pou2af1/Sin3a/Tle3/Tfdp2/Hyal2/Ctnnb1/Rel/Med7/Gemin5/Thra/Kat2a/Mlxipl/Psmc5/Hmga1/Abt1/Sox4/Tfap2a/Mxd3/Smad5/Ccnh/Gtf2h2/Taf9/Taf1b/Ahr/Mnat1/Hif1a/Snapc1/Med6/Elmsan1/Fos/Gtf2a1/Yy1/Rcor2/Rcor1/Sub1/Taf2/Scx/Xrcc6/Arid2/Vdr/Atf1/Nr4a1/Rarg/Crebbp/Ercc4/Prkdc/Gtf2e1/Riox2/Tbp/Sox8/Ppard/Tead3/Pknox1/Pbx2/Atf6b/Pou5f1/Gtf2h4/Supt3/Taf8/Tfeb/Nfya/Epas1/Crem/Taf4b/Ercc3/Sra1/Taf7/Tcf4/Tcf7l2/Smad2/Aip/Npas4/Kat5/Taf6l/Rfx3/Pdlim1/Taf5",200
"GO:0045171","intercellular bridge","38/8757","58/23436",1.25686141814772e-05,1.25686141814772e-05,5.48258689013773e-05,"Rbm44/Qsox1/Ntng2/Ninl/Tpx2/Kif4/Prkci/Trim45/Gstm5/Gstm7/Gstm1/Gstm4/Prkacb/Xpa/Cdca8/Agbl5/Haus3/Cenpc1/Cdc7/Rab35/Mtus2/Fan1/Mical1/Pcnt/Rfxank/Prkaca/Thap11/Eaf1/Kif23/Klhdc8b/Unc119/Tex14/Cep131/Ncaph2/Iqcb1/Rab11fip3/Sra1/Cep55",38
"GO:0016234","inclusion body","47/8757","76/23436",1.26977950931044e-05,1.26977950931044e-05,5.48258689013773e-05,"Stradb/Dnajb2/Ifi204/Sfmbt2/Prnp/Hdac6/Klf8/Agl/Nbn/Eps15/Fgr/Prdm16/Rnf32/Htt/Edem1/Rad18/Psmc4/Gys1/Picalm/Nup98/Trim66/Zdhhc17/Tbk1/Urb2/Pabpn1/Arih1/Nefh/Sqstm1/Rad50/Dvl2/Trim37/Mapt/Psmc5/Tdp2/Atxn1/Sncb/Slf1/Syne2/Psen1/Atxn3/Bag5/Pick1/Rangap1/Lrrk2/Hspa1a/Ubd/Zbtb14",47
"GO:0000315","organellar large ribosomal subunit","39/8757","60/23436",1.28342374928224e-05,1.28342374928224e-05,5.48258689013773e-05,"Mrpl15/Mterf4/Mrpl41/Mrpl47/Mrpl24/Mrpl37/Nsun4/Mrpl20/Mrpl1/2810006K23Rik/Mrpl35/Mrpl19/Mrpl53/Mrpl51/Mrpl48/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl57/Mrpl4/Mrpl3/Mrpl27/Mrpl10/Mrpl45/Mrpl58/Mrpl12/Mrpl32/Mrps30/Mief1/Mrpl39/Mrpl28/Mrpl14/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",39
"GO:0005762","mitochondrial large ribosomal subunit","39/8757","60/23436",1.28342374928224e-05,1.28342374928224e-05,5.48258689013773e-05,"Mrpl15/Mterf4/Mrpl41/Mrpl47/Mrpl24/Mrpl37/Nsun4/Mrpl20/Mrpl1/2810006K23Rik/Mrpl35/Mrpl19/Mrpl53/Mrpl51/Mrpl48/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl57/Mrpl4/Mrpl3/Mrpl27/Mrpl10/Mrpl45/Mrpl58/Mrpl12/Mrpl32/Mrps30/Mief1/Mrpl39/Mrpl28/Mrpl14/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",39
"GO:0005643","nuclear pore","43/8757","68/23436",1.3200732523183e-05,1.3200732523183e-05,5.58492529826975e-05,"Gle1/Nup188/Nup214/Nup35/Nup160/Nxt1/Cetn2/Nxt2/Eif5a2/Nup210l/Ndc1/Kpna6/Nupl2/Tmem33/Nup54/Ran/Mad1l1/Mad2l1/Parp11/Nup62/Nup98/Nup43/Mcm3ap/Nup37/Nup107/Tnks/Nup93/Nutf2/Nup133/Xpo7/Ranbp17/Eif5a/Myo1c/Kpnb1/Nup85/Bicd2/Nup155/Eny2/Rangap1/Aaas/Kpna1/Ranbp3/Seh1l",43
"GO:0000793","condensed chromosome","108/8757","209/23436",1.63330022663609e-05,1.63330022663609e-05,6.77973678981017e-05,"Rrs1/Sgo2a/Orc2/Hjurp/Kifap3/Nuf2/Cenpf/Nsl1/Nek2/Spc25/Ttn/Bub1b/Knl1/Rad51/Ncaph/Bub1/Cenpb/Dsn1/Cebpb/Aurka/Ss18l1/Syn1/Xlr/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Smc1a/Pmf1/Cenpe/Msh4/Nol6/Ago3/Rcc1/Ncapg/Cenpc1/Rad9b/Baz1b/Stag3/Brca2/Cbx3/Fancd2/Ncapd2/Kmt5c/Blm/Plk1/Mki67/Syce1/Hmg20b/Eid3/Cdk2/Lig4/Champ1/Smarca5/Syce2/Nup133/Ccnb1ip1/Rec8/Ska3/Mre11a/Ncapd3/Chek1/H2afx/Hmbs/Stag1/Topbp1/Pes1/Hormad2/Hus1/Bod1/Spdl1/Rad50/Aurkb/Mis12/Lig3/Ska2/Top2a/P3h4/Tubg1/Brca1/Hus1b/Ccnb1/Cenpk/Cenpo/Mis18bp1/4930447C04Rik/Hspa2/Mlh3/Ncapg2/Rad1/Rad21/Nsmce2/Sun2/Ncaph2/Crebbp/Top3b/Rsph1/Akap8/Msh5/Sgo1/Ndc80/Ska1/Banf1/Cdca5/Incenp/Smc5",108
"GO:0035770","ribonucleoprotein granule","108/8757","209/23436",1.63330022663609e-05,1.63330022663609e-05,6.77973678981017e-05,"Stau2/Sumo1/Bard1/Cnot9/Ncl/Dis3l2/Dyrk3/Dhx9/Rc3h1/Tstd1/Hnrnpu/Upf2/Patl2/Eid1/Gabpb1/Fastkd5/Pabpc1l/Stau1/Igf2bp1/Pqbp1/Fmr1/Zfand1/Noct/Eif2s1/Tdrkh/Mov10/C9orf72/Vcp/Tdrd7/Zc3h12a/Ago3/Ago1/Ago4/Psmc2/Htt/Clock/Grsf1/Atxn2/Pms2/Pan3/Tia1/Dcp1b/Aicda/Samd4b/Wtip/Lsm14a/Trim12c/Arntl/Syne1/Icosl/Cirbp/Ckap4/Kif5a/Pan2/Sarnp/Lig4/Rbpms/Cnot7/Lsm6/Nanos3/Ogfod1/Edc4/Ddx28/Ddx19b/Taf5l/Ajuba/Piwil2/Piwil4/Dcps/Ddx25/Psma4/Edc3/Usp3/Ctsh/Dhx30/Eif4enif1/Sqstm1/Cnot8/Fxr2/Kpnb1/Grb7/Mapt/Kpna2/Helz/Larp4b/Hnrnpk/Habp4/Kif3c/Ddx1/Rock2/Psma6/Poldip3/Tuba1a/Larp4/Carhsp1/Socs1/Nfkbiz/Mcrip2/Lsm2/Khsrp/Ddx3y/Rock1/Polr2d/Dcp2/Ythdc2/Poli/Rbm4/Polr2g",108
"GO:0005798","Golgi-associated vesicle","75/8757","136/23436",1.79586262761988e-05,1.79586262761988e-05,7.38485566497894e-05,"Lman2l/Stk16/Klhl12/Vangl2/Sec16a/Golga2/Sppl2a/Sec23b/Arfgap3/Stk26/Yipf6/Atp7a/Gpr89/Sort1/Sec24d/Sec24b/Pdcd6/Stx17/Ecpas/Pef1/Chic2/Uso1/Sec31a/Tmed5/Tmed2/Kdelr2/Tex261/Ergic2/Yif1b/Nucb1/Kdelr1/Zdhhc13/Furin/Map6/Sec23ip/Bet1l/Gopc/Sppl2b/Zdhhc17/Lyz2/Cope/Unc13a/Sec24c/Ap1g2/Gnrh1/Itm2b/Tmed1/Nrgn/Arcn1/Lman1l/Spg21/Adam10/Dipk2a/Bsn/Cspg5/Tmed4/Aftph/Ccdc88a/Arf1/Tmem199/Cltc/Vps41/Cltb/Scfd1/Sec23a/Tmed10/Clba1/Kdelr3/Lrrk2/Pi4ka/Ticam2/Yif1a/Pacs1/Sec31b/Vti1a",75
"GO:0030426","growth cone","105/8757","203/23436",2.01504369655313e-05,2.01504369655313e-05,8.20943728225351e-05,"Trak2/Als2/Map2/Cdk5r2/Arpc5/Grin1/Olfm1/Tsc1/Kif5c/Rapgef4/Itga4/Ctnnd1/Mapk8ip1/Prex1/Usp9x/Fgf13/Fmr1/L1cam/Arhgap4/Dlg3/Cdkl5/Syap1/Stmn2/Lrig2/Ptbp2/C9orf72/Abitram/Pink1/Dvl1/Acap3/Agrn/Cdk5/Crmp1/Rufy3/Ssh1/Orai1/Limk1/Orai2/Fscn1/Lmtk2/Smo/Reg1/Eno2/Calm3/Cyfip1/Pak1/Apbb1/Ppp1r9b/Sirt1/Cbarp/Kif5a/Dctn2/Lrp1/Palld/Adgrl1/Amfr/Katnb1/Pard6a/Tubb3/Disc1/Pard3/Nrp1/Myo9a/Clasp2/Trak1/Myh10/Ndel1/Ywhae/Cdk5r1/Itga3/Mapt/Exoc7/Timp2/Rac3/Dtnbp1/Sncb/Ptch1/Map1b/Snx18/Kif3c/Psen1/Calm1/Hsp90aa1/Csnk1e/Nptxr/Cbx6/Lrrk2/Map3k12/Ppp1r2/Tnk2/Gsk3b/Boc/Cxadr/Tiam1/Dscam/Dynlt1b/Dynlt1c/Tsc2/Calm2/Kif5b/Dpysl3/Eno1b/Ighmbp2/Stx3/Shtn1",105
"GO:0035861","site of double-strand break","34/8757","51/23436",2.05902645652854e-05,2.05902645652854e-05,8.31166643002346e-05,"Smarcal1/Atf2/Rad51/Trp53bp1/Samhd1/Was/Nbn/Vcp/Rpa2/Smarcad1/Aplf/Rad18/Rnf169/Helb/Timeless/Rfwd3/Shld2/Esco2/Kdm4d/Mre11a/H2afx/Cgas/Parp3/Hus1/Rad50/Wrap53/Hus1b/Slf1/Rnf168/Phf1/Rnf8/Polh/Smc5/Slf2",34
"GO:0016605","PML body","45/8757","73/23436",2.17190541160171e-05,2.17190541160171e-05,8.68762164640682e-05,"Sumo1/Ikbke/Hipk3/Rad51/Skil/Nbn/Topors/Rpa2/Mtor/Park7/Agap3/Rnf4/Chek2/Lrch4/Rnf6/Hipk2/Sptbn4/Isg20/Blm/Sirt1/Dapk3/Tdg/Nr2c1/Rb1/Mre11a/Pias1/Atr/Topbp1/Sqstm1/Top3a/Mapk7/Trim16/Rpain/Sumo2/Tdp2/Tert/Nsmce2/Cbx5/Crebbp/Ciita/Morc3/Ube2i/Daxx/Pias2/Smc5",45
"GO:0030427","site of polarized growth","107/8757","208/23436",2.29016623763776e-05,2.29016623763776e-05,9.07813643748303e-05,"Trak2/Als2/Map2/Cdk5r2/Arpc5/Grin1/Olfm1/Tsc1/Kif5c/Rapgef4/Itga4/Ctnnd1/Mapk8ip1/Prex1/Usp9x/Fgf13/Fmr1/L1cam/Arhgap4/Dlg3/Cdkl5/Syap1/Stmn2/Lrig2/Ptbp2/C9orf72/Abitram/Pink1/Dvl1/Acap3/Agrn/Cdk5/Crmp1/Rufy3/Ssh1/Orai1/Limk1/Orai2/Fscn1/Lmtk2/Smo/Reg1/Eno2/Calm3/Cyfip1/Trpm1/Pak1/Apbb1/Ppp1r9b/Sirt1/Cbarp/Kif5a/Dctn2/Lrp1/Palld/Adgrl1/Amfr/Katnb1/Pard6a/Tubb3/Disc1/Pard3/Nrp1/Myo9a/Clasp2/Trak1/Dbnl/Myh10/Ndel1/Ywhae/Cdk5r1/Itga3/Mapt/Exoc7/Timp2/Rac3/Dtnbp1/Sncb/Ptch1/Map1b/Snx18/Kif3c/Psen1/Calm1/Hsp90aa1/Csnk1e/Nptxr/Cbx6/Lrrk2/Map3k12/Ppp1r2/Tnk2/Gsk3b/Boc/Cxadr/Tiam1/Dscam/Dynlt1b/Dynlt1c/Tsc2/Calm2/Kif5b/Dpysl3/Eno1b/Ighmbp2/Stx3/Shtn1",107
"GO:0036038","MKS complex","13/8757","14/23436",2.51760739918108e-05,2.51760739918108e-05,9.89060049678281e-05,"Tmem67/Cc2d2a/Kctd10/Tctn1/Tctn2/B9d2/Ahi1/Cep290/Tmem231/Tmem17/B9d1/Tmem107/Tmem216",13
"GO:0000780","condensed nuclear chromosome, centromeric region","22/8757","29/23436",2.78122081626076e-05,2.78122081626076e-05,0.00010730556709878,"Sgo2a/Nuf2/Bub1b/Bub1/Cenpb/Dsn1/Aurka/Ss18l1/Pmf1/Cenpe/Cenpc1/Kmt5c/Plk1/Rec8/Aurkb/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80",22
"GO:0016363","nuclear matrix","52/8757","88/23436",2.80457732189994e-05,2.80457732189994e-05,0.00010730556709878,"Hnrnpu/Cenpf/Kin/Nsmf/Prpf40a/Ppig/Cebpb/Cask/Pola1/Nono/Smc1a/Lmna/Clic4/Prkcz/Maea/Dgkq/Ncor2/Gmcl1/Ogg1/Atn1/Sptbn4/Cebpa/Blm/Kat8/Pias4/Zfp703/Tep1/Nufip1/Anp32a/Stag1/Morc2a/Atxn1/Ercc8/Psma6/Snw1/Yy1/Rad21/Vdr/Hes1/Hlcs/Akap8/Akap8l/Hnrnpm/Uhrf1/Matr3/Tcerg1/Lmnb1/Cxxc1/Mbd1/Men1/Jak2/Sorbs1",52
"GO:0031970","organelle envelope lumen","52/8757","88/23436",2.80457732189994e-05,2.80457732189994e-05,0.00010730556709878,"Ndufs1/Capn10/Dtymk/Ptges/Ndufa8/Cat/Pdia3/Gatm/Pank2/Aifm1/Cmc4/Timm8a1/Hax1/Lyn/Fbxl4/Stoml2/Pink1/Park7/Triap1/Diablo/Chchd2/Cox19/Sdhaf3/Agk/Cycs/Htra2/Chchd4/Coa4/Timm10b/Micu1/Thop1/Bloc1s1/Star/Timm8a2/Sorl1/Nradd/Dusp18/Pnpt1/Sirt5/Nln/Timm13/Timm9/Opa1/Cox17/Cpox/Fam3b/Nme4/Ggnbp1/Prelid2/Prelid3a/Arl2/Ak3",52
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","29/8757","42/23436",3.05570112234897e-05,3.05570112234897e-05,0.000115905904640823,"Ccnt2/Ccna2/Cks1b/Ccne2/Cdk6/Cdk14/Ccni/Ccng2/Ccne1/Bccip/Ccnd1/Cdk1/Cdk2/Cks1brt/Rb1/Ccng1/Ccnjl/Cdk13/Cks2/Ccnh/Ccnb1/Ccno/Mnat1/Snw1/Ccnk/Ccnf/Cdkn1a/Ccny/Ccnj",29
"GO:0044455","mitochondrial membrane part","110/8757","216/23436",3.11752808252172e-05,3.11752808252172e-05,0.000116876509362919,"Ndufs1/Abcb6/Ndufa10/Tmem177/Timm17a/Tomm40l/Ndufs2/Ppox/Coq8a/Atp5c1/Ndufa8/Atp5g3/Mtx2/Ndufs3/Ptpmt1/Immp1l/Ndufaf1/AA467197/Ndufaf5/Timm17b/Fundc1/Ndufb11/Fundc2/Apoo/Armcx3/Ndufb5/Mgarp/Ndufc1/Mcub/Lyn/Ndufb6/Pink1/Mul1/Sdhb/Mfn2/Dnajc11/Grpel1/Noa1/Coq2/Atp5k/Slc8b1/Atp5j2/Ndufa5/Agk/Chchd6/Bid/Ndufa9/Ndufa3/Cox6b2/Dmac2/Coq8b/Cox7a1/Ndufc2/Timm10b/Uqcrc2/Ndufab1/Cox6a2/Bnip3/Mcu/Micu1/Slc25a3/Ndufa12/Gm5426/Atp23/Star/Spg7/Abcb10/Tomm20/Oxa1l/Foxred1/Fdx1/Cox7a2/Dusp18/Sco1/Timm22/Sarm1/Akap1/Atp5g1/Coa3/Slc25a19/Uqcrfs1/Mcur1/Uqcrq/Uqcrb/Sdha/Ndufs4/Immp2l/Synj2bp/Ndufb1-ps/Atpsckmt/Cyc1/Smdt1/Sco2/Lrrk2/Opa1/Ndufb4/Tomm70a/Atp5j/Synj2/Mpc1/Ndufb10/Rhot2/Bak1/Tomm6/Ndufa11/Grpel2/Timm21/Cpt1a/Ndufv1/Atp5md",110
"GO:0000123","histone acetyltransferase complex","49/8757","82/23436",3.13441547836919e-05,3.13441547836919e-05,0.000116876509362919,"Kansl1l/Ing5/Tada1/Kat14/Phf20/Mrgbp/Jade3/Hcfc1/Msl3/Actl6a/Jade1/Zzz3/Dmap1/Meaf6/Taf12/Supt7l/Tada2b/Taf6/Trrap/Ing3/Brpf1/Dpf1/Ruvbl2/Rsf1/Kat8/Msl3l2/Yeats4/Taf5l/Kat6b/Morf4l1/Jade2/Usp22/Tada2a/Kat2a/Taf9/Dpf3/Eny2/Taf2/Kansl2/Mcrs1/Crebbp/Phf10/Brpf3/Supt3/Kat2b/Taf7/Kat5/Taf6l/Taf5",49
"GO:0036464","cytoplasmic ribonucleoprotein granule","102/8757","198/23436",3.2560777384249e-05,3.2560777384249e-05,0.000120392790328316,"Stau2/Bard1/Cnot9/Ncl/Dis3l2/Dyrk3/Dhx9/Rc3h1/Tstd1/Hnrnpu/Upf2/Patl2/Eid1/Gabpb1/Pabpc1l/Stau1/Igf2bp1/Pqbp1/Fmr1/Zfand1/Noct/Eif2s1/Tdrkh/Mov10/C9orf72/Vcp/Tdrd7/Zc3h12a/Ago3/Ago1/Ago4/Psmc2/Htt/Clock/Atxn2/Pms2/Pan3/Tia1/Dcp1b/Aicda/Samd4b/Wtip/Lsm14a/Trim12c/Arntl/Syne1/Icosl/Cirbp/Ckap4/Kif5a/Pan2/Sarnp/Lig4/Rbpms/Cnot7/Lsm6/Nanos3/Ogfod1/Edc4/Ddx19b/Taf5l/Ajuba/Piwil2/Piwil4/Dcps/Ddx25/Psma4/Edc3/Usp3/Ctsh/Eif4enif1/Sqstm1/Cnot8/Fxr2/Kpnb1/Grb7/Mapt/Kpna2/Helz/Larp4b/Hnrnpk/Habp4/Kif3c/Ddx1/Rock2/Psma6/Poldip3/Tuba1a/Larp4/Carhsp1/Socs1/Nfkbiz/Mcrip2/Lsm2/Khsrp/Ddx3y/Rock1/Polr2d/Dcp2/Poli/Rbm4/Polr2g",102
"GO:0030118","clathrin coat","32/8757","48/23436",3.59773983163462e-05,3.59773983163462e-05,0.000131917127159936,"Kcnq5/Sclt1/Sgip1/Eps15/Vps33a/Hip1/Ap4m1/Aak1/Necap1/Ap2s1/Ap2a1/Picalm/Ap2a2/Ap3m2/Ap1m1/Eps15l1/Ap3m1/Ap1g2/Ap1m2/Ap1b1/Aftph/Epn2/Cltc/Vps41/Cltb/Fcho2/Clba1/Baiap2l2/Ap2m1/Synj1/Tbc1d5/Pank1",32
"GO:0005912","adherens junction","144/8757","297/23436",5.39661187931146e-05,5.39661187931146e-05,0.000196240431974962,"Dst/Bmpr2/Abi2/Pard3b/Tns1/Actr3/Tada1/Enah/Frmd4a/Rsu1/Notch1/Sptan1/Aif1l/Nup214/Fam129b/Gsn/Pkp4/Itga6/Itgav/Ctnnd1/Tnks1bp1/Arl14ep/Snap23/Ubox5/Jag1/Hck/Mapre1/Sdc4/Neurl2/Gm14569/Cd99l2/Msn/Pdlim5/Ssx2ip/Nexn/Usp33/Lyn/Cdh17/Cpne3/Focad/Rexo2/Asap3/Slc6a4/Afap1/Pxn/Limk1/Trip6/Cav2/Frmd4b/Pianp/Nectin2/Pvr/Sptbn4/Alkbh6/Nphs1/Wtip/Lin7b/Tjp1/Fes/Pak1/Plekha7/Tgfb1i1/Pkp3/Ppfia1/Oprm1/Ahi1/Lims1/Map2k2/Tle2/Frs2/Itga7/Efnb2/Dlc1/Pik3r2/Kifc3/Cdh11/Cdh5/Bcar1/Cdh15/Pard3/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Cdh24/Sorbs3/Lmo7/Itga11/Map2k1/Tln2/Myo1e/Adam10/Dag1/Clasp2/Ctnnb1/Nf2/Anxa6/Git1/Lasp1/Grb7/Jup/Itga2b/Itgb3/Cdc42ep4/Itgb4/Actn2/Dsp/Pdlim7/Itga2/Klf11/Syne2/Mpp5/Actn1/Mtss1/Ndrg1/Ptk2/Scrib/Parvg/Senp1/Rnd1/Lima1/Tns2/Itgb7/Pkp2/Arvcf/Lpp/Lmln/Itgb5/Phldb2/Cxadr/Ezr/Afdn/Dll1/Flot1/Mdc1/Mpp7/Ctnna1/Dctn4/Ppp1ca/Arl2/Jak2/Pdlim1/Sorbs1",144
"GO:0005681","spliceosomal complex","98/8757","191/23436",5.63039002027377e-05,5.63039002027377e-05,0.000203063246632824,"Ppil3/Alyref2/Hnrnpu/Prpf18/Prpf40a/Cwc22/Aqr/Mfap1a/Mfap1b/Myef2/Snrnp200/Snrpb/Crnkl1/Raly/Aar2/Ctnnbl1/Dhx35/Prpf6/Akap17b/Rnf113a1/Htatsf1/Rbmx/Rbmxl1/Rbm41/Plrg1/Khdc4/Adar/Sf3b4/Rbm8a/Ttf2/Bcas2/Prpf38b/Rnpc3/Ptbp2/Srek1/Smu1/Prpf4/Ppie/Snip1/Ppp1r8/Snrnp35/Lsm8/Lsm5/Gcfc2/Isy1/Hnrnpf/Magohb/U2af2/U2af1l4/Gpatch1/Sf3b5/Cdc40/Cirbp/Sf3a2/Cactin/Xab2/Sugp1/Lsm6/Wdr83/Dhx38/Lgals3/Wbp4/Cwf19l2/Bud13/Syncrip/Sf3a1/Zmat5/Slu7/Zfp830/Luc7l3/Dhx8/Eftud2/Alyref/Ddx41/Hnrnpk/Cwc27/Mtrex/Gemin2/Prpf39/Rnf113a2/Snw1/Zcrb1/Ddx23/Prpf40b/Ess2/Tra2b/Luc7l/Ppil1/Hnrnpm/Lsm2/Dhx16/Cdc5l/Yju2/Snrpd1/Txnl4a/Sart1/Sf1/Cwf19l1",98
"GO:0001726","ruffle","77/8757","144/23436",5.83468771269433e-05,5.83468771269433e-05,0.000208720536063862,"Als2/Map2/Actr3/Inpp5e/Aif1l/Gsn/Nckap1/Itgav/Ptprj/Arhgap1/Kif18a/Mtm1/Fgd1/Cdkl5/Arhgef2/S100a6/Pip5k1a/Plekho1/Fgr/Asap3/Cdk6/Cit/Tesc/Fscn1/Mkln1/Frmd4b/Mtmr14/Eps8/C2cd5/Myadm/Pak1/Arfip2/Sh2b1/Ppp1r9b/Plekha1/Abca7/Appl2/Dlc1/Palld/Atp6v1b2/Myo9b/Bcar1/Itgb1/Appl1/Tirap/Tln2/Anxa2/Myo5a/Myo6/Clasp2/Nf2/Dbnl/Wwc1/Gas7/Myo1c/Rab34/Nme2/Itgb3/Pdlim7/Rasa1/Sh3yl1/Actn1/Hsp90aa1/Myo10/Pdxp/Twf1/Lima1/Acap2/Tiam1/Synj2/Ezr/Tnfrsf12a/Fgd2/Aif1/Rock1/Arap3/Psd",77
"GO:0000152","nuclear ubiquitin ligase complex","29/8757","43/23436",6.03482268030764e-05,6.03482268030764e-05,0.000213158527332698,"Bard1/Rnf2/Anapc1/Ube2c/Phc3/Cdc20/Phc2/Mad2l2/Babam2/Anapc4/Pcgf3/Anapc7/Pcgf1/Phc1/Ube2s/Anapc15/Fzr1/Anapc10/Rnf7/Pcgf2/Brca1/Cdc27/Cbx2/Cbx8/Cbx7/Rbx1/Ring1/Cdc23/Pcgf6",29
"GO:0000313","organellar ribosome","53/8757","92/23436",6.20097534058757e-05,6.20097534058757e-05,0.000213158527332698,"Mrpl15/Mterf4/Mrpl41/Mrps2/Mrps5/Mrps26/Mtg2/Mrps28/Mrpl47/Mrpl24/Dap3/Mrpl37/Nsun4/Mrps15/Mrpl20/Mrpl1/Mrps18c/2810006K23Rik/Mrps17/Mrpl35/Mrpl19/Mrpl53/Mrps25/Mrpl51/Mrps11/Mrpl48/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrps31/Mrpl57/Mrpl4/Mrpl3/Mrpl27/Mrpl10/Mrpl45/Mrpl58/Mrpl12/Mrpl32/Mrps27/Mrps30/Mief1/Mrpl39/Mrpl28/Mrpl14/Mrpl2/Mrps10/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",53
"GO:0005761","mitochondrial ribosome","53/8757","92/23436",6.20097534058757e-05,6.20097534058757e-05,0.000213158527332698,"Mrpl15/Mterf4/Mrpl41/Mrps2/Mrps5/Mrps26/Mtg2/Mrps28/Mrpl47/Mrpl24/Dap3/Mrpl37/Nsun4/Mrps15/Mrpl20/Mrpl1/Mrps18c/2810006K23Rik/Mrps17/Mrpl35/Mrpl19/Mrpl53/Mrps25/Mrpl51/Mrps11/Mrpl48/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrps31/Mrpl57/Mrpl4/Mrpl3/Mrpl27/Mrpl10/Mrpl45/Mrpl58/Mrpl12/Mrpl32/Mrps27/Mrps30/Mief1/Mrpl39/Mrpl28/Mrpl14/Mrpl2/Mrps10/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",53
"GO:0031248","protein acetyltransferase complex","53/8757","92/23436",6.20097534058757e-05,6.20097534058757e-05,0.000213158527332698,"Kansl1l/Ing5/Tada1/Kat14/Phf20/Mrgbp/Jade3/Hcfc1/Msl3/Actl6a/Jade1/Zzz3/Dmap1/Meaf6/Taf12/Supt7l/Tada2b/Naa25/Taf6/Trrap/Ing3/Brpf1/Dpf1/Ruvbl2/Rsf1/Kat8/Msl3l2/Yeats4/Taf5l/Kat6b/Naa30/Naa16/Morf4l1/Jade2/Usp22/Tada2a/Kat2a/Naa35/Taf9/Dpf3/Eny2/Taf2/Kansl2/Mcrs1/Crebbp/Phf10/Brpf3/Supt3/Kat2b/Taf7/Kat5/Taf6l/Taf5",53
