"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044447","axoneme part","21/6593","39/23436",0.000632289519480821,0.000632289519480821,0.00504430419973619,"Dnah10/Ccdc65/Dnah17/Dnah3/Dnah2/Dnah7a/Dnah12/Dnah7c/Casc1/Dnah5/Dnah6/Ccdc114/Spag6l/Saxo1/Dnaic2/Nme8/Spag16/Dnah9/Drc1/Dnal1/Spag17",21
"GO:0031225","anchored component of membrane","75/6593","192/23436",0.000666050560744669,0.000666050560744669,0.00524463599438045,"Negr1/Efna1/Gpc2/Ceacam5/Mdga1/Cd55/Cntn3/Igsf21/Cfc1/Mill2/Nt5e/Sprn/Rgmb/Nrn1l/Dpep1/Rab4a/Prss43/Prss50/Cdh13/Lynx1/Ly6g6g/Ly6k/Rgma/Snap25/Otoa/Art1/Rab3c/Gpc3/Cplx3/Bcan/Ncam2/Gpc6/Vnn3/Ly6l/Ly6h/Vnn1/Gas1/Tecta/Ncam1/Gfra1/Izumo1r/Alppl2/Xpnpep2/Cntn6/Ache/Cntn4/Prss21/Efna2/Lypd5/Lypd6b/Cntn5/Lypd6/Mdga2/Plaur/Cntn2/Omg/Tectb/Prss47/Gp1ba/Lypd3/Rtn4rl2/Gfra4/Lypd4/Mmp19/Art4/Car15/Lypd8/Prss27/Cacna2d1/Rgs7bp/Tdgf1/Lsamp/Syn1/Rtn4r/Rab27b",75
"GO:0036379","myofilament","18/6593","32/23436",0.000771782342380096,0.000771782342380096,0.00599927974643638,"Tnnc2/Myom1/Lmod1/Mybpc2/Tnni1/Mybpc1/Obscn/Fhod3/Mybpc3/Lmod2/Tnnc1/Tmod4/Tnnt3/Ttn/Tmod2/Tnnt2/Actn2/Myom2",18
"GO:0098644","complex of collagen trimers","11/6593","16/23436",0.000862811480059232,0.000862811480059232,0.00662197751517812,"Col1a1/Col1a2/Col27a1/Col4a5/Col5a3/Col4a4/Col11a1/Col5a2/Col4a2/Col4a1/Col3a1",11
"GO:0005865","striated muscle thin filament","17/6593","30/23436",0.00096270095855671,0.00096270095855671,0.0072962598964298,"Tnnc2/Myom1/Lmod1/Mybpc2/Tnni1/Mybpc1/Fhod3/Mybpc3/Lmod2/Tnnc1/Tmod4/Tnnt3/Ttn/Tmod2/Tnnt2/Actn2/Myom2",17
"GO:0015629","actin cytoskeleton","169/6593","490/23436",0.0011134662895636,0.0011134662895636,0.00833471842480358,"Tnnc2/Tmem63b/Myh10/Mlph/Nox4/Myo1b/Gck/Rflna/Sptbn2/Myom1/Corin/Myh3/Mtss2/Espnl/Myh2/Myh1/Myh4/Lmod1/Mybpc2/Rflnb/Samd14/Foxa3/Myl3/Arc/Fscn2/Ccdc102a/Tnni1/Rac3/Smtnl2/Snap25/Cgnl1/Wipf2/Vangl2/Carmil1/Mybpc1/Myh6/Ophn1/Obscn/Cald1/Arhgap35/Asap1/Shroom4/Lrrc7/Pdlim4/Cd2ap/Ablim1/Fhod3/Fam107a/Myh7/Hspb7/Vil1/Myoz2/Cttnbp2/Synpo2/Mybpc3/Myo3a/Sh3pxd2a/Cdh2/Pkd2/Cap2/Ppp1r9a/Lmod2/Sipa1l3/Dapk1/Apbb3/Sptb/Fblim1/Gdpd2/Utrn/Zfp185/Cnn3/Dennd2a/Whrn/Cgn/Myo5b/Ablim3/Flnc/Tsc1/Adcy8/Abra/Baiap2l1/Ddx58/Myo1h/Cdh1/Amot/Dcdc2a/Sptbn1/Abcb4/Mst1r/Xirp2/Tnnc1/Fmn1/Parva/Flt1/Ror1/Ctnna2/D7Ertd443e/Stx1a/Pak1/Epb41/Actc1/Cdc42bpa/Mtss1/Specc1l/Myh11/Tek/Cdc42bpb/Myo7b/Myo18b/Add2/Arhgap6/Tmod4/Myo18a/Trip6/Myo7a/Pstpip2/Dcdc2b/Myh8/Abl2/Pdlim3/Ptk2/Lima1/Cttnbp2nl/Ccn5/Actn1/Gas2l2/Trpv4/Mapk8/Cobl/Pvalb/Tnnt3/Macf1/Sh3pxd2b/Lad1/Ttn/Fscn1/Tmod2/Mobp/Auts2/Cavin2/Fmn2/Tnnt2/Myrip/Arhgap32/Myo16/Dbn1/Zfp174/Myo10/Onecut2/Dmtn/Myh14/Myh7b/Afap1/Actn2/Npm3/Myo9a/Actrt3/Kncn/Shroom3/Hdac4/Ptpn11/Coro2b/Myom2/Cldn5/Mylk/Myoz3/Ankrd23/Crocc/Epb41l2",169
"GO:0016342","catenin complex","16/6593","28/23436",0.00119977164176808,0.00119977164176808,0.00887122548983847,"Cdh20/Cdh13/Cdh3/Cdh10/Cdh12/Cdh2/Cdh4/Smad7/Cdh1/Cdh8/Cdh11/Cdh6/Cdh9/Apc/Cdh7/Cdh24",16
"GO:0005921","gap junction","18/6593","33/23436",0.00125398429213204,0.00125398429213204,0.00905131519132902,"Gja3/Gjd3/Gja10/Gje1/Gjc3/Des/Gja8/Ccn3/Mip/Gja4/Gjb3/Gjd2/Specc1l/Gjc1/Dbn1/Gjb6/Gjd4/Panx3",18
"GO:0098688","parallel fiber to Purkinje cell synapse","18/6593","33/23436",0.00125398429213204,0.00125398429213204,0.00905131519132902,"Kcnh1/Scn8a/Snap91/Sptbn2/Plcb4/Unc13c/Cadps2/Pclo/Gria3/Grid2/Cntn6/Ctnna2/Atp2b3/Kcnj9/Slc16a7/Kcnj6/Atp2b2/Grin2b",18
"GO:0042383","sarcolemma","64/6593","163/23436",0.00135861876936288,0.00135861876936288,0.0096912001381179,"Igf1r/Col6a3/Kcnq1/Slc38a2/Cacnb2/Ednra/Cacnb1/Pde9a/Sgca/Nos1ap/Cacng1/Cacng4/Ryr3/Agrn/Capn3/Fgf6/Sgcd/Cacna1h/Oprm1/Lama2/Adra1a/Obscn/Clcn1/Akap6/Dysf/Esr1/Kcnj2/Des/Bves/Aqp4/Dmd/Cdh2/Pemt/Sync/Sgcz/Ank2/Utrn/Flnc/Scn5a/Ghrhr/Slc8a3/Abcc8/Scn2a/Atp1a2/Sspn/Cav1/Atp1a3/Ptk2/Dag1/Alox12/Akap7/Atp1b1/Scn1b/Scn1a/Synm/Slc30a1/Adcy6/Ccdc78/Ryr2/Cacna2d1/Nos1/Kcnn2/Dtna/Adcy5",64
"GO:0005930","axoneme","52/6593","128/23436",0.00153698253589301,0.00153698253589301,0.0107849779268658,"Dnah10/Ccdc65/Spef1/Dnah17/Bbs1/Dnah3/Ttll10/Sptbn5/Dnah2/Dnah7a/Mapt/Efhc1/Dcx/Map4/Dnah12/Dnali1/Mak/Dnah7c/Casc1/Rpgrip1/Ak8/Cys1/Drc3/Dnah5/Dcdc2a/Dnah6/Gli2/Ccdc114/Spag6l/Armc4/Saxo1/Akap14/Atg14/Dnaic2/Nme8/Kifap3/Spag16/Dnah9/Ambra1/Cfap57/Drc1/Dnal1/Lca5/Kif17/Spag17/Ttll3/Wdr35/Lca5l/Rp1/Bbs7/Efcab1/Ift172",52
"GO:0098878","neurotransmitter receptor complex","27/6593","57/23436",0.00154753198898518,0.00154753198898518,0.0107849779268658,"Shank1/Shank3/Gria1/Cacng4/Cacng5/Gria4/Lrrc7/Gria3/Grik3/Grid2/Htr3b/Olfm2/Vwc2/Shisa9/Lrrtm4/Grin2c/Cacng3/Shisa8/Cacng2/Grik5/Cpt1c/Vwc2l/Shisa6/Grik2/Grin3a/Dlg3/Grin2b",27
"GO:0005903","brush border","54/6593","134/23436",0.0015693422547131,0.0015693422547131,0.0108126930468271,"Ace2/Pik3cb/Myh10/Rapgef4/Slc38a2/Myo1b/Ace/Slc5a2/Slc22a12/Pth1r/Gna13/Anks4b/Npc1l1/Slc22a5/Slc6a19/Slc7a11/Pdzd3/Mme/Vil1/Slc19a1/Slc7a9/Slc5a8/Pemt/Cgn/Myo5b/Slc3a1/Slc5a6/Abcb1a/Sis/Slc46a1/Cdhr5/Trpm6/Drd5/Aqp7/Myh11/Cdhr2/Amn/Myo7b/Myo18a/Lima1/Actn1/Slc23a1/Dab1/Slc11a2/Lrp2/Slc34a2/Abcc2/Myh14/Slc6a14/Akp3/Slc6a18/Rsc1a1/Mttp/Slc9a2",54
"GO:0031526","brush border membrane","33/6593","74/23436",0.00179305360566497,0.00179305360566497,0.0122152439605325,"Ace2/Pik3cb/Ace/Slc5a2/Slc22a12/Pth1r/Gna13/Npc1l1/Slc22a5/Slc6a19/Slc7a11/Slc19a1/Slc7a9/Slc5a8/Pemt/Slc3a1/Slc5a6/Abcb1a/Slc46a1/Cdhr5/Trpm6/Drd5/Aqp7/Cdhr2/Amn/Lima1/Slc11a2/Lrp2/Slc34a2/Abcc2/Slc6a14/Slc6a18/Mttp",33
"GO:0097014","ciliary plasm","52/6593","129/23436",0.00188005330018058,0.00188005330018058,0.0126656222327955,"Dnah10/Ccdc65/Spef1/Dnah17/Bbs1/Dnah3/Ttll10/Sptbn5/Dnah2/Dnah7a/Mapt/Efhc1/Dcx/Map4/Dnah12/Dnali1/Mak/Dnah7c/Casc1/Rpgrip1/Ak8/Cys1/Drc3/Dnah5/Dcdc2a/Dnah6/Gli2/Ccdc114/Spag6l/Armc4/Saxo1/Akap14/Atg14/Dnaic2/Nme8/Kifap3/Spag16/Dnah9/Ambra1/Cfap57/Drc1/Dnal1/Lca5/Kif17/Spag17/Ttll3/Wdr35/Lca5l/Rp1/Bbs7/Efcab1/Ift172",52
"GO:0008328","ionotropic glutamate receptor complex","26/6593","55/23436",0.00194565294109844,0.00194565294109844,0.0129635175716912,"Shank1/Shank3/Gria1/Cacng4/Cacng5/Gria4/Lrrc7/Gria3/Grik3/Grid2/Olfm2/Vwc2/Shisa9/Lrrtm4/Grin2c/Cacng3/Shisa8/Cacng2/Grik5/Cpt1c/Vwc2l/Shisa6/Grik2/Grin3a/Dlg3/Grin2b",26
"GO:0048787","presynaptic active zone membrane","23/6593","47/23436",0.00197405982423082,0.00197405982423082,0.0130098221825738,"Scn8a/Cntnap1/Snap91/Snap25/Stx2/Cacna1h/Cplx3/Kcnma1/Cdh10/P2ry4/Cdh2/Stx19/Gpm6a/P2rx1/Stx1a/Adra2a/Nrxn1/Stxbp1/Otof/P2rx2/Cacna2d1/Atp2b2/Grm8",23
"GO:0098857","membrane microdomain","128/6593","365/23436",0.00213258419616703,0.00213258419616703,0.0139034351668615,"Igf1r/Tlr1/Kcnq1/Mdga1/Gja3/Cd55/Gprc5b/Dll1/Ednra/Lrp4/Pllp/Mog/Sgca/Adam1a/Nos1ap/Arc/Cdh13/Pde2a/Prom2/Slc6a2/Faim2/Ngfr/Snap25/Mapt/Stx2/Cacna1h/Oprm1/Tgfbr1/Akap6/Dcc/Akap5/Dysf/Kcnma1/Efnb1/Trpc5/Pag1/Sulf1/Ghsr/Mme/Emp2/Bves/Slc27a1/Slc6a3/Dmd/Cdh2/Drd1/Adcy2/Insr/Gnaq/Mal2/Tnf/Stoml3/Birc3/Birc2/Ephb1/App/Trpc4/Adcy8/Abca1/Lipe/Angpt1/Cys1/Cnr1/Ntsr1/Scn5a/Cdh1/Lamtor2/Sis/Gsk3b/Cask/Kcna3/P2rx1/Kdr/Rit2/Shh/Has2/Cpe/Bmpr1a/P2rx3/Kirrel/Atp2b3/Cavin1/Tgfbr2/Atp1a2/Slc5a7/Kcnn4/Eno2/Tek/Cav1/Pi4k2a/Add2/Chrnb2/Grk3/Kcnq3/Nphs2/Chrna7/Cd4/Dag1/Ldlr/Lrp6/Sele/Oprd1/Kcnd3/Kcna5/Rtn4rl2/Atp1b1/Lrp2/Bmpr2/Cavin2/Adcy6/Serpinh1/Fyb2/Cbl/Slc22a6/Hspa1a/Clip3/Tshr/Ehd2/Ldhb/Tlr2/Egfr/Nos1/Cxadr/Tdgf1/Atp2b2/Rtn4r/Smo/Adcy5",128
"GO:0031430","M band","13/6593","22/23436",0.00230109904581029,0.00230109904581029,0.0148424753682724,"Myom1/Mybpc2/Mybpc1/Obscn/Mybpc3/Lmod2/Ank2/Klhl41/Sptbn1/Smpx/Hspb1/Ttn/Myom2",13
"GO:0043198","dendritic shaft","30/6593","67/23436",0.00262689877770171,0.00262689877770171,0.0167655811186281,"Grm5/Slc12a5/Gria1/Akap5/Lpar1/Cacna1b/Gria3/Drd1/Whrn/Ntsr1/Nlgn2/Gsk3b/Homer1/Inpp5j/Kirrel/Jph4/Gper1/Hcn1/Grk3/Chrna7/Sez6/Syndig1/Dbn1/Grip2/Slc1a2/Dlg3/Rgs7bp/Rtn4r/Lzts1/Ntsr2",30
"GO:0045121","membrane raft","127/6593","364/23436",0.00271412283989777,0.00271412283989777,0.0170977088967513,"Igf1r/Tlr1/Kcnq1/Mdga1/Gja3/Cd55/Gprc5b/Dll1/Ednra/Lrp4/Pllp/Mog/Sgca/Adam1a/Nos1ap/Arc/Cdh13/Pde2a/Prom2/Slc6a2/Faim2/Ngfr/Snap25/Mapt/Stx2/Cacna1h/Oprm1/Tgfbr1/Akap6/Dcc/Akap5/Kcnma1/Efnb1/Trpc5/Pag1/Sulf1/Ghsr/Mme/Emp2/Bves/Slc27a1/Slc6a3/Dmd/Cdh2/Drd1/Adcy2/Insr/Gnaq/Mal2/Tnf/Stoml3/Birc3/Birc2/Ephb1/App/Trpc4/Adcy8/Abca1/Lipe/Angpt1/Cys1/Cnr1/Ntsr1/Scn5a/Cdh1/Lamtor2/Sis/Gsk3b/Cask/Kcna3/P2rx1/Kdr/Rit2/Shh/Has2/Cpe/Bmpr1a/P2rx3/Kirrel/Atp2b3/Cavin1/Tgfbr2/Atp1a2/Slc5a7/Kcnn4/Eno2/Tek/Cav1/Pi4k2a/Add2/Chrnb2/Grk3/Kcnq3/Nphs2/Chrna7/Cd4/Dag1/Ldlr/Lrp6/Sele/Oprd1/Kcnd3/Kcna5/Rtn4rl2/Atp1b1/Lrp2/Bmpr2/Cavin2/Adcy6/Serpinh1/Fyb2/Cbl/Slc22a6/Hspa1a/Clip3/Tshr/Ehd2/Ldhb/Tlr2/Egfr/Nos1/Cxadr/Tdgf1/Atp2b2/Rtn4r/Smo/Adcy5",127
"GO:0036156","inner dynein arm","8/6593","11/23436",0.00273545053968499,0.00273545053968499,0.0170977088967513,"Dnah10/Dnah3/Dnah2/Dnah7a/Dnah12/Dnah7c/Casc1/Dnah6",8
"GO:0031672","A band","20/6593","40/23436",0.00276353593452699,0.00276353593452699,0.0170977088967513,"Ppp1r12b/Myom1/Klhl40/Myh2/Myh1/Mybpc2/Myl3/Mybpc1/Obscn/Mybpc3/Lmod2/Ank2/Klhl41/Sptbn1/Smpx/Hspb1/Ttn/Ryr2/Hdac4/Myom2",20
"GO:0005922","connexin complex","12/6593","20/23436",0.0028442304592518,0.0028442304592518,0.0172450183634636,"Gja3/Gjd3/Gja10/Gje1/Gjc3/Gja8/Gja4/Gjb3/Gjd2/Gjc1/Gjb6/Gjd4",12
"GO:0043083","synaptic cleft","12/6593","20/23436",0.0028442304592518,0.0028442304592518,0.0172450183634636,"Agrn/Lama2/Gria3/Prss12/Lama5/Cdh8/Ache/Lama4/Adgrb3/Lamb2/Lamc1/Grin2b",12
"GO:0032281","AMPA glutamate receptor complex","16/6593","30/23436",0.0031461117333208,0.0031461117333208,0.0188080838493769,"Gria1/Cacng4/Cacng5/Gria4/Gria3/Olfm2/Vwc2/Shisa9/Lrrtm4/Cacng3/Shisa8/Cacng2/Cpt1c/Vwc2l/Shisa6/Dlg3",16
"GO:0001750","photoreceptor outer segment","34/6593","79/23436",0.00316406827257747,0.00316406827257747,0.0188080838493769,"Opn3/Tulp1/Rapgef4/Plekhb1/Rgs9/Sptbn5/Pcare/Opn1mw/Cngb3/Guca1b/Mak/Arr3/Opn1sw/Rgs9bp/Ocrl/Pcdhb16/Inha/Cnga1/Iqcb1/Hnf1a/Cacna1f/Pde6b/Myrip/Abca4/Gngt1/Gnat2/Rrh/Cngb1/Pde6h/Prph2/Grk1/Rp1/Bbs7/Pcdh15",34
"GO:0030427","site of polarized growth","77/6593","208/23436",0.00323599463976406,0.00323599463976406,0.0190488800460306,"Dvl1/Adcy10/Apbb1/Myh10/Rapgef4/Timp2/Aatk/Rac3/Agrn/Map3k12/Snap25/Flrt3/Mapt/Dicer1/C9orf72/Dcx/Dcc/Tshz3/Trpc5/Pclo/Unc5c/Ptbp2/Boc/Cbarp/Ppp1r9a/Ncam1/Utrn/Ptprf/Limk1/Adgrl1/Nefl/App/Tsc1/Trak2/Cnr1/Pcdhgb1/Fez1/Nrsn1/Gsk3b/Ntrk2/Clasp2/Gpm6a/Grm6/Inpp5j/Lrrtm1/Orai2/Pak1/Lrig2/Cpeb1/Eno2/Pi4k2a/Pard3/Chrna7/Crp/Trpm1/Trpv4/Cobl/Zfyve27/Crtac1/Cdkl5/Lrp2/Nrxn1/Fscn1/Tmod2/Auts2/Cbl/Dbn1/Frmd7/Myh14/Ptprz1/Apc/Myo9a/Nptx2/Dlg3/Cxadr/Rtn4r/Smo",77
"GO:0032589","neuron projection membrane","30/6593","68/23436",0.00345229169369984,0.00345229169369984,0.0201267208053756,"Kcnh1/Slc12a5/Gria1/Ngfr/Mapt/Oprm1/Akap5/Insr/Gabrg1/Sptbn1/Shisa9/Gper1/Wls/Hcn1/Kcnc2/Chrna7/Shisa8/Kcnc1/Gabrg3/Gabra5/Ush2a/Oprd1/Adora1/Robo1/Shisa6/Gabrg2/Gabra1/Slc1a2/Gabra6/Robo2",30
"GO:0031594","neuromuscular junction","40/6593","97/23436",0.00369560193602066,0.00369560193602066,0.0213400171944652,"Apbb1/Myh10/Pdzrn3/Syt2/Cyth1/Lrp4/Gria1/Fchsd2/Stxbp5l/Chrnd/Unc13c/Lama2/Musk/Des/Pclo/Col4a5/Ptn/Ppp1r9a/Sync/Utrn/Dok7/Nefm/Nefl/App/Lama5/Vamp1/Sv2a/Slc18a3/Ache/Slc8a3/Efna2/Slc5a7/Lama4/Lamb2/Lamc1/Hdac4/Syp/Dlg3/Cxadr/Epha7",40
"GO:0044304","main axon","36/6593","86/23436",0.00425744150111532,0.00425744150111532,0.0242498890012706,"Kcnh1/Apbb1/Scn8a/Cntnap1/Mapt/C9orf72/Bcan/Kcnab1/Lrrc7/Ucn/Crhbp/App/Nrcam/Cdh1/Sptbn1/Kcna2/Scn2a/Mag/Myoc/Kcnq2/Kcnc2/Cntn2/Kcnq3/Pard3/Chrna7/Kcnc1/Nfasc/Dag1/Adora1/Scn1b/Scn1a/Cck/Robo1/Slc1a2/Cldn5/Robo2",36
"GO:0016460","myosin II complex","10/6593","16/23436",0.00427951600169992,0.00427951600169992,0.0242498890012706,"Myh10/Myh2/Myh1/Myh6/Obscn/Myh7/Mybpc3/Myh11/Ttn/Myh14",10
"GO:0098589","membrane region","129/6593","377/23436",0.0053810049480659,0.0053810049480659,0.0302091505856331,"Igf1r/Tlr1/Kcnq1/Mdga1/Gja3/Cd55/Gprc5b/Dll1/Zp3r/Ednra/Lrp4/Pllp/Mog/Sgca/Adam1a/Nos1ap/Arc/Cdh13/Pde2a/Prom2/Slc6a2/Faim2/Ngfr/Snap25/Mapt/Stx2/Cacna1h/Oprm1/Tgfbr1/Akap6/Dcc/Akap5/Dysf/Kcnma1/Efnb1/Trpc5/Pag1/Sulf1/Ghsr/Mme/Emp2/Bves/Slc27a1/Slc6a3/Dmd/Cdh2/Drd1/Adcy2/Insr/Gnaq/Mal2/Tnf/Stoml3/Birc3/Birc2/Ephb1/App/Trpc4/Adcy8/Abca1/Lipe/Angpt1/Cys1/Cnr1/Ntsr1/Scn5a/Cdh1/Lamtor2/Sis/Gsk3b/Cask/Kcna3/P2rx1/Kdr/Rit2/Shh/Has2/Cpe/Bmpr1a/P2rx3/Kirrel/Atp2b3/Cavin1/Tgfbr2/Atp1a2/Slc5a7/Kcnn4/Eno2/Tek/Cav1/Pi4k2a/Add2/Chrnb2/Grk3/Kcnq3/Nphs2/Chrna7/Cd4/Dag1/Ldlr/Lrp6/Sele/Oprd1/Kcnd3/Kcna5/Rtn4rl2/Atp1b1/Lrp2/Bmpr2/Cavin2/Adcy6/Serpinh1/Fyb2/Cbl/Slc22a6/Hspa1a/Clip3/Tshr/Ehd2/Ldhb/Tlr2/Egfr/Nos1/Cxadr/Tdgf1/Atp2b2/Rtn4r/Smo/Adcy5",129
"GO:0098858","actin-based cell projection","76/6593","209/23436",0.00573560942656761,0.00573560942656761,0.0319045005282756,"Apbb1/Fat1/Myo1b/Ptprh/Espnl/Aoc3/Fchsd2/Fscn2/Pdgfa/Lipc/Anks4b/Prom2/Snap25/Crb1/Akap5/Lrrc7/Dnali1/Unc5c/Vil1/Myo3a/Dmd/Ppp1r9a/Utrn/Whrn/Pdzd7/Ephb1/App/Pdgfra/Bpifa1/Angpt1/Slc10a2/Fgd4/Cdhr5/Eps8l2/Gpm6a/Loxhd1/Tmc2/Kitl/Podxl/Lyz1/Tek/Cdhr2/Myo7b/Ctsl/Myo7a/Homer2/Tmc1/Crp/Ush2a/Nfasc/Dag1/Grxcr1/Trpv4/Ceacam20/Pvalb/Bbs2/Clca1/Fscn1/Dync1h1/Fmn2/Antxr1/Adcy6/Slc34a2/Dbn1/Myo10/Mtm1/Ptprz1/Actn2/Clrn1/Nptx2/Oxtr/Adgrv1/Cxadr/Pcdh15/Dock4/Mttp",76
"GO:0030426","growth cone","74/6593","203/23436",0.00592704510619196,0.00592704510619196,0.0326696457527902,"Dvl1/Adcy10/Apbb1/Myh10/Rapgef4/Timp2/Aatk/Rac3/Agrn/Map3k12/Snap25/Flrt3/Mapt/Dicer1/C9orf72/Dcx/Dcc/Tshz3/Trpc5/Pclo/Unc5c/Ptbp2/Boc/Cbarp/Ppp1r9a/Ncam1/Utrn/Ptprf/Limk1/Adgrl1/Nefl/App/Tsc1/Trak2/Cnr1/Pcdhgb1/Fez1/Nrsn1/Gsk3b/Ntrk2/Clasp2/Gpm6a/Inpp5j/Lrrtm1/Orai2/Pak1/Lrig2/Cpeb1/Eno2/Pard3/Chrna7/Crp/Trpv4/Cobl/Zfyve27/Crtac1/Cdkl5/Lrp2/Nrxn1/Fscn1/Tmod2/Auts2/Cbl/Dbn1/Frmd7/Myh14/Ptprz1/Apc/Myo9a/Nptx2/Dlg3/Cxadr/Rtn4r/Smo",74
"GO:0030285","integral component of synaptic vesicle membrane","21/6593","45/23436",0.00615881165631405,0.00615881165631405,0.0336413040686287,"Ptprn2/Syt2/Ptprs/Slc32a1/Slc17a6/Sv2b/Slc18a2/Oprk1/Wfs1/Mal2/Syt1/Sv2a/Slc18a3/Slc6a17/Stx1a/Scamp1/Vamp3/Oprd1/Synpr/Slc17a8/Syp",21
"GO:0030141","secretory granule","130/6593","383/23436",0.00704000042609614,0.00704000042609614,0.0381112805021746,"Ins2/Ptprn2/Pam/Kcnq1/Vegfa/Gck/Pcsk4/Syt2/Syt5/Brca2/Fstl4/Zp3r/Arsa/Adam2/Tcirg1/Col1a1/Chgb/Cep131/Rab4a/Hgs/Ly6k/Mpo/Dmbt1/Stxbp5l/Atp8b5/Trh/Tssk2/Slc18a2/Sftpb/Spink5/Dmxl2/Fabp9/Cylc1/Fgg/Fndc3a/Fga/Slc30a8/Cbarp/Skil/Iqub/Moxd1/Abca3/Rab11fip5/Prkg1/Ccdc136/Slxl1/Tnf/Crhbp/Tcp11/Syt1/Spesp1/Pnliprp2/Ece1/Vamp1/Spaca1/Vgf/Ghrhr/Ptprn/Pcsk1n/Edn1/Hcrt/Serpine1/Plat/Pdyn/Cpe/Scg5/Syt4/Drd2/Stx1a/Lyz1/Moxd2/1700074P13Rik/Tekt3/Myo5c/Cav1/Ctsg/Spaca7/Ctsl/Stk31/Tex22/Scg2/Itpr2/Tgfb2/Klk1b11/Klk11/Klk1b8/Klk8/Klk14/Klk12/Spata31/Oxt/Tsks/Actn1/Klk7/Scamp1/Klk4/Vamp3/Klk15/Oprd1/Tmem184a/Selp/Lrguk/Egfbp2/Klk1b26/Klk1b27/Bdnf/Klk1b21/Klk1b22/Klk1b16/Klk1b24/Clca1/Catsper4/Akap3/Ica1l/Acrbp/Thbs2/Myrip/Hyal3/Stxbp1/Ecrg4/Acrv1/Notch1/Loxl1/Tssk1/Cadps/Angptl6/Nos1/Cxadr/Hexa/Rab27b",130
"GO:0097228","sperm principal piece","16/6593","32/23436",0.00715336133345248,0.00715336133345248,0.0382622347101626,"Slc9b1/Ift81/Catsperd/Catsperz/Cabyr/Akap4/Fscb/Gapdhs/Catsperg2/Catspere1/Spag6l/Nme8/Catsper4/Akap3/Ropn1/Ift172",16
"GO:0043256","laminin complex","7/6593","10/23436",0.00719409725540036,0.00719409725540036,0.0382622347101626,"Lamb1/Lama5/Lama1/Ntn4/Lama3/Lamb2/Lamc1",7
"GO:0009925","basal plasma membrane","20/6593","43/23436",0.00776900785580766,0.00776900785580766,0.0409606272306198,"Itga9/Slco2b1/Ace/Cd34/Shroom4/Aqp4/Pkd2/Ager/Ceacam2/Slc27a5/Cldn4/Tek/Cav1/Slc23a1/Slc23a2/Itgb4/Bmpr2/Met/Ldlrap1/Egfr",20
"GO:0031514","motile cilium","72/6593","199/23436",0.00801702013843992,0.00801702013843992,0.0419038439177985,"Adcy10/Ccdc65/Slc9b1/Spef1/Spata6/Ldhc/Ace/Cep295nl/Odf4/Wdr19/Ift81/Catsperd/Bbs1/Odf3/Catsperz/Dnah2/Ptchd3/Slc9c1/Pkd1/Cabyr/Dnali1/Mak/Akap4/Tekt5/Oaz3/Pkd2/Iqub/Fscb/Gapdhs/Catsperg2/Tcp11/Tacr1/Ak8/Tcte1/Drc3/Dnah5/Catspere1/Tacr2/Spata18/Gli2/Ak7/Ttc26/Zbbx/Spag6l/Saxo1/Actl7a/Drd2/Akap14/Aldoart1/Tekt3/Dnaic2/Grk3/Lrrc6/Iqcd/Nme8/Txndc2/Spag16/Bbs2/Catsper4/Akap3/Dnah9/Hyal3/Drc1/Cfap65/Spag17/Tssk1/Met/Ropn1/Sept12/Efcab1/Spef2/Ift172",72
"GO:0045178","basal part of cell","28/6593","66/23436",0.00882125508929185,0.00882125508929185,0.0457133866975448,"Adcy10/Itga9/Slco2b1/Gck/Ace/Cd34/Shroom4/Aqp4/Pkd2/Ager/Ceacam2/Slc27a5/Edn1/Clasp2/Cldn4/Tek/Cav1/Slc23a1/Slc23a2/Slc11a2/Itgb4/Fap/Bmpr2/Otof/Clrn1/Met/Ldlrap1/Egfr",28
"GO:0098686","hippocampal mossy fiber to CA3 synapse","22/6593","49/23436",0.00892147838487369,0.00892147838487369,0.04584095940845,"Rapgef4/Efnb3/Ptprd/Mal2/Syt1/Anks1b/Adcy8/Sh3gl2/Ctnna2/P2rx3/Gper1/Slc16a7/Cacng2/Grik5/Akap7/Syt12/Adcy1/Cdh9/Grik2/Gabra6/Grin2b/Epha7",22
"GO:0016528","sarcoplasm","34/6593","84/23436",0.00982212404362136,0.00982212404362136,0.0500446125530819,"Cacnb1/P3h2/Fabp3/Jph3/Nos1ap/Ryr3/Camk2b/Jsrp1/Art1/Nol3/Sgcd/Akap6/Casq2/Rasd1/Cmya5/Trdn/Klhl41/Flnc/Mrvi1/Tmem38a/Jph4/Pln/Jph2/Itpr2/H6pd/Gstm7/Akap7/Agl/E2f5/Ccdc78/Ryr2/Jph1/Cacna2d1/Nos1",34
"GO:0044295","axonal growth cone","20/6593","44/23436",0.0105365510598632,0.0105365510598632,0.0532373106182561,"Aatk/Agrn/Snap25/Flrt3/Mapt/C9orf72/Boc/Limk1/Trak2/Clasp2/Gpm6a/Pard3/Cobl/Lrp2/Nrxn1/Dbn1/Apc/Myo9a/Rtn4r/Smo",20
