"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0086027","AV node cell to bundle of His cell signaling","7/6418","11/23210",0.0135859493131076,0.0135859493131076,0.0662839966487458,"Cacna1g/Cacnb2/Ank2/Scn5a/Scn10a/Ryr2/Cxadr",7
"GO:1903998","regulation of eating behavior","7/6418","11/23210",0.0135859493131076,0.0135859493131076,0.0662839966487458,"Oprk1/Ghsr/Ghrl/Lepr/Npsr1/Sgip1/Cck",7
"GO:0090278","negative regulation of peptide hormone secretion","27/6418","66/23210",0.0136405608549452,0.0136405608549452,0.0664844820972345,"Pde8b/Nucb2/Kcnq1/Klf7/Pim3/Npff/Stxbp5l/Ghsr/Kalrn/Ucn/Ghrl/Vsnl1/Srebf1/Ccn3/Crhbp/Mup1/Midn/Map4k4/Abcc8/Drd2/Adra2a/Pde3b/Pde1c/Uts2/Acvr1c/Ptpn11/Nos1",27
"GO:0007368","determination of left/right symmetry","46/6418","124/23210",0.0136691346510608,0.0136691346510608,0.0665577874828099,"Foxj1/Tbx2/Tgif1/Dll1/Ripply2/Cfc1/T/Tbx6/Foxf1/Aldh1a2/Acvr2b/Vangl2/Cer1/Gm572/Pkd2/Noto/Pkd1l1/Daam2/Dnah5/Tbx20/Mmp21/Shh/Armc4/Eng/Rfx3/Tgfbr2/Dnaic2/Lrrc6/Lrp6/Nphp3/Acvr2a/Acvr1/Tbc1d32/Drc1/Anks6/Ihh/Tbx3/Notch1/Fgf8/Daw1/Fgf10/Tdgf1/Sox17/Pitx2/Smo/Ift172",46
"GO:0060603","mammary gland duct morphogenesis","18/6418","40/23210",0.0139630722011058,0.0139630722011058,0.0677208277001621,"Kdm5b/Tfap2c/Ncoa3/Etv4/Fgfr2/Epha2/Esr1/Msx2/Ccl11/Slit2/Gli2/Pgr/Lrp6/Ntn1/Robo1/Wnt4/Tbx3/Fgf10",18
"GO:0071542","dopaminergic neuron differentiation","18/6418","40/23210",0.0139630722011058,0.0139630722011058,0.0677208277001621,"Vegfa/Lmx1a/Dvl3/Cdnf/Pax2/Lmx1b/Rspo2/En2/Gsk3b/Phox2b/Shh/Lrp6/Htr7/Wnt9b/Wnt3/Fgf8/Tshr/Sfrp2",18
"GO:0086004","regulation of cardiac muscle cell contraction","18/6418","40/23210",0.0139630722011058,0.0139630722011058,0.0677208277001621,"Cacna1h/Akap6/Kcnj2/Casq2/Ank2/Dsc2/Pde4b/Dsg2/Scn5a/Stc1/Atp1a2/Cav1/Pln/Rnf207/Adora1/Pde4d/Hcn4/Ryr2",18
"GO:2000273","positive regulation of signaling receptor activity","18/6418","40/23210",0.0139630722011058,0.0139630722011058,0.0677208277001621,"Shank3/Cacng4/Arc/Rgs9/Neurl1a/Ager/Reln/Adra2c/Grem1/Tal1/Ifngr2/Adra2a/Cacng3/Tgfa/Cacng2/Adora1/Nlgn3/Epgn",18
"GO:0030073","insulin secretion","77/6418","223/23210",0.014120538865604,0.014120538865604,0.0684170677522447,"Arrb1/Ptprn2/Pde8b/Adcyap1/Kcnq1/Rapgef4/Ildr2/Klf7/Gck/Pim3/Pfkfb2/Ano1/Tcirg1/Per2/Rbp4/Nnat/Nr1d1/Acvr2b/Npff/Stxbp5l/Neurod1/Trh/Cplx3/Slc18a2/Rab11fip2/Ghsr/Pclo/Slc30a8/Ghrl/Lepr/Glp1r/Vsnl1/Sidt2/Rab11fip5/Srebf1/Sox4/Ccn3/Tnf/Adcy8/Cnr1/Vgf/Mup1/Ptprn/Nlgn2/Capn10/Midn/Cask/Gipr/Map4k4/Nos2/Rfx3/Abcc8/Drd2/Stx1a/Hnf1a/Gper1/G6pc2/Adra2a/Cacna1e/Pde3b/Gpr39/Brsk2/Ppard/Hnf4a/Gpr119/Pde1c/Uts2/Acvr1c/Nrxn1/Myrip/Irs2/Tfap2b/Clock/Ptpn11/Nos1/Nr1h4/Adcy5",77
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","11/6418","21/23210",0.0142335994730962,0.0142335994730962,0.0684255561437522,"Ace2/Adra1d/Mecp2/Adra1a/Tacr1/Drd2/Chrna7/Rps6ka2/Klk1b26/Agtr2/P2rx2",11
"GO:0003283","atrial septum development","11/6418","21/23210",0.0142335994730962,0.0142335994730962,0.0684255561437522,"Cfc1/Tbx5/Ccn1/Sox4/Tbx20/Hey2/Tgfb2/Nphp3/Bmpr2/Acvr1/Smo",11
"GO:0030813","positive regulation of nucleotide catabolic process","11/6418","21/23210",0.0142335994730962,0.0142335994730962,0.0684255561437522,"Ins2/Gck/Myc/Gapdhs/Insr/App/Esrrb/Gpd1/Mlxipl/Prkaa2/Zbtb20",11
"GO:0031290","retinal ganglion cell axon guidance","11/6418","21/23210",0.0142335994730962,0.0142335994730962,0.0684255561437522,"Vegfa/Bmpr1b/Slit1/Ephb1/Nrcam/Slit2/Ptprm/Sema4f/Ephb3/Epha7/Robo2",11
"GO:0051197","positive regulation of coenzyme metabolic process","11/6418","21/23210",0.0142335994730962,0.0142335994730962,0.0684255561437522,"Ins2/Gck/Myc/Gapdhs/Insr/App/Esrrb/Gpd1/Mlxipl/Prkaa2/Zbtb20",11
"GO:0072170","metanephric tubule development","11/6418","21/23210",0.0142335994730962,0.0142335994730962,0.0684255561437522,"Sox8/Pax2/Wwtr1/Fat4/Mtss1/Hes5/Wnt7b/Wnt9b/Wnt4/Cxcr2/Osr1",11
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","11/6418","21/23210",0.0142335994730962,0.0142335994730962,0.0684255561437522,"Plk2/Rhoj/Vegfa/Akt3/Map3k3/Foxc2/Hdac7/Pik3c2a/Fgf2/Kdr/Srpx2",11
"GO:0140058","neuron projection arborization","11/6418","21/23210",0.0142335994730962,0.0142335994730962,0.0684255561437522,"Dvl1/Fzd4/Sema3a/Dvl3/Ptn/Phactr1/Afdn/Chrna7/Lrp2/Zfp365/Myo9a",11
"GO:0045927","positive regulation of growth","103/6418","308/23210",0.0142524711337973,0.0142524711337973,0.0684493679452106,"Cxcl16/Vegfa/Tbx2/Syt2/Dll1/Syt3/Ino80/Bcl2/Rag2/Cdkn2aip/Ncoa3/Avpr1a/Fgfr2/Agrn/Capn3/Syt17/Mapt/Smurf1/Hbegf/Crabp2/Mecp2/Dcx/Tgfbr1/Akap6/Musk/Tbx5/Kdm2b/Fgf9/Trpc5/Ghsr/Fgf2/Nedd4l/Vil1/Ucn/Wfs1/Gata6/Slc6a3/Ghr/Ghrl/Flt4/Ncam1/Bmp10/Insr/Limk1/Myo5b/Syt1/Cdh4/Tnfrsf12a/Ddx3x/Sgip1/Ghrhr/Lef1/Arx/Tbx20/Edn1/Serpine1/Gsk3b/Pou1f1/Fn1/Sema5a/Bmpr1a/Syt4/Hey2/Foxs1/Drd2/Pak1/Cacna2d2/Afdn/Ppard/Myod1/Tgfb2/Ptk2/Ppm1f/Zfyve27/Ntn1/Atp8a2/Cdkl5/Sh3pxd2b/Bbs2/Bdnf/Hdgfl2/Bmpr2/Wnt3/Cpne6/Igf2/Hyal1/Dbn1/Mtm1/Pou3f2/Tgfbr3/Notch1/Fgf8/Tshr/F2/Sfrp2/Slc44a4/Islr2/Egfr/Ahr/Gpr21/Smo/Agr2/Klhl22",103
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","14/6418","29/23210",0.0143406145684247,0.0143406145684247,0.0686047012734796,"Rassf2/Cnksr3/Epm2a/Dmd/Smad7/Bdkrb2/Inpp5j/Cav1/Ppm1f/Mlxipl/Pde4d/Dmtn/Paqr3/Nos1",14
"GO:0043951","negative regulation of cAMP-mediated signaling","14/6418","29/23210",0.0143406145684247,0.0143406145684247,0.0686047012734796,"Nucb2/Pde3a/Mrap2/Pde2a/Oprm1/Lpar1/Oprl1/Pde4b/Crtc3/Rgs2/Mgrn1/Pde3b/Aplnr/Pde4d",14
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","14/6418","29/23210",0.0143406145684247,0.0143406145684247,0.0686047012734796,"Adra1d/Adcy9/Adra1a/Olfr275/Adra2c/Pde4b/Olfr150/Drd2/Adra2a/Pln/Olfr683/Olfr684/Nos1/Gpr101",14
"GO:1903487","regulation of lactation","14/6418","29/23210",0.0143406145684247,0.0143406145684247,0.0686047012734796,"Prl8a9/Prl8a1/Prl7b1/Prl7a1/Prl7d1/Prl7c1/Prl4a1/Prl3a1/Prl2b1/Prl8a6/Csn2/Oas2/Prl2c5/Prl2c3",14
"GO:0032924","activin receptor signaling pathway","19/6418","43/23210",0.0146482130939013,0.0146482130939013,0.0699401651248922,"Tgif1/Acvr1b/Tgif2/Cfc1/Acvr2b/Tgfbr1/Inhba/Cer1/Fgf9/Bmp10/Ski/Gdf2/Smad7/Acvr1c/Acvr2a/Acvr1/Igsf1/Fgf10/Tdgf1",19
"GO:0042462","eye photoreceptor cell development","19/6418","43/23210",0.0146482130939013,0.0146482130939013,0.0699401651248922,"Th/Tulp1/Naglu/Nrl/Vegfa/Fscn2/Pde6c/Crb1/Rdh13/Rpgrip1/Pdgfb/Bhlhe23/Pax6/Ntrk2/Hcn1/Trpm1/Gngt1/Gnat2/Rp1",19
"GO:0007589","body fluid secretion","42/6418","112/23210",0.0146739278016433,0.0146739278016433,0.0699949876862293,"Vegfa/Wnk4/Socs2/Oprk1/Wnk3/Kcnma1/Kalrn/Prlr/Prl8a9/Prl8a1/Ucn/Neurl1a/Prl7b1/Slc6a3/Prl7a1/Prl7d1/Prl7c1/Prl4a1/Chuk/Chrm3/Nlrp6/Tacr1/Ghrhr/Edn1/Prl3a1/Prl2b1/Kcnn4/Prl8a6/Slc4a5/Csn2/Cav1/Atp7b/Adora1/Oas2/Cdo1/Chrm1/Prl2c5/Celsr2/Fgf10/Atp2b2/Agr2/Prl2c3",42
"GO:1990845","adaptive thermogenesis","56/6418","156/23210",0.0147587855464418,0.0147587855464418,0.0702759212353566,"Acsl1/Ucp3/Igf1r/Ksr2/Adcyap1/Wnt10b/Gpr3/Vegfa/Appl2/Foxc2/Per2/Nova2/Zfp423/Ffar4/Thra/Nr1d1/Map2k6/Aldh1a1/Kdm6b/Acvr2b/Hoxc10/Cebpb/Pdgfc/Ucp1/Prlr/Ghrl/Lepr/Ebf2/Pemt/Pm20d1/Hcrt/Prdm16/Ache/Phox2b/Id1/Ppargc1a/Cav1/Gpr39/Oxt/Zfp516/Esrrg/Trpv4/Dync1h1/Il4ra/Lama4/Ehmt1/Notch1/Elovl6/Ppargc1b/Apc/Tshr/Bmp8b/Mfap2/Oxtr/Il4/Kdm3a",56
"GO:0001666","response to hypoxia","71/6418","204/23210",0.0147614031045199,0.0147614031045199,0.0702759212353566,"Th/Hif3a/Ucp3/Fndc1/Vegfa/Myc/Ednra/Cd34/Bcl2/Bmp2/Nol3/Mecp2/Kcnk3/Kcnma1/Gata6/Rwdd3/Hif1an/Ager/Ndnf/Prl4a1/Sox4/Birc2/Vegfc/Plekhn1/Vldlr/Ece1/Arnt/Egr1/Edn1/Plat/Nkx3-1/Flt1/Slc8a3/Kdr/Zfp36l1/Nos2/Chrna4/Eng/Scn2a/P2rx3/Drd2/Pak1/Cpeb1/Aqp3/Tek/Cav1/Sod3/Chrnb2/Ppard/Chrna7/Itpr2/Tgfb2/Dpp4/Oprd1/Adora1/Slc11a2/Atp1b1/Fmn2/Pdk1/Crhr1/Alas2/Npepps/Gngt1/Plk3/Notch1/Acot2/P2rx2/Rgcc/Ryr2/Fosl2/Grin2b",71
"GO:0002544","chronic inflammatory response","9/6418","16/23210",0.0149278715885033,0.0149278715885033,0.0705900972282262,"Cebpb/Pde5a/Vnn1/Tnf/Lta/Foxp3/Cyp19a1/Tnfaip3/Il4",9
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","9/6418","16/23210",0.0149278715885033,0.0149278715885033,0.0705900972282262,"Col6a3/Matn1/Col14a1/Col12a1/Col7a1/Col20a1/Matn4/Vwa1/Coch",9
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","9/6418","16/23210",0.0149278715885033,0.0149278715885033,0.0705900972282262,"Col6a3/Matn1/Col14a1/Col12a1/Col7a1/Col20a1/Matn4/Vwa1/Coch",9
"GO:0007512","adult heart development","9/6418","16/23210",0.0149278715885033,0.0149278715885033,0.0705900972282262,"Myh10/Tcap/Slc22a5/Myh6/Adra1a/Myh7/Bmp10/Aplnr/Ttn",9
"GO:0043084","penile erection","9/6418","16/23210",0.0149278715885033,0.0149278715885033,0.0705900972282262,"Ednra/Avpr1a/Vip/Cnr1/Vgf/Shh/Oxt/Acvr2a/Oxtr",9
"GO:0090171","chondrocyte morphogenesis","9/6418","16/23210",0.0149278715885033,0.0149278715885033,0.0705900972282262,"Col6a3/Matn1/Col14a1/Col12a1/Col7a1/Col20a1/Matn4/Vwa1/Coch",9
"GO:0090177","establishment of planar polarity involved in neural tube closure","9/6418","16/23210",0.0149278715885033,0.0149278715885033,0.0705900972282262,"Dvl1/Ptk7/Vangl2/Sec24b/Grhl3/Dvl3/Fzd1/Lrp6/Sfrp2",9
"GO:0045446","endothelial cell differentiation","40/6418","106/23210",0.015154565765563,0.015154565765563,0.0715932365202592,"Vegfa/Acvrl1/Dll1/Ptprs/Pde2a/Kdm6b/Acvr2b/Jag1/Hey1/Tgfbr1/Bmp6/Dmd/Gdf2/Tnf/F2rl1/Plod3/Stc1/Kdr/Id1/Hey2/Eng/Afdn/Wnt7b/Btg1/Col4a4/Gpx1/Apold1/Bmpr2/Acvr1/Prok2/Zeb1/Foxj2/Notch1/Tnmd/Met/Wnt7a/Cldn5/Sox17/Cul7/Bmp4",40
"GO:0006887","exocytosis","123/6418","375/23210",0.0153740412683097,0.0153740412683097,0.072545890012002,"Dvl1/Kcnh1/Cacna1g/Myh10/Rapgef4/Syt2/Syt5/Sptbn2/Syt3/Sytl1/Cyth1/Rasgrp1/Fbxl20/Foxf1/Hgs/Smpd3/Ctbp2/Snap25/Stxbp5l/Pik3c2a/Rab3c/Syt16/Syt17/Stx2/Cacna1h/Scrn1/Cplx3/Unc13c/Adra1a/Nr4a3/Rab11fip2/Syt6/Camk2a/Cadps2/Pclo/Fgg/Vamp9/Fga/P2ry4/Syn2/Nrxn3/Cbarp/Trim9/Chrm2/Drd1/Ncam1/Vsnl1/Prss12/Cplx2/Rab11fip5/Sphk2/Exph5/Myo5b/Crhbp/Tcp11/Syt1/F2rl1/Exoc6b/Rab15/Syde1/Il1rapl1/Syt15/Vamp1/Sv2a/Rab25/Stx19/Slc17a9/Gsk3b/Stxbp6/Cask/Clasp2/P2rx1/Glra3/Syt4/Pfn2/Chrna4/Chrnb3/Drd2/Stx1a/Pak1/Bcr/Adra2a/Pi4k2a/Chrnb2/Brsk2/Chrna7/Cspg5/Rims4/Grik5/Scamp1/Vamp3/Napb/Rab3gap1/Htr7/Nr3c2/Nrxn1/Ap1g1/Syt12/Il4ra/Pram1/Pdpk1/Apba2/Crhr1/Adcy1/Hyal3/Dmtn/Stxbp1/Lin7a/Otof/Notch1/P2rx2/Nppa/Ppfia2/Mical3/Grin3a/Syp/Wnt7a/Cadps/Il4/Htr1a/Grm8/Steap2/Rab27b",123
"GO:0048709","oligodendrocyte differentiation","39/6418","103/23210",0.0153857224140394,0.0153857224140394,0.072545890012002,"Cntnap1/Nkx6-2/Lingo1/Il34/Olig2/Olig1/Dicer1/Sox5/Plp1/Sox8/Ptn/Zfp488/Trpc4/Daam2/B4galt6/Pax6/Slc45a3/Vtn/Tenm4/Ntrk2/Slc8a3/Shh/Dusp10/Mag/Dusp15/Aspa/Cntn2/Omg/Hes5/Ercc2/Dag1/Sox10/Fa2h/Zfp365/Ptprz1/Nlgn3/Notch1/Tlr2/Bmp4",39
"GO:0006865","amino acid transport","54/6418","150/23210",0.0154677847385105,0.0154677847385105,0.0727932412977298,"Slc1a3/Ace2/Slc38a2/Slc43a2/Myc/Per2/Slc38a8/Slc6a5/Avpr1a/Slc32a1/Slc7a6/Trh/Slc6a19/Slc7a10/Lrrc8e/Slc7a11/Slc6a7/Epm2a/Slc7a8/Slc7a9/Cln8/AU018091/Prkg1/Tnf/Slc3a1/Trpc4/Ntsr1/Sv2a/Ntrk2/Sfxn2/Syt4/Arg2/Slc6a17/Rgs2/Pak1/Slc7a2/Slc7a1/Nat3/Slc16a12/Adora1/Rab3gap1/Bdnf/Cck/Stxbp1/Slc6a14/Slc17a8/Slc6a18/Slc1a2/Slc25a18/Slc38a3/Slc25a29/Grin2b/Osr1/Slc7a3",54
"GO:0014013","regulation of gliogenesis","54/6418","150/23210",0.0154677847385105,0.0154677847385105,0.0727932412977298,"Adcyap1/Nkx6-2/Rnf112/Lingo1/Myc/Il34/Olig2/Il6st/Bmp2/Ttbk1/Nr1d1/Dicer1/Mecp2/Sox8/Cdh2/Ptn/Ski/Zfp488/Mycn/Tnf/Lta/Daam2/Emx1/Efemp1/Slc45a3/Tenm4/Shh/Dusp10/Abcc8/Mag/Dusp15/Nr2e1/Aspa/Clcf1/Lin28a/Cntn2/Afdn/Sox11/Ptk2/Hes5/Il6/Dab1/Dag1/Ldlr/Sox10/Idh2/Lrp2/Zfp365/Ptprz1/Notch1/F2/P2rx4/Tlr2/Bmp4",54
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","15/6418","32/23210",0.0156838441587854,0.0156838441587854,0.0736136081377017,"Fgfbp3/Fam20c/Sulf2/Ngfr/Sulf1/Prdm14/Apln/Spry4/Pdgfb/Dstyk/Shisa2/Prkd2/Nrxn1/Wnt4/Hhip",15
"GO:0048048","embryonic eye morphogenesis","15/6418","32/23210",0.0156838441587854,0.0156838441587854,0.0736136081377017,"Th/Tbx2/Aldh1a3/Rarg/Aldh1a1/Kdm2b/Pax2/Pax6/Frs2/Hipk2/Sox11/Lrp6/Zeb1/Ihh/Rarb",15
"GO:0070169","positive regulation of biomineral tissue development","21/6418","49/23210",0.015695188974139,0.015695188974139,0.0736136081377017,"Wnt10b/Fam20c/Bmp2/Acvr2b/Cebpb/Bmp6/Ptn/Ccn1/Bmpr1b/Bmpr1a/Amtn/Enam/Acvr2a/Bmpr2/Acvr1/Wnt4/Cd276/Kl/Adgrv1/Bmp4/Osr1",21
"GO:0016331","morphogenesis of embryonic epithelium","64/6418","182/23210",0.015701977994355,0.015701977994355,0.0736136081377017,"Dvl1/Cecr2/Sall4/Tgif1/Tbx18/T/Aldh1a3/Shank3/Tgfb1i1/Rarg/Rgma/Ptk7/Aldh1a1/Aldh1a2/Fgfr2/Vangl2/Ift122/Pcdh8/Sec24b/Arhgap35/Grhl3/Dvl3/Kdm2b/Sulf1/Sox8/Fzd1/Ski/Pax2/Sox4/Alx1/Vegfc/Tsc1/Rdh10/Lama5/Kat2a/Gli2/Jag2/Shh/Six1/Six4/Grem1/Pax3/Zic5/Lmo4/Sox11/Abl2/Tgfb2/Wnt2b/Hes5/Wnt7b/Cobl/Rps7/Lrp6/Lrp2/Wnt9b/Wnt4/Irx1/Fgf8/Shroom3/Fgf10/Sfrp2/Bmp4/Osr1/Ift172",64
"GO:0070167","regulation of biomineral tissue development","37/6418","97/23210",0.0158228977538125,0.0158228977538125,0.0741098529381574,"Cyp27b1/Wnt10b/Rflna/Rflnb/Fam20c/Matn1/Bmp2/Phospho1/Acvr2b/Cebpb/Fgf23/Dicer1/Hey1/Bmp6/Dmp1/Ptn/Ccn1/Bmpr1b/Grem1/Bmpr1a/Hey2/Ecm1/Amtn/Enam/Acvr2a/Bmpr2/Acvr1/Wnt4/Cd276/Gata1/Ostn/Notch1/Ltbp3/Kl/Adgrv1/Bmp4/Osr1",37
"GO:0001662","behavioral fear response","22/6418","52/23210",0.0160782911732977,0.0160782911732977,0.0750914943386284,"Pde8b/Adcyap1/Fbxl20/Shank3/Bcl2/Rag1/Ankfn1/Mecp2/Kalrn/Ucn/Drd1/Nr2e1/Cacna1e/Dpp4/Gabra5/Bdnf/Cck/Morc1/Esr2/Grik2/Grin2b/Htr1a",22
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","22/6418","52/23210",0.0160782911732977,0.0160782911732977,0.0750914943386284,"Vegfa/Dll1/Nr4a1/Sema6a/Pdgfrb/Flt4/Vegfc/Pdgfra/Pdgfb/Flt1/Kdr/Prkd1/Adamts12/Hspb1/Prkd2/Dcn/Robo1/Foxc1/Adamts3/Ccbe1/Notch1/Egr3",22
"GO:1900271","regulation of long-term synaptic potentiation","22/6418","52/23210",0.0160782911732977,0.0160782911732977,0.0750914943386284,"Shank3/Arc/Kalrn/Fam107a/Mme/Ptn/Drd1/Ppp1r9a/Ager/Reln/App/Adcy8/Gsk3b/Drd2/Pak1/Eif2ak4/Chrna7/Adora1/Adcy1/Scgn/Nlgn3/Nos1",22
"GO:0001523","retinoid metabolic process","23/6418","55/23210",0.016380848774503,0.016380848774503,0.0763595165622129,"Cyp2j6/Aldh1a3/Cyp26a1/Rbp4/Aldh1a1/Aldh1a2/Crabp2/Lrat/Rdh13/Rbp1/Cyp2c55/Rdh10/Ttr/Ppard/Cyp2s1/Rdh1/Rdh9/Sdr16c5/Adh1/Adh6a/Adh6b/Rdh5/Adh7",23
"GO:0046676","negative regulation of insulin secretion","23/6418","55/23210",0.016380848774503,0.016380848774503,0.0763595165622129,"Pde8b/Kcnq1/Klf7/Pim3/Npff/Stxbp5l/Ghsr/Ghrl/Vsnl1/Srebf1/Ccn3/Mup1/Midn/Map4k4/Abcc8/Drd2/Adra2a/Pde3b/Pde1c/Uts2/Acvr1c/Ptpn11/Nos1",23
"GO:0048017","inositol lipid-mediated signaling","57/6418","160/23210",0.0164794942498504,0.0164794942498504,0.076746607989734,"Ins2/Igf1r/Pirt/Kcnh1/Pik3cb/Rasgrp1/Pdgfa/Plekha1/Plcg1/Prr5/Pik3c2a/Plch2/Pdgfc/Obscn/Pi4ka/Rgl2/Pdgfrb/Flt4/Pik3r2/Insr/Car8/Tnf/Reln/F2rl1/Pdgfra/Angpt1/Pdgfb/Edn1/Ntrk2/Nkx3-1/Flt1/Kdr/Pi4kb/Zfp36l1/Klf4/Myoc/Gper1/Tek/Muc5ac/Btn2a2/Ppard/Tgfb2/Pik3c2g/Ptk2/Nyap2/Plcb2/Selp/Adap2/Dcn/Pik3ip1/Cbl/Myo16/Wnt16/F2/Egfr/Plch1/Pitpnm2",57
"GO:0060216","definitive hemopoiesis","12/6418","24/23210",0.0165418757151576,0.0165418757151576,0.0768188890623887,"Kmt2a/Zfp36l2/Hoxb3/Rbfox2/Tal1/Bcr/Gata1/Meis1/Tgfbr3/Mfap5/Mpl/Hoxa9",12
"GO:0062009","secondary palate development","12/6418","24/23210",0.0165418757151576,0.0165418757151576,0.0768188890623887,"Wnt8a/Col11a2/Fzd1/Lef1/Jag2/Tgfbr2/Sox11/Tgfb2/Lrrc32/Tgfbr3/Wnt7a/Foxe1",12
"GO:0071392","cellular response to estradiol stimulus","12/6418","24/23210",0.0165418757151576,0.0165418757151576,0.0768188890623887,"Fam210b/Sstr2/Ncoa3/Esr1/Msx2/Crhbp/Sstr1/Gper1/Myod1/Ramp3/Esr2/Egfr",12
"GO:0042461","photoreceptor cell development","25/6418","61/23210",0.0167786949637154,0.0167786949637154,0.0776254624036404,"Th/Tulp1/Naglu/Nrl/Vegfa/Fscn2/Bbs1/Pde6c/Pcare/Crb1/Dcx/Rdh13/Rpgrip1/Pdgfb/Bhlhe23/Pax6/Ttc26/Ntrk2/Hcn1/Trpm1/Gngt1/Gnat2/Cngb1/Grk1/Rp1",25
"GO:0045143","homologous chromosome segregation","25/6418","61/23210",0.0167786949637154,0.0167786949637154,0.0776254624036404,"Brca2/Stag3/Syce1l/Mcmdc2/Ankrd31/Syce1/Tex19.1/Majin/Ago4/Tex12/Mei4/Syde1/Terb1/Rad21l/Cep63/4930447C04Rik/Mei1/Cpeb1/Meioc/Ccdc36/Fmn2/Ccnb1ip1/Sycp3/Rnf212/Sycp1",25
"GO:0097006","regulation of plasma lipoprotein particle levels","25/6418","61/23210",0.0167786949637154,0.0167786949637154,0.0776254624036404,"Lipc/Abca5/Mpo/Mylip/Apom/Apob/Pcsk9/Lipg/Vldlr/Abca1/Ccdc22/Ces1d/Apoa1/Abcc8/Acsl3/Abcg1/Apoc3/Ces1g/Apoa5/Crp/Ldlr/Lpl/Ldlrap1/Mttp/Nr1h4",25
"GO:0006029","proteoglycan metabolic process","31/6418","79/23210",0.0167982818400341,0.0167982818400341,0.0776254624036404,"Sgsh/Xylt2/Hs6st1/Lipc/Bmp2/Sulf2/Hs3st2/Vangl2/Hs6st2/Egflam/Sulf1/Ext1/Ndnf/Ndst3/Glce/Ndst4/B3gat1/Mamdc2/Dse/Hs3st3a1/Ppard/Adamts12/Dcn/Hs3st4/Cant1/Col11a1/Prss34/Ihh/Dsel/Hs3st5/Chst7",31
"GO:0030201","heparan sulfate proteoglycan metabolic process","16/6418","35/23210",0.0168260500377069,0.0168260500377069,0.0776254624036404,"Sgsh/Xylt2/Hs6st1/Lipc/Sulf2/Hs3st2/Vangl2/Hs6st2/Sulf1/Ext1/Ndst3/Glce/Ndst4/Hs3st3a1/Hs3st4/Hs3st5",16
"GO:0060292","long-term synaptic depression","16/6418","35/23210",0.0168260500377069,0.0168260500377069,0.0776254624036404,"Plk2/Shank3/Gria1/Arc/Mapt/Sorcs2/Drd1/Ppp1r9a/Ager/Grid2/Adcy8/Sorcs3/Drd5/Adora1/Grid2ip/Stxbp1",16
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","16/6418","35/23210",0.0168260500377069,0.0168260500377069,0.0776254624036404,"Bmp2/Ngfr/Tgfbr1/Smad6/Srebf1/Apln/Fos/Pdgfb/Klf5/Tead1/Bmpr1a/Tgfb2/Jun/Gnl3/Smad1/Bmp4",16
"GO:0048015","phosphatidylinositol-mediated signaling","56/6418","157/23210",0.0168888143781019,0.0168888143781019,0.0777708039504366,"Ins2/Igf1r/Pirt/Kcnh1/Pik3cb/Rasgrp1/Pdgfa/Plekha1/Plcg1/Prr5/Pik3c2a/Plch2/Pdgfc/Obscn/Pi4ka/Rgl2/Pdgfrb/Flt4/Pik3r2/Insr/Car8/Tnf/Reln/F2rl1/Pdgfra/Angpt1/Pdgfb/Edn1/Ntrk2/Nkx3-1/Flt1/Kdr/Pi4kb/Zfp36l1/Klf4/Myoc/Gper1/Tek/Muc5ac/Btn2a2/Ppard/Tgfb2/Pik3c2g/Ptk2/Nyap2/Plcb2/Selp/Dcn/Pik3ip1/Cbl/Myo16/Wnt16/F2/Egfr/Plch1/Pitpnm2",56
"GO:0051926","negative regulation of calcium ion transport","26/6418","64/23210",0.0168891818681749,0.0168891818681749,0.0777708039504366,"Pacsin3/Ace/Bcl2/Dysf/Cbarp/Casq2/Pkd2/Trdn/Usp2/Oprl1/Smim6/Ntsr1/Stc1/Rrad/Drd2/Atp1a2/Pln/Cacna1f/Gnao1/Tgfb2/Gstm7/Slc30a1/Crhr1/Gpr35/Nos1/Ahr",26
"GO:0048678","response to axon injury","27/6418","67/23210",0.0169496029377437,0.0169496029377437,0.0779031430645731,"Igf1r/Scarf1/Ptprs/Bcl2/Rgma/Flrt3/Fgf2/Neo1/Ptn/Tnc/Ptprf/Nefl/Sarm1/Shh/Klf4/Mag/Lrig2/Omg/Klk8/Kremen1/Rtn4rl2/Matn4/Jun/Bex1/Lamb2/P2rx4/Rtn4r",27
"GO:0060688","regulation of morphogenesis of a branching structure","27/6418","67/23210",0.0169496029377437,0.0169496029377437,0.0779031430645731,"Vegfa/Pdgfa/Fgfr2/Mecp2/Esr1/Sulf1/Sox8/Maged1/Pax2/Tnf/Pdgfra/Six2/Cdh1/Shh/Six1/Six4/Grem1/Cpe/Wnt2b/Fgf7/Ntn4/Agtr2/Btbd7/Met/Fgf10/Bmp4/Smo",27
