"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045017","glycerolipid biosynthetic process","33/3224","141/23210",0.00156900704890346,0.00156900704890346,0.00931686452035992,"Hdhd5/Dgkq/Cept1/Lpin2/Fabp3/Pck1/Etnk2/Gpaa1/Plcg2/Pigk/Apoa2/Pdgfb/Htr2b/Fabp5/Sh3yl1/Impa1/Ang/Pigz/C3/Capn2/Acsl4/Pigc/Pigf/Pigh/Far1/Pigg/Tcf7l2/Acsl5/Plscr1/Nr1h3/Selenoi/Lpin1/Fpr2",33
"GO:0002762","negative regulation of myeloid leukocyte differentiation","15/3224","48/23210",0.00158009881929109,0.00158009881929109,0.00933347499832669,"Clec2g/Zbtb46/Mafb/Gpr55/Pias3/Prdm16/Fstl3/Ifng/Pilrb1/Tjp2/Trib1/Ubash3b/C1qc/Cdk6/Lyn",15
"GO:0032731","positive regulation of interleukin-1 beta production","15/3224","48/23210",0.00158009881929109,0.00158009881929109,0.00933347499832669,"Pycard/Casp1/Smad3/Casp4/Nlrp3/Lilra5/Tlr8/Ifng/Trim16/Hmgb1/Ccl3/Ifi204/Ifi211/Ifi205/Tyrobp",15
"GO:0050850","positive regulation of calcium-mediated signaling","15/3224","48/23210",0.00158009881929109,0.00158009881929109,0.00933347499832669,"Neurod2/P2ry6/Itgal/Syk/Ncam1/Igf1/Nrg1/L1cam/Lhcgr/Jph2/Erbb3/Slc12a1/Ccl4/Cd3e/Cd24a",15
"GO:0051590","positive regulation of neurotransmitter transport","15/3224","48/23210",0.00158009881929109,0.00158009881929109,0.00933347499832669,"Sphk1/Arl6ip1/Slc6a4/Rab3b/Snca/Htr6/Lgals3/Unc13b/Unc13a/Ptger4/Psen1/Bcl2l1/Adora2a/Trh/Baiap3",15
"GO:0070227","lymphocyte apoptotic process","25/3224","98/23210",0.00158320354495348,0.00158320354495348,0.00933955764395542,"Adam8/Fcmr/Tnfrsf4/Il10/Aurkb/Siva1/Ripk3/Il2/Il21/Tnfrsf21/Serpinb9/Il2ra/Lgals3/Pnp/Tnfsf4/Fasl/Pdcd1/Ccl5/Prelid1/Cd24a/Cd44/Cd74/Ido1/Bak1/Lyn",25
"GO:0001503","ossification","74/3224","381/23210",0.00159489477511419,0.00159489477511419,0.00939621115787858,"Wnt10b/Klf10/Ranbp3l/Chsy1/Ctnnbip1/Pbx1/Col1a1/Ddr2/Mapk3/Actn3/Gpm6b/Phospho1/Nfe2/Clec3b/Mmp14/Areg/Omd/Aspn/Pdlim7/Bmp8a/Cebpd/Smad3/Fndc3b/Snx10/Spp1/Creb3l1/Igf2/Ccn2/Gdpd2/Runx2/Cbs/Fbxo5/Osr2/Ifitm5/Ifitm1/Bmp1/Igf1/Six2/Lmna/Atp2b1/Rspo2/Zbtb16/Id4/Ilk/Twist1/Ptger4/Kremen2/Fstl3/Zmpste24/Clec5a/Fignl1/Cited1/Tgfb1/Id2/Ccr1/Npnt/Tcf7l2/Csf1/Mef2c/Ryr1/Fgr/Ifi204/Pkdcc/Dhrs3/Clic1/Fhl2/Mmp13/Myf5/Sema4d/Igsf10/Chrd/Hemgn/Cdk6/Ltf",74
"GO:0006109","regulation of carbohydrate metabolic process","41/3224","186/23210",0.00160937414674176,0.00160937414674176,0.00946512857705295,"Dgkq/Phlda2/Hsd11b1/Nln/Plcd1/Nupr1/P2ry6/Actn3/Cbfa2t3/Src/Rubcnl/Cd244a/Pdgfb/Tigar/Pask/Snca/Igf2/Ier3/Igf1/Pgam1/Ap2a1/Slc45a3/Prkce/Ptger4/Slc2a6/Psen1/Ifng/Zmpste24/Tgfb1/Rora/Sorbs1/Lhcgr/Tcf7l2/Tff3/Gnb3/Hmgb1/Irs1/Trex1/Pfkfb1/Plek/Ogt",41
"GO:0072659","protein localization to plasma membrane","57/3224","279/23210",0.00161079842505178,0.00161079842505178,0.00946512857705295,"Cacnb3/Rap2a/Ramp2/Stac2/Cln3/Krt18/Fcho2/Itga3/Bbs1/Sytl2/Kcnip3/Fcer1g/Ppp1r9b/F11r/Mmp14/Gas6/Bsg/Arl6/Tmem150a/Rab3b/Ank1/Rilpl2/Plekhf1/Flna/Myo5a/Pdzk1/Lgals3/Myadm/Nsg1/Pgrmc1/Epha3/Rhoq/Palm/Golph3l/Slc4a1/Bcl2l1/Lypla1/Scn3b/Ank3/Optn/Tgfb1/Rab13/Sorbs1/Mrap/Rab8b/Anxa2/Rab31/Epb41l3/Pkdcc/Itgb1/Fam126a/S100a10/Commd1/Clip3/Rab26/Pls1/Vamp5",57
"GO:0009165","nucleotide biosynthetic process","58/3224","285/23210",0.00162082448287146,0.00162082448287146,0.00951162490737439,"Oas1a/Nupr1/Actn3/Cbfa2t3/Aldoa/Adssl1/Adora2b/Rrm1/Tigar/Nme5/Hprt/Snca/Gale/Gm11214/Pkm/Gm15294/Gapdh/Tkfc/Pnp/Ier3/Igf1/Pgam1/Hk3/Aldoc/Rrm2/Naprt/Uprt/Nmnat2/Gm10250/Slc2a6/Acsl4/Psen1/Ifng/Flad1/Cmpk1/Ak1/Slc4a1/Bcl2l1/Eno1b/Tgfb1/Tpi1/G6pdx/Acsl5/Hk2/Acot7/Tyms/Dut/Pgk1/Gm10358/Entpd1/Ak4/Ak3/Trex1/Pgam2/Pklr/Pfkp/Ido1/Ogt",58
"GO:0016584","nucleosome positioning","8/3224","18/23210",0.0016350982575465,0.0016350982575465,0.00958289494143204,"H1f8/H1f5/H1f10/H1f0/H1f3/H1f4/H1f7/H1f1",8
"GO:0008654","phospholipid biosynthetic process","36/3224","158/23210",0.00164102443583471,0.00164102443583471,0.00960512009804832,"Hdhd5/Dgkq/Cept1/Fabp3/Lpcat4/Etnk2/Hexb/Gpaa1/Idh1/Plcg2/Pigk/Apoa2/Pdgfb/Htr2b/Adgrf5/Fabp5/Sh3yl1/Impa1/Pigz/Mboat2/Capn2/Sgms2/Idi1/Pigc/Pigf/Pcyt1b/Pigh/Pmvk/Far1/Pigg/Acsl5/Plscr1/Lpgat1/Selenoi/Agpat4/Fpr2",36
"GO:0030431","sleep","13/3224","39/23210",0.00165884406096481,0.00165884406096481,0.00967168967096474,"Opn4/Casp1/Csf2/Il18/Ghrhr/Pmch/Ptger4/Ptgdr/Adora2a/Cacna1i/Slc29a1/Mtnr1b/Alb",13
"GO:0060251","regulation of glial cell proliferation","13/3224","39/23210",0.00165884406096481,0.00165884406096481,0.00967168967096474,"Cdkn2b/Atxn1/Cers2/Igf1/Hes1/E2f1/Il1b/Ifng/Gfap/Vim/Plag1/Tert/Lyn",13
"GO:0098534","centriole assembly","13/3224","39/23210",0.00165884406096481,0.00165884406096481,0.00967168967096474,"Ccp110/Cep295nl/Trim37/Cetn4/Cep192/Mdm1/Alms1/Stil/Plk4/Cdk2/Wdr62/Sass6/Cep72",13
"GO:1901071","glucosamine-containing compound metabolic process","10/3224","26/23210",0.00166525573009001,0.00166525573009001,0.00968398409066352,"Chia1/Chil3/Chil6/Hexb/Extl2/Gnpda1/Chst2/Chit1/Amdhd2/Ogt",10
"GO:1905523","positive regulation of macrophage migration","10/3224","26/23210",0.00166525573009001,0.00166525573009001,0.00968398409066352,"Mapk3/Slamf1/Mmp14/Ptprj/Csf1/Trpv4/Ccl5/Cmklr1/C5ar1/P2ry12",10
"GO:0006979","response to oxidative stress","77/3224","400/23210",0.00167745483729721,0.00167745483729721,0.00974233872228576,"Coq7/Cdkn2a/Sphk1/Casp3/Mmp9/Scly/Mapk3/Oxsr1/Idh1/Il10/Selenon/Src/Aldh3b1/Prr5l/Ripk3/Ptgs1/Ngfr/Lrrk2/Txn1/Cd36/Atg7/Nme5/Ect2/Gpx8/Dhfr/Ezh2/Fancd2/Pawr/Snca/Slc25a24/Sirt2/Pax2/Aif1/Cd38/Chuk/Fut8/Lcn2/Vrk2/Cfl1/Hk3/Aqp1/Melk/Ddias/Srxn1/Naprt/Epas1/Hmox2/Lig1/Psen1/Sirpa/Nqo1/Gsr/Slc4a1/Prdx4/Zc3h12a/Mgst1/Anxa1/Aldh1a1/Myef2/Hp/G6pdx/Cyp1b1/Axl/Hmox1/Xbp1/Trex1/Mapk13/Mt3/Cst3/Stox1/Gpx7/Itgav/Cyp11a1/Btk/Epor/Hyal2/Glrx",77
"GO:0048662","negative regulation of smooth muscle cell proliferation","16/3224","53/23210",0.00168058036486832,0.00168058036486832,0.00974791323952379,"Ctnnbip1/Il10/Il12a/Pparg/Aif1/Ang/Ilk/Ifng/Cdkn1a/Mef2c/Tgfb3/Hmox1/Trib1/Il15/Il12b/Comt",16
"GO:0048144","fibroblast proliferation","27/3224","109/23210",0.00168456957610908,0.00168456957610908,0.0097584766069802,"Itgb3/Sphk1/Mmp9/Nupr1/Ddr2/Ngfr/Cdc6/Pdgfb/Gas6/Pawr/Fndc3b/Pparg/Igf1/Aqp1/E2f1/Ifng/Zmpste24/Tgfb1/Cdkn1a/Anxa2/Ccna2/Dab2ip/Ccnb1/Rnaseh2b/Pmaip1/Cd74/Cdk6",27
"GO:0001780","neutrophil homeostasis","9/3224","22/23210",0.00170721528228448,0.00170721528228448,0.00983900875672002,"Fcgr2b/Hcar2/Il18/Mertk/Ifng/Ccr2/Anxa1/Axl/Cd44",9
"GO:0002834","regulation of response to tumor cell","9/3224","22/23210",0.00170721528228448,0.00170721528228448,0.00983900875672002,"Klre1/Klrk1/Il12a/Cd160/Havcr2/Ulbp1/Hmgb1/Il12b/Cd24a",9
"GO:0002837","regulation of immune response to tumor cell","9/3224","22/23210",0.00170721528228448,0.00170721528228448,0.00983900875672002,"Klre1/Klrk1/Il12a/Cd160/Havcr2/Ulbp1/Hmgb1/Il12b/Cd24a",9
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","9/3224","22/23210",0.00170721528228448,0.00170721528228448,0.00983900875672002,"Ighg2b/Ighg1/Fcgr2b/Fcgr3/Fcer1g/Spn/C3/Fcgr1/Btk",9
"GO:0050673","epithelial cell proliferation","81/3224","425/23210",0.00173456814625793,0.00173456814625793,0.00998386511428042,"Tgm1/Mki67/Cdkn2a/Cdkn2b/Itgb3/Wnt10b/Uhrf1/Birc5/Ern1/Nupr1/Cyba/Erbb2/Il10/Xdh/Adora2b/Etv4/Ngfr/Cdh3/Ift52/Ncstn/Pdgfb/Ovol2/Lrg1/Itga4/Egfl7/Nrarp/Areg/Serpinb1a/Tcf19/Smad3/Rps6ka1/Htr2b/Lims1/Igf2/Pparg/Eya1/Pax2/BC004004/Cd109/Osr2/Chuk/Ang/Igf1/Alms1/Yap1/Hes1/Vash1/Twist1/Ccl24/Psen1/Ifng/Cxcr3/Esrp1/Eaf2/Tgfb1/Id2/Reg1/Grn/Ccr3/Cav2/Ptprm/Hmgb2/Tcf7l2/Mef2c/Tinf2/Hmgb1/Hmox1/Xbp1/Ccl5/Dab2ip/Hnf1b/Hpn/Serpinf1/Stox1/Col8a2/C5ar1/Cdc42/Atpif1/Bcl2l2/Sfn/Cdk6",81
"GO:0031109","microtubule polymerization or depolymerization","29/3224","120/23210",0.00174646506848095,0.00174646506848095,0.0100178209341368,"Tubg1/Tppp3/Stmn1/Ckap5/Ska2/Stmn2/Snca/Cep192/Ska1/Fbxo5/Fes/Gas2l1/Nde1/Mid1ip1/Cdh5/Eml2/Kif19a/Kif18b/Trpv4/Gda/Kif18a/Ckap2/Mapre1/Ska3/Mapre2/Clip3/Katnb1/Htr1a/Psrc1",29
"GO:0016447","somatic recombination of immunoglobulin gene segments","17/3224","58/23210",0.00174782627193905,0.00174782627193905,0.0100178209341368,"Exo1/Ccr6/Cd40/Il2/Aplf/Cd28/Ndfip1/Tnfsf4/Ifng/Nsd2/Tgfb1/Rnf168/Atad5/Tbx21/Swap70/Aicda/Batf",17
"GO:0000727","double-strand break repair via break-induced replication","6/3224","11/23210",0.00176230977569229,0.00176230977569229,0.0100178209341368,"Mcm6/Gins2/Mcm5/Mcm3/Cdc45/Mcm4",6
"GO:0002423","natural killer cell mediated immune response to tumor cell","6/3224","11/23210",0.00176230977569229,0.00176230977569229,0.0100178209341368,"Klre1/Klrk1/Il12a/Cd160/Havcr2/Il12b",6
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","6/3224","11/23210",0.00176230977569229,0.00176230977569229,0.0100178209341368,"Klre1/Klrk1/Il12a/Cd160/Havcr2/Il12b",6
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","6/3224","11/23210",0.00176230977569229,0.00176230977569229,0.0100178209341368,"Cd36/Csf2/Il18/Msr1/Csf1/Pf4",6
"GO:0051764","actin crosslink formation","6/3224","11/23210",0.00176230977569229,0.00176230977569229,0.0100178209341368,"Eps8/Flna/Aif1/Baiap2l2/Dpysl3/Marcks",6
"GO:1901072","glucosamine-containing compound catabolic process","6/3224","11/23210",0.00176230977569229,0.00176230977569229,0.0100178209341368,"Chia1/Chil3/Chil6/Gnpda1/Chit1/Amdhd2",6
"GO:0030278","regulation of ossification","49/3224","233/23210",0.00176446291973875,0.00176446291973875,0.0100178209341368,"Wnt10b/Ranbp3l/Chsy1/Ctnnbip1/Pbx1/Ddr2/Mapk3/Actn3/Gpm6b/Phospho1/Nfe2/Areg/Omd/Pdlim7/Cebpd/Smad3/Fndc3b/Creb3l1/Gdpd2/Runx2/Fbxo5/Osr2/Ifitm5/Igf1/Six2/Lmna/Atp2b1/Zbtb16/Ilk/Twist1/Ptger4/Kremen2/Zmpste24/Cited1/Tgfb1/Id2/Ccr1/Npnt/Csf1/Mef2c/Ifi204/Pkdcc/Dhrs3/Clic1/Sema4d/Chrd/Hemgn/Cdk6/Ltf",49
"GO:0034764","positive regulation of transmembrane transport","49/3224","233/23210",0.00176446291973875,0.00176446291973875,0.0100178209341368,"Cacnb3/Cd19/Arl6ip1/S100a1/Stac2/Azin1/P2ry6/Rapgef3/Plcg2/Atp1b2/Clec4b1/Snca/Cnksr3/Slc9a3r2/Flna/Pdzk1/F2r/Cacnb4/Cfl1/Igf1/Abcb1a/Cacna1c/C3/Stk39/Rhoq/Psen1/Ifng/Cxcr3/Ak1/Cox17/Ank3/F2rl3/Sorbs1/Lhcgr/G6pdx/Jph2/Erbb3/Cacng2/Acsl5/Irs1/Slc34a1/Car2/Clip3/Glrx/Tert/Adrb1/Tcaf1/Ifngr1/Trpc1",49
"GO:0042136","neurotransmitter biosynthetic process","26/3224","104/23210",0.00176494981308044,0.00176494981308044,0.0100178209341368,"Clu/Il10/Klrk1/Cd36/Gla/Mmp8/Smad3/Itgb2/Agxt2/Aif1/Cd47/Igf1/Ulbp1/Il1b/Ifng/Sirpa/Prg3/Cx3cr1/Rora/Zc3h12a/Cyp1b1/Ddah2/Dagla/Daglb/Epor/Wdr35",26
"GO:0009141","nucleoside triphosphate metabolic process","60/3224","298/23210",0.00177628316274087,0.00177628316274087,0.0100583359134791,"Coq7/Cox6a2/Nupr1/Actn3/Cbfa2t3/Ak5/Aldoa/Dctpp1/Lrrk2/Tigar/Nme5/Rab23/Snca/Gale/Gm11214/Pkm/Gm15294/Cdk1/Gapdh/Tkfc/Pnp/Ier3/Igf1/Ak8/Gimap7/Pgam1/Hk3/Aldoc/Slc25a33/Gm10250/Slc2a6/Ak7/Rhoq/Psen1/Ifng/Cmpk1/Ak1/Slc4a1/Bcl2l1/Eno1b/Tgfb1/Tpi1/Itpa/Hk2/Dut/Pgk1/Gm10358/Entpd1/Ak4/Ak3/Trex1/Pgam2/Pklr/Pfkp/Cox5a/Ccnb1/Atpif1/Cox7a1/Ogt/Bid",60
"GO:0034101","erythrocyte homeostasis","33/3224","142/23210",0.00177655710913356,0.00177655710913356,0.0100583359134791,"Casp3/Trim10/Dyrk3/Mafb/Hoxb6/Rhag/Tmem14c/Adgrf5/Spi1/Ank1/Smap1/Gfi1b/Lmo2/Gas2l1/Epas1/Klf1/Slc4a1/Id2/Tal1/Hcls1/Hmgb2/G6pdx/Axl/Hmox1/Hba-a1/Hba-a2/Ncapg2/Alas2/Cd24a/Atpif1/Rhd/Cdk6/Lyn",33
"GO:0043270","positive regulation of ion transport","64/3224","322/23210",0.00178280450113032,0.00178280450113032,0.0100810262454817,"Cacnb3/Cd19/Arl6ip1/S100a1/Stac2/Erfe/Fabp3/P2ry6/Rapgef3/Plcg2/Atp1b2/Slc6a4/Pdgfb/Clec4b1/Dspp/Dpysl2/Rab3b/Snca/Cnksr3/Htr6/Slc9a3r2/Lilra5/Flna/Pdzk1/Lgals3/F2r/Cacnb4/Cfl1/Abcb1a/Atp2b1/Cacna1c/Il1a/Stk39/Trpv2/Il1b/Psen1/Ifng/Cxcr3/Cox17/Scn3b/Ank3/Ccr1/Cyp4f18/F2rl3/Adora2a/Lhcgr/G6pdx/Jph2/Cacng2/Anxa2/Acsl5/Slc34a1/Ccl5/Ccl4/Trh/Prelid1/Glrx/P2ry12/Bak1/Atp2b2/Adrb1/Tcaf1/Ifngr1/Trpc1",64
"GO:0010001","glial cell differentiation","50/3224","239/23210",0.00179123096908355,0.00179123096908355,0.0100936179701303,"Cntf/Itgam/Clu/Spint1/S100a8/S100a9/Erbb2/Mapk3/B4galt5/Ncstn/Pdgfb/Plpp3/Ptprj/Wasf3/Tnfrsf21/Trp73/Pparg/Sirt2/Tspan2/Gsx2/Pax2/Sh3tc2/Igf1/Nrg1/Hes1/Id4/Tnfrsf1b/Ilk/Slc45a3/Il1b/Psen1/Ifng/Tgfb1/Id2/Tal1/Grn/Kcnj10/Adora2a/Tcf7l2/Erbb3/Gfap/Vim/Serpine2/Mt3/C5ar1/Ncmap/C1qa/Ifngr1/Wdr1/Fpr2",50
"GO:0002637","regulation of immunoglobulin production","20/3224","73/23210",0.00179510006481194,0.00179510006481194,0.0100936179701303,"Cd40/Tnfrsf4/Fcgr2b/Tmbim6/Il2/Aplf/Cd28/Ndfip1/Tnfsf4/Ifng/Nsd2/Tgfb1/Xbp1/Mzb1/Atad5/Trex1/Tlr9/Tbx21/Vpreb3/Il5",20
"GO:0045670","regulation of osteoclast differentiation","20/3224","73/23210",0.00179510006481194,0.00179510006481194,0.0100936179701303,"Itgb3/Clec2g/Klf10/Adam8/Mafb/Gpr55/Pias3/Fstl3/Ifng/Ccr1/Pilrb1/Csf1/Tjp2/Ccl5/Ccl3/Ubash3b/Il12b/Car2/Tyrobp/Csf1r",20
"GO:0070085","glycosylation","45/3224","210/23210",0.00179966389498135,0.00179966389498135,0.0100936179701303,"Sdf2/Fuom/St6galnac3/B4galt5/Serp2/Ddost/Galnt13/Dpy19l3/Gcnt2/St3gal5/Sdf2l1/Extl2/C1galt1c1/B3gnt5/Mgat1/B3galt4/Ube2g2/Fut7/Gfpt2/Alg14/Fut8/Poglut2/Lfng/B3galnt1/Eogt/Pmm1/Fut1/B3gnt4/Alg6/Psen1/St6galnac6/St3gal6/Rpn1/Dolpp1/Galnt3/Magt1/B4gat1/B3gnt6/Ggta1/Mt3/Il15/Derl3/Tmtc3/Poglut3/Ogt",45
"GO:0032387","negative regulation of intracellular transport","19/3224","68/23210",0.0018007288279967,0.0018007288279967,0.0100936179701303,"Sirt4/Derl2/Bag3/Svip/Lrrk2/Cd84/Txn1/Cd36/Rab23/Ube2g2/Os9/Mdfic/Pkig/Hmox1/Bard1/Cnih2/Hrc/Derl3/Ogt",19
"GO:0034109","homotypic cell-cell adhesion","19/3224","68/23210",0.0018007288279967,0.0018007288279967,0.0100936179701303,"Itgb3/Ptpru/Plpp3/Syk/Dsp/Cd99l2/Ncam1/Lgals1/L1cam/Ank3/Pear1/Ccl5/Gp1ba/Serpine2/Ubash3b/Cd24a/Plek/P2ry12/Lyn",19
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","19/3224","68/23210",0.0018007288279967,0.0018007288279967,0.0100936179701303,"Clu/S100a8/S100a9/Nupr1/Sept4/Ripk3/Bub1/Plekhf1/Trp73/Steap3/Bok/Nck1/Serinc3/Bcap31/Plscr1/Taf6/Rnf183/Bid/Gsdme",19
"GO:0071346","cellular response to interferon-gamma","28/3224","115/23210",0.00184377202398716,0.00184377202398716,0.0103220334833321,"Irf8/Actg1/H2-Q7/Casp1/Zyx/Pparg/Capg/Cd47/Gapdh/Stx11/Il12rb1/Gbp2b/Gbp3/Rab7b/H2-Ab1/Ccl24/Ifng/Sirpa/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Vim/Mrc1/Cdc42/Il12b/Flnb",28
"GO:0002701","negative regulation of production of molecular mediator of immune response","12/3224","35/23210",0.00188709648836226,0.00188709648836226,0.0105383630458888,"Il10/Fcgr2b/Tmbim6/Apoa2/Slamf1/Ndfip1/Tgfb1/Tgfb3/Hmox1/Tbx21/Irak3/Vpreb3",12
"GO:0032733","positive regulation of interleukin-10 production","12/3224","35/23210",0.00188709648836226,0.00188709648836226,0.0105383630458888,"Pycard/Fcer1g/Syk/Il21/Tigit/Lilra5/Cd28/Tnfsf4/Ptger4/Tlr9/Il12b/Irf4",12
"GO:0043300","regulation of leukocyte degranulation","15/3224","49/23210",0.00198890438345105,0.00198890438345105,0.0110794579131538,"Itgam/Adora2b/Fcer1g/Cd84/Ms4a2/Syk/Itgb2/Cd160/Fes/Gab2/Ccr2/Hmox1/Fgr/Cd177/Lyn",15
"GO:0070301","cellular response to hydrogen peroxide","23/3224","89/23210",0.00198891297804885,0.00198891297804885,0.0110794579131538,"Cdkn2a/Sphk1/Il10/Src/Ripk3/Lrrk2/Txn1/Ect2/Ezh2/Pawr/Pax2/Lcn2/Cfl1/Hk3/Aqp1/Sirpa/Nqo1/Anxa1/Cyp1b1/Axl/Mapk13/Epor/Glrx",23
"GO:0042542","response to hydrogen peroxide","29/3224","121/23210",0.00199774693711625,0.00199774693711625,0.0111011902574517,"Cdkn2a/Sphk1/Casp3/Il10/Src/Ripk3/Lrrk2/Txn1/Ect2/Ezh2/Pawr/Pax2/Lcn2/Cfl1/Hk3/Aqp1/Lig1/Sirpa/Nqo1/Slc4a1/Anxa1/Hp/Cyp1b1/Axl/Hmox1/Mapk13/Cyp11a1/Epor/Glrx",29
"GO:1903409","reactive oxygen species biosynthetic process","29/3224","121/23210",0.00199774693711625,0.00199774693711625,0.0111011902574517,"Clu/Cyba/Il10/Klrk1/Cd36/Ccn6/Gla/Mmp8/Smad3/Itgb2/Agxt2/Aif1/Cd47/Cybb/Igf1/Ulbp1/Slc25a33/Il1b/Ifng/Sirpa/Cx3cr1/Rora/Zc3h12a/Cyp1b1/Ddah2/Epor/Rab27a/Wdr35/Ogt",29
"GO:0010959","regulation of metal ion transport","80/3224","421/23210",0.00200624640029021,0.00200624640029021,0.0111346740315931,"Cacnb3/Rem2/Itgb3/Cd19/Pacsin3/S100a1/Stac2/Ywhae/P2ry6/Cyba/Oxsr1/Rapgef3/Selenon/Plcg2/Tmbim6/Kcnip3/Atp1b2/Cd84/Pdgfb/Ms4a2/Fxyd4/Kcnab1/Clec4b1/Dspp/Pawr/Snca/Cnksr3/Glp1r/Lilra5/Flna/Myo5a/Lgals3/F2r/Cacnb4/Igf1/Fkbp1a/Dmpk/Atp2b1/Cacna1c/Hes1/Prkce/Stk39/Trpv2/Ifng/Cxcr3/Scn3b/Ank3/Ahnak/Gem/Tgfb1/Ccr1/F2rl3/Slc8b1/Adora2a/Lhcgr/G6pdx/Jph2/Anxa2/Stom/Ccl5/Ccl4/Serpine2/Smim6/Tlr9/Mtnr1b/Trf/Kel/Ubash3b/Hrc/Commd1/Glrx/Ptpn3/Fkbp1b/Ywhah/P2ry12/Bak1/Atp2b2/Adrb1/Trpc1/Lyn",80
"GO:0016311","dephosphorylation","71/3224","366/23210",0.00202007419730155,0.00202007419730155,0.0111976111844198,"Knl1/Cdc25b/Nanp/Farp1/Ppp1r1b/Ywhae/Ephx2/Src/Ppm1e/Sytl2/Ripk3/Elfn2/Ppp6r2/Ptpru/Dlg2/Ppp1r9b/Cd2bp2/Plpp3/Impa2/Ptprj/Smad3/Eya3/Pawr/Hsp90b1/Impa1/Cdca2/Magi2/Cep192/Mtmr9/Mastl/Dusp18/Eya1/Itga2/Plpp5/Ptpn4/Lmtk3/Itga1/Dusp3/Thtpa/Fkbp1a/Cdc25c/Pkmyt1/Ifng/Plppr3/Cdh5/Nck1/Tgfb1/Dusp9/Ptpre/Npnt/Ppm1j/Ptprm/Ppp1r8/Mef2c/Tsks/Dusp16/Hpn/Phlpp2/Swap70/Spocd1/Dusp14/Ubash3b/Plpp2/Cdkn3/Plek/Ptpn3/Sema4d/Fkbp1b/Nsmf/Ppp2r3c/Ptpn13",71
"GO:0031214","biomineral tissue development","36/3224","160/23210",0.00206630472290827,0.00206630472290827,0.0114117132646507,"Wnt10b/Klf10/Col1a1/Ddr2/Actn3/Fam20a/Gpm6b/Phospho1/Nfe2/Clec3b/Gas6/Omd/Aspn/Dspp/Smad3/Snx10/Spp1/Fbxo5/Osr2/Ifitm5/Igf1/Atp2b1/Rspo2/Twist1/Zmpste24/Tgfb1/Fam83h/Ccr1/Tcf7l2/Anxa2/Mef2c/Fgr/Pkdcc/Odaph/Mmp13/Atp2b2",36
"GO:0043433","negative regulation of DNA-binding transcription factor activity","36/3224","160/23210",0.00206630472290827,0.00206630472290827,0.0114117132646507,"Cdkn2a/Pycard/Ctnnbip1/Pbx1/Nupr1/Tnfrsf4/Trim37/Hand1/Siva1/Tacc3/Gas6/Ezh2/Nlrp3/Irak2/Flna/Havcr2/Chuk/Anxa4/Twist1/Traip/Tnfsf4/Id2/Zc3h12a/Dap/Tcf7l2/Cyp1b1/Bhlhe40/Hmox1/Sfrp5/Trib1/Dab2ip/Tlr9/Irak3/Cmklr1/Eomes/Commd1",36
"GO:1903169","regulation of calcium ion transmembrane transport","36/3224","160/23210",0.00206630472290827,0.00206630472290827,0.0114117132646507,"Cacnb3/Rem2/Itgb3/Cd19/S100a1/Stac2/Ywhae/P2ry6/Cyba/Rapgef3/Selenon/Plcg2/Ms4a2/Clec4b1/Snca/Myo5a/F2r/Cacnb4/Fkbp1a/Cacna1c/Prkce/Cxcr3/Ahnak/Gem/Tgfb1/F2rl3/Lhcgr/G6pdx/Jph2/Smim6/Tlr9/Ubash3b/Fkbp1b/Adrb1/Trpc1/Lyn",36
"GO:0032465","regulation of cytokinesis","21/3224","79/23210",0.00210453562235084,0.00210453562235084,0.0115944009807024,"E2f7/Prc1/Cdc25b/Ccp110/Aurka/E2f8/Aurkb/Kif14/Cdc6/Plk1/Ect2/Aurkc/Kif20a/Prkce/Cit/Bcl2l1/Incenp/Racgap1/Rxfp3/Rab11fip4/Kif20b",21
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","21/3224","79/23210",0.00210453562235084,0.00210453562235084,0.0115944009807024,"Itgb3/Cd19/P2ry6/Cyba/Selenon/Ms4a2/Clec4b1/Snca/Myo5a/F2r/Fkbp1a/Prkce/Cxcr3/Tgfb1/F2rl3/Lhcgr/Jph2/Ubash3b/Fkbp1b/Trpc1/Lyn",21
"GO:0001556","oocyte maturation","11/3224","31/23210",0.0021146180724208,0.0021146180724208,0.0116214984611161,"Cdc25b/Aurka/Rec8/Sirt2/Trip13/Fbxo5/Grb14/Dazl/Pabpc1l/Washc5/Ccnb1",11
"GO:0043457","regulation of cellular respiration","11/3224","31/23210",0.0021146180724208,0.0021146180724208,0.0116214984611161,"Ide/Actn3/Cbfa2t3/Cdk1/Cisd1/Prdm16/Ifng/Trpv4/Trex1/Prelid1/Ccnb1",11
"GO:0035710","CD4-positive, alpha-beta T cell activation","25/3224","100/23210",0.00213955127059447,0.00213955127059447,0.0117441864352529,"Il27/Spn/Il12a/Il2/Nlrp3/Fut7/Cd160/Il18/Tnfsf4/Ptger4/Zbtb7b/Ifng/Hlx/Tgfb1/Rora/Zc3h12a/Ccr2/Anxa1/Loxl3/Tbx21/Il12b/Cd44/Batf/Irf4/Il18r1",25
