"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008017","microtubule binding","29/864","239/22710",3.8508005738898e-08,3.8508005738898e-08,3.09280088197675e-05,"Kif14/Kif5c/Ckap5/Prnp/Kif16b/Fam83d/Hdac6/Kif4/Trim46/S100a8/Psrc1/Cenpe/Kif2c/Mapre3/Clip2/Plk1/Kif22/Gas8/Kif23/Kif9/Kif18b/Birc5/Kif3c/Kifc2/Racgap1/Nde1/Mx1/Kifc1/Kif20a",29
"GO:0003777","microtubule motor activity","15/864","82/22710",4.14135376057991e-07,4.14135376057991e-07,0.000166308048385393,"Kif14/Kif5c/Kif16b/Kif4/Cenpe/Kif2c/Kif22/Kif23/Kif9/Kif18b/Kif3c/Kifc2/Dnal4/Kifc1/Kif20a",15
"GO:0015631","tubulin binding","31/864","336/22710",5.58383302222786e-06,5.58383302222786e-06,0.00142135157590321,"Kif14/Kif5c/Ckap5/Prnp/Kif16b/Fam83d/Adnp/Hdac6/Kif4/Trim46/S100a8/Psrc1/Cenpe/Kif2c/Mapre3/Clip2/Plk1/Kif22/Gas8/Kif23/Cep70/Kif9/Kif18b/Birc5/Kif3c/Kifc2/Racgap1/Nde1/Mx1/Kifc1/Kif20a",31
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","10/864","46/22710",7.07881518798454e-06,7.07881518798454e-06,0.00142135157590321,"Ccnyl1/Ccna2/Cks1b/Cdkn2a/Cdkn1c/Ccnb2/Cks2/Ccnb1/Ccno/Ccnj",10
"GO:0003774","motor activity","17/864","131/22710",1.00613367904911e-05,1.00613367904911e-05,0.00161616841497783,"Kif14/Kif5c/Myo3b/Kif16b/Kif4/Cenpe/Kif2c/Kif22/Kif23/Myo6/Kif9/Kif18b/Kif3c/Kifc2/Dnal4/Kifc1/Kif20a",17
"GO:0019207","kinase regulator activity","19/864","194/22710",0.000162130751076633,0.000162130751076633,0.0217027654511352,"Ccnyl1/Ccna2/Cks1b/Cdkn2a/Pik3r3/Dgkq/Ghrl/Cdkn1c/Pik3r2/Sh3bp5/Ccnb2/Cish/Sh3bp5l/Cks2/Ccnb1/Ccno/Prkar2b/Camk2n2/Ccnj",19
"GO:0016887","ATPase activity","29/864","379/22710",0.000310936600823799,0.000310936600823799,0.0356758836734674,"Kif14/Kif5c/Kif16b/Kif4/Cenpe/Kif2c/Abcb4/Abcb1a/Abcg2/Dqx1/Ercc2/Atp1a3/Atp2a1/Kif22/Kif23/Pif1/Kif9/Atp1b2/Kif18b/Kif3c/Hspa2/Kifc2/Dnal4/Abca3/Kifc1/Hspa1l/Msh5/Kif20a/Entpd1",29
"GO:0019887","protein kinase regulator activity","16/864","164/22710",0.000541099500787069,0.000541099500787069,0.0543235419869123,"Ccnyl1/Ccna2/Cks1b/Cdkn2a/Dgkq/Ghrl/Cdkn1c/Sh3bp5/Ccnb2/Sh3bp5l/Cks2/Ccnb1/Ccno/Prkar2b/Camk2n2/Ccnj",16
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","7/864","41/22710",0.000817083443783311,0.000817083443783311,0.0729163353925925,"Phlda3/Kif16b/Gab2/Inppl1/Zfyve16/Racgap1/Arap3",7
"GO:0003924","GTPase activity","22/864","291/22710",0.00183254076192669,0.00183254076192669,0.147181958036849,"Tubb4b/Rragb/Rab13/Rab3b/Cplane2/Rab43/Rab4b/Gtpbp4/Gtpbp3/Rab4a/Rap2a/Rasl12/Rab6b/Gm12185/Tgtp1/Rasd1/Rac3/Tubb2b/Mx1/Tubb4a/Rhoq/Gnal",22
"GO:0019894","kinesin binding","7/864","49/22710",0.00240026541479339,0.00240026541479339,0.175253828850465,"Kifap3/Ttbk2/Fam83d/Magi2/Ift88/Kif18b/Kif3c",7
"GO:0051010","microtubule plus-end binding","4/864","16/22710",0.00262518161588148,0.00262518161588148,0.175702944992769,"Ckap5/Kif2c/Mapre3/Clip2",4
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/864","27/22710",0.00316698755715235,0.00316698755715235,0.195660850696943,"Kif14/Kif5c/Kif16b/Kif18b/Dnal4",5
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","3/864","10/22710",0.00538801470046473,0.00538801470046473,0.309101895974029,"Cks1b/Cks2/Ccnb1",3
"GO:0097472","cyclin-dependent protein kinase activity","5/864","32/22710",0.00675608507484439,0.00675608507484439,0.343624277591303,"Ccna2/E030030I06Rik/Cdkl3/Cdk20/Cdkl4",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/864","45/22710",0.00684546398347025,0.00684546398347025,0.343624277591303,"Slc28a2/Slc33a1/Atp2a1/Slc35e3/Slc37a2/Slc35a5",6
"GO:1990939","ATP-dependent microtubule motor activity","6/864","47/22710",0.00846595148313205,0.00846595148313205,0.375343990799978,"Kif14/Kif5c/Kif16b/Kif18b/Dnal4/Kifc1",6
"GO:0005525","GTP binding","23/864","354/22710",0.00924693979602896,0.00924693979602896,0.375343990799978,"Tubb4b/Rragb/Rab13/Rab3b/Cplane2/Rab43/Rab4b/Gtpbp4/Gtpbp3/Rab4a/Pck2/Rap2a/Rasl12/Rab6b/Tgtp1/Rasd1/Rac3/Tubb2b/Srl/Mx1/Tubb4a/Rhoq/Gnal",23
"GO:0019001","guanyl nucleotide binding","24/864","377/22710",0.0100833605147129,0.0100833605147129,0.375343990799978,"Tubb4b/Rragb/Rab13/Rab3b/Cplane2/Cnga1/Rab43/Rab4b/Gtpbp4/Gtpbp3/Rab4a/Pck2/Rap2a/Rasl12/Rab6b/Tgtp1/Rasd1/Rac3/Tubb2b/Srl/Mx1/Tubb4a/Rhoq/Gnal",24
"GO:0032561","guanyl ribonucleotide binding","24/864","377/22710",0.0100833605147129,0.0100833605147129,0.375343990799978,"Tubb4b/Rragb/Rab13/Rab3b/Cplane2/Cnga1/Rab43/Rab4b/Gtpbp4/Gtpbp3/Rab4a/Pck2/Rap2a/Rasl12/Rab6b/Tgtp1/Rasd1/Rac3/Tubb2b/Srl/Mx1/Tubb4a/Rhoq/Gnal",24
"GO:0019955","cytokine binding","11/864","129/22710",0.0103117535258157,0.0103117535258157,0.375343990799978,"Cxcr2/Csf3r/Tgfbr3/Comp/Il20rb/Cx3cr1/Ccr1/Trim16/Wfikkn1/Ager/Csf2ra",11
"GO:0032550","purine ribonucleoside binding","23/864","361/22710",0.0114990661478841,0.0114990661478841,0.375343990799978,"Tubb4b/Rragb/Rab13/Rab3b/Cplane2/Rab43/Rab4b/Gtpbp4/Gtpbp3/Rab4a/Pck2/Rap2a/Rasl12/Rab6b/Tgtp1/Rasd1/Rac3/Tubb2b/Srl/Mx1/Tubb4a/Rhoq/Gnal",23
"GO:0046624","sphingolipid transporter activity","3/864","13/22710",0.0117929661671185,0.0117929661671185,0.375343990799978,"Mttp/Abcb1a/Mfsd2b",3
