ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---Yao_PRO,Exp391_CD8---Yao_PRO,158,-0.5155615292983718,-1.4069196704375933,0.006433453960595094,0.033397207774431975,0.023052429870186002,6600,"tags=50%, list=22%, signal=39%",Sesn3/Rab37/Cd9/Galm/Nt5e/Adk/Cpne3/Kdm5b/Tespa1/Spry2/Zfp831/Ephx1/Ppp2r3a/Tcn2/Sft2d2/Scml4/Slamf6/Tcp11l2/Asap1/Ccr6/Actn1/Tnfrsf23/Cyth3/Lta/Ddx60/Ifit1/Rnf122/Ldlrad4/Tbc1d4/Bach2/Sell/Parp8/Il23r/Pou6f1/Tlr1/Ltb/Xcl1/Nrn1/Mx2/Id3/Itga7/Ssbp2/St6galnac3/Rgs10/Calcoco1/Ccdc141/Tnfrsf26/Tnfrsf25/Crtam/Bcl2/Gm14085/Tnfsf11/Cxcl10/P2rx7/Ypel2/Ikzf2/1700019D03Rik/Aff3/Cd200/Il7r/Tnfrsf4/Plxdc2/Lrig1/Efnb2/Tnfsf4/Enpp2/Inpp4b/Ccr7/Tcf7/Kit/Pdzk1ip1/Nsg2/Art3/Dapl1/Bbs2/Tnfsf8/Wipf3/Plagl1/Lad1
Exp391_CD8---Texprog1_up,Exp391_CD8---Texprog1_up,131,-0.5277004308236727,-1.4194009937140022,0.006569942513003011,0.033397207774431975,0.023052429870186002,8137,"tags=56%, list=27%, signal=41%",Zc3h12d/Nop58/Spock2/Nbn/Zfp36l1/Armcx2/Srm/Gpatch4/Usp18/Pus7/Bzw2/Myc/Gbp6/Asns/Gpr18/Agpat5/Strbp/Satb1/Slc39a11/Ninj2/Ccdc91/Smyd2/Cd9/Ncoa7/Rrp15/Nt5e/Atad3a/Apex1/Nop16/Ssx2ip/2610301B20Rik/Cd28/Cpne3/Ctps/Mboat1/Tgtp1/Psen2/Tspan31/Slamf6/Cmpk2/Asap1/Actn1/Faah/Lysmd2/Shmt1/Emb/Socs1/Ifit1/Wdr4/Eid2/Dkc1/Ptger2/Dpp4/Sell/Ltb/Smad1/Kbtbd11/Gpr183/Amigo1/Crtam/Pik3ip1/Cxcl10/Ifit3/Ldhb/Cd200/Il7r/Pacsin1/Tnfsf4/Enpp2/Tcf7/Msl3l2/Tnfsf8/Cmya5
Exp391_CD8---EE_dn,Exp391_CD8---EE_dn,157,0.4480495678375744,1.350498764342983,0.010546875,0.0494891826923077,0.034159919028340084,6308,"tags=44%, list=21%, signal=35%",Gm14681/Gm10709/Gm15766/Hif3a/Gm12183/Gm5175/Fam131a/Gm7392/Cplx2/Gm5835/Zfp551/Gucy1a2/Gm28374/Runx1t1/Gm17195/Gm7609/Dsg2/Fmnl3/Amigo2/AC133103.1/Gm11410/Scn2a/Vars2/Gm8425/Gm14585/Gm15304/Slc39a13/Bcl6/Frmpd3/Spred3/Sorbs2/Olfr6/Pld5/Gm8822/Kctd7/Zkscan17/Kdm6b/Srrt/Ubqln4/Slc25a5-ps/Cyp4f16/Sclt1/Sulf2/Amd1/Hmgb1-ps3/Nmt2/Hdgfl2/Zfyve28/Rbm15/Pom121/Trappc12/Qsox1/Ptpn6/Cdc23/Slc18a2/Haus5/9530068E07Rik/Gtf3c2/Zfp2/Ubap2/Fance/Ddx20/Gm48557/Slc7a1/Hyal1/Faf1/Ppp2r5d/Ankle2/Wls
Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3neg,Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3neg,1077,-0.3864140418572061,-1.1786694618725109,0.014682747771368642,0.06397482957524908,0.04415863991389065,6561,"tags=35%, list=22%, signal=29%",Gstk1/C9orf72/Rpp38/Cd9/Scaper/Cyb5rl/Dus4l/Galm/Gdpd1/Itgb5/Wdr49/Slc30a4/D930016D06Rik/Nt5e/C1qtnf4/Rpl15-ps3/Prrg2/Spaca6/Bst1/Apex1/Poglut1/Gprin3/Lypd6b/Rabl2/Ly6m/Adk/2610301B20Rik/Abi3bp/Whrn/Cd28/Cage1/Chst15/Tmem158/Hvcn1/Mccc2/Pomk/Il6ra/Slc16a5/Krt83/Cpne3/Ctps/Kdm5b/Rangrf/Mboat1/Il4ra/Morn1/Vav2/Tespa1/Zfp974/Olfml2a/Oscp1/Psen2/Ephx1/Wdr19/Tspan31/Cbarp/Btbd6/Mrps6/Klhl6/Slc7a5/Kifc2/Cnr2/Ift81/Slc49a4/Gzmm/Cnga1/Tha1/Mtln/Eef2kmt/Sft2d2/Scml4/Fggy/Ccr4/Cldnd1/Gm6545/Chchd6/Dtx3/Slamf6/Cmpk2/Dglucy/Card6/Nbdy/Rpsa-ps12/Asap1/Mmrn2/Itgb1/Ccr6/Actn1/Klhl8/Lipt2/Nme4/Dennd2d/Tnfrsf23/Prpf40b/Lysmd2/Mfhas1/Pdcd1lg2/Lta/Macrod1/Crppa/Asph/Nedd4l/Ddx60/Emb/Socs1/Ifit1/Cep19/Ldlrad4/B3gnt2/Slc5a3/Rapgefl1/Tbc1d4/Cnrip1/Cbfa2t3/AA413626/Kifap3/Olfr1033/Ppp2r2c/Tns1/Eid2/Aldh5a1/Zfp827/Bach2/Sell/Prxl2a/Parp8/Zswim7/Fbxw9/Aldh6a1/Bambi-ps1/Clec2i/Efemp2/Dctd/Bend4/Pou6f1/Rab4a/Morn4/Erich1/Synj2/Ltb/Hcn3/Ston1/Xcl1/Tubb2b/Nrn1/Tnfrsf22/E2f5/Vwa3b/Itga9/Mx2/Sptb/Id3/Erlin1/Six5/Itga7/Ssbp2/Pmepa1/Bag2/Qtrt2/Gm3739/Gm5511/Kbtbd11/5730409E04Rik/Tdrp/Cmah/Gpr183/Ccdc141/Qrfp/Amigo1/Ccdc157/Pgbd1/Cxxc5/Sspo/Rps18-ps3/Oasl1/Slc2a13/Ccdc191/Fam229b/Ice2/Tnfrsf26/Cryz/Grik5/Tnfrsf25/Crtam/Slc39a8/St8sia1/Pik3ip1/Prxl2b/H2-Q2/Rflnb/Il9r/Gm49396/Tmie/Tnfsf11/Dhrs3/Tnp2/Cxcl10/Dkk3/Nat8l/Gatb/Ccn4/Gm3383/Hspg2/Vash2/Celsr2/Steap4/Dstyk/P2rx7/Bcl9/Ifit3/Wdr60/1700019D03Rik/Ttc8/Aff3/Pank1/Frat1/Mtmr7/Prss41/Egr2/Dlg3/Gldc/Tmem8b/Gm18190/Mob3b/Tspan6/Zbtb46/Zfp661/Pik3r2/Pcdhgb4/Synpo/Zbtb10/Pex11a/Clcn2/Zfp969/Cym/Ldhb/Nr2c1/Adamtsl2/Syt5/Egln3/Vat1l/Eml6/Espn/Trat1/Cd200/Arhgap20/Gm8798/Abca5/Wnt10a/Dync2li1/Il7r/Mfsd4a/Pxdn/Mettl27/Twist1/Tmem30b/Tsc22d1/Patj/Plxdc2/Gm5134/Tmem121b/Lrig1/Rbm20/Efnb2/Dscam/Col4a5/Meltf/Gpr63/Zc4h2/Ddc/Fbxo40/Tnfsf4/Tuba8/Olfml3/Kifc3/Enpp2/Fbxl21/Serpina12/Capn3/Gm46142/Arsg/Slc9b2/Ptpn3/Ppfia2/Tenm4/Gm5528/Dnal1/Ccr7/Arhgef9/Plxna1/Tcf7/Msl3l2/Izumo1r/Kctd15/Rfx4/Kit/Atp2b2/D430019H16Rik/Pdzk1ip1/Prss12/Map9/Adcy1/Dlg5/Zfp612/Spaca1/Cnksr3/Fgf2/Spsb1/Galnt14/Tmem121/Rbp1/Slc6a12/Erich3/Gng5-ps/Slc27a6/Gucy2g/Gm20702/Kcnh2/Tmod2/Nsg2/Art3/Dapl1/Gm5124/Csta2/Fhdc1/Gm2663/Gm7061/Ccdc120/Pla2g4f/Amotl2/Zfp365/Gm8189/Klhdc9/Galr3/Gm37240/Bbs2/Pcsk1/Slit3/Tnfsf8/Syde2/Bcl2l14/Prss53/Tnnt2/Kcnd1/Tmem17/Gucy2e/Cmya5/Syt6/Ramp3/Neo1/Klk1b27/Gm14270/Eno2/Lrrn2/Ccser1/Tlr9/Edn3/Nr3c2/Sp6/Rnf32/Fam160a1/Plcd3/Ces2c/Plppr2/Twist2/Sbsn/Dpysl5/Gabrr2/Rnft2/Ttn/Wipf3/Plagl1/Sbk2/Zc3h12c/Lad1/Ncs1/Sema4c/Rab11fip5/Gm3696/Shroom4
Exp391_CD8---GSE68056_WT_vs_Il2raKO---Il2raKO,Exp391_CD8---GSE68056_WT_vs_Il2raKO---Il2raKO,145,-0.4965939704740465,-1.3477142368396389,0.018523563061836012,0.07225205306380292,0.04987199521228846,7319,"tags=49%, list=24%, signal=37%",Spock2/Cacna1d/1600002K03Rik/Klf13/Fdx1l/Hddc2/Trim30b/Eif3j1/Clpp/Irak1bp1/Ccdc116/Agpat5/Rilpl1/Trib2/Pgs1/1110032F04Rik/Cxadr/Ppp1r14b/Coprs/Mcrip2/Prg4/Vegfb/Rpl12/Zfp296/AU022252/Cd9/Fam83h/Mboat4/Il6ra/Tm4sf5/Zfp831/Nudt8/Mrps6/Clcn5/Eef2kmt/Slamf6/Asap1/Comtd1/Pdcd1lg2/Lsr/Prelid2/Sgsm1/Prxl2a/Zswim7/Pou6f1/Heatr5a/Xcl1/Nrn1/Id3/St6galnac3/Rgs10/Dipk1b/Tdrp/Gpr183/Plscr3/Bcl2/Rflnb/Synpo/Mras/Mettl27/Timp2/Prrt1/Slc9b2/Ccr7/Tcf7/Nsg2/Dapl1/Gpr15/Gm4202/Ramp3/Ces2c
Exp391_CD8---GSE68056_WT_vs_Blimp1KO---Blimp1KO,Exp391_CD8---GSE68056_WT_vs_Blimp1KO---Blimp1KO,34,-0.6680567128004089,-1.4882051969357686,0.018951358180669616,0.07225205306380292,0.04987199521228846,5003,"tags=59%, list=16%, signal=49%",Slc7a5/Slamf6/Pou6f1/Heatr5a/Id3/Itga7/Rgs10/Tnfrsf26/Tnfrsf25/Batf3/Nid2/Ccr7/Tcf7/D430019H16Rik/Syce1/Fgf2/Nsg2/Dapl1/Rnf32/Ces2c
Exp391_CD8---TRM_biased,Exp391_CD8---TRM_biased,133,-0.4919759003483717,-1.3211965579824174,0.023595970746515798,0.08466789503161551,0.05844203280870785,9368,"tags=58%, list=31%, signal=40%",Gimap3/Ifi206/Tprgl/F2rl2/Ifit1bl1/Btg1/Ifi27l2a/Xpa/Cd3g/Phf11c/3830406C13Rik/Evi2a/Trim12a/Lcn4/Surf1/Rnf114/Evl/Fbxo6/Smim14/Ifi214/Snx20/Cd96/Eva1b/Pdrg1/Gbp2/Rusc1/Saraf/Prr13/Paip2/1600002K03Rik/Inpp1/Hopx/Grap/Mgst2/Trim12c/Xaf1/Cd53/Cd55/Sh3bgrl/Oas1a/Pdcd4/Gtf2i/Pgs1/Ifi209/Klk8/Zfp945/Fam189b/Ctso/Armc3/Pkp3/Cd27/Dhx58/Ankra2/Samhd1/Rtp4/Hvcn1/Ifi203/Kdm5b/Nudt7/Cd7/Vsir/Slfn1/Acads/Gm8369/Ifi213/Tcp11l2/Cd86/Sdcbp2/Ifit1/Cxcr6/Ltb/Rgs10/Actn2/Jaml/Pik3ip1/Ifit3/Nsg2
Exp391_CD8---Tcf7_repressed,Exp391_CD8---Tcf7_repressed,206,0.3932445762077257,1.2153352444538157,0.040973111395646605,0.12641009660330318,0.08725459644749142,6312,"tags=37%, list=21%, signal=29%",Klrg1/Ighv1-80/Olfr1471/Gm9257/Lsmem1/S1pr5/Rasal2/Hist2h3c1/Traj56/Trav14-1/Apol7c/Klra10/Tmprss13/Klre1/Cx3cr1/Gm14444/Gzma/Hes1/Trdv1/Chka/Gstm5/Clnk/Fos/Plekhf1/Adamts14/Ccl4/Per1/Phlda1/Fosb/Baiap3/Rap1gap2/Cmklr1/Entpd1/Arsb/Arl5b/F2r/Hid1/Xylt1/Rasl11b/Dusp1/Ppp1r15a/Fcgr3/Fgl2/Maf/Padi2/Gem/Rnf43/Slc27a4/Prf1/Rab11fip4/Snx18/Fosl2/Dock5/Chn2/Itgam/Insig1/Nr4a1/Epas1/Csrnp1/Ust/Trim36/Btg3/Frmd4b/Esm1/Ccr5/Adrb2/Zfp36/Dapk2/Dennd5a/Insl6/Fcgrt/Errfi1/Nedd4/Adrb1/Havcr2/Atf3
Exp391_CD8---Texint_dn,Exp391_CD8---Texint_dn,129,-0.48273489390971874,-1.2932455817592072,0.04121295658166781,0.12641009660330318,0.08725459644749142,8411,"tags=57%, list=28%, signal=42%",Ppa1/Mettl1/Cd160/Tspan3/Gbp9/Spock2/Nbn/Gm12250/Srm/Usp18/Bzw2/Myc/Gbp6/Asns/Gpr18/Spin2c/Cd101/Tnfrsf9/Thada/Strbp/Dusp6/Spint2/Gaa/Vegfb/Stat1/Rpl12/Ccdc91/Smyd2/Cd9/Ncoa7/Gm12185/Rrp15/Nt5e/Syne2/Apex1/Ssx2ip/Cxcr3/Tsr1/Ctps/Mboat1/Cd7/Tgtp1/Afp/Slamf6/Cmpk2/Actn1/Shmt1/Cyth3/Emb/Socs1/Ifit1/Dpp4/Sell/Pou6f1/Ltb/Smad1/Pdk1/Kbtbd11/Gpr183/Oasl1/Crtam/Hook1/Cxcl10/Ifit3/Ldhb/Cd200/Il7r/Tox2/Pacsin1/Tnfsf4/Enpp2/Inpp4b/Msl3l2/Tnfsf8
Exp391_CD8---best_cluster_10,Exp391_CD8---best_cluster_10,77,0.47835736275410873,1.3158936658221643,0.04144593331255843,0.12641009660330318,0.08725459644749142,7510,"tags=44%, list=25%, signal=33%",Klra9/Cyp17a1/Klra3/Kcnj8/Nrarp/Zeb2/Klre1/As3mt/Aqp9/Lrrk1/Fcgr2b/Cd38/Baiap3/Il10ra/Ccl9/F2r/Xylt1/H2-Q10/Chsy1/Pogk/Prf1/Trio/Capn2/Dennd5a/Errfi1/Gdf11/Tbx21/Itgal/Usp48/Slc9a7/Cyfip1/Samd3/St3gal6/Klrb1f
Exp391_CD8---Texprog1_dn,Exp391_CD8---Texprog1_dn,116,0.43556962435594687,1.2637723112690393,0.04643104643104643,0.13487113487113486,0.0930948299369352,7825,"tags=49%, list=26%, signal=37%",Ndnf/Cx3cr1/Gzma/Syngr3/Lrrk1/Icmt/Plekhf1/Ccl4/Baiap3/Metrnl/Sord/Entpd1/Arsb/Cdkn2c/F2r/Atp2a3/Hid1/Runx1/Osbpl3/Fgl2/Cdc25b/Rab11fip4/Gpd2/Lasp1/Dock5/Chn2/Lmtk2/Pacs1/Myadm/Dapk2/Dennd5a/Paqr4/Dnmt1/Ids/Serpinb9/Nedd4/Adrb1/Havcr2/Ctsd/Tef/Fam53c/Lamc1/Pik3cg/Pycard/Fasl/Dusp5/Elf4/Ankrd44/Flna/Plcg1/Nin/Sytl2/Ccl5/Gzmb/Adcy7/Cish/Emp1
Exp391_CD8---EE_up,Exp391_CD8---EE_up,129,-0.470446356931293,-1.2591697884153588,0.06341328921974083,0.17004939599941307,0.11737663226879247,8906,"tags=43%, list=29%, signal=30%",Ralgds/Cd3g/S100a4/Pts/Hist1h2bc/Gm6710/Dus2/Fkbp1a/Pglyrp1/Fbxo6/Dnajb6/Popdc2/Htatip2/Atg101/Pmm2/2610001J05Rik/Slc25a33/Prr13/Lgals3/Zfpl1/Tmem126a/Trbj2-1/Gng3/Tmem126b/Wdfy1/Acot7/Thap3/Pstk/Sf3b1/Gnpda2/Fam149b/Trbv4/Fam83h/Irak3/Trav6d-7/Trav6n-7/Dusp14/Yap1/Pabpc1l/Pym1/Trbv13-2/Cd226/Fbxo27/Gm8513/Srxn1/St6galnac3/Trbv20/Osbpl1a/Phlpp1/Gm10130/Gldc/Trav8-2/Akr1b8/Gm156/Igkv4-53
Exp391_CD8---best_cluster_6,Exp391_CD8---best_cluster_6,49,0.5156497232206319,1.3180235030848442,0.06411698537682789,0.17004939599941307,0.11737663226879247,7504,"tags=53%, list=25%, signal=40%",Klrg1/S1pr5/Klra10/Zeb2/Klrb1c/Cx3cr1/Gzma/Gzmk/Entpd1/Osbpl3/Smpdl3b/Dock5/Itgam/Car5b/Ccr5/Dapk2/Il18rap/Pik3ap1/Fasl/Ttc39c/Casp1/Plek/Myo1f/Sytl2/Itgax/Ccl5
Exp391_CD8---TE_dn,Exp391_CD8---TE_dn,252,-0.419763578697977,-1.1930940839373774,0.07633299798792756,0.1940130365526492,0.13391754032969747,8181,"tags=48%, list=27%, signal=36%",Rpusd2/Cd2ap/Tspan3/Zc3h12d/Hsp90ab1/Dnase2a/Nop58/Lamp1/Bysl/Rplp0/Rplp0-ps1/Ltv1/Tec/Srm/Igtp/Tlr2/Pebp1/Slc19a1/Tmem173/Myc/Tnfrsf18/Prmt7/Fdxacb1/Gm8116/Phb2/Isoc1/C1qbp/Hspa9/Gys1/Pgm1/Afg3l2/Dusp6/Abcg1/Fam136a/Mpg/Hspbp1/Lrrc42/Hagh/G6pc3/Wdr43/Gaa/Ninj2/Lpcat3/Smyd2/Myo15/Scrn2/Rrp9/Rcl1/Wdr18/Atad3a/Apex1/Mybbp1a/Yars2/Usp44/Eno3/Slc16a5/Tgtp1/Afp/Hexa/St13/Acads/Gm20430/Pim2/Dph1/Ppan/Macrod1/Socs1/Tbc1d4/Wdr4/Sell/Aldh1b1/AW209491/Tlr1/Cux2/Olfr1262/B4galt4/Pdk1/Qtrt2/Rgs10/Tdrp/Samd14/Dgcr6/Jaml/Bcl2/Rflnb/Rxrg/Gstm4/Gm17764/Lca5/Gm9522/Gbp10/Moap1/Ldhb/Nr2c1/Gm13831/Ptpn5/Gm5380/Il7r/Epha4/Tsc22d1/Nutf2-ps2/Pacsin1/Ddc/Osgin1/Mast1/Etl4/Olfr713/2900026A02Rik/Gm11512/Glrb/Dgat2/Ccr7/Tcf7/Msl3l2/Izumo1r/Kit/Dapl1/Gm9118/Gm5292/Cmya5/Gm30023/Gm48587
Exp391_CD8---NAV_dn,Exp391_CD8---NAV_dn,550,0.3281555601551791,1.084103084441537,0.11257189811010682,0.27467543138866063,0.1895947757643904,9098,"tags=49%, list=30%, signal=35%",Gm14176/Gm10293/Aplp1/Gm11189/Zeb2/Gm18852/Gcat/Unc93b1/Tst/Lrrk1/Lilrb4a/Espl1/1700001O22Rik/Igf2bp3/Arhgap19/Pde4a/Ccl4/Tbkbp1/Igkc/Napsa/Zfp41/Nek2/Tlnrd1/Cenpn/Cd38/Aldh16a1/Il10ra/Bcl2l1/Ptger4/Itih5/Gm28048/Cdc20/Fzr1/Entpd1/Tuba1c/Pcbp4/Kif18b/Ccnf/Cdkn2c/H2-Ab1/Cd74/Sypl/Gtse1/Ncaph/Osbpl3/Smpdl3b/Cemip2/Sephs2/Racgap1/Cdk1/Fgl2/Serpina3g/Chsy1/Bspry/Nup93/Plin2/Wee1/Pogk/Kpna2/Trip13/Tacc3/Sapcd2/Aurka/P4hb/Mad2l1/Tmem177/Knstrn/Pacsin2/Tubb4b/Kif11/Snx10/Ccna2/Prr5l/Ska1/Oat/Fen1/Aurkb/Ect2/Tedc1/Tmem263/Tuba1b/Irf8/Haus4/Ncaph2/Rfwd3/Bub1b/Lrrc59/E2f2/Tmem37/Nudt4/Phf19/Dapk2/Pigk/Sh2d1a/Tg/Gars/Paqr4/Il18rap/Skap2/Ehd4/Anxa4/Atf6/H2afz/Fhl2/Cdca3/Faap24/Serpinb9/Cbx3/Tpx2/Ccnb2/Thoc6/Gm6637/Wars/H1f0/Serpina3f/Gm10184/Tnfsf14/Lactb2/Gm20604/Asah1/Txndc5/Ftsj1/Tbx21/Cdk2/Nuf2/Aldh7a1/Fbxo5/Dhrs1/Gosr2/Pmaip1/Gins3/Lamc1/Prc1/Nusap1/Tax1bp3/Pfkp/Hpse/Ccl3/Hdgf/Fasl/Stk39/Eri1/Far1/Cdca4/Azin1/Bub1/Acsl5/Slc29a1/Hccs/Slc43a3/Sc5d/Ccnb1/Gsr/Ttc39c/Rcc1/Adap1/Casp1/Ripk3/Aaas/Serinc3/Nabp1/Perp/Actg1/Plek/Mlkl/Pus10/Lmnb1/Gtf3c5/Ckap2l/Pcyox1l/Gcat/Il12rb1/Ccl5/Asf1b/Arl1/Map2k3/Cstf2/Melk/Mettl4/Hmgb3/Edem2/Gzmb/Bhlhe40/Sae1/Gm49384/Cish/Mid1ip1/Plcg2/Tubg1/Tinf2/Tmem109/Arl6/Haspin/Psmd14/Rrm1/Endod1/Tcf19/Carhsp1/Rrm2/Prpf31/Serpinb6b/Nucb1/Plekha2/Gm21596/Acsl4/Gnptab/Bcl2a1b/Smtn/Uba1/Med7/Aars/Sephs1/Ube2e3/Katnb1/Rad51/Ggta1/Rtn3/Txndc9/Tmem237/Xrcc2/Cd44/Zwint/Plekhb2/F2rl3/Adprh/Pdgfb/Ifng/Nelfa/Ikzf3/Exosc9/Ran/Hist1h2ac/Ppp2r1a/Mrps23/Naa50/Psmc1/Ddx39/Eif4h/Babam1/Rfc5/Lgals1/Ssr3/Ppm1j/Fam126a/Rpa1/Rab8b/Gale/Zbtb32/Tyms/Il2rb/Mt3/Slamf7/Prrc1/Psmd6/Hmgb1/Nono/Gpr171/Gdi2/Rpa2/Pitpnb/Psph/Psmd2/Eif2d/Zdhhc2/Kars/Gapdh/Ipo5/Hsp90b1/Cyp51/Uhrf1
Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3pos,Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3pos,1157,0.3054721206626777,1.0513399825820955,0.11845102505694761,0.27790432801822323,0.19182352235942932,6430,"tags=38%, list=21%, signal=31%",Gm13772/Gm10074/Gm45700/Cntnap1/Nnt/Klrg1/Dsg1b/Mrc2/Pcdhgc3/Cdh1/Ido1/Slc35d3/Cma1/Nrg1/Coch/Tcrg-V3/Gm49450/Gm10043/Gm11992/Bfsp1/Nmur1/Gm4956/St6galnac2/Klra9/Dok7/Lrrc75a/Trav6d-3/Zbtb16/Gm3851/Gm6990/Gcsam/Klri2/Hist1h2ao/Fat1/Thrb/Fam217b/Calca/Sfrp4/Lonrf3/Klra3/Gprc5a/Gpx8/Fkbp10/Klra7/Dtna/S1pr5/Btnl5-ps/Rasal2/Asb2/Ccdc80/Kcnj8/Klra14-ps/Apol10b/Slc17a6/Aplp1/Tdg-ps/5830473C10Rik/Frmd5/Btnl6/Nudt10/B3gnt7/Fzd4/Galnt18/Gm14448/Tmod1/Klra10/Rnf165/Tmprss13/Plau/Dsg2/Cacnb4/Kndc1/Slco2a1/Tead3/Klra13-ps/Il10/Enpp5/Nphp4/Kifc5b/Zeb2/Atg9b/Klre1/Cxcl9/Gm867/Klrb1c/Pip5k1b/Gm10093/Naip6/Cx3cr1/Fcrls/Klra5/Kifc1/Ptgdr2/Gm12231/Stk32c/Gm14124/Stom/Plekhs1/Gm5891/Polq/Rassf6/Cnih2/Cd200r3/Pik3r6/Gm9392/Hcn2/Aoah/Gzma/Plekhh3/Gm10226/Eaf2/Trav5-1/Syngr3/2700081O15Rik/Ubtfl1/Neurl1b/Ltf/Ovol2/Tst/Lrp8/Dab2ip/Plce1/9130008F23Rik/Lrrk1/Aif1l/Fam102b/Gm44521/Pla2g4e/Lpin1/Car2/Plekhg1/Wscd2/Cpeb2/Wdr62/Dpep2/Col23a1/Itpripl2/Prr15/Fam83d/Lilrb4a/Inka2/Cip2a/Crat/Themis2/Adgrg1/BC030867/Ccl6/Espl1/Ankle1/Ranbp17/Ly6a2/Pask/Pif1/Arhgef39/Tnfrsf21/Fads1/Tyrobp/Plekhf1/Synpo2/Cfap126/Kif22/Arhgap19/Dclk2/Cd244a/Pde4a/Arhgap33/Htr1b/Lyn/Insrr/Adamts14/Ncapg/Ccl4/Myo6/Chst2/Map1a/Optn/Nek2/Hist1h2ag/Incenp/Ddias/Arap3/Gzmk/Cit/Foxm1/Ckap2/D1Ertd622e/Sh3yl1/Slc39a5/Pxylp1/Cenpn/Cd38/Sspn/Rab3d/Tmem273/Ccdc18/Gm10282/H1fx/Metrnl/Lmf2/Etv5/Gm5141/Usp51/Plch1/Rap1gap2/Slc41a3/Troap/Cmklr1/Gpsm2/Ptger4/Itih5/Ulbp1/Pimreg/1700028K03Rik/Ikzf4/Fry/Fam78b/Neil3/Ngfr/Fcer1g/Cdc20/Ptgs1/Ccl9/Trav17/Entpd1/Tuba1c/Kif18b/Fam72a/Arsb/Ccnf/Cdkn2c/Gsta4/Traip/F2r/A930004D18Rik/Kntc1/Arl5a/Ncapd2/Kif20a/Tiam2/Rasl11b/Gcm2/Cdkn3/Tbc1d16/Uevld/Ube2c/Dram1/Gtse1/Kcnk6/Slc9a5/Ncaph/Osbpl3/Ccr3/Mki67/Gipc2/Hist1h2af/Gm13597/Cdca2/Racgap1/Cdk1/Tsga10/Fcgr3/Fgl2/Cep55/Psrc1/Maf/Plk1/Pwwp2b/Cks2/Padi2/Gem/Hist1h2ak/Chsy1/Slc36a1/Wdr95/Klf10/Bspry/Arl11/Cdc25c/Kif14/Reep4/Wee1/Ptgr1/Zfp382/2700099C18Rik/Poc1a/Ska3/Parpbp/Kpna2/Tnfrsf13c/2610318N02Rik/Trip13/Lhx2/Apobr/Abcb9/Tacc3/Gsap/H2afx/Hspa2/Lrp11/Ska2/Rras2/Cenpi/Sap30/Gngt2/Bhlhe41/Top2a/Sapcd2/Aurka/Slc27a4/Spag5/Mad2l1/Rad54l/Lmna/Xkr5/Skida1/Tnfrsf1a/Birc5/Tnk2/Arhgap11a/Numbl/Ptp4a3/Prf1/Spc25/Knstrn/Ttk/Art2a/Lin54/Pacsin2/Rad21/Tubb4b/Kif11/Ndc80/Depdc1b/Wdr31/D930048N14Rik/Slc11a1/Socs2/Fosl2/Vps37b/Dock5/Plekhg3/Chn2/Prr11/Cenpa/Kif23/Itgam/Onecut2/Cks1b/Cenpl/Ccna2/BC035044/Prr5l/Depdc1a/Ska1/Gpnmb/Stmn1/Aurkb/Ect2/N4bp3/Ust/Trim36/Irf8/Kif18a/Mtfr2/Frmd4b/Cdca8/Ahr/Spdl1/Bub1b/Pmf1/Dlgap5/E2f2/Filip1/Tmem37/4930579G24Rik/Anln/Ccr5/Ermn/Phf19/Myadm/Nhsl2/Cdca5/Fbxo30/Casp7/Ptpn12/Dapk2/Dennd5a/Kif2c/Tg/Serpinb1b/Mxd3/Paqr4/Foxo3/Gm10012/Skap2/Ehd4/Anxa4/Dnmt1/Spc24/Pole/Aspm/Flt1/Fhl2/Gm13237/Cdca3/Ankrd50/Plk4/Serpinb9/Cib2/Errfi1/Edaradd/Sgo2a/Tpx2/Nrm/Ube2l6/Nedd4/Ccnb2/Fancd2/Dbf4/Brip1/Pbk/Adrb1/Havcr2/Gm6637/Serpina3f/Trav6-1/Shcbp1/Hist1h2ai/Kbtbd6/Fanca/Glcci1/Alox8/Pygl/Cmc2/Chaf1a/Tubgcp2/Kif15/Gdf11/Tmem255a/Txk
Exp391_CD8---klf2_repressed,Exp391_CD8---klf2_repressed,128,-0.44134384454552966,-1.1842950050046486,0.12623246771281765,0.28519187149932873,0.1968537508192088,7326,"tags=44%, list=24%, signal=33%",Zik1/Irak1bp1/Isoc1/Tbc1d19/Bhlhb9/Tmem108/Hivep3/Fut4/Tex15/Dtd1/Akap12/Armcx4/Ak1/Cxcr3/Gprin3/Hvcn1/Mccc2/Rgs12/Itm2a/Slc25a13/P4htm/Slamf6/Mtx3/Nme4/Eya2/Kifap3/Eid2/Cdca7/Rapgef5/Serpine2/Rgs10/Rragd/Nefh/Nebl/Angptl4/D630045J12Rik/Pard6g/Ccdc40/Tspan6/Rev1/Ldhb/Evi5/Foxred2/Trat1/Cd200/Zc4h2/Ddc/Batf3/Capn3/Arhgap29/Sema3c/Cnksr3/Bex1/Pter/1700007K13Rik/Klhl23
