"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005798","Golgi-associated vesicle","65/5958","136/23436",1.4484534669115e-08,1.4484534669115e-08,9.41434250005973e-08,"Lman2l/Stk16/Klhl12/Vangl2/Copa/Sec16a/Golga2/Sppl2a/Sec23b/Arfgap3/Stk26/Yipf6/Atp7a/Gpr89/Sec24d/Sec24b/Pdcd6/Stx17/Ecpas/Pef1/Chic2/Uso1/Sec31a/Tmed5/Tmed2/Kdelr2/Tgoln1/Tex261/Ergic2/Yif1b/Nucb1/Kdelr1/Zdhhc13/Furin/Sec23ip/Bet1l/Gopc/Sppl2b/Lyz2/Cope/Sec24c/Ap1g2/Itm2b/Tmed1/Nrgn/Arcn1/Spg21/Rab8b/Adam10/Dipk2a/Tmed4/Aftph/Arf1/Tmem199/Cltc/Vps41/Cltb/Scfd1/Sec23a/Tmed10/Lrrk2/Pi4ka/Yif1a/Pacs1/Vti1a",65
"GO:0001650","fibrillar center","62/5958","128/23436",1.63560882278939e-08,1.63560882278939e-08,1.0464668290544e-07,"Rrs1/Terf1/Imp4/Sumo1/Nhej1/Sp140/Ncl/Rpp38/Pak6/Snrpb2/Spata2/Plrg1/Selenbp1/Polr1e/Kdm4a/Pex14/Uso1/Jazf1/Cd3eap/Btbd10/Deaf1/Sesn1/Herc4/Nfic/Txnrd1/Thap1/Smarca5/B3gnt9/Prmt7/Taf1c/Pspc1/Nufip1/Leo1/Ick/Dcaf1/Ip6k1/Ip6k2/Rpain/Tax1bp3/Acaca/Map3k14/Klf6/Trim27/Utp15/Rsad2/Timm13/Cdca7l/Mtdh/Ezr/Ube2i/Ager/Nfkbie/Mllt1/Cript/Kdm5d/Taf4b/Ino80c/Wdr33/Camk4/Malt1/Stn1/Dclre1a",62
"GO:0016363","nuclear matrix","47/5958","88/23436",1.8639152339888e-08,1.8639152339888e-08,1.17419113525772e-07,"Hnrnpu/Cenpf/Kin/Nsmf/Prpf40a/Ppig/Cebpb/Pola1/Nono/Smc1a/Lmna/Clic4/Prkcz/Maea/Dgkq/Ncor2/Gmcl1/Ogg1/Blm/Kat8/Pias4/Zfp703/Tep1/Nufip1/Anp32a/Stag1/Morc2a/Atxn1/Ercc8/Psma6/Snw1/Yy1/Rad21/Hes1/Hlcs/Akap8/Akap8l/Hnrnpm/Uhrf1/Matr3/Tcerg1/Lmnb1/Cxxc1/Mbd1/Men1/Jak2/Sorbs1",47
"GO:0008023","transcription elongation factor complex","33/5958","54/23436",3.13323455633946e-08,3.13323455633946e-08,1.94390469284856e-07,"Aff3/Ccnt2/Cdc73/Ssrp1/Elp4/Zc3h8/Nelfcd/Pex2/Ccnl1/Mms22l/Elp1/Nelfa/Ctr9/Ell/Eaf1/Ercc6/Elp3/Rb1/Nufip1/Wdr61/Ice2/Leo1/Supt6/Epop/Cdk13/Ell2/Snw1/Ccnk/Tonsl/Eaf2/Nelfe/Mllt1/Elp2",33
"GO:0031248","protein acetyltransferase complex","48/5958","92/23436",3.52752143648805e-08,3.52752143648805e-08,2.12415764519172e-07,"Kansl1l/Ing5/Tada1/Kat14/Phf20/Mrgbp/Jade3/Hcfc1/Ogt/Msl3/Actl6a/Jade1/Zzz3/Meaf6/Taf12/Supt7l/Naa25/Taf6/Actb/Trrap/Ing3/Brpf1/Ruvbl2/Rsf1/Kat8/Msl3l2/Taf5l/Kat6b/Naa30/Naa16/Morf4l1/Jade2/Usp22/Tada2a/Kat2a/Kansl1/Naa35/Eny2/Taf2/Kansl2/Mcrs1/Crebbp/Phf10/Supt3/Kat2b/Taf7/Kat5/Taf5",48
"GO:1902493","acetyltransferase complex","48/5958","92/23436",3.52752143648805e-08,3.52752143648805e-08,2.12415764519172e-07,"Kansl1l/Ing5/Tada1/Kat14/Phf20/Mrgbp/Jade3/Hcfc1/Ogt/Msl3/Actl6a/Jade1/Zzz3/Meaf6/Taf12/Supt7l/Naa25/Taf6/Actb/Trrap/Ing3/Brpf1/Ruvbl2/Rsf1/Kat8/Msl3l2/Taf5l/Kat6b/Naa30/Naa16/Morf4l1/Jade2/Usp22/Tada2a/Kat2a/Kansl1/Naa35/Eny2/Taf2/Kansl2/Mcrs1/Crebbp/Phf10/Supt3/Kat2b/Taf7/Kat5/Taf5",48
"GO:0000123","histone acetyltransferase complex","44/5958","82/23436",4.37489911202661e-08,4.37489911202661e-08,2.59624066297231e-07,"Kansl1l/Ing5/Tada1/Kat14/Phf20/Mrgbp/Jade3/Hcfc1/Ogt/Msl3/Actl6a/Jade1/Zzz3/Meaf6/Taf12/Supt7l/Taf6/Actb/Trrap/Ing3/Brpf1/Ruvbl2/Rsf1/Kat8/Msl3l2/Taf5l/Kat6b/Morf4l1/Jade2/Usp22/Tada2a/Kat2a/Kansl1/Eny2/Taf2/Kansl2/Mcrs1/Crebbp/Phf10/Supt3/Kat2b/Taf7/Kat5/Taf5",44
"GO:0030136","clathrin-coated vesicle","50/5958","98/23436",4.75711772717725e-08,4.75711772717725e-08,2.78273503138639e-07,"Lmbrd1/Ctla4/Dennd1a/Vps16/Rgs19/Bcap31/Atp7a/Hax1/Sgip1/Eps15/Ece1/Vamp3/Dvl1/Htt/Rab35/Hip1/Tgoln1/Necap1/Ap2s1/Ap2a1/Vps33b/Furin/Picalm/Gga2/Ap2a2/Gopc/Lyz2/Lrp1/Ap1g2/Nrgn/Spg21/Rab8b/Myo1e/Myo6/Aftph/Clint1/Vamp2/Dvl2/Cltc/Vps41/Cltb/Fcho2/Snx18/Numb/Ston2/Ap2m1/Tnk2/Snx9/Tbc1d5/Vti1a",50
"GO:0000407","phagophore assembly site","22/5958","30/23436",5.09272289970757e-08,5.09272289970757e-08,2.93709296958672e-07,"Rb1cc1/Atg9a/Atg13/Stx12/Ulk1/Wipi2/Atg7/Atg5/Atg14/Sqstm1/Ulk2/Vmp1/Becn1/Nbr1/Wdr45b/Zfyve1/Atg2b/Atg101/Ilrun/Trappc8/Pik3c3/Atg12",22
"GO:0044455","mitochondrial membrane part","91/5958","216/23436",5.57276867186645e-08,5.57276867186645e-08,3.16930849905855e-07,"Ndufs1/Ndufa10/Timm17a/Tomm40l/Ndufs2/Ppox/Coq8a/Atp5c1/Ndufa8/Atp5g3/Mtx2/Ptpmt1/Immp1l/Ndufaf1/AA467197/Ndufaf5/Timm17b/Fundc1/Ndufb11/Fundc2/Apoo/Armcx3/Mcub/Lyn/Ndufb6/Pink1/Mul1/Sdhb/Mfn2/Dnajc11/Noa1/Coq2/Atp5k/Slc8b1/Atp5j2/Ndufa5/Agk/Chchd6/Bid/Ndufa9/Ndufa3/Cox6b2/Dmac2/Coq8b/Cox7a1/Ndufc2/Timm10b/Uqcrc2/Mcu/Micu1/Slc25a3/Ndufa12/Spg7/Tomm20/Oxa1l/Foxred1/Fdx1/Cox7a2/Sco1/Timm22/Coa3/Slc25a19/Uqcrfs1/Mcur1/Uqcrq/Uqcrb/Sdha/Ndufs4/Immp2l/Synj2bp/Ndufb1-ps/Atpsckmt/Cyc1/Smdt1/Sco2/Lrrk2/Opa1/Ndufb4/Tomm70a/Mpc1/Ndufb10/Rhot2/Bak1/Tomm6/Ndufa11/Grpel2/Timm21/Cpt1a/Ndufv1/Uqcc3/Atp5md",91
"GO:0044450","microtubule organizing center part","73/5958","164/23436",8.06243119108963e-08,8.06243119108963e-08,4.52240192261553e-07,"Dyrk3/Cep350/Cep170/Sdccag8/Odf2/Ckap5/Cep152/Cep250/Ift52/Rp2/Uxt/Cetn2/Ofd1/Cetn4/Plk4/Sass6/Odf2l/Topors/Cdk5rap2/Pde4b/Stil/Cep85/Cep104/Htt/Cep135/Mphosph9/Ccdc92/Cep41/Dctn1/Alms1/Resf1/Tubgcp5/Plk1/Bccip/Ahi1/Pcnt/Nedd1/Cep290/Tubgcp3/Nek1/Katnb1/Cfap20/Pard6a/Cenpj/Mzt1/Dzip1/Cep295/Hyls1/Cep164/Bnip2/Cep162/Cep63/Poc1a/Cntrob/Spag5/Top2a/Tubg1/Exoc7/2700049A03Rik/Cby1/Tubgcp6/Ccdc14/Tcp1/Ccnf/Wdr90/Cchcr1/Flot1/Cep120/Cep76/Cep192/Rttn/Cep78/Tnks2",73
"GO:0035097","histone methyltransferase complex","47/5958","92/23436",1.13061872733079e-07,1.13061872733079e-07,6.17278154290074e-07,"Zfp451/Rnf2/Mga/Phf20/Zfp64/Kdm6a/Hcfc1/Las1l/Kdm5c/Tex10/Kdm4c/Kdm4a/Rbbp4/Paxip1/Rest/Setd1b/Taf6/Ezh2/Aebp2/Kmt2b/Ruvbl2/Zfp646/Kat8/Ncoa6/Sirt1/Prdm4/Ash2l/Prmt5/Prdm10/0610010K14Rik/Pelp1/Trim37/Epop/Ezh1/Kansl1/Jarid2/Nsd1/Mcrs1/Cbx5/Phf1/Kdm5d/Uty/Ino80c/Taf7/Cxxc1/Zfp407/Men1",47
"GO:1905368","peptidase complex","47/5958","92/23436",1.13061872733079e-07,1.13061872733079e-07,6.17278154290074e-07,"Zfand2b/Dnajb2/Tada1/Psmb7/Ubr1/Psmf1/Psma7/Adrm1/Arxes2/Psmd10/Ubqln4/Gm9774/Psmd4/Vcp/Ecpas/Psmb2/Taf12/Psmc2/Psmd9/Taf6/Zfand2a/Trrap/Htra2/Psmc4/Psmd8/Sec11a/Spcs2/Psma1/Arxes1/Spcs3/Rad23a/Psmb10/Spg7/Spcs1/Psmb5/Psme1/Psma4/Usp22/Psmb6/Psmb3/Psma6/Psmc1/Eny2/Psmb8/Txnl1/Sec11c/Ide",47
"GO:1902554","serine/threonine protein kinase complex","43/5958","82/23436",1.4835483225946e-07,1.4835483225946e-07,7.99307891259416e-07,"Rb1cc1/Ccnt2/Atg13/Pcna/Ikbkg/Phka2/Ccna2/Cks1b/C9orf72/Tgfbr1/Sesn2/Cdk6/Cdk5/Ccni/Ccng2/Ulk1/Gtf2h3/Erc1/Ercc2/Ccne1/Pycard/Bccip/Cdk1/Cdk2/Rb1/Gtf2f2/Ccng1/Cdk5r1/Cdk13/Cks2/Ccnh/Wdr41/Gtf2h2/Ccnb1/Mnat1/Snw1/Ccnk/Ccnf/Cdkn1a/Gtf2h4/Tbc1d5/Ccny/Ercc3",43
"GO:0000793","condensed chromosome","87/5958","209/23436",2.04637558630446e-07,2.04637558630446e-07,1.07427814179816e-06,"Rrs1/Sgo2a/Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Nek2/Spc25/Bub1b/Knl1/Rad51/Ncaph/Bub1/Cenpb/Cebpb/Aurka/Syn1/3830403N18Rik/Xlr4a/Xlr4c/Smc1a/Pmf1/Cenpe/Nol6/Ago3/Rcc1/Ncapg/Cenpc1/Baz1b/Brca2/Cbx3/Fancd2/Ncapd2/Kmt5c/Blm/Plk1/Mki67/Hmg20b/Eid3/Cdk2/Champ1/Smarca5/Syce2/Nup133/Ccnb1ip1/Ska3/Mre11a/Ncapd3/Chek1/H2afx/Hmbs/Stag1/Topbp1/Pes1/Bod1/Rad50/Aurkb/Mis12/Lig3/Ska2/Top2a/P3h4/Tubg1/Brca1/Ccnb1/Cenpk/Cenpo/Mis18bp1/Mlh3/Ncapg2/Rad1/Rad21/Nsmce2/Sun2/Ncaph2/Crebbp/Top3b/Rsph1/Akap8/Msh5/Ndc80/Ska1/Banf1/Cdca5/Incenp/Smc5",87
"GO:0035770","ribonucleoprotein granule","87/5958","209/23436",2.04637558630446e-07,2.04637558630446e-07,1.07427814179816e-06,"Sumo1/Bard1/Cnot9/Ncl/Dis3l2/Dyrk3/Dhx9/Rc3h1/Hnrnpu/Upf2/Eid1/Gabpb1/Pabpc1l/Stau1/Igf2bp1/Pqbp1/Fmr1/Zfand1/Noct/Eif2s1/Mov10/C9orf72/Vcp/Tut4/Zc3h12a/Ago3/Ago1/Psmc2/Htt/Clock/Grsf1/Atxn2/Actb/Pms2/Pan3/Tia1/Dcp1b/Samd4b/Lsm14a/Trim12c/Arntl/Syne1/Cirbp/Pan2/Sarnp/Cnot7/Lsm6/Ogfod1/Edc4/Ddx28/Ddx19b/Taf5l/Dcps/Psma4/Edc3/Usp3/Dhx30/Eif4enif1/Sqstm1/Cnot8/Fxr2/Kpnb1/Kpna2/Helz/Larp4b/Hnrnpk/Habp4/Ddx1/Rock2/Psma6/Tnrc6b/Poldip3/Tuba1a/Larp4/Carhsp1/Socs1/Nfkbiz/Lsm2/Khsrp/Ddx3y/Rock1/Polr2d/Dcp2/Ythdc2/Poli/Rbm4/Polr2g",87
"GO:0032993","protein-DNA complex","79/5958","186/23436",2.7180222937565e-07,2.7180222937565e-07,1.40880835745674e-06,"Terf1/Prim2/Xrcc5/Gins1/Pola1/Plrg1/H2ac20/Gtf2b/Orc3/Xpa/Rpa2/Rbpj/Gtf2h3/Rad52/H4f16/Sphk2/Pold3/Wdr18/Tcf3/Nfyb/Helb/Prim1/Gins4/Acd/Terf2/Gins2/Kat6b/Tinf2/Mphosph8/Gtf2f2/H2afx/Ctnnb1/Pold2/Ctc1/Jup/H3f3b/Ten1/H2bc14/H1f5/H4c9/H4c8/H3c8/H1f3/H3c6/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c1/H1f1/Irf4/Hnrnpk/Slf1/Sos2/Fos/Tonsl/H1f0/Xrcc6/Nfe2/Tnp2/Prkdc/Cdc45/Polr2h/Gtf2e1/Donson/Tbp/Atf6b/Cdc5l/Nfya/Pot1b/Sos1/Ercc3/Pura/Tcf7l2/Pold4/Hhex/Stn1",79
"GO:0005643","nuclear pore","37/5958","68/23436",3.19165343835051e-07,3.19165343835051e-07,1.63362261515572e-06,"Gle1/Nup188/Nup214/Nup35/Nup160/Nxt1/Cetn2/Eif5a2/Kpna6/Nupl2/Tmem33/Nup54/Mad1l1/Mad2l1/Parp11/Nup62/Nup98/Nup43/Mcm3ap/Nup37/Nup107/Tnks/Nup93/Nup133/Xpo7/Eif5a/Myo1c/Kpnb1/Nup85/Bicd2/Nup155/Eny2/Rangap1/Aaas/Kpna1/Ranbp3/Seh1l",37
"GO:0000313","organellar ribosome","46/5958","92/23436",3.47421525615359e-07,3.47421525615359e-07,1.73487770814345e-06,"Mrpl15/Mterf4/Mrpl41/Mrps5/Mrps26/Mtg2/Mrps28/Mrpl47/Mrpl24/Dap3/Mrpl37/Nsun4/Mrps15/Mrpl20/Mrpl1/Mrps18c/2810006K23Rik/Mrps17/Mrpl35/Mrpl19/Mrps25/Mrpl51/Mrps11/Mrpl48/Mrpl17/Mrpl54/Mrps31/Mrpl57/Mrpl4/Mrpl3/Mrpl27/Mrpl10/Mrpl45/Mrpl58/Mrps27/Mrps30/Mief1/Mrpl39/Mrpl28/Mrpl14/Mrpl2/Mrps10/Mrpl21/Mrpl11/Mrpl49/Mrpl16",46
"GO:0005761","mitochondrial ribosome","46/5958","92/23436",3.47421525615359e-07,3.47421525615359e-07,1.73487770814345e-06,"Mrpl15/Mterf4/Mrpl41/Mrps5/Mrps26/Mtg2/Mrps28/Mrpl47/Mrpl24/Dap3/Mrpl37/Nsun4/Mrps15/Mrpl20/Mrpl1/Mrps18c/2810006K23Rik/Mrps17/Mrpl35/Mrpl19/Mrps25/Mrpl51/Mrps11/Mrpl48/Mrpl17/Mrpl54/Mrps31/Mrpl57/Mrpl4/Mrpl3/Mrpl27/Mrpl10/Mrpl45/Mrpl58/Mrps27/Mrps30/Mief1/Mrpl39/Mrpl28/Mrpl14/Mrpl2/Mrps10/Mrpl21/Mrpl11/Mrpl49/Mrpl16",46
"GO:0005667","transcription factor complex","153/5958","421/23436",3.66273656876378e-07,3.66273656876378e-07,1.80698100855943e-06,"Tcea1/Cops5/Ncoa3/Gtf3c3/Creg1/Pou2f1/Hnrnpu/Rcor3/Taf3/Rxra/Gtf3c5/Med27/Nr6a1/Nr4a2/Mga/E2f1/Cebpb/Nfatc2/Med14/Wwtr1/Tbl1x/Nono/Hax1/Arnt/Bcl9/Taf13/Gtf2b/Lmo4/Nr4a3/Klf4/Tle1/Ssbp3/Med8/Taf12/Med18/Eya3/E2f2/Gm29609/Gtf3c2/Rbpj/Clock/Pus1/Gtf2h3/Taf6/Trrap/Hipk2/Tcf7l1/Trim28/Ercc1/Ercc2/Atf5/Ptov1/Med25/E2f8/Arntl/Gtf3c1/Deaf1/Med23/Ncoa6/Ascc1/Nrbf2/Tcf3/Glis2/Nfyb/Cdk2/Tfdp1/Brf2/Gtf2e2/Ing2/Mef2b/Med26/Smad1/Junb/Rbl2/Cbfb/Nfat5/Wwox/Taf1c/Zfpm1/Snai3/Taf5l/Apex1/Rb1/Gtf2f2/Med17/Taf1d/Carm1/Ecsit/Bcl9l/Sin3a/Tle3/Tfdp2/Hyal2/Ctnnb1/Rel/Med7/Gemin5/Thra/Kat2a/Mlxipl/Abt1/Mxd3/Smad5/Ccnh/Gtf2h2/Taf1b/Mnat1/Hif1a/Snapc1/Med6/Elmsan1/Fos/Gtf2a1/Yy1/Rcor2/Rcor1/Sub1/Taf2/Xrcc6/Arid2/Atf1/Nr4a1/Crebbp/Ercc4/Prkdc/Gtf2e1/Riox2/Tbp/Hmga1/Tead3/Pknox1/Pbx2/Atf6b/Pou5f1/Gtf2h4/Runx2/Supt3/Taf8/Tfeb/Nfya/Epas1/Crem/Taf4b/Ercc3/Taf7/Tcf4/Tcf7l2/Smad2/Aip/Kat5/Rfx3/Pdlim1/Taf5",153
"GO:0035861","site of double-strand break","30/5958","51/23436",4.33826014610879e-07,4.33826014610879e-07,2.11476591082246e-06,"Atf2/Rad51/Trp53bp1/Samhd1/Was/Nbn/Vcp/Rpa2/Smarcad1/Aplf/Rad18/Rnf169/Helb/Timeless/Rfwd3/Shld2/Esco2/Mre11a/H2afx/Cgas/Parp3/Rad50/Wrap53/Slf1/Rnf168/Phf1/Rnf8/Polh/Smc5/Slf2",30
"GO:1990391","DNA repair complex","24/5958","37/23436",4.93690301994162e-07,4.93690301994162e-07,2.37827278607714e-06,"Pms1/Xrcc5/Nhej1/Dclre1c/Phf21a/Trp53bp1/Cetn2/Xpa/Pms2/Xpc/Ercc1/Xrcc1/Xrcc4/Ercc8/Mlh3/Rcor1/Xrcc6/Slx4/Ercc4/Prkdc/Rnf168/Msh5/Msh6/Ercc3",24
"GO:0036464","cytoplasmic ribonucleoprotein granule","82/5958","198/23436",5.81342568391806e-07,5.81342568391806e-07,2.76795910776515e-06,"Bard1/Cnot9/Ncl/Dis3l2/Dyrk3/Dhx9/Rc3h1/Hnrnpu/Upf2/Eid1/Gabpb1/Pabpc1l/Stau1/Igf2bp1/Pqbp1/Fmr1/Zfand1/Noct/Eif2s1/Mov10/C9orf72/Vcp/Tut4/Zc3h12a/Ago3/Ago1/Psmc2/Htt/Clock/Atxn2/Actb/Pms2/Pan3/Tia1/Dcp1b/Samd4b/Lsm14a/Trim12c/Arntl/Syne1/Cirbp/Pan2/Sarnp/Cnot7/Lsm6/Ogfod1/Edc4/Ddx19b/Taf5l/Dcps/Psma4/Edc3/Usp3/Eif4enif1/Sqstm1/Cnot8/Fxr2/Kpnb1/Kpna2/Helz/Larp4b/Hnrnpk/Habp4/Ddx1/Rock2/Psma6/Tnrc6b/Poldip3/Tuba1a/Larp4/Carhsp1/Socs1/Nfkbiz/Lsm2/Khsrp/Ddx3y/Rock1/Polr2d/Dcp2/Poli/Rbm4/Polr2g",82
"GO:0005741","mitochondrial outer membrane","72/5958","168/23436",5.95489079446603e-07,5.95489079446603e-07,2.80272537089811e-06,"Tomm40l/Cstad/Ass1/Atf2/Mtx2/Rmdn3/Mavs/Bcl2l1/Tomm34/Fam210b/Fundc1/Aifm1/Fundc2/Armcx3/Acsl4/Spg20/Msto1/Hax1/Pi4kb/Trim14/Pink1/Mul1/Mfn2/Mtor/Dnajc11/Usp30/Ppp1cc/Bri3bp/Nipsnap2/Asl/Gimap3/Hk2/Bid/Tigar/Pde2a/Foxo3/Rtn4ip1/Aifm2/Hk1/Vdac3/Slc25a4/Acsl1/Tomm20/Bcl2l2/Qtrt1/Nlrx1/Vps13c/Bcl2a1d/Bcl2a1b/Mief2/Vat1/Rsad2/Synj2bp/Mief1/Cyb5r3/Tspo/Lrrk2/Slc11a2/Letmd1/Dnm1l/Opa1/Tomm70a/Agpat4/Rhot2/Bak1/Tomm6/Slc25a46/Tmem173/Cpt1a/Bad/March5/Acsl5",72
"GO:0045335","phagocytic vesicle","44/5958","89/23436",9.25691412518407e-07,9.25691412518407e-07,4.30734401279498e-06,"Rab23/Srgap2/Stx6/Slamf1/Gsn/Ambra1/Kif16b/Was/Lamp2/Rab9/Tlr7/Syt11/Stxbp3/Pip4p2/Stx12/Cdc42/Vamp3/Vamp8/Stx4a/Adam8/Stx11/Appl2/Stxbp2/Rab20/Clcn3/Flnb/Appl1/Atg14/Pip4p1/Vps26b/Rab8b/Irgm1/Stx8/Myo1c/Myo18a/Becn1/Actg1/Syk/Rab11b/Kif5b/Pik3c3/Tcirg1/Unc93b1/Vamp7",44
"GO:0000315","organellar large ribosomal subunit","33/5958","60/23436",9.89785955514548e-07,9.89785955514548e-07,4.50323668649309e-06,"Mrpl15/Mterf4/Mrpl41/Mrpl47/Mrpl24/Mrpl37/Nsun4/Mrpl20/Mrpl1/2810006K23Rik/Mrpl35/Mrpl19/Mrpl51/Mrpl48/Mrpl17/Mrpl54/Mrpl57/Mrpl4/Mrpl3/Mrpl27/Mrpl10/Mrpl45/Mrpl58/Mrps30/Mief1/Mrpl39/Mrpl28/Mrpl14/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16",33
"GO:0005762","mitochondrial large ribosomal subunit","33/5958","60/23436",9.89785955514548e-07,9.89785955514548e-07,4.50323668649309e-06,"Mrpl15/Mterf4/Mrpl41/Mrpl47/Mrpl24/Mrpl37/Nsun4/Mrpl20/Mrpl1/2810006K23Rik/Mrpl35/Mrpl19/Mrpl51/Mrpl48/Mrpl17/Mrpl54/Mrpl57/Mrpl4/Mrpl3/Mrpl27/Mrpl10/Mrpl45/Mrpl58/Mrps30/Mief1/Mrpl39/Mrpl28/Mrpl14/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16",33
"GO:0071013","catalytic step 2 spliceosome","42/5958","84/23436",1.10750712947569e-06,1.10750712947569e-06,4.95752950021525e-06,"Ppil3/Hnrnpu/Cwc22/Aqr/Snrnp200/Snrpb2/Crnkl1/Raly/Dhx35/Prpf6/Rbmx/Plrg1/Ppie/Isy1/Hnrnpf/Magohb/Gpatch1/Cdc40/Sf3a2/Cactin/Xab2/Frg1/Wdr83/Dhx38/Cwc15/Sf3a1/Slu7/Dhx8/Eftud2/Ddx41/Hnrnpk/Cwc27/Mtrex/Snw1/Ddx23/Ess2/Ppil1/Hnrnpm/Lsm2/Cdc5l/Snrpd1/Sart1",42
"GO:0000792","heterochromatin","46/5958","95/23436",1.12150421025755e-06,1.12150421025755e-06,4.95752950021525e-06,"Orc2/Sumo1/Rnf2/Mecp2/Tnks1bp1/Wdr76/Cenpb/Dnmt3b/Suv39h1/Kdm4c/Psip1/Cdkn2a/Kdm4a/Cenpc1/Baz1b/Lrwd1/Cbx3/Smarcad1/Kmt5c/Trim28/Rrp8/Rnf40/Sirt1/Mphosph8/Esco2/Dnmt1/Smarca4/Ncapd3/Morc2a/Ube2b/Eme1/Cbx8/Cbx6/Cbx7/Cbx5/Tcp1/Hmga1/Rrp1b/Daxx/Ring1/Uhrf1/Mbd2/Mbd1/Incenp/Uhrf2/Hells",46
"GO:0000940","condensed chromosome outer kinetochore","13/5958","15/23436",1.12595817826225e-06,1.12595817826225e-06,4.95752950021525e-06,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Bod1/Ska2/Ccnb1/Crebbp/Ndc80/Ska1",13
"GO:0005814","centriole","53/5958","115/23436",1.25325794410495e-06,1.25325794410495e-06,5.45932071956131e-06,"Cep350/Cep170/Sdccag8/Odf2/Cep152/Cep250/Ift52/Rp2/Cetn2/Ofd1/Cetn4/Plk4/Sass6/Topors/Stil/Cep104/Htt/Cep135/Mphosph9/Ccdc92/Cep41/Dctn1/Alms1/Plk1/Bccip/Ahi1/Pcnt/Nedd1/Cep290/Tubgcp3/Cfap20/Cenpj/Dzip1/Cep295/Hyls1/Cep164/Bnip2/Cep162/Cep63/Poc1a/Cntrob/Top2a/Tubg1/2700049A03Rik/Cby1/Ccnf/Wdr90/Cchcr1/Cep120/Cep76/Cep192/Rttn/Cep78",53
"GO:0031902","late endosome membrane","30/5958","53/23436",1.35364678334156e-06,1.35364678334156e-06,5.83455511046946e-06,"Vps39/Sppl2a/Lamp2/Lamtor5/Lamtor3/Pip4p2/Wdr91/Vamp8/Lamtor1/Ltv1/Stx7/Abhd6/Pip4p1/Anxa2/Anxa6/Stx8/Cd68/Wdr81/Stard3/Vps41/Stard3nl/Laptm4a/Slc11a2/Cdip1/Litaf/Baiap3/Rmc1/Cyb561a3/Vti1a/Vamp7",30
"GO:0019867","outer membrane","76/5958","185/23436",2.12876609206444e-06,2.12876609206444e-06,8.9863267478358e-06,"Tomm40l/Cstad/Ass1/Atf2/Mtx2/Rmdn3/Mavs/Bcl2l1/Tomm34/Fam210b/Fundc1/Aifm1/Fundc2/Armcx3/Acsl4/Spg20/Msto1/Hax1/Pi4kb/Trim14/Pink1/Mul1/Mfn2/Mtor/Dnajc11/Usp30/Ppp1cc/Bri3bp/Nipsnap2/Asl/Gimap3/Hk2/Bid/Tigar/Pde2a/Dhcr7/Foxo3/Rtn4ip1/Aifm2/Hk1/Vdac3/Slc25a4/Acsl1/Tomm20/Bcl2l2/Qtrt1/Nlrx1/Vps13c/Bcl2a1d/Bcl2a1b/Mief2/Vat1/Rsad2/Synj2bp/Psen1/Syne3/Mief1/Cyb5r3/Tspo/Lrrk2/Slc11a2/Letmd1/Dnm1l/Opa1/Tomm70a/Agpat4/Rhot2/Bak1/Itpr3/Tomm6/Slc25a46/Tmem173/Cpt1a/Bad/March5/Acsl5",76
"GO:0031968","organelle outer membrane","76/5958","185/23436",2.12876609206444e-06,2.12876609206444e-06,8.9863267478358e-06,"Tomm40l/Cstad/Ass1/Atf2/Mtx2/Rmdn3/Mavs/Bcl2l1/Tomm34/Fam210b/Fundc1/Aifm1/Fundc2/Armcx3/Acsl4/Spg20/Msto1/Hax1/Pi4kb/Trim14/Pink1/Mul1/Mfn2/Mtor/Dnajc11/Usp30/Ppp1cc/Bri3bp/Nipsnap2/Asl/Gimap3/Hk2/Bid/Tigar/Pde2a/Dhcr7/Foxo3/Rtn4ip1/Aifm2/Hk1/Vdac3/Slc25a4/Acsl1/Tomm20/Bcl2l2/Qtrt1/Nlrx1/Vps13c/Bcl2a1d/Bcl2a1b/Mief2/Vat1/Rsad2/Synj2bp/Psen1/Syne3/Mief1/Cyb5r3/Tspo/Lrrk2/Slc11a2/Letmd1/Dnm1l/Opa1/Tomm70a/Agpat4/Rhot2/Bak1/Itpr3/Tomm6/Slc25a46/Tmem173/Cpt1a/Bad/March5/Acsl5",76
"GO:0005876","spindle microtubule","30/5958","54/23436",2.30579426738042e-06,2.30579426738042e-06,9.63430687444665e-06,"Sept2/Hnrnpu/Kif18a/Nusap1/Haus2/Tpx2/Mapre1/Aurka/Dynlt3/Psrc1/Cenpe/Klhl21/Plk1/Cdk1/Tubgcp3/Parp4/Ska3/Cep295/Zw10/Bod1/Aurkb/Spag5/Cltc/Ska2/Tubg1/Cdc27/Csnk1d/Ska1/Kif11/Arl3",30
