"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140142","nucleocytoplasmic carrier activity","19/5780","28/22710",2.90659060607287e-06,2.90659060607287e-06,2.2978638453712e-05,"Ipo9/Nup214/Cse1l/Kpna4/Kpna6/Nupl2/Xpo6/Ipo4/Kpna3/Xpo7/Ipo5/Snupn/Eif4enif1/Kpnb1/Kpna2/Tnpo1/Kpna1/Xpo5/Ranbp6",19
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","25/5780","42/22710",2.99799728804572e-06,2.99799728804572e-06,2.34569294051108e-05,"Slc25a25/Slc35c1/Slc28a2/Slc35a2/Slc25a5/Slc33a1/Slc25a24/Slc35a3/Slc35d1/Slc25a33/Slc35e2/Slc29a4/Slc35b4/Slc29a3/Slc25a4/Sidt2/Slc35e4/Slc35b2/Slc35b1/Slc35d2/Slc25a32/Slc25a17/Slc35a5/Slc29a1/Slc25a23",25
"GO:0042162","telomeric DNA binding","22/5780","35/22710",3.30143295409632e-06,3.30143295409632e-06,2.55674882911219e-05,"Terf1/Xrcc5/Ncl/Upf2/Trp53bp1/Smg5/Rpa2/Hnrnpd/Nabp2/Upf3a/Acd/Terf2/Apex1/Tinf2/Hmbox1/Rad50/Ctc1/Ten1/Xrcc6/Pot1b/Pura/Stn1",22
"GO:0003924","GTPase activity","109/5780","291/22710",3.62504039404007e-06,3.62504039404007e-06,2.77900491664316e-05,"Rab23/Tuba4a/Sept2/Rab29/Adssl1/Mtg2/Arfrp1/Sept6/Rap2c/Rab39b/Eif2s3x/Rragb/Rab9/Gnb4/Rab33b/Gfm1/Rit1/Rhoc/Gnai3/Gbp3/Rab2a/Gem/Gng10/Rraga/Rragc/Cdc42/Mfn2/Agap3/Gpn1/Rab28/Guf1/Rasl11b/Sept11/Gbp9/Gbp6/Rab35/Rhof/Nudt1/Rasl11a/Rab19/Gimap7/Gng12/Bms1/Arhgdib/Rras/Efl1/Rab6a/Rras2/Sept1/Hbs1l/Gna15/Arl1/Rab21/Agap2/Rab5b/Rab20/Rrad/Nkiras1/Gch1/Rab2b/Rab3d/Sept7/Rab8b/Rab6b/Gnat1/Rab1a/Mtif2/Irgm1/Gm5431/Tgtp1/Tgtp2/Igtp/Irgm2/Rasd1/Drg2/Tsr1/Tubd1/Tubg1/Eftud2/Gna13/Tubb2a/Gfm2/Trim23/Rab10/Dnajc27/Rhob/Arl4a/Srp54a/Gtpbp1/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Dnm1l/Opa1/Lsg1/Rabl3/Rab26/Rhot2/Rab11b/Mmut/Atl2/Rhoq/Iigp1/Gnal/Tubb6/Arl2/Atl3/Arl3",109
"GO:0004529","exodeoxyribonuclease activity","17/5780","24/22710",3.96100381181712e-06,3.96100381181712e-06,3.00619341928436e-05,"Exo1/Dclre1c/Endog/Mgme1/Dclre1b/Aptx/Pole/Isg20/Eri2/Apex1/Mre11a/Exog/Gen1/Exd2/Rad1/Tatdn1/Dclre1a",17
"GO:0004860","protein kinase inhibitor activity","29/5780","53/22710",5.22981248238885e-06,5.22981248238885e-06,3.92985388202435e-05,"Dusp19/Hexim1/Spred1/Chp1/Trib3/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Prkag2/Tesc/Cdkn1b/Cib1/Casp3/Ibtk/Hyal2/Inka1/Prkar2a/Spred2/Sh3bp5l/Prkar1a/Trib2/Prkar2b/Trib1/Fgfr1op/Cdkn1a/Kat2b/Itprip",29
"GO:0019783","ubiquitin-like protein-specific protease activity","49/5780","108/22710",5.54495612479336e-06,5.54495612479336e-06,4.12581358717855e-05,"Vcpip1/Cops5/Usp37/Yod1/Otud1/Usp20/Usp8/Usp50/Usp9x/Usp11/Alg13/Otud7b/Usp53/Usp33/Otud6b/Usp45/Zc3h12a/Otud3/Usp46/Cops4/Usp30/Usp12/Uspl1/Stambp/Usp5/Eif3f/Usp31/Usp48/Tnfaip3/Usp38/Bap1/Usp28/Senp8/Usp3/Mindy2/Senp6/Usp19/Usp34/Usp22/Usp32/Usp36/Atxn3/Josd1/Senp1/Senp5/Usp21/Usp16/Otub1/Stambpl1",49
"GO:0016757","transferase activity, transferring glycosyl groups","103/5780","276/22710",7.9647525000683e-06,7.9647525000683e-06,5.86876500005033e-05,"Uggt1/Mgat4a/Chpf/Mgat5/Pigc/B4galt3/Pigm/Fut7/Pomt1/Dpm2/St6galnac4/Ggta1/Upp2/Galnt3/Pofut1/Rpn2/B4galt5/C1galt1c1/Ogt/Alg13/Piga/Gyg/Alg5/Tiparp/Gba/Krtcap2/Extl2/Alg14/B4galt1/Gba2/Galnt12/Alg2/Mtap/Alg6/Ddost/B3galt6/Galnt11/Ppat/Sirt4/Plod3/B3glct/Parp12/Eogt/Csgalnact2/Parp11/Dpy19l3/Chsy1/Gdpgp1/Xylt1/Qprt/Alg10b/Pofut2/Alg11/Tnks/Tusc3/Colgalt1/B3gnt9/Aprt/Fut11/Glt8d1/Parp4/Extl3/Fut4/Qtrt1/Pigyl/Dpy19l1/Stt3a/Dpagt1/Alg9/Poglut3/Hexa/Parp16/Pigb/Parp3/Stt3b/B3gnt2/Mgat1/Mgat4b/Galnt10/Xylt2/St6galnac2/Rfng/B3galnt2/B4galt7/Hexb/Nampt/St3gal1/Naprt/Alg12/Gxylt1/Galnt6/Alg1/Alg3/Umps/Pigp/Pigq/B3galt4/Galnt1/Ndst1/Pygm/B3gat3/Gcnt1/Tnks2",103
"GO:0003714","transcription corepressor activity","75/5780","188/22710",9.17301660598678e-06,9.17301660598678e-06,6.69407385922719e-05,"Zfp451/Zfp281/Hnrnpu/Rcor3/Cir1/Hipk3/Eid1/Trib3/Dnmt3b/Uxt/Wwtr1/Tbl1x/Tbl1xr1/Skil/Gmnn/Tle1/Mier1/Pex14/Rere/Ncor2/Hipk2/Ezh2/Jazf1/Rybp/Bhlhe40/Aebp2/Trim28/Irf2bp1/Erf/Map3k10/Zbtb32/Ruvbl2/Tsg101/E2f8/Ctbp2/Cited2/Sirt1/Mier2/Pias4/Cnot7/Asah1/Sap30/Sin3b/Dnajb1/Hsbp1/Zfpm1/Sfmbt1/Prmt5/Homez/Cenpj/Smarca4/Zfp653/Npat/Sin3a/Tle3/Pias1/Ezh1/Hdac5/Cdyl/Nsd1/Mier3/Jdp2/Snw1/Rcor2/Mta1/Zhx1/Yaf2/Crebbp/Hira/Riox2/Daxx/Pou5f1/Kctd1/Tcerg1/Tcf4",75
"GO:0005048","signal sequence binding","23/5780","39/22710",9.27380022615072e-06,9.27380022615072e-06,6.70316788276157e-05,"Tomm40l/Pex19/Nup214/Pex5l/Kpna6/Brap/Kdelr2/Pex5/Kdelr1/Nup98/Pex7/Tomm20/Ipo4/Ipo5/Timm22/Kpnb1/Kpna2/Tnpo1/Srp54a/Nfkbia/Ap2m1/Kpna1/Ranbp6",23
"GO:0003688","DNA replication origin binding","16/5780","23/22710",1.11368170073226e-05,1.11368170073226e-05,7.8261647780503e-05,"Mcmdc2/Mcm3/Orc2/Mcm6/Dhx9/Mcm10/Mcm8/Pola1/Orc3/Orc1/Orc5/Mcm2/Mcm9/Mcm5/Cdc6/Cdc45",16
"GO:0008171","O-methyltransferase activity","16/5780","23/22710",1.11368170073226e-05,1.11368170073226e-05,7.8261647780503e-05,"Pcmtd1/Pcmtd2/Ftsj1/Coq3/Icmt/Lcmt1/Armt1/Pcmt1/Cmtr2/Comtd1/Mrm3/Mrm1/Ftsj3/Bcdin3d/Comt/Cmtr1",16
"GO:0010485","H4 histone acetyltransferase activity","16/5780","23/22710",1.11368170073226e-05,1.11368170073226e-05,7.8261647780503e-05,"Kansl1l/Hat1/Phf20/Hcfc1/Ogt/Brca2/Kat8/Kat6b/Usp22/Kat2a/Kansl1/Kansl2/Mcrs1/Naa60/Kat5/Naa40",16
"GO:0003727","single-stranded RNA binding","44/5780","96/22710",1.18909712636034e-05,1.18909712636034e-05,8.27946912704785e-05,"Lactb2/Dis3l2/Dhx9/Hnrnpu/Pabpc1l/Rbmx/Fmr1/Tlr7/Ppie/Ago3/Ago1/Exosc10/Tardbp/Hnrnpdl/Pus1/Hmgb1/Paip2b/Hnrnpf/U2af2/Lsm14a/Cirbp/Rbms2/Ddx60/Pabpn1/Ilf3/Rbm7/Pnpt1/Thra/Dhx58/Cbx8/Endov/Atxn1/Ddx1/Zc3h14/Cbx6/Cbx7/Mcrs1/Larp4/Tra2b/Lonp1/Polr2d/Paip2/Polr2g/Anxa1",44
"GO:0043138","3'-5' DNA helicase activity","15/5780","21/22710",1.28245390714518e-05,1.28245390714518e-05,8.84831834499214e-05,"Mcm6/Dhx9/Gins1/Actr5/Mcm2/Recql/Blm/Ascc3/Gins4/Wrn/Mcm5/Gins2/Recql5/Cdc45/Ercc3",15
"GO:0034458","3'-5' RNA helicase activity","14/5780","19/22710",1.42732963902787e-05,1.42732963902787e-05,9.67203636972834e-05,"Dhx9/Dhx35/Dhx37/Dqx1/Dhx34/Dhx32/Supv3l1/Dhx38/Dhx30/Dhx8/Dhx29/Dhx16/Dhx57/Ythdc2",14
"GO:0140223","general transcription initiation factor activity","14/5780","19/22710",1.42732963902787e-05,1.42732963902787e-05,9.67203636972834e-05,"Gtf3c3/Gtf3c5/Gtf2b/Gm29609/Gtf3c2/Gtf2h3/Gtf3c1/Gtf2e2/Gtf2h2/Gtf2a1/Gtf2e1/Tbp/Gtf2h4/Taf5",14
"GO:0008409","5'-3' exonuclease activity","13/5780","17/22710",1.51436282768785e-05,1.51436282768785e-05,0.000101709883443217,"Exo1/Dclre1c/Dclre1b/Aptx/Fan1/Mre11a/Exog/Gen1/Cpsf3/Dxo/Dcp2/Fen1/Dclre1a",13
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","22/5780","38/22710",2.17924397990718e-05,2.17924397990718e-05,0.000143820129017215,"Dusp28/Dusp12/Dusp23/Dusp10/Dusp19/Ptpmt1/Dusp2/Cdc14a/Rngtt/Eya3/Ssh1/Dusp16/Dusp6/Dusp7/Dusp14/Dusp3/Dusp22/Cdc14b/Ppm1f/Ssh3/Pten/Dusp5",22
"GO:0019205","nucleobase-containing compound kinase activity","22/5780","38/22710",2.17924397990718e-05,2.17924397990718e-05,0.000143820129017215,"Dtymk/Uck2/Uck1/Clp1/Uckl1/Cmpk1/N4bp2/Dck/Mpp6/Pnkp/Tk2/Adk/Nme6/Rad50/Nme2/Tk1/Ak6/Cmpk2/Mpp5/Nme3/Ak4/Ak3",22
"GO:0030145","manganese ion binding","30/5780","59/22710",2.47939601557237e-05,2.47939601557237e-05,0.000162218196663129,"Mgat5/Glul/Galnt3/Npepl1/Impa1/Gyg/Extl2/B4galt1/Lap3/Pepd/Wrn/Prkaca/Nudt7/Pck2/Mre11a/Nudt16/Atp2c1/Ppm1m/Mgat1/Xylt2/Idi1/Tdp2/B4galt7/Ppm1a/Slc11a2/Pim1/Galnt1/Dcp2/Fen1/Xpnpep1",30
"GO:0003725","double-stranded RNA binding","39/5780","84/22710",2.532124905403e-05,2.532124905403e-05,0.000164252096877694,"Dhx9/Rc3h1/Hnrnpu/Rc3h2/Prkra/Stau1/Fmr1/Msn/Tlr7/Adar/Aptx/Yrdc/Ago3/Ago1/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Hmgb1/Ilf2/Lsm14a/Supv3l1/Ddx21/Ddx60/Ilf3/Sidt2/Dhx30/Cltc/Dhx58/Zfp346/Ddx1/Actn1/Drosha/Mtdh/Tuba1b/Dgcr8/Tfrc/Slc3a2",39
"GO:0035258","steroid hormone receptor binding","40/5780","87/22710",2.66153079101821e-05,2.66153079101821e-05,0.000171183202526684,"Ncoa2/Ncoa3/Sumo1/Nr4a2/Pcna/Cebpb/Prpf6/Ar/Hsd17b10/Nr4a3/Kdm4c/Ipo13/Padi2/Park7/Ywhah/Rnf4/Ncor2/Rnf6/Trim68/Lats1/Prmt2/Dnmt1/Smarca4/Dnaaf4/Dcaf1/Ctnnb1/Stat5b/Psmc3ip/Nsd1/Ncoa1/Snw1/Pkn1/Dcaf13/Nr4a1/Ets2/Daxx/Strn/Kdm5d/Pias2/Mms19",40
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","41/5780","90/22710",2.77949626956446e-05,2.77949626956446e-05,0.000177268183136309,"Vcpip1/Cops5/Usp37/Yod1/Otud1/Usp20/Usp8/Usp50/Usp9x/Usp11/Otud7b/Usp33/Otud6b/Usp45/Zc3h12a/Otud3/Usp46/Usp30/Usp12/Stambp/Usp5/Eif3f/Usp31/Usp48/Tnfaip3/Usp38/Bap1/Usp28/Usp3/Mindy2/Usp19/Usp34/Usp22/Usp32/Usp36/Atxn3/Josd1/Usp21/Usp16/Otub1/Stambpl1",41
"GO:0004725","protein tyrosine phosphatase activity","43/5780","96/22710",2.98009345224823e-05,2.98009345224823e-05,0.000186891210324101,"Dusp28/Ptpn4/Ptpn7/Dusp23/Dusp10/Ptpn14/Ptpra/Dusp19/Ptprj/Ptpmt1/Dusp2/Cdc25b/Eya2/Mtm1/Cdc14a/Rngtt/Eya3/Ptpn12/Ptpn13/Ssh1/Ptpn11/Mtmr14/Ptpre/Ptprk/Pald1/Dusp6/Mdp1/Mtmr2/Ubash3b/Dusp7/Cdc25a/Ptpn23/Dusp14/Mtmr4/Dusp3/Dusp22/Cdc14b/Ptpn21/Pgp/Ptprs/Ssh3/Pten/Dusp5",43
"GO:0004003","ATP-dependent DNA helicase activity","15/5780","22/22710",3.07813193148224e-05,3.07813193148224e-05,0.000186891210324101,"Mcm6/Dhx9/Rad51/Helq/Rfc2/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Wrnip1/Rfc4/Chtf18/Anxa1",15
"GO:0008026","ATP-dependent helicase activity","15/5780","22/22710",3.07813193148224e-05,3.07813193148224e-05,0.000186891210324101,"Mcm6/Dhx9/Rad51/Helq/Rfc2/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Wrnip1/Rfc4/Chtf18/Anxa1",15
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","15/5780","22/22710",3.07813193148224e-05,3.07813193148224e-05,0.000186891210324101,"Exo1/Dclre1c/Mgme1/Dclre1b/Aptx/Pole/Isg20/Eri2/Apex1/Mre11a/Gen1/Exd2/Rad1/Tatdn1/Dclre1a",15
"GO:0070035","purine NTP-dependent helicase activity","15/5780","22/22710",3.07813193148224e-05,3.07813193148224e-05,0.000186891210324101,"Mcm6/Dhx9/Rad51/Helq/Rfc2/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Wrnip1/Rfc4/Chtf18/Anxa1",15
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","15/5780","22/22710",3.07813193148224e-05,3.07813193148224e-05,0.000186891210324101,"Zranb3/Ikbkg/Otud7b/Rnf169/Tab2/Tnfaip3/Sprtn/Mindy2/Atrip/Sqstm1/Wdr81/Nploc4/Uimc1/Zbtb1/Rnf168",15
"GO:0030674","protein binding, bridging","54/5780","129/22710",3.31511823734614e-05,3.31511823734614e-05,0.000199682560495118,"Actr1b/Nck2/Sumo1/Cd28/Vps18/Sh2d1a/Hcfc1/Nmd3/Fbxw7/Sh2d2a/Ddx20/Pdcd6/Ldlrap1/Sh3bp2/Stap1/Ptpn11/Hip1/Cav2/Tex261/Spsb2/Ercc2/Ap2a1/Fscn1/Trim12c/Lat/Sh2b1/Ap2a2/Cradd/Socs2/Frs2/Gas6/Gatad2a/Hsh2d/Amfr/Nufip1/Vps11/Rad50/Dvl2/Crk/Poldip2/Baiap2/Actn2/Cdyl/Bicd2/Zfp748/Erg28/Sla/Cbx5/Bfar/Dvl3/Men1/Anxa1/Tjp2/Sorbs1",54
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","14/5780","20/22710",3.63776311596608e-05,3.63776311596608e-05,0.000215693026859502,"Mcm6/Dhx9/Rad51/Helq/Rfc2/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Wrnip1/Rfc4/Chtf18",14
"GO:0043142","single-stranded DNA-dependent ATPase activity","14/5780","20/22710",3.63776311596608e-05,3.63776311596608e-05,0.000215693026859502,"Mcm6/Dhx9/Rad51/Helq/Rfc2/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Wrnip1/Rfc4/Chtf18",14
"GO:0002039","p53 binding","34/5780","71/22710",3.71821880493196e-05,3.71821880493196e-05,0.000218754447846262,"Ppp1r13b/Trp53bp2/Taf3/Trp53bp1/Trp53rkb/Cdkn2a/Plk3/Trp73/Armc10/Cdk5/Htt/Triap1/Mapkapk5/Rnf34/Trim24/Bcl2l12/Ntrk3/Blm/Sirt1/Pttg1ip/Stk11/Mdm2/Ptges3/Rfwd3/Banp/Tep1/Prmt5/Smarca4/Hif1a/Zfp385a/Crebbp/Gsk3b/Daxx/Ehmt2",34
"GO:0051539","4 iron, 4 sulfur cluster binding","22/5780","39/22710",3.79930321875582e-05,3.79930321875582e-05,0.000221805475362182,"Prim2/Ndufs1/Ndufs2/Cdk5rap1/Pola1/Aco1/Sdhb/Lias/Pole/Tyw1/Ercc2/Dna2/Ciapin1/Ireb2/Brip1/Rsad1/Cdkal1/Rsad2/Nthl1/Ciao3/Mocs1/Ndufv1",22
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","13/5780","18/22710",4.17382445208608e-05,4.17382445208608e-05,0.000239978263951679,"Gtf2h3/Cdk8/Ercc2/Cdk19/Cdk1/Cdk13/Ccnh/Gtf2h2/Mnat1/Ccnk/Mapk1/Gtf2h4/Ercc3",13
"GO:0070182","DNA polymerase binding","13/5780","18/22710",4.17382445208608e-05,4.17382445208608e-05,0.000239978263951679,"Ncoa2/Nat10/Rad51/Pcna/Cdk2ap1/Fancd2/Fanci/Ptges3/Nabp2/Acd/Smarca4/Hsp90aa1/Lonp1",13
"GO:0016758","transferase activity, transferring hexosyl groups","79/5780","208/22710",4.27104886071719e-05,4.27104886071719e-05,0.000242100365727623,"Uggt1/Mgat4a/Chpf/Mgat5/Pigc/B4galt3/Pigm/Fut7/Pomt1/Dpm2/Ggta1/Galnt3/Pofut1/Rpn2/B4galt5/C1galt1c1/Ogt/Alg13/Piga/Gyg/Alg5/Gba/Krtcap2/Extl2/Alg14/B4galt1/Gba2/Galnt12/Alg2/Alg6/Ddost/B3galt6/Galnt11/Plod3/B3glct/Eogt/Csgalnact2/Dpy19l3/Chsy1/Gdpgp1/Xylt1/Alg10b/Pofut2/Alg11/Tusc3/Colgalt1/B3gnt9/Fut11/Extl3/Fut4/Pigyl/Dpy19l1/Stt3a/Alg9/Poglut3/Hexa/Pigb/Stt3b/B3gnt2/Mgat1/Mgat4b/Galnt10/Xylt2/Rfng/B3galnt2/B4galt7/Hexb/Alg12/Galnt6/Alg1/Alg3/Pigp/Pigq/B3galt4/Galnt1/Ndst1/Pygm/B3gat3/Gcnt1",79
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","17/5780","27/22710",4.27453211610629e-05,4.27453211610629e-05,0.000242100365727623,"Rpp38/Ago3/Pop4/Rnaseh2a/Rpp14/Rnaseh2b/Edc3/Dbr1/Nudt16/Endov/Rnaseh1/Drosha/Pop1/Dgcr8/Rpp21/Fen1/Rpp30",17
"GO:0008170","N-methyltransferase activity","40/5780","89/22710",5.06434319261084e-05,5.06434319261084e-05,0.000284708884356524,"Mettl21c/Mettl21a/Smyd3/Tfb2m/Mettl15/Suv39h1/Prmt6/Trmo/Prdm16/Zcchc4/Setd1b/Ezh2/Etfbkmt/Kmt5c/Kmt2b/Prmt1/Ramac/Eef1akmt2/Trmt11/Prmt2/Ash2l/Prmt9/Setd6/Prmt7/Prmt5/Eef1akmt1/Setdb2/Carm1/Fdxacb1/Mettl16/Ezh1/Nsd1/Vcpkmt/Atpsckmt/Eef2kmt/Ehmt2/Ndufaf7/Camkmt/Cxxc1/Men1",40
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","43/5780","98/22710",5.44535188899648e-05,5.44535188899648e-05,0.00030387760928533,"Vcpip1/Cops5/Usp37/Yod1/Otud1/Usp20/Usp8/Usp50/Usp9x/Usp11/Alg13/Otud7b/Usp53/Usp33/Otud6b/Usp45/Zc3h12a/Otud3/Usp46/Usp30/Usp12/Stambp/Usp5/Eif3f/Usp31/Usp48/Tnfaip3/Usp38/Bap1/Usp28/Usp3/Mindy2/Usp19/Usp34/Usp22/Usp32/Usp36/Atxn3/Josd1/Usp21/Usp16/Otub1/Stambpl1",43
"GO:1901505","carbohydrate derivative transmembrane transporter activity","24/5780","45/22710",5.87279726842591e-05,5.87279726842591e-05,0.000325338980448335,"Slc25a25/Slc35c1/Slc28a2/Slc35a2/Slc25a5/Slc33a1/Slc25a24/Slc35a3/Slc35d1/Slc35e2/Slc29a4/Slc35b4/Slc29a3/Slc25a4/Slc37a2/Slc37a4/Slc35e4/Slc35b2/Slc35b1/Slc35d2/Slc25a17/Slc35a5/Slc29a1/Slc25a23",24
"GO:0008234","cysteine-type peptidase activity","67/5780","172/22710",6.43435212245736e-05,6.43435212245736e-05,0.000353864826871988,"Vcpip1/Cops5/Cflar/Usp37/Atg4b/Yod1/Otud1/Usp20/Usp8/Usp50/Usp9x/Usp11/Atg4a/Alg13/Ctso/Otud7b/Usp53/Casp6/Usp33/Otud6b/Usp45/Zc3h12a/Otud3/Casp9/Usp46/Cops4/Usp30/Usp12/Uspl1/Casp2/Stambp/Usp5/Capns1/Eif3f/Usp31/Usp48/Pycard/Tnfaip3/Casp3/Pgpep1/Usp38/Bap1/Casp1/Casp4/Atg4d/Usp28/Senp8/Usp3/Mindy2/Senp6/Usp19/Usp34/Usp22/Usp32/Usp36/Atxn3/Josd1/Senp1/Senp5/Usp21/Usp16/Malt1/Rce1/Capn1/Otub1/Stambpl1/Casp7",67
"GO:0017048","Rho GTPase binding","65/5780","166/22710",6.83293246965641e-05,6.83293246965641e-05,0.000373081734996007,"Abi2/Srgap2/Nckap1/Pak6/Kif3b/Prex1/Was/Dock11/Arhgap4/Atp7a/Diaph2/Ect2/Arhgef2/Cdc42se1/Strip1/Vav3/Arhgef39/Rgl2/Plekhg5/Dvl1/Exoc1/Coro1c/Kctd10/Arhgef5/Rtkn/Srgap3/Arhgdib/Plekhg2/Pak4/Cyfip1/Akap13/Whamm/Arhgap17/Kctd13/Bcr/Dapk3/Myo9b/Pard6a/Vps4a/Vcl/Slmap/Arhgef3/Diaph3/Farp1/Dock9/Anln/Arhgef12/Cdc42se2/Dvl2/Abr/Tnfaip1/Rock2/Strn3/Sos2/Plekhg3/Inf2/Pkn1/Lrrk2/Fmnl3/Dvl3/Pak2/Tiam1/Sos1/Rock1/Map3k11",65
"GO:0101005","ubiquitinyl hydrolase activity","43/5780","99/22710",7.27492801847665e-05,7.27492801847665e-05,0.000394377676791102,"Vcpip1/Cops5/Usp37/Yod1/Otud1/Usp20/Usp8/Usp50/Usp9x/Usp11/Alg13/Otud7b/Usp53/Usp33/Otud6b/Usp45/Zc3h12a/Otud3/Usp46/Usp30/Usp12/Stambp/Usp5/Eif3f/Usp31/Usp48/Tnfaip3/Usp38/Bap1/Usp28/Usp3/Mindy2/Usp19/Usp34/Usp22/Usp32/Usp36/Atxn3/Josd1/Usp21/Usp16/Otub1/Stambpl1",43
"GO:0043022","ribosome binding","30/5780","62/22710",8.22512632830284e-05,8.22512632830284e-05,0.000442726097999727,"Maip1/Dnajc1/Rpn2/Fmr1/Ythdf3/Eif5a2/Eif2s1/Eif2a/Zc3h12a/Mtor/Letm1/Gtpbp6/Gcn1/Mtif3/Efl1/Eif3c/Mtrf1l/Letm2/Eri1/Spcs1/Oxa1l/Naa16/Cpeb4/Pttg1/Gemin5/Eif5a/Mrps27/Letmd1/Abcf1/Srp19",30
"GO:0001091","RNA polymerase II basal transcription factor binding","14/5780","21/22710",8.34838153360783e-05,8.34838153360783e-05,0.000446195929261026,"Hnrnpu/Ar/Znhit6/Ercc1/Ruvbl2/Gtf2e2/Taf2/Crebbp/Ercc4/Gtf2e1/Tbp/Taf7/Tcf4/Ctdp1",14
"GO:0050660","flavin adenine dinucleotide binding","37/5780","82/22710",8.61344048615556e-05,8.61344048615556e-05,0.000457143216085253,"Acadl/D2hgdh/Cyb5r1/Qsox1/Cry2/Aifm1/Acad9/Fmo5/Dhcr24/Nos3/Acox3/Acads/Acad10/Por/Acadsb/Acox1/Mical1/Aifm2/Txnrd1/Gsr/Gcdh/Acad8/Etfa/Cyb5r4/Acad11/Acadvl/Dus1l/Nqo2/Kdm1b/Mtrr/Sdha/Dus4l/Coq6/Sqle/Cyb5r3/Txnrd2/Xdh",37
"GO:0005484","SNAP receptor activity","19/5780","33/22710",8.80230786006998e-05,8.80230786006998e-05,0.000462366601120079,"Stx6/Snap23/Stx17/Stx12/Stx18/Stx2/Bet1/Vamp8/Stx4a/Bet1l/Stx11/Stx7/Ykt6/Snap47/Stx8/Pick1/Snap29/Vti1a/Vamp7",19
"GO:0051536","iron-sulfur cluster binding","31/5780","65/22710",8.89462518382176e-05,8.89462518382176e-05,0.000462366601120079,"Prim2/Ndufs1/Glrx2/Ndufs2/Cdk5rap1/Nfs1/Pola1/Aco1/Sdhb/Lias/Pole/Tyw1/Ercc2/Dna2/Ciapin1/Elp3/Fdx1/Ireb2/Brip1/Rsad1/Cdkal1/Uqcrfs1/Isca1/Rsad2/Nthl1/Ciao3/Mocs1/Xdh/Fech/Ndufv1/Fxn",31
"GO:0051540","metal cluster binding","31/5780","65/22710",8.89462518382176e-05,8.89462518382176e-05,0.000462366601120079,"Prim2/Ndufs1/Glrx2/Ndufs2/Cdk5rap1/Nfs1/Pola1/Aco1/Sdhb/Lias/Pole/Tyw1/Ercc2/Dna2/Ciapin1/Elp3/Fdx1/Ireb2/Brip1/Rsad1/Cdkal1/Uqcrfs1/Isca1/Rsad2/Nthl1/Ciao3/Mocs1/Xdh/Fech/Ndufv1/Fxn",31
"GO:0031491","nucleosome binding","27/5780","54/22710",9.07112439830252e-05,9.07112439830252e-05,0.000468333740864742,"Mllt10/Ssrp1/Hmgn5/Rcc1/Arid1a/Rnf4/Sphk2/Rnf169/Nap1l4/Pwwp3a/Actr6/Smarca5/Supt6/Ezh1/H3f3b/H1f5/H3c8/H1f3/H1f4/H1f2/H1f1/Vrk1/H1f0/Hira/Rnf168/Phf1/Uhrf1",27
"GO:0042826","histone deacetylase binding","50/5780","121/22710",9.44628737994073e-05,9.44628737994073e-05,0.000484407766780745,"Mecp2/Cir1/Dnmt3b/Cebpb/Phf6/Smg5/Zbtb7b/Ddx20/Gmnn/Klf4/Mier1/Cdc20/Rbbp4/Wdtc1/Hnrnpd/Zfp932/Ncor2/Mier2/Cry1/Nr2c1/Rfxank/Mef2b/Nudt21/Mapk8/Dnmt1/Xbp1/Camta2/Hic1/Ywhae/Sp2/Top2a/Kat2a/Hdac5/Hdac6/Kpna2/Mier3/Brms1l/Hif1a/Hsp90aa1/Mta1/Pkn1/Cbx5/Tfap4/Hes1/Sik1/Akap8/Akap8l/Runx2/Srf/Kat2b",50
