"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071013","catalytic step 2 spliceosome","40/5512","84/23436",1.16427012179382e-06,1.16427012179382e-06,5.74383103839942e-06,"Hnrnpu/Snrnp200/Snrpb/Snrpb2/Crnkl1/Raly/Rbmx/Plrg1/Rbm8a/Bcas2/Magoh/Magohb/Sf3a3/Snrnp40/Hnrnpr/Tfip11/Zcchc8/Hnrnpa2b1/Isy1/Lsm3/Snrpd2/Snrpn/Snrpa1/Sf3a2/Lsm7/Cactin/Frg1/Wdr83/Cwc15/Syncrip/Sf3a1/Srsf1/Eftud2/Eif4a3/Mtrex/Sf3b6/Ppil1/Lsm2/Snrpd1/Prpf19",40
"GO:0030894","replisome","17/5512","24/23436",1.21880720363369e-06,1.21880720363369e-06,5.89769838567999e-06,"Prim2/Smarcal1/Pola1/Plrg1/Bcas2/Rpa2/Rpa3/Pold1/Pold3/Helb/Prim1/Pold2/Rpa1/Tonsl/Donson/Pola2/Prpf19",17
"GO:0031300","intrinsic component of organelle membrane","92/5512","249/23436",1.2242651533256e-06,1.2242651533256e-06,5.89769838567999e-06,"Tmem70/Unc50/Abcb6/Rnf152/Tmem163/Timm17a/Ergic3/Syp/Timm17b/Syn1/Abcd1/Fundc2/Apoo/Apool/Sv2a/Mcub/Slc35a1/Rab3b/Stx12/Mul1/Micos10/Pqlc2/Atp13a2/Mfn2/Ubiad1/Clstn1/Rer1/Slc30a3/Wfs1/Gabra2/Rab35/Slc8b1/P2rx7/Tpst1/Fis1/Sun1/Bet1/Slc35b4/Immt/Tex261/Chchd6/Tmem43/Bid/Far2/Ergic2/Dmpk/Tomm40/Rab4b/Yif1b/Slc17a7/Pex11a/Furin/Acer3/Far1/Mcu/Micu1/Chchd10/Abhd17a/Rdh1/Golga7/Spg7/Afg3l1/Abcb10/Timm23/Slc22a17/Scamp5/Vamp5/Dusp18/Pex13/Slc22a21/Cox11/Slc35b2/Slc35b1/Coa3/Slc25a19/Rfng/Sfxn1/Sypl/Syngr1/Smdt1/Mpc1/Rab26/Rhot2/Bak1/Atp6v1g2/Ptprs/Ndfip1/Afg3l2/Cpt1a/Yif1a/Abhd17b/Vamp7",92
"GO:0098573","intrinsic component of mitochondrial membrane","36/5512","73/23436",1.38435180302974e-06,1.38435180302974e-06,6.44805079118368e-06,"Tmem70/Abcb6/Timm17a/Timm17b/Fundc2/Apoo/Apool/Mcub/Mul1/Micos10/Mfn2/Slc8b1/Fis1/Immt/Chchd6/Bid/Dmpk/Tomm40/Mcu/Micu1/Chchd10/Spg7/Afg3l1/Abcb10/Timm23/Dusp18/Cox11/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1/Rhot2/Bak1/Afg3l2/Cpt1a",36
"GO:0046540","U4/U6 x U5 tri-snRNP complex","20/5512","31/23436",1.38575076129295e-06,1.38575076129295e-06,6.44805079118368e-06,"Snrpe/Prpf18/Snrnp200/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpn/Lsm7/Lsm4/Lsm6/Eftud2/Lsm2/Snrpd1/Txnl4a",20
"GO:0097526","spliceosomal tri-snRNP complex","20/5512","31/23436",1.38575076129295e-06,1.38575076129295e-06,6.44805079118368e-06,"Snrpe/Prpf18/Snrnp200/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpn/Lsm7/Lsm4/Lsm6/Eftud2/Lsm2/Snrpd1/Txnl4a",20
"GO:0070161","anchoring junction","110/5512","311/23436",1.41664386369323e-06,1.41664386369323e-06,6.51773463012025e-06,"Abi2/Arpc2/Actr3/Tada1/Nectin4/Capn2/Rsu1/Aif1l/Fam129b/Itgav/Ctnnd1/Tnks1bp1/Frmd5/Hck/Mapre1/Sdc4/Neurl2/Cass4/Uba1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Rexo2/Asap3/Add1/Arhgap24/Trpv4/Pxn/Atp2a2/Tes/Cav2/Zyx/Frmd4b/Cdca3/Pianp/Vasp/Nectin2/Sptbn4/Wtip/Lin7b/Tjp1/Fes/Ilk/Mapk3/Armc5/Pkp3/Cttn/Itgb2/Map2k2/Itga7/Dlc1/Pik3r2/Cdh5/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Lmo7/Keap1/Jam3/Nectin1/Rdx/Cib2/Tln2/Myo1e/Ctnnb1/Tns3/Anxa6/Flot2/Lasp1/Grb7/Jup/Itgb3/Cdc42ep4/Itgb4/Srp68/Tbcd/Dsp/Pdlim7/Itga2/Itga1/Adam17/Klf11/Ctnnd2/Ndrg1/Parvb/Rnd1/Lima1/Tns2/Itgb7/Pkp2/Mapk1/Arvcf/Lmln/Itgb5/Nectin3/Vegfa/Prickle4/Dsg2/Mapre2/Ctnna1/Ppp1ca/Cfl1/Lpxn/Jak2",110
"GO:0005924","cell-substrate adherens junction","64/5512","158/23436",1.46174900140465e-06,1.46174900140465e-06,6.65053054440243e-06,"Arpc2/Tada1/Capn2/Rsu1/Aif1l/Itgav/Hck/Mapre1/Sdc4/Neurl2/Cass4/Rexo2/Asap3/Arhgap24/Trpv4/Pxn/Tes/Cav2/Zyx/Vasp/Fes/Ilk/Mapk3/Armc5/Cttn/Itgb2/Map2k2/Itga7/Dlc1/Pik3r2/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Keap1/Rdx/Cib2/Tln2/Tns3/Anxa6/Lasp1/Grb7/Itgb3/Itgb4/Srp68/Pdlim7/Itga2/Itga1/Adam17/Klf11/Parvb/Lima1/Tns2/Itgb7/Mapk1/Lmln/Itgb5/Mapre2/Cfl1/Lpxn/Jak2",64
"GO:0005798","Golgi-associated vesicle","57/5512","136/23436",1.49000580997477e-06,1.49000580997477e-06,6.70459525830175e-06,"Stk16/Sec23b/Ergic3/Gpr89/Sec22b/Sort1/Sec24d/Pdcd6/Uso1/Tmed5/Tmed2/Ap1s1/Kdelr2/Copg2/Tex261/Sec13/Ergic2/Yif1b/Nucb1/Furin/Map6/Copb1/Sec23ip/Gopc/Lyz2/Cope/Unc13a/Ap1g1/Ap1g2/Tmed1/Nrgn/Spg21/Rab8b/Tmed3/Dipk2a/Copb2/Bsn/Ccdc88a/Sar1b/Arf1/Tmem199/Cltc/Copz2/Gosr2/Lman2/Tmed9/Tmed10/Clba1/Kdelr3/Arfgap3/Lrrk2/Copz1/Ticam2/Tmed7/Lman1/Yif1a/Actr1a",57
"GO:0000794","condensed nuclear chromosome","63/5512","155/23436",1.53191583629035e-06,1.53191583629035e-06,6.81825240637236e-06,"Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/3830403N18Rik/Xlr3a/Xlr3c/Xlr3b/Pmf1/Cenpe/Msh4/Rcc1/Cenpa/Cenpc1/Rnf212/Brca2/Ncapd2/Aurkc/Blm/Plk1/Hmg20b/Sycp3/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Topbp1/Mlh1/Hormad2/Hus1/Rad50/Aurkb/Mis12/Rpa1/P3h4/Tubg1/Brca1/H1f6/Hus1b/Ccnb1/Cenpk/Cenpo/Mis18bp1/4930447C04Rik/Hspa2/Rad1/Rad21/Dmc1/Rsph1/Msh5/Sgo1/Ndc80/Rad9a/Incenp/Smc3",63
"GO:0005741","mitochondrial outer membrane","67/5512","168/23436",1.61952630677875e-06,1.61952630677875e-06,7.13068175819958e-06,"Abcb6/Kmo/Ass1/Mtx2/Mtch2/Rmdn3/Gpat2/Mavs/Prnp/Bcl2l1/Maoa/Aifm1/Fundc2/Gk/Armcx6/Acsl4/Msto1/Mtx1/Hax1/Mul1/Mfn2/Hadhb/Pebp1/Ppp1cc/Bri3bp/Fis1/Hk2/Bid/Tigar/Mgst1/Dmpk/Tomm40/Cpt1c/Arg1/Wasf1/Rtn4ip1/Aifm2/Hk1/Cisd1/Vdac3/Slc25a4/Cyb5b/Vdac2/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Acsl6/Akap1/Nme1/Vat1/Tomm22/Cyb5r3/Cpt1b/Lrrk2/Snn/Dnm1l/Agpat4/Rhot2/Bak1/Tomm6/Cpt1a/Bad/Acsl5",67
"GO:0030055","cell-substrate junction","66/5512","165/23436",1.70650255132702e-06,1.70650255132702e-06,7.43370092347381e-06,"Arpc2/Actr3/Tada1/Capn2/Rsu1/Aif1l/Itgav/Hck/Mapre1/Sdc4/Neurl2/Cass4/Rexo2/Asap3/Arhgap24/Trpv4/Pxn/Tes/Cav2/Zyx/Vasp/Fes/Ilk/Mapk3/Armc5/Cttn/Itgb2/Map2k2/Itga7/Dlc1/Pik3r2/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Keap1/Rdx/Cib2/Tln2/Tns3/Anxa6/Lasp1/Grb7/Itgb3/Itgb4/Srp68/Pdlim7/Itga2/Itga1/Adam17/Klf11/Eppk1/Parvb/Lima1/Tns2/Itgb7/Mapk1/Lmln/Itgb5/Mapre2/Cfl1/Lpxn/Jak2",66
"GO:0019867","outer membrane","72/5512","185/23436",1.97140230340953e-06,1.97140230340953e-06,8.4087225441481e-06,"Abcb6/Kmo/Ass1/Mtx2/Mtch2/Rmdn3/Gpat2/Mavs/Prnp/Bcl2l1/Maoa/Aifm1/Emd/Fundc2/Gk/Armcx6/Acsl4/Msto1/Mtx1/Hax1/Mul1/Mfn2/Hadhb/Pebp1/Ppp1cc/Bri3bp/Fis1/Retsat/Hk2/Bid/Tigar/Mgst1/Dmpk/Tomm40/Cpt1c/Dhcr7/Arg1/Wasf1/Rtn4ip1/Aifm2/Hk1/Cisd1/Vdac3/Slc25a4/Nutf2/Cyb5b/Vdac2/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Acsl6/Akap1/Nme1/Vat1/Syne3/Tomm22/Cyb5r3/Cpt1b/Lrrk2/Snn/Dnm1l/Agpat4/Rhot2/Bak1/Tomm6/Cpt1a/Bad/Acsl5",72
"GO:0031968","organelle outer membrane","72/5512","185/23436",1.97140230340953e-06,1.97140230340953e-06,8.4087225441481e-06,"Abcb6/Kmo/Ass1/Mtx2/Mtch2/Rmdn3/Gpat2/Mavs/Prnp/Bcl2l1/Maoa/Aifm1/Emd/Fundc2/Gk/Armcx6/Acsl4/Msto1/Mtx1/Hax1/Mul1/Mfn2/Hadhb/Pebp1/Ppp1cc/Bri3bp/Fis1/Retsat/Hk2/Bid/Tigar/Mgst1/Dmpk/Tomm40/Cpt1c/Dhcr7/Arg1/Wasf1/Rtn4ip1/Aifm2/Hk1/Cisd1/Vdac3/Slc25a4/Nutf2/Cyb5b/Vdac2/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Acsl6/Akap1/Nme1/Vat1/Syne3/Tomm22/Cyb5r3/Cpt1b/Lrrk2/Snn/Dnm1l/Agpat4/Rhot2/Bak1/Tomm6/Cpt1a/Bad/Acsl5",72
"GO:0051233","spindle midzone","21/5512","34/23436",2.13833165009827e-06,2.13833165009827e-06,9.02670658587331e-06,"Kif14/Hnrnpu/Rif1/Kif18a/Mapre1/Aurka/Map9/Cenpe/Cdca8/Arl8b/Aurkc/Plk1/Cttn/Cenpv/Aurkb/Unc119/Cdc6/Kif18b/Racgap1/Mapre2/Kif20b",21
"GO:0000139","Golgi membrane","88/5512","239/23436",2.43098431138542e-06,2.43098431138542e-06,1.01573887983773e-05,"B3gat2/Unc50/Actr3/Gpsm1/Gorasp2/Ergic3/Chst7/Rab33a/Bcap31/Apoo/Arfip1/Vps45/Gpr89/Sec22b/Gnai3/Slc35a1/Glipr2/Trappc3/Man1c1/Cdc42/Ubiad1/Rer1/Abcb1b/Nsg1/Tmem165/Uso1/Cabp1/Rab35/Tpst1/Kdelr2/Rac1/Bet1/Ica1/Copg2/Slc35b4/Rab19/Tex261/Csgalnact2/Ergic2/Yif1b/Nucb1/Chsy1/Furin/Rab30/Acer3/Plekhb1/Rnf121/Arfip2/Pycard/B4galnt4/Scamp4/Gnptab/Lgr5/Golga7/March1/Fut11/Scamp5/Dipk2a/Chst2/Copb2/Hyal2/Gal3st1/Rab1a/Rhbdf1/Mgat1/Arf1/Nlrp3/Slc35b2/Slc35b1/Gosr2/Rfng/Lman2/Mgat2/Fut8/Pld4/Clba1/Kdelr3/Dnm1l/Rab26/Baiap3/Rab31/Prkce/Ndfip1/Lman1/Yif1a/Rab1b/B3gat3/Ric1",88
"GO:0000792","heterochromatin","43/5512","95/23436",2.5782753311638e-06,2.5782753311638e-06,1.06639989773814e-05,"Orc2/Suv39h2/Tnks1bp1/Wdr76/Suv39h1/Uba1/Ube2a/Psip1/Cdkn2a/Kdm4a/Hdac1/Chd5/Cenpa/Cenpc1/Baz1b/Lrwd1/Cbx3/Smarcad1/Trim28/Sirt2/Eed/Rrp8/Aldoa/Hdac2/Sirt6/Mphosph8/Esco2/Dnmt1/Ncapd3/Suz12/Eme1/Cbx1/Pcgf2/Cbx2/Hmga1/Hmga1b/Cbx6/Cbx5/Tcp1/Uhrf1/Mbd2/Incenp/Hells",43
"GO:0098791","Golgi subcompartment","145/5512","438/23436",2.7041714945705e-06,2.7041714945705e-06,1.10728706461887e-05,"B3gat2/Unc50/Actr3/Rab7b/Rab29/Optn/Gpsm1/Ggta1/Arl5a/Gorasp2/Chac1/Slc24a5/Trappc4/Ergic3/Chst7/Slc9a7/Rab33a/Bcap31/Flna/Apoo/Arfip1/Lrba/Gba/Rab13/Golph3l/Vps45/Gpr89/Sec22b/Ap4b1/Gnai3/Slc35a1/Glipr2/Yipf1/Trappc3/Man1c1/Cdc42/Ubiad1/Rer1/Abcb1b/Gsap/Nsg1/Lap3/Pi4k2b/Tmem165/Uso1/Cabp1/Rab35/Cit/Tpst1/Ap1s1/Kdelr2/Rac1/Bet1/Ica1/Copg2/Slc35b4/Rab19/Plekha8/Tex261/Csgalnact2/M6pr/Ergic2/Yif1b/Nucb1/Chsy1/Furin/Rab30/Acer3/Plekhb1/Rnf121/Arfip2/Dennd5a/Gga2/Pycard/B4galnt4/Chid1/Scamp4/Plekhj1/Gnptab/Arl1/Lgr5/Lyz2/Tmbim4/Golga7/March1/Ap1m1/Scoc/Lpcat2/Ap1g1/Galnt2/Fut11/Ap1g2/Scamp5/Rab11a/Dipk2a/Chst2/Copb2/Hyal2/Bsn/Vamp5/Gal3st1/Rab1a/Rhbdf1/Mgat1/Arf1/Nlrp3/Cpd/Slc35b2/Slc35b1/Grn/Gosr2/Wipi1/Rfng/Lman2/Tgfbi/Mgat2/Atl1/Fut8/Pld4/Clba1/Kdelr3/Cby1/Arfgap3/Lrrk2/Coro7/Dnm1l/Smpd4/Bace2/Rab26/Baiap3/H2-Q10/Tjap1/Rab31/Dpy30/Prkce/Ndfip1/Ap3s1/Lman1/Pqlc1/Yif1a/Rab1b/B3gat3/Gcnt1/Ric1/Vamp7",145
"GO:0005925","focal adhesion","61/5512","152/23436",3.64704872737407e-06,3.64704872737407e-06,1.4785846325675e-05,"Arpc2/Tada1/Capn2/Rsu1/Aif1l/Itgav/Hck/Mapre1/Sdc4/Cass4/Rexo2/Asap3/Arhgap24/Trpv4/Pxn/Tes/Cav2/Zyx/Vasp/Fes/Ilk/Mapk3/Armc5/Cttn/Itgb2/Map2k2/Dlc1/Pik3r2/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Keap1/Rdx/Tln2/Tns3/Anxa6/Lasp1/Grb7/Itgb3/Itgb4/Srp68/Pdlim7/Itga2/Itga1/Adam17/Klf11/Parvb/Lima1/Tns2/Itgb7/Mapk1/Lmln/Itgb5/Mapre2/Cfl1/Lpxn/Jak2",61
"GO:0043601","nuclear replisome","16/5512","23/23436",3.70561017469958e-06,3.70561017469958e-06,1.48759789262966e-05,"Prim2/Smarcal1/Pola1/Plrg1/Bcas2/Rpa2/Rpa3/Pold1/Pold3/Helb/Prim1/Pold2/Rpa1/Tonsl/Pola2/Prpf19",16
"GO:0005686","U2 snRNP","15/5512","21/23436",4.50873229123917e-06,4.50873229123917e-06,1.79243419651716e-05,"Snrpe/Snrpb/Snrpb2/Rbmx2/Htatsf1/Sf3a3/Snrpd2/Snrpn/Snrpa1/Sf3b5/Sf3a2/Sf3a1/Sf3b6/Phf5a/Snrpd1",15
"GO:0000152","nuclear ubiquitin ligase complex","24/5512","43/23436",5.1020794399288e-06,5.1020794399288e-06,2.00881467827156e-05,"Bard1/Anapc2/Ube2c/Brcc3/Cdc26/Cdc20/Mad2l2/Anapc4/Anapc7/Anapc5/Ube2s/Anapc15/Fzr1/Anapc15-ps/Cdc16/Anapc10/Rnf7/Pcgf2/Brca1/Cdc27/Cbx2/Anapc11/Rbx1/Cdc23",24
"GO:0005665","RNA polymerase II, core complex","11/5512","13/23436",5.80939017497991e-06,5.80939017497991e-06,2.24414377166553e-05,"Polr2b/Polr2j/Polr2i/Zfp768/Polr2l/Polr2c/Polr2a/Polr2k/Polr2f/Polr2h/Polr2d",11
"GO:0034663","endoplasmic reticulum chaperone complex","11/5512","13/23436",5.80939017497991e-06,5.80939017497991e-06,2.24414377166553e-05,"Hspa5/Dnajc10/Pdia4/Hsp90b1/Hyou1/Ppib/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",11
"GO:0032592","integral component of mitochondrial membrane","34/5512","71/23436",6.18402250619809e-06,6.18402250619809e-06,2.35638035461266e-05,"Tmem70/Abcb6/Timm17a/Timm17b/Fundc2/Apoo/Apool/Mcub/Mul1/Micos10/Slc8b1/Fis1/Immt/Chchd6/Bid/Dmpk/Tomm40/Mcu/Micu1/Chchd10/Spg7/Afg3l1/Abcb10/Timm23/Cox11/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1/Rhot2/Bak1/Afg3l2/Cpt1a",34
"GO:0000940","condensed chromosome outer kinetochore","12/5512","15/23436",6.21502890445396e-06,6.21502890445396e-06,2.35638035461266e-05,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0044441","ciliary part","148/5512","457/23436",8.23581015867615e-06,8.23581015867615e-06,3.09389681479964e-05,"Efhc1/Tsga10/Flacc1/Tmem237/Traf3ip1/D1Ertd622e/Atp2b4/Cfap126/Opn3/Cenpf/Spag6l/Ssna1/Spaca9/Odf2/Ptgs1/Bbs5/Myo3b/Map1a/Nphp1/Mertk/Spef1/Mkks/Cep250/Ift52/Rp2/Cetn4/Mlf1/Gstm5/Gnat2/Cdc14a/Rrh/Slc9b2/Ssx2ip/Fam92a/Aldoart1/Eps15/Dnali1/Ak2/Kif17/Crocc/Nphp4/Wrap73/Gnb1/Cfap69/Nupl2/Evc/Lyar/Grk3/Unc119b/Ccdc63/Tctn1/Rilpl2/Dnah10/Alms1/Atg7/Erc1/Ehd3/Klc3/B9d2/Cep89/Rgs9bp/Ccdc114/Ldha/Myo7a/Dnajb13/Plekhb1/Aldoa/Spef1l/Ptprk/Cd24a/Atg5/Tacr2/Hk1/Pcnt/Nedd1/Cfap54/Cep83/Poc1b/Cep290/Kif5a/Prkaca/Rpgrip1l/Cfap20/Tmem231/Gas8/Dnah12/Cenpj/Cep126/Ccdc151/Sept7/Ift46/Cib2/Mns1/Rab27a/Myo5a/Gnb5/Ctsh/Poc1a/Prkar2a/Map4/Fam161a/Ccdc88a/B9d1/Tmem107/Ift20/Sept4/Tubg1/Ace/Rgs9/Prkar1a/Slc9a3r1/Sept9/Ccdc40/Pde6g/Dcdc2a/Tbc1d7/Cetn3/Map1b/Kif2a/Prkar2b/Dnaaf2/2700049A03Rik/Ttll10/Cep128/Hsp90aa1/Akt1/Dnah11/Ift27/Cby1/Ttll8/Rabl2/Prph/Snap29/Cep19/Tctex1d2/Arl6/Lca5l/Ccr6/Wdr90/Tulp1/Rsph1/Tbcc/Tubb4a/Ehd1/Catsperz/Rom1/Cep78/Arl3",148
"GO:0031301","integral component of organelle membrane","81/5512","222/23436",8.87295550858116e-06,8.87295550858116e-06,3.30294707448619e-05,"Tmem70/Unc50/Abcb6/Rnf152/Tmem163/Timm17a/Ergic3/Syp/Timm17b/Abcd1/Fundc2/Apoo/Apool/Sv2a/Mcub/Slc35a1/Stx12/Mul1/Micos10/Pqlc2/Atp13a2/Ubiad1/Clstn1/Rer1/Slc30a3/Wfs1/Gabra2/Slc8b1/P2rx7/Tpst1/Fis1/Sun1/Bet1/Slc35b4/Immt/Tex261/Chchd6/Tmem43/Bid/Far2/Ergic2/Dmpk/Tomm40/Yif1b/Slc17a7/Pex11a/Furin/Acer3/Far1/Mcu/Micu1/Chchd10/Rdh1/Spg7/Afg3l1/Abcb10/Timm23/Slc22a17/Scamp5/Vamp5/Pex13/Cox11/Slc35b2/Slc35b1/Coa3/Slc25a19/Rfng/Sfxn1/Sypl/Syngr1/Smdt1/Mpc1/Rhot2/Bak1/Atp6v1g2/Ptprs/Ndfip1/Afg3l2/Cpt1a/Yif1a/Vamp7",81
"GO:0030662","coated vesicle membrane","36/5512","78/23436",9.5787648240321e-06,9.5787648240321e-06,3.51853613395451e-05,"Sec23b/Sec22b/Sec24d/Pdcd6/Eps15/Necap2/Uso1/Hip1r/Hip1/Ap1s1/Kdelr2/Copg2/Sec13/Ap2s1/Furin/Copb1/Cope/Fcho1/Ap1g1/Ap1g2/Nrgn/Tmed3/Dipk2a/Copb2/Trf/Sar1b/Epn2/Tmem199/Cltc/Copz2/Gosr2/Clba1/Kdelr3/Arfgap3/Copz1/Ap2m1",36
"GO:1904949","ATPase complex","42/5512","96/23436",9.62396515816862e-06,9.62396515816862e-06,3.51853613395451e-05,"Uchl5/Atp1a2/Csnk2a1/Rbbp7/Actl6a/Vcp/Dmap1/Rbbp4/Hdac1/Chd5/Rfc1/Helq/Atp2a2/Znhit1/Ruvbl1/Atp1a3/Dpf1/Ruvbl2/Ino80e/Hdac2/Smarcb1/Smarcc2/Hmgxb4/Smarca5/Brd7/Smarcc1/Atp1b2/0610010K14Rik/Suz12/Atad5/Smarce1/Smarcd2/Brd9/Baz1a/Dpf3/Smarcd1/Rfc4/Phf10/Bicral/Ino80c/Kat5/Mta2",42
"GO:0030139","endocytic vesicle","66/5512","173/23436",1.11745456440434e-05,1.11745456440434e-05,4.04927643738506e-05,"Ctla4/Slc11a1/Srgap2/Rab7b/Pik3c2b/Slamf1/Vim/Dab2ip/Rab22a/Cybb/Nlgn3/Amot/Rab9/Rab13/Rap1a/Unc13b/Eps15/Stx12/Cdc42/Anxa3/Rab35/Hip1r/Hip1/Zyx/Capg/Ehd3/Ap2s1/Coro1a/Adam8/Stx11/Snx3/Lpar2/Fcho1/Gipc1/Flnb/Anxa11/Vps26b/Tirap/Rab39/Rab11a/Rab8b/Myo1e/Trf/Hyal2/Epn2/Arrb2/Myo1c/Flot2/Rab11fip4/Ccl2/Cltc/Fmnl1/Cdc42ep4/Actg1/Rala/Syk/Pld4/Ap2m1/Itsn1/Kifc1/Rab31/Unc93b1/Cdc42ep2/Ehd1/Mpeg1/Vamp7",66
"GO:0030133","transport vesicle","110/5512","324/23436",1.20241001800143e-05,1.20241001800143e-05,4.3189057894973e-05,"Cops5/Sema4c/Slc40a1/Dbi/Tmem163/Sec23b/Trappc4/Bcl2l1/Syp/Syn1/Anxa5/Vps45/Sv2a/Sec22b/Sort1/Sec24d/Slc9b2/Unc13b/Pdcd6/Yipf1/Rab3b/Marcksl1/Stx12/Sytl1/Atp13a2/Slc30a3/Fgfr3/Wfs1/Gabra2/Uso1/Cops4/Rab35/Pebp1/Erp29/Ap1s1/Ica1/Cav2/Sec13/Erc1/Slc2a3/Borcs5/Calm3/Bloc1s3/Rab4b/Slc17a7/Syngr4/Ptpn5/Furin/Sytl2/Stx11/Gopc/Scamp4/Sgta/Igf1/Lyz2/Vdac3/Npy1r/Unc13a/Gipc1/Mt3/Ap1g1/Vdac2/Ap1g2/Nrgn/Cadm1/Dmxl2/Scamp5/Rab11a/Spg21/Aph1b/Rab8b/Rab27a/Myo5a/Bsn/Ccdc88a/Sar1b/Vdac1/Cltc/Sept4/Slc18a1/Gosr2/Unc13d/Syngr2/Amph/Bloc1s5/Dtnbp1/Tmed9/Nkd2/Mctp1/Sypl/Erg28/Ston2/Calm1/Clba1/Syngr1/Lrrk2/Dnm1l/Sept5/Sytl3/Rab26/Syngr3/Atp6v1g2/Ptprs/Calm2/Bin1/Sipa1/Stx3/Htr7/Entpd1/Vamp7",110
"GO:0010008","endosome membrane","76/5512","207/23436",1.28055420541113e-05,1.28055420541113e-05,4.55959346366069e-05,"Tmbim1/Slc11a1/Tmem163/Mrc1/Arhgap1/Ehd4/Usp50/Slc9a7/Uba1/Slc9a6/2610002M06Rik/Snx16/Lamtor2/Shc1/Vps45/Lamtor5/Slc9b2/Lamtor3/Zfyve9/Nsg1/Tmem165/Coro1c/Rab35/Lamtor4/Snx8/Rac1/Snx10/Ret/Chmp2a/Ehd3/Ehd2/Tsg101/Lamtor1/Ctsd/Fig4/Snx3/Abhd17a/Scamp4/Pmel/Vps36/Zdhhc2/March1/Mvb12a/Vps35/Rap2a/Scamp5/Ubap1l/Snx1/Anxa2/Rab27a/Anxa6/Cd68/Rab11fip4/Snf8/Stard3/Erbb2/Vps25/Gosr2/Wipi1/Chmp6/Stard3nl/Snx6/Ndrg1/Ncf4/Pacsin2/Slc48a1/Litaf/Lztr1/Lamp3/Baiap3/H2-DMb2/H2-Eb1/Ehd1/Cyb561a3/Abhd17b/Vamp7",76
"GO:0000786","nucleosome","39/5512","88/23436",1.36808380556338e-05,1.36808380556338e-05,4.82926134631719e-05,"H2ac20/H3c14/Cenpa/H1f8/Tcf3/Mphosph8/H2afx/H2bu2/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/H1f0",39
"GO:0005669","transcription factor TFIID complex","21/5512","37/23436",1.39830837142375e-05,1.39830837142375e-05,4.8937647906778e-05,"Tcea1/Taf1/Taf9b/Gtf2b/Taf12/Gtf2h3/Taf6/Ercc1/Taf10/Gtf2e2/Gtf2h2/Taf9/Gtf2a1/Gtf2e1/Gtf2h5/Tbp/Taf11/Gtf2h4/Gtf2f1/Taf6l/Taf5",21
"GO:0044448","cell cortex part","76/5512","208/23436",1.55768079020109e-05,1.55768079020109e-05,5.40533298294579e-05,"Actr3/Sapcd2/Ctnnd1/Dstn/Mapre1/Ctsz/Flna/Emd/Gck/Gucy1b1/Tpm3/Capza1/Gpsm2/Asph/Unc13b/Slc2a1/Rims3/Cap1/Capzb/Eno1/Eno1b/Gnai1/Ctbp1/Maea/Wdr1/Sept11/Trpv4/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Erc1/Eno2/Myadm/Sptbn4/Actn4/Ppfia3/Coro1a/Ppp1r9b/Cttn/Sept10/Dlc1/Unc13a/Tpm4/Nr3c2/Exoc3l/Anln/Sept7/C2cd2l/Phldb1/Rdx/Cib2/Myo1e/Pls1/Bsn/Ctnnb1/Dbnl/Sept8/Flot2/Sept4/Lasp1/Sept9/Hfe/Dcdc2a/Sptb/Tnfaip2/Triobp/Sept5/Hcls1/Myo1f/Myl12a/Gypc/Cfl1/Actr1a",76
