"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070491","repressing transcription factor binding","27/4772","70/22710",0.000591115273469362,0.000591115273469362,0.00333780128101873,"Ddx20/Eif4e/Gmnn/Hdac1/Park7/Ctbp1/Arntl/Tcf3/Tle5/Nfyb/Zfp703/Sin3a/Tle3/Ctnnb1/Kpna2/Gtf2a1/Mta1/Cbx5/Runx1/Tbp/Runx2/Mta3/Rbbp8/Tcerg1/Kat5/Mta2/Hhex",27
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","13/4772","25/22710",0.000607230899296581,0.000607230899296581,0.00338050708207363,"Ndufs1/Ndufa10/Ndufaf1/Ndufc2/Ndufa12/Ndufa13/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",13
"GO:0050136","NADH dehydrogenase (quinone) activity","13/4772","25/22710",0.000607230899296581,0.000607230899296581,0.00338050708207363,"Ndufs1/Ndufa10/Ndufaf1/Ndufc2/Ndufa12/Ndufa13/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",13
"GO:0003954","NADH dehydrogenase activity","14/4772","28/22710",0.000629365804730413,0.000629365804730413,0.00347923238389798,"Ndufs1/Ndufa10/Ndufs2/Ndufaf1/Ndufc2/Ndufa12/Ndufa13/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",14
"GO:1990381","ubiquitin-specific protease binding","10/4772","17/22710",0.000743991735126664,0.000743991735126664,0.00407435620800609,"Vcp/Park7/Sart3/Selenos/Derl3/Amfr/Derl2/Cltc/March6/Bag6",10
"GO:0004402","histone acetyltransferase activity","25/4772","64/22710",0.000747326987553714,0.000747326987553714,0.00407435620800609,"Ncoa3/Tada1/Wdr5/Gtf3c4/Hat1/Kat14/Hcfc1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Supt7l/Brca2/Brpf1/Tada3/Taf10/Tada2a/Med24/Taf9/Naa50/Phf10/Kat5/Naa40/Taf5",25
"GO:0047485","protein N-terminus binding","43/4772","129/22710",0.000754334069312763,0.000754334069312763,0.00408438994991986,"Ncoa3/Pex19/Parp1/Dab2ip/Traf6/Sla2/Suv39h1/Tbl1xr1/Pias3/Sdcbp/Nbn/Cdkn2a/Lrp8/Hdac1/Rpa2/Ppp1cc/Gadd45a/Calm3/Tgfb1/Actn4/Zwint/Mdm2/Unc13a/Smarca4/Npat/Tpm1/Smarcc1/Cfap36/Snf8/Smarce1/Slc9a3r1/Chmp6/Glrx/Gtf2h2/Ywhaq/Arf6/Calm1/Nfe2/Tsc2/Syngr3/Calm2/Dctn4/Banf1",43
"GO:0002039","p53 binding","27/4772","71/22710",0.000765049253712295,0.000765049253712295,0.00411422835329705,"Ppp1r13b/Trp53bp2/Taf3/Trp53rkb/Cdkn2a/Plk3/Ybx1/Hdac1/Trp73/Htt/Triap1/Rnf34/Kmt5a/Bcl2l12/Blm/Smarcb1/Stk11/Mdm2/Ptges3/Brd7/Rfwd3/Prmt5/Smarca4/Taf9/Hif1a/Axin1/Ehmt2",27
"GO:0043548","phosphatidylinositol 3-kinase binding","18/4772","41/22710",0.000813426045059467,0.000813426045059467,0.00428173365988858,"Dab2ip/Tyro3/Atp1a1/Ptpn13/Calm3/Axl/Coro1a/Esr1/Fyn/Pik3r2/Fbxl2/Xbp1/Pik3r1/Calm1/Nlrc3/Calm2/Jak2/Pik3ap1",18
"GO:0005522","profilin binding","8/4772","12/22710",0.000823278748985234,0.000823278748985234,0.00428173365988858,"Htt/Vasp/Cyfip1/Fmnl1/Actg1/Dbn1/Rhoq/Diaph1",8
"GO:0035256","G protein-coupled glutamate receptor binding","8/4772","12/22710",0.000823278748985234,0.000823278748985234,0.00428173365988858,"Dnm3/Prnp/Calm3/Esr1/Fyn/Adora2a/Calm1/Calm2",8
"GO:0042171","lysophosphatidic acid acyltransferase activity","8/4772","12/22710",0.000823278748985234,0.000823278748985234,0.00428173365988858,"Lpgat1/Sh3glb1/Gpat3/Agpat3/Lpcat2/Abhd5/Agpat4/Agpat1",8
"GO:0043047","single-stranded telomeric DNA binding","8/4772","12/22710",0.000823278748985234,0.000823278748985234,0.00428173365988858,"Terf1/Rpa2/Pot1a/Hnrnpa2b1/Nabp2/Rad50/Ctc1/Rpa1",8
"GO:0003777","microtubule motor activity","30/4772","82/22710",0.000850395039447857,0.000850395039447857,0.00439385397059058,"Kif14/Dnah14/Kif5c/Dync1i2/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Kif22/Dync1li2/Dnah12/Kif13b/Dync2h1/Kif23/Dync1li1/Kif15/Dynll2/Kif18b/Dnah17/Kif2a/Klc1/Kifc5b/Kifc1/Kif5b/Kif20a/Klc2/Kif20b/Kif11",30
"GO:0017069","snRNA binding","17/4772","38/22710",0.000869992328838432,0.000869992328838432,0.00446592097715422,"Hnrnpu/Snrpb2/Prpf4/Toe1/Sart3/Lsm3/Prpf31/Snrpa/Snrpa1/Lsm4/Lsm11/Prpf8/Coil/Eftud2/Ncbp2/Ddx39b/Rbm22",17
"GO:0016407","acetyltransferase activity","39/4772","115/22710",0.000893571151312184,0.000893571151312184,0.00455736458156503,"Ncoa3/Tada1/Wdr5/Gtf3c4/Crat/Hat1/Nat10/Lpcat4/Kat14/Naa20/Naa10/Hcfc1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Supt7l/Brca2/Brpf1/Tada3/Taf10/Fcor/Lpcat2/Esco2/Naa16/Dlat/Acat1/Tada2a/Med24/Smarce1/Naa35/Taf9/Gcat/Naa50/Phf10/Kat5/Naa40/Taf5",39
"GO:0016746","transferase activity, transferring acyl groups","78/4772","267/22710",0.000904105676009105,0.000904105676009105,0.00458153416115275,"Ncoa3/Glul/Tada1/Lpgat1/Nmt2/Wdr5/Gtf3c4/Crat/Cers6/Hat1/Zdhhc5/Pdhx/Nat10/Lpcat4/Kat14/Naa20/Naa10/Hcfc1/Zdhhc15/Taf9b/Cers2/Gtf2b/Sh3glb1/Pole3/Zdhhc21/Cpt2/Elovl1/Meaf6/Taf12/Crot/Hadha/Hadhb/Supt7l/Gpat3/Brca2/Brpf1/Tada3/Qpctl/Taf10/Agpat3/Cs/Fcor/Golga7/Zdhhc2/Lpcat2/Zdhhc1/Oxsm/Esco2/Naa16/Dlat/Acat1/Abhd5/Zdhhc3/Ykt6/Natd1/Tada2a/Med24/Smarce1/Acly/Naa35/Taf9/Sptssa/Sptlc2/Dgat1/Gcat/Cers5/Soat2/Naa50/Agpat4/Phf10/Agpat1/Cpt1a/Zdhhc24/Kat5/Naa40/Zdhhc16/Taf5/Gpam",78
"GO:0051787","misfolded protein binding","12/4772","23/22710",0.000948306091214488,0.000948306091214488,0.00477491032183762,"Hspa14/Tor1a/Hdac6/Edem1/Derl3/Derl2/Hspa2/Sdf2l1/Hspa13/Stub1/Hspa1l/Bag6",12
"GO:0051082","unfolded protein binding","34/4772","97/22710",0.000966676250349131,0.000966676250349131,0.0048366013591752,"Hspa14/Tor1a/Ppig/Ndufaf1/Ppid/Dnajb5/Gm12728/Ppih/Nudc/Dnajb6/Shq1/Hspb6/Dnajb13/Hsp90b1/Ptges3/Ppif/Uggt2/Cdc37/Clpx/Ppib/Canx/Ern2/Ern1/Tbce/Hspa2/Hsp90aa1/Trap1/Dnajb11/Hspa13/Pfdn6/Hspa1l/Pfdn1/Grpel2/Aip",34
"GO:0043621","protein self-association","25/4772","65/22710",0.000974831912535337,0.000974831912535337,0.00484673132283375,"Cntn2/Ahcy/L1cam/Cd2/Gpsm2/Slc2a1/Samd11/Mdh2/Tmem43/Svip/Ctsc/Tnfaip3/Sgta/Tdg/Aga/Ctsb/Kctd9/Pth1r/Zkscan17/Ccl5/Slc9a3r1/Atxn1/Dyrk1a/Axin1/Malt1",25
"GO:0004407","histone deacetylase activity","14/4772","29/22710",0.000982886886883849,0.000982886886883849,0.00485623718453797,"Hdac6/Gm10093/Hdac1/Suds3/Sirt2/Sirt3/Sirt6/Sap30/Sin3b/Sin3a/Sap30l/Atxn3/Hdac3/Mta2",14
"GO:0016836","hydro-lyase activity","22/4772","55/22710",0.00104946565051189,0.00104946565051189,0.0051529826971849,"Fh1/Apip/Car5b/Car13/Aco1/Car9/Alad/Echdc2/Eno1/Eno1b/Park7/Hadha/Hadhb/Echs1/Naxd/Tgds/Hmbs/Hacd3/Gmds/Auh/Pcbd2/Aco2",22
"GO:0035257","nuclear hormone receptor binding","48/4772","150/22710",0.00106673971287677,0.00106673971287677,0.00520546799460984,"Ncoa3/Parp1/Nr4a2/Pcna/Asxl1/Gtf2b/Thrap3/Mecr/Arid1a/Park7/Ywhah/Uba3/Tada3/Fkbp4/Actn4/Nup62/Taf10/Prkcb/Pagr1a/Esr1/Med16/Cry1/Asah1/Cnot1/Med4/Dnmt1/Smarca4/Smad3/Trip4/Ctnnb1/Gas2l1/C1d/Med13/Med24/Smarce1/Jup/Psmc3ip/Sumo2/Hmga1/Hmga1b/Uimc1/Pik3r1/Hif1a/Med30/Nr4a1/Strn/Sra1/Mms19",48
"GO:0043022","ribosome binding","24/4772","62/22710",0.00109862540479151,0.00109862540479151,0.00532817358087456,"Stau2/Dnajc1/Eif6/Rpn2/Fmr1/Naa10/Ythdf3/Eif5a2/Sec61b/Mtor/Letm1/Srp72/Sec61a1/Mtrf1l/Eri1/Naa16/Mtrf1/Srp68/Pelo/Eif2s1/Bag6/Abcf1/Srp19/Ighmbp2",24
"GO:0017070","U6 snRNA binding","7/4772","10/22710",0.001179595374938,0.001179595374938,0.00565152233861843,"Prpf4/Sart3/Lsm3/Lsm4/Prpf8/Ddx39b/Rbm22",7
"GO:0098505","G-rich strand telomeric DNA binding","7/4772","10/22710",0.001179595374938,0.001179595374938,0.00565152233861843,"Terf1/Rpa2/Pot1a/Hnrnpa2b1/Nabp2/Ctc1/Rpa1",7
"GO:0030295","protein kinase activator activity","29/4772","80/22710",0.0012166112541431,0.0012166112541431,0.00579123611804389,"Cab39/Fgf13/Cks1b/Dbf4/Prkag2/Dgkq/Hmgb1/Igf2/Gprc5a/Tgfb1/Iqgap1/Cd24a/Stk11/Agap2/Erbb3/Cks1brt/Parp16/Etaa1/Lgals9/Cdk5r1/Ccl5/Fam20a/Cks2/Ccnb1/Ccnk/Tab1/Mapk8ip2/Nckap1l/Cdkn1a",29
"GO:0051427","hormone receptor binding","55/4772","178/22710",0.00122340826914469,0.00122340826914469,0.00579123611804389,"Ncoa3/Parp1/Nr4a2/Pcna/Asxl1/Gnas/Ptpn11/Gtf2b/Thrap3/Mecr/Arid1a/Park7/Ywhah/Uba3/Tada3/Fkbp4/Actn4/Nup62/Taf10/Prkcb/Pagr1a/Esr1/Fyn/Med16/Cry1/Socs2/Asah1/Cnot1/Gnrh1/Med4/Dnmt1/Tyk2/Smarca4/Smad3/Trip4/Ctnnb1/Gas2l1/C1d/Med13/Med24/Smarce1/Jup/Psmc3ip/Sumo2/Hmga1/Hmga1b/Uimc1/Pik3r1/Hif1a/Med30/Nr4a1/Strn/Sra1/Jak2/Mms19",55
"GO:0030145","manganese ion binding","23/4772","59/22710",0.00123650728529389,0.00123650728529389,0.00581840207553703,"Mgat5/Glul/Galnt3/Impa1/Gyg/B4galt1/Pomgnt1/Hmgcl/Wrn/Nudt7/Pck2/Mre11a/Ppm1m/Xylt2/Idi1/Tdp2/B4galt7/Mgat2/Pim1/Galnt1/Dcp2/Fen1/Xpnpep1",23
"GO:0061733","peptide-lysine-N-acetyltransferase activity","25/4772","66/22710",0.00125990254631103,0.00125990254631103,0.00589340898336707,"Ncoa3/Tada1/Wdr5/Gtf3c4/Hat1/Kat14/Hcfc1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Supt7l/Brca2/Brpf1/Tada3/Taf10/Tada2a/Med24/Taf9/Naa50/Phf10/Kat5/Naa40/Taf5",25
"GO:0019894","kinesin binding","20/4772","49/22710",0.00130054193260548,0.00130054193260548,0.00604772130889606,"Stau2/Rab29/Tor1a/Nek6/Fam83d/Lrp8/Crocc/Plekhm2/Clstn1/Actb/Nup62/Prc1/Atcay/Ap1g1/Dcp1a/Spag9/Kpnb1/Kif18b/Mapk8ip2/Klc2",20
"GO:0061659","ubiquitin-like protein ligase activity","71/4772","242/22710",0.00131648300555896,0.00131648300555896,0.00608322403299881,"Asb1/Cop1/Lrsam1/Ubr3/Traf6/Anapc1/Ubox5/Rnf24/Neurl2/Siah1b/Hltf/Trim59/Pias3/Rnf115/Ccnc/Topors/Fbxo2/Anapc4/Ube2k/Chfr/Anapc5/Rnf34/Rabgef1/Rnf216/Smurf1/Rad18/Nccrp1/Fbxo27/Fancf/Rnf121/Fbxo30/Hace1/Rnf126/Pias4/Mdm2/Amfr/Fbxl8/Wwp2/Zmiz1/Ccnb1ip1/Rnf26/Nedd4/Rnf7/Traip/Fancl/Fbxw11/Med7/Med31/Rnft1/Trim37/Med24/Rnf157/Anapc11/Med10/Cbll1/G2e3/Med6/Arel1/Ubr7/Asb2/Skp2/March6/Med30/Rbx1/Ltn1/Stub1/Neurl1b/Ppp1r11/Uhrf1/Prpf19/Uhrf2",71
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","30/4772","84/22710",0.00133126214357304,0.00133126214357304,0.00608322403299881,"Cat/Hdac6/Gm10093/Hdac1/Naaa/Suds3/Pglyrp1/Sirt2/Sirt3/Qrsl1/Upb1/Sirt6/Asah1/Aga/Sap30/Sin3b/Pdf/Btd/Sin3a/Acy1/Sap30l/Pigl/Afmid/Atxn3/Wdyhv1/Ntan1/Amdhd2/Hdac3/Mta2/Asrgl1",30
"GO:0019208","phosphatase regulator activity","30/4772","84/22710",0.00133126214357304,0.00133126214357304,0.00608322403299881,"Mgat5/Ppp1r15b/Ptpa/Ppp1r16b/Anp32e/Phactr4/Ppp1r8/Bmp2k/Styxl1/Ppp1r35/Lmtk2/Wbp11/Ppp1r9b/Ppp2r2d/Ppp1r14c/Ppp1r12a/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Ppp2r5e/Ppp2r5c/Mtmr12/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp1r11/Ppp2r5d/Gtf2f1/B3gat3",30
"GO:0042826","histone deacetylase binding","40/4772","121/22710",0.00135002910730473,0.00135002910730473,0.00613352607129979,"Parp1/Traf6/Ywhab/Hdac6/Phf6/Zbtb7b/Ddx20/Gmnn/Cdc20/Sfpq/Rbbp4/Hdac1/Hnrnpd/Suds3/Rac1/Sirt2/Ccnd1/Prdm1/Cry1/Mef2b/Nudt21/Dnmt1/Xbp1/Camta2/Hic1/Ywhae/Sp2/Top2a/Kpna2/Lpin1/Hif1a/Hsp90aa1/Mta1/Cbx5/Hes1/Runx2/Srf/Mta3/Hdac3/Mta2",40
"GO:0019789","SUMO transferase activity","11/4772","21/22710",0.00148484688244637,0.00148484688244637,0.00668904930437867,"Pias3/Topors/Cdkn2a/Trim28/Sumo3/Pias4/Mdm2/Zmiz1/Sumo2/Nsmce2/Ube2i",11
"GO:0033558","protein deacetylase activity","14/4772","30/22710",0.00148922642302545,0.00148922642302545,0.00668904930437867,"Hdac6/Gm10093/Hdac1/Suds3/Sirt2/Sirt3/Sirt6/Sap30/Sin3b/Sin3a/Sap30l/Atxn3/Hdac3/Mta2",14
"GO:0004529","exodeoxyribonuclease activity","12/4772","24/22710",0.00153600408634206,0.00153600408634206,0.00682163849108743,"Exo1/Dclre1c/Mgme1/Apex2/Pole/Pold1/Eri2/Mre11a/Exog/Gen1/Exd2/Dclre1a",12
"GO:0030742","GTP-dependent protein binding","12/4772","24/22710",0.00153600408634206,0.00153600408634206,0.00682163849108743,"Rab3b/Cdc42/Rac1/Eea1/Unc13b/Pard6a/Ap1g1/Rab3d/Rab34/Ap3b1/Rapgef5/Dynlt1b",12
"GO:0004860","protein kinase inhibitor activity","21/4772","53/22710",0.0015586317292601,0.0015586317292601,0.0068834603273998,"Spred1/Chp1/Pkig/Inka2/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Prkag2/Prkrip1/Prkar1b/Cib1/Cdkn1c/Pkib/Casp3/Cdkn2d/Prkar2a/Prkar1a/Trib1/Camk2n2/Cdkn1a",21
"GO:0003714","transcription corepressor activity","57/4772","188/22710",0.00164976034916912,0.00164976034916912,0.00724543872646788,"Hnrnpu/Rcor3/Cops2/Zhx3/Uxt/Tbl1xr1/Hdgf/Gmnn/Casp8ap2/Hdac1/Ctbp1/Dr1/Kmt5a/Ezh2/Jazf1/Smyd1/Rybp/Bhlhe40/Trim28/Zbtb32/E2f8/Ccnd1/Ccar1/Pias4/Tle5/Sirt6/E2f7/Asah1/Sap30/Sin3b/Brd7/Zfpm1/Cbfa2t3/Sfmbt1/Prmt5/Ajuba/Cenpj/Smarca4/Npat/Sin3a/Tle3/C1d/Gps2/Tfap2a/Jdp2/Rcor2/Mta1/Yaf2/Hira/Riox2/Pou5f1/Mta3/Rbbp8/Kctd1/Hdac3/Tcerg1/Mta2",57
"GO:0000340","RNA 7-methylguanosine cap binding","8/4772","13/22710",0.0017460120767385,0.0017460120767385,0.00758389282608797,"Eif4e2/Fmr1/Eif4e/Ncbp1/Eif4e3/Cyfip1/Dcps/Ncbp2",8
"GO:0016251","RNA polymerase II general transcription initiation factor activity","8/4772","13/22710",0.0017460120767385,0.0017460120767385,0.00758389282608797,"Gtf2b/Taf10/Gtf2e2/Gtf2h2/Gtf2a1/Tbp/Gtf2f1/Taf5",8
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","43/4772","134/22710",0.00177127611738707,0.00177127611738707,0.00765158679411959,"Cat/Hdac6/Ampd2/Gm10093/Hdac1/Padi4/Cad/Crmp1/Naaa/Suds3/Mthfd2/Apobec1/Pglyrp1/Sirt2/Sirt3/Qrsl1/Upb1/Sirt6/Amdhd1/Asah1/Aga/Sap30/Sin3b/Pdf/Btd/Dpysl2/Sin3a/Acy1/Sap30l/Pigl/Afmid/Mthfd1/Atxn3/Wdyhv1/Pycrl/Apobec3/Ntan1/Amdhd2/Ddah2/Apobec2/Hdac3/Mta2/Asrgl1",43
"GO:0008080","N-acetyltransferase activity","32/4772","93/22710",0.00189567235090633,0.00189567235090633,0.00814445043209757,"Ncoa3/Tada1/Wdr5/Gtf3c4/Hat1/Nat10/Kat14/Naa20/Naa10/Hcfc1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Supt7l/Brca2/Brpf1/Tada3/Taf10/Esco2/Naa16/Tada2a/Med24/Smarce1/Naa35/Taf9/Naa50/Phf10/Kat5/Naa40/Taf5",32
"GO:0016860","intramolecular oxidoreductase activity","19/4772","47/22710",0.00194731076398239,0.00194731076398239,0.00832108326458479,"Qsox1/Ptges2/Pdia3/Ebp/Erp44/Pdia4/Rpia/Tpi1/Ech1/Ptges3/Mpi/Itgb3/P4hb/Idi1/Ero1lb/Pdia6/Pdia5/Gnpda1/Tmx3",19
"GO:0000339","RNA cap binding","9/4772","16/22710",0.00212398184474479,0.00212398184474479,0.00893118905600971,"Eif4e2/Fmr1/Eif4e/Ncbp1/Eif4e3/Cyfip1/Lsm1/Dcps/Ncbp2",9
"GO:0000400","four-way junction DNA binding","9/4772","16/22710",0.00212398184474479,0.00212398184474479,0.00893118905600971,"Xrcc2/Hmgb1/Blm/Wrn/Rad51c/Gen1/Rad51b/Xrcc3/Msh6",9
"GO:0005123","death receptor binding","9/4772","16/22710",0.00212398184474479,0.00212398184474479,0.00893118905600971,"Tmbim1/Fasl/Dab2ip/Bex3/Nsmaf/Fadd/Casp3/Fem1b/Edaradd",9
"GO:0061630","ubiquitin protein ligase activity","68/4772","234/22710",0.00213693777773454,0.00213693777773454,0.00893812459525838,"Asb1/Cop1/Lrsam1/Ubr3/Traf6/Anapc1/Ubox5/Rnf24/Neurl2/Siah1b/Hltf/Trim59/Rnf115/Ccnc/Topors/Fbxo2/Anapc4/Ube2k/Chfr/Anapc5/Rnf34/Rabgef1/Rnf216/Smurf1/Rad18/Nccrp1/Fbxo27/Fancf/Rnf121/Fbxo30/Hace1/Rnf126/Mdm2/Amfr/Fbxl8/Wwp2/Ccnb1ip1/Rnf26/Nedd4/Rnf7/Traip/Fancl/Fbxw11/Med7/Med31/Rnft1/Trim37/Med24/Rnf157/Anapc11/Med10/Cbll1/G2e3/Med6/Arel1/Ubr7/Asb2/Skp2/March6/Med30/Rbx1/Ltn1/Stub1/Neurl1b/Ppp1r11/Uhrf1/Prpf19/Uhrf2",68
"GO:0097602","cullin family protein binding","10/4772","19/22710",0.00233214545384768,0.00233214545384768,0.00970327554481779,"Dcun1d4/Dcun1d2/Kctd9/Dcun1d5/Rnf7/Kctd2/Anapc11/Kctd17/Rbx1/Ddb1",10
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","11/4772","22/22710",0.00240942818819366,0.00240942818819366,0.00986899683301576,"Pcna/Mutyh/Cd38/Ogg1/Mbd4/Tdg/Neil3/Mpg/Adprh/Dnph1/Man2a1",11
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","11/4772","22/22710",0.00240942818819366,0.00240942818819366,0.00986899683301576,"Exo1/Dclre1c/Mgme1/Apex2/Pole/Pold1/Eri2/Mre11a/Gen1/Exd2/Dclre1a",11
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","11/4772","22/22710",0.00240942818819366,0.00240942818819366,0.00986899683301576,"Zranb3/Optn/Ikbkg/Rnf169/Tab2/Tnfaip3/Sprtn/Prpf8/Nploc4/Uimc1/Zbtb1",11
"GO:0008081","phosphoric diester hydrolase activity","30/4772","87/22710",0.00248723353102455,0.00248723353102455,0.0101351729886025,"Plcl1/Gnas/Apex2/Plch1/Pde5a/Smpdl3b/Gnb1/Prkar1b/Gdpd5/Gde1/Enpp3/Smpd2/Gna11/Enpp6/Hmox1/Plcg2/Pde4a/Prkar2a/Ccr1/Pld2/Ccl5/Prkar1a/Tdp2/Pde4d/Tdp1/Pld4/Pde1b/Smpd4/Plcb3/Gnaq",30
"GO:0019205","nucleobase-containing compound kinase activity","16/4772","38/22710",0.00264844347231383,0.00264844347231383,0.0103380043678962,"Dtymk/Nme7/Uck2/Uck1/Cmpk1/Ak2/Dck/Mpp6/Nme6/Rad50/Nme1/Tk1/Ak6/Nme3/Ak4/Ak3",16
"GO:0001016","RNA polymerase III regulatory region DNA binding","7/4772","11/22710",0.00265470591524472,0.00265470591524472,0.0103380043678962,"Gtf3c5/Mtor/Gtf3c1/Tbpl1/Brf2/Brf1/Tbp",7
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","7/4772","11/22710",0.00265470591524472,0.00265470591524472,0.0103380043678962,"Lpgat1/Gpat3/Agpat3/Lpcat2/Abhd5/Agpat4/Agpat1",7
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","7/4772","11/22710",0.00265470591524472,0.00265470591524472,0.0103380043678962,"Dnase2a/Rad51c/Eme1/Gen1/Xrcc3/Slx4/Mus81",7
"GO:0019211","phosphatase activator activity","7/4772","11/22710",0.00265470591524472,0.00265470591524472,0.0103380043678962,"Ptpa/Phactr4/Ppp2r5e/Ppp2r5c/Ppp2r5d/Gtf2f1/B3gat3",7
"GO:0030983","mismatched DNA binding","7/4772","11/22710",0.00265470591524472,0.00265470591524472,0.0103380043678962,"Pcna/Mutyh/Pms2/Tdg/Mlh1/Msh5/Msh6",7
"GO:0034450","ubiquitin-ubiquitin ligase activity","7/4772","11/22710",0.00265470591524472,0.00265470591524472,0.0103380043678962,"Ubox5/Ube2k/Amfr/Anapc11/Rbx1/Stub1/Prpf19",7
"GO:0140035","ubiquitination-like modification-dependent protein binding","7/4772","11/22710",0.00265470591524472,0.00265470591524472,0.0103380043678962,"Dnajc2/Ankrd13a/Usp15/Ankrd13b/Hgs/Ankrd13d/Ide",7
"GO:0140036","ubiquitin-dependent protein binding","7/4772","11/22710",0.00265470591524472,0.00265470591524472,0.0103380043678962,"Dnajc2/Ankrd13a/Usp15/Ankrd13b/Hgs/Ankrd13d/Ide",7
"GO:0016829","lyase activity","55/4772","184/22710",0.00277404717147709,0.00277404717147709,0.0107497906386961,"Uxs1/Scly/Mgst3/Fh1/Apip/Apmap/Apex2/Car5b/Hccs/Car13/Kyat3/Aco1/Car9/Alad/Echdc2/Hmgcl/Eno1/Eno1b/Park7/Hadha/Hadhb/Cd38/Paics/Thnsl2/Ggcx/Aplf/Ogg1/Tpi1/Dera/Echs1/Naxd/Neil3/Pck2/Tgds/Hmbs/Pts/Hacd3/Cenpv/Aldoc/Hmga1/Hmga1b/Gmds/Auh/Pcbd2/Odc1/Azin1/Aco2/Csad/Polq/Fahd1/Me2/Tkfc/Gldc/Got1/Poll",55
"GO:0016410","N-acyltransferase activity","37/4772","114/22710",0.00286109527223853,0.00286109527223853,0.0110330297789532,"Ncoa3/Tada1/Nmt2/Wdr5/Gtf3c4/Cers6/Hat1/Nat10/Kat14/Naa20/Naa10/Hcfc1/Taf9b/Cers2/Gtf2b/Pole3/Meaf6/Taf12/Supt7l/Brca2/Brpf1/Tada3/Taf10/Esco2/Naa16/Natd1/Tada2a/Med24/Smarce1/Naa35/Taf9/Cers5/Naa50/Phf10/Kat5/Naa40/Taf5",37
"GO:0042162","telomeric DNA binding","15/4772","35/22710",0.00290277591019742,0.00290277591019742,0.0111394210963631,"Terf1/Rpa2/Hnrnpd/Pot1a/Hnrnpa2b1/Nabp2/Upf3a/Upf1/Acd/Tinf2/Pif1/Rad50/Ctc1/Smg6/Rpa1",15
"GO:0019003","GDP binding","27/4772","77/22710",0.00305014394782439,0.00305014394782439,0.0116484012449332,"Rab29/Rab14/Rap2b/Rit1/Rap1a/Rab2a/Gem/Rab3b/Rheb/Rab35/Eif2b1/Ran/Rab7/Arl8b/Hras/Rap1b/Rab8a/Rap2a/Rasl12/Rab8b/Rab27a/Dync1li1/Arf1/Mief1/Sept5/Rab11b/Rab31",27
"GO:0140030","modification-dependent protein binding","55/4772","185/22710",0.00315437538487247,0.00315437538487247,0.0119885420750973,"Zranb3/Optn/Wdr5/Phf19/Jmjd7/Hdac6/Fmr1/Ikbkg/Atrx/Phf8/Ubqln2/Msl3/Mindy1/Lyn/Vcp/Kdm4a/Dnajc2/Babam2/Mtf2/Ankrd13a/Lrwd1/Rad18/Ptpn6/Rnf169/Kdm8/Tab2/Tnfaip3/Ank3/Pwp1/Usp15/Ing1/Ing2/Tnip1/Brd7/Sprtn/Carm1/Smarca4/Ncapd3/Phip/Prpf8/Ankrd13b/Suz12/Nploc4/Hgs/Uimc1/Brd9/Zbtb1/Ncapg2/Cbx5/Ufd1/Bag6/Uhrf1/Msh6/Ankrd13d/Ide",55
"GO:0003730","mRNA 3'-UTR binding","31/4772","92/22710",0.00319412055378838,0.00319412055378838,0.012081513653463,"Hnrnpu/Rbms1/Dazl/Pabpc1l/Rbm3/Fmr1/Exosc8/Cryz/Hnrnpr/Tardbp/Hnrnpd/Hnrnpa2b1/Tia1/Apobec1/Ybx3/Hnrnpl/Rnf40/Tial1/Dazap1/Elavl1/Zfp36l2/Nudt21/Pcbp4/Auh/Hnrnpa0/Hnrnpk/Zfp36l1/Cpsf1/Carhsp1/Rnps1/Khsrp",31
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","17/4772","42/22710",0.00325475879593856,0.00325475879593856,0.0121941823684204,"Slc25a25/Hnrnpa3/Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc35a3/Slc35a1/Slc29a4/Slc35b4/Atp2a1/Slc35e3/Slc35e4/Slc35b2/Slc35b1/Slc35d2/Slc29a1",17
