"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044843","cell cycle G1/S phase transition","11/383","185/23210",0.000266462685456937,0.000266462685456937,0.0238102329460936,"Bcl2/Pim2/Jade1/Camk2d/Ccnd2/Myb/Prmt2/Apex1/Rgcc/Sox4/Rpl17",11
"GO:0045821","positive regulation of glycolytic process","4/383","20/23210",0.000286846871031414,0.000286846871031414,0.0249389484458607,"Insr/Prkaa1/Myc/Zbtb20",4
"GO:0006165","nucleoside diphosphate phosphorylation","8/383","103/23210",0.000310701739840708,0.000310701739840708,0.0259214810796127,"Tpi1/Insr/Cbfa2t3/Galk1/Cmpk2/Prkaa1/Myc/Zbtb20",8
"GO:0051196","regulation of coenzyme metabolic process","6/383","56/23210",0.000314264029450147,0.000314264029450147,0.0259214810796127,"Pdk1/Insr/Cbfa2t3/Prkaa1/Myc/Zbtb20",6
"GO:0000028","ribosomal small subunit assembly","4/383","21/23210",0.000349749726457241,0.000349749726457241,0.0264921644796395,"Rps27/Rps19/Rps28/Rps14",4
"GO:0030813","positive regulation of nucleotide catabolic process","4/383","21/23210",0.000349749726457241,0.000349749726457241,0.0264921644796395,"Insr/Prkaa1/Myc/Zbtb20",4
"GO:0051197","positive regulation of coenzyme metabolic process","4/383","21/23210",0.000349749726457241,0.000349749726457241,0.0264921644796395,"Insr/Prkaa1/Myc/Zbtb20",4
"GO:0046939","nucleotide phosphorylation","8/383","105/23210",0.000354124646267432,0.000354124646267432,0.0264921644796395,"Tpi1/Insr/Cbfa2t3/Galk1/Cmpk2/Prkaa1/Myc/Zbtb20",8
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","11/383","193/23210",0.000382642280478032,0.000382642280478032,0.027974995433992,"Stat1/Optn/Pdpk1/Mapkbp1/Capn3/Pim2/Rhoh/Esr1/Ikbkb/Ajuba/Peli1",11
"GO:0045063","T-helper 1 cell differentiation","4/383","22/23210",0.000421936962688799,0.000421936962688799,0.030162324163204,"Lef1/Il4ra/Ccr7/Gadd45g",4
"GO:0036293","response to decreased oxygen levels","12/383","230/23210",0.000469189273897545,0.000469189273897545,0.0328110393828581,"Bcl2/Atp1b1/Dpp4/Pdk1/Rwdd3/Camk2d/Prmt2/Cbfa2t3/Ajuba/Rgcc/Sox4/Myc",12
"GO:1902107","positive regulation of leukocyte differentiation","10/383","168/23210",0.000497786798604695,0.000497786798604695,0.0340702453871433,"Cd101/Lef1/Cd27/Il4ra/Myb/Tespa1/Ccr7/Cd83/Fos/Il7r",10
"GO:0034121","regulation of toll-like receptor signaling pathway","6/383","63/23210",0.00059702855935657,0.00059702855935657,0.040011387662142,"Pdpk1/Tlr1/Esr1/Peli1/Gramd4/Pja2",6
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","8/383","114/23210",0.000614997208412858,0.000614997208412858,0.0403744676457507,"Bcl2/Jade1/Ccnd2/Prmt2/Apex1/Rgcc/Sox4/Rpl17",8
"GO:0043244","regulation of protein complex disassembly","8/383","115/23210",0.000651653354518068,0.000651653354518068,0.041925318976994,"Camsap2/Stmn2/Hdgfl3/Insr/Actn2/Evl/Scaf4/Apc",8
"GO:0016925","protein sumoylation","5/383","43/23210",0.000685272159895919,0.000685272159895919,0.0432237713238788,"Capn3/Rwdd3/Gnl3/Cbx4/Pias2",5
"GO:1903708","positive regulation of hemopoiesis","11/383","208/23210",0.000715784741047697,0.000715784741047697,0.0438912340179848,"Stat1/Cd101/Lef1/Cd27/Il4ra/Myb/Tespa1/Ccr7/Cd83/Fos/Il7r",11
"GO:0006096","glycolytic process","7/383","90/23210",0.000728031893830695,0.000728031893830695,0.0438912340179848,"Tpi1/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",7
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","5/383","44/23210",0.000762783486156153,0.000762783486156153,0.0438912340179848,"Stat1/Optn/Mapkbp1/Rhoh/Esr1",5
"GO:0050673","epithelial cell proliferation","17/383","425/23210",0.000765928954649705,0.000765928954649705,0.0438912340179848,"Stat1/Kdm5b/Pdpk1/Ift74/Foxp1/Ccnd2/Lrp6/Zfp580/Esr1/Rgcc/Pik3cb/Gpx1/Igfbp4/Mtss1/Myc/Hmgn1/Apc",17
"GO:0006090","pyruvate metabolic process","8/383","118/23210",0.00077231670939276,0.00077231670939276,0.0438912340179848,"Pdk1/Tpi1/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",8
"GO:0006757","ATP generation from ADP","7/383","91/23210",0.000777719346228363,0.000777719346228363,0.0438912340179848,"Tpi1/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",7
"GO:0072659","protein localization to plasma membrane","13/383","279/23210",0.000800524566671664,0.000800524566671664,0.0443993298683958,"Ramp1/Atp1b1/Optn/Pdpk1/Camk2d/Ldlrap1/Lrp6/Sptbn4/Ikbkb/Rapgef6/Rangrf/Actn2/Pacsin1",13
"GO:0001659","temperature homeostasis","10/383","179/23210",0.000814394778300892,0.000814394778300892,0.0444030409007587,"Cxcr4/Fabp5/Elovl6/Prdm16/Il4ra/Slc27a1/Fto/Gpx1/Gadd45g/Apc",10
"GO:0032984","protein-containing complex disassembly","11/383","212/23210",0.000837074860084919,0.000837074860084919,0.0448789609196406,"Camsap2/Stmn2/Hdgfl3/Chchd10/Insr/Rpl23/Actn2/Evl/Myc/Scaf4/Apc",11
"GO:0045580","regulation of T cell differentiation","9/383","150/23210",0.000889606746350355,0.000889606746350355,0.0459632927712067,"Cd27/Il4ra/Myb/Tespa1/Ccr7/Cd83/Il7r/H2-Oa/Sos1",9
"GO:0009132","nucleoside diphosphate metabolic process","8/383","121/23210",0.000910325919758194,0.000910325919758194,0.0459632927712067,"Tpi1/Insr/Cbfa2t3/Galk1/Cmpk2/Prkaa1/Myc/Zbtb20",8
"GO:0006110","regulation of glycolytic process","5/383","46/23210",0.00093720639706498,0.00093720639706498,0.0459632927712067,"Insr/Cbfa2t3/Prkaa1/Myc/Zbtb20",5
"GO:0030811","regulation of nucleotide catabolic process","5/383","46/23210",0.00093720639706498,0.00093720639706498,0.0459632927712067,"Insr/Cbfa2t3/Prkaa1/Myc/Zbtb20",5
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","5/383","46/23210",0.00093720639706498,0.00093720639706498,0.0459632927712067,"Camsap2/Stmn2/Hdgfl3/Tubb4a/Apc",5
"GO:0042866","pyruvate biosynthetic process","7/383","94/23210",0.000943029599723384,0.000943029599723384,0.0459632927712067,"Tpi1/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",7
"GO:0050678","regulation of epithelial cell proliferation","15/383","358/23210",0.000971069672821725,0.000971069672821725,0.0461989905682071,"Stat1/Kdm5b/Pdpk1/Ift74/Foxp1/Ccnd2/Lrp6/Zfp580/Esr1/Rgcc/Gpx1/Mtss1/Myc/Hmgn1/Apc",15
"GO:0051090","regulation of DNA-binding transcription factor activity","16/383","396/23210",0.000976588609524274,0.000976588609524274,0.0461989905682071,"Cd84/Capn3/Rwdd3/Ddx58/Id3/Hipk2/Lrp6/Crtc3/Esr1/Prmt2/Amh/Ikbkb/Rgcc/Peli1/Cd200/Pias2",16
"GO:0045582","positive regulation of T cell differentiation","7/383","95/23210",0.00100388237812811,0.00100388237812811,0.0468019000390467,"Cd27/Il4ra/Myb/Tespa1/Ccr7/Cd83/Il7r",7
"GO:0120162","positive regulation of cold-induced thermogenesis","7/383","96/23210",0.00106778099747583,0.00106778099747583,0.0490697553125733,"Cxcr4/Fabp5/Elovl6/Prdm16/Il4ra/Gadd45g/Apc",7
"GO:0051194","positive regulation of cofactor metabolic process","4/383","28/23210",0.00109235372968994,0.00109235372968994,0.0494919643874346,"Insr/Prkaa1/Myc/Zbtb20",4
"GO:0042088","T-helper 1 type immune response","5/383","48/23210",0.00113965586410128,0.00113965586410128,0.0509179579048761,"Il6ra/Lef1/Il4ra/Ccr7/Gadd45g",5
"GO:0046031","ADP metabolic process","7/383","98/23210",0.00120513874283924,0.00120513874283924,0.0530023955555443,"Tpi1/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",7
"GO:0048015","phosphatidylinositol-mediated signaling","9/383","157/23210",0.00122676992456464,0.00122676992456464,0.0530023955555443,"Pear1/Pi4kb/Pitpnm2/Inpp5f/Plekha1/Insr/Pik3cb/Pik3ip1/C1qbp",9
"GO:0007007","inner mitochondrial membrane organization","4/383","29/23210",0.00125078715245084,0.00125078715245084,0.0530023955555443,"Chchd10/Timm13/Timm9/Myc",4
"GO:0046834","lipid phosphorylation","5/383","49/23210",0.00125221628243138,0.00125221628243138,0.0530023955555443,"Pi4kb/Dgka/Pik3cb/Ip6k2/Socs3",5
"GO:1902806","regulation of cell cycle G1/S phase transition","8/383","128/23210",0.00130983528843165,0.00130983528843165,0.0547212117764472,"Bcl2/Jade1/Ccnd2/Prmt2/Apex1/Rgcc/Sox4/Rpl17",8
"GO:0009142","nucleoside triphosphate biosynthetic process","9/383","160/23210",0.00139971857705748,0.00139971857705748,0.0565771894324381,"Slc25a13/Tpi1/Insr/Cbfa2t3/Galk1/Cmpk2/Prkaa1/Myc/Zbtb20",9
"GO:0048017","inositol lipid-mediated signaling","9/383","160/23210",0.00139971857705748,0.00139971857705748,0.0565771894324381,"Pear1/Pi4kb/Pitpnm2/Inpp5f/Plekha1/Insr/Pik3cb/Pik3ip1/C1qbp",9
"GO:0021932","hindbrain radial glia guided cell migration","3/383","14/23210",0.00141750924059949,0.00141750924059949,0.0565771894324381,"Lef1/Lrp6/Cul5",3
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","4/383","30/23210",0.00142461214883053,0.00142461214883053,0.0565771894324381,"Il4ra/Myb/Ccr7/Cd83",4
"GO:0030808","regulation of nucleotide biosynthetic process","6/383","75/23210",0.00149976550042719,0.00149976550042719,0.0568318451572255,"Pdk1/Insr/Cbfa2t3/Prkaa1/Myc/Zbtb20",6
"GO:0051193","regulation of cofactor metabolic process","6/383","75/23210",0.00149976550042719,0.00149976550042719,0.0568318451572255,"Pdk1/Insr/Cbfa2t3/Prkaa1/Myc/Zbtb20",6
"GO:1900371","regulation of purine nucleotide biosynthetic process","6/383","75/23210",0.00149976550042719,0.00149976550042719,0.0568318451572255,"Pdk1/Insr/Cbfa2t3/Prkaa1/Myc/Zbtb20",6
"GO:0017145","stem cell division","5/383","51/23210",0.00150169224360143,0.00150169224360143,0.0568318451572255,"Lef1/Fubp1/Lrp6/Myb/Gnl3",5
"GO:1904064","positive regulation of cation transmembrane transport","9/383","163/23210",0.00159177400474578,0.00159177400474578,0.0581710969681417,"Atp1b1/Pdpk1/Capn3/Ctss/Kcnh2/Kcnc1/Chchd10/Ikbkb/Actn2",9
"GO:0009135","purine nucleoside diphosphate metabolic process","7/383","103/23210",0.0016094130394818,0.0016094130394818,0.0581710969681417,"Tpi1/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",7
"GO:0009179","purine ribonucleoside diphosphate metabolic process","7/383","103/23210",0.0016094130394818,0.0016094130394818,0.0581710969681417,"Tpi1/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",7
"GO:0140053","mitochondrial gene expression","7/383","103/23210",0.0016094130394818,0.0016094130394818,0.0581710969681417,"Chchd10/C1qbp/Mrpl23/Alkbh1/Prkaa1/Mrps18b/Twnk",7
"GO:0002218","activation of innate immune response","9/383","164/23210",0.00166029443773894,0.00166029443773894,0.0593433894939206,"Ifi208/Pdpk1/Ddx58/Tlr1/Esr1/Peli1/C1qbp/Gramd4/Pja2",9
"GO:0045089","positive regulation of innate immune response","11/383","232/23210",0.00172732330640592,0.00172732330640592,0.0600030578952325,"Slamf6/Ifi208/Pdpk1/Ddx58/Tlr1/Rps19/Esr1/Peli1/C1qbp/Gramd4/Pja2",11
"GO:0050862","positive regulation of T cell receptor signaling pathway","3/383","15/23210",0.00175031948881885,0.00175031948881885,0.0600030578952325,"Tespa1/Ccr7/Trat1",3
"GO:0060055","angiogenesis involved in wound healing","3/383","15/23210",0.00175031948881885,0.00175031948881885,0.0600030578952325,"Cxcr4/Pik3cb/Gpx1",3
"GO:0007005","mitochondrion organization","17/383","459/23210",0.00175336160668988,0.00175336160668988,0.0600030578952325,"Bcl2/Optn/Pim2/Atad3a/Atg9b/Sdhaf1/Chchd10/Stat2/Gpx1/Rhot1/Wipi1/Timm13/Timm9/Atg2b/Prkaa1/Myc/Twnk",17
"GO:0031113","regulation of microtubule polymerization","5/383","53/23210",0.0017859226047001,0.0017859226047001,0.0604740108583215,"Camsap2/Stmn2/Rangrf/Tubb4a/Apc",5
"GO:2001171","positive regulation of ATP biosynthetic process","4/383","32/23210",0.00182149006079552,0.00182149006079552,0.0608820212152817,"Insr/Prkaa1/Myc/Zbtb20",4
"GO:0046785","microtubule polymerization","6/383","78/23210",0.00183582403631813,0.00183582403631813,0.0608820212152817,"Camsap2/Stmn2/Hdgfl3/Rangrf/Tubb4a/Apc",6
"GO:0019359","nicotinamide nucleotide biosynthetic process","7/383","106/23210",0.00189827928194041,0.00189827928194041,0.0616814618352993,"Tpi1/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",7
"GO:0046474","glycerophospholipid biosynthetic process","7/383","106/23210",0.00189827928194041,0.00189827928194041,0.0616814618352993,"Fabp5/Dgka/Slc27a1/Ajuba/Pik3cb/Pigp/Pip5k1b",7
"GO:0009185","ribonucleoside diphosphate metabolic process","7/383","107/23210",0.00200299315019514,0.00200299315019514,0.0628033855432951,"Tpi1/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",7
"GO:0002221","pattern recognition receptor signaling pathway","8/383","137/23210",0.00201587495672939,0.00201587495672939,0.0628033855432951,"Pdpk1/Ddx58/Tlr1/Esr1/Peli1/C1qbp/Gramd4/Pja2",8
"GO:0006754","ATP biosynthetic process","8/383","137/23210",0.00201587495672939,0.00201587495672939,0.0628033855432951,"Slc25a13/Tpi1/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",8
"GO:0007026","negative regulation of microtubule depolymerization","4/383","33/23210",0.00204605699861122,0.00204605699861122,0.0628033855432951,"Camsap2/Stmn2/Hdgfl3/Apc",4
"GO:0032943","mononuclear cell proliferation","13/383","310/23210",0.00205788004933968,0.00205788004933968,0.0628033855432951,"Bcl2/Cxcr4/Slamf6/Il6ra/Lef1/Cd27/Peli1/Ccr7/Ighm/Il7r/St6gal1/Satb1/Sos1",13
"GO:0006644","phospholipid metabolic process","14/383","348/23210",0.00206680155939735,0.00206680155939735,0.0628033855432951,"Pikfyve/Fabp5/Pi4kb/Inpp5f/Dgka/Slc27a1/Inpp4b/Ajuba/Pik3cb/Ip6k2/Pik3ip1/Socs3/Pigp/Pip5k1b",14
"GO:0043470","regulation of carbohydrate catabolic process","5/383","55/23210",0.00210767896685068,0.00210767896685068,0.0628033855432951,"Insr/Cbfa2t3/Prkaa1/Myc/Zbtb20",5
"GO:0009451","RNA modification","8/383","138/23210",0.0021098849868709,0.0021098849868709,0.0628033855432951,"Pusl1/Pus7/Thumpd1/Mettl1/Fto/Pus3/Alkbh1/Qtrt2",8
"GO:0045621","positive regulation of lymphocyte differentiation","7/383","108/23210",0.00211212219175774,0.00211212219175774,0.0628033855432951,"Cd27/Il4ra/Myb/Tespa1/Ccr7/Cd83/Il7r",7
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","3/383","16/23210",0.00212804010896865,0.00212804010896865,0.0628033855432951,"Bcl2/Tnfsf8/Satb1",3
"GO:0002758","innate immune response-activating signal transduction","8/383","139/23210",0.00220730881651167,0.00220730881651167,0.0645046384948768,"Pdpk1/Ddx58/Tlr1/Esr1/Peli1/C1qbp/Gramd4/Pja2",8
"GO:0019363","pyridine nucleotide biosynthetic process","7/383","109/23210",0.00222578996377119,0.00222578996377119,0.0645046384948768,"Tpi1/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",7
"GO:0045017","glycerolipid biosynthetic process","8/383","141/23210",0.00241273916182234,0.00241273916182234,0.0692982225425663,"Mogat1/Fabp5/Dgka/Slc27a1/Ajuba/Pik3cb/Pigp/Pip5k1b",8
"GO:0043242","negative regulation of protein complex disassembly","6/383","83/23210",0.00251887786613705,0.00251887786613705,0.0709555610387795,"Camsap2/Stmn2/Hdgfl3/Evl/Scaf4/Apc",6
"GO:0001522","pseudouridine synthesis","3/383","17/23210",0.00255264835632808,0.00255264835632808,0.0709555610387795,"Pusl1/Pus7/Pus3",3
"GO:0050663","cytokine secretion","11/383","244/23210",0.00255867239086175,0.00255867239086175,0.0709555610387795,"Cd84/Optn/Mapkbp1/Ddx58/Tlr1/Foxp1/Il4ra/Rgcc/Ccr7/Cd200/Mbp",11
"GO:0051091","positive regulation of DNA-binding transcription factor activity","11/383","244/23210",0.00255867239086175,0.00255867239086175,0.0709555610387795,"Cd84/Capn3/Ddx58/Hipk2/Lrp6/Crtc3/Esr1/Amh/Ikbkb/Rgcc/Cd200",11
"GO:0070482","response to oxygen levels","12/383","282/23210",0.00267742437017046,0.00267742437017046,0.0736141149369403,"Bcl2/Atp1b1/Dpp4/Pdk1/Rwdd3/Camk2d/Prmt2/Cbfa2t3/Ajuba/Rgcc/Sox4/Myc",12
"GO:0002286","T cell activation involved in immune response","7/383","113/23210",0.00272836291151374,0.00272836291151374,0.0737538881697124,"Slamf6/Lef1/Foxp1/Il4ra/Myb/Ccr7/Gadd45g",7
"GO:0072525","pyridine-containing compound biosynthetic process","7/383","113/23210",0.00272836291151374,0.00272836291151374,0.0737538881697124,"Tpi1/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",7
"GO:0031114","regulation of microtubule depolymerization","4/383","36/23210",0.00283320939634486,0.00283320939634486,0.0753222089189203,"Camsap2/Stmn2/Hdgfl3/Apc",4
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","4/383","36/23210",0.00283320939634486,0.00283320939634486,0.0753222089189203,"Il4ra/Myb/Ccr7/Cd83",4
"GO:0034767","positive regulation of ion transmembrane transport","9/383","179/23210",0.00300290737267804,0.00300290737267804,0.078500975668901,"Atp1b1/Pdpk1/Capn3/Ctss/Kcnh2/Kcnc1/Chchd10/Ikbkb/Actn2",9
