"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015298","solute:cation antiporter activity","15/6251","29/22710",0.00490100650056112,0.00490100650056112,0.0241033106584973,"Slc9a4/Slc9a2/Slc11a1/Slc41a1/Slc9a8/Slc9b2/Slc9b1/Slc9a5/Slc24a4/Slc9a3/Slc24a2/Slc24a1/Slc22a4/Slc8a3/Slc8a1",15
"GO:0031267","small GTPase binding","141/6251","424/22710",0.00507776613465377,0.00507776613465377,0.0248368995716761,"Prex2/Arhgef4/Abi2/Mlph/Farp2/Mapkap1/Rabgap1/Fmnl2/Rapgef4/Pak6/Kif3b/Pard6b/Iqgap3/Arhgef2/Eps8l3/Rusc2/Rap1gap/Arhgef19/Dvl1/Hps4/Cav1/Adcyap1r1/Rtkn/Bicd1/Ankrd27/Sytl2/Eps8l2/Trappc5/Mcf2l/Tbc1d9/Tnpo2/Prex1/Nutf2/Exph5/Anxa2/Myo5a/Rasgrf1/Mobp/Myrip/Trappc3l/Wasf1/Gria1/Llgl1/Dvl2/Rilp/Myo1c/Git1/Rab34/Inf2/Rapgef5/Arhgef3/Arhgef40/Ipo5/Farp1/Ranbp3l/Rims2/Sgsm3/Lrrk2/Grasp/Itsn1/Tiam2/Fgd2/Lsm2/Xpo5/Ranbp3/Fer/Rasgrp3/Arhgef33/Myo5b/Map3k11/Ehd1/Rab3il1/Sytl5/Fgd1/Rims1/Ngef/Rnf152/BC034090/Vav2/Pak7/Rims4/Ect2/Pex5l/Pifo/Egf/Arhgef38/Rabggtb/Dock7/Ipo13/Rcc1/Arhgef10l/Arhgef16/Rasgef1b/Sgsm1/Rph3a/Rilpl2/Dgki/Dennd2a/Eps8/Dennd5b/Sbk2/Pak4/Arhgef17/St5/Dennd5a/Sbf2/Xpo6/Nckap1/Rgl3/Trappc4/Dmxl2/Xpot/Srgap1/Arhgef25/Ranbp17/Obscn/Arhgap44/Rangrf/Ngfr/Kpnb1/Tbc1d16/Stxbp6/Cdc42bpb/Tbc1d7/Rhobtb3/Arhgef28/Ipo4/Trio/Ndrg1/Rangap1/Dennd6b/Fgd4/Ranbp1/Adprh/Tsc2/Rab11fip3/Arhgdig/Daam2/Ralbp1/Arhgef37/Arhgef9",141
"GO:0015296","anion:cation symporter activity","11/6251","19/22710",0.00517944266316058,0.00517944266316058,0.0250618193378738,"Slc12a5/Slc6a2/Slc6a3/Slc12a8/Slc12a2/Slc18a2/Slc13a1/Slc18a1/Slc5a5/Slc12a4/Slc22a3",11
"GO:0043395","heparan sulfate proteoglycan binding","11/6251","19/22710",0.00517944266316058,0.00517944266316058,0.0250618193378738,"Slit2/Lrrtm4/Itgam/Lpl/Sema5a/Cfh/Psg23/Apoe/Lipc/Slit1/Hpse2",11
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","13/6251","24/22710",0.00522514778064985,0.00522514778064985,0.0251477700672987,"Aoc1/Loxl3/Il4i1/Ddo/4930438A08Rik/Aoc2/Aoc3/Loxl2/Loxl1/Lox/Gldc/Loxl4/Maob",13
"GO:0008271","secondary active sulfate transmembrane transporter activity","8/6251","12/22710",0.00534082312271886,0.00534082312271886,0.025432491060566,"Slc26a9/Slc26a6/Slc26a3/Slc26a7/Slc26a5/Slc13a1/Slc26a10/Slc26a4",8
"GO:0015373","anion:sodium symporter activity","8/6251","12/22710",0.00534082312271886,0.00534082312271886,0.025432491060566,"Slc6a2/Slc6a3/Slc12a2/Slc18a2/Slc13a1/Slc18a1/Slc5a5/Slc22a3",8
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","33/6251","80/22710",0.00549696382358127,0.00549696382358127,0.0260382496906481,"Phlda3/Mapkap1/Snx21/Ttpa/Sytl2/Syt9/Kcnq1/Gramd2/Anxa2/Adap2/Gsdma/Hcn1/Dab2/Syt7/Apba1/Myo1b/Mark1/Tirap/Jph2/Rph3a/Plcz1/Cgas/Snap91/Plcd1/Syt1/Commd1/Obscn/Stxbp6/Actn2/Cadps/Syt10/Tulp1/Frmpd4",33
"GO:0015179","L-amino acid transmembrane transporter activity","25/6251","57/22710",0.00585922699608915,0.00585922699608915,0.0276089230182211,"Slc43a1/Slc7a12/Slc1a5/Slc1a7/Slc7a9/Slc6a5/Slc17a6/Slc7a2/Slc38a3/Nat3/Slc7a6/Sfxn1/Slc13a3/Slc7a11/Slc25a22/Slc7a5/Slc6a20a/Slc1a4/Slc36a2/Slc7a15/Slc7a7/Slc7a8/Slc1a3/Slc6a7/Slc7a3",25
"GO:0005319","lipid transporter activity","51/6251","135/22710",0.00599939616449525,0.00599939616449525,0.0281221695210715,"Osbpl6/Abca4/Ttpa/Atp8b5/Plekha8/Slco1c1/Slco1b2/Stard5/Stra6/Plscr5/Plscr1/Plscr2/1700057G04Rik/Plscr4/Slco2a1/Osbpl10/Slc5a8/Abca13/Stard3/Apob/Abcc1/Abcb1a/Abcg8/Abca12/Abcb11/Ano3/Mfsd2a/Pitpnm2/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Apoe/Ceacam1/Ceacam2/Slco2b1/Gramd1b/Tnfaip8l3/Ano4/Osbp2/Osbpl5/Abca8b/Abca8a/Abca9/Abca6/Slc10a1/Slc51a/Abca17/Osbpl1a/Atp8b1",51
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","7/6251","10/22710",0.00630475973209478,0.00630475973209478,0.0289504273412515,"Stap1/Dok2/Irs1/Sh2b3/Sh2b2/Sh2b1/Sh2d3c",7
"GO:0019531","oxalate transmembrane transporter activity","7/6251","10/22710",0.00630475973209478,0.00630475973209478,0.0289504273412515,"Slc26a9/Slc26a6/Slc26a3/Slc26a7/Slc26a5/Slc26a10/Slc26a4",7
"GO:0019911","structural constituent of myelin sheath","7/6251","10/22710",0.00630475973209478,0.00630475973209478,0.0289504273412515,"Mobp/Mal2/Mbp/Mal/Mall/Pllp/Cmtm8",7
"GO:0042577","lipid phosphatase activity","7/6251","10/22710",0.00630475973209478,0.00630475973209478,0.0289504273412515,"Plppr1/Plpp3/Plppr2/Plpp1/Plpp2/Plppr3/Ephx2",7
"GO:0030169","low-density lipoprotein particle binding","10/6251","17/22710",0.00658510034247307,0.00658510034247307,0.0300842147625673,"Crp/Cdh13/Ldlr/Scarf1/Colec12/Pcsk9/Cd36/Scarb1/Lipc/Stab2",10
"GO:0030215","semaphorin receptor binding","12/6251","22/22710",0.00672720441398076,0.00672720441398076,0.0305193835599582,"Sema3d/Sema3a/Sema3e/Sema3c/Sema7a/Sema5a/Sema5b/Sema4c/Sema3f/Sema6b/Rit2/Sema6a",12
"GO:0015171","amino acid transmembrane transporter activity","31/6251","75/22710",0.00674817480936854,0.00674817480936854,0.0305193835599582,"Slc43a1/Slc7a12/Slc1a5/Slc1a7/Slc6a11/Slc6a1/Slc7a9/Slc6a5/Slc17a6/Slc7a2/Slc38a3/Nat3/Slc7a6/Slc6a15/Sfxn1/Slc38a11/Slc13a3/Slc7a11/Slc25a22/Slc7a5/Slc6a20a/Slc1a4/Slc36a2/Slc7a15/Slc7a7/Slc7a8/Slc1a3/Slc38a4/Slc6a7/Slc16a12/Slc7a3",31
"GO:0043178","alcohol binding","34/6251","84/22710",0.00689831699409861,0.00689831699409861,0.0310424264734438,"Syt2/Crp/Osbpl6/Trpc4/Adh7/Stard5/Cdipt/Cd81/Crabp1/Cyp11a1/Stra6/Rbp2/Scap/Osbpl10/Adap2/Stard3/Soat2/Syp/Trpc3/Astn2/Prom1/Rph3a/Apoe/Sult2b1/Gramd1b/Snap91/Plcd1/Osbp2/Osbpl5/Nfe2l1/Stard3nl/Trpc7/Osbpl1a/Erlin1",34
"GO:0004812","aminoacyl-tRNA ligase activity","19/6251","41/22710",0.00764839744692126,0.00764839744692126,0.034077018327867,"Eprs/Pars2/Yars/Gars/Nars2/Farsb/Farsa/Aars/Lars2/Iars/Vars/Dars/Cars/Kars/Mars/Aarsd1/Tars/Lars/Nars",19
"GO:0016875","ligase activity, forming carbon-oxygen bonds","19/6251","41/22710",0.00764839744692126,0.00764839744692126,0.034077018327867,"Eprs/Pars2/Yars/Gars/Nars2/Farsb/Farsa/Aars/Lars2/Iars/Vars/Dars/Cars/Kars/Mars/Aarsd1/Tars/Lars/Nars",19
"GO:0042165","neurotransmitter binding","26/6251","61/22710",0.00785878493627613,0.00785878493627613,0.0348419036583671,"Slc6a11/Slc6a1/Hrh1/Chrna5/Grin3b/Crhr1/Htr2a/Htr2b/Htr5b/Grin1/Chrna4/Bche/Glrb/Grin3a/Grin2b/Chrna7/Chrnb4/Glra1/Srr/Chrm3/Chat/Grin2a/Htr1f/Cbs/Gldc/Ide",26
"GO:0051015","actin filament binding","71/6251","200/22710",0.00805461701878174,0.00805461701878174,0.0355350750828606,"Cacnb2/Myo3a/Aif1l/Arpc5l/Xirp2/Vps16/Tmod4/Tmod1/Abitram/Myom3/Actr3b/Shroom3/Ppp1r9a/Wipf3/Capg/Eps8l2/Map1s/Myo1e/Myo5a/Myo6/Ctnna3/Egfr/Myh3/Myh1/Myh4/Myh10/Myo1c/Cdk5r1/Lasp1/Myl4/Syne2/Lcp1/Myo10/Pick1/Myom1/Myo5b/Pstpip2/Shroom4/Myo1b/Nebl/Neb/Ttn/Nexn/Ctnna2/Antxr1/Tnni3/Mybpc2/Myh14/Myh7b/Ush1c/Cttn/Pknox2/Coro2b/Tln2/Syne1/Mybpc1/Myo1d/Scin/Clmn/Actn2/Myh6/Myh7/Dmtn/Lima1/Fgd4/Tulp1/Aif1/Myo7b/Ablim3/Shtn1/Pof1b",71
"GO:0008307","structural constituent of muscle","13/6251","25/22710",0.0081720292759123,0.0081720292759123,0.0357954434395156,"Myom3/Csrp2/Myom1/Dmd/Jph1/Ttn/Nexn/Mybpc2/Csrp3/Synm/Mybpc1/Myl6b/Plec",13
"GO:0005085","guanyl-nucleotide exchange factor activity","70/6251","197/22710",0.00826286289325221,0.00826286289325221,0.0357954434395156,"Prex2/Arhgef4/Eef1b2/Farp2/Ralgds/Rapgef4/Arhgef2/Eps8l3/Bcar3/Eif2b3/Arhgef19/Hps4/Ankrd27/Eps8l2/Trappc5/Mcf2l/Prex1/Rasgrf1/Trappc3l/Rasgef1c/Rapgef5/Arhgef3/Arhgef40/Farp1/Itsn1/Tiam2/Tagap/Fgd2/Rasgrp3/Arhgef33/Rab3il1/Fgd1/Iqsec2/Ngef/Vav2/Ect2/Lamtor2/Egf/Arhgef38/Dock7/Rcc1/Arhgef10l/Arhgef16/Rasgef1b/Dennd2a/Eps8/Dennd5b/Arhgef17/St5/Dennd5a/Sbf2/Psd3/Dock6/Rgl3/Trappc4/Dock3/Arfgef3/Arhgef25/Obscn/Rangrf/Arhgef28/Sh2d3c/Dis3/Trio/Eef1d/Dennd6b/Fgd4/Arhgef37/Mcf2/Arhgef9",70
"GO:0005229","intracellular calcium activated chloride channel activity","9/6251","15/22710",0.00835227013588697,0.00835227013588697,0.0357954434395156,"Ano2/Ttyh1/Clca3a1/Clca3a2/Clca4b/Clca4a/Clca1/Clca2/Ano1",9
"GO:0030553","cGMP binding","9/6251","15/22710",0.00835227013588697,0.00835227013588697,0.0357954434395156,"Cnga3/Cngb3/Pde10a/Pde6c/Cnga1/Prkg2/Cngb1/Pde6g/Prkg1",9
"GO:0045504","dynein heavy chain binding","9/6251","15/22710",0.00835227013588697,0.00835227013588697,0.0357954434395156,"Dnaic1/Dync1i1/Dnaic2/Dnal1/Efcab1/Dync2li1/Wdr34/Wdr63/Wdr60",9
"GO:0061778","intracellular chloride channel activity","9/6251","15/22710",0.00835227013588697,0.00835227013588697,0.0357954434395156,"Ano2/Ttyh1/Clca3a1/Clca3a2/Clca4b/Clca4a/Clca1/Clca2/Ano1",9
"GO:0050660","flavin adenine dinucleotide binding","33/6251","82/22710",0.00850611606032968,0.00850611606032968,0.036282011631738,"Aox1/Aox3/Aox4/Cyb5r1/Dhcr24/Steap4/Nos3/Nos1/Por/Txnrd3/Dus2/Mto1/Ddo/Txnrd1/Nos2/Dmgdh/Sqle/Txnrd2/Fmo4/Fmo2/Fmo3/Mmachc/Etfa/Acadvl/Dus1l/Dus4l/Mtrr/Acox2/Foxred2/Prodh/Gfer/Cybb/Maob",33
"GO:0016860","intramolecular oxidoreductase activity","21/6251","47/22710",0.00861860093831769,0.00861860093831769,0.0365884002098392,"Ptges2/Tbxas1/Idi1/Idi2/Eci1/Qsox2/Ptges3/Ptges/Ptgis/Hsd3b2/Hsd3b3/Pdilt/Mpi/Ddt/Mif/Gm9745/Eci3/Ero1l/Dct/Pdia5/Pdia2",21
"GO:0008373","sialyltransferase activity","11/6251","20/22710",0.00867215222298147,0.00867215222298147,0.0366428967168231,"St6galnac4/St6galnac6/St3gal2/St6gal2/St8sia5/St8sia6/St6galnac5/St6galnac3/St8sia2/St3gal4/St6galnac2",11
"GO:0003714","transcription corepressor activity","67/6251","188/22710",0.00891620633674632,0.00891620633674632,0.0374980640330453,"Tfap2b/Dnmt3b/Hdgf/Runx1t1/Wnt4/Noc2l/Prdm8/Kmt5a/Lmcd1/Trim28/Irf2bp1/Sin3b/Tle7/Zfpm1/Zbtb7a/Tle2/E2f7/Aebp1/Bcl11a/Mybbp1a/Rara/Jdp2/Mta1/Zfp366/Zfpm2/Zhx2/Hira/Tcp10b/Tcp10c/Rbbp8/Tcerg1/Skor2/Rcor2/Foxp3/Zfp451/Hnrnpu/Wwtr1/Sdr16c5/Tle1/Nfib/Spen/Ezh2/Jazf1/Smyd1/Hif3a/Erf/Map3k10/Zbtb32/Wtip/Ruvbl2/E2f8/Ctbp2/Yap1/Mlip/Mier2/Tle6/C1qbp/Cys1/Hdac9/Tfap2a/Prmt5/Homez/Rbfox2/Hdac7/Hspa1a/Hsbp1l1/Bcor",67
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","54/6251","147/22710",0.00913306098325493,0.00913306098325493,0.0382314180694393,"Rbbp5/Wdr5/Dnmt3b/Coq3/Trmt10b/Prdm8/Kmt5a/Nop2/Fbl/Setd1a/Trmt1/Setd6/Prmt7/Cmtr2/Carm1/Armt1/Dot1l/Mettl1/Mrm3/Dnmt3a/Trmt61a/Nsun2/Prdm6/Men1/Smyd2/Suv39h2/Hnmt/Ehmt1/Trmt6/Mecom/Setdb1/Prdm16/Bud23/Ezh2/Smyd1/Emg1/Prmt8/Prmt1/Trmt11/Prmt2/Eef1akmt3/Mrm1/Ftsj3/Vcpkmt/Trmt5/Bhmt2/Mettl3/Prmt5/Eef2kmt/Comt/Setd4/Tfb1m/Fbxo11/Ftsj1",54
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","45/6251","119/22710",0.00922547648791336,0.00922547648791336,0.0382894442596618,"Atp6v1g3/Abca4/Atp6v0a2/Cftr/Atp2c2/Atp5d/Abca13/Atp12a/Abcc1/Cpox/Abcb1a/Atp6v1g2/Abcg8/Abcc2/Atp2b3/Abca12/Abcb6/Atp2b4/Atp1a4/Atp1a2/Abcb11/Atp5e/Atp6v0d2/Atp6v0b/Atp6v0a4/Pcyox1/Abcc9/Abcc6/Abcc8/Atp7b/Abcc12/Abcg4/Abcc3/Atp5g1/Abca8b/Abca8a/Abca9/Abca6/Atp5h/Atp6v1c2/Abcb5/Atp5g2/Atp13a4/Abca17/Ralbp1",45
"GO:0017048","Rho GTPase binding","60/6251","166/22710",0.00923201044927401,0.00923201044927401,0.0382894442596618,"Prex2/Arhgef4/Abi2/Farp2/Fmnl2/Pak6/Kif3b/Pard6b/Iqgap3/Arhgef2/Eps8l3/Arhgef19/Dvl1/Cav1/Rtkn/Eps8l2/Mcf2l/Prex1/Rasgrf1/Wasf1/Dvl2/Inf2/Arhgef3/Arhgef40/Farp1/Lrrk2/Itsn1/Tiam2/Fgd2/Arhgef33/Map3k11/Fgd1/Ngef/BC034090/Vav2/Pak7/Ect2/Arhgef38/Dock7/Arhgef10l/Arhgef16/Eps8/Sbk2/Pak4/Arhgef17/Nckap1/Srgap1/Arhgef25/Obscn/Arhgap44/Stxbp6/Cdc42bpb/Arhgef28/Trio/Fgd4/Arhgdig/Daam2/Ralbp1/Arhgef37/Arhgef9",60
"GO:0042054","histone methyltransferase activity","24/6251","56/22710",0.00962732420950232,0.00962732420950232,0.0397458338924408,"Rbbp5/Wdr5/Ntmt1/Prdm8/Kmt5a/Fbl/Setd1a/Prmt7/Carm1/Dot1l/Prdm6/Men1/Smyd2/Suv39h2/Ehmt1/Mecom/Setdb1/Prdm16/Ezh2/Smyd1/Prmt8/Prmt1/Prmt2/Prmt5",24
"GO:0001540","amyloid-beta binding","25/6251","59/22710",0.00986148154058342,0.00986148154058342,0.040526636468151,"Olfm1/Col25a1/Dlgap3/Clstn1/Apba2/Ldlr/Apba3/Gria1/Bace2/Apba1/Marco/Fcgr2b/Tgfb2/Grin1/Ldlrad3/Gria2/Cd36/Apbb2/Scarb1/Apoe/Chrna7/Ngfr/Itga2/Ide/Itm2a",25
"GO:0035254","glutamate receptor binding","28/6251","68/22710",0.0103160827040966,0.0103160827040966,0.041779004828592,"Il1r1/Gnas/Cacng8/Dlg2/Cacng3/Shank2/Drd2/Rasgrf1/Adora2a/Dlg4/Cdk5r1/Pick1/Shank3/Igsf11/Myo5b/Neto1/Dnm3/Grin1/Lrrc7/Grin2b/Ptpn5/Homer2/Canx/Shisa6/Cacng4/Cacng2/Grin2a/Ophn1",28
"GO:0097110","scaffold protein binding","29/6251","71/22710",0.0103975059034754,0.0103975059034754,0.041779004828592,"Lrp4/Src/Dlgap3/Nos3/Cit/Nos1/Grid2/Kcnq1/Casp4/Gja1/Gria1/Dlg4/Dsp/Shank3/Adcy5/Atp2b4/Nlgn1/Grin2b/Chrna7/Kars/Cdc37/Scn5a/Kif5a/Nlrp1a/Cacna1g/Ryr2/Grin2a/Cacna1h/Tcof1",29
"GO:0001054","RNA polymerase I activity","8/6251","13/22710",0.0105503413894663,0.0105503413894663,0.041779004828592,"Polr1b/Polr1c/Polr1e/Polr1a/Polr2f/Polr2h/Cd3eap/Polr2e",8
"GO:0008195","phosphatidate phosphatase activity","8/6251","13/22710",0.0105503413894663,0.0105503413894663,0.041779004828592,"Lpin3/Plppr1/Plpp3/Plpp4/Plppr2/Plpp1/Plpp2/Plppr3",8
"GO:0009982","pseudouridine synthase activity","8/6251","13/22710",0.0105503413894663,0.0105503413894663,0.041779004828592,"Rpusd4/Pus3/Trub1/Dkc1/Trub2/Pusl1/Pus7/Pus7l",8
"GO:0015651","quaternary ammonium group transmembrane transporter activity","8/6251","13/22710",0.0105503413894663,0.0105503413894663,0.041779004828592,"Slc25a20/Slc22a16/Slc25a47/Slc25a48/Slc22a2/Slc22a8/Slc22a4/Slc22a3",8
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","8/6251","13/22710",0.0105503413894663,0.0105503413894663,0.041779004828592,"Cacnb2/Ncs1/Marcksl1/Cacna1a/Cacna1e/Cacna1b/Cacnb4/Cacna1d",8
"GO:0015101","organic cation transmembrane transporter activity","12/6251","23/22710",0.0105828135605444,0.0105828135605444,0.041779004828592,"Slc25a20/Slc22a16/Slc25a47/Slc25a48/Slc22a2/Slc44a4/Slc22a8/Slc25a42/Slc22a4/Slc7a8/Slc25a17/Slc22a3",12
"GO:0017016","Ras GTPase binding","134/6251","409/22710",0.0105840145565766,0.0105840145565766,0.041779004828592,"Prex2/Arhgef4/Abi2/Mlph/Farp2/Mapkap1/Rabgap1/Fmnl2/Rapgef4/Pak6/Kif3b/Pard6b/Iqgap3/Arhgef2/Eps8l3/Rusc2/Rap1gap/Arhgef19/Dvl1/Hps4/Cav1/Rtkn/Bicd1/Ankrd27/Sytl2/Eps8l2/Trappc5/Mcf2l/Tbc1d9/Tnpo2/Prex1/Nutf2/Exph5/Anxa2/Myo5a/Rasgrf1/Mobp/Myrip/Trappc3l/Wasf1/Llgl1/Dvl2/Rilp/Myo1c/Rab34/Inf2/Rapgef5/Arhgef3/Arhgef40/Ipo5/Farp1/Ranbp3l/Rims2/Sgsm3/Lrrk2/Itsn1/Tiam2/Fgd2/Lsm2/Xpo5/Ranbp3/Fer/Rasgrp3/Arhgef33/Myo5b/Map3k11/Ehd1/Rab3il1/Sytl5/Fgd1/Rims1/Ngef/BC034090/Vav2/Pak7/Rims4/Ect2/Pex5l/Pifo/Egf/Arhgef38/Rabggtb/Dock7/Ipo13/Rcc1/Arhgef10l/Arhgef16/Rasgef1b/Sgsm1/Rph3a/Dgki/Dennd2a/Eps8/Dennd5b/Sbk2/Pak4/Arhgef17/St5/Dennd5a/Sbf2/Xpo6/Nckap1/Rgl3/Trappc4/Dmxl2/Xpot/Srgap1/Arhgef25/Ranbp17/Obscn/Arhgap44/Rangrf/Ngfr/Kpnb1/Tbc1d16/Stxbp6/Cdc42bpb/Tbc1d7/Rhobtb3/Arhgef28/Ipo4/Trio/Ndrg1/Rangap1/Dennd6b/Fgd4/Ranbp1/Adprh/Rab11fip3/Arhgdig/Daam2/Ralbp1/Arhgef37/Arhgef9",134
"GO:0004550","nucleoside diphosphate kinase activity","10/6251","18/22710",0.0111946532282443,0.0111946532282443,0.0438051648061732,"Ak8/Ak1/Suclg1/Nme6/Ak9/Dtymk/Ak5/Nme2/Nme1/Nme5",10
"GO:0050145","nucleoside monophosphate kinase activity","10/6251","18/22710",0.0111946532282443,0.0111946532282443,0.0438051648061732,"Ak8/Ak1/Ak2/Lrguk/Mpp6/Ak9/Ak6/Dtymk/Ak5/Guk1",10
"GO:1902936","phosphatidylinositol bisphosphate binding","42/6251","111/22710",0.0114627744480439,0.0114627744480439,0.0446601601871841,"Phlda3/Kcnh1/Mapkap1/Snx21/Clvs1/Ttpa/Sytl2/Syt9/Plekha1/Kcnq1/Gramd2/Anxa2/Sh3pxd2b/Pirt/Adap2/Gsdma/Hcn1/Dab2/Syt7/Apba1/Myo1b/Mark1/Tirap/Jph2/Rph3a/Plcz1/Cgas/Snap91/Plcd1/Clvs2/Syt1/Plek/Commd1/Obscn/Stxbp6/Plek2/Actn2/Cadps/Syt10/Tulp1/Arap3/Frmpd4",42
"GO:0000030","mannosyltransferase activity","13/6251","26/22710",0.0122807558109474,0.0122807558109474,0.0474363958362775,"Pomt1/Dpm2/Alg8/Tmtc1/Dpy19l1/Dpy19l2/Pigb/Tmtc3/Tmtc2/Pomt2/Tmtc4/Sdf2l1/Alg3",13
"GO:0005328","neurotransmitter:sodium symporter activity","13/6251","26/22710",0.0122807558109474,0.0122807558109474,0.0474363958362775,"Slc6a11/Slc6a1/Slc6a2/Slc6a5/Slc6a15/Slc6a3/Slc18a2/Slc6a14/Slc6a17/Slc18a1/Slc6a20a/Slc1a3/Slc6a7",13
"GO:0008276","protein methyltransferase activity","33/6251","84/22710",0.0127603091343361,0.0127603091343361,0.0490743124733328,"Rbbp5/Wdr5/Ntmt1/Prdm8/Kmt5a/Fbl/Setd1a/Setd6/Prmt7/Carm1/Armt1/Dot1l/Mettl22/Prdm6/Men1/Smyd2/Suv39h2/Ehmt1/Mecom/Setdb1/Prdm16/Ezh2/Smyd1/Prmt8/Prmt1/Prmt2/Eef1akmt3/Vcpkmt/Prmt5/Eef2kmt/Setd4/Fam98a/Fbxo11",33
"GO:0015399","primary active transmembrane transporter activity","45/6251","121/22710",0.0128138482569258,0.0128138482569258,0.0490743124733328,"Atp6v1g3/Abca4/Atp6v0a2/Cftr/Atp2c2/Atp5d/Abca13/Atp12a/Abcc1/Cpox/Abcb1a/Atp6v1g2/Abcg8/Abcc2/Atp2b3/Abca12/Abcb6/Atp2b4/Atp1a4/Atp1a2/Abcb11/Atp5e/Atp6v0d2/Atp6v0b/Atp6v0a4/Pcyox1/Abcc9/Abcc6/Abcc8/Atp7b/Abcc12/Abcg4/Abcc3/Atp5g1/Abca8b/Abca8a/Abca9/Abca6/Atp5h/Atp6v1c2/Abcb5/Atp5g2/Atp13a4/Abca17/Ralbp1",45
"GO:0016273","arginine N-methyltransferase activity","7/6251","11/22710",0.0132314411572742,0.0132314411572742,0.049825510634087,"Prmt7/Carm1/Prmt8/Prmt1/Prmt2/Prmt5/Fbxo11",7
"GO:0016274","protein-arginine N-methyltransferase activity","7/6251","11/22710",0.0132314411572742,0.0132314411572742,0.049825510634087,"Prmt7/Carm1/Prmt8/Prmt1/Prmt2/Prmt5/Fbxo11",7
"GO:0017128","phospholipid scramblase activity","7/6251","11/22710",0.0132314411572742,0.0132314411572742,0.049825510634087,"Plscr5/Plscr1/Plscr2/1700057G04Rik/Plscr4/Ano3/Ano4",7
"GO:0035251","UDP-glucosyltransferase activity","7/6251","11/22710",0.0132314411572742,0.0132314411572742,0.049825510634087,"Gys1/Poglut3/Poglut2/Ugt8a/Gys2/Uggt2/Poglut1",7
"GO:0005540","hyaluronic acid binding","11/6251","21/22710",0.0137365041188874,0.0137365041188874,0.0512981481618203,"Tnfaip6/Acan/Hyal2/Hapln1/Cd44/Bcan/Cemip/Ncan/Stab2/C1qbp/Vcan",11
"GO:0090482","vitamin transmembrane transporter activity","11/6251","21/22710",0.0137365041188874,0.0137365041188874,0.0512981481618203,"Slc19a2/Slc2a2/Stra6/Slc19a1/Slc46a1/Slc52a2/Slc44a4/Slc19a3/Slc5a6/Slc25a19/Slc25a32",11
"GO:0015485","cholesterol binding","20/6251","46/22710",0.0144625921408325,0.0144625921408325,0.0533813858006832,"Crp/Osbpl6/Stard5/Cd81/Cyp11a1/Scap/Osbpl10/Stard3/Soat2/Syp/Prom1/Apoe/Sult2b1/Gramd1b/Osbp2/Osbpl5/Nfe2l1/Stard3nl/Osbpl1a/Erlin1",20
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","9/6251","16/22710",0.0144713045105795,0.0144713045105795,0.0533813858006832,"Idi1/Idi2/Eci1/Hsd3b2/Hsd3b3/Mif/Gm9745/Eci3/Dct",9
"GO:0043021","ribonucleoprotein complex binding","53/6251","147/22710",0.0144722868170741,0.0144722868170741,0.0533813858006832,"Mrrf/Ckap5/Rpn2/Mtor/Ung/Gcn1/Piwil1/Snd1/Prpf31/Snrpd2/Gadd45gip1/Prmt7/Rpsa/Snrpd3/Ybx2/Mrps27/Letmd1/Zfp598/Pim1/Xpo5/Eif1a/Stau2/Hnrnpu/Nvl/Rpl35a/Rpl35/Eif6/Zfp593/Gtpbp6/Ezh2/Ybx3/Timm50/Eif3k/Prmt1/Cpeb1/Eif3c/Npm1/Gemin5/Eif5a/C1qbp/Dhx33/Gemin4/Eral1/Nme1/Pelo/Prmt5/Piwil2/Naa16/Bop1/Cbx5/Csnk2b/Abcf1/Naa10",53
"GO:0045505","dynein intermediate chain binding","15/6251","32/22710",0.0150266471220213,0.0150266471220213,0.0551999282033434,"Dnah7b/Dnah7c/Dnah14/Dnah10/Ran/Dnaaf5/Bicd1/Dnah12/Dnah5/Dnah7a/Dnah6/Dnah9/Dnah2/Dnah11/Dnah1",15
"GO:0032934","sterol binding","22/6251","52/22710",0.015235320493349,0.015235320493349,0.055719435777623,"Crp/Osbpl6/Rorc/Stard5/Cd81/Cyp11a1/Rora/Scap/Osbpl10/Stard3/Soat2/Syp/Prom1/Apoe/Sult2b1/Gramd1b/Osbp2/Osbpl5/Nfe2l1/Stard3nl/Osbpl1a/Erlin1",22
