"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150034","distal axon","143/6378","369/23436",8.06556388171407e-07,8.06556388171407e-07,6.51737514900115e-06,"Map2/Kcnab2/Crp/Ush2a/Dbh/Olfm1/Ncs1/Slc4a10/Gad1/Rapgef4/Zfp804a/Bdnf/Snap25/Fkbp1a/Ntsr1/Stmn2/Unc5c/Calb1/Unc13b/Abitram/Ror1/Hnrnpr/Dvl1/Pclo/Cad/Rufy3/Nos1/Ppp1r9a/Ptprz1/Aqp1/Lrrtm1/Grm7/Prkcg/Brsk1/Kcnc3/Gabrb3/Shank2/Gpm6a/Prex1/Cdh1/Pgr/Fez1/Hspa8/Nectin1/Drd2/Hcn3/Hcn4/Myo9a/Rasgrf1/Kcnc2/Myh10/Rpl26/Git1/Cdk5r1/Mapt/Rac3/Ptprn2/Amph/Hcn1/Erc2/Lrrk2/Itsn1/Prkn/Syt7/Slc18a2/Syp/Ptprn/Epha4/Adora1/Tnn/Kcnk2/Cacna1b/Grin1/Lrp2/Ctnnd1/P2rx3/Mapk8ip1/Flrt3/Ghrh/Ctsz/Gria2/Kcnc4/Penk/Elavl4/Oprd1/Cnga1/Nmu/Auts2/Limk1/Dgki/Crhr2/Snca/Eno2/Kcna6/Fkbp4/Grin2b/Myh14/Chrna7/Cpeb1/Prrt2/Cttn/Palld/Slc18a1/Gria4/Grik4/Ncam1/Dixdc1/Cyp19a1/Unc13c/Tmod2/Snap91/Grik2/Kif5a/Lrp1/Cobl/Glra1/Itga3/Atp5g1/Aatk/Chrm3/Drd1/Map1b/Itga2/Kcnma1/Pnoc/Pcdh9/Csnk1e/Grin2a/Casr/Dscam/Tsc2/Grm4/Tulp1/Hsp90ab1/Nrxn1/Dpysl3/Cplx4/Dcc/Stx3/Htr7/Crtac1/Shtn1/Ophn1",143
"GO:0031526","brush border membrane","40/6378","74/23436",9.50678158315086e-07,9.50678158315086e-07,7.57061782822998e-06,"Slc2a2/Pdzk1/Plb1/Slc5a1/Slc34a2/Aqp1/Slc7a9/Shank2/Slc26a6/Slc19a1/Slc5a8/Slc46a1/Ace/Slc26a3/Slc34a1/Cdhr2/Slc9a3/Abcb1a/Trpm6/Abcc2/Slc6a14/Cltrn/Itln1/Cubn/Lrp2/Slc7a11/Enpep/Aqp7/Cd36/Slc5a6/Atp6v0a4/Slco1a5/Ceacam1/Anpep/Folr1/Pth1r/Slc26a4/Lima1/Hsp90ab1/Atp8b1",40
"GO:0043194","axon initial segment","17/6378","22/23436",1.456480200334e-06,1.456480200334e-06,1.14328220236744e-05,"Cnga3/Map2/Scn2a/Iqschfp/Ank1/Ank3/Nrcam/Scn8a/Nfasc/Nav1/Scn1a/Kcnq2/Bcan/Trim46/Lrrc7/Sptbn4/Kcnq3",17
"GO:0070382","exocytic vesicle","100/6378","247/23436",3.93473584388676e-06,3.93473584388676e-06,3.00826743682961e-05,"Syt2/Stx6/Gad2/Syt13/Bdnf/Snap25/Mme/Aph1a/Slc9b2/Unc13b/Sh3gl2/Pde4b/Marcksl1/Shh/Brsk1/Slc17a6/Apba2/Vps33b/Sytl2/Syt9/Hspa8/Cadm1/Drd2/Adam10/Rab27a/Myo5a/Igf1/Gria1/Dlg4/Syngr2/Ptprn2/Amph/Mctp1/Synpr/Mal2/Pick1/Syngr1/Lrrk2/Sytl3/Prkn/Atp6v1g2/Sptbn2/Syt7/Apba1/Slc18a2/Syp/Sytl5/Sema4c/Slc40a1/Kif1a/Dbi/Grin1/Dnm1/Bcl2l1/Gria2/Kcnc4/Slc6a17/Penk/Oprd1/Otof/Slc30a3/Gabra2/Svop/Rph3a/Ica1/Cttnbp2/Dgki/Snca/Grin2b/Abcc8/Ptpn5/Sv2b/Syt17/Prrt2/Slc18a1/Trappc4/Cyp19a1/Dmxl2/Rab8b/Unc13c/Snap91/Stx11/Sgta/Syn3/Syt1/Rab5b/Ddc/Trim9/Rab3c/Kcnk9/Syt10/Grin2a/Psen2/Ptprs/Dpysl3/Rab27b/Syt12/Stx3/Htr7/Syn1",100
"GO:0033268","node of Ranvier","15/6378","19/23436",3.9418676758457e-06,3.9418676758457e-06,3.00826743682961e-05,"Scn2a/Iqschfp/Cdh1/Ank3/Nrcam/Scn8a/Cntn2/Nfasc/Scn1a/Kcnq2/Bcan/Sptbn4/Scn1b/Spock1/Kcnq3",15
"GO:0098858","actin-based cell projection","87/6378","209/23436",4.43054107781457e-06,4.43054107781457e-06,3.33488456037376e-05,"Abi2/Map2/Kcnj10/Crp/Fmn2/Ush2a/Myo3a/Tprn/Snap25/Kcnn3/Pdzk1/Rhoc/Unc5c/Calb1/Abitram/Tek/Slc34a2/Grxcr1/Pdgfra/Rufy3/Ppp1r9a/Cftr/Ptprz1/Ttyh1/Ceacam20/Tgfb1/Eps8l2/Gpm6a/Myo5a/Myo6/Hyal2/Cd24a/Pcdh15/Tspear/Kitl/Myo1c/Aoc3/Syne2/Cdhr2/Slc4a7/Lcp1/Myo10/Lrrk2/Loxhd1/Cblif/Dmd/Myo1b/Epha4/Nfasc/Crb1/Enah/Cd44/Nlgn1/Clrn1/Clca1/Lrrc7/Whrn/Clic4/Pdpn/Prom1/Scarb1/Podxl/Antxr1/Oxtr/Eps8/Vasp/Ap2a1/Ush1c/Homer2/Palld/Calb2/Lipc/Ephb1/Cdh23/Itga3/Srcin1/Dcxr/Actn2/Adgrv1/Fzd3/Fgd4/Myo7b/Grxcr2/Atp8b1/Tmc1/Pdzd7/Shtn1",87
"GO:0034705","potassium channel complex","44/6378","88/23436",4.50301660376234e-06,4.50301660376234e-06,3.34363395044658e-05,"Kcnb2/Kcnab2/Kcnh1/Kcnj3/Snap25/Kcnmb2/Kcnab1/Amigo1/Lrrc38/Dpp6/Kcnd2/Cntnap2/Kcnc3/Dlg2/Kcnq1/Hcn4/Hcn2/Kcnc2/Dlg4/Hcn1/Kcnq5/Dpp10/Lrrc52/Nos1ap/Kcnk2/Lrrc55/Kcnb1/Kcng1/Kcnq2/Kcnmb3/Kcnc4/Kcna6/Abcc9/Abcc8/Cttn/Gria4/Kcnj5/Grik4/Grik2/Kcnip1/Kcns3/Kcnma1/Kcnq3/Kcng3",44
"GO:0036126","sperm flagellum","55/6378","119/23436",6.83835269239683e-06,6.83835269239683e-06,5.00999313042968e-05,"Spag16/Catspere1/Spag6l/Ak8/Ak1/Tacr3/Slc9b2/Slc9b1/Ak2/Spata18/Ran/Met/Tacr1/Akap3/Ldha/Pmfbp1/Drd2/Slc26a6/Glipr1l1/Ace/Dnaic2/Slc26a3/Slirp/Mroh2b/Wbp2nl/Ropn1/Ccr6/Tekt4/Catsperd/Ccdc172/Eno4/Flacc1/Atp2b4/Sun5/Txndc8/Saxo1/Cd52/Cfap69/Grk3/Ift81/Catsperg1/Catsperg2/Lyzl4/Dcdc2c/Nme8/Dnah1/Ift27/Rabl2/Tekt5/Iqcg/Pacrg/Tcte3/Rsph1/Nme5/Akap14",55
"GO:0032281","AMPA glutamate receptor complex","20/6378","30/23436",7.42146208036056e-06,7.42146208036056e-06,5.36565540990057e-05,"Vwc2l/Cnih3/Olfm1/Olfm3/Lrrtm4/Cacng7/Cacng8/Cacng3/Vwc2/Gria1/Dlg4/Shisa9/Gria2/Cpt1c/Gria4/Olfm2/Shisa6/Cacng4/Nrn1/Cacng2",20
"GO:0001518","voltage-gated sodium channel complex","12/6378","14/23436",8.37109439073523e-06,8.37109439073523e-06,5.97363126720956e-05,"Scn2a/Scn7a/Scn3b/Scn8a/Scn3a/Scn1a/Scn9a/Scn1b/Scn5a/Scn10a/Scn11a/Scn4a",12
"GO:0098857","membrane microdomain","137/6378","365/23436",9.60644746308076e-06,9.60644746308076e-06,6.76729497399211e-05,"Sulf1/Zap70/Cflar/Rgs16/Tnr/Lrp4/Snap25/Src/Gnas/Ntsr1/Trpc4/Mme/S100a10/Pdzk1/Cavin4/Tlr4/Tek/Fyb2/Nos3/Shh/Nos1/Cav1/Kcnd2/Aqp1/Adcyap1r1/Dysf/Clip3/Nphs1/Slc6a2/Igf1r/Itgam/Kcnq1/Hmox1/Cdh1/Cdh13/Icam1/Ldlr/Hspa8/Ppp2r1b/Anxa2/Plscr1/Hyal2/Oprm1/Cd24a/Bves/Gja1/Bsg/Grip1/Stat6/Egfr/Lcp2/Myo1c/Mapt/Akap6/Tshr/Slc34a1/Slc6a3/Mal2/Lrrk2/Cntn1/Adcy5/Prkn/Jak2/Fas/Slc25a5/Atp2b3/Dmd/Gpm6b/Hspd1/Erbb4/Irs1/Nos1ap/Fcgr2b/Fcer1g/Itln1/Atp1a2/Rgs7/Lrp2/Tfpi/Rtn4rl2/P2rx3/Mal/Mall/Sdc4/Ptgis/P2ry12/Sis/Kirrel/Lamtor2/Stoml2/Oprd1/Pdpn/Cd36/Gnai1/Kdr/Grk3/Scarb1/Cacna1c/Eno2/Cd4/Chrna7/Furin/Umod/Cpe/Ednra/Pllp/Ephb1/Plcd1/Scn5a/Unc5b/Rangrf/Myo1d/Ngfr/Cys1/Adtrp/Drd1/Adcy2/Itga1/Kcnma1/Gja3/Has2/Adcy8/Kcnq3/Mlc1/Emp2/Tsc2/Cacna1h/Mdga1/Hspa1a/Tnf/Cdh2/Rit2/Dcc/Ms4a1/Ms4a2/Myof/Btk",137
"GO:0005913","cell-cell adherens junction","52/6378","112/23436",1.02559056731173e-05,1.02559056731173e-05,7.13335477863719e-05,"Abi2/Pard3b/Cdh20/Cdh7/Nectin4/Pkp4/Tnks1bp1/Cdh26/Cdh4/Ssx2ip/Cdh3/Cdh1/Cdh13/Nectin1/Gja1/Ctnna3/Dsp/Lmo7/Cdh9/Cdh10/Cdh12/Cdh18/Ctnnd2/Pkp2/Lama3/Dsg3/Pkp1/Crb1/Hmcn1/Ctnnd1/Cdh22/Lrrc7/Igsf21/Ajap1/Ctnna2/Oxtr/Nectin2/Tjp1/Kifc3/Tln2/Fat2/Dlg5/Ldb3/Cdh6/Ndrg1/Vegfa/Ptprm/Cdh2/Dsc2/Pgm5/Gm14569/Cd99l2",52
"GO:0008076","voltage-gated potassium channel complex","39/6378","77/23436",1.04301041373027e-05,1.04301041373027e-05,7.16383468377895e-05,"Kcnb2/Kcnab2/Kcnh1/Kcnj3/Snap25/Kcnmb2/Kcnab1/Amigo1/Lrrc38/Dpp6/Kcnd2/Cntnap2/Kcnc3/Dlg2/Kcnq1/Hcn4/Hcn2/Kcnc2/Dlg4/Hcn1/Kcnq5/Dpp10/Lrrc52/Nos1ap/Kcnk2/Lrrc55/Kcnb1/Kcng1/Kcnq2/Kcnmb3/Kcnc4/Kcna6/Cttn/Kcnj5/Kcnip1/Kcns3/Kcnma1/Kcnq3/Kcng3",39
"GO:0098802","plasma membrane receptor complex","76/6378","181/23436",1.19447547055266e-05,1.19447547055266e-05,8.10287453708237e-05,"Zap70/Vwc2l/Cnih3/Olfm1/Cd40/Olfm3/Dlgap3/Ifnlr1/Grid2/Lrrtm4/Cacng7/Cacng8/Igf1r/Dlg2/Cacng3/Itgal/Shank2/Il12rb1/Chrna5/Itga11/Itga9/Acvr2b/Grin3b/Vwc2/Gria1/Dlg4/Itgb4/Syk/Shank3/Shisa9/Itgb5/Gpr156/Irs1/Itga8/Grin1/Acvr1c/Acvr1/Itgb6/Chrna4/Nlgn1/Gria2/Npnt/Lrrc7/Cntfr/Stoml2/Gabbr2/Grin3a/Calcr/Il23r/Htra2/Ptpn6/Grin2b/Eps8/Ceacam1/Ceacam2/Cpt1c/Chrna7/Gria4/Olfm2/Grik4/Chrnb4/Grm1/Grik2/Shisa6/Itga3/Cacng4/Grin2c/Itgb8/Nrn1/Itga2/Itga1/Osmr/Cacng2/Itga5/Grin2a/Cd6",76
"GO:0048787","presynaptic active zone membrane","27/6378","47/23436",1.23450875249717e-05,1.23450875249717e-05,8.2723179563995e-05,"Snap25/Cacna2d1/Grm7/Gpm6a/Cacna1a/Nectin1/Phb/Cntnap1/Cdh10/Scn8a/Apba1/Atp2b4/Stxbp1/Otof/Grm8/Dgki/P2ry2/Snap91/Stx11/Canx/Kcnma1/Cacna1d/Cacna1h/Grm4/Nrxn1/Cdh2/Stx3",27
"GO:0031514","motile cilium","82/6378","199/23436",1.29246476038749e-05,1.29246476038749e-05,8.55632980243842e-05,"Spag16/Catspere1/Spag6l/Ak8/Ak1/Fsip2/Spag4/Tacr3/Slc9b2/Slc9b1/Ak2/Wdr19/Spata18/Pkd2/Ran/Met/Ttc26/Tacr1/Akap3/Ldha/Ldhc/Drc7/Pmfbp1/Drd2/Slc26a6/Glipr1l1/Ace/Dnaic2/Slc26a3/Slirp/Mroh2b/Dnah5/Wbp2nl/Ccdc65/Efcab1/Ropn1/Ccr6/Tekt4/Catsperd/Dync2li1/Ccdc172/Eno4/Flacc1/Cfap65/Iqca/Gli2/Atp2b4/Fsip1/Nphp1/Sun5/Ccdc39/Zbbx/Txndc8/Saxo1/Cd52/Cfap69/Fbxl13/Grk3/Ift81/Iqub/Catsperg1/Catsperg2/Lyzl4/Dnah9/Cfap52/Dnah2/Dcdc2c/Dnah11/Nme8/Mak/Dnah1/Lrrc6/Ift27/Rabl2/Tekt5/Iqcg/Pacrg/Tcte3/Rsph1/Nme5/Anxa1/Akap14",82
"GO:0045121","membrane raft","136/6378","364/23436",1.34724994564113e-05,1.34724994564113e-05,8.8128379902841e-05,"Sulf1/Zap70/Cflar/Rgs16/Tnr/Lrp4/Snap25/Src/Gnas/Ntsr1/Trpc4/Mme/S100a10/Pdzk1/Cavin4/Tlr4/Tek/Fyb2/Nos3/Shh/Nos1/Cav1/Kcnd2/Aqp1/Adcyap1r1/Clip3/Nphs1/Slc6a2/Igf1r/Itgam/Kcnq1/Hmox1/Cdh1/Cdh13/Icam1/Ldlr/Hspa8/Ppp2r1b/Anxa2/Plscr1/Hyal2/Oprm1/Cd24a/Bves/Gja1/Bsg/Grip1/Stat6/Egfr/Lcp2/Myo1c/Mapt/Akap6/Tshr/Slc34a1/Slc6a3/Mal2/Lrrk2/Cntn1/Adcy5/Prkn/Jak2/Fas/Slc25a5/Atp2b3/Dmd/Gpm6b/Hspd1/Erbb4/Irs1/Nos1ap/Fcgr2b/Fcer1g/Itln1/Atp1a2/Rgs7/Lrp2/Tfpi/Rtn4rl2/P2rx3/Mal/Mall/Sdc4/Ptgis/P2ry12/Sis/Kirrel/Lamtor2/Stoml2/Oprd1/Pdpn/Cd36/Gnai1/Kdr/Grk3/Scarb1/Cacna1c/Eno2/Cd4/Chrna7/Furin/Umod/Cpe/Ednra/Pllp/Ephb1/Plcd1/Scn5a/Unc5b/Rangrf/Myo1d/Ngfr/Cys1/Adtrp/Drd1/Adcy2/Itga1/Kcnma1/Gja3/Has2/Adcy8/Kcnq3/Mlc1/Emp2/Tsc2/Cacna1h/Mdga1/Hspa1a/Tnf/Cdh2/Rit2/Dcc/Ms4a1/Ms4a2/Myof/Btk",136
"GO:0098685","Schaffer collateral - CA1 synapse","52/6378","113/23436",1.40052504608066e-05,1.40052504608066e-05,9.05354890469479e-05,"Tnr/Lrrc4c/Prkci/Epha7/Sh3gl2/Dvl1/Cacng8/Apba2/Grm5/Mpp2/Cacng3/Pde4a/Cadm1/Myo5a/Myo6/Anks1b/Adcy1/Adora2b/Dgkb/Grasp/Plg/Lrfn2/Myo5b/Apba1/Syp/Iqsec2/Epha4/Cacna1b/Ctnnd1/P2rx3/Gria2/Ptprd/Prkar1b/Rnf216/Lrrc4/Dgki/Wnt7a/Ncam1/Snap91/Grm1/Slc16a7/Nefh/Ghrl/Adcy8/Cacng2/Csnk2b/Ptprs/Nrxn1/Synpo/Dcc/Stx3/Syn1",52
"GO:0034707","chloride channel complex","26/6378","45/23436",1.55036873527972e-05,1.55036873527972e-05,9.90566070766236e-05,"Gabrb1/Cftr/Ano2/Ttyh1/Gabrb3/Slc26a6/Best3/Gabrb2/Clic6/Clic1/Gabrq/Glrb/Clic4/Gabrg1/Gabra2/Gabra4/Gabrg3/Gabra5/Ano1/Gabrp/Gabrg2/Gabra1/Gabra6/Glra1/Best1/Gabra3",26
"GO:0008021","synaptic vesicle","91/6378","227/23436",1.65510817940217e-05,1.65510817940217e-05,0.000104533148172768,"Syt2/Stx6/Gad2/Bdnf/Snap25/Mme/Aph1a/Slc9b2/Unc13b/Sh3gl2/Pde4b/Marcksl1/Shh/Brsk1/Slc17a6/Apba2/Vps33b/Syt9/Hspa8/Cadm1/Drd2/Adam10/Myo5a/Gria1/Dlg4/Syngr2/Ptprn2/Amph/Mctp1/Synpr/Mal2/Pick1/Syngr1/Lrrk2/Prkn/Atp6v1g2/Sptbn2/Syt7/Apba1/Slc18a2/Syp/Sema4c/Slc40a1/Kif1a/Dbi/Grin1/Dnm1/Bcl2l1/Gria2/Kcnc4/Slc6a17/Penk/Oprd1/Otof/Slc30a3/Gabra2/Svop/Rph3a/Ica1/Cttnbp2/Dgki/Snca/Grin2b/Abcc8/Ptpn5/Sv2b/Prrt2/Slc18a1/Trappc4/Cyp19a1/Dmxl2/Rab8b/Unc13c/Snap91/Stx11/Sgta/Syn3/Syt1/Rab5b/Ddc/Trim9/Rab3c/Kcnk9/Grin2a/Psen2/Ptprs/Rab27b/Syt12/Stx3/Htr7/Syn1",91
"GO:0043204","perikaryon","60/6378","137/23436",2.12597404713675e-05,2.12597404713675e-05,0.000132746226388204,"Cnga3/Nsmf/Bdnf/Pcsk2/Slc12a5/Ntsr1/Kcnab1/Rufy3/Cacna1a/Pgr/Hspa8/Drd2/Cyp11a1/Oprm1/Kcnc2/Ifng/Ercc8/Ctnnd2/Lrrk2/Pde10a/Pde9a/Neurl1a/Cacna1f/Epha4/Cacna1e/Itga8/Rtn4rl2/Ghrh/Kcnb1/Gria2/Penk/Hpca/Reln/Tmprss11c/Mapk10/Crhr2/Eno2/Ppp5c/Ptpn5/Chrna10/Cpe/Grik4/Grik2/Kif5a/Nefh/Gjc2/Ngfr/Rbfox3/Esr2/Ngb/Map1b/Naip1/Rgs7bp/Itga1/Nefm/Nell2/Cacna1h/Aif1/Pcsk5/Shtn1",60
"GO:0098589","membrane region","139/6378","377/23436",2.3447884424532e-05,2.3447884424532e-05,0.000144763993726856,"Sulf1/Zap70/Cflar/Rgs16/Tnr/Lrp4/Snap25/Src/Gnas/Ntsr1/Trpc4/Mme/S100a10/Pdzk1/Cavin4/Tlr4/Tek/Fyb2/Nos3/Shh/Nos1/Cav1/Kcnd2/Aqp1/Adcyap1r1/Dysf/Clip3/Nphs1/Nup62/Slc6a2/Igf1r/Itgam/Kcnq1/Hmox1/Cdh1/Cdh13/Icam1/Ldlr/Hspa8/Ppp2r1b/Anxa2/Plscr1/Hyal2/Oprm1/Cd24a/Bves/Gja1/Bsg/Grip1/Stat6/Egfr/Lcp2/Myo1c/Mapt/Akap6/Tshr/Slc34a1/Slc6a3/Mal2/Lrrk2/Cntn1/Adcy5/Prkn/Jak2/Fas/Slc25a5/Atp2b3/Dmd/Gpm6b/Hspd1/Erbb4/Irs1/Nos1ap/Fcgr2b/Fcer1g/Itln1/Atp1a2/Rgs7/Lrp2/Tfpi/Rtn4rl2/P2rx3/Mal/Mall/Sdc4/Ptgis/P2ry12/Sis/Kirrel/Lamtor2/Stoml2/Oprd1/Pdpn/Cd36/Gnai1/Kdr/Grk3/Scarb1/Cacna1c/Eno2/Cd4/Chrna7/Furin/Umod/Cpe/Ednra/Pllp/Ephb1/Plcd1/Scn5a/Unc5b/Rangrf/Eif5a/Myo1d/Ngfr/Cys1/Adtrp/Drd1/Adcy2/Itga1/Kcnma1/Gja3/Has2/Adcy8/Kcnq3/Mlc1/Emp2/Tsc2/Cacna1h/Mdga1/Hspa1a/Tnf/Cdh2/Rit2/Dcc/Ms4a1/Ms4a2/Myof/Btk",139
"GO:1902710","GABA receptor complex","15/6378","21/23436",3.07853259253464e-05,3.07853259253464e-05,0.000187952516175799,"Gabrb1/Gabrb3/Gabrb2/Gabrq/Gabbr2/Gabrg1/Gabra2/Gabra4/Gabrg3/Gabra5/Gabrp/Gabrg2/Gabra1/Gabra6/Gabra3",15
"GO:1902711","GABA-A receptor complex","14/6378","19/23436",3.27593948775479e-05,3.27593948775479e-05,0.000197806872482128,"Gabrb1/Gabrb3/Gabrb2/Gabrq/Gabrg1/Gabra2/Gabra4/Gabrg3/Gabra5/Gabrp/Gabrg2/Gabra1/Gabra6/Gabra3",14
"GO:0043198","dendritic shaft","34/6378","67/23436",3.58540845997032e-05,3.58540845997032e-05,0.00021413995607603,"Map2/Cnih3/Zfp804a/Slc12a5/Ntsr1/Arhgef2/Grm7/Grm5/Mpp2/Prex1/Kirrel3/Hspa8/Hcn2/Gria1/Sez6/Hcn1/Htr2a/Asic1/Stau2/Epha4/Cacna1b/Nlgn1/Gria2/Kirrel/Whrn/Grk3/Cacna1c/Chrna7/Nlgn2/Drd1/Rgs7bp/Jph4/Grm4/Slc8a1",34
"GO:0043195","terminal bouton","41/6378","86/23436",3.99057763624316e-05,3.99057763624316e-05,0.000235776064076845,"Ush2a/Dbh/Bdnf/Ntsr1/Unc13b/Pclo/Cad/Grm7/Gabrb3/Hspa8/Hcn4/Kcnc2/Rpl26/Ptprn2/Erc2/Lrrk2/Prkn/Slc18a2/Syp/Adora1/Tnn/Grin1/P2rx3/Ghrh/Gria2/Cnga1/Nmu/Snca/Grin2b/Slc18a1/Gria4/Grik4/Cyp19a1/Unc13c/Grik2/Kcnma1/Grin2a/Grm4/Cplx4/Stx3/Ophn1",41
"GO:0098688","parallel fiber to Purkinje cell synapse","20/6378","33/23436",5.82854673027944e-05,5.82854673027944e-05,0.000340705643136155,"Kcnh1/Kcnj3/Pclo/Grid2/Cntn6/Cadps2/Scn8a/Sptbn2/Atp2b3/Cadm3/Grin1/Ctnna2/Grin2b/Calb2/Unc13c/Snap91/Slc16a7/Grin2a/Kcnj6/Grm4",20
"GO:0060077","inhibitory synapse","16/6378","24/23436",6.26209279339782e-05,6.26209279339782e-05,0.000362195284005946,"Igsf9/Gad2/Gad1/Pclo/Gabrb3/Igsf9b/Cep112/Gphn/Rims2/Rims1/Igsf21/Gabra2/Gabrg2/Glra1/Nlgn2/Nrxn1",16
"GO:0044298","cell body membrane","22/6378","38/23436",6.68786830924227e-05,6.68786830924227e-05,0.000382792462436893,"Kcnb2/Rgs8/Dab2ip/Amigo1/Tacr3/Kcnd2/Aqp1/Kcnc3/Slc6a2/Kcnc2/Kcnb1/P2ry12/Kcnc4/Hpca/Cd22/Mrgpra3/Gabra5/Gabra6/Ngfr/Adcy8/Cadm2/Kcnj6",22
"GO:0032809","neuronal cell body membrane","21/6378","36/23436",8.40359560976242e-05,8.40359560976242e-05,0.000476036560856862,"Kcnb2/Rgs8/Dab2ip/Amigo1/Tacr3/Kcnd2/Aqp1/Kcnc3/Slc6a2/Kcnc2/Kcnb1/Kcnc4/Hpca/Cd22/Mrgpra3/Gabra5/Gabra6/Ngfr/Adcy8/Cadm2/Kcnj6",21
"GO:0099144","anchored component of synaptic membrane","13/6378","18/23436",8.96490800736346e-05,8.96490800736346e-05,0.000502651125654536,"Snap25/Marcksl1/Cacna2d1/Cntn6/Dlg2/Mpp2/Dlg4/Cntn1/Cntn2/Cntn5/Abhd17a/Rgs7bp/Gpc4",13
"GO:0097014","ciliary plasm","55/6378","129/23436",0.000110905749487926,0.000110905749487926,0.000615553442133943,"Dnah7b/Dnah7c/Spag16/Traf3ip1/Spag6l/Ak8/Bbs5/Dnaic1/Kif17/Gnat3/Dnah10/Hydin/Mapt/Dnaic2/Wdr35/Dnal1/Spata7/Gli3/Dcdc2a/Dnah12/Nek4/Rpgrip1/Rp1l1/Dnah5/Ccdc65/Efcab1/Dync2li1/Rp1/Dnah7a/Iqca/Gli2/Cenpf/Wdr34/Ccdc39/Wdr63/Saxo1/Iqca1l/Ccdc63/Dnah6/Tulp3/Cfap54/Gli1/Dnah9/Cfap52/Dnah2/Cys1/Dnah11/Nme8/Mak/Dnah1/Ttll8/Lca5l/Armc4/Arl3/Akap14",55
"GO:0019897","extrinsic component of plasma membrane","74/6378","186/23436",0.000128671633960932,0.000128671633960932,0.000707016767659015,"Cdh20/Cdh7/Rgs8/Kcnab2/Olfm1/Snap25/Src/Gnas/Cdh26/Cdh4/Kcnab1/S100a10/Fgr/Gnat3/Magi2/Sytl2/Mcf2l/Gnao1/Cdh3/Cdh1/Cdh13/Gramd2/Anxa2/Frk/Gnaz/Apc2/Eea1/Dlg4/Phb/Gphn/Farp1/Cdh9/Cdh10/Cdh12/Cdh18/Shank3/Dnaja3/Snx9/Sytl3/Plg/Ggnbp1/Fer/Dtna/Gna14/Serpine2/Ctnnd1/Usp50/Cdh22/Stoml2/Gnai1/Wnt2/Dgki/Ctnna2/Styk1/Apoe/Ryr1/Fes/Nlrp10/Scube2/Olfm2/St14/Snap91/Esyt3/Stac/Kcnip1/Tenm2/Stac2/Kpna2/Ryr2/Blk/Cdh6/Ppl/Cdh2/Anxa1",74
"GO:0005858","axonemal dynein complex","15/6378","23/23436",0.000155503813848593,0.000155503813848593,0.000837698563766415,"Dnah7b/Dnah7c/Dnaic1/Dnah10/Dnaic2/Dnal1/Dnah12/Dnah5/Ccdc65/Dnah7a/Wdr63/Dnah6/Dnah2/Nme8/Dnah1",15
"GO:0097470","ribbon synapse","15/6378","23/23436",0.000155503813848593,0.000155503813848593,0.000837698563766415,"Cacnb2/Unc13b/Sh3gl2/Pclo/Hspa8/Myo6/Amph/Rims2/Iqsec2/Dnm1/Ctbp2/Cdh23/Nlgn2/Cacna1d/Stx3",15
"GO:0005930","axoneme","54/6378","128/23436",0.000177081406309885,0.000177081406309885,0.000944675463400716,"Dnah7b/Dnah7c/Spag16/Traf3ip1/Spag6l/Ak8/Bbs5/Dnaic1/Kif17/Gnat3/Dnah10/Hydin/Mapt/Dnaic2/Wdr35/Dnal1/Spata7/Gli3/Dcdc2a/Dnah12/Rpgrip1/Rp1l1/Dnah5/Ccdc65/Efcab1/Dync2li1/Rp1/Dnah7a/Iqca/Gli2/Cenpf/Wdr34/Ccdc39/Wdr63/Saxo1/Iqca1l/Ccdc63/Dnah6/Tulp3/Cfap54/Gli1/Dnah9/Cfap52/Dnah2/Cys1/Dnah11/Nme8/Mak/Dnah1/Ttll8/Lca5l/Armc4/Arl3/Akap14",54
"GO:0098831","presynaptic active zone cytoplasmic component","14/6378","21/23436",0.000183608375741953,0.000183608375741953,0.000970076641065785,"Unc13b/Pclo/Erc2/Rims2/Iqsec2/Rims1/Ctnnd1/Rims4/Gucy1b1/Rimbp2/Ctnna2/Ppfia3/Ctbp2/Unc13c",14
"GO:0099571","postsynaptic cytoskeleton","13/6378","19/23436",0.000212910064665157,0.000212910064665157,0.00111417597749586,"Abi2/Ppp1r9a/Myo5a/Myo6/Myh10/Itsn1/Myo5b/Sptbn2/Cttnbp2/Cttn/Filip1/Nefh/Nefm",13
"GO:0043296","apical junction complex","58/6378","141/23436",0.000235507572591642,0.000235507572591642,0.00121384235860601,"Pard3b/Nectin4/F11r/Frmd4a/Pard6b/Prkci/Arhgef2/Mxra8/Magi2/Shroom3/Aoc1/Adcyap1r1/Sympk/Cdh1/Esam/Clmp/Nectin1/Amotl2/Bves/Ank3/Lin7a/Cdk4/Cntnap1/Tbcd/Frmpd2/Cldn10/Cldn16/Jam2/Igsf5/Shroom4/Nfasc/Ctnnd1/Nphp1/Ect2/Cgn/Epb41l4b/Mpdz/Cldn12/Magi1/Vasp/Nectin2/Lin7b/Tjp1/Atp7b/Kifc3/Amotl1/Jam3/Cgnl1/Traf4/Plxdc1/Fbf1/Ccdc85c/Ocln/Eppk1/Cldn14/Tjap1/Synpo/Pof1b",58
