"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015248","sterol transporter activity","4/523","31/22710",0.00534391798241556,0.00534391798241556,0.217995223695483,"Abca1/Osbp2/Osbpl5/Osbpl1a",4
"GO:0030228","lipoprotein particle receptor activity","3/523","16/22710",0.00543840646421184,0.00543840646421184,0.217995223695483,"Lrp1b/Stab2/Cxcl16",3
"GO:0019888","protein phosphatase regulator activity","6/523","71/22710",0.00586773211961431,0.00586773211961431,0.217995223695483,"Ppp1r1c/Ppp1r35/Dmpk/Ppp1r15a/Rcan1/Ppp2r5b",6
"GO:0015267","channel activity","19/523","438/22710",0.00661046869635548,0.00661046869635548,0.217995223695483,"Gja1/Tspoap1/Kcnj15/Kcnk7/Bcl2/Clca4a/Clca1/Clca3a2/Clca2/Cacna1c/Grik5/Trpm4/Abcc8/Piezo1/Aqp9/Scn4a/Kcnk5/Tmem63b/Slc14a1",19
"GO:0022803","passive transmembrane transporter activity","19/523","438/22710",0.00661046869635548,0.00661046869635548,0.217995223695483,"Gja1/Tspoap1/Kcnj15/Kcnk7/Bcl2/Clca4a/Clca1/Clca3a2/Clca2/Cacna1c/Grik5/Trpm4/Abcc8/Piezo1/Aqp9/Scn4a/Kcnk5/Tmem63b/Slc14a1",19
"GO:0035035","histone acetyltransferase binding","4/523","33/22710",0.00670326028569586,0.00670326028569586,0.217995223695483,"Cebpb/Nr4a3/Foxp3/Taf7l",4
"GO:0031418","L-ascorbic acid binding","3/523","19/22710",0.00894139890160183,0.00894139890160183,0.263087777205026,"Phyh/P4ha2/Egln3",3
"GO:0038191","neuropilin binding","3/523","19/22710",0.00894139890160183,0.00894139890160183,0.263087777205026,"Sema6c/Sema4a/Sema3b",3
"GO:0050431","transforming growth factor beta binding","3/523","21/22710",0.0118625352721937,0.0118625352721937,0.314559372188339,"Lrrc32/Tgfbr3/Wfikkn2",3
"GO:0003725","double-stranded RNA binding","6/523","84/22710",0.0129931590379167,0.0129931590379167,0.314559372188339,"Vim/Oasl2/Oas1c/Zfr2/Myh4/Oas3",6
"GO:0019208","phosphatase regulator activity","6/523","84/22710",0.0129931590379167,0.0129931590379167,0.314559372188339,"Ppp1r1c/Ppp1r35/Dmpk/Ppp1r15a/Rcan1/Ppp2r5b",6
"GO:0043178","alcohol binding","6/523","84/22710",0.0129931590379167,0.0129931590379167,0.314559372188339,"Cyp11a1/Soat2/Scarb2/Osbp2/Osbpl5/Osbpl1a",6
"GO:0008509","anion transmembrane transporter activity","14/523","310/22710",0.0132361439404633,0.0132361439404633,0.314559372188339,"Slc38a3/Slc16a5/Slc7a11/Clca4a/Clca1/Clca3a2/Clca2/Abca1/Slc13a1/Slco3a1/Slc7a5/Slc26a10/Slc10a1/Slc7a3",14
"GO:0022838","substrate-specific channel activity","17/523","414/22710",0.0161763103085397,0.0161763103085397,0.370194703747088,"Tspoap1/Kcnj15/Kcnk7/Clca4a/Clca1/Clca3a2/Clca2/Cacna1c/Grik5/Trpm4/Abcc8/Piezo1/Aqp9/Scn4a/Kcnk5/Tmem63b/Slc14a1",17
"GO:0030371","translation repressor activity","3/523","24/22710",0.0171581943251058,0.0171581943251058,0.377282977503466,"Samd4/Cpeb1/Trim71",3
"GO:0030165","PDZ domain binding","7/523","116/22710",0.0179352890252826,0.0179352890252826,0.377282977503466,"Gja1/Crim1/Atp2b4/Tgfbr3/Grik5/Lin7b/Tmem88",7
"GO:0005112","Notch binding","3/523","25/22710",0.0191713412322006,0.0191713412322006,0.377282977503466,"Egfl7/Dlk2/Jag2",3
"GO:0035250","UDP-galactosyltransferase activity","3/523","25/22710",0.0191713412322006,0.0191713412322006,0.377282977503466,"B3gat1/B4galt4/Abo",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/523","45/22710",0.0196791312588545,0.0196791312588545,0.377282977503466,"Phyh/P4ha2/Tet1/Egln3",4
"GO:0004966","galanin receptor activity","2/523","10/22710",0.0210755699381616,0.0210755699381616,0.377282977503466,"Ltb4r2/Cysltr1",2
"GO:0005342","organic acid transmembrane transporter activity","8/523","148/22710",0.0215213441010204,0.0215213441010204,0.377282977503466,"Slc38a3/Slc16a5/Slc7a11/Slc13a1/Slc7a5/Slc26a10/Slc10a1/Slc7a3",8
"GO:0046943","carboxylic acid transmembrane transporter activity","8/523","148/22710",0.0215213441010204,0.0215213441010204,0.377282977503466,"Slc38a3/Slc16a5/Slc7a11/Slc13a1/Slc7a5/Slc26a10/Slc10a1/Slc7a3",8
"GO:0022836","gated channel activity","14/523","331/22710",0.021981393237851,0.021981393237851,0.377282977503466,"Tspoap1/Kcnj15/Kcnk7/Clca4a/Clca1/Clca3a2/Clca2/Cacna1c/Grik5/Trpm4/Piezo1/Scn4a/Kcnk5/Tmem63b",14
"GO:0004683","calmodulin-dependent protein kinase activity","3/523","27/22710",0.023572503023762,0.023572503023762,0.378148539141839,"Eef2k/Camkv/Phkg1",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/523","11/22710",0.0253711137800423,0.0253711137800423,0.378148539141839,"Agpat4/Agpat3",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/523","11/22710",0.0253711137800423,0.0253711137800423,0.378148539141839,"Slc38a3/Slc7a3",2
"GO:0019902","phosphatase binding","10/523","213/22710",0.0263147332481565,0.0263147332481565,0.378148539141839,"Vim/Anapc7/Ppp1r35/Lgals3/Bcl2/Atp2b4/Cacna1c/Ppp1r15a/Sfi1/Ppp1r3f",10
"GO:0016757","transferase activity, transferring glycosyl groups","12/523","276/22710",0.02696625944837,0.02696625944837,0.378148539141839,"St6galnac4/Gys1/B3gat1/Gcnt4/B4galt4/Pygm/Abo/Ndst3/Ugt2b38/Parp12/Dpy19l3/St6galnac2",12
"GO:0001221","transcription cofactor binding","4/523","50/22710",0.0278266308900719,0.0278266308900719,0.378148539141839,"Nek6/Nr4a3/Tead1/Bsn",4
"GO:0045503","dynein light chain binding","3/523","29/22710",0.0284735161717964,0.0284735161717964,0.378148539141839,"Dnah7b/Dnaic2/Bsn",3
"GO:0005372","water transmembrane transporter activity","2/523","12/22710",0.0299877589387609,0.0299877589387609,0.378148539141839,"Aqp9/Slc14a1",2
"GO:0005522","profilin binding","2/523","12/22710",0.0299877589387609,0.0299877589387609,0.378148539141839,"Rhoq/Enah",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/523","12/22710",0.0299877589387609,0.0299877589387609,0.378148539141839,"Slc13a1/Slc26a10",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/523","12/22710",0.0299877589387609,0.0299877589387609,0.378148539141839,"P4ha2/Egln3",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/523","12/22710",0.0299877589387609,0.0299877589387609,0.378148539141839,"Agpat4/Agpat3",2
"GO:0048185","activin binding","2/523","12/22710",0.0299877589387609,0.0299877589387609,0.378148539141839,"Acvr2b/Tgfbr3",2
"GO:0004857","enzyme inhibitor activity","15/523","384/22710",0.0335889601425069,0.0335889601425069,0.402059429848994,"Pi15/Tfap2b/Ppp1r1c/Anxa3/Ppp1r35/Apba3/Itih4/Crim1/Cd55b/Atp2b4/Cdkn1c/Inka1/Wfikkn2/Cast/Socs1",15
"GO:0022839","ion gated channel activity","13/523","319/22710",0.0344551943073491,0.0344551943073491,0.402059429848994,"Tspoap1/Kcnj15/Kcnk7/Clca4a/Clca1/Clca3a2/Clca2/Cacna1c/Grik5/Trpm4/Scn4a/Kcnk5/Tmem63b",13
"GO:0070742","C2H2 zinc finger domain binding","2/523","13/22710",0.0349084971544579,0.0349084971544579,0.402059429848994,"Ebf1/Gata1",2
"GO:0019207","kinase regulator activity","9/523","194/22710",0.0362690805821382,0.0362690805821382,0.402059429848994,"Cish/Gm9847/Malt1/Cdkn1c/Inka1/Socs2/Fam20a/Socs3/Socs1",9
"GO:0005319","lipid transporter activity","7/523","135/22710",0.0369591178155096,0.0369591178155096,0.402059429848994,"Abca1/Scarb2/Osbp2/Osbpl5/Npc1l1/Slc10a1/Osbpl1a",7
"GO:0005506","iron ion binding","8/523","166/22710",0.0387879527044845,0.0387879527044845,0.402059429848994,"Phyh/Cyp11a1/P4ha2/Aloxe3/Cyp3a16/Tet1/Egln3/Cyp2d26",8
"GO:0019903","protein phosphatase binding","8/523","166/22710",0.0387879527044845,0.0387879527044845,0.402059429848994,"Vim/Anapc7/Lgals3/Bcl2/Atp2b4/Cacna1c/Ppp1r15a/Ppp1r3f",8
"GO:0005024","transforming growth factor beta-activated receptor activity","2/523","14/22710",0.0401169306431969,0.0401169306431969,0.402059429848994,"Acvr2b/Tgfbr3",2
"GO:0005159","insulin-like growth factor receptor binding","2/523","14/22710",0.0401169306431969,0.0401169306431969,0.402059429848994,"Socs2/Socs1",2
"GO:0071617","lysophospholipid acyltransferase activity","2/523","14/22710",0.0401169306431969,0.0401169306431969,0.402059429848994,"Agpat4/Agpat3",2
"GO:0015179","L-amino acid transmembrane transporter activity","4/523","57/22710",0.042164184980369,0.042164184980369,0.402059429848994,"Slc38a3/Slc7a11/Slc7a5/Slc7a3",4
"GO:0038024","cargo receptor activity","5/523","84/22710",0.04459127323367,0.04459127323367,0.402059429848994,"Lrp1b/Abca1/Scarb2/Stab2/Cxcl16",5
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/523","15/22710",0.0455972530876093,0.0455972530876093,0.402059429848994,"Capn10/Capn5",2
"GO:0005092","GDP-dissociation inhibitor activity","2/523","15/22710",0.0455972530876093,0.0455972530876093,0.402059429848994,"Sesn2/Arhgdig",2
"GO:0015116","sulfate transmembrane transporter activity","2/523","15/22710",0.0455972530876093,0.0455972530876093,0.402059429848994,"Slc13a1/Slc26a10",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/523","15/22710",0.0455972530876093,0.0455972530876093,0.402059429848994,"Agpat4/Agpat3",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/523","15/22710",0.0455972530876093,0.0455972530876093,0.402059429848994,"Ggt1/Tgm1",2
"GO:0022841","potassium ion leak channel activity","2/523","15/22710",0.0455972530876093,0.0455972530876093,0.402059429848994,"Kcnk7/Kcnk5",2
"GO:0045295","gamma-catenin binding","2/523","15/22710",0.0455972530876093,0.0455972530876093,0.402059429848994,"Ptprk/Ptprj",2
"GO:0016746","transferase activity, transferring acyl groups","11/523","267/22710",0.0460363007922113,0.0460363007922113,0.402059429848994,"Nat1/Cers1/Ggt1/Soat2/Agpat4/Gm4952/Crat/Cpt1c/Agpat3/Tgm1/Satl1",11
"GO:0005154","epidermal growth factor receptor binding","3/523","35/22710",0.0461305429701094,0.0461305429701094,0.402059429848994,"Egf/Itga5/Hbegf",3
"GO:0048029","monosaccharide binding","5/523","85/22710",0.0465209423881818,0.0465209423881818,0.402059429848994,"Phyh/Gys1/P4ha2/Lgals3/Egln3",5
"GO:0005216","ion channel activity","15/523","402/22710",0.0468498551987584,0.0468498551987584,0.402059429848994,"Tspoap1/Kcnj15/Kcnk7/Clca4a/Clca1/Clca3a2/Clca2/Cacna1c/Grik5/Trpm4/Abcc8/Piezo1/Scn4a/Kcnk5/Tmem63b",15
"GO:0008378","galactosyltransferase activity","3/523","36/22710",0.0494931577214683,0.0494931577214683,0.409959267041975,"B3gat1/B4galt4/Abo",3
"GO:0017147","Wnt-protein binding","3/523","36/22710",0.0494931577214683,0.0494931577214683,0.409959267041975,"Wls/Ryk/Egf",3
"GO:0008514","organic anion transmembrane transporter activity","9/523","206/22710",0.0497608139297116,0.0497608139297116,0.409959267041975,"Slc38a3/Slc16a5/Slc7a11/Slc13a1/Slco3a1/Slc7a5/Slc26a10/Slc10a1/Slc7a3",9
"GO:0004953","icosanoid receptor activity","2/523","16/22710",0.051334231176666,0.051334231176666,0.411937029401271,"Ltb4r2/Cysltr1",2
"GO:0042813","Wnt-activated receptor activity","2/523","16/22710",0.051334231176666,0.051334231176666,0.411937029401271,"Ryk/Egf",2
"GO:0016758","transferase activity, transferring hexosyl groups","9/523","208/22710",0.0522921622910328,0.0522921622910328,0.414244254586184,"Gys1/B3gat1/Gcnt4/B4galt4/Pygm/Abo/Ndst3/Ugt2b38/Dpy19l3",9
"GO:0019838","growth factor binding","7/523","147/22710",0.0540636937424,0.0540636937424,0.422856605286992,"Igfbp2/Il2ra/Lrrc32/Acvr2b/Crim1/Tgfbr3/Wfikkn2",7
"GO:0051721","protein phosphatase 2A binding","3/523","38/22710",0.056565124225295,0.056565124225295,0.426155901005043,"Vim/Bcl2/Cacna1c",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/523","17/22710",0.0573131866794376,0.0573131866794376,0.426155901005043,"Acvr2b/Tgfbr3",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/523","17/22710",0.0573131866794376,0.0573131866794376,0.426155901005043,"Aldh1l2/Pycr1",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","6/523","119/22710",0.0573676220449154,0.0573676220449154,0.426155901005043,"Abcb6/Atp2b4/Abca1/Abcc8/Atp6v1d/Gm10320",6
"GO:0015144","carbohydrate transmembrane transporter activity","3/523","39/22710",0.0602709598464252,0.0602709598464252,0.426155901005043,"Aqp9/Mfsd4b5/Slc2a4",3
"GO:0015399","primary active transmembrane transporter activity","6/523","121/22710",0.0612138524303176,0.0612138524303176,0.426155901005043,"Abcb6/Atp2b4/Abca1/Abcc8/Atp6v1d/Gm10320",6
"GO:0051213","dioxygenase activity","5/523","92/22710",0.0614009669919198,0.0614009669919198,0.426155901005043,"Phyh/P4ha2/Aloxe3/Tet1/Egln3",5
"GO:0048018","receptor ligand activity","17/523","489/22710",0.061742623005609,0.061742623005609,0.426155901005043,"Sema6c/Spx/Sema7a/Ifng/Osm/Lif/Prl3c1/Lgals3/Flrt3/Sema4a/Egf/Flt3l/Sema3b/Cxcl16/Jag2/Lta/Hbegf",17
"GO:0008194","UDP-glycosyltransferase activity","7/523","152/22710",0.062439786211279,0.062439786211279,0.426155901005043,"Gys1/B3gat1/Gcnt4/B4galt4/Abo/Ndst3/Ugt2b38",7
"GO:0016298","lipase activity","6/523","122/22710",0.0631929681316549,0.0631929681316549,0.426155901005043,"Aadac/Hmox1/Lipe/Lipi/Lipo5/Lipo2",6
"GO:0022840","leak channel activity","2/523","18/22710",0.0635199790381129,0.0635199790381129,0.426155901005043,"Kcnk7/Kcnk5",2
"GO:0022842","narrow pore channel activity","2/523","18/22710",0.0635199790381129,0.0635199790381129,0.426155901005043,"Kcnk7/Kcnk5",2
"GO:0015036","disulfide oxidoreductase activity","3/523","40/22710",0.0640875163341188,0.0640875163341188,0.426155901005043,"Txnrd2/Ptges2/Pdia2",3
"GO:0004674","protein serine/threonine kinase activity","16/523","456/22710",0.0641411820337233,0.0641411820337233,0.426155901005043,"Nek6/Cdk6/Dmpk/Alpk3/Eef2k/Camkv/Acvr2b/Cdk20/Pim1/Tgfbr3/Phkg1/Lrrk1/Nek3/Mapk7/Ripk3/Rps6ka4",16
"GO:0015108","chloride transmembrane transporter activity","5/523","95/22710",0.0685122695610185,0.0685122695610185,0.442341997318,"Clca4a/Clca1/Clca3a2/Clca2/Slc26a10",5
"GO:0045296","cadherin binding","4/523","67/22710",0.0686383358474805,0.0686383358474805,0.442341997318,"Ctnnd2/Ptprj/Tbc1d2/Ctnnal1",4
"GO:0022804","active transmembrane transporter activity","13/523","355/22710",0.0687250258184014,0.0687250258184014,0.442341997318,"Slc38a3/Slc16a5/Abcb6/Atp2b4/Abca1/Slc13a1/Abcc8/Slco3a1/Slc26a10/Slc2a4/Atp6v1d/Slc10a1/Gm10320",13
"GO:0005254","chloride channel activity","4/523","68/22710",0.0716655657613535,0.0716655657613535,0.448914740985168,"Clca4a/Clca1/Clca3a2/Clca2",4
"GO:0048365","Rac GTPase binding","4/523","68/22710",0.0716655657613535,0.0716655657613535,0.448914740985168,"Eps8l1/Mtss2/Nckap1/Arhgdig",4
"GO:0003779","actin binding","15/523","428/22710",0.0719257774951534,0.0719257774951534,0.448914740985168,"Dst/Epb41l1/Eps8l1/Pdlim3/Mtss2/Ccdc88a/Myh4/Coro6/Enah/Neb/Myoz2/Coro2a/Ctnnal1/Map1b/Actn3",15
"GO:0030695","GTPase regulator activity","10/523","256/22710",0.0734242674049583,0.0734242674049583,0.453684683860111,"Ralgds/Cavin4/Acap3/Mtss2/Rgs6/Rgs11/Tbc1d2/Sesn2/Tbc1d24/Arhgdig",10
"GO:0001222","transcription corepressor binding","2/523","20/22710",0.076563099536119,0.076563099536119,0.463803296467511,"Nek6/Bsn",2
"GO:0008373","sialyltransferase activity","2/523","20/22710",0.076563099536119,0.076563099536119,0.463803296467511,"St6galnac4/St6galnac2",2
"GO:0009055","electron transfer activity","4/523","70/22710",0.0779207729822784,0.0779207729822784,0.463960285578501,"AA467197/Txnrd2/Ptges2/Etfdh",4
"GO:0019955","cytokine binding","6/523","129/22710",0.0780907601621054,0.0780907601621054,0.463960285578501,"Il2ra/Lrrc32/Tgfbr3/Il12rb2/Ccr4/Wfikkn2",6
"GO:0030552","cAMP binding","2/523","21/22710",0.083373685248111,0.083373685248111,0.482022783347733,"Popdc2/Rapgef3",2
"GO:0035259","glucocorticoid receptor binding","2/523","21/22710",0.083373685248111,0.083373685248111,0.482022783347733,"Cebpb/Nr4a3",2
"GO:0005044","scavenger receptor activity","3/523","45/22710",0.0847583658167265,0.0847583658167265,0.482022783347733,"Scarb2/Stab2/Cxcl16",3
"GO:0008188","neuropeptide receptor activity","3/523","45/22710",0.0847583658167265,0.0847583658167265,0.482022783347733,"Gpr83/Ltb4r2/Cysltr1",3
"GO:0015103","inorganic anion transmembrane transporter activity","6/523","132/22710",0.085031446704698,0.085031446704698,0.482022783347733,"Clca4a/Clca1/Clca3a2/Clca2/Slc13a1/Slc26a10",6
"GO:0005085","guanyl-nucleotide exchange factor activity","8/523","197/22710",0.0863333285778478,0.0863333285778478,0.484953721293748,"Ralgds/Eps8l1/Fgd2/Dock10/Lamtor2/Egf/Gm10320/Rapgef3",8
"GO:0015631","tubulin binding","12/523","336/22710",0.08988984933643,0.08988984933643,0.490098942666259,"Dst/Dpysl5/Fez1/Gja1/Ccdc88a/Stmn4/Trim46/Klc3/Atf5/Fes/Tppp3/Map1b",12
"GO:0001223","transcription coactivator binding","2/523","22/22710",0.090360591558068,0.090360591558068,0.490098942666259,"Nr4a3/Tead1",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/523","22/22710",0.090360591558068,0.090360591558068,0.490098942666259,"Gcnt4/Abo",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","9/523","233/22710",0.0910793284630248,0.0910793284630248,0.490098942666259,"Nat1/Cers1/Soat2/Agpat4/Gm4952/Crat/Cpt1c/Agpat3/Satl1",9
"GO:0016782","transferase activity, transferring sulfur-containing groups","4/523","74/22710",0.091215178000492,0.091215178000492,0.490098942666259,"Mpst/Ndst3/Sult1b1/Sult6b1",4
"GO:0016860","intramolecular oxidoreductase activity","3/523","47/22710",0.0937260853507467,0.0937260853507467,0.499248748646899,"Ptges2/Hsd3b2/Pdia2",3
"GO:0015171","amino acid transmembrane transporter activity","4/523","75/22710",0.0946977136369303,0.0946977136369303,0.500112981600343,"Slc38a3/Slc7a11/Slc7a5/Slc7a3",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","8/523","203/22710",0.0982989726830614,0.0982989726830614,0.514732354727538,"Phyh/Hmox1/Cyp11a1/P4ha2/Cyp3a16/Tet1/Egln3/Cyp2d26",8
"GO:0019199","transmembrane receptor protein kinase activity","4/523","77/22710",0.101847687055282,0.101847687055282,0.526551935145437,"Epha2/Acvr2b/Tgfbr3/Ddr1",4
"GO:0019894","kinesin binding","3/523","49/22710",0.103064982465328,0.103064982465328,0.526551935145437,"Nek6/Dcdc2a/Klc3",3
"GO:0005355","glucose transmembrane transporter activity","2/523","24/22710",0.104817024909275,0.104817024909275,0.526551935145437,"Mfsd4b5/Slc2a4",2
"GO:0015026","coreceptor activity","2/523","24/22710",0.104817024909275,0.104817024909275,0.526551935145437,"Cd80/Tgfbr3",2
"GO:0015149","hexose transmembrane transporter activity","2/523","24/22710",0.104817024909275,0.104817024909275,0.526551935145437,"Mfsd4b5/Slc2a4",2
"GO:0005261","cation channel activity","11/523","312/22710",0.108175073195179,0.108175073195179,0.539038777296862,"Tspoap1/Kcnj15/Kcnk7/Cacna1c/Grik5/Trpm4/Abcc8/Piezo1/Scn4a/Kcnk5/Tmem63b",11
"GO:0008237","metallopeptidase activity","7/523","175/22710",0.110592030522911,0.110592030522911,0.545587923783421,"Amz1/Clca4a/Clca1/Clca2/Mmp23/Mmp11/Cndp2",7
"GO:0005343","organic acid:sodium symporter activity","2/523","25/22710",0.112264475663803,0.112264475663803,0.545587923783421,"Slc13a1/Slc10a1",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/523","51/22710",0.112755182264111,0.112755182264111,0.545587923783421,"Slc38a3/Slc16a5/Slc10a1",3
"GO:0005253","anion channel activity","4/523","80/22710",0.113021280293124,0.113021280293124,0.545587923783421,"Clca4a/Clca1/Clca3a2/Clca2",4
"GO:0015145","monosaccharide transmembrane transporter activity","2/523","26/22710",0.119844066551842,0.119844066551842,0.570769051936796,"Mfsd4b5/Slc2a4",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","5/523","113/22710",0.120085141250757,0.120085141250757,0.570769051936796,"Abcb6/Atp2b4/Abca1/Abcc8/Atp6v1d",5
"GO:0043492","ATPase activity, coupled to movement of substances","5/523","114/22710",0.123373289945001,0.123373289945001,0.581921423846648,"Abcb6/Atp2b4/Abca1/Abcc8/Atp6v1d",5
"GO:0004806","triglyceride lipase activity","2/523","27/22710",0.127545791634089,0.127545791634089,0.588258882122476,"Aadac/Lipe",2
"GO:0051119","sugar transmembrane transporter activity","2/523","27/22710",0.127545791634089,0.127545791634089,0.588258882122476,"Mfsd4b5/Slc2a4",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/523","55/22710",0.133107969994477,0.133107969994477,0.588258882122476,"Txnrd2/Ptges2/Pdia2",3
"GO:0000175","3'-5'-exoribonuclease activity","2/523","28/22710",0.135360034161302,0.135360034161302,0.588258882122476,"Dis3l2/Noct",2
"GO:0005227","calcium activated cation channel activity","2/523","28/22710",0.135360034161302,0.135360034161302,0.588258882122476,"Trpm4/Tmem63b",2
"GO:0005520","insulin-like growth factor binding","2/523","28/22710",0.135360034161302,0.135360034161302,0.588258882122476,"Igfbp2/Crim1",2
"GO:0008066","glutamate receptor activity","2/523","28/22710",0.135360034161302,0.135360034161302,0.588258882122476,"Grm6/Grik5",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/523","28/22710",0.135360034161302,0.135360034161302,0.588258882122476,"Cpeb1/Mex3d",2
"GO:0071813","lipoprotein particle binding","2/523","28/22710",0.135360034161302,0.135360034161302,0.588258882122476,"Abca1/Stab2",2
"GO:0071814","protein-lipid complex binding","2/523","28/22710",0.135360034161302,0.135360034161302,0.588258882122476,"Abca1/Stab2",2
"GO:1904680","peptide transmembrane transporter activity","2/523","28/22710",0.135360034161302,0.135360034161302,0.588258882122476,"Slco3a1/Gm10320",2
"GO:0015238","drug transmembrane transporter activity","4/523","86/22710",0.136885931374804,0.136885931374804,0.588258882122476,"Slc38a3/Slc13a1/Slc7a5/Slc7a3",4
"GO:0008146","sulfotransferase activity","3/523","56/22710",0.138383684836223,0.138383684836223,0.588258882122476,"Ndst3/Sult1b1/Sult6b1",3
"GO:0045182","translation regulator activity","3/523","56/22710",0.138383684836223,0.138383684836223,0.588258882122476,"Samd4/Cpeb1/Trim71",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","14/523","439/22710",0.138997456474255,0.138997456474255,0.588258882122476,"Tfap2b/Cebpb/Nr4a3/Tead1/Ebf1/Klf6/Tsc22d1/Scx/Tef/Fosl1/Klf9/Nfix/Tbx21/Gata1",14
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/523","29/22710",0.143277554012376,0.143277554012376,0.595420195240742,"P4ha2/Aloxe3",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/523","29/22710",0.143277554012376,0.143277554012376,0.595420195240742,"Cdkn1c/Inka1",2
"GO:0060589","nucleoside-triphosphatase regulator activity","10/523","295/22710",0.145366943365884,0.145366943365884,0.595420195240742,"Ralgds/Cavin4/Acap3/Mtss2/Rgs6/Rgs11/Tbc1d2/Sesn2/Tbc1d24/Arhgdig",10
"GO:0005267","potassium channel activity","5/523","121/22710",0.147519343892688,0.147519343892688,0.595420195240742,"Kcnj15/Kcnk7/Grik5/Abcc8/Kcnk5",5
"GO:0019210","kinase inhibitor activity","3/523","58/22710",0.149141954461829,0.149141954461829,0.595420195240742,"Cdkn1c/Inka1/Socs1",3
"GO:0005516","calmodulin binding","7/523","190/22710",0.150164157728058,0.150164157728058,0.595420195240742,"Eef2k/Camkv/Myh4/Atp2b4/Phkg1/Cacna1c/Trpm4",7
