"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005912","adherens junction","13/546","297/23436",0.0226971124741261,0.0226971124741261,0.465259369275716,"Dst/Epha2/Pdlim3/Gja1/Ctnnd2/Enah/Flrt3/Frmd4b/Lin7b/Fes/Itga2b/Tgm1/Itga5",13
"GO:0032592","integral component of mitochondrial membrane","5/546","71/23436",0.0249456454450734,0.0249456454450734,0.469489787834011,"Dmpk/Chchd10/Abcb6/Mgarp/Etfdh",5
"GO:0061700","GATOR2 complex","2/546","11/23436",0.025924982976864,0.025924982976864,0.469489787834011,"Castor1/Sesn2",2
"GO:0030016","myofibril","10/546","212/23436",0.0274232918863152,0.0274232918863152,0.469489787834011,"Dst/Cavin4/Pdlim3/Myh4/Pygm/Atp2b4/Neb/Myoz2/Cacna1c/Actn3",10
"GO:0098573","intrinsic component of mitochondrial membrane","5/546","73/23436",0.0277252753085761,0.0277252753085761,0.469489787834011,"Dmpk/Chchd10/Abcb6/Mgarp/Etfdh",5
"GO:0070161","anchoring junction","13/546","311/23436",0.0313674083317554,0.0313674083317554,0.509032503629364,"Dst/Epha2/Pdlim3/Gja1/Ctnnd2/Enah/Flrt3/Frmd4b/Lin7b/Fes/Itga2b/Tgm1/Itga5",13
"GO:0030017","sarcomere","9/546","189/23436",0.0335311814204712,0.0335311814204712,0.522380510550498,"Dst/Cavin4/Pdlim3/Pygm/Atp2b4/Neb/Myoz2/Cacna1c/Actn3",9
"GO:0014069","postsynaptic density","15/546","390/23436",0.0410062979797679,0.0410062979797679,0.614264382692879,"Dst/Epb41l1/Eef2k/Eif4g2/Homer3/Palm/Ctnnd2/Flrt3/Cacna1c/Grik5/Cpeb1/Bsn/Cast/Map1b/Lrfn4",15
"GO:0032279","asymmetric synapse","15/546","393/23436",0.0433324991273395,0.0433324991273395,0.625069188191642,"Dst/Epb41l1/Eef2k/Eif4g2/Homer3/Palm/Ctnnd2/Flrt3/Cacna1c/Grik5/Cpeb1/Bsn/Cast/Map1b/Lrfn4",15
"GO:0099572","postsynaptic specialization","16/546","429/23436",0.0449644866532491,0.0449644866532491,0.625445866981284,"Dst/Rapsn/Epb41l1/Eef2k/Eif4g2/Homer3/Palm/Ctnnd2/Flrt3/Cacna1c/Grik5/Cpeb1/Bsn/Cast/Map1b/Lrfn4",16
"GO:0098636","protein complex involved in cell adhesion","3/546","35/23436",0.0474674581104092,0.0474674581104092,0.635887251035542,"Cd80/Itga2b/Itga5",3
"GO:0044449","contractile fiber part","9/546","203/23436",0.0489805044716566,0.0489805044716566,0.635887251035542,"Dst/Cavin4/Pdlim3/Pygm/Atp2b4/Neb/Myoz2/Cacna1c/Actn3",9
"GO:0035859","Seh1-associated complex","2/546","16/23436",0.0524090186892081,0.0524090186892081,0.654758174305397,"Castor1/Sesn2",2
"GO:0031941","filamentous actin","3/546","37/23436",0.0544864305530224,0.0544864305530224,0.654758174305397,"Pdlim3/Nckap1/Dpysl3",3
"GO:0030427","site of polarized growth","9/546","208/23436",0.0554774831472275,0.0554774831472275,0.654758174305397,"Zfp804a/Acap3/Fez1/Grm6/Flrt3/Cpeb1/Map1b/Rapgef3/Dpysl3",9
"GO:0061695","transferase complex, transferring phosphorus-containing groups","10/546","245/23436",0.0619975625125244,0.0619975625125244,0.699343324276714,"Cdk6/Cish/Acvr2b/Gm9847/Sesn2/Phkg1/Socs2/Socs3/Socs1/Taf7l",10
"GO:0019898","extrinsic component of membrane","12/546","314/23436",0.0652708296423382,0.0652708296423382,0.699343324276714,"Bst1/Cish/Gm9847/Rgs6/Sytl1/Fes/Nlrp10/Bsn/Socs2/Socs3/Arsa/Socs1",12
"GO:0005925","focal adhesion","7/546","152/23436",0.06558314301916,0.06558314301916,0.699343324276714,"Dst/Epha2/Enah/Flrt3/Fes/Itga2b/Itga5",7
"GO:0098984","neuron to neuron synapse","15/546","418/23436",0.0664376158062878,0.0664376158062878,0.699343324276714,"Dst/Epb41l1/Eef2k/Eif4g2/Homer3/Palm/Ctnnd2/Flrt3/Cacna1c/Grik5/Cpeb1/Bsn/Cast/Map1b/Lrfn4",15
"GO:0120111","neuron projection cytoplasm","3/546","41/23436",0.0699047780144675,0.0699047780144675,0.716475564137202,"Wls/Ada/Bsn",3
"GO:0005924","cell-substrate adherens junction","7/546","158/23436",0.0770822454627553,0.0770822454627553,0.75244806650387,"Dst/Epha2/Enah/Flrt3/Fes/Itga2b/Itga5",7
"GO:0032587","ruffle membrane","4/546","69/23436",0.0772784500733704,0.0772784500733704,0.75244806650387,"Eps8l1/Mtss2/Ptprj/Itga5",4
"GO:0031225","anchored component of membrane","8/546","192/23436",0.0811294375518515,0.0811294375518515,0.759360048362312,"Bst1/Hyal5/Plaur/Nrn1l/Sema7a/Ntng2/Izumo1r/Ly6c1",8
"GO:0000932","P-body","4/546","71/23436",0.0838486097045347,0.0838486097045347,0.759360048362312,"Dis3l2/Samd4/Noct/Trim71",4
"GO:0016327","apicolateral plasma membrane","2/546","21/23436",0.0850464941965717,0.0850464941965717,0.759360048362312,"Palm/Mpdz",2
"GO:0031253","cell projection membrane","11/546","295/23436",0.0859372273046351,0.0859372273046351,0.759360048362312,"Wls/Eps8l1/Mtss2/Palm/Ptprj/Slc7a11/Evc/Nradd/Npc1l1/Rapgef3/Itga5",11
"GO:0030055","cell-substrate junction","7/546","165/23436",0.0918930520210385,0.0918930520210385,0.759360048362312,"Dst/Epha2/Enah/Flrt3/Fes/Itga2b/Itga5",7
"GO:0043194","axon initial segment","2/546","22/23436",0.0921580333078686,0.0921580333078686,0.759360048362312,"Nav1/Trim46",2
"GO:0042734","presynaptic membrane","8/546","198/23436",0.0928221726540231,0.0928221726540231,0.759360048362312,"Grm6/Kctd16/Fosl1/Atp2b4/Ntng2/Stxbp1/Cacna1c/Grik5",8
"GO:0005911","cell-cell junction","16/546","477/23436",0.0939939631844087,0.0939939631844087,0.759360048362312,"Dst/Epha2/Pdlim3/C1qtnf5/Ptprk/Gja1/Ctnnd2/Ptprj/Flrt3/Mpdz/Frmd4b/Lin7b/Itk/Tgm1/Itga5/Pcdh1",16
"GO:0048787","presynaptic active zone membrane","3/546","47/23436",0.0962265893318044,0.0962265893318044,0.759360048362312,"Atp2b4/Ntng2/Stxbp1",3
"GO:0005858","axonemal dynein complex","2/546","23/23436",0.0994351198463621,0.0994351198463621,0.759360048362312,"Dnah7b/Dnaic2",2
"GO:0097470","ribbon synapse","2/546","23/23436",0.0994351198463621,0.0994351198463621,0.759360048362312,"Bsn/Rapgef3",2
"GO:0030426","growth cone","8/546","203/23436",0.103266320556,0.103266320556,0.770769969477916,"Zfp804a/Acap3/Fez1/Flrt3/Cpeb1/Map1b/Rapgef3/Dpysl3",8
"GO:0032838","plasma membrane bounded cell projection cytoplasm","7/546","171/23436",0.105767396988099,0.105767396988099,0.770769969477916,"Dnah7b/Wls/Dnaic2/Dcdc2a/Ada/Bsn/Cfap54",7
"GO:0031233","intrinsic component of external side of plasma membrane","2/546","24/23436",0.106866214687073,0.106866214687073,0.770769969477916,"Flt3l/Izumo1r",2
"GO:0005777","peroxisome","6/546","143/23436",0.11790017491826,0.11790017491826,0.791456657299336,"Phyh/Vim/Gbf1/Crat/Pipox/Lacc1",6
"GO:0042579","microbody","6/546","143/23436",0.11790017491826,0.11790017491826,0.791456657299336,"Phyh/Vim/Gbf1/Crat/Pipox/Lacc1",6
"GO:0097038","perinuclear endoplasmic reticulum","2/546","26/23436",0.122146488551865,0.122146488551865,0.791456657299336,"Dst/Osbp2",2
"GO:0097440","apical dendrite","2/546","26/23436",0.122146488551865,0.122146488551865,0.791456657299336,"Osbp2/Map1b",2
"GO:1902554","serine/threonine protein kinase complex","4/546","82/23436",0.124516399633013,0.124516399633013,0.791456657299336,"Cdk6/Acvr2b/Sesn2/Phkg1",4
"GO:0032839","dendrite cytoplasm","2/546","27/23436",0.129974762160333,0.129974762160333,0.791456657299336,"Wls/Ada",2
"GO:0030137","COPI-coated vesicle","2/546","28/23436",0.137915205601803,0.137915205601803,0.791456657299336,"Ccdc88a/Copg2",2
"GO:0097386","glial cell projection","2/546","28/23436",0.137915205601803,0.137915205601803,0.791456657299336,"Lgals3/Slc7a11",2
"GO:0031012","extracellular matrix","15/546","475/23436",0.146006935312396,0.146006935312396,0.791456657299336,"Egfl7/Anxa3/Fbln2/Fcgbp/Lrrc32/Cilp/Lum/Itih4/Lgals3/Lamc1/Mmp23/Spon2/Tgfbr3/Mmp11/Chadl",15
"GO:0031970","organelle envelope lumen","4/546","88/23436",0.14961292227793,0.14961292227793,0.791456657299336,"Capn10/Chchd10/Hsd3b2/Nradd",4
"GO:0045171","intercellular bridge","3/546","58/23436",0.152818870814513,0.152818870814513,0.791456657299336,"Unc119/Ntng2/Gstm4",3
"GO:0045335","phagocytic vesicle","4/546","89/23436",0.153972461245747,0.153972461245747,0.791456657299336,"Vim/Anxa3/Stxbp1/Abca1",4
"GO:0005865","striated muscle thin filament","2/546","30/23436",0.154095183006284,0.154095183006284,0.791456657299336,"Neb/Actn3",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/546","31/23436",0.162316939894534,0.162316939894534,0.791456657299336,"Atp2b4/Ntng2",2
"GO:0048786","presynaptic active zone","4/546","92/23436",0.167330241943728,0.167330241943728,0.791456657299336,"Atp2b4/Ntng2/Stxbp1/Bsn",4
"GO:0008305","integrin complex","2/546","32/23436",0.170615287983818,0.170615287983818,0.791456657299336,"Itga2b/Itga5",2
"GO:0030666","endocytic vesicle membrane","2/546","32/23436",0.170615287983818,0.170615287983818,0.791456657299336,"Anxa3/Scarb2",2
"GO:0036379","myofilament","2/546","32/23436",0.170615287983818,0.170615287983818,0.791456657299336,"Neb/Actn3",2
"GO:0015629","actin cytoskeleton","15/546","490/23436",0.173172509832147,0.173172509832147,0.791456657299336,"Dst/Pdlim3/Mtss2/Myh4/Dcdc2a/Rhoq/Enah/Neb/Myoz2/Cttnbp2/Nckap1/Rapgef3/Tmem63b/Dpysl3/Actn3",15
"GO:0005901","caveola","4/546","94/23436",0.176455785808789,0.176455785808789,0.791456657299336,"Cavin4/Hmox1/Cacna1c/Lipe",4
"GO:0070160","tight junction","5/546","128/23436",0.179232298408019,0.179232298408019,0.791456657299336,"Epha2/C1qtnf5/Mpdz/Frmd4b/Lin7b",5
"GO:0042383","sarcolemma","6/546","163/23436",0.181328357982797,0.181328357982797,0.791456657299336,"Dst/Popdc2/Atp2b4/Cacna1c/Abcc8/Slc2a4",6
"GO:0005667","transcription factor complex","13/546","421/23436",0.186421041403282,0.186421041403282,0.791456657299336,"Arid5a/Cebpb/Nr4a3/Arntl2/Tead1/Hoxb9/Scx/Atf5/Ptov1/Nr2e3/Tle6/Gata1/Taf7l",13
"GO:0030863","cortical cytoskeleton","5/546","131/23436",0.191146804353452,0.191146804353452,0.791456657299336,"Mtss2/Dcdc2a/Bsn/Rapgef3/Mpp1",5
"GO:0045178","basal part of cell","3/546","66/23436",0.199074704315757,0.199074704315757,0.791456657299336,"Homer3/Slco3a1/Rapgef3",3
"GO:1902911","protein kinase complex","4/546","101/23436",0.209626010089832,0.209626010089832,0.791456657299336,"Cdk6/Acvr2b/Sesn2/Phkg1",4
"GO:0005775","vacuolar lumen","1/546","10/23436",0.210043573053244,0.210043573053244,0.791456657299336,"Scarb2",1
"GO:0017119","Golgi transport complex","1/546","10/23436",0.210043573053244,0.210043573053244,0.791456657299336,"Dnajc28",1
"GO:0030056","hemidesmosome","1/546","10/23436",0.210043573053244,0.210043573053244,0.791456657299336,"Dst",1
"GO:0043256","laminin complex","1/546","10/23436",0.210043573053244,0.210043573053244,0.791456657299336,"Lamc1",1
"GO:0051286","cell tip","1/546","10/23436",0.210043573053244,0.210043573053244,0.791456657299336,"Grm6",1
"GO:0099569","presynaptic cytoskeleton","1/546","10/23436",0.210043573053244,0.210043573053244,0.791456657299336,"Bsn",1
"GO:1904115","axon cytoplasm","1/546","10/23436",0.210043573053244,0.210043573053244,0.791456657299336,"Bsn",1
"GO:0032589","neuron projection membrane","3/546","68/23436",0.21112468028107,0.21112468028107,0.791456657299336,"Wls/Palm/Nradd",3
"GO:0043204","perikaryon","5/546","137/23436",0.215771548897377,0.215771548897377,0.791456657299336,"Cyp11a1/Ifng/Ctnnd2/Grik5/Map1b",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/546","69/23436",0.217208599835966,0.217208599835966,0.791456657299336,"Tm6sf2/Gbf1/Copg2",3
"GO:0099568","cytoplasmic region","14/546","475/23436",0.220837293018295,0.220837293018295,0.791456657299336,"Dnah7b/Capn10/Wls/Mtss2/Dnaic2/Crip2/Dcdc2a/Rhoq/Ada/Bsn/Tle6/Cfap54/Rapgef3/Mpp1",14
"GO:0001772","immunological synapse","2/546","38/23436",0.221587722408758,0.221587722408758,0.791456657299336,"Lgals3/Ptprj",2
"GO:0030315","T-tubule","3/546","70/23436",0.223328531193777,0.223328531193777,0.791456657299336,"Atp2b4/Cacna1c/Slc2a4",3
"GO:0001931","uropod","1/546","11/23436",0.228455432060883,0.228455432060883,0.791456657299336,"Bst1",1
"GO:0002177","manchette","1/546","11/23436",0.228455432060883,0.228455432060883,0.791456657299336,"Spef2",1
"GO:0005583","fibrillar collagen trimer","1/546","11/23436",0.228455432060883,0.228455432060883,0.791456657299336,"Lum",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/546","11/23436",0.228455432060883,0.228455432060883,0.791456657299336,"AA467197",1
"GO:0031254","cell trailing edge","1/546","11/23436",0.228455432060883,0.228455432060883,0.791456657299336,"Bst1",1
"GO:0031932","TORC2 complex","1/546","11/23436",0.228455432060883,0.228455432060883,0.791456657299336,"Sesn2",1
"GO:0032591","dendritic spine membrane","1/546","11/23436",0.228455432060883,0.228455432060883,0.791456657299336,"Palm",1
"GO:0036156","inner dynein arm","1/546","11/23436",0.228455432060883,0.228455432060883,0.791456657299336,"Dnah7b",1
"GO:0060091","kinocilium","1/546","11/23436",0.228455432060883,0.228455432060883,0.791456657299336,"Dcdc2a",1
"GO:0097732","9+2 non-motile cilium","1/546","11/23436",0.228455432060883,0.228455432060883,0.791456657299336,"Dcdc2a",1
"GO:0098643","banded collagen fibril","1/546","11/23436",0.228455432060883,0.228455432060883,0.791456657299336,"Lum",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/546","11/23436",0.228455432060883,0.228455432060883,0.791456657299336,"Cacna1c",1
"GO:0044447","axoneme part","2/546","39/23436",0.230215664711355,0.230215664711355,0.791456657299336,"Dnah7b/Dnaic2",2
"GO:0044455","mitochondrial membrane part","7/546","216/23436",0.24017053679645,0.24017053679645,0.791456657299336,"AA467197/Dmpk/Cyp11a1/Chchd10/Abcb6/Mgarp/Etfdh",7
"GO:0030061","mitochondrial crista","1/546","12/23436",0.246438925512099,0.246438925512099,0.791456657299336,"Cyp11a1",1
"GO:0030670","phagocytic vesicle membrane","1/546","12/23436",0.246438925512099,0.246438925512099,0.791456657299336,"Anxa3",1
"GO:0099026","anchored component of presynaptic membrane","1/546","12/23436",0.246438925512099,0.246438925512099,0.791456657299336,"Ntng2",1
"GO:0045211","postsynaptic membrane","11/546","370/23436",0.246908850177597,0.246908850177597,0.791456657299336,"Rapsn/Homer3/Grm6/Kctd16/Flrt3/Mpdz/Cacna1c/Grik5/Lin7b/Cpeb1/Lrfn4",11
"GO:0033267","axon part","13/546","448/23436",0.248104557528153,0.248104557528153,0.791456657299336,"Zfp804a/Acap3/Fez1/Tspoap1/Nav1/Flrt3/Trim46/Grik5/Cpeb1/Bsn/Map1b/Rapgef3/Dpysl3",13
"GO:0031526","brush border membrane","3/546","74/23436",0.248120536597032,0.248120536597032,0.791456657299336,"Slc7a11/Npc1l1/Rapgef3",3
"GO:0046658","anchored component of plasma membrane","3/546","74/23436",0.248120536597032,0.248120536597032,0.791456657299336,"Nrn1l/Ntng2/Izumo1r",3
"GO:0005758","mitochondrial intermembrane space","3/546","75/23436",0.254384951214847,0.254384951214847,0.791456657299336,"Capn10/Chchd10/Hsd3b2",3
"GO:0016529","sarcoplasmic reticulum","3/546","75/23436",0.254384951214847,0.254384951214847,0.791456657299336,"Dmpk/Pygm/Slc2a4",3
"GO:0005771","multivesicular body","2/546","42/23436",0.256204103832586,0.256204103832586,0.791456657299336,"Gja1/Slc2a4",2
"GO:0031305","integral component of mitochondrial inner membrane","2/546","42/23436",0.256204103832586,0.256204103832586,0.791456657299336,"Chchd10/Etfdh",2
"GO:0031301","integral component of organelle membrane","7/546","222/23436",0.261274394869298,0.261274394869298,0.791456657299336,"Acer2/Dmpk/Chchd10/Abcb6/Tmem163/Mgarp/Etfdh",7
"GO:0005641","nuclear envelope lumen","1/546","13/23436",0.264004001787304,0.264004001787304,0.791456657299336,"Nradd",1
"GO:0005916","fascia adherens","1/546","13/23436",0.264004001787304,0.264004001787304,0.791456657299336,"Gja1",1
"GO:0035253","ciliary rootlet","1/546","13/23436",0.264004001787304,0.264004001787304,0.791456657299336,"Klc3",1
"GO:1990124","messenger ribonucleoprotein complex","1/546","13/23436",0.264004001787304,0.264004001787304,0.791456657299336,"Cpeb1",1
"GO:0005913","cell-cell adherens junction","4/546","112/23436",0.264787786318176,0.264787786318176,0.791456657299336,"Pdlim3/Gja1/Ctnnd2/Tgm1",4
"GO:0008287","protein serine/threonine phosphatase complex","2/546","43/23436",0.264883758627425,0.264883758627425,0.791456657299336,"Ppp1r15a/Ppp2r5b",2
"GO:0009925","basal plasma membrane","2/546","43/23436",0.264883758627425,0.264883758627425,0.791456657299336,"Slco3a1/Rapgef3",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/546","43/23436",0.264883758627425,0.264883758627425,0.791456657299336,"Chchd10/Etfdh",2
"GO:1903293","phosphatase complex","2/546","43/23436",0.264883758627425,0.264883758627425,0.791456657299336,"Ppp1r15a/Ppp2r5b",2
"GO:0044441","ciliary part","13/546","457/23436",0.270219563978692,0.270219563978692,0.791456657299336,"Dnah7b/Ptprk/Ccdc88a/Dnaic2/Dcdc2a/Atp2b4/Cetn4/Evc/Klc3/Cfap54/Map1b/Spef2/Pdzd7",13
"GO:0097730","non-motile cilium","5/546","150/23436",0.272075618214424,0.272075618214424,0.791456657299336,"Gpr83/Ptprk/Dcdc2a/Map1b/Pdzd7",5
"GO:0001518","voltage-gated sodium channel complex","1/546","14/23436",0.281160378640147,0.281160378640147,0.791456657299336,"Scn4a",1
"GO:0030126","COPI vesicle coat","1/546","14/23436",0.281160378640147,0.281160378640147,0.791456657299336,"Copg2",1
"GO:0031588","nucleotide-activated protein kinase complex","1/546","14/23436",0.281160378640147,0.281160378640147,0.791456657299336,"Sesn2",1
"GO:0038201","TOR complex","1/546","14/23436",0.281160378640147,0.281160378640147,0.791456657299336,"Sesn2",1
"GO:0042581","specific granule","1/546","14/23436",0.281160378640147,0.281160378640147,0.791456657299336,"Anxa3",1
"GO:0042589","zymogen granule membrane","1/546","14/23436",0.281160378640147,0.281160378640147,0.791456657299336,"Clca1",1
"GO:0072687","meiotic spindle","1/546","14/23436",0.281160378640147,0.281160378640147,0.791456657299336,"Cpeb1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/546","14/23436",0.281160378640147,0.281160378640147,0.791456657299336,"Cttnbp2",1
"GO:0043220","Schmidt-Lanterman incisure","1/546","15/23436",0.297917548534369,0.297917548534369,0.791456657299336,"Mpdz",1
"GO:0090543","Flemming body","1/546","15/23436",0.297917548534369,0.297917548534369,0.791456657299336,"Ntng2",1
"GO:0097449","astrocyte projection","1/546","15/23436",0.297917548534369,0.297917548534369,0.791456657299336,"Slc7a11",1
"GO:0032590","dendrite membrane","2/546","47/23436",0.299556519494515,0.299556519494515,0.791456657299336,"Wls/Palm",2
"GO:0005938","cell cortex","9/546","312/23436",0.304702231936718,0.304702231936718,0.791456657299336,"Capn10/Mtss2/Crip2/Dcdc2a/Rhoq/Bsn/Tle6/Rapgef3/Mpp1",9
"GO:0016528","sarcoplasm","3/546","84/23436",0.31149998281037,0.31149998281037,0.791456657299336,"Dmpk/Pygm/Slc2a4",3
"GO:0005923","bicellular tight junction","4/546","121/23436",0.311682900943612,0.311682900943612,0.791456657299336,"C1qtnf5/Mpdz/Frmd4b/Lin7b",4
"GO:0031527","filopodium membrane","1/546","16/23436",0.31428478385738,0.31428478385738,0.791456657299336,"Palm",1
"GO:0043196","varicosity","1/546","16/23436",0.31428478385738,0.31428478385738,0.791456657299336,"Map1b",1
"GO:0098644","complex of collagen trimers","1/546","16/23436",0.31428478385738,0.31428478385738,0.791456657299336,"Lum",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/546","49/23436",0.31680474957347,0.31680474957347,0.791456657299336,"Grik5/Bsn",2
"GO:0044853","plasma membrane raft","4/546","123/23436",0.322224721483973,0.322224721483973,0.791456657299336,"Cavin4/Hmox1/Cacna1c/Lipe",4
"GO:0001725","stress fiber","3/546","86/23436",0.324282492190872,0.324282492190872,0.791456657299336,"Dst/Pdlim3/Enah",3
"GO:0044304","main axon","3/546","86/23436",0.324282492190872,0.324282492190872,0.791456657299336,"Nav1/Trim46/Map1b",3
"GO:0097517","contractile actin filament bundle","3/546","86/23436",0.324282492190872,0.324282492190872,0.791456657299336,"Dst/Pdlim3/Enah",3
"GO:0031901","early endosome membrane","2/546","50/23436",0.325393082994345,0.325393082994345,0.791456657299336,"Snx21/Tmem163",2
"GO:0005884","actin filament","4/546","124/23436",0.32750542702703,0.32750542702703,0.791456657299336,"Pdlim3/Rhoq/Nckap1/Dpysl3",4
"GO:0005640","nuclear outer membrane","1/546","17/23436",0.330271142013395,0.330271142013395,0.791456657299336,"Ugt2b38",1
"GO:0030014","CCR4-NOT complex","1/546","17/23436",0.330271142013395,0.330271142013395,0.791456657299336,"Noct",1
"GO:0032982","myosin filament","1/546","17/23436",0.330271142013395,0.330271142013395,0.791456657299336,"Myh4",1
"GO:0044420","extracellular matrix component","2/546","51/23436",0.333952831457131,0.333952831457131,0.791456657299336,"Lum/Lamc1",2
"GO:0045121","membrane raft","10/546","364/23436",0.343100041993165,0.343100041993165,0.791456657299336,"Cavin4/Hmox1/Gja1/Rhoq/Cd55b/Lamtor2/Abca1/Cacna1c/Lipe/Slc2a4",10
"GO:0030133","transport vesicle","9/546","324/23436",0.343479735612699,0.343479735612699,0.791456657299336,"C1qtnf5/Ccdc88a/Tmem163/Sytl1/Cttnbp2/Abcc8/Bsn/Slc2a4/Dpysl3",9
"GO:0000159","protein phosphatase type 2A complex","1/546","18/23436",0.345885470398923,0.345885470398923,0.791456657299336,"Ppp2r5b",1
"GO:0030867","rough endoplasmic reticulum membrane","1/546","18/23436",0.345885470398923,0.345885470398923,0.791456657299336,"Gm10320",1
"GO:0099144","anchored component of synaptic membrane","1/546","18/23436",0.345885470398923,0.345885470398923,0.791456657299336,"Ntng2",1
"GO:0098857","membrane microdomain","10/546","365/23436",0.346180670657015,0.346180670657015,0.791456657299336,"Cavin4/Hmox1/Gja1/Rhoq/Cd55b/Lamtor2/Abca1/Cacna1c/Lipe/Slc2a4",10
"GO:0005930","axoneme","4/546","128/23436",0.348668895368624,0.348668895368624,0.791456657299336,"Dnah7b/Dnaic2/Dcdc2a/Cfap54",4
"GO:0098889","intrinsic component of presynaptic membrane","4/546","128/23436",0.348668895368624,0.348668895368624,0.791456657299336,"Atp2b4/Ntng2/Cacna1c/Grik5",4
"GO:0070062","extracellular exosome","3/546","90/23436",0.349833837292959,0.349833837292959,0.791456657299336,"Egf/Slc2a4/Itga2b",3
"GO:0097014","ciliary plasm","4/546","129/23436",0.3539647849398,0.3539647849398,0.791456657299336,"Dnah7b/Dnaic2/Dcdc2a/Cfap54",4
