gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gad2,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Apbb1ip,1.0346806049346924,0.9290855526924133,-0.24374166131019592,0.5468560617602182,-0.967219889163971,-0.24374166131019592,0.00019974299769700757,-3.9571452140808105,-0.24374166131019592,0.00022658924729553325,-3.9268903732299805
Pdss1,0.11299505829811096,0.031244808807969093,-1.9142502546310425,1.1832526912954702e-18,-8.972259521484375,-1.9142502546310425,1.4760353132979518e-19,-9.33295726776123,-1.9142502546310425,6.236876181811236e-19,-9.175519943237305
Abi1,0.4790945053100586,0.30105820298194885,-0.8070210218429565,2.715832595545288e-30,-11.588181495666504,-0.8070210218429565,1.882669857290245e-17,-8.78615665435791,-0.8070210218429565,3.937970940416381e-17,-8.698328018188477
Acbd5,0.24581892788410187,0.20186001062393188,-0.31713250279426575,3.393622390890792e-16,-8.315875053405762,-0.31713250279426575,0.02186190295440287,-2.537412405014038,-0.31713250279426575,0.023442599772271745,-2.513044595718384
Mastl,0.22031965851783752,0.019761228933930397,-3.6264190673828125,1.9033003885055294e-56,-15.98403263092041,-3.6264190673828125,6.963529277862557e-74,-19.46022605895996,-3.6264190673828125,3.6800285232952847e-70,-18.98508644104004
Yme1l1,0.506380021572113,0.38762447237968445,-0.4775853157043457,1.460463252217207e-14,-7.850311756134033,-0.4775853157043457,1.9166324846399672e-07,-5.443343162536621,-0.4775853157043457,2.484547591866357e-07,-5.3959479331970215
Potegl,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Spopl,0.09846750646829605,0.25013428926467896,1.4575639963150024,0.0658619098092056,2.1072793006896973,1.4575639963150024,4.3221631615065073e-17,8.717775344848633,1.4575639963150024,6.145972278165214e-17,8.67451000213623
Hnmt,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.19757786393165588,0.18862269818782806,-0.07358546555042267,2.070522417052767e-10,-6.523138999938965,-0.07358546555042267,0.6879974112326759,-0.5534942746162415,-0.07358546555042267,0.6917786369791752,-0.5487366914749146
Pax8,0.0,0.002275121631100774,21.11915397644043,0.9983139145355512,0.16305044293403625,21.11915397644043,0.24113021605868865,1.414981484413147,21.11915397644043,0.24268014825665132,1.414981484413147
Cacna1b,0.0004148246080148965,0.0,-18.662445068359375,0.9983139145355512,0.04139868542551994,-18.662445068359375,0.4061887636088144,-1.0,-18.662445068359375,0.42366643518142094,-0.969321072101593
Ehmt1,0.24000850319862366,0.23749084770679474,-0.017101844772696495,4.584706494338841e-09,-6.0327372550964355,-0.017101844772696495,0.9818409829033898,-0.13888096809387207,-0.017101844772696495,0.9828689189507093,-0.13770203292369843
Arrdc1,0.3455544114112854,0.19731278717517853,-0.9201933145523071,7.563371153954378e-37,-12.831608772277832,-0.9201933145523071,2.772551222375305e-16,-8.455280303955078,-0.9201933145523071,5.869354760979162e-16,-8.363571166992188
Zmynd19,0.05346498265862465,0.04538663849234581,-0.24220189452171326,0.01149476964769924,-2.7632761001586914,-0.24220189452171326,0.4381572877948391,-0.9427956342697144,-0.24220189452171326,0.444601651920748,-0.9329519271850586
Dph7,0.06017522141337395,0.06324189156293869,0.07394583523273468,0.0031831396688523296,-3.1711392402648926,0.07394583523273468,0.8561225641366449,0.31388136744499207,0.07394583523273468,0.8582774265240788,0.31146132946014404
Mrpl41,0.502842903137207,0.31442657113075256,-0.8225277662277222,3.967128514234231e-31,-11.753863334655762,-0.8225277662277222,8.238296703936401e-19,-9.158148765563965,-0.8225277662277222,1.7141323707633455e-18,-9.073420524597168
Pnpla7,0.031314361840486526,0.15443259477615356,2.392266273498535,0.012105942138931652,2.745509147644043,2.392266273498535,2.9932987154804594e-18,9.06472110748291,2.392266273498535,3.6026665470558984e-18,9.042797088623047
Nsmf,0.04237674921751022,0.009591999463737011,-2.167121171951294,0.0018291687875298312,-3.3338446617126465,-2.167121171951294,2.4998088005926774e-08,-5.806365966796875,-2.167121171951294,4.875613990742332e-08,-5.691399574279785
Noxa1,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Nrarp,0.09370657801628113,0.01589779369533062,-2.6159632205963135,5.93844559814774e-11,-6.710597515106201,-2.6159632205963135,1.0099895425490518e-20,-9.650142669677734,-2.6159632205963135,7.918233543634558e-20,-9.43320369720459
Tor4a,0.039016611874103546,0.04825960472226143,0.3134436011314392,0.20507351647098943,-1.5727187395095825,0.3134436011314392,0.39620546390619577,1.0742684602737427,0.3134436011314392,0.40134018144427847,1.0659924745559692
Nelfb,0.38387399911880493,0.24449729919433594,-0.7566089034080505,2.693364309120255e-35,-12.548243522644043,-0.7566089034080505,2.6834714524767737e-13,-7.568055152893066,-0.7566089034080505,4.4576717041954205e-13,-7.499131202697754
Stpg3,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Fam166a,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Tubb4b,2.44828200340271,0.5962045192718506,-3.6964383125305176,8.236983174020372e-290,-36.54865646362305,-3.6964383125305176,0.0,-73.02648162841797,-3.6964383125305176,0.0,-72.42864990234375
Rnf208,0.00025458328309468925,0.0,-17.95796775817871,0.9983139145355512,0.04139868542551994,-17.95796775817871,0.4061887636088144,-1.0,-17.95796775817871,0.42366643518142094,-0.969321072101593
Ndor1,0.0,0.0011326511157676578,20.112091064453125,0.9983139145355512,0.1216948851943016,20.112091064453125,0.4061887636088144,1.0,20.112091064453125,0.42366643518142094,1.0
Ndor1-1,0.02007349766790867,0.023559950292110443,0.23356877267360687,0.4759144858212163,-1.0670510530471802,0.23356877267360687,0.6574301091796148,0.5975943803787231,0.23356877267360687,0.6609236486979695,0.5931481719017029
Tmem203,0.15490038692951202,0.1503859907388687,-0.0460098460316658,4.401050702254954e-09,-6.039464473724365,-0.0460098460316658,0.8594171592688541,-0.30951645970344543,-0.0460098460316658,0.8617190210272428,-0.3068506717681885
Tprn,0.04306706413626671,0.028695376589894295,-0.5961957573890686,0.0069088610067493715,-2.93141508102417,-0.5961957573890686,0.07311605415316835,-2.0400235652923584,-0.5961957573890686,0.07718797573168665,-2.0168631076812744
Ssna1,0.8397845029830933,0.31776899099349976,-1.8146777153015137,7.032094219273288e-87,-19.907161712646484,-1.8146777153015137,3.0057839295243963e-115,-24.911909103393555,-1.8146777153015137,3.541813258992327e-113,-24.643434524536133
Anapc2,0.2408933937549591,0.11230238527059555,-1.1964935064315796,1.1605776906465115e-37,-12.978013038635254,-1.1964935064315796,1.4344981739792303e-18,-9.079262733459473,-1.1964935064315796,3.930281452989229e-18,-8.964384078979492
Grin1,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.09433816373348236,0.04807618260383606,-1.0062862634658813,1.2332089166166357e-09,-6.245078086853027,-1.0062862634658813,3.9413803501262496e-06,-4.844532489776611,-1.0062862634658813,5.377713769376517e-06,-4.7814249992370605
Dpp7,0.017326436936855316,0.010243279859423637,-0.7634183168411255,0.3009671806162269,-1.3594293594360352,-0.7634183168411255,0.1612514007841696,-1.6432746648788452,-0.7634183168411255,0.16805057763913928,-1.6238173246383667
Uap1l1,0.0998321995139122,0.03871326893568039,-1.4112741947174072,2.3517694813542164e-12,-7.173874855041504,-1.4112741947174072,9.61820172736567e-11,-6.709756851196289,-1.4112741947174072,1.8674566691436803e-10,-6.610668659210205
Sapcd2,0.3444664776325226,0.002058767480775714,-7.640558242797852,7.896496908000863e-115,-22.922883987426758,-7.640558242797852,5.431298088114607e-147,-31.05280876159668,-7.640558242797852,3.492006273603683e-138,-30.116046905517578
Entpd2,0.0013399809831753373,0.0,-20.35474967956543,0.9983139145355512,-0.0754232257604599,-20.35474967956543,0.08664996718948167,-1.9604204893112183,-20.35474967956543,0.09895204750423323,-1.9002768993377686
Npdc1,0.010454947128891945,0.001968329306691885,-2.4152698516845703,0.5492896311260551,-0.9637268781661987,-2.4152698516845703,0.0014543150587867028,-3.4226479530334473,-2.4152698516845703,0.0018853305162853152,-3.3497507572174072
Fut7,0.02301848493516445,0.0030400168616324663,-2.9350838661193848,0.05761471420490021,-2.1631674766540527,-2.9350838661193848,8.007499713338602e-08,-5.6035566329956055,-2.9350838661193848,1.673560332674932e-07,-5.47204065322876
Abca2,0.15485607087612152,0.13327880203723907,-0.23241913318634033,9.520543348274849e-10,-6.285959243774414,-0.23241913318634033,0.20012203691021827,-1.5245221853256226,-0.23241913318634033,0.2061236422312534,-1.5095858573913574
Paxx,0.3049466907978058,0.22361664474010468,-0.5087776780128479,1.2454001645625687e-23,-10.17251968383789,-0.5087776780128479,1.858243273189018e-05,-4.514918327331543,-0.5087776780128479,2.276599417230979e-05,-4.471109390258789
Clic3,0.00041740183951333165,0.0,-18.671382904052734,0.9983139145355512,0.04139868542551994,-18.671382904052734,0.4061887636088144,-1.0,-18.671382904052734,0.42366643518142094,-0.969321072101593
C8g,0.005234249401837587,0.002193598775193095,-1.2568774223327637,0.9656024624514401,-0.4586198031902313,-1.2568774223327637,0.21734863329589163,-1.4780161380767822,-1.2568774223327637,0.2255564893782109,-1.457933783531189
Fbxw5,0.07934638857841492,0.08420515060424805,0.08929644525051117,7.363157237769326e-05,-4.161818504333496,0.08929644525051117,0.7752206895836564,0.42822813987731934,0.08929644525051117,0.7780358043483299,0.4249672293663025
Traf2,0.19582846760749817,0.09602130949497223,-1.1019099950790405,3.0996835422031347e-28,-11.170141220092773,-1.1019099950790405,1.339214694690456e-13,-7.652227878570557,-1.1019099950790405,2.8583139738024176e-13,-7.55160665512085
Edf1,1.5194119215011597,0.9144449234008789,-1.2552155256271362,1.7427036678785252e-91,-20.43516731262207,-1.2552155256271362,3.311633045661605e-104,-23.948837280273438,-1.2552155256271362,2.3826061223715365e-103,-23.799976348876953
Mamdc4,0.00135824887547642,0.006666664965450764,2.2990481853485107,0.9983139145355512,0.17374511063098907,2.2990481853485107,0.10064809242515192,1.8887906074523926,2.2990481853485107,0.1019956066222013,1.8851338624954224
Phpt1,0.11293037980794907,0.10156254470348358,-0.1614118367433548,5.095159347557025e-09,-6.015185832977295,-0.1614118367433548,0.4334225111050423,-0.9510977268218994,-0.1614118367433548,0.4386325980013951,-0.9430301189422607
Ajm1,0.00149330566637218,0.0,-20.51115608215332,0.9983139145355512,-0.11436386406421661,-20.51115608215332,0.04793186748103649,-2.226022720336914,-20.51115608215332,0.056556445476095334,-2.1577305793762207
Rabl6,0.21012137830257416,0.17608524858951569,-0.2802903354167938,1.528660288972461e-14,-7.8444037437438965,-0.2802903354167938,0.06113857037441953,-2.1193790435791016,-0.2802903354167938,0.06420553334533806,-2.1004416942596436
Tmem141,0.017873816192150116,0.04288332909345627,1.2807010412216187,0.9983139145355512,-0.26288163661956787,1.2807010412216187,0.0022135298350373154,3.30256986618042,1.2807010412216187,0.002325275708543219,3.2899951934814453
Fcna,0.0005206456989981234,0.0,-18.990320205688477,0.9983139145355512,0.04139868542551994,-18.990320205688477,0.4061887636088144,-1.0,-18.990320205688477,0.42366643518142094,-0.969321072101593
Bmyc,0.01214903499931097,0.1087472066283226,3.232447385787964,0.009819223986257283,2.816490650177002,3.232447385787964,4.538788707680935e-17,8.746413230895996,3.232447385787964,4.9958293916178765e-17,8.735588073730469
Camsap1,0.047741588205099106,0.06927768141031265,0.5528305172920227,0.1815459894850074,-1.636369228363037,0.5528305172920227,0.0555466999300371,2.1617040634155273,0.5528305172920227,0.057795114432782624,2.1469063758850098
Ubac1,0.22685067355632782,0.09789927303791046,-1.3079075813293457,5.1228395049596876e-36,-12.68041706085205,-1.3079075813293457,1.756803988326274e-20,-9.57421588897705,-1.3079075813293457,5.502108491806365e-20,-9.450777053833008
Nacc2,0.002797179389744997,0.025949137285351753,3.230382204055786,0.8069876818488385,0.6445257663726807,3.230382204055786,0.00018045904644191295,3.988133192062378,3.230382204055786,0.00018455074758414868,3.9842965602874756
Tmem250-ps,0.025937560945749283,0.04847349226474762,0.9185101389884949,0.986051640492303,-0.43373748660087585,0.9185101389884949,0.00934515385300566,2.842742443084717,0.9185101389884949,0.009860739702981767,2.82631778717041
Qsox2,0.01879647560417652,0.02827192284166813,0.595770001411438,0.6950287756904179,-0.7788990139961243,0.595770001411438,0.2043132966845754,1.5130685567855835,0.595770001411438,0.20836088485871698,1.5037329196929932
Gpsm1,0.01721181534230709,0.030565032735466957,0.8381534218788147,0.8900468686633327,-0.5468938946723938,0.8381534218788147,0.07319345290823855,2.0398428440093994,0.8381534218788147,0.07527364421441644,2.0289087295532227
Dnlz,0.22501960396766663,0.16972453892230988,-0.4480535686016083,1.8604465694803287e-19,-9.17662239074707,-0.4480535686016083,0.000833519328614723,-3.5796751976013184,-0.4480535686016083,0.000948163403822234,-3.5458576679229736
Card9,0.0,0.01204923540353775,23.531139373779297,0.9698386166172774,0.4525393843650818,23.531139373779297,0.006186831961991565,2.983642101287842,23.531139373779297,0.006224932686684182,2.983642101287842
Snapc4,0.021410521119832993,0.04376567155122757,1.047693133354187,0.8614889979199909,-0.579581618309021,1.047693133354187,0.0059040423411244845,2.9968631267547607,1.047693133354187,0.00618730478116852,2.983712911605835
Entr1,0.2765481770038605,0.15095584094524384,-0.9672248363494873,1.2934175433658722e-36,-12.789347648620605,-0.9672248363494873,3.2719432890416632e-15,-8.144886016845703,-0.9672248363494873,6.671218422538772e-15,-8.055005073547363
Pmpca,0.294695109128952,0.12782122194766998,-1.3297045230865479,2.525610555060198e-47,-14.601877212524414,-1.3297045230865479,2.666322755823601e-27,-11.182965278625488,-1.3297045230865479,1.2406958673474627e-26,-11.038236618041992
Inpp5e,0.045149173587560654,0.040128499269485474,-0.17371979355812073,0.021248317814483587,-2.547010898590088,-0.17371979355812073,0.633655761286475,-0.6322764754295349,-0.17371979355812073,0.638447817577881,-0.6260477900505066
Sec16a,0.10294321179389954,0.14980541169643402,0.5757565498352051,0.00532880940214177,-3.013737916946411,0.5757565498352051,0.0023759988279981287,3.2805685997009277,0.5757565498352051,0.0025537991359262297,3.260723114013672
Notch1,0.29545894265174866,0.3644254207611084,0.3551453649997711,0.001338058429302505,-3.4217307567596436,0.3551453649997711,0.0028305120426595242,3.2271294593811035,0.3551453649997711,0.0030763685201817947,3.2033989429473877
Egfl7,0.023838309571146965,0.0,-24.52400779724121,0.014441462848651278,-2.684446096420288,-24.52400779724121,6.591758421575124e-16,-8.412248611450195,-24.52400779724121,5.2525059379444405e-15,-8.154170036315918
Agpat2,0.06887686997652054,0.06616024672985077,-0.06003686785697937,0.0004916749542655677,-3.6927196979522705,-0.06003686785697937,0.8819716281458857,-0.27897611260414124,-0.06003686785697937,0.884066091809796,-0.27656131982803345
Dipk1b,0.015130358748137951,0.003133609425276518,-2.2802157402038574,0.32733079026464756,-1.3093196153640747,-2.2802157402038574,0.0003310391968602339,-3.8257415294647217,-2.2802157402038574,0.00045239076144209384,-3.7463085651397705
Lcn4,0.1109316423535347,0.12710212171077728,0.20821286737918854,0.013729154928800308,-2.702040433883667,0.20821286737918854,0.36265052589744606,1.13511061668396,0.20821286737918854,0.3691145619675995,1.1241977214813232
Surf6,0.06321655213832855,0.10523872822523117,0.7660293579101562,0.2680161137659929,-1.4264434576034546,0.7660293579101562,0.0010737102543121478,3.5109524726867676,0.7660293579101562,0.0011597840371545833,3.4908971786499023
Med22,0.05843319743871689,0.04668602719902992,-0.332345575094223,0.0008373907672512712,-3.550929069519043,-0.332345575094223,0.26696598616349404,-1.3371211290359497,-0.332345575094223,0.27357531622279785,-1.323990821838379
Rpl7a,2.7435543537139893,2.8407959938049316,0.14945366978645325,2.776093370199897e-15,8.058857917785645,0.14945366978645325,1.87194332675469e-10,6.610445022583008,0.14945366978645325,3.0764486754334897e-10,6.534651279449463
Surf1,0.36153745651245117,0.2202364057302475,-0.8219534754753113,4.156961949789231e-35,-12.51335620880127,-0.8219534754753113,4.64729854934982e-14,-7.801846981048584,-0.8219534754753113,8.475426464634688e-14,-7.722891330718994
Surf2,0.12729650735855103,0.18817204236984253,0.6089259386062622,0.01063838110913071,-2.7898402214050293,0.6089259386062622,0.0001759851621409658,3.989449977874756,0.6089259386062622,0.0001958977906483326,3.964221715927124
Surf4,0.5933140516281128,0.22994355857372284,-1.6475545167922974,6.107475622126006e-72,-18.087215423583984,-1.6475545167922974,7.432072498381329e-71,-18.799776077270508,-1.6475545167922974,3.1768341674318807e-69,-18.565824508666992
Stkld1,0.0005872742622159421,0.0,-19.164100646972656,0.9983139145355512,0.0024580468889325857,-19.164100646972656,0.24113021605868865,-1.4138199090957642,-19.164100646972656,0.25884349922856686,-1.3704454898834229
Rexo4,0.1613648235797882,0.15724273025989532,-0.04038514196872711,1.650056680486416e-09,-6.198806285858154,-0.04038514196872711,0.8827697208724316,-0.2778984308242798,-0.04038514196872711,0.8847650431227377,-0.2755981683731079
Adamts13,0.0,0.033629558980464935,25.02755355834961,0.3437959285042758,1.2796505689620972,25.02755355834961,2.251781058704523e-07,5.430983543395996,25.02755355834961,2.2782230916996973e-07,5.430983543395996
Cacfd1,0.06227809563279152,0.10736303776502609,0.8186822533607483,0.30020319023435865,-1.3612836599349976,0.8186822533607483,0.00036985106855066117,3.799642324447632,0.8186822533607483,0.0004036682498478521,3.7783350944519043
Slc2a6,0.0009602574282325804,0.0,-19.873756408691406,0.9983139145355512,-0.036482591181993484,-19.873756408691406,0.14485218073202388,-1.702427625656128,-19.873756408691406,0.16042170524524346,-1.6501989364624023
Sardh,0.0,0.003269052831456065,21.64280128479004,0.9983139145355512,0.2044060081243515,21.64280128479004,0.13741199759129952,1.7336474657058716,21.64280128479004,0.13780344015508514,1.7336474657058716
Vav2,0.009354900568723679,0.009261134080588818,-0.014601165428757668,0.9794101988966983,-0.4415859878063202,-0.014601165428757668,1.0,-0.022704901173710823,-0.014601165428757668,1.0,-0.02250673994421959
Brd3os,0.0002895314246416092,0.0,-18.143573760986328,0.9983139145355512,0.04139868542551994,-18.143573760986328,0.4061887636088144,-1.0,-18.143573760986328,0.42366643518142094,-0.969321072101593
Brd3,0.14631888270378113,0.20876722037792206,0.5591583251953125,0.06714791574053713,-2.0991721153259277,0.5591583251953125,0.000490884061544824,3.723994731903076,0.5591583251953125,0.0005503853210167406,3.6948401927948
Wdr5,0.2223263382911682,0.08481533825397491,-1.4920127391815186,4.835019702061016e-40,-13.396442413330078,-1.4920127391815186,4.676810582181423e-25,-10.673079490661621,-1.4920127391815186,2.170677041246136e-24,-10.523096084594727
Rxra,0.007310918066650629,0.012914505787193775,0.8249167203903198,0.9983139145355512,-0.19560879468917847,0.8249167203903198,0.2811563308861112,1.3044735193252563,0.8249167203903198,0.28510095362039,1.2976118326187134
Col5a1,0.00025105636450462043,0.0007365080527961254,1.5530363321304321,0.9983139145355512,0.08279737085103989,1.5530363321304321,0.6391492110696715,0.6238762736320496,1.5530363321304321,0.6414740626439697,0.6217986941337585
Olfm1,0.005839601159095764,0.0003030791413038969,-4.2720947265625,0.9626912516481134,-0.4626303017139435,-4.2720947265625,0.0016834812312519565,-3.384620189666748,-4.2720947265625,0.0023817863999499905,-3.284191131591797
Ppp1r26,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
1700007K13Rik,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Mrps2,0.05595222860574722,0.03531520441174507,-0.6789059042930603,5.4143780005879344e-05,-4.233144760131836,-0.6789059042930603,0.014442446068099935,-2.689823627471924,-0.6789059042930603,0.015794448765091014,-2.6598732471466064
Ralgds,0.018409432843327522,0.010567904449999332,-0.8064261078834534,0.3009671806162269,-1.3594293594360352,-0.8064261078834534,0.1335509726770109,-1.747376561164856,-0.8064261078834534,0.1393804558279609,-1.7263362407684326
Cel,0.0003857726987916976,0.0,-18.557674407958984,0.9983139145355512,0.04139868542551994,-18.557674407958984,0.4061887636088144,-1.0,-18.557674407958984,0.42366643518142094,-0.969321072101593
Gtf3c5,0.09461156278848648,0.02808246947824955,-1.800827980041504,4.845640019180652e-12,-7.073094844818115,-1.800827980041504,3.453304583522453e-14,-7.8316264152526855,-1.800827980041504,9.798184580684944e-14,-7.696982383728027
Tsc1,0.06736840307712555,0.12041059881448746,0.8766787052154541,0.24899387914884086,-1.4676696062088013,0.8766787052154541,7.352878485005652e-05,4.203272342681885,0.8766787052154541,8.142482520560876e-05,4.180553436279297
Spaca9,0.03262966871261597,0.003340336726978421,-3.309309720993042,0.005970388559241415,-2.9781179428100586,-3.309309720993042,9.236236350774553e-12,-7.072066783905029,-3.309309720993042,3.0755045123619e-11,-6.900382041931152
Ak8,0.0003937843139283359,0.0,-18.58733367919922,0.9983139145355512,0.04139868542551994,-18.58733367919922,0.4061887636088144,-1.0,-18.58733367919922,0.42366643518142094,-0.969321072101593
Gtf3c4,0.037149086594581604,0.03861832991242409,0.0570252351462841,0.10905002826454385,-1.884847640991211,0.0570252351462841,0.9449768394177116,0.19229626655578613,0.0570252351462841,0.9464659248648748,0.1906198263168335
Ddx31,0.05972849205136299,0.043781496584415436,-0.45970073342323303,0.0001568222353317538,-3.981259822845459,-0.45970073342323303,0.10373347324617946,-1.8731157779693604,-0.45970073342323303,0.1083596916518622,-1.8542698621749878
Cfap77,0.00136631412897259,0.001964183757081628,0.5240716934204102,0.9983139145355512,0.08534166216850281,0.5240716934204102,0.8275150890441189,0.35306841135025024,0.5240716934204102,0.8305862467899231,0.3494088053703308
Ttf1,0.16821643710136414,0.18513835966587067,0.15085093677043915,1.1832203059069586e-06,-5.040505409240723,0.15085093677043915,0.40444583493183395,1.0595520734786987,0.15085093677043915,0.4098787372031956,1.051112174987793
Setx,0.5663412809371948,0.5899518728256226,0.07758934795856476,0.6494763542575598,-0.8343128561973572,0.07758934795856476,0.4447717319649605,0.93166184425354,0.07758934795856476,0.44958867505320266,0.9244323968887329
Ntng2,0.0026656771078705788,0.0033875172957777977,0.346247136592865,0.9983139145355512,-0.0672728642821312,0.346247136592865,0.847768461113449,0.3260539174079895,0.346247136592865,0.8497722896074917,0.323805034160614
Med27,0.13455180823802948,0.08334346860647202,-0.7286301851272583,2.4452012651544118e-15,-8.074511528015137,-0.7286301851272583,4.7113510336144106e-05,-4.303381443023682,-0.7286301851272583,5.8184813740832235e-05,-4.2561116218566895
Rapgef1,0.23748145997524261,0.17458339035511017,-0.4908267855644226,1.06107915007881e-21,-9.724421501159668,-0.4908267855644226,0.0002746839955807703,-3.8747146129608154,-0.4908267855644226,0.00031994933466886004,-3.8369805812835693
Gm13547,0.0003037251008208841,0.0,-18.212631225585938,0.9983139145355512,0.04139868542551994,-18.212631225585938,0.4061887636088144,-1.0,-18.212631225585938,0.42366643518142094,-0.969321072101593
Trub2,0.09108670800924301,0.08023950457572937,-0.19086401164531708,1.9367361533755937e-06,-4.943261623382568,-0.19086401164531708,0.43103676436286914,-0.9551570415496826,-0.19086401164531708,0.4365213143603686,-0.9466385841369629
Coq4,0.042866066098213196,0.022446103394031525,-0.94818115234375,0.0007407694816275479,-3.5840911865234375,-0.94818115234375,0.0026696497312532945,-3.243650436401367,-0.94818115234375,0.0030548995456520576,-3.2043991088867188
Slc27a4,0.07889563590288162,0.01771385408937931,-2.1995558738708496,1.227174258898849e-10,-6.602443218231201,-2.1995558738708496,3.039613832920859e-17,-8.717083930969238,-2.1995558738708496,1.2417331049906324e-16,-8.553006172180176
Urm1,0.1966850608587265,0.17401252686977386,-0.19355574250221252,4.138674204592719e-13,-7.412261962890625,-0.19355574250221252,0.2215530835279633,-1.4671694040298462,-0.19355574250221252,0.22707987302776472,-1.454209327697754
Cercam,0.09739495813846588,0.009367389604449272,-3.4421913623809814,3.5833512759240676e-17,-8.582465171813965,-3.4421913623809814,7.924407598947933e-34,-12.612384796142578,-3.4421913623809814,3.1438195589001545e-32,-12.310282707214355
Odf2,0.5307637453079224,0.12682656943798065,-2.3725199699401855,3.850806550098694e-111,-22.54770851135254,-2.3725199699401855,3.693803683893952e-108,-23.798442840576172,-2.3725199699401855,9.056863676723912e-105,-23.421234130859375
Gle1,0.30378302931785583,0.23720067739486694,-0.40712451934814453,3.0301398864925164e-20,-9.373050689697266,-0.40712451934814453,0.0005503848025111699,-3.692887783050537,-0.40712451934814453,0.0006268661858198846,-3.659299850463867
Sptan1,0.5665356516838074,0.3428223729133606,-0.8982648253440857,1.8448330577086532e-32,-12.01385498046875,-0.8982648253440857,6.612672208849642e-23,-10.186380386352539,-0.8982648253440857,1.8019536379242443e-22,-10.081625938415527
Wdr34,0.013995195738971233,0.006350203882902861,-1.1455808877944946,0.4519540627250282,-1.102929949760437,-1.1455808877944946,0.055821307798400846,-2.158862829208374,-1.1455808877944946,0.06036301943605296,-2.1272385120391846
Set,1.863635540008545,1.407939076423645,-0.8190473914146423,5.967295613299997e-59,-16.34221649169922,-0.8190473914146423,2.6552323889184243e-62,-17.678939819335938,-0.8190473914146423,1.580775713571593e-61,-17.54498863220215
Pkn3,0.006470776628702879,0.0003030791413038969,-4.420619487762451,0.9275019442538801,-0.5018728375434875,-4.420619487762451,0.0006027232016217145,-3.672787666320801,-4.420619487762451,0.0009054571511833925,-3.5636186599731445
Zdhhc12,0.08719075471162796,0.06226220354437828,-0.5040245652198792,3.44951236265761e-08,-5.690507888793945,-0.5040245652198792,0.02264843839317505,-2.5241127014160156,-0.5040245652198792,0.024337840824040273,-2.498589038848877
Zer1,0.06654901802539825,0.17300455272197723,1.4566445350646973,0.7016002495591837,0.77053302526474,1.4566445350646973,1.4614666803159074e-12,7.353526592254639,1.4566445350646973,1.8107624990939396e-12,7.323091506958008
Tbc1d13,0.045710597187280655,0.04429417476058006,-0.04644116759300232,0.010968071950067321,-2.7794041633605957,-0.04644116759300232,0.957261247683106,-0.17362840473651886,-0.04644116759300232,0.9585338764442537,-0.17221149802207947
Endog,0.1071571484208107,0.1446303278207779,0.4602401852607727,0.0005673132120811301,-3.6548140048980713,0.4602401852607727,0.013346141470434607,2.718867063522339,0.4602401852607727,0.014086152904783275,2.701547622680664
Spout1,0.07485529780387878,0.08768358826637268,0.23758140206336975,0.0027781011053023556,-3.211503028869629,0.23758140206336975,0.3464146913322493,1.1674968004226685,0.23758140206336975,0.35158904442382327,1.1584811210632324
Kyat1,0.011973711661994457,0.02007758431136608,0.7515767812728882,0.9203204550636078,-0.511014997959137,0.7515767812728882,0.18223606367015177,1.577191710472107,0.7515767812728882,0.18558090656457993,1.5691078901290894
Lrrc8a,0.21571344137191772,0.12563416361808777,-0.8467129468917847,5.164584141767542e-28,-11.124171257019043,-0.8467129468917847,1.3150626079155773e-09,-6.3024210929870605,-0.8467129468917847,2.030819422794673e-09,-6.233077049255371
Gm28035,0.000333550909999758,0.0,-18.34779167175293,0.9983139145355512,0.04139868542551994,-18.34779167175293,0.4061887636088144,-1.0,-18.34779167175293,0.42366643518142094,-0.969321072101593
Phyhd1,0.0007291737711057067,0.0,-19.476430892944336,0.9983139145355512,0.0024580468889325857,-19.476430892944336,0.24113021605868865,-1.4134736061096191,-19.476430892944336,0.25885641961267175,-1.3701096773147583
