"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016248","channel inhibitor activity","4/558","35/22710",0.0103287837997695,0.0103287837997695,0.530238779680473,"Slc30a1/Slc15a1/Camk2d/Nedd4",4
"GO:0042975","peroxisome proliferator activated receptor binding","3/558","21/22710",0.0141164899475216,0.0141164899475216,0.672921400505917,"Lpin1/Asxl2/Crebbp",3
"GO:0003774","motor activity","8/558","131/22710",0.0157494618872766,0.0157494618872766,0.69078843966234,"Kif5a/Dctn2/Pmp22/Dnah9/Kifc5b/Wdr63/Dnah6/Cgnl1",8
"GO:0030374","nuclear receptor transcription coactivator activity","5/558","64/22710",0.0204448088720312,0.0204448088720312,0.69078843966234,"Ncoa6/Ncoa7/Zmiz1/Helz2/Carm1",5
"GO:0031996","thioesterase binding","2/558","10/22710",0.023796935001457,0.023796935001457,0.69078843966234,"Traf5/Traf1",2
"GO:0005085","guanyl-nucleotide exchange factor activity","10/558","197/22710",0.0242284530708778,0.0242284530708778,0.69078843966234,"Rgl1/Arhgef25/Bcr/Farp1/Dock9/Sh2d3c/Lamtor2/Arhgef2/Hps4/Iqsec2",10
"GO:1990939","ATP-dependent microtubule motor activity","4/558","47/22710",0.0279825209125228,0.0279825209125228,0.69078843966234,"Kif5a/Dnah9/Wdr63/Dnah6",4
"GO:0008417","fucosyltransferase activity","2/558","11/22710",0.0286182274860594,0.0286182274860594,0.69078843966234,"Sec1/Fut10",2
"GO:0031404","chloride ion binding","2/558","11/22710",0.0286182274860594,0.0286182274860594,0.69078843966234,"Ctsc/Clcn3",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/558","70/22710",0.0288367503817883,0.0288367503817883,0.69078843966234,"Arhgef25/Bcr/Farp1/Dock9/Arhgef2",5
"GO:0002039","p53 binding","5/558","71/22710",0.0304180009091077,0.0304180009091077,0.69078843966234,"Crebbp/Cdkn2a/Ntrk3/Dusp26/Smarca4",5
"GO:0045503","dynein light chain binding","3/558","29/22710",0.0335836130079184,0.0335836130079184,0.69078843966234,"Dnah9/Wdr63/Dnah6",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/558","12/22710",0.0337917447086334,0.0337917447086334,0.69078843966234,"Kat2b/Cdkn2a",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/558","12/22710",0.0337917447086334,0.0337917447086334,0.69078843966234,"Snx6/Eng",2
"GO:0051087","chaperone binding","6/558","99/22710",0.0353431754760107,0.0353431754760107,0.69078843966234,"Ahr/Bak1/Timm9/Timm10/Ctsc/Dnaja4",6
"GO:0098632","cell-cell adhesion mediator activity","3/558","30/22710",0.0366537927175854,0.0366537927175854,0.69078843966234,"Cd200r1/Tacstd2/Prtg",3
"GO:0008195","phosphatidate phosphatase activity","2/558","13/22710",0.0392973327865049,0.0392973327865049,0.69078843966234,"Lpin1/Lpin2",2
"GO:0001968","fibronectin binding","3/558","31/22710",0.0398627744861219,0.0398627744861219,0.69078843966234,"Ccdc80/Itga4/Loxl3",3
"GO:0031625","ubiquitin protein ligase binding","13/558","306/22710",0.0402123703915306,0.0402123703915306,0.69078843966234,"Traf5/Ube2n/Trib2/Aurka/Traf1/Ube2l6/Dbt/Prkacb/Fbxw7/Tnfrsf1b/Ski/Jun/Mfhas1",13
"GO:0019955","cytokine binding","7/558","129/22710",0.0402578333906268,0.0402578333906268,0.69078843966234,"Il17f/Ccr7/Ebi3/Eng/Itga4/Tnfrsf1b/Il23r",7
"GO:0005217","intracellular ligand-gated ion channel activity","3/558","32/22710",0.0432091193381272,0.0432091193381272,0.69078843966234,"Mcoln3/Mcoln2/Cnga4",3
"GO:0045309","protein phosphorylated amino acid binding","4/558","55/22710",0.0459983959180401,0.0459983959180401,0.69078843966234,"Shd/Fbxw7/Nedd4/Leo1",4
"GO:0008200","ion channel inhibitor activity","3/558","33/22710",0.0466911988706392,0.0466911988706392,0.69078843966234,"Slc30a1/Camk2d/Nedd4",3
"GO:0097718","disordered domain specific binding","3/558","34/22710",0.0503072096827902,0.0503072096827902,0.69078843966234,"Crebbp/Smtnl1/Cdkn2a",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/558","15/22710",0.0512279534549211,0.0512279534549211,0.69078843966234,"Pip4k2c/Pik3ca",2
"GO:0033549","MAP kinase phosphatase activity","2/558","15/22710",0.0512279534549211,0.0512279534549211,0.69078843966234,"Dusp1/Pp2d1",2
"GO:0003777","microtubule motor activity","5/558","82/22710",0.051412117850595,0.051412117850595,0.69078843966234,"Kif5a/Dnah9/Kifc5b/Wdr63/Dnah6",5
"GO:0019210","kinase inhibitor activity","4/558","58/22710",0.0540851602224124,0.0540851602224124,0.69078843966234,"Trib2/Socs1/Kat2b/Cdkn2a",4
"GO:0044389","ubiquitin-like protein ligase binding","13/558","325/22710",0.0593633107149559,0.0593633107149559,0.69078843966234,"Traf5/Ube2n/Trib2/Aurka/Traf1/Ube2l6/Dbt/Prkacb/Fbxw7/Tnfrsf1b/Ski/Jun/Mfhas1",13
"GO:0001085","RNA polymerase II transcription factor binding","8/558","171/22710",0.0609481400482748,0.0609481400482748,0.69078843966234,"Bbs10/Lpin1/Ahr/Zmiz1/Crebbp/Jun/Dusp26/Kdm5c",8
"GO:0005126","cytokine receptor binding","13/558","327/22710",0.0616834220288838,0.0616834220288838,0.69078843966234,"Xcl1/Lefty2/Lefty1/Traf5/Il17f/Snx6/Ccl28/Ebi3/Lrg1/Ticam2/Eng/Traf1/Il23r",13
"GO:0016881","acid-amino acid ligase activity","2/558","17/22710",0.0642638928489282,0.0642638928489282,0.69078843966234,"Fpgs/Ttll7",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/558","17/22710",0.0642638928489282,0.0642638928489282,0.69078843966234,"Farp1/Arhgef2",2
"GO:0070577","lysine-acetylated histone binding","2/558","17/22710",0.0642638928489282,0.0642638928489282,0.69078843966234,"Carm1/Smarca4",2
"GO:0140033","acetylation-dependent protein binding","2/558","17/22710",0.0642638928489282,0.0642638928489282,0.69078843966234,"Carm1/Smarca4",2
"GO:0016407","acetyltransferase activity","6/558","115/22710",0.0644725430555292,0.0644725430555292,0.69078843966234,"Smarce1/Crebbp/Kat2b/Dbt/Pole3/Pafah1b3",6
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","4/558","62/22710",0.0659822218191462,0.0659822218191462,0.69078843966234,"Cyp2j8/Cyp2j6/Cyp2j9/Cyp2j5",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/558","38/22710",0.0660691233637265,0.0660691233637265,0.69078843966234,"Dusp1/Cdc14a/Dusp26",3
"GO:0098631","cell adhesion mediator activity","3/558","39/22710",0.0703225393034405,0.0703225393034405,0.69078843966234,"Cd200r1/Tacstd2/Prtg",3
"GO:0015299","solute:proton antiporter activity","2/558","18/22710",0.0711537537792718,0.0711537537792718,0.69078843966234,"Clcn3/Slc9a9",2
"GO:0019787","ubiquitin-like protein transferase activity","15/558","401/22710",0.0717060380732722,0.0717060380732722,0.69078843966234,"Rnf149/Trip12/Hace1/Ube2n/Atg10/Zmiz1/Atg3/Ube2e3/Ube2l6/Rnf183/Cdkn2a/Med21/Rnf141/Rnf122/Nedd4",15
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/558","19/22710",0.0782701547601139,0.0782701547601139,0.69078843966234,"Agap2/Socs1",2
"GO:0005246","calcium channel regulator activity","3/558","41/22710",0.079187170830064,0.079187170830064,0.69078843966234,"Slc30a1/Nrxn3/Stim2",3
"GO:0061631","ubiquitin conjugating enzyme activity","3/558","41/22710",0.079187170830064,0.079187170830064,0.69078843966234,"Ube2n/Ube2e3/Ube2l6",3
"GO:0045296","cadherin binding","4/558","67/22710",0.0825959212725896,0.0825959212725896,0.69078843966234,"Cd46/Cdh10/Ctnnd2/Tacstd2",4
"GO:0015108","chloride transmembrane transporter activity","5/558","95/22710",0.0848865508303953,0.0848865508303953,0.69078843966234,"Pacc1/Slc26a10/Chrm5/Gabrd/Clcn3",5
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/558","20/22710",0.0855978499758084,0.0855978499758084,0.69078843966234,"Dnah9/Dnah6",2
"GO:0015278","calcium-release channel activity","2/558","20/22710",0.0855978499758084,0.0855978499758084,0.69078843966234,"Mcoln3/Mcoln2",2
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","2/558","20/22710",0.0855978499758084,0.0855978499758084,0.69078843966234,"Wrnip1/Rfc4",2
"GO:0043142","single-stranded DNA-dependent ATPase activity","2/558","20/22710",0.0855978499758084,0.0855978499758084,0.69078843966234,"Wrnip1/Rfc4",2
"GO:0043274","phospholipase binding","2/558","20/22710",0.0855978499758084,0.0855978499758084,0.69078843966234,"Stxbp1/Prkcz",2
"GO:0005254","chloride channel activity","4/558","68/22710",0.0861436127702501,0.0861436127702501,0.69078843966234,"Pacc1/Chrm5/Gabrd/Clcn3",4
"GO:0035255","ionotropic glutamate receptor binding","3/558","43/22710",0.0885106026892616,0.0885106026892616,0.69078843966234,"Lrrc7/Shank1/Nedd4",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/558","43/22710",0.0885106026892616,0.0885106026892616,0.69078843966234,"Ube2n/Ube2e3/Ube2l6",3
"GO:0001091","RNA polymerase II basal transcription factor binding","2/558","21/22710",0.0931222036629964,0.0931222036629964,0.69078843966234,"Ahr/Crebbp",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/558","21/22710",0.0931222036629964,0.0931222036629964,0.69078843966234,"Rnls/Loxl3",2
"GO:0019789","SUMO transferase activity","2/558","21/22710",0.0931222036629964,0.0931222036629964,0.69078843966234,"Zmiz1/Cdkn2a",2
"GO:0031690","adrenergic receptor binding","2/558","21/22710",0.0931222036629964,0.0931222036629964,0.69078843966234,"Sh3gl1/Adrb3",2
"GO:1901338","catecholamine binding","2/558","21/22710",0.0931222036629964,0.0931222036629964,0.69078843966234,"Rnls/Adrb3",2
"GO:0004857","enzyme inhibitor activity","14/558","384/22710",0.0934125344648341,0.0934125344648341,0.69078843966234,"Cd46/Ppp1r12a/Trib2/Serpinb1a/Serpinb1c/Socs1/Kng1/Kat2b/Hc/Serping1/Smtnl1/Serpini1/Ski/Cdkn2a",14
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","6/558","127/22710",0.0934183301208228,0.0934183301208228,0.69078843966234,"Rgl1/Arhgef25/Bcr/Farp1/Dock9/Arhgef2",6
"GO:0047485","protein N-terminus binding","6/558","129/22710",0.098825683007214,0.098825683007214,0.69078843966234,"Smarce1/Ywhaq/Kcnq2/Stxbp1/Cdkn2a/Smarca4",6
"GO:0001223","transcription coactivator binding","2/558","22/22710",0.100829169424663,0.100829169424663,0.69078843966234,"Ahr/Cdk9",2
"GO:0001848","complement binding","2/558","22/22710",0.100829169424663,0.100829169424663,0.69078843966234,"Cd46/Serping1",2
"GO:0004003","ATP-dependent DNA helicase activity","2/558","22/22710",0.100829169424663,0.100829169424663,0.69078843966234,"Wrnip1/Rfc4",2
"GO:0008026","ATP-dependent helicase activity","2/558","22/22710",0.100829169424663,0.100829169424663,0.69078843966234,"Wrnip1/Rfc4",2
"GO:0015295","solute:proton symporter activity","2/558","22/22710",0.100829169424663,0.100829169424663,0.69078843966234,"Slc15a1/Slc2a6",2
"GO:0030215","semaphorin receptor binding","2/558","22/22710",0.100829169424663,0.100829169424663,0.69078843966234,"Sema6b/Sema4f",2
"GO:0034237","protein kinase A regulatory subunit binding","2/558","22/22710",0.100829169424663,0.100829169424663,0.69078843966234,"Prkacb/Akap9",2
"GO:0070035","purine NTP-dependent helicase activity","2/558","22/22710",0.100829169424663,0.100829169424663,0.69078843966234,"Wrnip1/Rfc4",2
"GO:0004713","protein tyrosine kinase activity","6/558","130/22710",0.101590334903835,0.101590334903835,0.69078843966234,"Map2k4/Ptk6/Srms/Tek/Ntrk3/Nek1",6
"GO:0051219","phosphoprotein binding","5/558","102/22710",0.106689839934361,0.106689839934361,0.69078843966234,"Shd/Fbxw7/Crmp1/Nedd4/Leo1",5
"GO:0003743","translation initiation factor activity","3/558","47/22710",0.108441265789532,0.108441265789532,0.69078843966234,"Eif4a2/Eif4b/Eif1a",3
"GO:0015459","potassium channel regulator activity","3/558","47/22710",0.108441265789532,0.108441265789532,0.69078843966234,"Kcnmb3/Prkcz/Akap9",3
"GO:0071837","HMG box domain binding","2/558","23/22710",0.108705270189529,0.108705270189529,0.69078843966234,"Mef2c/Jun",2
"GO:0043130","ubiquitin binding","4/558","75/22710",0.112961971899934,0.112961971899934,0.69078843966234,"Ube2n/Ube2l6/Fbxw7/Faap20",4
"GO:0017137","Rab GTPase binding","7/558","165/22710",0.113026601139743,0.113026601139743,0.69078843966234,"Tbc1d8/Hace1/Clec16a/Hps4/Rab11fip1/Yipf2/Chm",7
"GO:0017048","Rho GTPase binding","7/558","166/22710",0.115668844658264,0.115668844658264,0.69078843966234,"Arhgef25/Hace1/Bcr/Farp1/Dock9/Daam2/Arhgef2",7
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/558","24/22710",0.116737578797636,0.116737578797636,0.69078843966234,"Rnls/Loxl3",2
"GO:0008395","steroid hydroxylase activity","4/558","76/22710",0.117063531084157,0.117063531084157,0.69078843966234,"Cyp2j8/Cyp2j6/Cyp2j9/Cyp2j5",4
"GO:0001046","core promoter sequence-specific DNA binding","3/558","49/22710",0.119000165607601,0.119000165607601,0.69078843966234,"H3f3a/Zfp827/Smarca4",3
"GO:0019894","kinesin binding","3/558","49/22710",0.119000165607601,0.119000165607601,0.69078843966234,"Kif5a/Ap1ar/Jakmip1",3
"GO:0016791","phosphatase activity","10/558","265/22710",0.119637412640749,0.119637412640749,0.69078843966234,"Ppp2r5a/Ppp1r12a/Lpin1/Dusp1/Pp2d1/Lpin2/Cdc14a/Inpp5a/Acp4/Dusp26",10
"GO:0008135","translation factor activity, RNA binding","4/558","77/22710",0.121229130198511,0.121229130198511,0.69078843966234,"Eif4a2/Eif4b/Eif1a/Eef1a2",4
"GO:0009975","cyclase activity","2/558","25/22710",0.124913699193547,0.124913699193547,0.69078843966234,"Adcy9/Rtca",2
"GO:0016849","phosphorus-oxygen lyase activity","2/558","25/22710",0.124913699193547,0.124913699193547,0.69078843966234,"Adcy9/Mocs1",2
"GO:0004721","phosphoprotein phosphatase activity","7/558","171/22710",0.129356742499394,0.129356742499394,0.69078843966234,"Ppp2r5a/Ppp1r12a/Dusp1/Pp2d1/Cdc14a/Acp4/Dusp26",7
"GO:0030170","pyridoxal phosphate binding","3/558","51/22710",0.129921657714593,0.129921657714593,0.69078843966234,"Cth/Got1l1/Alas2",3
"GO:0008236","serine-type peptidase activity","8/558","204/22710",0.131111817333527,0.131111817333527,0.69078843966234,"Immp2l/Klk1b24/Klk1b3/Klk1b4/Klk1b5/Klk1/Klk1b1/Ctsc",8
"GO:0003887","DNA-directed DNA polymerase activity","2/558","26/22710",0.1332217482091,0.1332217482091,0.69078843966234,"Poli/Pole3",2
"GO:0004709","MAP kinase kinase kinase activity","2/558","26/22710",0.1332217482091,0.1332217482091,0.69078843966234,"Taok3/Map3k10",2
"GO:0016878","acid-thiol ligase activity","2/558","26/22710",0.1332217482091,0.1332217482091,0.69078843966234,"Suclg1/Acsbg1",2
"GO:0019239","deaminase activity","2/558","26/22710",0.1332217482091,0.1332217482091,0.69078843966234,"Adarb2/Ampd3",2
"GO:0099604","ligand-gated calcium channel activity","2/558","26/22710",0.1332217482091,0.1332217482091,0.69078843966234,"Mcoln3/Mcoln2",2
"GO:0005096","GTPase activator activity","9/558","238/22710",0.133698992247672,0.133698992247672,0.69078843966234,"Tbc1d8/Agap2/Bcr/Syngap1/Arhgap19/Rgs3/Jun/Stard13/Chm",9
"GO:0005253","anion channel activity","4/558","80/22710",0.13409741979582,0.13409741979582,0.69078843966234,"Pacc1/Chrm5/Gabrd/Clcn3",4
"GO:0017016","Ras GTPase binding","14/558","409/22710",0.134440275464959,0.134440275464959,0.69078843966234,"Rgl1/Tbc1d8/Arhgef25/Hace1/Bcr/Farp1/Dock9/Clec16a/Daam2/Arhgef2/Hps4/Rab11fip1/Yipf2/Chm",14
"GO:0051018","protein kinase A binding","3/558","52/22710",0.135510501355044,0.135510501355044,0.69078843966234,"Prkacb/Akap9/Gsk3a",3
"GO:0070279","vitamin B6 binding","3/558","52/22710",0.135510501355044,0.135510501355044,0.69078843966234,"Cth/Got1l1/Alas2",3
"GO:0008017","microtubule binding","9/558","239/22710",0.136118870221928,0.136118870221928,0.69078843966234,"Kif5a/Drg1/Cetn3/Kifc5b/Fsd1/Cfap157/Arhgef2/Jakmip1/Tmod3",9
"GO:0019001","guanyl nucleotide binding","13/558","377/22710",0.1396758778829,0.1396758778829,0.69078843966234,"Agap2/Rab36/Drg1/Gtpbp8/Mocs1/Rab5a/Tubb6/Eef1a2/Rab25/Rit1/Suclg1/Cnga4/Mfhas1",13
"GO:0032561","guanyl ribonucleotide binding","13/558","377/22710",0.1396758778829,0.1396758778829,0.69078843966234,"Agap2/Rab36/Drg1/Gtpbp8/Mocs1/Rab5a/Tubb6/Eef1a2/Rab25/Rit1/Suclg1/Cnga4/Mfhas1",13
"GO:0004860","protein kinase inhibitor activity","3/558","53/22710",0.141180526044967,0.141180526044967,0.69078843966234,"Trib2/Kat2b/Cdkn2a",3
"GO:0004683","calmodulin-dependent protein kinase activity","2/558","27/22710",0.141650337918181,0.141650337918181,0.69078843966234,"Camk1d/Camk2d",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/558","27/22710",0.141650337918181,0.141650337918181,0.69078843966234,"Kif5a/Wdr63",2
"GO:0017171","serine hydrolase activity","8/558","209/22710",0.144349595631261,0.144349595631261,0.69078843966234,"Immp2l/Klk1b24/Klk1b3/Klk1b4/Klk1b5/Klk1/Klk1b1/Ctsc",8
"GO:0031491","nucleosome binding","3/558","54/22710",0.146928566465254,0.146928566465254,0.69078843966234,"H3f3a/Phf1/Eed",3
"GO:0016410","N-acyltransferase activity","5/558","114/22710",0.149663654513065,0.149663654513065,0.69078843966234,"Smarce1/Crebbp/Kat2b/Pole3/Alas2",5
"GO:0005227","calcium activated cation channel activity","2/558","28/22710",0.150188558546485,0.150188558546485,0.69078843966234,"Tmem63a/Kcnmb3",2
"GO:0045499","chemorepellent activity","2/558","28/22710",0.150188558546485,0.150188558546485,0.69078843966234,"Sema6b/Sema4f",2
"GO:0140142","nucleocytoplasmic carrier activity","2/558","28/22710",0.150188558546485,0.150188558546485,0.69078843966234,"Eif4enif1/Hikeshi",2
"GO:0016874","ligase activity","6/558","146/22710",0.151077621769667,0.151077621769667,0.69078843966234,"Fars2/Fpgs/Rtca/Ttll7/Suclg1/Acsbg1",6
"GO:0048018","receptor ligand activity","16/558","489/22710",0.151581160102129,0.151581160102129,0.69078843966234,"Xcl1/Lefty2/Lefty1/Nenf/Il17a/Il17f/Ccl28/Pnoc/Adipoq/Ebi3/Sema6b/Sema4f/Klk1b3/Klk1b4/Clec11a/Il16",16
"GO:0008083","growth factor activity","6/558","147/22710",0.154479101300667,0.154479101300667,0.69078843966234,"Lefty2/Lefty1/Nenf/Klk1b3/Klk1b4/Clec11a",6
"GO:0003684","damaged DNA binding","3/558","56/22710",0.158646055565278,0.158646055565278,0.69078843966234,"Sde2/Crebbp/Poli",3
"GO:0015298","solute:cation antiporter activity","2/558","29/22710",0.158825961919712,0.158825961919712,0.69078843966234,"Clcn3/Slc9a9",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/558","29/22710",0.158825961919712,0.158825961919712,0.69078843966234,"Adarb2/Ampd3",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/558","29/22710",0.158825961919712,0.158825961919712,0.69078843966234,"Kat2b/Cdkn2a",2
"GO:0005125","cytokine activity","8/558","215/22710",0.161065962555152,0.161065962555152,0.69078843966234,"Xcl1/Lefty2/Lefty1/Il17a/Il17f/Ccl28/Ebi3/Il16",8
"GO:0004252","serine-type endopeptidase activity","7/558","182/22710",0.162135794322584,0.162135794322584,0.69078843966234,"Klk1b24/Klk1b3/Klk1b4/Klk1b5/Klk1/Klk1b1/Ctsc",7
"GO:0031267","small GTPase binding","14/558","424/22710",0.163223188004491,0.163223188004491,0.69078843966234,"Rgl1/Tbc1d8/Arhgef25/Hace1/Bcr/Farp1/Dock9/Clec16a/Daam2/Arhgef2/Hps4/Rab11fip1/Yipf2/Chm",14
"GO:0035257","nuclear hormone receptor binding","6/558","150/22710",0.164883285771237,0.164883285771237,0.69078843966234,"Trip12/Ncoa7/Smarce1/Nrip1/Mms19/Smarca4",6
"GO:0071855","neuropeptide receptor binding","2/558","30/22710",0.167552545434149,0.167552545434149,0.69078843966234,"Cckbr/Shank1",2
"GO:0001098","basal transcription machinery binding","3/558","58/22710",0.170637792813859,0.170637792813859,0.69078843966234,"Ahr/Crebbp/Leo1",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/558","58/22710",0.170637792813859,0.170637792813859,0.69078843966234,"Ahr/Crebbp/Leo1",3
"GO:0015248","sterol transporter activity","2/558","31/22710",0.176358736534013,0.176358736534013,0.69078843966234,"Osbpl8/Stard5",2
"GO:0043236","laminin binding","2/558","31/22710",0.176358736534013,0.176358736534013,0.69078843966234,"Nid1/Lypd5",2
"GO:0042826","histone deacetylase binding","5/558","121/22710",0.177610275676706,0.177610275676706,0.69078843966234,"Lpin1/Mef2c/Nrip1/Kat2b/Suds3",5
"GO:0032550","purine ribonucleoside binding","12/558","361/22710",0.180420378548327,0.180420378548327,0.69078843966234,"Agap2/Rab36/Drg1/Gtpbp8/Mocs1/Rab5a/Tubb6/Eef1a2/Rab25/Rit1/Suclg1/Mfhas1",12
"GO:0030695","GTPase regulator activity","9/558","256/22710",0.18058610503036,0.18058610503036,0.69078843966234,"Tbc1d8/Agap2/Bcr/Syngap1/Arhgap19/Rgs3/Jun/Stard13/Chm",9
"GO:0033613","activating transcription factor binding","4/558","90/22710",0.180604517062409,0.180604517062409,0.69078843966234,"Mef2c/Crebbp/Jun/Dusp26",4
"GO:0043177","organic acid binding","8/558","223/22710",0.184680085184228,0.184680085184228,0.69078843966234,"Hmgcs1/Adipoq/Dbt/Lyve1/Siglecf/Stard5/Sesn3/Alas2",8
"GO:0019956","chemokine binding","2/558","32/22710",0.185235377680406,0.185235377680406,0.69078843966234,"Ccr7/Itga4",2
"GO:0030332","cyclin binding","2/558","32/22710",0.185235377680406,0.185235377680406,0.69078843966234,"Cdk9/Fbxw7",2
"GO:0043425","bHLH transcription factor binding","2/558","32/22710",0.185235377680406,0.185235377680406,0.69078843966234,"Crebbp/Map3k10",2
"GO:0045505","dynein intermediate chain binding","2/558","32/22710",0.185235377680406,0.185235377680406,0.69078843966234,"Dnah9/Dnah6",2
"GO:0051959","dynein light intermediate chain binding","2/558","32/22710",0.185235377680406,0.185235377680406,0.69078843966234,"Dnah9/Dnah6",2
"GO:0005516","calmodulin binding","7/558","190/22710",0.188086408975622,0.188086408975622,0.69078843966234,"Kcnq2/Camk1d/Smtnl1/Camk2d/Cth/Rit1/Cask",7
"GO:0001883","purine nucleoside binding","12/558","365/22710",0.189859589652828,0.189859589652828,0.69078843966234,"Agap2/Rab36/Drg1/Gtpbp8/Mocs1/Rab5a/Tubb6/Eef1a2/Rab25/Rit1/Suclg1/Mfhas1",12
"GO:0004386","helicase activity","6/558","157/22710",0.19025834022161,0.19025834022161,0.69078843966234,"Mcm3/Wrnip1/Eif4a2/Rfc4/Helz2/Smarca4",6
"GO:0020037","heme binding","6/558","157/22710",0.19025834022161,0.19025834022161,0.69078843966234,"Cyp2j8/Cyp2j6/Cyp2j9/Cyp2j5/Cyp51/Cycs",6
"GO:0032549","ribonucleoside binding","12/558","366/22710",0.19225469446431,0.19225469446431,0.69078843966234,"Agap2/Rab36/Drg1/Gtpbp8/Mocs1/Rab5a/Tubb6/Eef1a2/Rab25/Rit1/Suclg1/Mfhas1",12
"GO:0022836","gated channel activity","11/558","331/22710",0.193690428410561,0.193690428410561,0.69078843966234,"Tmem63a/Pacc1/Chrm5/Kcnq2/Mcoln3/Mcoln2/Kcnmb3/Gabrd/Cnga4/Tmc3/Clcn3",11
"GO:0005164","tumor necrosis factor receptor binding","2/558","33/22710",0.194173711797165,0.194173711797165,0.69078843966234,"Traf5/Traf1",2
"GO:0017080","sodium channel regulator activity","2/558","33/22710",0.194173711797165,0.194173711797165,0.69078843966234,"Camk2d/Nedd4",2
"GO:0034061","DNA polymerase activity","2/558","33/22710",0.194173711797165,0.194173711797165,0.69078843966234,"Poli/Pole3",2
