"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051262","protein tetramerization","43/3134","183/23210",0.000166670115206079,0.000166670115206079,0.00148236473710544,"Tk1/Ide/Dcxr/Cbr2/Dctpp1/Rrm1/Ms4a1/H3c10/H3c11/Hprt/Fbp1/Snca/H4c9/Trp73/Pkm/Cd79a/Gapdh/Aldoc/Rrm2/H3c15/H3c13/Acadl/Reg1/Aldh1a1/H3c8/H4c6/H3c6/H3c4/H4c4/Anxa2/H3c2/H4c2/H3c1/Ccl5/Me1/Txnrd1/Pfkp/Adsl/S100a10/Apip/Cd74/Kcnc3/Rcc1",43
"GO:0010743","regulation of macrophage derived foam cell differentiation","10/3134","21/23210",0.000168432433473651,0.000168432433473651,0.00149210597657742,"Alox8/Cd36/Csf2/Pparg/Il18/Msr1/Adipoq/Csf1/Itgav/Pf4",10
"GO:0032930","positive regulation of superoxide anion generation","10/3134","21/23210",0.000168432433473651,0.000168432433473651,0.00149210597657742,"Itgam/Cyba/Syk/Itgb2/Il18/Gnai2/Tgfb1/Cd177/Tyrobp/Fpr2",10
"GO:0051851","modification by host of symbiont morphology or physiology","22/3134","73/23210",0.000170571804709962,0.000170571804709962,0.00150509741517147,"Chia1/Igf2r/Ppib/Gapdh/Fbxl2/Cfl1/Aqp1/Trem1/Trem3/Ifng/Zc3h12a/Cav2/Anxa2/Stom/Ccl5/Ccl4/Hpn/Cxcl5/Pf4/Csf1r/Camp/Ltf",22
"GO:2000779","regulation of double-strand break repair","22/3134","73/23210",0.000170571804709962,0.000170571804709962,0.00150509741517147,"Rad51/Fignl2/Spire2/Aunip/Fancb/Chek1/Spire1/Cgas/Dek/Usp51/Mrnip/Radx/Blm/Parpbp/Nsd2/Tex15/Fignl1/Foxm1/Rpa2/Polq/Rad51ap1/Ogg1",22
"GO:0030316","osteoclast differentiation","29/3134","108/23210",0.000171648943113694,0.000171648943113694,0.00150865062192782,"Clec2g/Klf10/Lrrk1/Adam8/Fcer1g/Gpr55/Snx10/Pias3/Cd109/Chuk/Oscar/Farp2/Trem2/Fstl3/Ifng/Gab2/Tgfb1/Ccr1/Pilrb1/Csf1/Siglec15/Anxa2/Tjp2/Ccl5/Ccl3/Ubash3b/Il12b/Tyrobp/Csf1r",29
"GO:0045621","positive regulation of lymphocyte differentiation","29/3134","108/23210",0.000171648943113694,0.000171648943113694,0.00150865062192782,"Adam8/Tnfsf9/Gas6/Syk/Il12a/Il2/Il21/Prdm1/Nlrp3/Il2ra/Il18/Il15ra/Pnp/Zbtb16/H2-Aa/Tnfsf4/Il1b/Zbtb7b/Ifng/Hlx/Tgfb1/Ccr2/Anxa1/Axl/Xbp1/Pik3r6/Il15/Zmiz1/Cd74",29
"GO:0006509","membrane protein ectodomain proteolysis","15/3134","41/23210",0.000172492166160162,0.000172492166160162,0.00151308917684353,"Adam8/Sppl2a/Il10/Ncstn/Adam19/Timp3/Adam9/Tnfrsf1b/Il1b/Psen1/Ifng/Prtn3/Rbmx/Bace2/Ptpn3",15
"GO:0002260","lymphocyte homeostasis","23/3134","78/23210",0.000176219936931842,0.000176219936931842,0.00154276389321316,"Gapt/Ccnb2/Casp3/Siva1/Ripk3/Akt1/Tnfrsf13b/Slc40a1/Il2/Il2ra/Bcl2a1a/Tnfrsf17/Tnfsf4/Tgfb1/Lmo1/Tnfrsf13c/Mef2c/Cd24a/Cd44/Tnfsf13b/Pmaip1/Cd74/Lyn",23
"GO:0051302","regulation of cell division","38/3134","156/23210",0.000178274433184401,0.000178274433184401,0.00155770218140153,"Orc6/E2f7/Prc1/Cdc25b/Ccp110/Aurka/Rbl1/E2f8/Kdf1/Aurkb/Kif14/Cdc6/Plk1/Pdgfb/Ect2/Htr2b/Aurkc/Kif20a/Pdgfd/Chmp4c/Igf2/Sirt2/Aspm/Blm/Prkce/Cenpv/Il1a/Il1b/Prok1/Cit/Bcl2l1/Tgfb1/Incenp/Racgap1/Rab11fip4/Kif18b/Kif20b/Sfn",38
"GO:0061008","hepaticobiliary system development","32/3134","124/23210",0.000182511038435822,0.000182511038435822,0.00159161160018927,"Mki67/Cdkn2a/E2f7/Wnt1/Aurka/Hhex/Ccdc40/E2f8/Atg7/Cebpa/Smad3/Igf2r/Ezh2/Lims1/Rpgrip1l/Pkm/Hes1/Ifng/Zmpste24/Klf1/Hlx/Hnf1a/Lsr/Foxm1/Anxa1/Hp/Man2a1/Hmox1/Cobl/Xbp1/Hpn/Asl",32
"GO:0002717","positive regulation of natural killer cell mediated immunity","14/3134","37/23210",0.000186886661710822,0.000186886661710822,0.00162344059738578,"Klrb1c/Sh2d1b1/Klre1/Klrk1/Il12a/Il21/Cd160/Ulbp1/Lag3/Il12b/Sh2d1a/Il18rap/Raet1d/H60b",14
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","14/3134","37/23210",0.000186886661710822,0.000186886661710822,0.00162344059738578,"Klrb1c/Sh2d1b1/Klre1/Klrk1/Il12a/Il21/Cd160/Ulbp1/Lag3/Il12b/Sh2d1a/Il18rap/Raet1d/H60b",14
"GO:0034142","toll-like receptor 4 signaling pathway","13/3134","33/23210",0.000196941288272341,0.000196941288272341,0.00170746730958272,"Pik3ap1/Tirap/Tnip3/Cd14/Prkce/Hmgb1/Wdfy1/Dab2ip/Tril/Acod1/Ly96/Lyn/Ltf",13
"GO:0046467","membrane lipid biosynthetic process","30/3134","114/23210",0.000197462332847885,0.000197462332847885,0.00170867334745701,"Gpaa1/Acer1/Pigk/St6galnac3/B4galt5/Cerkl/Atg7/Elovl4/Smpd2/B3gnt5/B3galt4/Cers2/Gal3st1/Elovl1/Cers4/Degs1/Sccpdh/Pigc/Pigf/St6galnac6/Pigh/St3gal6/Hacd4/Acer3/Sptlc2/St8sia6/Fa2h/Asah1/Ormdl2/Hacd3",30
"GO:0000731","DNA synthesis involved in DNA repair","12/3134","29/23210",0.000199683557161506,0.000199683557161506,0.0017245582563227,"Primpol/Dtl/Pcna/Polh/Pcna-ps2/Polk/Trex1/Pold3/Pold1/Pole/Pclaf/Pole2",12
"GO:0000281","mitotic cytokinesis","21/3134","69/23210",0.000204104226109396,0.000204104226109396,0.00175258705114644,"Birc5/Stmn1/Nusap1/Cep55/Plk1/Ect2/Cenpa/Kif20a/Chmp4c/Kif4/Cfl1/Unc119/Rtkn/Cit/Ank3/Incenp/Rhoc/Racgap1/Kif20b/Ckap2/Bin3",21
"GO:0046635","positive regulation of alpha-beta T cell activation","21/3134","69/23210",0.000204104226109396,0.000204104226109396,0.00175258705114644,"Cd244a/Syk/Il12a/Nlrp3/Cd160/Il18/Pnp/Cd28/Zbtb16/Blm/H2-Ab1/Tnfsf4/Zbtb7b/Ifng/Hlx/Cd80/Ccr2/Anxa1/Il12b/Cd3e/Cd24a",21
"GO:0048146","positive regulation of fibroblast proliferation","21/3134","69/23210",0.000204104226109396,0.000204104226109396,0.00175258705114644,"Wnt1/Ddr2/Ngfr/Cdc6/Pdgfb/Gas6/Pdgfd/Igf1/Aqp1/E2f1/Tgfb1/Cdkn1a/Anxa2/Ccna2/Uts2/Ptprz1/Ccnb1/Rnaseh2b/Zmiz1/Cd74/Cdk6",21
"GO:0005996","monosaccharide metabolic process","55/3134","253/23210",0.000205667628306171,0.000205667628306171,0.00175941789754646,"Pgm2l1/Dgkq/Nln/Fuom/Xylb/Aldoa/Akt1/Dcxr/Cbr2/Rubcnl/Inppl1/Tigar/G6pd2/Gpd2/Pask/Fbp2/Fbp1/Slc2a8/Fabp5/Gale/Igf2/Pkm/Gapdh/Tkfc/Gnpda1/Man2b2/Igf1/Pmm1/Prkce/Zmpste24/Sord/Rora/Sds/Sorbs1/Adipoq/Tpi1/Man2a1/Tff3/Ugt1a9/Ugt1a6b/Ugt1a10/Ugt1a7c/B3glct/Hmgb1/Hk2/Pgk1/Lcmt1/Galk2/Pgm1/Pgm2/Pgam2/Pfkfb1/Pfkp/Man1c1/Fuca2",55
"GO:0009124","nucleoside monophosphate biosynthetic process","40/3134","168/23210",0.000205686301740226,0.000205686301740226,0.00175941789754646,"Nupr1/Cbfa2t3/Aldoa/Adssl1/Tigar/Hprt/Fbp1/Eno1b/Gale/Gm11214/Pkm/Gm15294/Gapdh/Tkfc/Ier3/Igf1/Pgam1/Hk3/Aldoc/Trem2/Slc2a6/Psen1/Ifng/Bcl2l1/Tgfb1/Gm12117/Tpi1/Hk2/Tyms/Dut/Pgk1/Gm10358/Entpd1/Ak4/Ak3/Trex1/Pgam2/Pklr/Pfkp/Adsl",40
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","18/3134","55/23210",0.000208246924442619,0.000208246924442619,0.00177792171330078,"Cntf/Il12a/Il2/Il21/Csf2/Il18/Igf1/Hes1/Ptger4/Ifng/Hcls1/Lif/Ccl5/Il15/Il12b/Csf1r/Tslp/Lyn",18
"GO:0060968","regulation of gene silencing","26/3134","94/23210",0.000218026399698095,0.000218026399698095,0.00185786907010908,"H1f8/H3c10/H1f5/H3c11/Pparg/H3c15/H3c13/H1f10/Zmpste24/Atad2/Tgfb1/H1f0/Zc3h12a/H3c8/H1f3/H3c6/H3c4/H1f4/H3c2/H3c1/H1f1/Cdk2/Dnmt1/Cdc45/Aicda/Naa40",26
"GO:2001057","reactive nitrogen species metabolic process","24/3134","84/23210",0.000219637336796479,0.000219637336796479,0.00186803818568148,"Clu/Selenos/Il10/Klrk1/Akt1/Cd36/Gla/Mmp8/Smad3/Nos3/Khsrp/Itgb2/Aif1/Cd47/Igf1/Ulbp1/Il1b/Ifng/Sirpa/Cx3cr1/Rora/Zc3h12a/Ddah2/Wdr35",24
"GO:0031109","microtubule polymerization or depolymerization","31/3134","120/23210",0.000223746705301168,0.000223746705301168,0.00189937780391484,"Tubg1/Tppp3/Stmn1/Ckap5/Ska2/Tubb4a/Stmn2/Snca/Cep192/Ska1/Capzb/Prune1/Fbxo5/Fes/Gas2l1/Bmerb1/Camsap3/Nde1/Mid1ip1/Cdh5/Eml2/Kif19a/Kif18b/Gda/Kif18a/Ckap2/Mapre1/Ska3/Mapre2/Katnb1/Psrc1",31
"GO:0042326","negative regulation of phosphorylation","88/3134","452/23210",0.000225616605500065,0.000225616605500065,0.00190842040051693,"Pbk/Cdkn2a/Cdkn2b/Dgkq/Srcin1/Gprc5a/Ctdspl/Pycard/Casp3/Lrrk1/Hhex/C1ql4/Nupr1/Traf3ip1/Sh2d1b1/Cbfa2t3/Prr5l/Xdh/Akt1/Prkar1b/Sirt3/Mllt1/Inppl1/Fam72a/Lrrk2/Plk1/Tigar/Plpp3/Dok2/Samsn1/2610042L04Rik/Camk2n1/Ptprj/Atxn1/Il2/Fbp1/Ppef2/Snca/Fabp4/Cnksr3/Trp73/Timp3/Sirt2/Fam129a/Zbed3/Efna1/Il18/Cd109/Myadm/Uchl1/Ier3/Igf1/Fkbp1a/Ilk/Stk39/Il1b/Psen1/Ifng/Sirpa/Nck1/Tgfb1/Dusp9/Zc3h12a/Foxm1/Errfi1/Adora2a/Adipoq/Cdkn2c/Cdkn1a/Lif/Lax1/Pkig/Insm1/Xbp1/Cep85/Dab2ip/Stap1/Irak3/Dbndd2/Marveld3/Actb/Ubash3b/Ccnb1/Sema4d/Rps6ka6/Nprl2/Lyn/Ptpn13",88
"GO:0038093","Fc receptor signaling pathway","9/3134","18/23210",0.000226091687449476,0.000226091687449476,0.00190842040051693,"Fcgr2b/Fcer1g/Ms4a2/Ptprj/Clec4d/Clec4e/Cd47/Oscar/Myo1g",9
"GO:0042447","hormone catabolic process","9/3134","18/23210",0.000226091687449476,0.000226091687449476,0.00190842040051693,"Hsd11b1/Ace/Ide/Acaa1b/Spp1/Srd5a1/Pon3/Ugt1a7c/Ywhah",9
"GO:0042982","amyloid precursor protein metabolic process","19/3134","60/23210",0.000228106403174596,0.000228106403174596,0.00191818799662056,"Olfm1/Casp3/Clu/Cln3/Ncstn/Pawr/Dhcr24/Efna1/Unc13a/Igf1/Fkbp1a/Nsg1/Psen1/Ifng/Bin1/Bace2/Gsap/Ifngr1/Lyn",19
"GO:0070098","chemokine-mediated signaling pathway","19/3134","60/23210",0.000228106403174596,0.000228106403174596,0.00191818799662056,"Padi2/Cxcl13/Cxcl9/Ccl8/Ccl1/Ccl24/Trem2/Stk39/Ccr1/Ackr1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Cxcl5/Ppbp/Pf4/Cxcl2",19
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","36/3134","147/23210",0.000232417877214981,0.000232417877214981,0.00195077708731839,"Nupr1/Cbfa2t3/Aldoa/Tigar/Fbp1/Eno1b/Gale/Gm11214/Pkm/Gm15294/Gapdh/Tkfc/Pnp/Ier3/Igf1/Pgam1/Hk3/Aldoc/Trem2/Slc2a6/Psen1/Ifng/Bcl2l1/Tgfb1/Gm12117/Tpi1/Hk2/Pgk1/Gm10358/Entpd1/Ak4/Ak3/Trex1/Pgam2/Pklr/Pfkp",36
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","15/3134","42/23210",0.000235067302984754,0.000235067302984754,0.00196179253240652,"Clu/Selenos/Derl2/Tmbim6/Svip/Lrrk2/Txndc12/Pdia6/Creb3l1/Ube2g2/Os9/Bcl2l1/Nck1/Xbp1/Derl3",15
"GO:0009127","purine nucleoside monophosphate biosynthetic process","38/3134","158/23210",0.000235338745116397,0.000235338745116397,0.00196179253240652,"Nupr1/Cbfa2t3/Aldoa/Adssl1/Tigar/Hprt/Fbp1/Eno1b/Gale/Gm11214/Pkm/Gm15294/Gapdh/Tkfc/Ier3/Igf1/Pgam1/Hk3/Aldoc/Trem2/Slc2a6/Psen1/Ifng/Bcl2l1/Tgfb1/Gm12117/Tpi1/Hk2/Pgk1/Gm10358/Entpd1/Ak4/Ak3/Trex1/Pgam2/Pklr/Pfkp/Adsl",38
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","38/3134","158/23210",0.000235338745116397,0.000235338745116397,0.00196179253240652,"Nupr1/Cbfa2t3/Aldoa/Adssl1/Tigar/Hprt/Fbp1/Eno1b/Gale/Gm11214/Pkm/Gm15294/Gapdh/Tkfc/Ier3/Igf1/Pgam1/Hk3/Aldoc/Trem2/Slc2a6/Psen1/Ifng/Bcl2l1/Tgfb1/Gm12117/Tpi1/Hk2/Pgk1/Gm10358/Entpd1/Ak4/Ak3/Trex1/Pgam2/Pklr/Pfkp/Adsl",38
"GO:0045861","negative regulation of proteolysis","71/3134","349/23210",0.000235484343625221,0.000235484343625221,0.00196179253240652,"Pbk/Cdkn2a/Wnt1/Gabarapl2/Arl6ip1/Birc5/Fam192a/Mmp9/Ide/Sirt4/Chac1/Cln3/N4bp1/Fcmr/Il10/Pih1d1/Derl2/Akt1/Serpinb10/Mrtfa/Svip/Lrrk2/Gas6/Serpinb6a/Serpinb1a/Camk2n1/Serpinb6b/Spink2/Rnf34/Snca/Bcl2a1d/Serpinb9/Stfa1/Serpinb9b/Serpinb1b/Ube2g2/Timp3/Dhcr24/Anxa8/Efna1/Cd109/Gapdh/Os9/Igf1/Spink7/Aqp1/Spock3/Psen1/Serpini1/Il1r2/Adora2a/Naip2/Bin1/Ngp/Glg1/Serpine2/Slpi/Wfikkn2/Serpinf1/Cd44/Derl3/Serpina3f/Lxn/Serpina3g/Ptpn3/Alad/Ctla2a/Sfn/Serpina1b/Itih5/Ltf",71
"GO:0042130","negative regulation of T cell proliferation","21/3134","70/23210",0.000254883605300738,0.000254883605300738,0.00211945866274337,"Cdkn2a/Casp3/Spn/Tnfrsf21/Pawr/Il2ra/Havcr2/Ctla4/Ndfip1/H2-Ab1/H2-Aa/Zbtb7b/Gpnmb/Scgb1a1/Tgfb1/Cd80/Sdc4/Mad1l1/Pdcd1lg2/Cd24a/Cd44",21
"GO:0007099","centriole replication","14/3134","38/23210",0.00025937928722409,0.00025937928722409,0.00215284048569941,"Ccp110/Trim37/4933427D14Rik/Cep76/Cetn4/Cep192/Mdm1/Alms1/Stil/Plk4/Cdk2/Wdr62/Sass6/Cep72",14
"GO:0009145","purine nucleoside triphosphate biosynthetic process","36/3134","148/23210",0.000267799359898079,0.000267799359898079,0.00221643569914261,"Nupr1/Cbfa2t3/Aldoa/Tigar/Fbp1/Eno1b/Gale/Gm11214/Pkm/Gm15294/Gapdh/Tkfc/Pnp/Ier3/Igf1/Pgam1/Hk3/Aldoc/Trem2/Slc2a6/Psen1/Ifng/Bcl2l1/Tgfb1/Gm12117/Tpi1/Hk2/Pgk1/Gm10358/Entpd1/Ak4/Ak3/Trex1/Pgam2/Pklr/Pfkp",36
"GO:0045620","negative regulation of lymphocyte differentiation","18/3134","56/23210",0.000268527703879654,0.000268527703879654,0.00221643569914261,"Cdkn2a/Pglyrp1/Nrarp/Il2/Hmgb3/Ctla4/Tnfsf4/Zbtb7b/Hlx/Id2/Zc3h12a/Anxa1/Lag3/Loxl3/Tbx21/Cd44/Cd74/Fgl2",18
"GO:1905517","macrophage migration","18/3134","56/23210",0.000268527703879654,0.000268527703879654,0.00221643569914261,"Mapk3/Slamf1/Ptprj/Rarres2/Lgals3/Trem2/Cx3cr1/Ccr2/Csf1/Mtus1/Slamf8/Mmp28/Ccl5/Ccl3/Stap1/Cmklr1/C5ar1/P2ry12",18
"GO:0002834","regulation of response to tumor cell","10/3134","22/23210",0.000271509126502898,0.000271509126502898,0.00222055958363767,"Klre1/Klrk1/Il12a/Cd160/Havcr2/Ulbp1/Cd40lg/Hmgb1/Il12b/Cd24a",10
"GO:0002837","regulation of immune response to tumor cell","10/3134","22/23210",0.000271509126502898,0.000271509126502898,0.00222055958363767,"Klre1/Klrk1/Il12a/Cd160/Havcr2/Ulbp1/Cd40lg/Hmgb1/Il12b/Cd24a",10
"GO:0015874","norepinephrine transport","10/3134","22/23210",0.000271509126502898,0.000271509126502898,0.00222055958363767,"Plcd1/Ptgs1/Slc6a2/Adora2b/Kcnb1/Slc22a1/Snca/Adora2a/Actb/P2ry12",10
"GO:0032691","negative regulation of interleukin-1 beta production","10/3134","22/23210",0.000271509126502898,0.000271509126502898,0.00222055958363767,"Cptp/Serpinb1a/Serpinb1b/Nlrp3/Igf1/Trem2/Cx3cr1/Zc3h12a/Errfi1/Mefv",10
"GO:0097205","renal filtration","10/3134","22/23210",0.000271509126502898,0.000271509126502898,0.00222055958363767,"Myo1e/Itga3/Pdgfb/Gas6/Ptpro/Adgrf5/F2r/Aqp1/Uts2/Jchain",10
"GO:0022411","cellular component disassembly","72/3134","357/23210",0.000279592976680978,0.000279592976680978,0.00227488381570792,"Cdkn2a/Gabarapl2/Apaf1/Stmn1/Cln3/Ern2/Ddr2/Dyrk3/Wipi1/Gabarapl1/Eif2d/Padi2/Rubcnl/Top2a/Plk1/Dstn/Tigar/Stmn2/Atg7/Cebpg/Stx17/Eps8/Mmp20/Cfl2/Lmod2/Gspt2/Capg/Capzb/Cdk1/Ddr1/Pelo/Cfl1/Gas2l1/C3/Bmerb1/Trem2/Mical2/Camsap3/Fyco1/Lamc1/Mtpn/Cma1/Mid1ip1/Zmpste24/Vps33a/Optn/Smarcd3/Kif19a/Capza1/Kif18b/Hk2/Fgfr4/Hpn/Kif18a/Pym1/Irak3/Swap70/Ckap2/Mmp13/Cd24a/Lamp2/Plek/C1qb/C1qc/C1qa/Dnase1l3/Atpif1/Mtrf1/Capza2/Lcp1/Katnb1/Wdr1",72
"GO:0090322","regulation of superoxide metabolic process","13/3134","34/23210",0.000279676892637033,0.000279676892637033,0.00227488381570792,"Itgam/Cyba/Cd36/Syk/Dhfr/Itgb2/Pon3/Il18/Gnai2/Tgfb1/Cd177/Tyrobp/Fpr2",13
"GO:1901976","regulation of cell cycle checkpoint","13/3134","34/23210",0.000279676892637033,0.000279676892637033,0.00227488381570792,"Aurka/Ndc80/Anapc15/Gen1/Mad2l1/Wdr76/Rpa2/Anapc15-ps/Rfwd3/Lcmt1/Etaa1/Ccnb1/Rnaseh2b",13
"GO:0048872","homeostasis of number of cells","65/3134","315/23210",0.000280414267562375,0.000280414267562375,0.00227674207114356,"Gapt/Ccnb2/Casp3/Trim10/Gcnt4/Dyrk3/Fcgr2b/Siva1/Ripk3/Akt1/Fcer1g/Ncstn/Tnfrsf13b/Cebpg/Slc40a1/Il2/Nos3/Tmem14c/Ezh2/Adgrf5/Spi1/Ank1/Smap1/Il2ra/Bcl2a1a/Hcar2/Gfi1b/Il18/Lmo2/F2r/Emx1/Tnfrsf17/Gas2l1/Tnfsf4/Epas1/Ifng/Tex15/Klf1/Tgfb1/Id2/Ccr2/Anxa1/Hcls1/Hmgb2/Csf1/Lmo1/Asxl1/Tnfrsf13c/Axl/Mef2c/Hmox1/Hba-a1/Hba-a2/Ncapg2/Alas2/Cd24a/Cd44/Cxcl5/Tnfsf13b/Atpif1/Pmaip1/Cd74/Rhd/Cdk6/Lyn",65
"GO:0031115","negative regulation of microtubule polymerization","8/3134","15/23210",0.000290353738318285,0.000290353738318285,0.00232950044789504,"Stmn1/Tubb4a/Stmn2/Snca/Capzb/Cdh5/Eml2/Mapre1",8
"GO:0033623","regulation of integrin activation","8/3134","15/23210",0.000290353738318285,0.000290353738318285,0.00232950044789504,"Kif14/Cxcl13/Farp2/Ptger4/Cdh17/Cd24a/Plek/P2ry12",8
"GO:0045342","MHC class II biosynthetic process","8/3134","15/23210",0.000290353738318285,0.000290353738318285,0.00232950044789504,"Il10/Slc11a1/Spi1/Cd40lg/Ifng/Xbp1/Pf4/Ciita",8
"GO:0051382","kinetochore assembly","8/3134","15/23210",0.000290353738318285,0.000290353738318285,0.00232950044789504,"Cenpk/Cenpn/Mis12/Cenpe/Cenpa/Cenpw/Cenps/Cenph",8
"GO:1903978","regulation of microglial cell activation","8/3134","15/23210",0.000290353738318285,0.000290353738318285,0.00232950044789504,"Ctsc/Lrrk2/Mmp8/Pparg/Trem2/Grn/Tafa3/Stap1",8
"GO:0014065","phosphatidylinositol 3-kinase signaling","32/3134","127/23210",0.000291814896070816,0.000291814896070816,0.00232950044789504,"Pik3ap1/Cntf/Cep55/Prr5l/Ltk/Akt1/Prr5/Pdgfb/Htr2b/Pdgfd/Slc9a3r2/Sirt2/Cd160/Il18/Fbxl2/Unc5b/Cd28/F2r/Igf1/Nyap1/Pik3cg/Hcls1/Erbb3/Pear1/Xbp1/Ccl5/Fgr/Serpine2/Dab2ip/Pik3r6/Sema4d/Ptpn13",32
"GO:0031297","replication fork processing","12/3134","30/23210",0.000292119356166038,0.000292119356166038,0.00232950044789504,"Primpol/Rad51/Pcna/Eme1/Gen1/Mms22l/Mre11a/Blm/Fancm/Rfwd3/Cenps/Etaa1",12
"GO:0032673","regulation of interleukin-4 production","12/3134","30/23210",0.000292119356166038,0.000292119356166038,0.00232950044789504,"Fcer1g/Syk/Nlrp3/Havcr2/Cd28/Ndfip1/Tnfsf4/Cd40lg/Prg2/Scgb1a1/Cd3e/Irf4",12
"GO:0042533","tumor necrosis factor biosynthetic process","12/3134","30/23210",0.000292119356166038,0.000292119356166038,0.00232950044789504,"Il10/Fcgr3/Spn/Syk/Cybb/Tnfrsf8/Psen1/Ifng/Cx3cr1/Ccr2/Errfi1/Tyrobp",12
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","12/3134","30/23210",0.000292119356166038,0.000292119356166038,0.00232950044789504,"Il10/Fcgr3/Spn/Syk/Cybb/Tnfrsf8/Psen1/Ifng/Cx3cr1/Ccr2/Errfi1/Tyrobp",12
"GO:0002526","acute inflammatory response","31/3134","122/23210",0.00030700411894665,0.00030700411894665,0.00244384249021027,"Ighg2b/Ighg1/Mylk3/Selenos/Ctnnbip1/Nupr1/Adam8/Fcgr2b/Fcgr3/Fcer1g/Spn/Serpinb9/Nlrp3/F8/Pparg/C3/Trem1/Fcgr1/Tnfsf4/Il1a/Il1b/Ffar2/Alox5ap/Pik3cg/Cd5l/Hp/Ccl5/Plscr1/Dnase1l3/Alox5/Serpina1b",31
"GO:0009142","nucleoside triphosphate biosynthetic process","38/3134","160/23210",0.00030824961527133,0.00030824961527133,0.00244939864429869,"Nupr1/Cbfa2t3/Aldoa/Tigar/Fbp1/Eno1b/Gale/Gm11214/Pkm/Gm15294/Gapdh/Tkfc/Pnp/Ier3/Igf1/Ak8/Pgam1/Hk3/Aldoc/Trem2/Slc2a6/Psen1/Ifng/Cmpk1/Bcl2l1/Tgfb1/Gm12117/Tpi1/Hk2/Pgk1/Gm10358/Entpd1/Ak4/Ak3/Trex1/Pgam2/Pklr/Pfkp",38
"GO:0048246","macrophage chemotaxis","15/3134","43/23210",0.00031629370911797,0.00031629370911797,0.00250886200774799,"Mapk3/Slamf1/Ptprj/Rarres2/Lgals3/Cx3cr1/Csf1/Mtus1/Slamf8/Mmp28/Ccl5/Ccl3/Stap1/Cmklr1/C5ar1",15
"GO:0062012","regulation of small molecule metabolic process","72/3134","359/23210",0.000331566652184325,0.000331566652184325,0.00262535309135236,"Dgkq/Hsd11b1/Nln/Sirt4/Erfe/Plcd1/Nupr1/P2ry6/Ephx2/Cbfa2t3/Brca1/Akt1/Dkkl1/Adora2b/Rubcnl/Cd244a/Pdgfb/Erlin2/Tigar/Pask/Nos3/Fbp1/Fabp5/Snca/Ttc39b/Me2/Igf2/Pparg/Cdk1/Cmtm2a/Ier3/Igf1/Ntsr1/Pgam1/Slc25a33/Apoc2/Prkce/Trem2/Ptger4/Slc2a6/Il1b/Acsl4/Psen1/Ifng/Mid1ip1/Zmpste24/Bcl2l1/Tgfb1/Rora/Acadl/Anxa1/Sorbs1/Adipoq/Tff3/Acsl5/Hmgb1/Pgk1/Entpd1/Lcmt1/Ak4/Trex1/Fgfr4/Me1/Lpgat1/Pfkfb1/Coq3/Plek/Ccnb1/Atpif1/Cd74/Cox7a1/Atcay",72
"GO:0046632","alpha-beta T cell differentiation","29/3134","112/23210",0.000336551998212769,0.000336551998212769,0.00266011901135255,"Spn/Syk/Il2/Prdm1/Nlrp3/Fut7/Il18/Sema4a/Pnp/Zbtb16/Blm/Tnfsf4/Ptger4/Zbtb7b/Ifng/Hlx/Tgfb1/Rora/Zc3h12a/Ccr2/Anxa1/Zfp683/Loxl3/Tbx21/Eomes/Il12b/Batf/Irf4/Il18r1",29
"GO:0019318","hexose metabolic process","49/3134","223/23210",0.000341031401731713,0.000341031401731713,0.00269077036546882,"Pgm2l1/Dgkq/Nln/Fuom/Aldoa/Akt1/Dcxr/Cbr2/Rubcnl/Inppl1/Tigar/G6pd2/Gpd2/Pask/Fbp2/Fbp1/Slc2a8/Fabp5/Gale/Igf2/Pkm/Gapdh/Tkfc/Gnpda1/Man2b2/Igf1/Pmm1/Zmpste24/Sord/Rora/Sds/Sorbs1/Adipoq/Tpi1/Man2a1/Tff3/B3glct/Hmgb1/Hk2/Pgk1/Lcmt1/Galk2/Pgm1/Pgm2/Pgam2/Pfkfb1/Pfkp/Man1c1/Fuca2",49
"GO:0007135","meiosis II","7/3134","12/23210",0.000345102246472328,0.000345102246472328,0.0026990882361196,"Stag3/Rad51c/Bub1/Mastl/Sgo2a/Dazl/Bub1b",7
"GO:0030388","fructose 1,6-bisphosphate metabolic process","7/3134","12/23210",0.000345102246472328,0.000345102246472328,0.0026990882361196,"Aldoa/Tigar/Fbp2/Fbp1/Aldoc/Ifng/Pfkp",7
"GO:0043312","neutrophil degranulation","7/3134","12/23210",0.000345102246472328,0.000345102246472328,0.0026990882361196,"Itgam/Vamp7/Syk/Itgb2/Stx11/Myo1f/Cd177",7
"GO:0061983","meiosis II cell cycle process","7/3134","12/23210",0.000345102246472328,0.000345102246472328,0.0026990882361196,"Stag3/Rad51c/Bub1/Mastl/Sgo2a/Dazl/Bub1b",7
