"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007413","axonal fasciculation","13/5188","25/23210",0.00113042877393553,0.00113042877393553,0.00775004931924429,"Cntn2/Cdk5r1/Wnt5a/Sema5a/Ephb3/Epha3/Tnfrsf21/Amigo1/Sema3a/Ptprz1/Megf8/Nrp1/Ncam1",13
"GO:0032703","negative regulation of interleukin-2 production","13/5188","25/23210",0.00113042877393553,0.00113042877393553,0.00775004931924429,"Xcl1/Cd34/Nr1h4/Nav3/Havcr2/Tbx21/Trim27/Hdac7/Lag3/Ceacam1/Homer2/Cd276/Vsig4",13
"GO:0106030","neuron projection fasciculation","13/5188","25/23210",0.00113042877393553,0.00113042877393553,0.00775004931924429,"Cntn2/Cdk5r1/Wnt5a/Sema5a/Ephb3/Epha3/Tnfrsf21/Amigo1/Sema3a/Ptprz1/Megf8/Nrp1/Ncam1",13
"GO:0050680","negative regulation of epithelial cell proliferation","48/5188","142/23210",0.00114200552844633,0.00114200552844633,0.00778129993222794,"Sulf1/Tgfb2/Ptprk/Gja1/Npm1/Sparc/Ngfr/Etv4/Apoh/Vash1/Prl/Mef2c/Wnt5a/Cnmd/Ghrl/Rida/Wnt10b/Ift57/Robo1/Tsc2/Tnf/Ptprm/Dab2ip/Thbs1/Ift52/Wdr77/Nfib/Cdkn2a/Cdk6/Flt1/Cav1/Ptn/Atoh8/Pparg/Phb2/Apoe/Ceacam1/Tgfb1/Nkx3-1/Nupr1/Wfdc1/Muc16/Cd109/Rgn/Gpc3/Maged1/Cxcr3/Tnmd",48
"GO:0050729","positive regulation of inflammatory response","48/5188","142/23210",0.00114200552844633,0.00114200552844633,0.00778129993222794,"Hspd1/Tnfsf4/Fcgr3/Fcer1g/Cd24a/Ddt/Mif/Osm/Egfr/Adora2b/Ccl1/Ccl3/Stat5a/Aoc3/Ace/Wnt5a/Il17rb/Il17d/Tnfsf11/Ptger4/Ccn4/Lrrk2/Abcc1/Nfkbiz/Tnf/Lta/Ticam1/C3/Cd6/Jak2/Il33/Tgm2/Cebpb/Gbp5/Ptger3/Serpine1/Snca/Rps19/Nupr1/Cd81/Tnip1/Lpl/Ednra/Kars/Ldlr/Hyal2/Ccr2/Btk",48
"GO:0106106","cold-induced thermogenesis","48/5188","142/23210",0.00114200552844633,0.00114200552844633,0.00778129993222794,"Trpm8/Esrrg/Lama4/Gja1/Ddit3/Stat6/Grb10/Kdm6b/Ybx2/Nova1/Dio2/Irf4/Gadd45g/Ebf2/Ghrl/Prlr/Npr3/Wnt10b/Adamts5/Vegfa/Cidea/Zfp516/Jak2/Ffar4/Notch1/Dbh/Cebpb/Fabp5/Pdgfc/Zbtb7b/Prkab2/Dock7/Prdm16/Cd36/Rheb/Ppargc1a/Pgam5/Cmklr1/Cav1/Adipor2/Nova2/Igf1r/Zfp423/Il18/Aldh1a1/Acvr2b/Ccr2/Tfe3",48
"GO:0120161","regulation of cold-induced thermogenesis","48/5188","142/23210",0.00114200552844633,0.00114200552844633,0.00778129993222794,"Trpm8/Esrrg/Lama4/Gja1/Ddit3/Stat6/Grb10/Kdm6b/Ybx2/Nova1/Dio2/Irf4/Gadd45g/Ebf2/Ghrl/Prlr/Npr3/Wnt10b/Adamts5/Vegfa/Cidea/Zfp516/Jak2/Ffar4/Notch1/Dbh/Cebpb/Fabp5/Pdgfc/Zbtb7b/Prkab2/Dock7/Prdm16/Cd36/Rheb/Ppargc1a/Pgam5/Cmklr1/Cav1/Adipor2/Nova2/Igf1r/Zfp423/Il18/Aldh1a1/Acvr2b/Ccr2/Tfe3",48
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","33/5188","89/23210",0.00114370427305765,0.00114370427305765,0.00778129993222794,"Trpa1/Gpr39/Cacna1e/Rfx6/Nr1h4/Lrp1/Vsnl1/Ptprn2/Pde8b/Hmgcr/Ndufaf2/Cacna1d/Ghrl/Adcy8/Pla2g6/Adcy5/Efna5/Nrxn1/Phpt1/Gcg/Ptpmt1/Slc9b2/Nadk/Epha5/Cftr/Crhr2/Jagn1/Brsk2/Ano1/Pde4c/Piwil4/Hmgn3/Cltrn",33
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","35/5188","96/23210",0.00116757025713523,0.00116757025713523,0.00792980657192419,"Oprk1/Nmur1/Oprm1/Grm1/Vmn2r81/Adra1b/Gpr65/Adra1a/Htr2a/Ednrb/Npr3/Trhr/Casr/Fpr2/Fpr3/Lhcgr/Fshr/Gna14/Tgm2/P2ry12/Lpar3/Ptger3/Oprd1/Cmklr1/Bicd1/P2ry2/Cckbr/Gpr139/Ano1/Ednra/Drd2/Hcrtr2/Pth1r/Htr2c/Grpr",35
"GO:0002573","myeloid leukocyte differentiation","68/5188","216/23210",0.00116908539813911,0.00116908539813911,0.00792980657192419,"Farp2/Fcer1g/Batf3/Kitl/Ifng/Il23a/Lif/Il12b/Csf2/Il3/Dhrs7b/Ccl3/Nme2/Nme1/Stat5a/Fasn/Irf4/Ror2/Mef2c/Gmpr2/Tnfsf11/Trib1/Myc/Ccn4/Psen2/Tfrc/Tnf/Vegfa/Tnfsf9/Fshr/Ndfip1/Cd74/Csf1r/Nfatc1/Gfi1b/Spi1/Fbn1/Plcb1/Thoc5/Cebpb/Zbtb46/Hax1/Csf1/Slc9b2/Epha2/Mtor/Prdm16/Cdk6/Kit/Fam20c/Calcr/Pparg/Cd4/Clec2g/Clec2d/Relb/Ceacam1/Tgfb1/Spib/Lrrk1/Fes/Cd81/Cd109/Cldn18/Tfe3/Gata1/Gpc3/Pir",68
"GO:0009135","purine nucleoside diphosphate metabolic process","37/5188","103/23210",0.00117594665527065,0.00117594665527065,0.00794014462671799,"Ak9/Mif/Igf1/Ifng/Gck/Il3/Guk1/Galk1/Foxk2/Esrrb/Fbp1/Gm3839/Htr2a/Myc/Ppara/Ier3/Pgam1/Eno4/Dhtkd1/Slc2a6/Ak1/Eif6/Prkaa2/Ak2/Gale/Eno1b/Ppargc1a/Hk2/Eno2/Ldha/Nupr1/Aldoa/Ins2/Mpi/Adpgk/Trex1/Pgk1",37
"GO:0009179","purine ribonucleoside diphosphate metabolic process","37/5188","103/23210",0.00117594665527065,0.00117594665527065,0.00794014462671799,"Ak9/Mif/Igf1/Ifng/Gck/Il3/Guk1/Galk1/Foxk2/Esrrb/Fbp1/Gm3839/Htr2a/Myc/Ppara/Ier3/Pgam1/Eno4/Dhtkd1/Slc2a6/Ak1/Eif6/Prkaa2/Ak2/Gale/Eno1b/Ppargc1a/Hk2/Eno2/Ldha/Nupr1/Aldoa/Ins2/Mpi/Adpgk/Trex1/Pgk1",37
"GO:1900542","regulation of purine nucleotide metabolic process","37/5188","103/23210",0.00117594665527065,0.00117594665527065,0.00794014462671799,"Bend3/Mif/Igf1/Ifng/Shmt2/Gck/Il3/Adora2b/Nos2/Esrrb/Fbp1/Ppif/Htr2a/Myc/Ppara/Uqcc2/Ier3/Guca1b/Pgam1/Slc2a6/Bcl2l1/Eif6/Ak4/Prkaa2/Lexm/Slc25a33/Nos3/Ppargc1a/Nos1/Dnajc30/Snca/Sphk2/Nupr1/Ins2/Gadd45gip1/Trex1/Pgk1",37
"GO:0086002","cardiac muscle cell action potential involved in contraction","19/5188","43/23210",0.00118595119089823,0.00118595119089823,0.00799560033297583,"Ctnna3/Cacna1g/Ryr2/Cacna1d/Pkp2/Dsc2/Dsg2/Cacnb2/Scn1a/Snta1/Gja5/Ank2/Rnf207/Cacna2d1/Cav1/Cacna1c/Kcnj5/Scn3b/Scn5a",19
"GO:0016311","dephosphorylation","107/5188","366/23210",0.00119417110114989,0.00119417110114989,0.00803887507958329,"Ppp1r42/Eya1/Ptpn7/Dusp27/Dusp12/Tgfb2/Arfgef3/Eya4/Ptprk/Plppr3/Ptprq/Ptprr/Ptprb/Ifng/Plek/Il3/Ctdnep1/Myo1d/Dusp14/Akap1/G6pc/Dusp3/Cd300a/Ppp4r4/Ptprn2/Dusp22/Fbp1/Mef2c/Cmya5/Plpp1/Itga1/Ptprg/Dupd1/Dusp13/Ptpn20/Ppp1r3e/Ephx2/Farp1/Ptp4a3/Pdxp/Rcan1/Pkmyt1/Pgp/Rrp1b/Tnf/Ppp1r11/Hsp90ab1/Ppp2r5d/Ptprs/Ptprm/Sh3rf2/Ppp2r2b/Jak2/Nsmf/Phpt1/Csrnp3/Ptpmt1/Spred1/Dusp2/Fkbp1a/Ptprt/Cttnbp2nl/Plppr4/Plppr5/Plppr1/Ptpn3/Ptprd/Ptprf/Spocd1/Alpl/Magi2/Ppm1g/Ppp2r2c/Grxcr1/Rpl5/Ptpn11/Tmem132d/Rimbp2/Psph/Styxl1/Elfn1/Ptprz1/Ppp1r17/Ptpn6/Ptpro/Ppp5c/Sympk/Tgfb1/Timm50/Ptpn5/Mphosph10/Dlg2/Swap70/Cd2bp2/Inpp5f/Plpp4/Dusp9/Dusp4/Mfhas1/Dlc1/Sh2d4a/Cdh5/Plppr2/Drd2/Cdc25a/Rgn/Pcdh11x",107
"GO:0021952","central nervous system projection neuron axonogenesis","14/5188","28/23210",0.0012077338800433,0.0012077338800433,0.00810135657895336,"Gli2/Nr2e1/Adarb1/Ephb3/Dcc/Zeb2/Dclk1/Nfib/Slit2/Prdm8/Plxna4/Sptbn4/Ephb1/Dcx",14
"GO:0038034","signal transduction in absence of ligand","30/5188","79/23210",0.00120889818573203,0.00120889818573203,0.00810135657895336,"Eya1/Tgfb2/Eya4/Unc5b/Igf1/Kitl/Csf2/Il3/Mapk7/Inhba/Fgf10/Gdnf/Tnf/Fas/Il1a/Bcl2l1/Il7/Il2/Ngf/Clca3a2/Ret/Gsk3a/Bax/Prdx2/Cx3cl1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Gata1/Srpx",30
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","30/5188","79/23210",0.00120889818573203,0.00120889818573203,0.00810135657895336,"Eya1/Tgfb2/Eya4/Unc5b/Igf1/Kitl/Csf2/Il3/Mapk7/Inhba/Fgf10/Gdnf/Tnf/Fas/Il1a/Bcl2l1/Il7/Il2/Ngf/Clca3a2/Ret/Gsk3a/Bax/Prdx2/Cx3cl1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Gata1/Srpx",30
"GO:0086004","regulation of cardiac muscle cell contraction","18/5188","40/23210",0.00122576969782506,0.00122576969782506,0.0082021045037138,"Atp1a2/Ctnna3/Rangrf/Akap6/Ryr2/Gata4/Pkp2/Cacna1h/Dsc2/Dsg2/Hcn4/Gja5/Casq2/Ank2/Rnf207/Cav1/Cacna1c/Scn5a",18
"GO:0097164","ammonium ion metabolic process","55/5188","168/23210",0.00123097028561987,0.00123097028561987,0.00821475041290157,"Sgpp2/Dbi/Tgfb2/Moxd1/Akr1c18/Akr1c6/Akr1c20/Slc6a3/Dmgdh/Rnf180/Plpp1/Chat/Enpp2/Grin2a/Comt/Slc44a4/Pla2g7/Slc5a7/Fshr/Abhd3/Sncaip/Hnmt/Dbh/Bbox1/Sptlc3/Fabp5/Bche/Npr1/Tacr3/Azin2/Ldc1/Smpdl3b/Srm/Pebp1/Scarb1/Gpr37/Akr1b8/Snca/Atp2b2/Cpt1c/Sphk2/Tph1/Chrna7/Rab38/Paox/Th/Gpat4/Lcat/Smpd3/Ldlr/Drd2/Lipc/Maob/Htr2c/Sms",55
"GO:0045834","positive regulation of lipid metabolic process","52/5188","157/23210",0.00123134071342443,0.00123134071342443,0.00821475041290157,"Irs1/Sctr/Dbi/Igf1/Nr1h4/Ifng/C1qtnf2/Adora2b/Ctdnep1/Apoh/Bmp6/Htr2a/Pla2g6/Pdgfb/Ppara/Abcd2/Fpr2/Tnf/Adgrf5/Fgf1/Cd74/Acsl5/Ccdc3/Vav2/Il1a/Fgf2/Fdps/Stoml2/Nr4a3/Wnt4/Disp3/Mtor/Cd36/Ppargc1a/Pdgfra/Sirt4/Scarb1/Flt1/Pparg/Apoe/Tgfb1/Sphk2/Igf1r/Rab38/Dgat2/Ins2/Cd81/Smpd3/Ldlr/Tnfaip8l3/Rgn/Htr2c",52
"GO:0006766","vitamin metabolic process","27/5188","69/23210",0.00123605551198552,0.00123605551198552,0.00822162580722977,"Cyp27a1/Ifng/Cyp27b1/Shmt2/Shmt1/Akr1c18/Mtrr/Gulo/Pdxp/Cd320/Tnf/Cubn/Kynu/Lrp2/Cyp24a1/Nfkb1/Ttpa/Mmachc/Ubiad1/Gfi1/Vkorc1l1/Folr1/Vkorc1/Cyp4f18/Isx/Crabp1/Rgn",27
"GO:0007405","neuroblast proliferation","27/5188","69/23210",0.00123605551198552,0.00123605551198552,0.00822162580722977,"Cd24a/Neurod4/Acsl6/Prl2c2/Gli3/Otp/Fzd3/Dct/Plxnb2/Lrrk2/Tead3/Vegfa/Six3/Dagla/Notch1/Bdnf/Arhgef2/Dock7/Smarcd3/Shh/Daglb/Ptn/Tafa1/Tgfb1/Hhip/Cx3cl1/Drd2",27
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","10/5188","17/23210",0.0012442543193202,0.0012442543193202,0.00826384447668804,"Dcn/Cd63/Myo1c/Spry2/Ptp4a3/Robo1/Smoc2/Sema6a/Ccbe1/Dab2ip",10
"GO:0000387","spliceosomal snRNP assembly","15/5188","31/23210",0.00124959312442001,0.00124959312442001,0.00828697090410704,"Snrpd3/Gemin5/Gemin4/Prmt5/Lsm2/Gemin6/Prpf19/Snrpg/Prpf31/Snrpd2/Gemin7/Clns1a/Lsm4/Prmt7/Gemin8",15
"GO:0035850","epithelial cell differentiation involved in kidney development","17/5188","37/23210",0.00125282680318987,0.00125282680318987,0.00828954120269105,"Lif/Wnt9b/Mef2c/Gdnf/Pdgfb/Pax2/Pax8/Notch1/Wt1/Grem1/Fat4/Ampd2/Prom1/Klf15/Ptpro/Yap1/Myo1e",17
"GO:0051656","establishment of organelle localization","134/5188","473/23210",0.00125369535288341,0.00125369535288341,0.00828954120269105,"Rrs1/Eya1/Rims1/Pard3b/Mreg/Kif1a/Sec16b/Fcer1g/Fmn2/Kif28/Mark1/Kcnh1/Stx11/Wasf1/Adora2a/Rps15/Ppfia2/Syt1/Cadps2/Kif5a/Nefh/Adcy1/Ubb/Npm1/Spdl1/Adora2b/Ntn1/Myh10/Mis12/Myo1c/Git1/Myo19/Kpnb1/Stard3/Meioc/Cd300a/Trim9/Nrxn3/Clmn/Stard3nl/Nrn1/Map1b/Fgf10/Cadps/Erc2/Pinx1/Adra1a/Htr2a/Spry2/Rims2/Scrib/Mei1/Lrrk2/Stxbp5l/Cdc23/Cplx4/Spire1/Syt12/Majin/Syt7/Ms4a2/Stx3/Apba1/Htr7/Slit1/Bloc1s2/Ncs1/Dnm1/Terb2/Snap25/Rad21l/Bcl2l1/Eif6/Rims4/Chmp4c/Nlgn1/Spry1/Arhgef2/Trim46/Psrc1/Unc13b/Nr4a3/Grin3a/Dock7/Kif2c/Cdca8/Nudc/Zfp593/Tmem201/Pclo/Kit/Sdad1/Ran/Chrm2/Dgki/Snca/Grm7/Bicd1/Nectin2/Nup62/Sphk2/Chrna7/Apba2/Fes/Ap3b2/Map6/P2ry2/Syt9/Insc/Syt17/Tacc2/Ctbp2/Bccip/Champ1/Mcph1/Chrnb3/Glra3/Hmox1/Abce1/Cdh3/Spire2/Pard3/Fez1/Drd2/Chrna5/Rab27a/Unc13c/Myo5a/Snap91/Myrip/Syp/Btk/Il13ra2/Shroom2",134
"GO:0046717","acid secretion","42/5188","121/23210",0.00125690187027116,0.00125690187027116,0.00829254988566029,"Slc9a4/Gpr39/Slc22a16/Adora2a/Mif/Nos2/Ace/Bdkrb2/Ntrk2/Tnfsf11/Ghrl/Myc/Pla2g6/Slc51a/Casr/Grik1/Lhcgr/Apba1/Prkg1/Abcc2/Il1rn/Pla2r1/Abcb11/Bdnf/Il1a/Ntsr1/Trpc4/Pla2g12a/Ptger3/Slc1a5/Slc6a9/Pla2g2c/Snca/Grm7/Slc6a1/Grin2b/P2ry2/Cckbr/Cyp4f18/Drd2/Slc26a6/Htr2c",42
"GO:0010827","regulation of glucose transmembrane transport","32/5188","86/23210",0.00125972438239476,0.00125972438239476,0.00829254988566029,"Erbb4/Irs1/Capn10/Mif/Igf1/Grb10/C1qtnf2/Aoc3/Ace/Myc/Ostn/Tnf/C3/Ffar4/Ak1/Slc1a2/Trib3/Fabp5/Prkci/Nr4a3/Ptpn11/Met/Repin1/Hk2/Klf15/Adipor2/Rtn2/Gsk3a/Ins2/Ednra/Gpc3/Rsc1a1",32
"GO:0061333","renal tubule morphogenesis","32/5188","86/23210",0.00125972438239476,0.00125972438239476,0.00829254988566029,"Eya1/Wnt6/Pbx1/Kif26b/Lgr5/Hnf1b/Wnt9b/Gli3/Adamts16/Mef2c/Gdnf/Myc/Vegfa/Greb1l/Fgf1/Pax2/Pax8/Cd44/Wt1/Fmn1/Grem1/Lama5/Agtr1b/Fgf2/Fat4/Wnt4/Shh/Tgfb1/Dchs1/Col4a1/Gpc3/Maged1",32
"GO:0060512","prostate gland morphogenesis","16/5188","34/23210",0.00126256958261656,0.00126256958261656,0.00829903888116306,"Sulf1/Serpinb5/Gli2/Igf1/Stat5a/Fgf10/Wnt5a/Trp63/Notch1/Cd44/Cyp7b1/Tnc/Shh/Nkx3-1/Igf1r/Mmp2",16
"GO:0061351","neural precursor cell proliferation","59/5188","183/23210",0.00127283716921702,0.00127283716921702,0.0082999953937683,"Kif1a/Prox1/Nr2e1/Cd24a/Igf1/Nap1l1/Hmga2/Neurod4/Acsl6/Gjc2/Ngfr/Igf2bp1/Prl2c2/Gli3/Otp/Wnt5a/Fzd3/Dct/Wnt7b/Plxnb2/Lrrk2/Tarbp2/Tead3/Vegfa/Six3/Cdh2/Skor2/Dagla/Notch1/Lhx2/Zeb2/Lrp2/Bdnf/Ctsz/Fgf2/Arhgef2/Dock7/Disp3/Smarcd3/Shh/Daglb/Wnt2/Ptprz1/Ptn/Emx1/Tafa1/Tgfb1/Spint2/Lhx5/Atf5/Setd1a/Tacc2/Hhip/Cx3cl1/Adgrg1/Drd2/Dixdc1/Ephb1/Trim71",59
"GO:0014832","urinary bladder smooth muscle contraction","8/5188","12/23210",0.00127387311379592,0.00127387311379592,0.0082999953937683,"Trpa1/Kcnma1/Htr2a/Pla2g6/Htr7/Ptger3/Tacr1/Cacna1c",8
"GO:0034969","histone arginine methylation","8/5188","12/23210",0.00127387311379592,0.00127387311379592,0.0082999953937683,"Nr1h4/Prmt5/Prmt6/Prmt8/Prmt1/Coprs/Prmt7/Carm1",8
"GO:0097688","glutamate receptor clustering","8/5188","12/23210",0.00127387311379592,0.00127387311379592,0.0082999953937683,"Shisa6/Shank3/Nlgn1/Slc7a11/Lrrtm4/Grip2/Apoe/Glra3",8
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","8/5188","12/23210",0.00127387311379592,0.00127387311379592,0.0082999953937683,"Plxna2/Plxnb2/Sema3a/Plxna4/Plxna1/Plxnd1/Nrp1/Plxna3",8
"GO:2000232","regulation of rRNA processing","8/5188","12/23210",0.00127387311379592,0.00127387311379592,0.0082999953937683,"Wdr75/Ncl/Usp36/Heatr1/Dimt1/Wdr43/Bud23/Shq1",8
"GO:0043534","blood vessel endothelial cell migration","40/5188","114/23210",0.00128223016849153,0.00128223016849153,0.00834226778334217,"Nr2e1/Igf1/Map2k3/Stat5a/Prkd1/Rhoj/Vash1/Prl2c2/Adtrp/Mef2c/Egr3/Pdgfb/Hdac7/Nr4a1/Emp2/Robo1/Csnk2b/Vegfa/Notch1/Grem1/Spred1/Thbs1/Angpt4/Cd40/Fgf2/Epha2/Nos3/Slit2/Kdr/Scarb1/Ephb4/Stard13/Pparg/Apoe/Tgfb1/Angpt2/Hmox1/Nrp1/Amotl1/Srpx2",40
"GO:0006865","amino acid transport","50/5188","150/23210",0.0012921965497082,0.0012921965497082,0.00838230009373231,"Slc11a1/Kcnj10/Adora2a/Slc6a15/Slc1a4/Nfe2l1/Sfxn1/Ntrk2/Slc1a3/Myc/Slc38a4/Grik1/Tnf/Slc6a7/Slc3a2/Apba1/Slc1a1/Prkg1/Il1rn/Slc43a1/Slc1a2/Bdnf/Slc13a3/Ntsr1/Slc7a12/Slc7a11/Trpc4/Slc6a17/Slc7a13/Slc1a5/Slc1a7/Slc6a9/Slc7a1/Snca/Grm7/Slc6a1/Grin2b/Slc7a9/Slc6a5/Slc25a22/Slc25a15/Slc7a2/Slc38a3/Slc7a6/Slc7a5/Slc6a14/Slc7a3/Htr2c/Cltrn/Ace2",50
"GO:1900449","regulation of glutamate receptor signaling pathway","23/5188","56/23210",0.00129287697639628,0.00129287697639628,0.00838230009373231,"Oprm1/Ifng/Shisa6/Nlgn2/Cacng4/Dapk1/Mef2c/Cacng2/Shank3/Grin2a/Shisa9/Nrxn1/Neto1/Nlgn1/Frrs1l/Reln/Ppargc1a/Anxa3/Rph3a/Shank1/Shank2/Cx3cl1/Rasgrf1",23
"GO:0001823","mesonephros development","38/5188","107/23210",0.00129777379635155,0.00129777379635155,0.00838230009373231,"Eya1/Wnt6/Pbx1/Kif26b/Sim1/Hnf1b/Wnt9b/Gli3/Adamts16/Gdnf/Myc/Robo2/Vegfa/Epcam/Greb1l/Fgf1/Pax2/Pax8/Cd44/Wt1/Bdnf/Fmn1/Grem1/Lama5/Agtr1b/Fgf2/Spry1/Fat4/Calb1/Wnt4/Shh/Slit2/Ret/Tgfb1/Dchs1/Bmper/Gpc3/Maged1",38
"GO:0003014","renal system process","38/5188","107/23210",0.00129777379635155,0.00129777379635155,0.00838230009373231,"Sulf1/Tfap2b/Sctr/Gja1/Adora2a/Itga3/Mllt6/Ace/Kcnma1/Adra1a/Adra1d/Ednrb/Ptger4/Npr3/Pdgfb/Emp2/Comt/Cyp11b2/Adgrf5/Aqp4/Htr7/Corin/Sulf2/Gja5/Ptger3/Aqp7/Cyp2j5/Hnf1a/Tacr1/Cacna1c/Ptpro/Anpep/Olfr78/Ednra/Cyba/Kcnj1/Drd2/Myo1e",38
"GO:0009185","ribonucleoside diphosphate metabolic process","38/5188","107/23210",0.00129777379635155,0.00129777379635155,0.00838230009373231,"Ak9/Mif/Igf1/Ifng/Gck/Il3/Guk1/Galk1/Foxk2/Esrrb/Fbp1/Gm3839/Htr2a/Myc/Ppara/Ier3/Pgam1/Eno4/Nudt5/Dhtkd1/Slc2a6/Ak1/Eif6/Prkaa2/Ak2/Gale/Eno1b/Ppargc1a/Hk2/Eno2/Ldha/Nupr1/Aldoa/Ins2/Mpi/Adpgk/Trex1/Pgk1",38
"GO:0060359","response to ammonium ion","36/5188","100/23210",0.00130108427458172,0.00130108427458172,0.00839153836967828,"Oprk1/Lypd1/Rgs8/Oprm1/Gabrg2/Gabra1/Gabrb2/Adra1b/Cdk5r1/Cacng4/Slc6a3/Htr2a/Adcy8/Kcnq3/Lrrk2/Chrm1/Grin1/Plcb1/Tacr3/Mtor/Gabrb1/Nos1/Sdk1/Chrm2/Aoc1/Snca/Hrh1/Ppp5c/Gabrb3/Chrna7/Homer2/Sorbs2/Ednra/Pgr/Drd2/Ncam1",36
"GO:0060541","respiratory system development","77/5188","251/23210",0.00131945988234659,0.00131945988234659,0.00849777458973118,"Eya1/Abca12/Speg/Gli2/Igf1/Hmga2/Gli1/Ptges3/Lif/Tns3/Flt4/Adamts2/Sparc/Itga3/Ace/Foxj1/Ltbp3/Gli3/Fgf10/Wnt5a/Gata4/Loxl3/Spry2/Grhl2/Rspo2/Wnt7b/Psen2/Heg1/Sim2/Tnf/Vegfa/Foxp4/Lama1/Fgf1/Ccbe1/Aldh1a2/Notch1/Wt1/Ctsz/Lama5/Fndc3b/Ccdc39/Fgf2/Spry1/Slc7a11/Rxfp1/Esrp1/Tnc/Nfib/Stk40/Nos3/Shh/Pdgfra/Kdr/Tbx5/Plod3/Aimp2/Foxp2/Wnt2/Cftr/Tulp3/Rpl13a/Aldh1a3/Hikeshi/Insc/Ano1/Hhip/Smpd3/Hydin/Dnaaf1/Yap1/Pgr/Ctsh/Acvr2b/Gpc3/Zic3/Eda",77
"GO:0010634","positive regulation of epithelial cell migration","48/5188","143/23210",0.00135163552017276,0.00135163552017276,0.00864879616341443,"Tgfb2/Prox1/Sash1/Igf1/Ifng/Flt4/Sparc/Map2k3/Adora2b/Itga3/Stat5a/Prkd1/Rhoj/Prl2c2/Fgf10/Wnt5a/Sema5a/Enpp2/Has2/Pdgfb/Hdac7/Smoc2/Vegfa/Fgf1/Ccbe1/Thbs1/Angpt4/Cd40/Fgf2/Epb41l4b/Mtor/Nos3/Shh/Kdr/Anxa3/Serpine1/Met/Atoh8/Tacr1/Zfp580/Tgfb1/Emc10/Dock1/Hmox1/Nrp1/Amotl1/Ctsh/Srpx2",48
"GO:0009612","response to mechanical stimulus","57/5188","176/23210",0.0013521267785102,0.0013521267785102,0.00864879616341443,"Trpa1/Serpine2/Atp1a2/Pcdh15/Igf1/Ptprq/Asic2/Usp53/Ryr2/D130043K22Rik/Gata4/Htr2a/Ptger4/Slc1a3/Myc/Shank3/Tnf/Slc8a1/Nrxn1/Slc12a2/Piezo2/Tmc1/Htr7/Pax2/Scn1a/Ttn/Ano3/Thbs1/Tmc2/Ntrk1/Col11a1/Nfkb1/Phf24/Whrn/Cd36/Nos3/Kit/Gfi1/Nos1/Ptpn11/Foxp2/Cav1/Ptn/Cntnap2/Tacr1/Atp2b2/Grin2b/Csrp3/Wnt11/Chrna10/Ednra/Mmp2/Pkd1l3/Piezo1/Drd2/Il18/Dmd",57
"GO:0048489","synaptic vesicle transport","57/5188","176/23210",0.0013521267785102,0.0013521267785102,0.00864879616341443,"Rims1/Kcnh1/Stx11/Adora2a/Ppfia2/Syt1/Cadps2/Kif5a/Adcy1/Adora2b/Git1/Trim9/Nrxn3/Nrn1/Cadps/Erc2/Adra1a/Htr2a/Rims2/Scrib/Lrrk2/Stxbp5l/Cplx4/Syt12/Syt7/Stx3/Apba1/Htr7/Bloc1s2/Ncs1/Dnm1/Snap25/Bcl2l1/Rims4/Nlgn1/Trim46/Unc13b/Grin3a/Pclo/Chrm2/Dgki/Snca/Grm7/Chrna7/Apba2/Ap3b2/P2ry2/Syt9/Syt17/Ctbp2/Chrnb3/Glra3/Drd2/Chrna5/Unc13c/Snap91/Syp",57
"GO:0097480","establishment of synaptic vesicle localization","57/5188","176/23210",0.0013521267785102,0.0013521267785102,0.00864879616341443,"Rims1/Kcnh1/Stx11/Adora2a/Ppfia2/Syt1/Cadps2/Kif5a/Adcy1/Adora2b/Git1/Trim9/Nrxn3/Nrn1/Cadps/Erc2/Adra1a/Htr2a/Rims2/Scrib/Lrrk2/Stxbp5l/Cplx4/Syt12/Syt7/Stx3/Apba1/Htr7/Bloc1s2/Ncs1/Dnm1/Snap25/Bcl2l1/Rims4/Nlgn1/Trim46/Unc13b/Grin3a/Pclo/Chrm2/Dgki/Snca/Grm7/Chrna7/Apba2/Ap3b2/P2ry2/Syt9/Syt17/Ctbp2/Chrnb3/Glra3/Drd2/Chrna5/Unc13c/Snap91/Syp",57
