"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030258","lipid modification","60/3443","218/23210",8.76621329240232e-07,8.76621329240232e-07,1.48373835675916e-05,"Inpp1/Acadl/Inpp5d/Dbi/Apoa2/Acoxl/Mtmr1/Abcd1/Pex2/Impa1/Etfdh/Gba/Hadh/Pip4p2/Cpt2/Echdc2/A3galt2/Fabp3/Sesn2/Crot/Hadha/Acox3/Pi4k2b/Acads/Apoe/Etfb/Inppl1/Echs1/Pex7/Plpp2/Socs2/Plpp5/St3gal2/Hacl1/Mtmr9/Dgkh/Mtmr2/St3gal4/Cish/Pex13/Acadvl/Inpp5k/Eci2/Auh/Pik3r1/Plpp1/Pik3cg/Ttc7b/Akt1/Dgat1/Soat2/Ehhadh/Dgkg/Pla2g7/Socs5/Ttc7/Stard4/Cpt1a/Plpp6/Pi4k2a",60
"GO:0009150","purine ribonucleotide metabolic process","100/3443","423/23210",9.34176784421713e-07,9.34176784421713e-07,1.57490506780811e-05,"Rab23/Cox5b/Ndufs1/Nme7/Ndufs2/Adssl1/Adss/Nudt5/Atp5c1/Slc2a6/Ndufa8/Cacnb4/Ndufaf1/Itpa/Bcl2l1/Acss2/Hprt/Abcd1/Galk1/Gck/Pdk3/Pgk1/Acot9/Pmvk/Atp5pb/Ampd2/Acot11/Atpif1/Hmgcl/Gale/Nmnat1/Slc25a33/Eno1b/Acot7/Crot/Prkag2/Atp5k/Cox6a1/P2rx7/Slc25a13/Gimap7/Hk2/Gapdh/Tigar/Cox7a1/Sult2b1/Ldha/Nupr1/Enpp3/Sirt6/Nudt4/Ifng/Atp6v1b2/Coq9/Nudt7/Cbfa2t3/Parg/Pnp/Gmpr2/Sucla2/Dnajc15/Cox5a/Pkm/Rora/Uqcrc1/Aldoc/Atp5h/Foxk2/Pfkp/Gmpr/Hk3/Uqcrq/Uqcrb/Mocs2/Mbip/Hif1a/Psen1/Acot1/Acot10/Ndufb9/Dgat1/Tspo/Ehhadh/Atp6v1a/Atp5j/Prkn/Nudt3/Ndufv3/Ier3/Trem2/Ndufv2/Rhoq/Ndufs8/Bad/Tkfc/Ak4/Ak3/Entpd1/Ndufb8/Nt5c2",100
"GO:0009101","glycoprotein biosynthetic process","72/3443","278/23210",9.50651450825114e-07,9.50651450825114e-07,1.59057246305342e-05,"Uggt1/Poglut2/Mgat5/Fut7/Dolpp1/Pomt1/Golga2/St6galnac4/St6galnac6/Galnt3/Chp1/Slc35c2/B4galt5/C1galt1c1/Alg13/Krtcap2/Tet2/Hs2st1/Dpy19l4/B4galt1/Alg2/Man1c1/Tmem165/Chst12/Lfng/Rpn1/Eogt/Csgalnact2/Fkrp/B3gnt8/Dpy19l3/Chsy1/Xylt1/Ube2g2/Chst11/Galnt4/Phlda1/Il15/Mt3/St3gal2/Galnt2/Itm2b/Uggt2/Tmtc4/Fut4/St3gal4/Dpagt1/Poglut3/Glce/Gorasp1/Ctnnb1/Sdf2/Tmem106a/Gcnt2/B4galt7/Fut8/Psen1/Pomt2/St3gal1/Pmm1/Gxylt1/Sdf2l1/B3gnt5/St3gal6/Lmf1/B3galt4/Hbegf/B4gat1/B3gat3/Tmem258/Gcnt1/Tcf7l2",72
"GO:0035967","cellular response to topologically incorrect protein","35/3443","103/23210",9.55497209640906e-07,9.55497209640906e-07,1.59057246305342e-05,"Uggt1/Yod1/Atf6/Atf3/Optn/Creb3l1/Ptpn1/Vapb/Ficd/Tbl2/Creb3l2/Tm7sf3/Selenos/Rnf121/Bag3/Ifng/Amfr/Uggt2/Xbp1/Derl2/Sdf2/Cdk5rap3/Ern2/Ern1/Pik3r1/Pdia6/Hspa2/Pomt2/Atxn3/Tmbim6/Sdf2l1/Ufd1/Hspa13/Bak1/Ptpn2",35
"GO:0005996","monosaccharide metabolic process","67/3443","253/23210",9.56143931467256e-07,9.56143931467256e-07,1.59057246305342e-05,"Ncoa2/Atf3/Nudt5/Wdr5/G6pd2/Gpd2/Sord/Galk2/Galk1/Gck/Pdk3/Pgk1/B4galt1/Akr1a1/Zmpste24/Sesn2/Man1c1/Gale/Pgd/C1qtnf12/Maea/Man2b2/Pgm1/Pgm2/B3glct/Rpia/Hk2/Igf2/Gapdh/Tigar/Ldha/Gdpgp1/Pgm2l1/Inppl1/Lcmt1/Fuom/Fuca2/Cry1/Ppp1r3b/Npy1r/Man2b1/Car5a/Pck2/Rubcnl/Pkm/Rora/Mst1/Inpp5k/Dcxr/Foxk2/Pfkp/Aldh5a1/Pik3r1/Nln/Hif1a/Akt1/Pmm1/Prkn/Man2a1/Gnpda1/Ptpn2/Cpt1a/Ppp1ca/Pcx/Bad/Tkfc/Tcf7l2",67
"GO:0035307","positive regulation of protein dephosphorylation","19/3443","40/23210",9.58386640805756e-07,9.58386640805756e-07,1.59057246305342e-05,"Slc39a10/Ptprc/Nsmf/Ptpa/Ppp1r16b/Gba/Magi2/Sppl3/Pirb/Vrk3/Smpd1/Ppp1r12a/Cnep1r1/Prkcd/Cdca2/Ppp2ca/Cd300a/Itga1/Ppp2r5d",19
"GO:0031346","positive regulation of cell projection organization","108/3443","466/23210",9.66219412453058e-07,9.66219412453058e-07,1.59658807877644e-05,"Fn1/Arpc2/Serpine2/Actr3/Dnm3/Camk1d/Entr1/Golga2/Lcn2/Dab2ip/Zeb2/Myo3b/Nckap1/Mdk/Ltk/Adnp/Ss18l1/Cask/L1cam/Stmn2/Il2/P2ry12/Rapgef2/S100a9/Rap1a/Amigo1/Sh3glb1/Lyn/Lrp8/P3h1/Cdc42/Wrap73/Agrn/Magi2/Coro1c/Fbxw8/P2rx7/Styxl1/Rac1/Tmem106b/Met/Creb3l2/Ezh2/Camk1/Plxnd1/Ret/Eps8/Apoe/Numbl/Ptpn5/Cyfip1/Fes/Iqgap1/Picalm/Map6/Arap1/Apbb1/Ilk/Fyn/Cd24a/Palm/Lrp1/Katnb1/Atmin/Nrp1/Itgb1/Ptk2b/Stk24/Dixdc1/Sema7a/Rab11a/Rab8b/Mapk6/Twf2/Zmynd10/Camk2b/Actr2/Cdkl3/Arf1/Trpv2/Pfn1/Serpinf1/Mien1/Plekhm1/Cdc42ep4/Sept9/Sema4d/Dbn1/Arsb/Itga2/Fkbp1b/Psen1/Tgfb3/Washc5/Kctd17/Rac2/Plxnb2/Il1rap/D16Ertd472e/Prkn/Ppp2r5d/Fam98a/Cdc42ep3/Rhoq/Fbxo38/Coro1b/Cfl1/Vamp7",108
"GO:0002757","immune response-activating signal transduction","105/3443","450/23210",9.73486893907789e-07,9.73486893907789e-07,1.59658807877644e-05,"Ly96/Zap70/Slc39a10/Cd28/Ctla4/Wdfy1/Rab29/Lax1/Ptprc/Fcgr2b/Fcer1g/Psen2/Gata3/Dab2ip/Cacnb4/Ifih1/Ptprj/Traf6/Tyro3/Mavs/Prnp/Zcchc3/Nfatc2/Lime1/Btk/Bmx/Cd160/Ptpn22/Rap1a/Tifa/Lyn/Smpdl3b/Themis2/Gpatch3/Cd38/Usp46/Stap1/Cmklr1/Sppl3/Eif2b1/Lat2/Pvrig/Tnip3/Igkc/Irak2/Clec4e/Klre1/Klrk1/C5ar1/Mill2/Nectin2/Cd22/Spn/Esr1/Tnfaip3/Themis/Fyn/Ube2n/Ifng/Irak3/Cmtm3/Plcg2/Cyba/Lgals3/Trdv4/Trdc/Tirap/Bcl2a1d/Plscr1/Mapkapk3/Lrrfip2/Myo1g/Lcp2/Havcr2/Lgals9/Dusp3/Cd300a/Cd300lf/Nploc4/Dusp22/Irf4/Syk/Mef2c/Arf6/Psen1/Otulin/Nfam1/Cacnb3/Nckap1l/Mapk1/Ufd1/Iglc3/Cd86/Cd47/Nfkbiz/Tnfrsf21/Rftn1/Ticam1/Riok3/Cd14/Malt1/Ptpn2/Tkfc/Lpxn/Pik3ap1",105
"GO:1901184","regulation of ERBB signaling pathway","26/3443","66/23210",9.76927167173738e-07,9.76927167173738e-07,1.59658807877644e-05,"Fasl/Psen2/Dab2ip/Ptprj/Rnf115/Errfi1/Ptpn12/Zfyve28/Hip1r/Hip1/Rab7/Gprc5a/Ceacam1/Shkbp1/Esr1/Fbxw7/Mvb12a/Aplp2/Dusp3/Rhbdf2/Chmp6/Itga1/Psen1/Lgmn/Socs5/Ptpn2",26
"GO:0031333","negative regulation of protein complex assembly","44/3443","143/23210",9.76984240208832e-07,9.76984240208832e-07,1.59658807877644e-05,"Arpc2/Traf3ip1/Kif14/Psen2/Sptan1/Gsn/Lamp2/Tmsb15b1/Tmsb4x/Stmn2/Pfn2/Arhgef2/Gba/Capza1/Map3k7/Stmn1/Capzb/Ctnnbip1/Cptp/Tfip11/Hip1r/Styxl1/Capza2/Mtpn/Capg/Lmod3/Eps8/Myadm/Sirt2/Svip/Lcmt1/Eif4ebp1/Prkcd/Dnajc15/Twf2/Pfn1/Tmc8/Tbcd/Pfn4/Ptger4/Kank3/Riok3/Impact/Cfl1",44
"GO:0019722","calcium-mediated signaling","58/3443","209/23210",9.87763249229986e-07,9.87763249229986e-07,1.60804205941338e-05,"Zap70/Fhl2/Cxcr2/Atp2b4/Ptprc/Ptprj/Chp1/Prnp/Fkbp1a/Nfatc2/Bcap31/L1cam/Cxcr3/P2ry12/Ppp3ca/Asph/Tmem38b/Zmpste24/Selenon/Sri/Bst1/Pkd2/Cmklr1/Sppl3/Atp2a2/Lat2/Calm3/Ceacam1/Cd22/Trpm4/Cib1/Ppp1r9b/Itgal/Cd24a/Mcu/Trpm2/Kiss1r/Tmbim4/Erbb3/Nfat5/Ppp3cb/Selenok/Ptk2b/Myo5a/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccl4/Syk/Fkbp1b/Ncald/Trem2/Nfatc1/Tbc1d10c",58
"GO:0045453","bone resorption","28/3443","74/23210",9.97069381716523e-07,9.97069381716523e-07,1.61702026604577e-05,"Gpr55/Inpp5d/Fcgr4/Traf6/Car2/Cd38/P2rx7/Rac1/Snx10/Rab7/Ceacam1/Lrrk1/Tpp1/Adam8/Ptk2b/Rab3d/Ubash3b/Trf/Pth1r/Ctnnb1/Plekhm1/Itgb3/Prkca/Syk/Ptger4/Rac2/Csf1r/Tcirg1",28
"GO:0048015","phosphatidylinositol-mediated signaling","47/3443","157/23210",1.02038501367494e-06,1.02038501367494e-06,1.64856462336957e-05,"Cd28/Serpine2/Gata3/Gsn/Dab2ip/Prr5l/Cat/Ltk/Ppp1r16b/Lime1/Plch1/Pear1/Cd160/Ptafr/Fgr/Ptpn13/Nyap1/Stambp/Sirt2/Hcst/Gab2/Fyn/Unc5b/Agap2/Erbb3/Plcg2/Il18/Dipk2a/Fbxl2/Xbp1/Pik3r6/Pld2/Ccl5/Slc9a3r1/Sema4d/F2r/Pik3r1/Pik3cg/Akt1/Angpt1/Pdgfb/Prr5/Hcls1/Mydgf/Csf1r/Plcb3/Pik3ap1",47
"GO:0072329","monocarboxylic acid catabolic process","37/3443","112/23210",1.03999650580678e-06,1.03999650580678e-06,1.67390897379506e-05,"Acadl/Dbi/Slc27a4/Acoxl/Abcd1/Pex2/Etfdh/Hadh/Cpt2/Echdc2/Akr1a1/Sesn2/Pgd/Acot7/Crot/Hadha/Acox3/Acads/Pon3/Etfb/Fah/Echs1/Pex7/Cyp4f18/Hacl1/Pck2/Pex13/Acadvl/Aldh5a1/Eci2/Auh/Lpin1/Akt1/Ehhadh/Lpin2/Cpt1a/Asrgl1",37
"GO:1901185","negative regulation of ERBB signaling pathway","15/3443","27/23210",1.05537666521468e-06,1.05537666521468e-06,1.69227789768495e-05,"Psen2/Dab2ip/Ptprj/Rnf115/Errfi1/Zfyve28/Rab7/Gprc5a/Dusp3/Chmp6/Itga1/Psen1/Lgmn/Socs5/Ptpn2",15
"GO:0002700","regulation of production of molecular mediator of immune response","45/3443","148/23210",1.06823723805642e-06,1.06823723805642e-06,1.69786314220052e-05,"Il18r1/Cd28/Fzd5/Ptprc/Xcl1/Fcgr2b/Apoa2/Fcer1g/Cd244a/Gata3/Traf6/Il1b/Mavs/Sash3/Il2/Cd160/Ptpn22/Tnfrsf1b/Tnfrsf14/Tnfrsf4/Nsd2/Ceacam1/Cd22/Trpm4/Pagr1a/Tnfaip3/Atg5/Ifng/Irak3/Hmox1/Kars/Il18/Sema7a/Parp3/Ccr2/Xbp1/Tbx21/Tgfb3/Angpt1/Tmbim6/Bcl6/Cd96/Ticam1/Cd74/Malt1",45
"GO:0097191","extrinsic apoptotic signaling pathway","62/3443","229/23210",1.07050769791673e-06,1.07050769791673e-06,1.69786314220052e-05,"Stradb/Tmbim1/Ptprc/Fasl/Pea15a/Psen2/Atf3/G0s2/Lcn2/Dab2ip/Pdia3/Bcl2l11/Il1b/Bcl2l1/Bex3/Il2/Sort1/Mknk1/Tnfrsf1b/Tnfrsf4/Mal/Pf4/P2rx7/Rnf34/Zc3hc1/Ret/Ltbr/Pycard/Bag3/Phip/Pidd1/Fadd/Tnfaip3/Fyn/Unc5b/Ifng/Agap2/Erbb3/Hmgb2/Ndufa13/Hmox1/Prdx2/Tradd/Nrp1/Lgals3/Itm2b/Il18/Ppp2r1b/Smad3/Bcl2a1d/Bcl2a1a/Bcl2a1b/Stk4/Cx3cr1/Tmc8/Pik3r1/Trps1/Ppp2r1a/Bak1/Ctnna1/Ppp1ca/Bad",62
"GO:0051098","regulation of binding","96/3443","403/23210",1.07080189039818e-06,1.07080189039818e-06,1.69786314220052e-05,"Plcl1/Traf3ip1/Actr3/Psen2/Gata3/Fbh1/Golga2/Fam129b/Dab2ip/Itga4/Traf6/Fkbp1a/E2f1/Adnp/Hdac8/Syap1/Rapgef2/S100a10/Ppp3ca/Gtf2b/Txn1/Cdkn2a/Zmpste24/Stmn1/Cdc42/Ctnnbip1/Eno1/Agrn/Sri/Crmp1/Hopx/Tfip11/Sppl3/Hip1r/Eif2b1/Lfng/Actb/Ica1/Met/Camk1/Plxnd1/Apoe/Sirt2/Lhx2/Fbxw7/Ifng/Lrp1/Arhgef7/Hmgb2/Hmox1/Amfr/Ripor1/Zfp90/Map1lc3b/Dph3/Lgals3/Cln5/Mmp8/Aplp2/Tirap/Ubash3b/Smad3/Anxa2/Plscr1/Stk4/Ctnnb1/Ppp2ca/Lgals9/Wfikkn2/Tmc8/Irf4/Dtnbp1/Mef2c/Plk2/Gzma/Itga2/Itgb1bp1/Id2/Arf6/Psen1/Calm1/Akt1/Angpt1/H1f0/Pdgfb/Tmbim6/Hes1/Ppp1r2/Prkn/Wfikkn1/Bak1/Ticam1/Pacs1/Ifit2/Btaf1/Tcf7l2",96
"GO:0044262","cellular carbohydrate metabolic process","73/3443","284/23210",1.08917580930413e-06,1.08917580930413e-06,1.72060053773893e-05,"Ncoa2/Inpp1/Idh1/Ppip5k2/Cd244a/Hsd11b1/Wdr5/Sord/Galk2/Pygb/B4galt5/Galk1/Gk/Gck/Pdk3/Phka2/Impa1/Gyg/Manba/Hs2st1/B4galt1/Zmpste24/Sesn2/Ptafr/Pgd/C1qtnf12/Prkag2/Maea/Pgm2/Phkg1/Gusb/Hk2/Igf2/Tigar/B3gnt8/Lcmt1/Nupr1/Sirt6/Cry1/Gnptab/Ppp1r3b/Cbfa2t3/Pck2/Ptk2b/Rubcnl/Mtmr2/Slc37a4/Rora/Mst1/Pth1r/Plcd1/Plek/Ugp2/Inpp5k/Foxk2/Nln/Pygl/Hif1a/Itpk1/Akt1/B3gnt5/Ppp1r2/Prkn/Gnptg/Ier3/Ptpn2/Ppp1ca/Bad/Tkfc/Myof/Got1/Tcf7l2/Adrb1",73
"GO:0001782","B cell homeostasis","18/3443","37/23210",1.189495429897e-06,1.189495429897e-06,1.87214429285012e-05,"Cd44/Bcl2l11/Ikbkg/Lyn/Pirb/Tnfaip3/Tnfsf13b/Casp3/Bcl2a1a/Tnfrsf13b/Mef2c/Ppp2r3c/Sos2/Hif1a/Tnfrsf13c/Nckap1l/Bak1/Cd74",18
"GO:0002687","positive regulation of leukocyte migration","44/3443","144/23210",1.20668890340135e-06,1.20668890340135e-06,1.89222269217581e-05,"Cxcr2/Xcl1/Camk1d/Stk39/Itga4/Ptprj/Mdk/Il1b/Mospd2/P2ry12/Ccl27a/Ptafr/Tnfrsf14/Cmklr1/Rac1/C5ar1/Swap70/Spn/Pycard/Adam8/Fadd/Kars/Selenok/Lgals3/Ptk2b/Tirap/Dapk2/Ccr1/Ccr2/Lgals9/Ccl5/Ccl4/Itgb3/Itga2/Lgmn/Ptger4/Rac2/Nckap1l/Gpsm3/Aif1/Pla2g7/Trem2/Tnfsf14/Cd74",44
"GO:0032102","negative regulation of response to external stimulus","83/3443","336/23210",1.21251984817151e-06,1.21251984817151e-06,1.89440155187621e-05,"Il1r2/Serpine2/Traf3ip1/D1Ertd622e/Fcgr2b/Slamf8/Gata3/Il2ra/Mdk/Cd44/Tyro3/Sirpa/Cst7/Cask/Abcd1/Anxa5/Il2/Sema4a/Tnfaip8l2/Smpdl3b/Gpatch3/Tnfrsf1b/C1qtnf12/Fgl2/Ucn/Stap1/Ghrl/Tnfrsf1a/Cd9/Mill2/Pglyrp1/Apoe/Ceacam1/Sirt2/Siglece/Selenos/Psma1/Xylt1/Spn/Pycard/Tnfaip3/Enpp3/Cd24a/Prdm1/Adora2a/Angpt2/Prdx2/Nrp1/Prkcd/Ubash3b/Sema7a/Smad3/Rora/Anxa2/Il20rb/Ryk/Cx3cr1/Havcr2/Serpinf1/Abr/Lgals9/Dusp3/Nploc4/Metrnl/Sema4d/Dbn1/Ctla2a/Ptger4/Otulin/Trib1/Pdgfb/Cacnb3/Ufd1/Cd200r1/Cdkn1a/Aif1/Ier3/Sema6b/Socs5/Riok3/Ptpn2/Coro1b/Tkfc",83
"GO:0042176","regulation of protein catabolic process","91/3443","378/23210",1.25509543859889e-06,1.25509543859889e-06,1.95376362551007e-05,"Pdcl3/Serpine2/Psmd1/Yod1/Cop1/Psen2/Dtl/Dab2ip/Il1b/Cst3/Ctsa/Bcap31/Flna/Tiparp/Gba/Sec22b/Sdcbp/Ptpn3/Alad/Cdkn2a/Plk3/Atpif1/Tnfrsf1b/Plekhg5/Glmn/Chfr/Fbxw8/Rab7/Tmf1/Rybp/Edem1/Atg7/Apoe/Sirt2/Svip/Furin/Ctsc/Arntl/Nupr1/Adam8/Fbxw7/Tnfaip3/Fyn/Ube2g2/Ifng/Irak3/Agap2/Os9/Lrp1/Adam9/Ndufa13/Dda1/N4bp1/Wwp2/Gabarapl2/Cbfa2t3/Ptk2b/Ccar2/Fbxo22/Snx33/Smad3/Snx1/Anxa2/Dnaaf4/Ppp2r3a/Azin2/Xbp1/Commd1/Mapk9/Ppp2ca/Derl2/Rnft1/Snf8/Cdk5rap3/Chmp6/Serpinb1a/Serpinb1b/Taf9/Plk2/Psen1/Arel1/Atxn3/Akt1/Trib1/Wnt10b/Prkn/Anks1/Ier3/Trem2/Socs5/Ric1",91
"GO:0006163","purine nucleotide metabolic process","104/3443","447/23210",1.26026887976375e-06,1.26026887976375e-06,1.95468306250821e-05,"Rab23/Cox5b/Ndufs1/Nme7/Ndufs2/Adssl1/Adss/Nudt5/Atp5c1/Slc2a6/Ndufa8/Cacnb4/Ndufaf1/Itpa/Bcl2l1/Acss2/Hprt/Abcd1/Galk1/Gck/Pdk3/Pgk1/Acot9/Pmvk/Atp5pb/Ampd2/Acot11/Atpif1/Hmgcl/Gale/Nmnat1/Slc25a33/Eno1b/Acot7/Crot/Nos3/Prkag2/Atp5k/Cox6a1/Oas1a/P2rx7/Nudt1/Slc25a13/Gimap7/Hk2/Gapdh/Tigar/Cox7a1/Sult2b1/Ldha/Nupr1/Enpp3/Sirt6/Nudt4/Ifng/Atp6v1b2/Coq9/Nudt7/Cbfa2t3/Parg/Pnp/Gmpr2/Sucla2/Dnajc15/Cox5a/Pkm/Rora/Uqcrc1/Aldoc/Atp5h/Foxk2/Pfkp/Gmpr/Hk3/Uqcrq/Uqcrb/Mocs2/Mbip/Hif1a/Psen1/Acot1/Acot10/Ndufb9/Dgat1/Tspo/Ehhadh/Atp6v1a/Atp5j/Prkn/Nudt3/Ndufv3/Ier3/Guca1a/Trem2/Ndufv2/Rhoq/Ndufs8/Bad/Tkfc/Ak4/Ak3/Entpd1/Ndufb8/Nt5c2",104
"GO:0006733","oxidoreduction coenzyme metabolic process","51/3443","177/23210",1.29868199672875e-06,1.29868199672875e-06,2.00696394002475e-05,"Idh1/Ncf2/Nmnat2/Kcnab2/Hsd11b1/Slc2a6/Gpd2/Idh3b/Galk1/Gck/Pgk1/Naxe/Nudt17/Gale/Pgd/Nmnat1/Eno1b/Prkag2/P2rx7/Rpia/Hk2/Gapdh/Tigar/Coq8b/Ldha/Nupr1/Qprt/Taldo1/Sirt6/Txnrd1/Ifng/Coq9/Cbfa2t3/Tkt/Pck2/Idh3a/Pkm/Cyb5r4/Aldoc/Fdxr/Dcxr/Foxk2/Pfkp/Hk3/Nnt/Hif1a/Psen1/Naprt/Ier3/Me2/Tkfc",51
"GO:0050728","negative regulation of inflammatory response","45/3443","149/23210",1.31262835525527e-06,1.31262835525527e-06,2.02119327208601e-05,"Il1r2/D1Ertd622e/Fcgr2b/Slamf8/Gata3/Il2ra/Mdk/Cd44/Tyro3/Sirpa/Cst7/Abcd1/Il2/Tnfaip8l2/Smpdl3b/Tnfrsf1b/C1qtnf12/Ghrl/Tnfrsf1a/Pglyrp1/Apoe/Siglece/Selenos/Psma1/Spn/Pycard/Tnfaip3/Enpp3/Cd24a/Adora2a/Smad3/Rora/Il20rb/Cx3cr1/Serpinf1/Abr/Lgals9/Metrnl/Ctla2a/Ptger4/Otulin/Cd200r1/Ier3/Socs5/Ptpn2",45
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","52/3443","182/23210",1.35949819233521e-06,1.35949819233521e-06,2.08583365215534e-05,"Arpc2/Actr3/Dnm3/Entr1/Myo3b/Nckap1/Was/Pld1/Pfn2/P2ry12/Cdc42/Capzb/Wrap73/Agrn/Stap1/Coro1c/P2rx7/Rac1/Tacstd2/Eps8/Cyfip1/Arap1/Rhog/Atg5/Trpm2/Palm/Tbc1d30/Atmin/Nrp1/Prkcd/Bin3/Twf2/Zmynd10/Cntrob/Pfn1/Ift20/Mien1/Plekhm1/Cdc42ep4/Sept9/Tbc1d7/Dbn1/Arf6/Syne2/Tgfb3/Kctd17/Rac2/Tctex1d2/Fam98a/Cdc42ep3/Rhoq/Cfl1",52
"GO:1901652","response to peptide","92/3443","384/23210",1.37103498423141e-06,1.37103498423141e-06,2.09599462595951e-05,"Lmbrd1/Stat4/Creb1/Scly/Fcgr2b/Vim/Cacna1b/Ptpra/Nr4a2/Itga4/Cry2/Il1b/Prnp/Ptpn1/Gck/Syap1/Car2/Pld1/Anxa5/Mgarp/Arhgef2/Zbtb7b/Ptpn22/Sort1/H2afz/Ggh/Chmp5/Leprot/Ybx1/Sesn2/Slc25a33/C1qtnf12/Hadha/Atp2a2/Eif2b1/Cav2/Irf5/Nod1/Igf2/Cyfip1/Inppl1/Atp2a1/Phip/Ptpre/Tnfaip3/Fyn/Cry1/Socs2/Atp2b1/Lrp1/Eif4ebp1/Prkcd/Pck2/Tbc1d4/Casp4/Il18/Pkm/Rab8b/Myo5a/Cish/Gnai2/Slc26a6/Plcd1/Ctnnb1/Xbp1/Trim41/Trim16/Vamp2/Pld2/Inpp5k/Cacnb1/Prkca/Gkap1/Pik3r1/Lpin1/Snx6/Psen1/Lgmn/Serpina3f/Serpina3g/Akt1/Nr4a1/Ccnd3/Trem2/Rab31/Lpin2/Rhoq/Egr1/Cdo1/Ptpn2/Cfl1/Anxa1",92
"GO:0031341","regulation of cell killing","41/3443","131/23210",1.38398597360412e-06,1.38398597360412e-06,2.10823728009169e-05,"Il18rap/Ptprc/Xcl1/Sh2d1b1/Cr1l/Cd59b/Bcl2l11/Sh2d1a/Cd1d1/Cd5l/Cd160/Stap1/P2rx7/Igf2/Lag3/Gapdh/Klrb1c/Klrb1b/Klre1/Klrk1/Mill2/Pglyrp1/Nectin2/Pvr/Ceacam1/Tyrobp/Fadd/Prf1/Ifng/Ppp3cb/Pnp/Crtam/Ccr5/Havcr2/Pik3r6/Lgals9/Serpinb9/Syk/Fam49b/H2-Q10/Bad",41
"GO:0010498","proteasomal protein catabolic process","106/3443","459/23210",1.44597947344428e-06,1.44597947344428e-06,2.18789950596227e-05,"Uggt1/Psmd1/Yod1/Kif14/Edem3/Cop1/Klhl20/Psen2/Dab2ip/Ube2c/Bcap31/Siah1b/Gba/Ubxn2b/Sdcbp/Sec61b/Alad/Hectd3/Plk3/Fbxo6/Fbxo2/Ube2j2/Maea/Anapc4/Glmn/Chfr/Fbxw8/Rnf34/Rnf216/Aup1/Tmf1/Rybp/Edem1/Atg7/Spsb2/Apoe/Nccrp1/Sirt2/Psmd8/Svip/Selenos/Rnf121/Arntl/Psma1/Nupr1/Fbxl19/Fbxw7/Ube2g2/Cdc34/Hsp90b1/Os9/Ubxn8/Dda1/N4bp1/Amfr/Fbxl8/Wwp2/Gabarapl2/Cbfa2t3/Psmd6/Ccar2/Uggt2/Keap1/Psma4/Fbxo22/Dnaaf4/Fbxo9/Fbxl2/Ctnnb1/Xbp1/Commd1/Mapk9/Psmb6/Derl2/Sdf2/Rnft1/Trim25/Tbx21/Psmb3/Kctd2/Nploc4/Taf9/Plk2/Fbxo33/Nemf/Psen1/Arel1/Pomt2/Atxn3/Ppp2r5c/Akt1/Trib1/Kctd17/Wnt10b/Sdf2l1/Ufd1/Hspa13/Prkn/Ccnf/Spsb3/Ubr2/Trem2/Socs5/Cul2/Gm4950/Kat5",106
"GO:0006739","NADP metabolic process","17/3443","34/23210",1.44654066546716e-06,1.44654066546716e-06,2.18789950596227e-05,"Idh1/Ncf2/Kcnab2/Hsd11b1/Gck/Nudt17/Pgd/Rpia/Tigar/Taldo1/Txnrd1/Tkt/Cyb5r4/Fdxr/Dcxr/Nnt/Me2",17
"GO:0006644","phospholipid metabolic process","85/3443","348/23210",1.48734227577656e-06,1.48734227577656e-06,2.2416629724555e-05,"Inpp1/Idh1/Inpp5d/Dbi/Apoa2/Capn2/Dab2ip/Lpcat4/Abhd12/Serinc3/Pigt/Mtmr1/Pcyt1b/Impa1/Pld1/Pmvk/Sgms2/Sh3glb1/Lyn/Pip4p2/Tmem38b/Fabp3/Smpdl3b/Fgr/Cdc42/Napepld/Hadha/Selenoi/Pi4k2b/Gpat3/Pigg/Rac1/Pyurf/Inppl1/Smpd1/Smpd2/Agpat3/Plpp2/Chpt1/Socs2/Pip4k2c/Pnpla6/Plpp5/Lpcat2/Plcg2/Prkcd/Abhd4/Fdft1/Mtmr9/Ptk2b/Dgkh/Mtmr2/Dpagt1/Plscr1/Cish/Abhd5/Plek/Arf1/Pigl/Pld2/Inpp5k/Pigs/Aldh5a1/Ptdss1/Hexb/Pik3r1/Plpp1/Pik3cg/Pigh/Sptlc2/Ttc7b/Chkb/Pdgfb/Rubcn/Agpat4/Pigq/Pla2g7/Pigf/Socs5/Ttc7/Csf1r/Pcx/Plcb3/Plaat3/Pi4k2a",85
"GO:0050817","coagulation","47/3443","159/23210",1.5164143263308e-06,1.5164143263308e-06,2.27743174584596e-05,"Serpine2/F5/Fcer1g/Psen2/Ptprj/Tyro3/Gnas/C1galt1c1/Anxa5/P2ry12/Rap2b/Pear1/S100a9/Lyn/Pf4/Hpse/Hps4/Cd9/Bloc1s3/Apoe/Ceacam1/Axl/Tspan32/F10/Comp/F2rl3/Prdx2/Prkcd/Ubash3b/Anxa2/Rab27a/Nbeal2/Plek/Itgb3/Prkca/F13a1/Dtnbp1/Syk/Ap3b1/F2r/F2rl2/Psen1/Pdgfb/C3/Fermt3/Entpd1/Hps1",47
