"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001664","G protein-coupled receptor binding","45/1550","293/22710",2.65454953711508e-07,2.65454953711508e-07,0.00023080609659548,"Usp20/a/Ptpn11/Apln/S100a14/Prok2/Prok1/Wls/Jak1/Cort/Ppbp/Cxcl2/Cxcl9/Cav2/Bicd1/Aplp1/Calca/Ppp1r9b/Gna15/Homer3/Ptger1/Gnao1/2610528A11Rik/Tyk2/Arhgef12/Znrf3/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Itgb4/Npb/Arrdc3/Homer1/Akap5/Wnt10b/Uts2b/Npw/Bambi/Adrb2/Bbs1/Adrb1",45
"GO:0008081","phosphoric diester hydrolase activity","19/1550","87/22710",5.03340005737518e-06,5.03340005737518e-06,0.00218820444599574,"Plcd4/Pde11a/Plch1/Smpdl3b/Prkar1b/Tulp2/Pde8a/Pde2a/Gdpd3/Enpp3/Smpd2/Enpp6/Pde4a/Plcd1/Ccl5/Gpld1/Pde1b/Pde6a/Plcb3",19
"GO:0004713","protein tyrosine kinase activity","23/1550","130/22710",2.22386748473402e-05,2.22386748473402e-05,0.00644531418382563,"Nrp2/Dstyk/Ltk/Mertk/Src/Srms/Bmx/Insrr/Jak1/Tesk2/Epha8/Yes1/Txk/Ret/Styk1/Hipk4/Igf1r/Matk/Tyk2/Erbb2/Map2k6/Tnk2/Fer",23
"GO:0015026","coreceptor activity","8/1550","24/22710",0.000126506730950036,0.000126506730950036,0.0190149543895906,"Ramp1/Acvr2a/Cd4/Cxcr6/Ramp2/Cd80/Rgmb/Lrp5",8
"GO:0008009","chemokine activity","11/1550","44/22710",0.000135874876858399,0.000135874876858399,0.0190149543895906,"Ppbp/Cxcl2/Cxcl9/2610528A11Rik/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",11
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","21/1550","127/22710",0.000136215261721806,0.000136215261721806,0.0190149543895906,"Prex2/Farp2/Dennd2c/Arhgef39/Rgp1/Plekhg5/Eps8/Dennd5b/Rasgrp4/Dennd5a/Fgd6/Arhgef18/Arhgef12/Sh3bp5l/Smcr8/Plekhg3/Fgd4/Kalrn/Tiam2/Rab3il1/Adrb1",21
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","11/1550","45/22710",0.000168840474416885,0.000168840474416885,0.0190149543895906,"Src/Srms/Bmx/Jak1/Yes1/Txk/Styk1/Matk/Tyk2/Tnk2/Fer",11
"GO:0019957","C-C chemokine binding","8/1550","25/22710",0.00017495599680495,0.00017495599680495,0.0190149543895906,"Ackr1/Cx3cr1/Cxcr6/Xcr1/Ccr3/Ccr2/Ccr5/Ccr10",8
"GO:0031267","small GTPase binding","49/1550","424/22710",0.00021562284295462,0.00021562284295462,0.0208309319626334,"Prex2/Farp2/BC034090/Chml/Pkn3/Nckap1/Cdkl5/Dennd2c/Arhgef39/Rgp1/Tbc1d2/Rims3/Errfi1/Plekhg5/Evi5/Eps8/Dennd5b/Bicd1/Sbk2/Rasgrp4/Sytl2/Dennd5a/Fgd6/Tbc1d30/Arhgef18/Adprhl1/Arhgef12/Pih1d2/Sh3bp5l/Smcr8/Slc6a4/Rab11fip4/Bicd2/Rhobtb3/Dock4/Plekhg3/Ranbp3l/Cdc42ep1/Grasp/Fgd4/Kalrn/Tiam2/Tsc2/Fer/Cdc42ep3/Diaph1/Rin1/Rab3il1/Adrb1",49
"GO:0005085","guanyl-nucleotide exchange factor activity","27/1550","197/22710",0.000419641180631973,0.000419641180631973,0.0364866963370536,"Prex2/Farp2/Lamtor2/Dennd2c/Arhgef39/Rgp1/Plekhg5/Eps8/Dennd5b/Rasgrp4/Dennd5a/Fgd6/Arhgef18/Psd3/Dock5/Dock6/Arhgef12/Sh3bp5l/Smcr8/Rapgefl1/Dock4/Plekhg3/Fgd4/Kalrn/Tiam2/Rab3il1/Adrb1",27
"GO:0042379","chemokine receptor binding","13/1550","67/22710",0.000523859381709392,0.000523859381709392,0.0414074496930103,"S100a14/Jak1/Ppbp/Cxcl2/Cxcl9/2610528A11Rik/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",13
"GO:0017016","Ras GTPase binding","46/1550","409/22710",0.000599919386633104,0.000599919386633104,0.0434678432771003,"Prex2/Farp2/BC034090/Chml/Pkn3/Nckap1/Cdkl5/Dennd2c/Arhgef39/Rgp1/Tbc1d2/Rims3/Plekhg5/Evi5/Eps8/Dennd5b/Bicd1/Sbk2/Rasgrp4/Sytl2/Dennd5a/Fgd6/Tbc1d30/Arhgef18/Adprhl1/Arhgef12/Pih1d2/Sh3bp5l/Smcr8/Slc6a4/Rab11fip4/Bicd2/Rhobtb3/Dock4/Plekhg3/Ranbp3l/Cdc42ep1/Fgd4/Kalrn/Tiam2/Fer/Cdc42ep3/Diaph1/Rin1/Rab3il1/Adrb1",46
"GO:0019207","kinase regulator activity","26/1550","194/22710",0.000747899378649416,0.000747899378649416,0.0436709187891079,"Fgf13/Inka2/Cdkn2c/Camk2n1/Dgkq/Hspb1/Prkar1b/Ccnd2/Gprc5a/Pkib/Igf1/Socs2/Parp16/Cish/Sh3bp5l/Smcr8/Pik3r5/Pik3r6/Ccl5/Rara/Hexim2/Pik3r1/Ccno/Mapk8ip2/Cdkn1a/Spdya",26
"GO:0005522","profilin binding","5/1550","12/22710",0.000776525209063452,0.000776525209063452,0.0436709187891079,"Enah/Cttn/Dbn1/Rhoq/Diaph1",5
"GO:0016493","C-C chemokine receptor activity","7/1550","24/22710",0.000838833396656185,0.000838833396656185,0.0436709187891079,"Cx3cr1/Cxcr6/Xcr1/Ccr3/Ccr2/Ccr5/Ccr10",7
"GO:0030246","carbohydrate binding","33/1550","270/22710",0.000842075417507599,0.000842075417507599,0.0436709187891079,"Sbspon/Cntn2/Prg4/Cd302/Galnt3/Prg2/Stbd1/Klrg1/Clec4n/Klrb1c/Klrb1b/Klre1/Klrd1/Klri2/Klra5/Klra4/Klra8/Klra7/Siglecf/Enpp3/Pkd1l3/Pkd1l2/Galnt10/Hk3/Vcan/Colec11/Pygl/Lgals1/H6pd/C4b/C4a/Colec12/Pygm",33
"GO:0003779","actin binding","47/1550","428/22710",0.000881650019208877,0.000881650019208877,0.0436709187891079,"Obsl1/Enah/Neb/Vps18/Mrtfa/Hdac6/Pls3/Tmsb15l/Fhdc1/S100a4/Cnn3/Nos3/Myo1h/Eps8/Mical2/Ppp1r9b/Tnni2/Tnnt3/Cttn/Pawr/Myo16/Myom2/Palld/Nod2/Ajuba/Trpc6/Tagln/Dixdc1/Tln2/Myl3/Ccr5/Smtn/Slc6a4/Fscn2/Dbn1/Akap5/Adssl1/Ncald/Arc/Parvb/Fgd4/Gcsam/Tulp1/Fer/Epb41l3/Myom1/Diaph1",47
"GO:0035591","signaling adaptor activity","11/1550","54/22710",0.000904083185585648,0.000904083185585648,0.0436709187891079,"Nck2/Sh2d1b1/Grb14/Ptpn11/Sh3bp2/Eps8/Gab2/Socs2/Sarm1/Mapk8ip2/Sorbs1",11
"GO:0005178","integrin binding","19/1550","128/22710",0.0010964004406517,0.0010964004406517,0.0438172474027739,"Frmd5/Src/L1cam/Adam15/Cdh17/Emilin1/Gpnmb/Cd151/Itgb2/Igf1/Icam5/Jam3/Tcam1/Itgb4/Tgfbi/Edil3/Esm1/Adam17/Itgb5",19
"GO:0001637","G protein-coupled chemoattractant receptor activity","7/1550","25/22710",0.00109700794104277,0.00109700794104277,0.0438172474027739,"Cx3cr1/Cxcr6/Xcr1/Ccr3/Ccr2/Ccr5/Ccr10",7
"GO:0004950","chemokine receptor activity","7/1550","25/22710",0.00109700794104277,0.00109700794104277,0.0438172474027739,"Cx3cr1/Cxcr6/Xcr1/Ccr3/Ccr2/Ccr5/Ccr10",7
"GO:0019956","chemokine binding","8/1550","32/22710",0.00110869306382321,0.00110869306382321,0.0438172474027739,"Ackr1/Cx3cr1/Cxcr6/Xcr1/Ccr3/Ccr2/Ccr5/Ccr10",8
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","6/1550","19/22710",0.00125287756560802,0.00125287756560802,0.04538933636808,"Socs2/Cish/Pik3r5/Pik3r6/Rara/Pik3r1",6
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","6/1550","19/22710",0.00125287756560802,0.00125287756560802,0.04538933636808,"Pde11a/Prkar1b/Pde8a/Pde2a/Pde1b/Pde6a",6
"GO:0046873","metal ion transmembrane transporter activity","46/1550","426/22710",0.0014039642835108,0.0014039642835108,0.0488283999233649,"Slc40a1/Slc11a1/Kcnj13/Tmem37/Atp2b4/Atp1b1/Ncs1/Slc39a13/Slc12a6/Ryr3/Slc28a2b/Slc20a1/Mmgt1/Grin3a/Nipal3/Asic3/Kcnk3/Nipal1/Kcnj8/Cacng8/Kcnc3/Slc17a7/Trpm4/Scn7a/Nipa1/Slc5a11/Atp2a1/Grin3b/Atp2b1/Atp7b/Slc5a5/Slc12a3/Slc9a5/Pkd1l3/Pkd1l2/Kcnk1/Kcnk5/Trpc6/Trpc1/Slc6a20a/Slc6a4/Catsper3/Cacnb3/Slc22a1/Kcnk4/Cnnm2",46
"GO:0005024","transforming growth factor beta-activated receptor activity","5/1550","14/22710",0.00174933748459779,0.00174933748459779,0.0563334410244747,"Acvr2a/Tgfbr1/Bmpr1a/Acvrl1/Amhr2",5
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","5/1550","14/22710",0.00174933748459779,0.00174933748459779,0.0563334410244747,"Socs2/Cish/Pik3r5/Pik3r6/Pik3r1",5
"GO:0019199","transmembrane receptor protein kinase activity","13/1550","77/22710",0.0020129084934158,0.0020129084934158,0.0625061058481749,"Nrp2/Acvr2a/Ltk/Mertk/Insrr/Tgfbr1/Epha8/Ret/Igf1r/Bmpr1a/Erbb2/Acvrl1/Amhr2",13
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","7/1550","28/22710",0.00225681228831426,0.00225681228831426,0.0660879769918276,"Pde11a/Prkar1b/Pde8a/Pde2a/Pde4a/Pde1b/Pde6a",7
"GO:0033549","MAP kinase phosphatase activity","5/1550","15/22710",0.00247757363681644,0.00247757363681644,0.0660879769918276,"Dusp2/Dusp9/Dusp16/Pp2d1/Dusp5",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","12/1550","70/22710",0.00258554742761052,0.00258554742761052,0.0660879769918276,"Prex2/Farp2/Arhgef39/Plekhg5/Eps8/Fgd6/Arhgef18/Arhgef12/Plekhg3/Fgd4/Kalrn/Tiam2",12
"GO:0004860","protein kinase inhibitor activity","10/1550","53/22710",0.00279041896682814,0.00279041896682814,0.0660879769918276,"Inka2/Cdkn2c/Camk2n1/Hspb1/Prkar1b/Pkib/Sh3bp5l/Smcr8/Hexim2/Cdkn1a",10
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","7/1550","29/22710",0.00280199710785913,0.00280199710785913,0.0660879769918276,"Pde11a/Prkar1b/Pde8a/Pde2a/Pde4a/Pde1b/Pde6a",7
"GO:0030291","protein serine/threonine kinase inhibitor activity","7/1550","29/22710",0.00280199710785913,0.00280199710785913,0.0660879769918276,"Inka2/Cdkn2c/Hspb1/Prkar1b/Pkib/Hexim2/Cdkn1a",7
"GO:0048018","receptor ligand activity","50/1550","489/22710",0.00282122426973716,0.00282122426973716,0.0660879769918276,"Fasl/Cdnf/Mdk/Fgf7/Apln/Fgf13/Sema4a/S100a7a/Sema6c/Tshb/Tafa3/Prok1/Enho/Gm13283/Artn/Fndc5/Cort/Ppbp/Cxcl2/Cxcl9/Gpnmb/Sema4f/Bmp10/Spx/Saa3/Calca/Rabep2/Fgf22/Igf1/Crlf1/Dand5/Agrp/2610528A11Rik/C1qtnf9/Scgb3a1/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Mapt/Metrnl/Uts2b/Fam3b/Vegfa/Sema6b/Tslp/Hbegf",50
"GO:0019902","phosphatase binding","26/1550","213/22710",0.00288089339348531,0.00288089339348531,0.0660879769918276,"Atp2b4/Sirpa/Grin3a/Jak1/Pvrig/Klre1/Cacng8/Sytl2/Dlg2/Gab2/Ppp1r9b/Pawr/Ank1/Fbxl2/Sfi1/Erbb2/Jup/Mapt/Vcan/Pik3r1/Itga1/Akap5/Csrnp2/Tsc2/Fer/Adrb2",26
