"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043235","receptor complex","145/3708","394/23436",1.38859869430898e-24,1.38859869430898e-24,5.75371516397885e-23,"Ly96/Vwc2l/Pigr/Cnih3/Itga4/Fcrl5/Lyn/Gpr63/Epha7/Musk/Tlr4/Ror1/Dlgap3/Ifnlr1/Pdgfra/Kit/Ephb4/Met/Ephb6/Adcyap1r1/Grid2/Lrrtm4/Grm7/Klrd1/Cacng8/Shank1/Gabrb3/Dlg2/Cacng3/Itgax/Itgad/Shank2/Nr3c2/Itga11/Mst1r/Itga9/Ptprb/Egfr/Gabrb2/Flt4/Gria1/Itgae/Itgb3/Gprc5c/Itgb4/Tshr/Syk/Gfra2/Lifr/Prlr/Shank3/Shisa9/Abcg8/Kctd16/Cd74/Vldlr/Il13ra1/Gria3/Dlg3/Erbb4/Ddr2/Traf5/Cr2/Itga8/Lrp1b/Acvr1c/Pla2r1/Itgb6/Lrp2/Cd44/Chrna4/Nlgn1/Pex5l/Egf/Mttp/Bmpr1b/Lrrc7/Gabbr2/Grin3a/Ephb2/Kctd8/Gabra2/Gabra4/Kdr/Epha5/Flt1/Gpr37/Plxna4/Plxnd1/Olr1/Klrc1/Grin2b/Shisa7/Ceacam2/Axl/Gabrg3/Gabra5/Chrna7/Ntrk3/Fgfr2/Gria4/Olfm2/Grik4/Htr3b/Chrna3/Chrnb4/Gfral/Ephb1/Trf/Pth1r/Grm1/Grik2/Lrp1/Gabrp/Gabra1/Shisa6/Chrne/Itga3/Plxdc1/Cacng4/Cacng5/Grin2c/Itgb8/Nrn1/Ror2/Adgrv1/Il31ra/Itga2/Ghr/Osmr/Cacng2/Vdr/Grin2a/Epha3/Alk/Abcg5/Lhcgr/Fshr/Gfra3/Ticam2/Cnih2/Sorbs1/Loxl4/Gfra1/Tlr7",145
"GO:0098948","intrinsic component of postsynaptic specialization membrane","64/3708","111/23436",7.60319292350757e-24,7.60319292350757e-24,2.88787941743753e-22,"Lrrc4c/Epha7/Kcnd2/Ptprz1/Grid2/Lrrtm1/Lrrtm4/Ptpro/Cacng8/Lrrc4b/Gabrb3/Dlg2/Mpp2/Cacng3/Glra3/Adcy1/Gabrb2/Gria1/Slc16a3/Nrcam/Lrfn5/Grid1/Cdh10/Scn8a/Shisa9/Lrfn2/Sorcs3/Gria3/Nlgn3/Erbb4/Chrna4/Nlgn1/Lrrc7/Grin3a/Oprd1/Adam22/Gabra2/Gabra4/Lrrc4/Clstn3/Grin2b/Shisa7/Gabra5/Chrna7/Gsg1l/Gria4/Chrna3/Clstn2/Grm1/Lrrtm3/Slc16a7/Gabra1/Glra1/Shisa6/Chrne/Cacng4/Chrm3/Rgs7bp/Cacng2/Grin2a/Cdh2/Lrrtm2/Dcc/Cnih2",64
"GO:0098984","neuron to neuron synapse","149/3708","418/23436",1.29206020036971e-23,1.29206020036971e-23,4.53005722072944e-22,"Il1r1/Map2/Tnr/Kcnab2/Pkp4/Rapgef4/Lrrc4c/Ntsr1/Dclk1/Arhgef2/Lyn/Calb1/Epha7/Unc13b/Sh3gl2/Pde4b/Dab1/Pclo/Magi2/Nos1/Ppp1r9a/Met/Kcnd2/Ptprz1/Cald1/Grid2/Lrrtm4/Grm7/Ptpro/Cacng8/Shank1/Lrrc4b/Sh3gl3/Grm5/Dlg2/Mpp2/Pak1/Syt9/Cacng3/Shank2/Nr3c2/Igsf9b/Arhgap32/Bace1/Cadm1/Myo6/Adora2a/Anks1b/Ncoa2/Grip1/Adcy1/Bcl11a/Gria1/Samd14/Mapt/Tanc2/Slc16a3/Nrcam/Lrfn5/Cap2/Erc2/Grid1/Cdh9/Ctnnd2/Mal2/Adgrb1/Shank3/Scn8a/Shisa9/Igsf11/Prkn/Syngap1/Pacsin1/Lrfn2/Epb41l3/Dlgap1/Entpd1/Sorcs3/Gria3/Dlg3/Rims1/Sema4c/Erbb4/Srgap2/Adora1/Dnm3/Itga8/Dnm1/Bcas1/Nlgn1/Ank2/Lrrc7/Penk/Grin3a/Ptprd/Oprd1/Adam22/Grm3/Slc30a3/Mapk10/Prkar1b/Lrrc4/Dgki/Ctnna2/Cacna1c/Clstn3/Grin2b/Shisa7/Chrna7/Homer2/Gsg1l/Lzts1/Gria4/Nrgn/Grik4/Chrna3/Snap91/Clstn2/Tmem108/Grm1/Grik2/Lrrtm3/Syn3/Syt1/Slc16a7/Camk2b/Sptbn1/Arhgap44/Shisa6/Ngfr/Srcin1/Cacng4/Cacng5/Rgs9/Grin2c/Chrm3/Rgs7bp/Dlg5/Dmtn/Pdzd2/Adcy8/Cacng2/Grin2a/Cdh2/Lrrtm2/Dcc/Cnih2/Syn1/Arhgef9",149
"GO:0062023","collagen-containing extracellular matrix","134/3708","359/23436",1.80063180261967e-23,1.80063180261967e-23,5.86220729725049e-22,"Col3a1/Tnr/Serpinc1/Dpt/Lamb3/Plxdc2/Egfl7/Col5a1/Lamc3/Thbs1/Mmp9/Postn/F3/Col24a1/Adamtsl1/Matn1/Megf6/Sema3c/Slit2/Fras1/Col1a2/Ptprz1/Mmrn1/Reg2/Pzp/Vwf/Nav2/Pcsk6/Adamts17/Acan/Dmbt1/Muc2/Bmper/Vwa5a/Cspg4/Anxa2/Pcolce2/Tgm4/Lama4/Timp3/Ntn4/Dcn/Efemp1/Adamts2/Itgb4/Lamb1/Papln/Nid1/Aspn/Ogn/Tgfbi/Hapln1/Fgf10/Nid2/Fgf9/Loxl2/Gpc5/Gpc6/Col14a1/Ccdc80/Plg/Smoc2/Lama1/Ltbp1/Vit/Colec12/Lama3/Entpd1/Kazald1/Timp1/Col5a2/Fn1/Serpine2/Col4a4/Col6a3/Hmcn1/Lamc2/Itih2/Serping1/Fbn1/Tgm2/Frem2/Serpini2/Ccn1/Tnc/Frem1/Reln/Igfbp7/Sparcl1/Eln/Col28a1/Wnt2/Ptn/Il16/Fgfr2/Col4a1/Col5a3/Loxl1/Tinag/Col12a1/Trf/Col6a5/Col6a4/Lama2/Col13a1/Col6a2/Col18a1/Adamtsl5/Sparc/Ntn1/Serpinf2/Ltbp2/Ltbp3/Tgfb3/Serpinb6a/F13a1/Ctsl/Vcan/Thbs4/Itih3/Colq/Col22a1/Col2a1/Cela1/P3h2/Runx1/Thbs2/Emilin2/Fbn2/Anxa1/Mamdc2/Col17a1/Gpc4/Egfl6",134
"GO:0099634","postsynaptic specialization membrane","71/3708","134/23436",2.58847210185194e-23,2.58847210185194e-23,7.86532224632905e-22,"Lrrc4c/Epha7/Kcnd2/Ptprz1/Grid2/Lrrtm1/Lrrtm4/Ptpro/Cacng8/Lrrc4b/Gabrb3/Grm5/Dlg2/Mpp2/Cacng3/Glra3/Adcy1/Gabrb2/Gria1/Slc16a3/Nrcam/Lrfn5/Grid1/Cdh10/Scn8a/Shisa9/Pacsin1/Lrfn2/Sorcs3/Gria3/Dlg3/Nlgn3/Erbb4/Chrna4/Nlgn1/Lrrc7/Grin3a/Oprd1/Adam22/Gabra2/Gabra4/Lrrc4/Dgki/Clstn3/Grin2b/Shisa7/Gabra5/Chrna7/Gsg1l/Gria4/Chrna3/Clstn2/Grm1/Lrrtm3/Slc16a7/Gabra1/Glra1/Shisa6/Chrne/Cacng4/Cacng5/Rgs9/Grin2c/Chrm3/Rgs7bp/Cacng2/Grin2a/Cdh2/Lrrtm2/Dcc/Cnih2",71
"GO:0099060","integral component of postsynaptic specialization membrane","61/3708","105/23436",4.93303591291157e-23,4.93303591291157e-23,1.40526615150705e-21,"Lrrc4c/Epha7/Kcnd2/Ptprz1/Grid2/Lrrtm1/Lrrtm4/Ptpro/Cacng8/Lrrc4b/Gabrb3/Cacng3/Glra3/Adcy1/Gabrb2/Gria1/Slc16a3/Nrcam/Lrfn5/Grid1/Cdh10/Scn8a/Shisa9/Lrfn2/Sorcs3/Gria3/Nlgn3/Erbb4/Chrna4/Nlgn1/Lrrc7/Grin3a/Oprd1/Adam22/Gabra2/Gabra4/Lrrc4/Clstn3/Grin2b/Shisa7/Gabra5/Chrna7/Gsg1l/Gria4/Chrna3/Clstn2/Grm1/Lrrtm3/Slc16a7/Gabra1/Glra1/Shisa6/Chrne/Cacng4/Chrm3/Cacng2/Grin2a/Cdh2/Lrrtm2/Dcc/Cnih2",61
"GO:0042734","presynaptic membrane","90/3708","198/23436",5.32438204680766e-23,5.32438204680766e-23,1.42752781812243e-21,"Oprk1/Adam23/Kcnh1/Snap25/Unc13b/Slc1a7/Cacna2d1/Cntn6/Grm7/Slc6a11/Kcnc1/Slc6a2/Slc6a5/Cacna1a/Cntnap4/Cadm1/Oprm1/Adora2a/Slc1a6/Cadps2/Kcnc2/Gria1/P2rx1/Slc6a4/Nrxn3/Erc2/Htr2a/Pcdh17/Cdh9/Cdh10/Cntn1/Scn8a/Kctd16/Nrxn2/Apba1/Gria3/Rims1/Erbb4/Adora1/Cacna1e/Cadm3/Dnm1/Scn1a/Snph/Rims4/Chrna4/Kcnc4/Gabbr2/Ptprd/Oprd1/Ephb2/Igsf21/Grm3/Otof/Grm8/Dgki/Ctnna2/Cacna1c/Grin2b/Gabra5/Chrna7/Apbb1/Cntn5/Grik4/Ncam1/Cplx3/Unc13c/Snap91/Grm2/Scn10a/Scn11a/Grm1/Grik2/Syt1/Glra1/Chrm3/Drd1/Rgs7bp/Kcnma1/Cacna1d/Adcy8/Grin2a/Kcnj6/Cacna1h/Grm4/Nrxn1/Cdh2/Stx3/Htr7/Gpc4",90
"GO:0099572","postsynaptic specialization","147/3708","429/23436",2.04150955461452e-21,2.04150955461452e-21,5.16943647455023e-20,"Il1r1/Map2/Kcnab2/Pkp4/Rapgef4/Lrrc4c/Dclk1/Arhgef2/Lyn/Epha7/Pde4b/Dab1/Dlgap3/Pclo/Magi2/Nos1/Ppp1r9a/Met/Kcnd2/Ptprz1/Cald1/Grid2/Lrrtm1/Lrrtm4/Ptpro/Cacng8/Shank1/Lrrc4b/Gabrb3/Sh3gl3/Grm5/Dlg2/Mpp2/Pak1/Cacng3/Shank2/Glra3/Nr3c2/Igsf9b/Arhgap32/Cadm1/Myo6/Adora2a/Anks1b/Ncoa2/Grip1/Adcy1/Bcl11a/Gabrb2/Gria1/Samd14/Mapt/Tanc2/Slc16a3/Nrcam/Lrfn5/Cap2/Erc2/Grid1/Cdh10/Ctnnd2/Adgrb1/Shank3/Scn8a/Shisa9/Igsf11/Prkn/Syngap1/Pacsin1/Lrfn2/Epb41l3/Dlgap1/Entpd1/Sorcs3/Gria3/Dlg3/Nlgn3/Rims1/Sema4c/Erbb4/Srgap2/Adora1/Dnm3/Itga8/Dnm1/Bcas1/Chrna4/Nlgn1/Ank2/Lrrc7/Grin3a/Oprd1/Adam22/Grm3/Gabra2/Gabra4/Mapk10/Lrrc4/Dgki/Ctnna2/Cacna1c/Clstn3/Grin2b/Shisa7/Gabra5/Chrna7/Homer2/Gsg1l/Lzts1/Gria4/Nrgn/Chrna3/Snap91/Clstn2/Tmem108/Grm1/Grik2/Lrrtm3/Syn3/Slc16a7/Camk2b/Sptbn1/Gabra1/Glra1/Arhgap44/Shisa6/Chrne/Ngfr/Srcin1/Cacng4/Cacng5/Rgs9/Grin2c/Chrm3/Rgs7bp/Dlg5/Dmtn/Pdzd2/Adcy8/Cacng2/Grin2a/Cdh2/Lrrtm2/Dcc/Cnih2/Syn1/Arhgef9",147
"GO:0098889","intrinsic component of presynaptic membrane","65/3708","128/23436",3.61856543450281e-20,3.61856543450281e-20,8.68054755202059e-19,"Oprk1/Adam23/Kcnh1/Snap25/Slc1a7/Cacna2d1/Cntn6/Grm7/Slc6a11/Kcnc1/Slc6a5/Cacna1a/Cntnap4/Cadm1/Oprm1/Adora2a/Slc1a6/Gria1/P2rx1/Slc6a4/Htr2a/Pcdh17/Cdh9/Cdh10/Cntn1/Scn8a/Gria3/Erbb4/Adora1/Cacna1e/Cadm3/Scn1a/Chrna4/Kcnc4/Gabbr2/Ptprd/Oprd1/Ephb2/Grm3/Grm8/Cacna1c/Grin2b/Gabra5/Chrna7/Cntn5/Grik4/Ncam1/Cplx3/Scn10a/Scn11a/Glra1/Chrm3/Drd1/Rgs7bp/Kcnma1/Cacna1d/Adcy8/Grin2a/Kcnj6/Cacna1h/Grm4/Nrxn1/Cdh2/Htr7/Gpc4",65
"GO:0032279","asymmetric synapse","133/3708","393/23436",5.65550141192997e-19,5.65550141192997e-19,1.28885900598194e-17,"Il1r1/Map2/Kcnab2/Pkp4/Rapgef4/Lrrc4c/Dclk1/Arhgef2/Lyn/Epha7/Pde4b/Dab1/Pclo/Magi2/Nos1/Ppp1r9a/Met/Kcnd2/Ptprz1/Cald1/Grid2/Lrrtm4/Grm7/Ptpro/Cacng8/Shank1/Lrrc4b/Sh3gl3/Grm5/Dlg2/Mpp2/Pak1/Cacng3/Shank2/Nr3c2/Arhgap32/Cadm1/Myo6/Adora2a/Anks1b/Ncoa2/Grip1/Adcy1/Bcl11a/Gria1/Samd14/Mapt/Tanc2/Slc16a3/Nrcam/Lrfn5/Cap2/Erc2/Grid1/Ctnnd2/Adgrb1/Shank3/Scn8a/Shisa9/Igsf11/Prkn/Syngap1/Pacsin1/Lrfn2/Epb41l3/Dlgap1/Entpd1/Sorcs3/Gria3/Dlg3/Rims1/Sema4c/Erbb4/Srgap2/Adora1/Dnm3/Itga8/Dnm1/Bcas1/Nlgn1/Ank2/Lrrc7/Grin3a/Oprd1/Adam22/Grm3/Mapk10/Lrrc4/Dgki/Ctnna2/Cacna1c/Clstn3/Grin2b/Shisa7/Chrna7/Homer2/Gsg1l/Lzts1/Gria4/Nrgn/Chrna3/Snap91/Clstn2/Tmem108/Grm1/Grik2/Lrrtm3/Syn3/Slc16a7/Camk2b/Sptbn1/Arhgap44/Shisa6/Ngfr/Srcin1/Cacng4/Cacng5/Rgs9/Grin2c/Chrm3/Rgs7bp/Dlg5/Dmtn/Pdzd2/Adcy8/Cacng2/Grin2a/Cdh2/Lrrtm2/Dcc/Cnih2/Syn1/Arhgef9",133
"GO:0014069","postsynaptic density","132/3708","390/23436",7.59171797027406e-19,7.59171797027406e-19,1.64772625620485e-17,"Il1r1/Map2/Kcnab2/Pkp4/Rapgef4/Lrrc4c/Dclk1/Arhgef2/Lyn/Epha7/Pde4b/Dab1/Pclo/Magi2/Nos1/Ppp1r9a/Met/Kcnd2/Ptprz1/Cald1/Grid2/Lrrtm4/Ptpro/Cacng8/Shank1/Lrrc4b/Sh3gl3/Grm5/Dlg2/Mpp2/Pak1/Cacng3/Shank2/Nr3c2/Arhgap32/Cadm1/Myo6/Adora2a/Anks1b/Ncoa2/Grip1/Adcy1/Bcl11a/Gria1/Samd14/Mapt/Tanc2/Slc16a3/Nrcam/Lrfn5/Cap2/Erc2/Grid1/Ctnnd2/Adgrb1/Shank3/Scn8a/Shisa9/Igsf11/Prkn/Syngap1/Pacsin1/Lrfn2/Epb41l3/Dlgap1/Entpd1/Sorcs3/Gria3/Dlg3/Rims1/Sema4c/Erbb4/Srgap2/Adora1/Dnm3/Itga8/Dnm1/Bcas1/Nlgn1/Ank2/Lrrc7/Grin3a/Oprd1/Adam22/Grm3/Mapk10/Lrrc4/Dgki/Ctnna2/Cacna1c/Clstn3/Grin2b/Shisa7/Chrna7/Homer2/Gsg1l/Lzts1/Gria4/Nrgn/Chrna3/Snap91/Clstn2/Tmem108/Grm1/Grik2/Lrrtm3/Syn3/Slc16a7/Camk2b/Sptbn1/Arhgap44/Shisa6/Ngfr/Srcin1/Cacng4/Cacng5/Rgs9/Grin2c/Chrm3/Rgs7bp/Dlg5/Dmtn/Pdzd2/Adcy8/Cacng2/Grin2a/Cdh2/Lrrtm2/Dcc/Cnih2/Syn1/Arhgef9",132
"GO:0098839","postsynaptic density membrane","52/3708","95/23436",2.80872907626222e-18,2.80872907626222e-18,5.81904157905043e-17,"Lrrc4c/Epha7/Ptprz1/Grid2/Lrrtm4/Ptpro/Cacng8/Lrrc4b/Grm5/Dlg2/Mpp2/Cacng3/Adcy1/Gria1/Slc16a3/Nrcam/Lrfn5/Grid1/Scn8a/Shisa9/Pacsin1/Lrfn2/Sorcs3/Gria3/Dlg3/Erbb4/Lrrc7/Grin3a/Oprd1/Adam22/Lrrc4/Dgki/Clstn3/Grin2b/Gsg1l/Gria4/Clstn2/Grm1/Lrrtm3/Slc16a7/Shisa6/Cacng4/Cacng5/Rgs9/Grin2c/Chrm3/Rgs7bp/Cacng2/Grin2a/Lrrtm2/Dcc/Cnih2",52
"GO:0099146","intrinsic component of postsynaptic density membrane","45/3708","77/23436",1.67287528073881e-17,1.67287528073881e-17,3.31512584237943e-16,"Lrrc4c/Epha7/Ptprz1/Grid2/Lrrtm4/Ptpro/Cacng8/Lrrc4b/Dlg2/Mpp2/Cacng3/Adcy1/Gria1/Slc16a3/Nrcam/Lrfn5/Grid1/Scn8a/Shisa9/Lrfn2/Sorcs3/Gria3/Erbb4/Lrrc7/Grin3a/Oprd1/Adam22/Lrrc4/Clstn3/Grin2b/Gsg1l/Gria4/Clstn2/Grm1/Lrrtm3/Slc16a7/Shisa6/Cacng4/Chrm3/Rgs7bp/Cacng2/Grin2a/Lrrtm2/Dcc/Cnih2",45
"GO:0033267","axon part","142/3708","448/23436",2.46298765830383e-17,2.46298765830383e-17,4.67751603528754e-16,"Oprk1/Cnga3/Map2/Kcnab2/Adcy10/Kcnh1/Dbh/Kif5c/Slc4a10/Gad1/Rapgef4/Itga4/Bdnf/Snap25/Ntsr1/Stmn2/Kcnab1/Iqschfp/Unc5c/Calb1/Unc13b/Ror1/Pclo/Crmp1/Nos1/Ppp1r9a/Dync1i1/Ptprz1/Cntnap2/Lrrtm1/Grm7/Kcnc1/Slc17a6/Gabrb3/Dlg2/Pak1/Brsk2/Shank2/Ank1/Rab3a/Cdh1/Pgr/Cadm1/Hcn3/Hcn4/Rasgrf1/Esr1/Ank3/Adora2a/Kcnc2/Gria1/Myh10/Mapt/Kif3c/Nrcam/Amph/Hcn1/Erc2/Lrrk2/Scn8a/Itsn1/Prkn/Pacsin1/Epb41l3/Gria3/Dlg3/Ptprn/Cxcr4/Cntn2/Nfasc/Adora1/Nav1/Tnn/Cacna1b/Dnm1/Ermn/Scn1a/Lrp2/Mapk8ip1/Kcnip3/Ghrh/Aurka/Kcnq2/Kcnc4/Lrrc7/Penk/Elavl4/Oprd1/Cnga1/Auts2/Dgki/Crhr2/Snca/Kcna6/Grin2b/Mag/Scn1b/Myh14/Chrna7/Apbb1/Nrg1/Palld/Slc18a1/Gria4/Grik4/Ncam1/Dixdc1/Cyp19a1/Cplx3/Unc13c/Snap91/Grik2/Slc17a8/Lrp1/Cobl/Sptbn1/Glra1/Itga3/Aatk/Chrm3/Drd1/Spock1/Itga2/Kcnma1/Pnoc/Sybu/Kcnq3/Grin2a/Casr/Dscam/Grm4/Tulp1/Nrxn1/Dpysl3/Cplx4/Dcc/Stx3/Htr7/Crtac1/Shtn1/Frmd7/Ophn1",142
"GO:0045177","apical part of cell","134/3708","416/23436",4.50228954744548e-17,4.50228954744548e-17,8.20838473281638e-16,"Pard3b/Slc26a9/Aspm/Adcy10/Cfap126/Kcnj10/Cd34/Dbh/Crb2/Slc4a10/Rapgef4/Car2/Pld1/Tnik/Slc2a2/Fat4/Patj/Dab1/Cyp4a31/Abcb1a/Abcb4/Nos3/Slc34a2/Shroom3/Cav1/Chl1/Scnn1a/Ptpro/Mgst1/Ceacam20/Slc28a1/Insc/Cd81/Slc22a18/Shank2/Cdh1/Myo6/Myrip/Kcnc2/Egfr/Crhr1/Itgb3/Slc26a3/Slc34a1/Slc17a3/Slc17a1/Ripor2/Slc9a3/Atp12a/Stc1/Lmo7/Dab2/Fzd6/Cacnb3/Afdn/Adgrf5/Abcg8/Dsg1a/Dsg1b/Dsg2/Slc4a9/Myo5b/Trpm6/Vldlr/Fas/Abcc2/Trpa1/Pkhd1/Myo1b/Fn1/Pappa2/Ddr2/Vangl2/Hsd11b1/Itga8/Cubn/Lrp2/Cd44/Vcam1/Enpep/Atp6v0d2/Epb41l4b/Mpdz/Otof/Slc2a9/Prom1/Atp6v0a4/Trpv5/Cd9/Ceacam2/Abcc6/Ush1c/Chrna7/Tjp1/Rhcg/Homer2/Myo7a/Slco2b1/Folr1/Dchs1/Umod/Ano1/Lzts1/Amotl1/Pdzd3/Trf/Gnat1/Pth1r/Slc6a20a/Edar/Cdh23/Lrp1/Slc22a4/Slc26a4/Ctsl/Slc6a18/Slc6a19/Kcnma1/Cacna1d/Fzd3/Adam7/Osmr/Pdzd2/Adcy8/Mlc1/Tmem114/Casr/Hspa1a/Slc5a7/Abcg5/Cdh2/Myo7b/Stx3/Anxa1",134
"GO:0099056","integral component of presynaptic membrane","57/3708","116/23436",5.1704577732939e-17,5.1704577732939e-17,9.064000873831e-16,"Oprk1/Adam23/Kcnh1/Slc1a7/Grm7/Slc6a11/Kcnc1/Slc6a5/Cacna1a/Cntnap4/Cadm1/Oprm1/Adora2a/Slc1a6/Gria1/P2rx1/Slc6a4/Htr2a/Pcdh17/Cdh9/Cdh10/Scn8a/Gria3/Erbb4/Adora1/Cacna1e/Cadm3/Scn1a/Chrna4/Kcnc4/Gabbr2/Ptprd/Oprd1/Ephb2/Grm3/Grm8/Cacna1c/Grin2b/Gabra5/Chrna7/Grik4/Ncam1/Scn10a/Scn11a/Glra1/Chrm3/Drd1/Kcnma1/Cacna1d/Adcy8/Grin2a/Kcnj6/Cacna1h/Grm4/Nrxn1/Cdh2/Htr7",57
"GO:0099061","integral component of postsynaptic density membrane","42/3708","71/23436",1.06825438939143e-16,1.06825438939143e-16,1.80333002185766e-15,"Lrrc4c/Epha7/Ptprz1/Grid2/Lrrtm4/Ptpro/Cacng8/Lrrc4b/Cacng3/Adcy1/Gria1/Slc16a3/Nrcam/Lrfn5/Grid1/Scn8a/Shisa9/Lrfn2/Sorcs3/Gria3/Erbb4/Lrrc7/Grin3a/Oprd1/Adam22/Lrrc4/Clstn3/Grin2b/Gsg1l/Gria4/Clstn2/Grm1/Lrrtm3/Slc16a7/Shisa6/Cacng4/Chrm3/Cacng2/Grin2a/Lrrtm2/Dcc/Cnih2",42
"GO:0031253","cell projection membrane","104/3708","295/23436",1.65859747554176e-16,1.65859747554176e-16,2.69989739439692e-15,"Map2/Phlpp1/Kcnh1/Cybrd1/Slc2a2/Arhgef2/Ptger3/Abcb1a/Plb1/Evc2/Slc34a2/Ptprz1/Cntnap2/Scnn1a/Pde6h/Cacng8/Ttyh1/Ceacam20/Kcnc1/Mpp2/Eps8l2/Shank2/Ank1/Ndrg4/Myo6/Oprm1/Bves/Adora2a/Tspear/Apc2/Kcnc2/Gria1/Mapt/Itgb3/Ace/Sh3yl1/Slc26a3/Slc34a1/Ripor2/Slc9a3/Hcn1/Spata13/Shank3/Shisa9/Pacsin1/Epb41l3/Ehd3/Psd2/Trpm6/Kank1/Abcc2/Dmd/Ace2/Sntg1/Adora1/Itga8/Cubn/Lrp2/Cd44/Pla2g4f/Kcnb1/P2ry12/Kirrel/Kcnc4/Enpep/Mttp/Tmem67/Ddx58/Oprd1/Evc/Prom1/Gabra2/Gabra4/Cnga1/Sgce/Atp6v0a4/Antxr1/Slco1a5/Shisa7/Gabrg3/Gabra5/Chrna7/Anpep/Folr1/Nrg1/Psd3/Pth1r/Plek/Sptbn1/Wwc1/Gabra1/Shisa6/Scimp/Itga3/Ngfr/Slc26a4/Drd1/Slc6a18/Slc6a19/Fam107a/Cacna1d/Dmtn/Asap1/Bmx",104
"GO:0060076","excitatory synapse","43/3708","76/23436",4.51821311882271e-16,4.51821311882271e-16,7.10122061869413e-15,"Kcnh1/Rapgef4/Pde4b/Pclo/Met/Grid2/Lrrtm1/Cntn6/Shank1/Slc17a6/Cacng3/Slc1a6/Cadps2/Gria1/Slc16a3/Shank3/Scn8a/Igsf11/Afdn/Gria3/Nlgn3/Cadm3/Nlgn1/Lrrc4/Dgki/Ctnna2/Grin2b/Shisa7/Fgfr2/Calb2/Ntm/Unc13c/Snap91/Slc17a8/Syt1/Slc16a7/Shisa6/Itga3/Adcy8/Grin2a/Kcnj6/Grm4/Lrrtm2",43
"GO:0005911","cell-cell junction","141/3708","477/23436",1.88133743126003e-14,1.88133743126003e-14,2.85831265872138e-13,"Pard3b/Cdh20/Cdh7/F11r/Cdc42bpa/Frmd4a/Pkp4/Itga4/Cdh26/Cdh4/Slc2a2/Trpc4/Dchs2/Arhgef2/Ppp3ca/Lyn/Cdh17/Patj/Abcb1a/Abcb4/Magi2/Kit/Adgrl3/Shroom3/Aoc1/Adcyap1r1/Pak1/Camsap3/Cdh3/Cdh1/Cdh13/Cdh15/Mmp13/Clmp/Cadm1/Myo1e/Bves/Ctnna3/Ank3/Lin7a/Gria1/Myh2/Myh1/Akap6/Flrt2/Dsp/Frmpd2/Lmo7/Cldn10/Cdh9/Cdh10/Cdh18/Ctnnd2/Grhl2/Pkp2/Cldn16/Mylk/Ildr1/Igsf11/Jam2/Igsf5/Afdn/Lama1/Epb41l3/Lama3/Dsg1a/Dsg1b/Dsg3/Dsg2/Lims2/Abcc2/Dlg3/Cdh19/Cxcr4/Nfasc/Pkp1/Crb1/Hmcn1/Vangl2/Cadm3/Scn1a/Cdh22/Ect2/Kirrel/Cgn/Ank2/Lrrc7/Ddx58/Epb41l4b/Mpdz/Igsf21/Kazn/Ajap1/Ctnna2/Magi1/Frmd4b/Ceacam2/Hpn/Scn1b/Wtip/Tjp1/Gab1/Calb2/Amotl1/Jam3/Pdzd3/Ncam1/Tln2/Cgnl1/Cldn18/Col13a1/Tenm2/Fat2/Obscn/Ngfr/Plxdc1/Jup/Gjc1/Gjd3/Pecam1/Dlg5/Ldb3/Gja3/Pdzd2/Cdh6/Mlc1/Cldn14/Fndc1/Ptprm/Slc8a1/Nrxn1/Cdh2/Dsc2/Dsc1/Synpo/Stx3/Tjp2/Sorbs1/Nrap/Gm14569/Cd99l2",141
"GO:0016323","basolateral plasma membrane","82/3708","229/23436",9.64762155000795e-14,9.64762155000795e-14,1.41847882212341e-12,"Mpz/Kcnj10/Cd34/Slc4a10/Rapgef4/Car2/Slc2a2/Trpc4/Slc9b2/Cdh17/Cd38/Slc4a4/Cav1/Met/Slco1b2/Dlg2/Cd81/Kcnq1/Hpgd/Nod2/Ndrg4/Cdh1/Cadm1/Hcn4/Anxa2/Rasgrf1/Itga9/Ank3/Lin7a/Kcnc2/Egfr/Ace/Itgb4/Tshr/Slc34a1/Agtr1a/Dsp/Hcn1/Frmpd2/Atp12a/Slc22a2/Slc4a9/Entpd1/Dlg3/Erbb4/Slco4c1/Adora1/Vangl2/Cd44/P2ry12/Pdgfb/Mttp/Lrrc7/Slc26a7/Ajap1/Slc26a5/Slc2a9/Nod1/Ctnna2/Ceacam2/Abcc6/Tjp1/Rhcg/Slco2b1/Folr1/Umod/Trf/Pth1r/Lrp1/Slc13a5/Itga3/Naip1/Slc1a3/Slc22a22/Adcy8/Mlc1/Slc51a/Casr/Slc22a1/Hspa1a/Slc8a1/Cdh2",82
